coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5011244e+1, 1.757665e+2, -1191212.9, -1248498.0, 73121.16, -0.05820295, -0.29767206, -1141324.5, 76137.664, 0.000000076650345, 10.000381, 9.99964 
8.501051e+1, 1.8576573e+2, -1182585.6, -1301786.1, 11153.654, -0.052042708, -0.28335246, -1181551.0, -62080.254, 0.0, 10.000242, 9.99867 
8.500914e+1, 1.9576505e+2, -992216.44, -1157448.3, 62060.617, 0.0012904274, -0.23014493, -971503.25, 49978.11, 0.0, 10.000867, 9.998685 
8.5008216e+1, 2.0576437e+2, -846047.6, -954654.44, 130870.31, -0.038087614, -0.20326032, -758661.56, 164826.94, 0.0, 10.00084, 9.99942 
8.500759e+1, 2.1576363e+2, -835954.1, -909057.94, 53999.88, -0.14341831, -0.2313631, -807298.44, 18195.436, 0.0, 10.000279, 9.9993305 
8.500734e+1, 2.257626e+2, -721061.5, -854241.1, -13324.159, -0.114629105, -0.24001962, -719741.56, 7760.3984, 0.0, 10.000625, 9.99886 
8.500739e+1, 2.3576137e+2, -480211.94, -698459.06, 9197.648, 0.016939437, -0.26234344, -479825.0, 149686.92, 0.0, 10.001647, 9.998767 
8.500661e+1, 2.4576019e+2, -428156.03, -660736.5, 67208.195, 0.022289945, -0.23521447, -410131.88, 121393.33, 0.0, 10.001493, 9.998429 
8.500531e+1, 2.5575906e+2, -479171.22, -632232.3, 82595.07, -0.058260914, -0.20658162, -443101.28, -9560.092, 0.0, 10.0004635, 9.998448 
8.500331e+1, 2.6575842e+2, -383582.78, -470654.06, 59602.21, -0.145454, -0.14318551, -353309.38, -17757.977, 0.0, 10.000165, 9.999031 
8.500087e+1, 2.7575812e+2, -259152.02, -365512.75, 50170.13, -0.23305218, -0.08901428, -239221.55, -1663.5609, 0.0, 10.000366, 9.998984 
8.4999746e+1, 2.8575748e+2, -147465.0, -246330.86, 7453.4707, -0.12882195, -0.057385214, -146906.23, -7341.629, 0.000000024133003, 10.000405, 9.999105 
8.499963e+1, 2.957565e+2, -52814.18, -149160.75, -15540.033, 0.12424454, -0.07925206, -50369.703, -8798.083, 0.0000041706858, 10.000375, 9.999117 
8.499669e+1, 3.0575472e+2, -37069.613, -176277.08, -39707.69, 0.12037833, -0.141701, -26539.828, -26539.828, 0.00005536609, 10.000413, 9.998579 
8.4991163e+1, 3.1575403e+2, 119916.7, 147394.14, -39496.55, -0.0987576, -0.083113216, 175473.23, 175473.23, 0.00022562832, 10.000382, 10.000816 
9.501466e+1, 1.2577209e+2, -1661916.4, -1814010.9, -22127.795, -0.06600311, -0.26016656, -1658762.4, 48641.805, 0.0016117445, 10.000863, 9.998893 
9.5013165e+1, 1.3577078e+2, -1705945.3, -1850468.3, 20758.793, -0.18840003, -0.23270513, -1703022.6, -93597.24, 0.00091292575, 10.000198, 9.998293 
9.501178e+1, 1.4576912e+2, -1464946.1, -1549221.9, 6458.3877, -0.27149805, -0.2899468, -1464454.0, 46990.223, 0.00036647206, 10.00059, 9.999495 
9.501198e+1, 1.5576893e+2, -1195021.9, -1374127.5, 25027.602, -0.16218309, -0.2706987, -1191590.3, 221853.92, 0.00007896108, 10.0018, 9.999437 
9.50122e+1, 1.6576967e+2, -1113096.0, -1262431.5, 38114.234, -0.0677659, -0.15037277, -1103930.8, 211506.95, 0.000005121987, 10.001595, 9.999632 
9.5012367e+1, 1.757705e+2, -1190710.5, -1249703.4, 37210.797, -0.0002121312, -0.043744586, -1172723.4, 44708.457, 0.00000007826353, 10.000389, 9.999629 
9.501136e+1, 1.8576978e+2, -1097224.3, -1122002.3, 31330.887, -0.003418774, -0.09324847, -1075921.9, 43514.773, 0.0, 10.00023, 9.999909 
9.5009494e+1, 1.9576806e+2, -924067.4, -1010016.44, 88277.01, -0.066814944, -0.27011386, -868860.2, 152587.34, 0.0, 10.000843, 9.999707 
9.5008814e+1, 2.0576645e+2, -975271.25, -1211904.1, 104839.055, -0.07527513, -0.28915522, -935505.44, -12041.926, 0.0, 10.000793, 9.997675 
9.500895e+1, 2.1576479e+2, -951112.1, -1140234.5, 44117.375, -0.049792483, -0.23656349, -941326.94, -115842.09, 0.0, 10.000242, 9.997763 
9.5008165e+1, 2.2576343e+2, -680418.2, -759097.7, 21367.945, -0.10911744, -0.24107306, -674989.56, 52508.12, 0.0, 10.000579, 9.999534 
9.500669e+1, 2.3576231e+2, -440120.44, -603895.3, 46063.344, -0.23149289, -0.32041267, -428053.72, 201450.63, 0.0, 10.001594, 9.999443 
9.50067e+1, 2.4576154e+2, -391654.5, -569479.9, 22790.021, -0.12969564, -0.31943431, -388780.2, 142730.55, 0.0, 10.001434, 9.999081 
9.500781e+1, 2.55761e+2, -446480.66, -551341.4, 53275.457, 0.13227175, -0.30006176, -424163.3, 9354.317, 0.0, 10.000408, 9.999029 
9.500571e+1, 2.6576072e+2, -392474.88, -482330.8, 63494.555, 0.0648252, -0.22373629, -359620.6, -24097.36, 0.0, 10.000135, 9.998965 
9.500127e+1, 2.7576062e+2, -273851.34, -381407.16, 63658.563, -0.24446243, -0.14478074, -244295.72, -6767.242, 0.0, 10.000301, 9.998907 
9.499973e+1, 2.8575963e+2, -184153.72, -316461.88, 1407.9814, -0.18557592, -0.11974479, -184138.73, -44598.496, 0.000000004406078, 10.0003805, 9.998634 
9.50003e+1, 2.9575786e+2, -96563.38, -224082.47, -7823.088, 0.13863586, -0.17276134, -96085.24, -54527.65, 0.0000031909003, 10.000304, 9.998636 
9.4997597e+1, 3.0575693e+2, -35874.08, -166978.77, -41521.42, 0.15650277, -0.13289051, -23830.428, -23830.428, 0.000047523536, 10.000384, 9.998655 
9.499202e+1, 3.157555e+2, 58985.18, 43574.95, -21139.469, -0.08427742, -0.14968422, 73779.98, 73779.98, 0.00020078661, 10.000286, 10.000151 
1.0501567e+2, 1.257728e+2, -1555085.4, -1722982.6, -28900.068, -0.071690015, -0.2372849, -1550250.1, 157152.22, 0.0015258539, 10.001408, 9.999259 
1.0501398e+2, 1.3577208e+2, -1502857.8, -1701870.3, 17883.729, -0.17949611, -0.19873692, -1501263.5, 108151.61, 0.00086255383, 10.00136, 9.998758 
1.0501269e+2, 1.4577048e+2, -1398609.1, -1485008.9, 39054.95, -0.25151667, -0.28738943, -1383572.3, 127859.87, 0.00034425873, 10.000913, 9.999778 
1.0501329e+2, 1.5577058e+2, -1413722.5, -1455668.8, 31181.95, -0.1253701, -0.2636784, -1397116.5, 16312.8955, 0.00007295785, 10.0001955, 9.999655 
1.0501307e+2, 1.657715e+2, -1349338.9, -1355141.0, 33416.996, -0.051536296, -0.1436079, -1318697.3, -3275.9138, 0.0000044141693, 9.999891, 9.999808 
1.0501226e+2, 1.7577247e+2, -1254324.9, -1259779.4, 46515.89, -0.020604677, -0.041415982, -1210456.4, 6958.3022, 0.000000050630582, 9.999877, 9.999799 
1.0501132e+2, 1.8577209e+2, -1071178.8, -1071605.9, 62764.008, -0.02855278, -0.0822795, -1008627.94, 110787.16, 0.0, 10.000241, 10.000246 
1.05010286e+2, 1.9577086e+2, -909379.3, -970109.25, 36974.99, -0.06562384, -0.245507, -891898.9, 129520.445, 0.0, 10.000795, 10.000003 
1.05009675e+2, 2.057692e+2, -993113.8, -1225815.4, 66840.66, -0.05956393, -0.28191653, -975281.2, -51846.1, 0.0, 10.000701, 9.997621 
1.05009414e+2, 2.1576707e+2, -977794.4, -1157574.8, 125591.38, -0.015927937, -0.26992083, -913239.0, -87778.164, 0.0, 10.000088, 9.997712 
1.0500862e+2, 2.2576566e+2, -805188.4, -839566.94, 166783.6, -0.080819644, -0.26837897, -654710.6, 72764.6, 0.0, 9.999809, 9.999358 
1.0500745e+2, 2.3576482e+2, -716517.7, -750889.5, 116481.06, -0.22013514, -0.3013187, -615961.5, 13519.434, 0.0, 9.9997635, 9.999316 
1.0500714e+2, 2.4576423e+2, -592528.8, -637398.56, 27887.143, -0.15036015, -0.29188478, -579172.44, -47686.91, 0.0, 9.999923, 9.999343 
1.0500752e+2, 2.557637e+2, -458930.34, -533093.3, 20144.615, 0.075702906, -0.29227218, -453811.8, -20321.557, 0.0, 10.000214, 9.9992485 
1.05006106e+2, 2.6576316e+2, -363753.63, -490407.66, 40604.18, 0.079360984, -0.2456258, -351854.25, -16356.583, 0.0, 10.000438, 9.998755 
1.0500343e+2, 2.757625e+2, -236060.97, -384191.22, 16855.7, -0.07156898, -0.19989146, -234167.17, 3340.0718, 0.0, 10.000657, 9.998711 
1.0500134e+2, 2.8576133e+2, -144060.36, -294990.84, -30515.156, -0.07289345, -0.18417555, -138124.27, 1396.6415, 0.0000000012345152, 10.000645, 9.998659 
1.04999594e+2, 2.9575968e+2, -71333.15, -207382.66, -14131.922, 0.034335133, -0.2352918, -69880.73, -28342.281, 0.0000025074758, 10.000455, 9.99868 
1.0499705e+2, 3.0575964e+2, -20425.406, -189792.27, -16557.861, 0.056796215, -0.08851787, -18821.838, -18821.838, 0.000040782536, 10.000618, 9.998392 
1.0499388e+2, 3.1575724e+2, 128073.76, 3864.7063, -37974.88, 0.039926384, -0.17788376, 138763.9, 138763.9, 0.0001788825, 10.001074, 9.999503 
1.15015194e+2, 1.2577303e+2, -1503242.8, -1635223.4, -55249.133, -0.30097058, -0.25740463, -1483168.0, 224237.78, 0.0014675308, 10.001489, 9.9998255 
1.1501495e+2, 1.3577506e+2, -1446207.0, -1593246.0, 15466.829, -0.23790722, -0.017882, -1444597.6, 164791.13, 0.0008305489, 10.001401, 9.999483 
1.15014285e+2, 1.4577374e+2, -1392776.0, -1473222.9, 6840.904, -0.19985193, -0.11663111, -1392198.4, 119203.32, 0.00033210375, 10.000911, 9.999862 
1.1501474e+2, 1.5577286e+2, -1399187.9, -1433135.9, 14012.402, -0.018116962, -0.20125093, -1394151.3, 19257.082, 0.00007103606, 10.000232, 9.999788 
1.1501345e+2, 1.6577263e+2, -1315217.3, -1293285.3, 28598.43, -0.02004323, -0.22478683, -1273622.5, 41786.742, 0.0000041839003, 9.999919, 10.000228 
1.15010805e+2, 1.7577235e+2, -1224242.9, -1204722.0, 52310.438, -0.1714575, -0.29222417, -1161269.1, 56141.715, 0.000000024917117, 9.999905, 10.000167 
1.1501028e+2, 1.8577264e+2, -1115555.4, -1155290.6, 80890.23, -0.17185488, -0.25237018, -1052128.6, 67277.92, 0.0, 10.000206, 9.99969 
1.1501127e+2, 1.9577342e+2, -938359.9, -1027016.7, 58968.332, -0.06449836, -0.15783305, -908916.5, 112480.516, 0.0, 10.000783, 9.999619 
1.1501063e+2, 2.057726e+2, -885100.4, -994338.7, 37799.52, -0.046923615, -0.17931436, -873296.2, 50107.004, 0.0, 10.000668, 9.999228 
1.1500877e+2, 2.1577045e+2, -885050.1, -953847.3, 107843.48, -0.10261137, -0.33203274, -806252.06, 19170.225, 0.0, 10.000038, 9.999135 
1.1500852e+2, 2.2576925e+2, -884025.94, -992488.94, 159917.31, -0.082275115, -0.31859258, -769394.8, -41959.992, 0.0, 9.999762, 9.998331 
1.15009405e+2, 2.3576878e+2, -791794.3, -893727.2, 121264.01, -0.013836357, -0.21293668, -711221.7, -81779.26, 0.0, 9.999702, 9.998365 
1.1500779e+2, 2.4576813e+2, -611823.2, -663304.3, 33953.03, -0.09170055, -0.15859431, -594956.4, -63506.22, 0.0, 9.999863, 9.999196 
1.15004286e+2, 2.5576717e+2, -478190.25, -559429.56, 34102.73, -0.28205222, -0.18671444, -465772.63, -32313.236, 0.0, 10.000154, 9.999098 
1.150044e+2, 2.657657e+2, -392297.22, -543647.5, 43955.027, -0.14823166, -0.20736705, -380457.94, -44983.23, 0.0, 10.000413, 9.998404 
1.1500717e+2, 2.7576378e+2, -267387.56, -436106.88, 29883.77, 0.22271393, -0.2511593, -262250.9, -24756.338, 0.0, 10.000597, 9.998387 
1.15004316e+2, 2.857626e+2, -111845.664, -218802.45, -42455.66, 0.14940865, -0.24905394, -97042.13, 42464.68, 0.00000000007947066, 10.000608, 9.999198 
1.1499729e+2, 2.9576185e+2, -51234.164, -144880.13, -14671.813, -0.25526047, -0.26022175, -48989.297, -7474.9385, 0.000001910546, 10.000371, 9.999149 
1.1499483e+2, 3.0576292e+2, -64047.32, -271530.97, -2136.8093, -0.23858352, 0.0002664831, -64025.313, -64025.313, 0.000034748213, 10.000589, 9.997839 
1.1499627e+2, 3.1575915e+2, 65609.61, -96833.15, -6694.049, 0.14115544, -0.16785078, 65885.0, 65885.0, 0.00015878698, 10.0009575, 9.998862 
1.2501518e+2, 1.2577477e+2, -1739297.4, -1738281.8, 6816.3867, -0.36382774, -0.19401313, -1731954.3, -24562.92, 0.0014351123, 9.999844, 9.999904 
1.2501661e+2, 1.3577606e+2, -1599023.4, -1641770.9, 20524.07, -0.14727725, -0.045870207, -1590764.9, 18614.896, 0.00081633194, 10.000249, 9.999705 
1.2501569e+2, 1.4577511e+2, -1472886.6, -1462157.4, -316.89224, -0.10576798, -0.14276831, -1462148.0, 49240.742, 0.00033045214, 10.000149, 10.000301 
1.2501456e+2, 1.557757e+2, -1445652.6, -1414694.0, 18873.977, -0.030469792, -0.121400066, -1405763.5, 7618.156, 0.00007352079, 9.999731, 10.000157 
1.2501286e+2, 1.657754e+2, -1335083.6, -1296484.9, 59575.703, -0.059871558, -0.17124085, -1253160.5, 62221.73, 0.0000047035833, 9.999759, 10.000284 
1.2501067e+2, 1.7577398e+2, -1196176.9, -1188956.1, 43960.805, -0.18011418, -0.35844883, -1148457.6, 68935.625, 0.000000012759114, 10.000079, 10.000196 
1.2501034e+2, 1.8577398e+2, -1142459.4, -1174931.0, 88997.336, -0.1740729, -0.34230712, -1068229.0, 51162.875, 0.0, 10.000054, 9.999628 
1.250114e+2, 1.9577527e+2, -1096776.3, -1108828.3, 95236.664, -0.0728385, -0.1882915, -1007375.1, 14004.401, 0.0, 9.999723, 9.999568 
1.2501088e+2, 2.0577502e+2, -956947.5, -1000341.1, 37228.184, -0.054953758, -0.16353968, -935555.0, -12174.159, 0.0, 10.000048, 9.999483 
1.250092e+2, 2.1577351e+2, -757346.44, -867152.0, -6513.7695, -0.09919888, -0.27685785, -756961.4, 68432.164, 0.0, 10.0008, 9.999365 
1.250091e+2, 2.2577234e+2, -725567.9, -899412.7, 48303.63, -0.04654109, -0.28121874, -713048.1, 14357.094, 0.0, 10.000774, 9.998481 
1.2501019e+2, 2.357714e+2, -717736.9, -846694.9, 87535.23, 0.0763465, -0.2353487, -673496.25, -44080.137, 0.0, 10.00016, 9.998468 
1.2500863e+2, 2.457707e+2, -563888.5, -664135.6, 73963.914, -0.0124759665, -0.17893894, -524664.25, 6760.34, 0.0, 10.000299, 9.998979 
1.2500513e+2, 2.5577006e+2, -362985.88, -526937.75, 57287.47, -0.25537667, -0.15525325, -344952.28, 88479.984, 0.0, 10.001042, 9.998895 
1.2500502e+2, 2.657685e+2, -299690.28, -478017.66, 68368.44, -0.15142551, -0.18131013, -276495.6, 58951.67, 0.0, 10.0009575, 9.998593 
1.2500748e+2, 2.7576628e+2, -302409.06, -429459.75, 86555.414, 0.21312149, -0.2751408, -258569.11, -21101.51, 0.0, 10.000266, 9.998588 
1.2500444e+2, 2.8576493e+2, -165105.61, -242494.08, 35180.625, 0.1234105, -0.30259404, -151503.38, -12022.426, 0.00000000021645001, 10.000233, 9.999216 
1.2499737e+2, 2.957641e+2, -3412.4954, -116576.51, 16932.723, -0.29608476, -0.32370007, -933.1727, 40556.54, 0.0000014014497, 10.000677, 9.999196 
1.2499541e+2, 3.0576593e+2, 4823.1426, -235177.95, 58809.4, -0.25870892, 0.0066531496, 18458.955, 18458.955, 0.000028996776, 10.00103, 9.997888 
1.2499798e+2, 3.1576237e+2, 121508.69, -52442.477, 77846.69, 0.20890068, -0.14537086, 151258.67, 151258.67, 0.00013884061, 10.001249, 9.999039 
1.3501532e+2, 1.25778e+2, -1772761.1, -1809498.0, 1107.8195, -0.36817145, -0.04532795, -1772727.8, -65368.574, 0.0014283952, 9.999858, 9.999406 
1.3501872e+2, 1.3577518e+2, -1605817.6, -1664307.4, 39375.92, 0.019491367, -0.27858916, -1586014.3, 23372.701, 0.000819765, 10.000299, 9.999518 
1.3501672e+2, 1.4577469e+2, -1415595.4, -1358234.3, -22241.5, -0.03752555, -0.36064366, -1350620.8, 160771.45, 0.00033887546, 10.000203, 10.000991 
1.3501261e+2, 1.5577917e+2, -1401531.9, -1325248.5, 10334.341, -0.21578673, -0.020661693, -1323873.3, 89475.33, 0.0000801792, 9.99974, 10.000766 
1.3501112e+2, 1.6577989e+2, -1365403.8, -1354299.9, 67788.49, -0.22252707, 0.024413142, -1291836.4, 23503.463, 0.0000062149566, 9.999738, 9.999897 
1.3501157e+2, 1.7577726e+2, -1215924.4, -1232916.5, 61791.293, -0.11505902, -0.24362326, -1162047.8, 55314.504, 0.000000017143847, 10.000099, 9.999881 
1.3501126e+2, 1.8577617e+2, -1113501.8, -1116754.0, 71402.016, -0.10242697, -0.346733, -1043707.4, 75663.28, 0.0, 10.000054, 10.0000305 
1.3501042e+2, 1.957764e+2, -1076595.4, -1064977.9, 91278.6, -0.15867986, -0.34095827, -979323.4, 42043.44, 0.0, 9.999713, 9.999875 
1.3501024e+2, 2.0577645e+2, -1042564.8, -1167832.6, 62215.258, -0.13730867, -0.2374853, -1016916.5, -93548.4, 0.0, 10.000005, 9.998356 
1.3501047e+2, 2.1577628e+2, -830982.75, -1006168.0, 24923.406, -0.066525556, -0.10634669, -827505.94, -2131.317, 0.0, 10.000745, 9.998435 
1.3501021e+2, 2.2577494e+2, -641486.56, -717977.8, 19292.904, -0.027905405, -0.15244253, -636895.94, 90490.18, 0.0, 10.000737, 9.999746 
1.3500957e+2, 2.3577267e+2, -642218.75, -681080.5, 71986.11, -0.01573721, -0.36853552, -587087.2, 42314.91, 0.0, 10.000118, 9.999625 
1.3500948e+2, 2.4577193e+2, -591878.1, -712468.56, 97140.19, 0.029939026, -0.352398, -537841.7, -6432.8584, 0.0, 10.0002575, 9.998668 
1.3500983e+2, 2.557723e+2, -387909.34, -564148.56, 86892.05, 0.097668916, -0.19883542, -352273.97, 81134.94, 0.0, 10.000979, 9.99867 
1.3500777e+2, 2.6577157e+2, -256667.17, -377827.16, 38161.07, 0.017134475, -0.16781986, -245649.66, 89765.48, 0.0, 10.000914, 9.999301 
1.3500407e+2, 2.7576998e+2, -269301.5, -342856.9, 69311.14, -0.1674032, -0.26989764, -227614.98, 9811.884, 0.0, 10.000191, 9.999218 
1.3500151e+2, 2.857682e+2, -199560.0, -304712.3, 46510.547, -0.20667043, -0.34400025, -181940.13, -42495.992, 0.000000004047862, 10.000197, 9.998805 
1.3499969e+2, 2.957663e+2, -36521.473, -170288.42, 38192.855, -0.14528936, -0.43267936, -26384.863, 15080.732, 0.0000011638989, 10.000611, 9.99886 
1.3499852e+2, 3.057686e+2, 43617.75, -137771.5, 66620.23, -0.058865882, -0.07538953, 65456.54, 65456.54, 0.00002379093, 10.000968, 9.998583 
1.3499866e+2, 3.157669e+2, 178946.17, 89413.42, 97808.18, 0.124807276, -0.1062782, 241745.92, 241745.92, 0.00011909773, 10.001162, 10.000054 
1.4501703e+2, 1.2578028e+2, -1446438.5, -1654867.4, 63427.03, -0.28563267, -0.10086586, -1428654.5, 278679.47, 0.0014440229, 10.002105, 9.999387 
1.4501943e+2, 1.3577797e+2, -1636357.3, -1667814.8, 120050.13, 0.07732224, -0.30169588, -1531009.9, 78346.75, 0.00083842565, 10.000026, 9.99963 
1.4501674e+2, 1.4577718e+2, -1511316.4, -1452382.0, 76493.61, -0.030656768, -0.39610922, -1399876.1, 111489.516, 0.00035495815, 9.999759, 10.00056 
1.4501223e+2, 1.5578087e+2, -1271595.3, -1309442.0, 8140.077, -0.2783675, -0.08880167, -1269918.8, 143412.69, 0.00008912459, 10.000832, 10.000352 
1.45011e+2, 1.6578193e+2, -1228671.0, -1276201.0, 37260.574, -0.25028506, 0.0049095633, -1208241.9, 107078.305, 0.000008328298, 10.000628, 9.999999 
1.4501214e+2, 1.7578053e+2, -1312697.8, -1273830.1, 56011.305, -0.030529486, -0.14994147, -1233977.0, -16645.8, 0.0000000715251, 9.999406, 9.999935 
1.4501168e+2, 1.8577945e+2, -1236729.9, -1196685.6, 85416.98, -0.02653952, -0.244973, -1128975.5, -9635.629, 0.0, 9.999294, 9.999848 
1.4500998e+2, 1.9577874e+2, -1047388.44, -1071041.3, 49344.016, -0.18480888, -0.31308484, -1008473.4, 12871.877, 0.0, 9.999988, 9.999707 
1.450102e+2, 2.0577857e+2, -1002507.6, -1121347.8, 72604.555, -0.14585441, -0.24050741, -968107.8, -44759.066, 0.0, 10.000166, 9.998594 
1.4501178e+2, 2.1577863e+2, -934785.25, -1034342.0, 123465.04, 0.035391554, -0.10573003, -851441.5, -26089.54, 0.0, 9.999938, 9.998631 
1.4501123e+2, 2.2577752e+2, -734543.8, -755915.3, 106079.016, 0.036935363, -0.14007463, -638613.7, 88747.36, 0.0, 10.000078, 9.999802 
1.4500912e+2, 2.3577552e+2, -582001.56, -644961.94, 56776.83, -0.08934861, -0.33639076, -548561.75, 80813.19, 0.0, 10.0005045, 9.999689 
1.4500955e+2, 2.4577464e+2, -526101.9, -649286.9, 90669.555, -0.00053759135, -0.3503291, -478083.25, 53298.727, 0.0, 10.000575, 9.998948 
1.4501192e+2, 2.5577462e+2, -456005.44, -561477.2, 110945.33, 0.24386697, -0.26140505, -385900.2, 47483.695, 0.0, 10.000372, 9.998975 
1.4500932e+2, 2.6577428e+2, -336183.0, -384203.78, 49156.582, 0.1179564, -0.22348173, -305486.28, 29899.563, 0.0, 10.000225, 9.999592 
1.4500315e+2, 2.7577364e+2, -262549.7, -312317.8, 43297.81, -0.26980636, -0.2613001, -237494.61, -105.971725, 0.0, 10.0001135, 9.99947 
1.4500087e+2, 2.8577197e+2, -207380.02, -341730.84, 52676.03, -0.28933373, -0.32349756, -189189.75, -49784.42, 0.000000009906891, 10.000277, 9.998518 
1.450013e+2, 2.957696e+2, -46055.074, -197089.98, 42259.7, -0.041563302, -0.4297955, -35034.863, 6396.6167, 0.0000010398929, 10.000645, 9.998657 
1.4500007e+2, 3.0577084e+2, 36608.22, -120668.69, 53880.887, 0.012605551, -0.18067926, 53296.344, 53296.344, 0.000019274365, 10.00083, 9.998764 
1.449987e+2, 3.1576908e+2, 146061.56, 125624.164, 26529.873, 0.042302176, -0.23523442, 164272.7, 164272.7, 0.00010043125, 10.000711, 10.000517 
1.5501983e+2, 1.257818e+2, -1402950.0, -1589682.3, -38244.13, -0.25267392, -0.34821117, -1395420.9, 311892.88, 0.0014662774, 10.002203, 9.999793 
1.5501852e+2, 1.3578443e+2, -1600510.1, -1602405.6, 52666.906, -0.031850915, -0.109360635, -1548782.4, 60506.156, 0.0008607167, 10.000055, 10.000069 
1.550155e+2, 1.4578259e+2, -1620546.6, -1680209.9, 111672.37, -0.14504322, -0.24532053, -1534790.0, -23481.283, 0.00037131715, 9.999764, 9.998994 
1.550132e+2, 1.557808e+2, -1366964.0, -1512269.1, 49463.395, -0.28274247, -0.3275406, -1351724.5, 61605.25, 0.00009663115, 10.000856, 9.998945 
1.5501222e+2, 1.6578162e+2, -1190882.6, -1195045.1, -14599.682, -0.20421293, -0.22536933, -1178216.6, 137105.89, 0.000009881803, 10.000618, 10.000563 
1.550122e+2, 1.7578386e+2, -1281075.0, -1204754.4, 21100.42, 0.019468207, -0.07144887, -1199309.3, 17990.219, 0.00000020107916, 9.999394, 10.000415 
1.5501134e+2, 1.8578386e+2, -1295114.3, -1316172.6, 106972.766, -0.003705209, -0.036018252, -1198153.8, -78854.4, 0.0, 9.999286, 9.999034 
1.5500987e+2, 1.9578232e+2, -1096635.5, -1164776.4, 78661.516, -0.20982815, -0.10724085, -1044982.94, -23668.04, 0.0, 9.999958, 9.999076 
1.5501061e+2, 2.0578133e+2, -898296.25, -898250.9, 58894.17, -0.13565703, -0.1690208, -839379.4, 83943.19, 0.0, 10.000133, 10.000146 
1.550129e+2, 2.157806e+2, -846449.4, -838204.25, 121043.164, 0.13858214, -0.26996928, -721213.5, 104112.09, 0.0, 9.999885, 10.000003 
1.5501198e+2, 2.2578014e+2, -825589.06, -933702.56, 116827.445, 0.09236899, -0.23836222, -750918.25, -23588.613, 0.0, 10.000028, 9.998608 
1.550087e+2, 2.3577988e+2, -661802.5, -801301.1, 78202.38, -0.193856, -0.14079836, -626763.56, 2571.166, 0.0, 10.00046, 9.99864 
1.5500869e+2, 2.457788e+2, -470787.34, -526956.2, 77952.38, -0.15856926, -0.1732834, -416014.6, 115329.64, 0.0, 10.000542, 9.9998045 
1.5501119e+2, 2.5577703e+2, -409985.03, -453636.7, 108762.266, 0.11977803, -0.34557682, -320880.25, 112477.71, 0.0, 10.000314, 9.999745 
1.5500943e+2, 2.657766e+2, -348040.97, -398644.38, 40184.766, 0.09510881, -0.34670237, -325855.9, 9504.018, 0.0, 10.000187, 9.999506 
1.5500455e+2, 2.7577713e+2, -281217.88, -335444.25, 46225.434, -0.15344581, -0.25790125, -254740.81, -17386.908, 0.0, 10.000047, 9.999343 
1.5500234e+2, 2.8577605e+2, -222083.7, -363883.63, 62428.875, -0.18332934, -0.24552402, -198515.86, -59150.707, 0.000000005626964, 10.00024, 9.998381 
