coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498976e+1, 1.7512944e+2, -1398422.3, -1325047.5, -5254.7056, 0.010312985, 0.39165106, -1324673.1, -100902.6, 0.0, 9.998881, 9.99985 
8.49921e+1, 1.8512882e+2, -1299252.1, -1297434.1, -11184.091, 0.006876943, 0.37918088, -1287122.1, -161346.6, 0.0, 9.999194, 9.999215 
8.499447e+1, 1.951282e+2, -1155632.8, -1176786.1, -12379.012, 0.014642326, 0.39214274, -1149927.4, -122145.836, 0.0, 9.999505, 9.999221 
8.4996694e+1, 2.0512718e+2, -1053807.9, -1130858.6, -14949.449, 0.011558388, 0.3927995, -1051009.0, -121217.79, 0.0, 9.9997635, 9.998739 
8.4998804e+1, 2.151258e+2, -924484.4, -1016430.7, -14207.245, -0.0015211452, 0.37773284, -922339.1, -90534.92, 0.0, 9.999972, 9.998752 
8.5001063e+1, 2.2512436e+2, -803068.75, -914985.9, -7564.612, -0.0062148324, 0.3639407, -802559.75, -68742.46, 0.0, 10.000167, 9.998681 
8.500348e+1, 2.3512293e+2, -678016.75, -802647.8, -6670.4663, -0.0027309246, 0.35014266, -677660.75, -41830.773, 0.0, 10.000347, 9.9986925 
8.500565e+1, 2.4512158e+2, -553459.2, -703544.0, -20103.227, -0.00039829584, 0.3520759, -550813.06, -12969.801, 0.0, 10.000579, 9.998589 
8.5007596e+1, 2.5512034e+2, -413139.88, -583103.5, -14385.222, 0.0006117804, 0.36541128, -411930.97, 27925.941, 0.0, 10.000861, 9.998607 
8.500954e+1, 2.6511905e+2, -254651.31, -419982.56, -15759.84, 0.0071922364, 0.35981327, -253162.44, 88706.71, 0.0, 10.0011215, 9.998928 
8.501148e+1, 2.7511773e+2, -121028.21, -303807.34, -15445.181, 0.019421898, 0.3350409, -119732.26, 124147.3, 0.0, 10.001362, 9.998938 
8.501348e+1, 2.8511646e+2, -27597.764, -261241.05, -10021.272, 0.029265257, 0.3378638, -27168.725, 118722.35, 0.0000000009777485, 10.00156, 9.998462 
8.501551e+1, 2.951152e+2, 91447.33, -155716.89, -10083.622, 0.03546023, 0.36212516, 91858.03, 139761.53, 0.0000016479609, 10.001716, 9.998438 
8.50174e+1, 3.0511257e+2, 126454.04, -180963.61, -7367.9707, 0.02392384, 0.28866512, 126630.52, 126630.52, 0.000023861305, 10.00191, 9.997836 
8.5019594e+1, 3.151115e+2, 254812.83, 31938.37, -6782.137, 0.03953969, 0.39032227, 255019.03, 255019.03, 0.00009776159, 10.002142, 9.999187 
9.497533e+1, 1.2512608e+2, -1963831.8, -1707869.0, 4503.252, 0.043696735, 0.5077224, -1707789.9, 6023.107, 0.0000050394015, 9.997745, 10.001136 
9.4977945e+1, 1.3512698e+2, -1868071.8, -1658972.0, 11977.72, 0.030339912, 0.52593905, -1658288.1, -42485.44, 0.00000033786506, 9.997936, 10.000706 
9.498084e+1, 1.451264e+2, -1755539.6, -1574064.6, 6907.0093, 0.049320526, 0.40832958, -1573802.1, -55995.72, 0.0, 9.998123, 10.0005245 
9.498346e+1, 1.551272e+2, -1630942.1, -1464077.6, 4320.777, 0.040856052, 0.43269318, -1463965.8, -44169.516, 0.0, 9.998309, 10.000517 
9.4986093e+1, 1.6512734e+2, -1541770.3, -1443160.9, 5775.6616, 0.03220255, 0.42944387, -1442823.8, -121031.0, 0.0, 9.998562, 9.999866 
9.49888e+1, 1.7512679e+2, -1396938.6, -1321904.0, 6756.5615, 0.02617284, 0.38537174, -1321300.4, -97504.195, 0.0, 9.99888, 9.999871 
9.499142e+1, 1.8512616e+2, -1301646.3, -1302356.9, 537.00635, 0.020859575, 0.37087741, -1301357.6, -175556.2, 0.0, 9.999194, 9.999182 
9.499397e+1, 1.9512552e+2, -1157882.3, -1181445.9, -695.4679, 0.015260681, 0.3864596, -1157861.8, -130054.13, 0.0, 9.999505, 9.999189 
9.499639e+1, 2.0512453e+2, -1052436.9, -1128017.5, -7039.7715, 0.004697621, 0.3908751, -1051786.8, -121969.63, 0.0, 9.999763, 9.998759 
9.499868e+1, 2.1512322e+2, -923046.75, -1013454.0, -6290.401, -0.010353105, 0.38082445, -922611.2, -90781.5, 0.0, 9.999972, 9.998772 
9.5001143e+1, 2.2512181e+2, -800829.1, -910335.5, -781.3542, -0.014460464, 0.36797348, -800823.56, -66980.91, 0.0, 10.000167, 9.9987135 
9.500378e+1, 2.3512039e+2, -675686.0, -797806.0, 160.65268, -0.008018364, 0.35127583, -675685.75, -39830.234, 0.0, 10.000347, 9.998726 
9.5006186e+1, 2.4511917e+2, -542801.0, -681412.25, -9481.127, -0.005142905, 0.35728678, -542155.44, -4288.115, 0.0, 10.000579, 9.99874 
9.500839e+1, 2.551182e+2, -402604.25, -561209.94, -3801.0159, -0.0057338313, 0.3814476, -402513.22, 37364.586, 0.0, 10.000861, 9.998756 
9.501055e+1, 2.6511687e+2, -254466.61, -419579.66, -6734.492, -0.0033540702, 0.3666396, -254192.39, 87697.414, 0.0, 10.0011215, 9.998931 
9.501267e+1, 2.7511528e+2, -120832.74, -303392.13, -6450.943, 0.0021357827, 0.31325376, -120605.07, 123297.7, 0.0, 10.001362, 9.99894 
9.5014906e+1, 2.85114e+2, -27905.82, -261911.44, -4186.6, 0.015742026, 0.31292063, -27830.943, 118083.55, 0.00000000065795036, 10.00156, 9.998457 
9.5017225e+1, 2.951129e+2, 91203.13, -156214.25, -4287.305, 0.035726044, 0.35855395, 91277.41, 139202.23, 0.000001379458, 10.001716, 9.998435 
9.501937e+1, 3.0511034e+2, 127174.81, -179496.3, 1414.5074, 0.02956832, 0.28612688, 127181.336, 127181.336, 0.000021105876, 10.00191, 9.997847 
9.50218e+1, 3.151091e+2, 254610.66, 31361.338, 1911.5016, 0.04633726, 0.37406915, 254627.02, 254627.02, 0.000088718174, 10.002143, 9.999184 
1.0497314e+2, 1.251234e+2, -1954315.6, -1711240.9, -13820.535, 0.04495064, 0.5070256, -1710457.5, 3381.365, 0.0000035788082, 9.997845, 10.001063 
1.0497593e+2, 1.3512422e+2, -1859625.0, -1660702.6, -3146.595, 0.030891547, 0.5221852, -1660652.9, -44823.27, 0.000000177014, 9.99802, 10.000653 
1.0497903e+2, 1.4512362e+2, -1742732.0, -1574619.8, -4771.306, 0.050410032, 0.4071567, -1574484.4, -56650.676, 0.0, 9.99824, 10.0004635 
1.04981855e+2, 1.551244e+2, -1606373.4, -1458987.5, -6305.0864, 0.039824195, 0.4359485, -1458718.3, -38894.367, 0.0, 9.998507, 10.000456 
1.0498478e+2, 1.6512449e+2, -1508035.6, -1428896.8, -2346.5957, 0.032281175, 0.43336213, -1428827.3, -107006.55, 0.0, 9.998803, 9.999847 
1.04987845e+2, 1.751239e+2, -1362304.1, -1307105.1, -4467.0313, 0.030500103, 0.38659632, -1306746.0, -82921.48, 0.0, 9.999126, 9.999854 
1.0499074e+2, 1.8512323e+2, -1272077.8, -1289398.9, -13197.478, 0.022656476, 0.3697814, -1264952.9, -139122.88, 0.0, 9.999403, 9.99917 
1.0499348e+2, 1.9512255e+2, -1139599.5, -1173774.5, -12919.284, 0.008142164, 0.38310826, -1135265.3, -107428.77, 0.0, 9.999636, 9.999179 
1.0499609e+2, 2.051216e+2, -1038686.2, -1114785.4, -20251.36, -0.004784444, 0.38957304, -1033632.56, -103786.86, 0.0, 9.999829, 9.998818 
1.049986e+2, 2.1512042e+2, -916981.4, -1003874.0, -16564.115, -0.015989566, 0.3859073, -913930.94, -82073.73, 0.0, 9.999986, 9.998831 
1.0500127e+2, 2.2511908e+2, -798265.0, -903328.44, -8728.8125, -0.017985875, 0.37344307, -797544.75, -63675.086, 0.0, 10.000159, 9.998765 
1.0500409e+2, 2.3511766e+2, -671527.56, -789956.25, -6257.9478, -0.011146817, 0.3513349, -671197.8, -35315.273, 0.0, 10.00035, 9.998778 
1.05006725e+2, 2.4511649e+2, -541290.5, -669432.75, -15185.089, -0.007355782, 0.35353512, -539515.6, -1621.9773, 0.0, 10.000541, 9.998841 
1.0500918e+2, 2.5511557e+2, -414377.56, -555829.75, -13396.058, -0.006568945, 0.3756997, -413120.1, 26782.6, 0.0, 10.000732, 9.998856 
1.050116e+2, 2.6511425e+2, -277307.22, -435888.8, -18578.348, -0.0043272735, 0.35968697, -275159.78, 66754.72, 0.0, 10.000988, 9.998884 
1.05013974e+2, 2.7511263e+2, -132753.11, -314336.8, -22184.89, -0.00039984967, 0.30569467, -130081.98, 113846.51, 0.0, 10.001303, 9.998894 
1.0501644e+2, 2.8511134e+2, -26372.803, -256550.02, -24040.96, 0.013705047, 0.3064635, -23888.645, 122051.49, 0.00000000025503108, 10.001551, 9.998498 
1.0501896e+2, 2.9511034e+2, 96635.75, -149033.02, -20785.434, 0.036152598, 0.3549063, 98381.945, 146331.33, 0.000001118805, 10.001734, 9.998476 
1.0502133e+2, 3.0510768e+2, 130256.02, -183390.61, -12748.126, 0.031325217, 0.28010222, 130773.31, 130773.31, 0.000018367069, 10.001955, 9.997799 
1.0502404e+2, 3.1510642e+2, 260257.2, 26939.611, -16861.15, 0.05225961, 0.3660084, 261469.4, 261469.4, 0.00007944771, 10.002213, 9.99912 
1.14971034e+2, 1.2512015e+2, -1957049.4, -1716865.3, -7887.482, 0.04990984, 0.48221025, -1716606.5, -2736.3787, 0.000003050449, 9.997845, 10.001025 
1.1497398e+2, 1.3512121e+2, -1861014.5, -1663424.3, 3436.8347, 0.033433065, 0.52373433, -1663364.5, -47505.645, 0.00000018630364, 9.998019, 10.000635 
1.14977285e+2, 1.4512071e+2, -1746170.6, -1581552.0, 5280.859, 0.051336203, 0.42098644, -1581382.8, -63520.41, 0.0000000000835116, 9.9982395, 10.000417 
1.1498033e+2, 1.5512139e+2, -1609783.8, -1465990.6, 3789.0706, 0.036964286, 0.44481844, -1465890.8, -46037.234, 0.0, 9.998507, 10.000408 
1.1498352e+2, 1.6512142e+2, -1512252.1, -1437600.8, 9881.742, 0.026686585, 0.44042757, -1436314.8, -114463.67, 0.0, 9.998802, 9.999787 
1.14986904e+2, 1.7512079e+2, -1366395.6, -1315517.6, 7739.977, 0.023078414, 0.3953097, -1314366.3, -90510.914, 0.0, 9.999126, 9.999797 
1.1499004e+2, 1.8512008e+2, -1271501.6, -1288136.8, -4442.6816, 0.012081129, 0.37588882, -1270389.5, -144528.16, 0.0, 9.999403, 9.999179 
1.1499296e+2, 1.9511934e+2, -1138888.8, -1172297.6, -4165.1216, -0.00682629, 0.38208088, -1138377.4, -110508.99, 0.0, 9.999636, 9.999189 
1.1499581e+2, 2.0511843e+2, -1031827.8, -1100536.9, -14322.951, -0.016987013, 0.3889119, -1028961.6, -99084.68, 0.0, 9.999829, 9.998916 
1.14998564e+2, 2.1511742e+2, -910097.7, -989600.25, -10625.942, -0.018504411, 0.39296505, -908702.0, -76815.2, 0.0, 9.999986, 9.998929 
1.1500144e+2, 2.2511618e+2, -793226.3, -892877.44, -1550.7806, -0.016867394, 0.38030487, -793202.1, -59303.84, 0.0, 10.000159, 9.9988365 
1.15004435e+2, 2.3511475e+2, -666528.06, -779538.25, 924.7072, -0.012200045, 0.35033008, -666520.5, -30609.574, 0.0, 10.00035, 9.99885 
1.15007274e+2, 2.451135e+2, -537817.1, -662200.6, -7988.4673, -0.0071578254, 0.34089294, -537306.2, 615.93365, 0.0, 10.000541, 9.998891 
1.1500996e+2, 2.551125e+2, -411020.22, -548876.6, -6142.9937, -0.0019857439, 0.34824216, -410747.0, 29184.54, 0.0, 10.000732, 9.998903 
1.15012676e+2, 2.6511124e+2, -284155.44, -450131.44, -6727.254, 0.0041912002, 0.33895668, -283883.22, 58060.063, 0.0, 10.000988, 9.998786 
1.150154e+2, 2.751098e+2, -139507.95, -328359.28, -10380.041, 0.011680711, 0.31227633, -138939.14, 105017.54, 0.0, 10.001303, 9.998797 
1.15018085e+2, 2.851085e+2, -20332.979, -243990.86, -17171.61, 0.023009213, 0.3183898, -19022.29, 126945.7, 0.000000000026412617, 10.001551, 9.998585 
1.1502069e+2, 2.9510748e+2, 102570.23, -136696.06, -13937.634, 0.036611475, 0.35105714, 103379.38, 151356.52, 0.0000008745259, 10.001734, 9.998561 
1.15023255e+2, 3.0510476e+2, 122777.73, -198954.23, -3014.702, 0.029049639, 0.27045843, 122805.97, 122805.97, 0.000015743772, 10.001955, 9.997692 
1.15026295e+2, 3.1510344e+2, 251541.3, 8763.799, -7311.68, 0.056919888, 0.36585826, 251761.31, 251761.31, 0.000070235736, 10.002213, 9.998995 
1.2496892e+2, 1.2511669e+2, -1947980.0, -1717406.6, -26424.01, 0.05069946, 0.47108582, -1714417.1, -513.13715, 0.0000030832873, 9.997928, 10.000981 
1.2497205e+2, 1.351179e+2, -1828918.5, -1650423.5, -14905.092, 0.02829236, 0.53027385, -1649187.4, -33295.906, 0.0000002714346, 9.99825, 10.000613 
1.24975584e+2, 1.451174e+2, -1713231.4, -1573344.0, -14941.469, 0.045104735, 0.43302137, -1571765.9, -53870.848, 0.0000000011616538, 9.998498, 10.000348 
1.2497888e+2, 1.551179e+2, -1589898.8, -1463907.3, -18021.877, 0.0321785, 0.44611526, -1461380.1, -41492.11, 0.0, 9.998675, 10.00034 
1.2498231e+2, 1.6511789e+2, -1497142.1, -1427768.5, -6913.048, 0.020900624, 0.4392663, -1427086.3, -105200.27, 0.0, 9.998896, 9.99981 
1.2498595e+2, 1.7511734e+2, -1360360.1, -1310001.4, -3037.6255, 0.014022499, 0.4000712, -1309818.8, -85929.445, 0.0, 9.999157, 9.99982 
1.24989346e+2, 1.8511665e+2, -1269391.8, -1278609.6, -12751.3125, 0.004057164, 0.3798774, -1260442.0, -134547.25, 0.0, 9.999381, 9.999255 
1.24992535e+2, 1.9511594e+2, -1143304.5, -1165916.9, -7489.2534, -0.009779439, 0.37876925, -1141049.0, -113147.57, 0.0, 9.999569, 9.999265 
1.2499561e+2, 2.0511508e+2, -1039691.2, -1099914.5, -18817.76, -0.015227599, 0.3845609, -1034294.8, -104385.22, 0.0, 9.999756, 9.998955 
1.2499859e+2, 2.1511416e+2, -913213.6, -986668.2, -19556.205, -0.01235043, 0.39341766, -908331.56, -76412.73, 0.0, 9.999945, 9.998969 
1.2500164e+2, 2.2511297e+2, -791799.75, -884494.25, -12043.884, -0.011607024, 0.38149673, -790260.44, -56330.73, 0.0, 10.000135, 9.998905 
1.2500475e+2, 2.3511158e+2, -664834.2, -771100.8, -9748.16, -0.012991046, 0.34829792, -663947.4, -28005.664, 0.0, 10.000328, 9.998919 
1.250078e+2, 2.4511033e+2, -534993.5, -660041.94, -19073.652, -0.00900677, 0.3345605, -532148.9, 5803.822, 0.0, 10.000557, 9.998898 
1.2501076e+2, 2.5510928e+2, -398043.47, -541942.5, -20455.395, -0.0001430106, 0.33684886, -395192.2, 44770.19, 0.0, 10.000819, 9.99891 
1.2501372e+2, 2.6510802e+2, -279242.84, -453458.3, -19772.338, 0.007680376, 0.33042786, -277027.0, 64947.223, 0.0, 10.001046, 9.998735 
1.250167e+2, 2.7510664e+2, -152424.53, -340204.22, -19900.512, 0.014857052, 0.3140965, -150338.67, 93648.92, 0.0, 10.001238, 9.998747 
1.2501962e+2, 2.8510538e+2, -33846.402, -251026.67, -29809.21, 0.026438123, 0.3240023, -29829.227, 116169.76, 0.0, 10.00146, 9.99858 
1.2502246e+2, 2.9510427e+2, 98840.2, -138913.81, -33462.05, 0.04069827, 0.35407603, 103459.96, 151468.23, 0.0000006546641, 10.00171, 9.998556 
1.250252e+2, 3.0510154e+2, 121098.01, -199335.86, -20914.361, 0.02807865, 0.26907268, 122457.3, 122457.3, 0.0000132978475, 10.001942, 9.997695 
1.250284e+2, 3.1510022e+2, 241799.72, 2140.196, -17225.453, 0.049118876, 0.36414817, 243031.47, 243031.47, 0.000061306615, 10.002154, 9.998977 
1.349668e+2, 1.25113e+2, -1951490.1, -1724543.0, -14721.825, 0.046819914, 0.47374317, -1723592.0, -9651.612, 0.0000033913916, 9.997928, 10.000933 
1.3497017e+2, 1.3511427e+2, -1830746.5, -1654190.9, -2780.7651, 0.014969716, 0.54188585, -1654147.1, -38219.69, 0.00000039333747, 9.99825, 10.000587 
1.3497396e+2, 1.4511369e+2, -1719587.6, -1586532.1, -8221.114, 0.031283975, 0.44324648, -1586026.1, -68094.33, 0.0000000035362315, 9.998498, 10.0002575 
1.3497747e+2, 1.5511394e+2, -1596122.5, -1476699.4, -11283.259, 0.025190938, 0.43975523, -1475642.6, -55715.4, 0.0, 9.998675, 10.000254 
1.3498114e+2, 1.6511391e+2, -1489970.9, -1412744.8, 2956.4968, 0.014710502, 0.42980984, -1412631.8, -90706.4, 0.0, 9.998895, 9.999914 
1.34985e+2, 1.7511357e+2, -1353165.1, -1295005.3, 6838.929, 0.0030940447, 0.40083998, -1294211.9, -70285.414, 0.0, 9.999156, 9.999923 
1.3498868e+2, 1.8511303e+2, -1259373.4, -1257809.1, -5631.1855, -0.0015881086, 0.3817274, -1252906.0, -126975.78, 0.0, 9.99938, 9.999398 
1.3499218e+2, 1.9511236e+2, -1133395.4, -1145355.8, -366.1124, -0.00077074463, 0.37318036, -1133384.1, -105448.33, 0.0, 9.999568, 9.999406 
1.3499554e+2, 2.0511156e+2, -1041083.1, -1102798.1, -11713.877, 0.00042456336, 0.3765062, -1038934.56, -108990.914, 0.0, 9.999756, 9.998936 
1.349987e+2, 2.1511063e+2, -914560.0, -989442.9, -12414.206, 0.00238023, 0.38726634, -912555.6, -80602.336, 0.0, 9.999945, 9.99895 
1.3500188e+2, 2.2510947e+2, -787204.5, -874921.06, -4771.0073, -0.0023396441, 0.37702253, -786945.8, -52981.926, 0.0, 10.000135, 9.998971 
1.3500509e+2, 2.3510815e+2, -660292.44, -761680.94, -2450.018, -0.013609113, 0.34524676, -660233.25, -24258.424, 0.0, 10.000329, 9.998982 
1.3500832e+2, 2.4510697e+2, -537501.44, -665267.75, -9239.849, -0.012954182, 0.3345467, -536836.7, 1148.7152, 0.0, 10.000557, 9.998862 
1.3501157e+2, 2.551059e+2, -400562.38, -547169.2, -10625.804, -0.0011034528, 0.34144858, -399796.25, 40198.934, 0.0, 10.000819, 9.998874 
1.3501476e+2, 2.6510465e+2, -279556.1, -454095.16, -12536.548, 0.006022191, 0.33399352, -278660.25, 63347.086, 0.0, 10.001046, 9.998731 
1.3501789e+2, 2.7510318e+2, -152763.19, -340903.94, -12627.444, 0.009077894, 0.31114092, -151919.45, 92101.82, 0.0, 10.001238, 9.998742 
1.3502106e+2, 2.851019e+2, -40558.926, -265001.72, -20409.826, 0.023885064, 0.323265, -38718.047, 107315.07, 0.0, 10.00146, 9.998484 
1.3502425e+2, 2.951008e+2, 92313.09, -152509.27, -24069.842, 0.048295557, 0.36389676, 94657.086, 142699.89, 0.0000004660869, 10.00171, 9.998463 
1.3502713e+2, 3.0509803e+2, 129015.03, -182957.42, -12883.342, 0.028273981, 0.27587855, 129546.164, 129546.164, 0.000011042731, 10.001943, 9.9978075 
1.3503034e+2, 3.1509674e+2, 248080.11, 15052.941, -9460.392, 0.028452026, 0.36056748, 248463.55, 248463.55, 0.000052781335, 10.002155, 9.999065 
1.4496474e+2, 1.2510917e+2, -1930953.1, -1723595.4, -11992.524, 0.037527345, 0.47273946, -1722904.1, -8926.579, 0.000003766588, 9.998107, 10.000853 
1.4496839e+2, 1.3511036e+2, -1821030.8, -1655758.5, -2087.6606, 0.006983793, 0.5383292, -1655732.1, -39766.453, 0.00000052701, 9.998343, 10.000531 
1.449724e+2, 1.4510974e+2, -1713761.1, -1588933.3, -10479.863, 0.022776922, 0.4407454, -1588059.5, -70088.99, 0.000000006774009, 9.998561, 10.000211 
1.449761e+2, 1.5510993e+2, -1587678.5, -1477823.6, -10345.646, 0.014030288, 0.43612742, -1476857.9, -56891.28, 0.0, 9.998755, 10.000207 
1.4497997e+2, 1.6510989e+2, -1484344.3, -1409550.5, 2548.4746, 0.006012212, 0.42722252, -1409463.8, -87498.99, 0.0, 9.998931, 9.999918 
1.449841e+2, 1.751096e+2, -1362908.4, -1299210.1, -1077.363, 0.001700735, 0.40179834, -1299192.0, -75226.39, 0.0, 9.999087, 9.9999275 
1.4498803e+2, 1.8510906e+2, -1269150.0, -1258111.4, -20716.244, 0.0007749283, 0.38331738, -1242191.8, -116222.63, 0.0, 9.999294, 9.999437 
1.4499177e+2, 1.9510843e+2, -1133258.1, -1140881.1, -23341.627, 0.0019388117, 0.37266532, -1113418.9, -85444.24, 0.0, 9.99955, 9.999446 
1.4499532e+2, 2.0510766e+2, -1032757.2, -1090218.4, -35923.76, 0.0033589802, 0.37570897, -1015488.2, -85506.44, 0.0, 9.999776, 9.999012 
1.4499867e+2, 2.1510683e+2, -904954.7, -976293.3, -29333.361, 0.0054255715, 0.38778633, -894442.4, -62452.125, 0.0, 9.999974, 9.999025 
1.4500204e+2, 2.2510573e+2, -779718.7, -870680.1, -19858.988, -0.0010678697, 0.37752548, -775572.0, -41571.652, 0.0, 10.000184, 9.998977 
1.4500543e+2, 2.351044e+2, -648344.4, -755331.75, -22083.525, -0.015884813, 0.34459648, -643965.3, -7953.6816, 0.0, 10.000408, 9.998988 
1.4500885e+2, 2.4510324e+2, -531643.8, -659896.8, -29263.611, -0.015835322, 0.33585635, -525282.25, 12739.724, 0.0, 10.0005865, 9.998885 
1.4501233e+2, 2.5510228e+2, -413438.28, -550792.94, -26201.736, -0.0017837483, 0.3475816, -408609.78, 31421.29, 0.0, 10.000719, 9.998897 
1.4501575e+2, 2.65101e+2, -291955.25, -454215.66, -22049.676, 0.006481883, 0.33657208, -289012.28, 53030.684, 0.0, 10.000936, 9.998783 
1.4501911e+2, 2.7509946e+2, -150369.14, -333946.6, -17967.836, 0.009655425, 0.30214515, -148627.05, 95429.914, 0.0, 10.00123, 9.998795 
1.4502256e+2, 2.8509814e+2, -39970.055, -271582.72, -22424.32, 0.025945665, 0.3114857, -37818.953, 108250.07, 0.0, 10.001494, 9.998422 
1.45026e+2, 2.9509705e+2, 90776.086, -159854.45, -23516.67, 0.053139605, 0.35781455, 92963.56, 141042.6, 0.00000031171322, 10.001728, 9.998404 
1.4502908e+2, 3.0509427e+2, 132311.97, -174293.77, -14692.387, 0.028955614, 0.26741502, 133014.4, 133014.4, 0.000008961074, 10.001935, 9.99787 
1.450324e+2, 3.1509298e+2, 244034.98, 17178.734, -15375.887, 0.02137554, 0.34766445, 245072.39, 245072.39, 0.000044704477, 10.00211, 9.999102 
1.5496269e+2, 1.251052e+2, -1938840.3, -1739814.1, -3165.7144, 0.022181606, 0.46813306, -1739763.8, -25748.324, 0.000004107076, 9.998106, 10.000742 
1.5496671e+2, 1.3510618e+2, -1827208.9, -1668421.1, 6984.1357, 0.0041442243, 0.51950365, -1668114.5, -52108.523, 0.00000065226897, 9.9983425, 10.000445 
1.5497091e+2, 1.4510554e+2, -1714146.9, -1589542.8, -2982.9968, 0.019394387, 0.42542237, -1589471.4, -71460.234, 0.000000011338887, 9.99856, 10.000207 
1.5497468e+2, 1.5510586e+2, -1588132.8, -1478654.1, -2922.39, -0.001637483, 0.43527284, -1478576.1, -58570.207, 0.0, 9.9987545, 10.000201 
1.549788e+2, 1.6510583e+2, -1491099.0, -1423534.5, 8516.292, -0.0054930015, 0.4316022, -1422477.6, -100473.28, 0.0, 9.998931, 9.999823 
1.5498328e+2, 1.751054e+2, -1369631.5, -1313116.3, 4909.849, 0.009775138, 0.4029895, -1312692.9, -88686.19, 0.0, 9.999087, 9.999832 
1.5498742e+2, 1.851048e+2, -1273810.0, -1267701.3, -11062.603, 0.011105152, 0.38467953, -1259279.1, -133267.66, 0.0, 9.999294, 9.999372 
1.5499128e+2, 1.9510412e+2, -1137724.8, -1150119.5, -13684.534, -0.0017436278, 0.3772446, -1128899.6, -100881.945, 0.0, 9.99955, 9.999383 
1.54995e+2, 2.0510344e+2, -1020611.75, -1065024.5, -28491.451, -0.006515456, 0.38217524, -1006694.9, -76670.98, 0.0, 9.999776, 9.999185 
1.5499857e+2, 2.1510278e+2, -892943.44, -951364.2, -21856.568, -0.0033369472, 0.3949872, -885671.5, -53641.848, 0.0, 9.999974, 9.999197 
1.5500216e+2, 2.2510171e+2, -783577.44, -878689.56, -11460.533, -0.007905917, 0.38305628, -782216.0, -48176.758, 0.0, 10.000184, 9.998921 
1.550058e+2, 2.351003e+2, -652169.56, -763237.94, -13671.1455, -0.019891888, 0.3463475, -650511.56, -14459.604, 0.0, 10.000408, 9.998934 
1.5500943e+2, 2.4509917e+2, -526023.0, -648159.75, -24267.217, -0.017765544, 0.3384322, -521378.0, 16684.346, 0.0, 10.0005865, 9.998965 
1.5501304e+2, 2.550983e+2, -407771.7, -538987.0, -21131.486, -0.0022857834, 0.3552256, -404452.56, 35617.55, 0.0, 10.000719, 9.998978 
1.550167e+2, 2.6509708e+2, -284416.78, -438568.16, -10992.439, 0.0089574475, 0.33819172, -283636.88, 58444.246, 0.0, 10.000936, 9.99889 
1.5502042e+2, 2.750955e+2, -142876.83, -318396.47, -6933.15, 0.016468666, 0.2871918, -142603.39, 101491.32, 0.0, 10.00123, 9.998901 
1.5502411e+2, 2.8509414e+2, -41926.305, -275655.03, -13668.693, 0.032532655, 0.2888014, -41129.66, 104977.05, 0.0, 10.001494, 9.998394 
1.5502776e+2, 2.9509303e+2, 88960.766, -163595.64, -14736.171, 0.055189874, 0.3359462, 89817.69, 137934.69, 0.000000191647, 10.001728, 9.998378 
1.5503103e+2, 3.0509022e+2, 133303.78, -172264.33, -8130.3936, 0.029925255, 0.24383774, 133519.97, 133519.97, 0.000007033754, 10.001935, 9.997885 
1.5503457e+2, 3.1508896e+2, 243141.4, 15061.919, -9199.041, 0.02724368, 0.3253909, 243511.83, 243511.83, 0.00003709365, 10.0021105, 9.999087 
1.6496076e+2, 1.2510099e+2, -1926226.1, -1742509.6, -15785.81, 0.011827226, 0.46539402, -1741163.1, -27107.252, 0.000004370903, 9.998231, 10.000664 
