coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501445e+1, 1.7550506e+2, -1057354.9, -1265172.1, 23128.28, 0.07785056, 0.083148465, -1054812.0, 165250.88, 0.000000076650345, 10.001634, 9.998907 
8.501307e+1, 1.855039e+2, -1003431.5, -1237424.5, -13398.698, 0.05464788, 0.10614598, -1002666.8, 119408.664, 0.0, 10.0015335, 9.998479 
8.501042e+1, 1.9550297e+2, -978395.06, -1173840.8, 10360.03, -0.011213085, 0.13547648, -977847.5, 46239.418, 0.0, 10.00103, 9.998485 
8.5008883e+1, 2.0550202e+2, -864679.8, -959848.9, 43168.06, 0.0015380873, 0.14663029, -848016.6, 78078.94, 0.0, 10.000684, 9.999439 
8.5008085e+1, 2.1550077e+2, -807323.5, -891559.94, 5836.808, 0.07320972, 0.052451923, -806920.94, 21183.797, 0.0, 10.000443, 9.999355 
8.500695e+1, 2.2550027e+2, -773649.8, -854827.9, 27422.682, 0.09501892, 0.08708947, -765254.44, -35145.46, 0.0, 10.000147, 9.999064 
8.5005647e+1, 2.3550032e+2, -736300.7, -795859.7, 21396.31, 0.08322724, 0.1553063, -729411.1, -97301.24, 0.0, 9.999761, 9.998988 
8.500316e+1, 2.4549957e+2, -572583.94, -653840.2, -41394.59, 0.054470085, 0.1810755, -555210.7, -21093.568, 0.0, 10.000148, 9.999107 
8.499976e+1, 2.55498e+2, -323278.47, -486839.97, -76115.17, 0.020041259, 0.08128901, -293338.1, 142793.34, 0.0, 10.001205, 9.999072 
8.499788e+1, 2.654976e+2, -249945.31, -366573.1, 43110.586, -0.03690947, 0.119795494, -235740.02, 102395.09, 0.0000000019213902, 10.000875, 9.999394 
8.499746e+1, 2.7549794e+2, -398772.34, -397657.78, 21984.094, -0.09964633, 0.1864966, -376223.9, -136092.4, 0.0000006294421, 9.999221, 9.999306 
8.49965e+1, 2.8549722e+2, -368984.7, -400857.88, -67445.82, -0.0721251, 0.21971746, -315618.22, -173478.61, 0.0000062489003, 9.99908, 9.998663 
8.499503e+1, 2.9549524e+2, -64849.92, -193289.14, -75816.734, 0.040590663, 0.12211017, -29709.906, 14450.552, 0.000027811611, 10.00044, 9.998762 
8.499483e+1, 3.054935e+2, -8842.177, -197242.75, 57856.445, 0.12457867, 0.09786288, 7506.45, 7506.45, 0.00011222166, 10.000729, 9.998282 
8.4994787e+1, 3.154927e+2, 12352.218, 104314.03, 57805.887, 0.1009197, 0.1637732, 132196.27, 132196.27, 0.00032900518, 9.99954, 10.000924 
9.50205e+1, 1.2550993e+2, -1506104.1, -1797265.3, -43399.02, 0.06424921, 0.25107342, -1499773.0, 210251.31, 0.0016362383, 10.002142, 9.998377 
9.5018196e+1, 1.3551018e+2, -1471842.6, -1610360.5, -11446.105, -0.073843084, 0.30738536, -1470903.1, 141118.39, 0.0009229167, 10.001242, 9.999427 
9.501801e+1, 1.4550771e+2, -1411265.4, -1486073.4, -44905.117, 0.025347065, 0.09649095, -1390226.9, 123816.9, 0.00036888671, 10.00076, 9.999839 
9.5017165e+1, 1.5550755e+2, -1292078.3, -1404993.6, -19170.627, 0.10481603, 0.073872685, -1288912.3, 127129.375, 0.00007923838, 10.001035, 9.999585 
9.50161e+1, 1.6550802e+2, -1201939.0, -1385617.8, 40545.824, 0.066086955, 0.20326443, -1193386.9, 124650.13, 0.0000051224774, 10.0013075, 9.998911 
9.501497e+1, 1.7550807e+2, -1057159.9, -1264706.8, 46923.25, -0.069542244, 0.2856798, -1047044.25, 172995.02, 0.00000007826353, 10.00163, 9.998911 
9.5014024e+1, 1.8550716e+2, -950814.06, -1113132.6, -43214.688, -0.034026586, 0.2848305, -940025.8, 182022.34, 0.0, 10.001467, 9.999363 
9.50131e+1, 1.9550553e+2, -930822.25, -1061371.8, 6365.4697, 0.119551495, 0.15264904, -930512.56, 93549.25, 0.0, 10.000965, 9.999287 
9.501082e+1, 2.055045e+2, -923666.4, -1056722.4, 22172.725, 0.09756729, 0.14895456, -920068.75, 6001.53, 0.0, 10.000567, 9.998833 
9.500737e+1, 2.155036e+2, -862084.75, -981312.2, 12182.786, -0.07384813, 0.14788933, -860852.7, -32774.92, 0.0, 10.000334, 9.998795 
9.500578e+1, 2.2550274e+2, -771281.06, -823704.06, 3017.8499, -0.06770869, 0.15860228, -771107.94, -41022.438, 0.0, 10.000032, 9.9993305 
9.5005834e+1, 2.3550177e+2, -735990.25, -774149.44, 21746.191, 0.093697846, 0.0962795, -726140.1, -94045.234, 0.0, 9.9996605, 9.999188 
9.5003855e+1, 2.4550073e+2, -632999.06, -755437.94, -13968.363, 0.078866884, 0.11765966, -631425.75, -97320.22, 0.0, 10.000047, 9.998458 
9.5000166e+1, 2.5549948e+2, -377821.53, -585232.0, -24224.473, -0.093793154, 0.112601265, -375029.8, 61089.05, 0.0, 10.00113, 9.998437 
9.499838e+1, 2.6549852e+2, -271119.38, -391064.7, -31935.594, -0.104547255, 0.132336, -263146.44, 74981.38, 0.0000000017799018, 10.000803, 9.999254 
9.499827e+1, 2.7549753e+2, -426576.56, -426055.25, -23586.785, 0.025750097, 0.0794206, -402727.7, -162592.64, 0.0000005677249, 9.999097, 9.999166 
9.499662e+1, 2.8549647e+2, -372901.72, -396052.03, -30629.658, -0.000107511485, 0.08450533, -351733.03, -209587.31, 0.0000064583187, 9.999025, 9.998719 
9.4993746e+1, 2.9549515e+2, -78045.55, -194913.94, -5310.329, -0.17030075, 0.04019808, -77804.75, -33643.617, 0.000029725905, 10.000323, 9.998808 
9.4993e+1, 3.05495e+2, 28175.982, -105082.836, 8722.447, -0.15977456, 0.13680214, 28744.484, 28744.484, 0.0001135958, 10.000668, 9.998936 
9.499263e+1, 3.1549478e+2, -9266.317, 92998.33, 63102.363, -0.1368226, 0.20200506, 123084.375, 123084.375, 0.00032168903, 9.999397, 10.000913 
1.050231e+2, 1.2551156e+2, -1535554.1, -1804892.6, 57781.01, 0.14205581, 0.23937994, -1523681.8, 186326.06, 0.0015480418, 10.001882, 9.998463 
1.05019644e+2, 1.3551198e+2, -1424068.6, -1566161.3, 60573.37, -0.052036483, 0.29574955, -1401751.6, 210251.1, 0.00087241904, 10.001466, 9.999631 
1.05019115e+2, 1.4550973e+2, -1375025.8, -1498009.0, 71406.82, 0.048380427, 0.109923735, -1342282.9, 171740.44, 0.0003471946, 10.001161, 9.999551 
1.0501827e+2, 1.555092e+2, -1305862.8, -1453264.6, 13809.205, 0.11990986, 0.08874311, -1304580.3, 111446.2, 0.000073446034, 10.001121, 9.999215 
1.0501711e+2, 1.6550957e+2, -1255917.3, -1369190.9, 87528.67, 0.07235572, 0.20616342, -1208299.6, 109723.02, 0.000004420773, 10.0007715, 9.9992695 
1.05015956e+2, 1.7550987e+2, -1249877.0, -1321993.1, 94284.55, -0.052415576, 0.27736047, -1184990.8, 35030.203, 0.000000050630582, 10.000168, 9.999216 
1.05015084e+2, 1.855092e+2, -1137322.3, -1182659.1, 12787.245, 0.0006201271, 0.27689976, -1133964.4, -11937.504, 0.0, 10.000108, 9.999535 
1.0501435e+2, 1.9550781e+2, -1014713.75, -1080689.9, -21857.707, 0.1888482, 0.1525291, -1008129.44, 15908.813, 0.0, 10.000316, 9.999457 
1.0501203e+2, 2.0550686e+2, -901200.6, -1042967.9, 31784.928, 0.16341284, 0.14842443, -894400.44, 31645.273, 0.0, 10.000714, 9.998854 
1.0500848e+2, 2.15506e+2, -741633.7, -918743.3, 39356.867, -0.027957873, 0.14662924, -733281.75, 94770.86, 0.0, 10.00115, 9.998825 
1.05006546e+2, 2.2550504e+2, -665656.44, -788958.94, 31339.873, -0.026370188, 0.15147747, -658148.0, 71913.41, 0.0, 10.000817, 9.9992075 
1.0500604e+2, 2.3550387e+2, -717112.2, -776163.25, -1332.8247, 0.14712931, 0.08607005, -717082.1, -85009.2, 0.0, 9.999843, 9.999094 
1.0500428e+2, 2.4550277e+2, -643880.56, -748535.06, 67274.0, 0.13017876, 0.103344545, -610979.1, -76895.58, 0.0, 9.999925, 9.998564 
1.0500161e+2, 2.555016e+2, -417768.4, -594447.1, 86047.2, -0.04116537, 0.09564455, -382787.2, 53308.18, 0.0, 10.000832, 9.998511 
1.0500005e+2, 2.6550028e+2, -260627.45, -450614.63, 40677.746, -0.0284113, 0.109017104, -252284.39, 85823.836, 0.00000000014537505, 10.001176, 9.998658 
1.0499957e+2, 2.7549866e+2, -174567.2, -368305.38, -11425.676, 0.15491033, 0.050219867, -173895.7, 66228.055, 0.00000042821608, 10.001122, 9.998582 
1.04997285e+2, 2.854974e+2, -111406.62, -272166.6, 33868.125, 0.08297276, 0.064874254, -104562.8, 37574.09, 0.0000059800022, 10.000805, 9.998726 
1.04993545e+2, 2.9549637e+2, -100598.516, -211190.19, 23252.906, -0.2040018, 0.047715507, -95908.29, -51759.117, 0.000029321069, 10.000174, 9.998778 
1.04992695e+2, 3.0549642e+2, -59747.164, -154178.13, 8475.789, -0.21744916, 0.1726771, -58992.438, -58992.438, 0.000109980174, 10.000105, 9.998861 
1.04993075e+2, 3.154958e+2, 102298.8, 92668.07, -31921.857, -0.06905962, 0.1981237, 129766.445, 129766.445, 0.0003078243, 10.000401, 10.0004225 
1.1502469e+2, 1.2551303e+2, -1492974.0, -1729273.0, 5386.215, 0.03471231, 0.10037503, -1492851.4, 217137.63, 0.0014882531, 10.001928, 9.998963 
1.1502166e+2, 1.3551502e+2, -1381296.1, -1484670.9, 52682.254, -0.032828815, 0.25421885, -1359179.6, 252787.33, 0.000840427, 10.001496, 10.0001745 
1.150206e+2, 1.4551347e+2, -1457856.4, -1654662.8, 53984.03, 0.043194395, 0.16656323, -1444021.1, 69960.79, 0.00033535642, 10.001092, 9.99851 
1.15018e+2, 1.5551174e+2, -1371119.6, -1588636.4, 29612.598, -0.05762019, 0.12697253, -1367160.3, 48840.75, 0.0000716502, 10.001133, 9.998274 
1.1501685e+2, 1.6551098e+2, -1210488.4, -1273750.0, 53140.02, -0.06831935, 0.14458148, -1180277.8, 137729.11, 0.0000041980056, 10.000756, 9.999939 
1.15017086e+2, 1.7551038e+2, -1204573.8, -1226935.3, 85554.445, 0.00880417, 0.052920412, -1129472.5, 90535.984, 0.000000024917117, 10.000162, 9.99987 
1.15016e+2, 1.8551e+2, -1194391.0, -1275036.9, 7934.6426, 0.052889325, 0.081651784, -1193617.8, -71605.91, 0.0, 9.999995, 9.9989605 
1.1501368e+2, 1.9550973e+2, -1057774.4, -1157700.3, -207.80965, 0.054805458, 0.12876092, -1057773.9, -33756.77, 0.0, 10.00026, 9.998959 
1.1501208e+2, 2.055091e+2, -874761.75, -962481.75, 34727.516, 0.06743432, 0.14679301, -862678.06, 63344.383, 0.0, 10.000603, 9.999461 
1.15011014e+2, 2.1550784e+2, -720794.75, -846945.1, 63710.066, 0.081550725, 0.04248589, -694218.06, 133812.55, 0.0, 10.001022, 9.999382 
1.1500886e+2, 2.2550707e+2, -721313.2, -873385.2, -17889.365, 0.09794947, 0.06982467, -719237.1, 10800.215, 0.0, 10.000688, 9.998688 
1.1500582e+2, 2.3550652e+2, -764560.7, -847406.94, -20264.275, 0.11160125, 0.11637059, -759869.7, -127825.09, 0.0, 9.999718, 9.998668 
1.1500411e+2, 2.4550565e+2, -600941.75, -630926.7, 88642.69, 0.0908409, 0.12916063, -526032.56, 8019.34, 0.0, 9.999814, 9.999422 
1.1500358e+2, 2.5550434e+2, -383303.06, -492750.22, 128104.27, 0.04306354, 0.023662398, -298723.47, 137337.92, 0.0, 10.000707, 9.9992695 
1.15002505e+2, 2.6550293e+2, -343615.84, -611225.2, 27671.559, 0.07158801, 0.04920027, -340784.5, -2707.9575, 0.0, 10.0011215, 9.997588 
1.15001e+2, 2.7550125e+2, -259941.6, -525044.4, 2344.0046, 0.1528839, 0.09473724, -259920.88, -19822.635, 0.0000002594802, 10.001022, 9.997563 
1.1499806e+2, 2.8549993e+2, -126793.55, -282982.44, -75.52422, 0.048001323, 0.15444092, -126793.51, 15320.251, 0.000005001763, 10.000726, 9.998688 
1.1499398e+2, 2.9549888e+2, -136570.31, -249423.56, 16276.678, -0.2151834, 0.14484495, -134269.64, -90144.71, 0.000026475647, 10.000024, 9.998589 
1.1499351e+2, 3.054978e+2, -124263.53, -267487.22, 17236.22, -0.17611122, 0.21104124, -122218.445, -122218.445, 0.000100772006, 10.000036, 9.99811 
1.1499523e+2, 3.154957e+2, 19284.635, -48191.008, 19553.686, 0.036404356, 0.1519533, 24541.52, 24541.52, 0.00028477798, 10.0002775, 9.999511 
1.2502603e+2, 1.2551549e+2, -1679275.1, -1781062.1, 34790.48, 0.060522113, 0.070429824, -1668520.1, 41442.42, 0.0014562852, 10.000504, 9.999282 
1.2502317e+2, 1.355171e+2, -1430590.6, -1500685.1, -8759.382, 0.0017792344, 0.17917812, -1429512.6, 182430.5, 0.0008261713, 10.001124, 10.000243 
1.2502216e+2, 1.4551613e+2, -1458063.4, -1659465.6, 44761.195, 0.102130145, 0.14502954, -1448563.4, 65389.563, 0.00033346904, 10.001109, 9.9984665 
1.2501937e+2, 1.555148e+2, -1412021.0, -1616265.1, 59179.15, -0.013442445, 0.15181725, -1396113.0, 19856.014, 0.00007407354, 10.000881, 9.998201 
1.2501796e+2, 1.6551355e+2, -1257932.3, -1344493.4, 82703.516, -0.020033129, 0.1418794, -1207868.9, 110111.484, 0.000004716059, 10.000624, 9.99953 
1.2501782e+2, 1.7551179e+2, -1229400.8, -1286355.9, 10705.895, 0.07352127, -0.019050756, -1227454.9, -7461.658, 0.000000012759114, 10.0001745, 9.999474 
1.2501636e+2, 1.855112e+2, -1152053.0, -1237268.6, -16510.287, 0.08946459, 0.00035148193, -1148966.0, -26967.77, 0.0, 10.000211, 9.999105 
1.250138e+2, 1.9551161e+2, -999273.8, -1117042.6, 397.68057, 0.03137089, 0.10084153, -999272.44, 24724.127, 0.0, 10.000605, 9.99907 
1.2501252e+2, 2.055112e+2, -859446.2, -944412.4, 51147.516, 0.056736678, 0.13109177, -835439.56, 90559.82, 0.0, 10.000662, 9.999557 
1.2501232e+2, 2.1550988e+2, -813862.9, -882257.9, 15645.909, 0.15301077, 0.012041557, -810453.7, 17554.414, 0.0, 10.000345, 9.999463 
1.2501024e+2, 2.2550891e+2, -717617.25, -890690.6, -44228.82, 0.17075117, 0.0242742, -706969.7, 23046.762, 0.0, 10.000791, 9.998512 
1.2500666e+2, 2.3550814e+2, -467384.4, -721324.44, -47734.43, 0.12650946, 0.065395765, -458707.97, 173317.56, 0.0, 10.001848, 9.998492 
1.2500504e+2, 2.455072e+2, -345440.22, -542220.1, 44304.016, 0.11593757, 0.09260936, -335925.47, 198109.22, 0.0, 10.001708, 9.999122 
1.2500519e+2, 2.555059e+2, -417318.47, -543143.4, -26385.045, 0.14663753, 0.01921127, -412009.63, 24036.402, 0.0, 10.0006, 9.998983 
1.2500389e+2, 2.655047e+2, -434626.06, -612844.06, -71771.11, 0.14576246, 0.061692674, -409316.94, -71257.65, 0.0, 10.0003195, 9.997954 
1.2500149e+2, 2.7550346e+2, -278210.75, -492938.25, -16139.564, 0.124558754, 0.109372556, -277004.44, -36928.27, 0.00000012209664, 10.000743, 9.997904 
1.2499858e+2, 2.8550225e+2, -126924.414, -314425.34, 27786.596, 0.031075733, 0.17924805, -122893.266, 19197.16, 0.000003888246, 10.000871, 9.998397 
1.24995425e+2, 2.9550117e+2, -52068.668, -238553.33, 1135.2153, -0.09790874, 0.19322369, -52061.758, -7959.448, 0.00002250982, 10.000745, 9.998309 
1.2499494e+2, 3.0549866e+2, -18853.316, -261050.94, 75848.71, -0.06708119, 0.14794572, 2939.2632, 2939.2632, 0.000088219014, 10.000903, 9.997768 
1.24996476e+2, 3.154966e+2, 139766.6, 21450.594, 50599.137, 0.111430496, 0.12572072, 158454.22, 158454.22, 0.00025421134, 10.001041, 9.999638 
1.3502632e+2, 1.2551881e+2, -1681357.5, -1776857.1, 9831.424, -0.034238014, 0.1367672, -1680355.9, 29573.94, 0.0014504807, 10.000466, 9.999329 
1.3502364e+2, 1.3551834e+2, -1443671.3, -1536074.5, 22462.957, -0.1011704, 0.068669155, -1438499.9, 173430.63, 0.0008289551, 10.001169, 9.999972 
1.3502331e+2, 1.4551781e+2, -1395376.8, -1540745.3, 17779.7, 0.06374238, 0.050849903, -1393233.8, 120701.24, 0.0003411424, 10.0011425, 9.999272 
1.3502197e+2, 1.555184e+2, -1363524.1, -1512604.0, 62846.1, 0.12411633, 0.16533202, -1340566.1, 75364.484, 0.00008049032, 10.000859, 9.998928 
1.3501994e+2, 1.655172e+2, -1378129.4, -1561932.0, 51279.09, 0.0893957, 0.20401452, -1364791.0, -46847.484, 0.0000062176173, 10.000501, 9.998091 
1.3501753e+2, 1.755141e+2, -1330608.3, -1482627.8, 12000.569, -0.0054931557, 0.0538185, -1329666.8, -109691.92, 0.000000017143847, 10.0001335, 9.998137 
1.3501564e+2, 1.8551299e+2, -1103025.1, -1127696.4, -13335.714, -0.040103946, 0.041200604, -1097194.5, 24789.96, 0.0, 10.000161, 9.999887 
1.3501412e+2, 1.9551343e+2, -956509.9, -1014369.06, 28392.625, -0.033123158, 0.06291406, -944904.75, 79072.16, 0.0, 10.000537, 9.999808 
1.3501294e+2, 2.0551316e+2, -906207.6, -1016565.7, 24802.236, 0.0037137468, 0.098791726, -900889.75, 25087.059, 0.0, 10.000551, 9.999118 
1.3501196e+2, 2.1551207e+2, -860672.5, -949462.9, 21842.506, 0.05094527, 0.046026163, -855590.1, -27604.637, 0.0, 10.000214, 9.999067 
1.350103e+2, 2.2551061e+2, -723622.3, -879002.75, -17346.715, 0.0670816, 0.018754823, -721709.25, 8289.223, 0.0, 10.000678, 9.998649 
1.3500804e+2, 2.3550867e+2, -479743.13, -720004.44, 688.58246, 0.04874618, -0.07366937, -479741.16, 152275.55, 0.0, 10.001724, 9.998562 
1.3500664e+2, 2.4550733e+2, -460020.75, -756719.25, -8887.038, 0.075515226, -0.015336123, -459754.78, 74278.14, 0.0, 10.00161, 9.997693 
1.35006e+2, 2.5550628e+2, -525090.1, -735870.44, -50578.465, 0.13721517, 0.07951964, -513581.75, -77532.414, 0.0, 10.000468, 9.997721 
1.3500385e+2, 2.6550564e+2, -322458.4, -362372.75, -68499.12, 0.0791257, 0.14647043, -271068.4, 66988.2, 0.0, 10.000248, 9.999706 
1.3500053e+2, 2.7550513e+2, -179995.38, -259590.86, 11582.627, -0.07839846, 0.09018334, -178344.14, 61714.844, 0.000000046518082, 10.00062, 9.999562 
1.3499847e+2, 2.855042e+2, -163952.02, -385262.38, 11117.579, -0.09917626, 0.13143846, -163394.92, -21326.482, 0.0000029362805, 10.000839, 9.997926 
1.3499743e+2, 2.9550293e+2, -93793.46, -307771.78, 13373.937, -0.01065236, 0.1751543, -92960.81, -48877.145, 0.000019015239, 10.000658, 9.997879 
1.3499649e+2, 3.0549884e+2, -18209.076, -240826.11, 73825.98, -0.02806219, -0.020529797, 4048.35, 4048.35, 0.000075927965, 10.000836, 9.9979315 
1.3499598e+2, 3.1549838e+2, 198032.34, 172866.31, 87470.14, -0.10961585, 0.10521565, 273819.9, 273819.9, 0.0002226974, 10.000915, 10.000739 
1.4502731e+2, 1.2552209e+2, -1620381.0, -1747639.8, 85620.07, 0.016655004, 0.16702011, -1577335.6, 132560.25, 0.0014659849, 10.000907, 9.999314 
1.4502521e+2, 1.3552065e+2, -1525757.5, -1615876.9, 31402.719, -0.03254629, 0.03762884, -1515894.5, 96013.16, 0.0008466132, 10.000785, 9.999604 
1.450251e+2, 1.455199e+2, -1452511.5, -1555613.8, 18177.459, 0.15825497, 0.012029978, -1449400.5, 64513.82, 0.00035647568, 10.000692, 9.999392 
1.4502339e+2, 1.5552083e+2, -1372962.9, -1500690.9, -16044.889, 0.19721419, 0.14836691, -1370978.3, 44927.938, 0.00008921642, 10.000723, 9.99908 
1.45021e+2, 1.6551995e+2, -1314849.9, -1517944.0, 46065.13, 0.13804297, 0.20464112, -1304890.0, 13025.64, 0.000008328298, 10.000878, 9.998204 
1.4501834e+2, 1.7551726e+2, -1182988.5, -1403754.3, 93201.65, 0.021256523, 0.08173557, -1148903.6, 71039.34, 0.0000000715251, 10.001105, 9.99821 
1.450164e+2, 1.8551597e+2, -995791.25, -1108294.9, 102060.69, -0.016547969, 0.06541061, -935507.06, 186447.16, 0.0, 10.001045, 9.999604 
1.4501491e+2, 1.9551574e+2, -951870.6, -1048481.25, 34194.016, -0.006303313, 0.05125585, -940992.9, 82960.45, 0.0, 10.000716, 9.999506 
1.4501373e+2, 2.0551509e+2, -907982.9, -1041848.44, 24472.559, 0.031697694, 0.0760202, -903649.2, 22307.766, 0.0, 10.0006485, 9.998888 
1.4501278e+2, 2.1551397e+2, -801795.0, -947915.94, 7724.9663, 0.094454445, 0.042442452, -801387.75, 26578.35, 0.0, 10.000741, 9.998816 
1.4501125e+2, 2.2551237e+2, -728571.2, -899409.5, 9281.155, 0.09850516, 0.02260718, -728068.44, 1912.7205, 0.0, 10.000735, 9.998483 
1.4500925e+2, 2.355102e+2, -646184.56, -820014.6, -27800.977, 0.05768794, -0.07305935, -641846.56, -9843.784, 0.0, 10.0006695, 9.998391 
1.4500771e+2, 2.455089e+2, -588124.25, -808679.4, 3510.6199, 0.077180445, -0.006645853, -588068.4, -54049.453, 0.0, 10.00068, 9.997792 
1.4500666e+2, 2.5550812e+2, -477601.34, -700913.56, 51118.918, 0.15170878, 0.10726824, -466455.88, -30423.746, 0.0, 10.000747, 9.997828 
1.4500432e+2, 2.6550734e+2, -273516.66, -349439.53, 57750.01, 0.09077154, 0.15930179, -242368.5, 95672.32, 0.0, 10.000623, 9.99962 
1.4500096e+2, 2.7550638e+2, -220904.66, -292535.6, -28446.588, -0.07486547, 0.06881185, -210982.2, 29065.713, 0.00000002138944, 10.000378, 9.999468 
1.449993e+2, 2.855056e+2, -218512.11, -404655.63, -43085.133, -0.07196185, 0.12488692, -209023.25, -66966.89, 0.0000023054517, 10.000427, 9.997993 
1.44999e+2, 2.9550505e+2, -71993.88, -281088.0, -35010.027, 0.08558549, 0.23124573, -66287.65, -22222.734, 0.000016570593, 10.000744, 9.998012 
1.449975e+2, 3.0550003e+2, -72373.664, -248308.31, 60483.1, 0.024477178, -0.070014395, -53586.805, -53586.805, 0.0000664134, 10.000407, 9.998072 
1.4499608e+2, 3.1550068e+2, 14940.732, 161139.97, 8506.684, -0.09739668, 0.15247916, 161633.27, 161633.27, 0.0001967113, 9.999345, 10.001403 
1.5502836e+2, 1.2552573e+2, -1617020.3, -1769752.1, 47274.246, -0.048284456, 0.19795203, -1603571.9, 106285.016, 0.0014879738, 10.001013, 9.999125 
1.5502739e+2, 1.3552411e+2, -1561371.5, -1693099.4, 32225.207, 0.073713414, 0.10249739, -1553910.6, 57962.64, 0.0008684092, 10.000792, 9.99908 
1.5502696e+2, 1.4552245e+2, -1492540.0, -1625462.1, 1672.5732, 0.23933882, 0.035995908, -1492519.0, 21371.762, 0.00037251608, 10.000643, 9.998932 
1.5502308e+2, 1.5552221e+2, -1402292.8, -1549607.9, 255.5915, 0.05647333, 0.099469505, -1402292.4, 13602.301, 0.00009664872, 10.000685, 9.998754 
1.5502079e+2, 1.65522e+2, -1209701.9, -1288713.8, 41184.96, -0.0068657105, 0.15018128, -1192138.4, 125756.77, 0.000009881803, 10.000824, 9.999811 
1.5501991e+2, 1.7552142e+2, -1089887.6, -1194463.8, 114720.44, 0.036022205, 0.082394026, -1016101.06, 203795.19, 0.00000020107916, 10.001036, 9.999684 
1.5501823e+2, 1.8552029e+2, -1106231.1, -1319622.0, 76379.91, 0.031238832, 0.08589511, -1081710.0, 40196.492, 0.0, 10.000964, 9.998194 
1.5501575e+2, 1.9551851e+2, -1059628.3, -1249852.6, 38719.04, -0.024516108, 0.060031947, -1052049.3, -28123.383, 0.0, 10.00063, 9.998161 
1.5501456e+2, 2.0551701e+2, -926711.0, -1057601.6, 16752.54, 0.018769374, 0.064866774, -924600.94, 1338.5259, 0.0, 10.000541, 9.998839 
1.5501429e+2, 2.155156e+2, -825744.7, -965329.2, 23883.244, 0.14107162, 0.006121344, -821771.3, 6178.5044, 0.0, 10.000602, 9.998765 
1.5501267e+2, 2.255142e+2, -785015.8, -993664.5, -5783.744, 0.13835114, 0.041583784, -784855.6, -54891.176, 0.0, 10.0006275, 9.99789 
1.550099e+2, 2.3551266e+2, -696361.25, -900717.0, -15209.007, 0.027979385, 0.06697877, -695235.5, -63251.004, 0.0, 10.000557, 9.997894 
1.5500791e+2, 2.4551184e+2, -484529.56, -573461.7, -7359.1304, 0.0010931087, 0.117787234, -483924.7, 50068.57, 0.0, 10.000593, 9.999448 
1.5500668e+2, 2.5551134e+2, -393626.5, -499362.53, 68414.125, 0.050351482, 0.093422465, -360033.44, 75961.88, 0.0, 10.000622, 9.999275 
1.550048e+2, 2.655098e+2, -420755.2, -637585.5, 36449.723, 0.0488763, 0.101676434, -414791.9, -76779.875, 0.0, 10.000553, 9.997671 
1.5500239e+2, 2.7550718e+2, -371253.94, -576336.8, -19855.59, -0.0004860797, 0.038771015, -369349.28, -129305.85, 0.000000019825112, 10.000256, 9.997578 
1.5500066e+2, 2.855064e+2, -182262.02, -321980.44, -42448.01, -0.009846443, 0.15781476, -170376.86, -28322.35, 0.0000019865888, 10.000391, 9.998581 
