coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499253e+1, 1.7662834e+2, -1464660.5, -1398932.6, 58264.41, -0.029542575, -0.062146857, -1364902.8, -155866.75, 0.000000076650345, 9.998589, 9.999473 
8.499424e+1, 1.8662854e+2, -1272435.1, -1136898.9, 82454.16, -0.051451914, -0.049278107, -1097937.4, 13098.624, 0.0, 9.998731, 10.000531 
8.4995943e+1, 1.9662908e+2, -1052074.5, -1004733.3, 52753.375, -0.113382, -0.058647495, -970583.4, 42446.13, 0.0, 9.999676, 10.000307 
8.499874e+1, 2.0662908e+2, -911891.56, -1005871.4, 42172.617, -0.04248211, -0.024651464, -895742.06, 19288.807, 0.0, 10.000477, 9.999243 
8.500208e+1, 2.1662873e+2, -706836.94, -840370.1, 49641.78, 0.099339984, 0.002767819, -690404.5, 126632.97, 0.0, 10.0011425, 9.999387 
8.500457e+1, 2.2662881e+2, -621380.56, -653267.7, 45235.715, 0.118394196, 0.024793172, -589360.94, 129676.016, 0.0, 10.00065, 10.000229 
8.500658e+1, 2.366291e+2, -700937.7, -673636.8, -9844.129, 0.07277158, 0.020489857, -670457.44, -49424.426, 0.0, 9.999567, 9.999941 
8.5008764e+1, 2.4662805e+2, -627958.06, -733424.5, -18051.863, 0.078358784, -0.0014001267, -624953.9, -101910.12, 0.0, 10.000021, 9.998641 
8.5011095e+1, 2.5662622e+2, -347440.78, -557009.8, 13135.614, 0.11629706, -0.06113774, -346620.66, 78442.24, 0.0, 10.001318, 9.998554 
8.501303e+1, 2.66625e+2, -216046.66, -490705.0, 52585.7, 0.06914067, -0.011695071, -206322.92, 120754.22, 0.0, 10.001752, 9.998131 
8.501481e+1, 2.7662405e+2, -116048.03, -375145.94, 46035.35, -0.019857097, 0.06634353, -108111.766, 120977.59, 0.0, 10.001691, 9.998281 
8.5017085e+1, 2.8662258e+2, 44913.563, -152485.34, -3441.023, -0.02999845, 0.041889053, 44973.527, 176074.6, 0.000000024133003, 10.00172, 9.99912 
8.501965e+1, 2.9662073e+2, 145874.48, -78788.375, -59666.23, 0.0056739114, -0.06584314, 160737.44, 193850.66, 0.0000041706858, 10.001851, 9.99889 
8.5023e+1, 3.06618e+2, 163463.58, -227879.81, -27722.19, 0.029875956, -0.13516822, 165417.63, 165417.63, 0.00005536609, 10.002432, 9.997254 
8.502634e+1, 3.1661826e+2, 314804.63, -91075.82, -23637.389, 0.02271312, 0.16018777, 316176.56, 316176.56, 0.00022562832, 10.0031595, 9.997842 
9.498461e+1, 1.2662646e+2, -1844901.9, -1705762.8, -27793.861, -0.12471033, -0.056490235, -1700416.3, -1370.2235, 0.0016117445, 9.998759, 10.00065 
9.4988215e+1, 1.3662621e+2, -2102768.0, -1831255.6, 47815.438, 0.18880247, -0.09967249, -1823081.0, -222026.66, 0.00091292575, 9.996568, 10.000175 
9.4987875e+1, 1.4662625e+2, -1793633.5, -1500052.1, 114654.2, -0.043644097, -0.17789243, -1460582.0, 42469.824, 0.00036647206, 9.997443, 10.001349 
9.498672e+1, 1.5662795e+2, -1346316.4, -1272366.1, 85760.37, -0.42389378, -0.15342627, -1215949.6, 189079.0, 0.00007896108, 10.000008, 10.001001 
9.49895e+1, 1.6662844e+2, -1363587.9, -1405003.3, -8872.602, -0.22021815, -0.114150874, -1361767.1, -54742.023, 0.000005121987, 9.999972, 9.999435 
9.499436e+1, 1.7662768e+2, -1461543.8, -1394565.8, 23519.502, 0.2812432, -0.14691241, -1387131.9, -178093.86, 0.00000007826353, 9.998594, 9.999501 
9.4996023e+1, 1.866277e+2, -1322982.4, -1237863.6, 115156.695, 0.24278371, -0.11403025, -1157653.5, -46612.293, 0.0, 9.998712, 9.999846 
9.4996e+1, 1.966283e+2, -1090464.0, -1080500.9, 92342.79, -0.09003113, -0.052030377, -993005.4, 20032.102, 0.0, 9.99966, 9.999794 
9.49989e+1, 2.0662816e+2, -897967.06, -968142.44, 63712.08, -0.08608213, -0.029667484, -860319.8, 54720.043, 0.0, 10.000439, 9.999518 
9.500329e+1, 2.166274e+2, -710238.44, -840330.2, 70518.52, 0.093328506, -0.06671559, -679347.7, 137699.63, 0.0, 10.001109, 9.999403 
9.5005006e+1, 2.2662687e+2, -716698.6, -841004.5, -1072.3468, 0.08309784, -0.03334708, -716689.4, 2367.503, 0.0, 10.000608, 9.99896 
9.5005274e+1, 2.3662646e+2, -771934.4, -810873.2, -33650.99, -0.028575363, 0.014312808, -752526.44, -131458.94, 0.0, 9.99952, 9.9990225 
9.500773e+1, 2.4662657e+2, -575725.56, -613116.2, 26328.852, -0.03837771, 0.09851484, -562129.6, -39062.613, 0.0, 9.999975, 9.999486 
9.501141e+1, 2.5662687e+2, -305209.84, -457698.9, 59335.0, 0.004826989, 0.1656855, -284842.4, 140219.3, 0.0, 10.001268, 9.99926 
9.501498e+1, 2.6662502e+2, -218002.02, -489404.34, 46802.723, 0.07737073, 0.121154696, -210157.72, 116920.85, 0.0, 10.001728, 9.998152 
9.501847e+1, 2.7662194e+2, -139919.94, -413046.66, 50501.41, 0.16447832, -0.014506758, -130881.3, 98226.91, 0.0, 10.001639, 9.998046 
9.5020485e+1, 2.8661937e+2, -72242.07, -391911.84, -3581.1274, 0.124960445, -0.045656938, -72201.96, 58931.34, 0.000000004406078, 10.001705, 9.997479 
9.5021677e+1, 2.9661694e+2, 43356.824, -279915.16, -42906.563, 0.010329748, -0.049772933, 48954.7, 82111.43, 0.0000031909003, 10.001799, 9.997534 
9.5025444e+1, 3.0661488e+2, 187812.81, -172800.1, -183.99275, 0.018739583, -0.018934488, 187812.9, 187812.9, 0.000047523536, 10.002413, 9.997641 
9.5030016e+1, 3.1661502e+2, 321604.78, -56010.555, 25681.912, 0.043755233, 0.23055388, 323343.4, 323343.4, 0.00020078661, 10.003072, 9.998125 
1.0498424e+2, 1.2662458e+2, -2011998.8, -1765011.4, -36694.875, 0.031188749, -0.19602773, -1759674.9, -60614.797, 0.0015258539, 9.997505, 10.0008545 
1.0498531e+2, 1.3662621e+2, -1676381.6, -1601696.8, -1889.6764, 0.10651615, -0.08108747, -1601649.0, -597.7557, 0.00086255383, 9.999377, 10.000402 
1.04985036e+2, 1.4662616e+2, -1636336.4, -1457456.4, 80319.805, -0.12860899, -0.16296959, -1426685.0, 76366.19, 0.00034425873, 9.998667, 10.001052 
1.04985476e+2, 1.5662722e+2, -1864735.1, -1553476.0, 43623.57, -0.3733448, -0.167579, -1547477.8, -142441.84, 0.00007295785, 9.996587, 10.000725 
1.0498879e+2, 1.6662748e+2, -1693154.1, -1544339.0, -27763.086, -0.16830863, -0.14742057, -1539328.3, -232294.19, 0.0000044141693, 9.997633, 9.999601 
1.0499365e+2, 1.7662674e+2, -1203476.6, -1261904.1, -10406.091, 0.2665832, -0.19602464, -1201678.6, 7366.56, 0.000000050630582, 10.000343, 9.99956 
1.0499565e+2, 1.8662685e+2, -1081323.3, -1167659.5, 78427.7, 0.2443597, -0.13359793, -1034968.3, 76080.086, 0.0, 10.000565, 9.999433 
1.0499616e+2, 1.9662756e+2, -1152482.5, -1142313.6, 68251.23, -0.02160297, -0.019899705, -1078957.8, -65912.0, 0.0, 9.999364, 9.999512 
1.04999155e+2, 2.0662743e+2, -1071644.4, -997146.9, 82153.98, -0.030442167, -0.013030412, -944191.75, -29144.818, 0.0, 9.999013, 10.000005 
1.0500346e+2, 2.1662664e+2, -977598.0, -931527.8, 93716.62, 0.10223064, -0.103141576, -858056.8, -41004.766, 0.0, 9.999117, 9.999733 
1.0500513e+2, 2.26626e+2, -877116.7, -979810.44, 56657.6, 0.079460435, -0.0632633, -852000.6, -132937.25, 0.0, 9.999772, 9.998414 
1.0500541e+2, 2.3662545e+2, -628573.7, -791292.0, 76350.86, -0.022415355, 0.027285188, -598358.8, 22718.87, 0.0, 10.000727, 9.998575 
1.0500845e+2, 2.4662545e+2, -344145.06, -501756.9, 156503.45, -0.04059603, 0.11913671, -247726.27, 275352.3, 0.0, 10.001564, 9.999486 
1.05013005e+2, 2.5662562e+2, -158352.83, -392425.22, 107280.75, -0.01032682, 0.17291562, -116623.06, 308450.63, 0.0, 10.002299, 9.999211 
1.0501683e+2, 2.6662356e+2, -194618.98, -503693.63, 20953.906, 0.07943007, 0.12347068, -193204.88, 133887.55, 0.0, 10.002008, 9.9979105 
1.0502028e+2, 2.7662027e+2, -220432.78, -484971.94, 5563.1904, 0.20547487, -0.008730932, -220315.84, 8808.542, 0.0, 10.001231, 9.997745 
1.0502296e+2, 2.8661743e+2, -19434.898, -427416.7, 55047.926, 0.17303875, -0.019476939, -12137.935, 119015.37, 0.0000000012345152, 10.002332, 9.996939 
1.0502517e+2, 2.9661477e+2, 396783.6, -152265.55, 73578.87, 0.053139877, -0.0010236229, 406473.0, 439654.47, 0.0000025074758, 10.004411, 9.997155 
1.0502877e+2, 3.0661303e+2, 421224.38, -39666.977, 98698.66, 0.039942913, 0.0703867, 441471.0, 441471.0, 0.000040782536, 10.003924, 9.997833 
1.0503248e+2, 3.1661236e+2, 198403.3, -80644.016, 102559.516, 0.03875305, 0.21943878, 232042.3, 232042.3, 0.0001788825, 10.002074, 9.998442 
1.1498267e+2, 1.2662114e+2, -2018263.8, -1794458.1, 14065.742, 0.088899836, -0.4747, -1793577.6, -94488.19, 0.0014675308, 9.997571, 10.000624 
1.1498203e+2, 1.3662611e+2, -1672554.8, -1606263.1, 47556.18, -0.17644003, -0.018597253, -1581441.4, 19609.076, 0.0008305489, 9.99943, 10.000346 
1.14982925e+2, 1.4662592e+2, -1659361.4, -1504550.1, -5941.7705, -0.22208577, -0.094898894, -1504322.4, -1268.9855, 0.00033210375, 9.998663, 10.000731 
1.14985935e+2, 1.566255e+2, -1877790.3, -1585343.0, -508.83633, -0.00051361823, -0.22001034, -1585342.1, -180288.17, 0.00007103606, 9.99661, 10.000491 
1.1498833e+2, 1.6662559e+2, -1681981.1, -1527666.9, 72845.88, 0.0062439274, -0.21092573, -1498712.0, -191658.52, 0.0000041839003, 9.997651, 9.999715 
1.1499029e+2, 1.7662545e+2, -1192099.3, -1245553.3, 73936.54, -0.11981925, -0.21453579, -1140207.3, 68850.87, 0.000000024917117, 10.00037, 9.999664 
1.1499302e+2, 1.866259e+2, -1096929.3, -1190360.6, 29873.238, -0.088476434, -0.111761555, -1088194.4, 22863.887, 0.0, 10.000525, 9.999296 
1.14996195e+2, 1.9662681e+2, -1155506.3, -1143330.4, 34174.93, 0.029799705, 0.0346197, -1114705.4, -101650.67, 0.0, 9.999343, 9.999516 
1.1499933e+2, 2.066269e+2, -1029151.56, -900180.0, 80412.5, 0.074394174, 0.02556717, -861590.2, 53461.984, 0.0, 9.998975, 10.000691 
1.1500239e+2, 2.166264e+2, -940271.7, -843460.9, 106016.8, 0.072861455, -0.105624095, -775321.7, 41730.086, 0.0, 9.999071, 10.0003605 
1.1500479e+2, 2.2662616e+2, -870563.56, -957472.25, 88515.07, 0.059003547, -0.061368376, -815411.6, -96355.24, 0.0, 9.999732, 9.998588 
1.1500682e+2, 2.3662604e+2, -634970.25, -793108.8, 116162.164, 0.033237573, 0.053830728, -573520.5, 47543.555, 0.0, 10.000673, 9.9985895 
1.15010776e+2, 2.4662465e+2, -413665.8, -632951.5, 180302.98, 0.0231309, 0.055225614, -312285.63, 210793.3, 0.0, 10.001508, 9.998613 
1.1501572e+2, 2.5662243e+2, -222300.98, -512143.25, 128690.72, 0.01955391, -0.039440867, -173409.23, 251689.77, 0.0, 10.002243, 9.998417 
1.1501849e+2, 2.6662064e+2, -231855.17, -577047.56, -14301.937, 0.031632803, -0.0023686425, -231263.63, 95855.016, 0.0, 10.00199, 9.997417 
1.15020074e+2, 2.7661905e+2, -251574.05, -540677.6, -1940.605, 0.048601698, 0.084282964, -251561.02, -22422.8, 0.0, 10.00119, 9.997386 
1.1502429e+2, 2.8661683e+2, 13106.695, -351823.22, 131077.72, 0.06317343, 0.12001359, 55307.78, 186469.2, 0.00000000007947066, 10.0023, 9.997472 
1.1502993e+2, 2.9661414e+2, 418197.4, -88573.15, 133886.53, 0.07581876, 0.08668778, 451394.94, 484582.66, 0.000001910546, 10.004333, 9.997631 
1.1503277e+2, 3.066125e+2, 420837.53, -32396.238, 25121.105, 0.0349266, 0.14284326, 422225.66, 422225.66, 0.000034748213, 10.003897, 9.997891 
1.1503328e+2, 3.1661025e+2, 210321.92, -34179.64, 54790.63, -0.116272, 0.12760124, 222038.56, 222038.56, 0.00015878698, 10.001987, 9.998798 
1.24980405e+2, 1.2661996e+2, -2056015.3, -1791344.8, -50885.723, 0.12507883, -0.39654368, -1781898.5, -82792.84, 0.0014351123, 9.997245, 10.000794 
1.2498015e+2, 1.3662471e+2, -2019625.9, -1743533.0, -6463.7524, -0.17819437, 0.008963397, -1743381.8, -142315.23, 0.00081633194, 9.996934, 10.000605 
1.2498152e+2, 1.4662427e+2, -1771448.1, -1558605.6, -56478.457, -0.18554509, -0.10299706, -1544547.4, -41476.26, 0.00033045214, 9.997897, 10.000727 
1.2498512e+2, 1.5662384e+2, -1450588.1, -1378975.5, -34368.64, 0.11391183, -0.22490063, -1365150.1, 39921.824, 0.00007352079, 9.999537, 10.000496 
1.2498738e+2, 1.6662446e+2, -1369217.3, -1347365.5, 100028.664, 0.04784482, -0.18175483, -1257667.8, 49398.52, 0.0000047035833, 9.999676, 9.999975 
1.249888e+2, 1.7662503e+2, -1382983.6, -1317604.5, 90870.52, -0.23124091, -0.1332707, -1253722.6, -44659.73, 0.000000012759114, 9.998967, 9.99985 
1.24991864e+2, 1.8662514e+2, -1351904.9, -1318115.0, 12160.207, -0.1657551, -0.07197072, -1314193.9, -203128.64, 0.0, 9.998797, 9.999252 
1.2499587e+2, 1.9662516e+2, -1229647.3, -1192674.4, 22381.846, 0.088547125, -0.0079649165, -1182131.6, -169062.7, 0.0, 9.998899, 9.99939 
1.2499912e+2, 2.0662488e+2, -956303.56, -919952.3, 58139.71, 0.122588925, -0.020991992, -877213.44, 37857.08, 0.0, 9.99971, 10.000198 
1.2500197e+2, 2.1662427e+2, -707099.25, -775239.06, -14992.673, 0.035853207, -0.11339139, -703946.4, 113126.38, 0.0, 10.000856, 9.999969 
1.2500516e+2, 2.2662403e+2, -611832.06, -804358.7, -53731.0, 0.042493653, -0.067940265, -597851.8, 121224.43, 0.0, 10.001382, 9.998841 
1.2500854e+2, 2.3662393e+2, -496876.78, -711850.8, -33774.566, 0.09829346, 0.026992053, -491695.34, 129385.62, 0.0, 10.001555, 9.998723 
1.2501276e+2, 2.466222e+2, -506226.47, -720565.4, 46112.805, 0.09531325, 0.011791572, -496726.8, 26372.773, 0.0, 10.00106, 9.998226 
1.2501736e+2, 2.5661948e+2, -531281.5, -698563.9, 26915.865, 0.060456563, -0.094857484, -527057.4, -101930.49, 0.0, 10.0002775, 9.998086 
1.250203e+2, 2.6661777e+2, -327281.75, -611514.7, -49074.67, 0.05208483, -0.04023482, -319047.25, 8098.6987, 0.0, 10.001288, 9.997518 
1.2502238e+2, 2.766166e+2, 57997.98, -375855.16, -4143.8057, 0.060350537, 0.07660172, 58037.555, 287198.22, 0.0, 10.003261, 9.997515 
1.25027e+2, 2.8661442e+2, 115999.94, -288341.1, 126010.31, 0.076703936, 0.103540055, 152055.19, 283238.13, 0.00000000021645001, 10.002946, 9.997597 
1.2503299e+2, 2.966116e+2, -4931.5444, -284952.38, 89241.82, 0.09945094, 0.0465012, 21091.227, 54301.332, 0.0000014014497, 10.00139, 9.997697 
1.2503575e+2, 3.0661008e+2, 88807.055, -234174.97, -54955.44, 0.053343546, 0.12951724, 97901.65, 97901.65, 0.000028996776, 10.001777, 9.997537 
1.250358e+2, 3.1660724e+2, 395959.5, 66732.87, -64558.66, -0.118374996, 0.08465863, 408166.3, 408166.3, 0.00013884061, 10.0032, 9.998918 
1.3497706e+2, 1.266211e+2, -2021500.8, -1717332.8, -82308.664, 0.03503313, 0.044026628, -1696488.3, 2620.1646, 0.0014283952, 9.997243, 10.0013 
1.3497941e+2, 1.3662201e+2, -1967805.4, -1644396.8, -1812.1683, 0.039308418, -0.0019493069, -1644386.6, -43287.543, 0.000819765, 9.996977, 10.00126 
1.3498063e+2, 1.4662123e+2, -1750575.8, -1523801.6, 2392.4563, -0.08013374, -0.19150746, -1523776.4, -20672.217, 0.00033887546, 9.997928, 10.000952 
1.3498288e+2, 1.5662238e+2, -1430969.6, -1341826.6, 19207.436, -0.0795308, -0.17912588, -1337864.1, 67224.79, 0.0000801792, 9.999552, 10.000743 
1.3498577e+2, 1.666241e+2, -1349934.0, -1302011.5, 68934.46, -0.09281796, -0.053073138, -1252992.6, 54079.094, 0.0000062149566, 9.999656, 10.000296 
1.3498895e+2, 1.7662548e+2, -1361592.4, -1274504.5, 75177.52, -0.1269846, 0.043200545, -1231170.8, -22110.857, 0.000000017143847, 9.99898, 10.000136 
1.3499199e+2, 1.8662457e+2, -1350103.8, -1314413.9, 10987.556, -0.047968816, -0.01087153, -1311302.5, -200233.33, 0.0, 9.998791, 9.999284 
1.3499498e+2, 1.966226e+2, -1246297.8, -1226267.4, 36795.016, 0.09434298, -0.15031126, -1198148.9, -185060.7, 0.0, 9.998892, 9.999165 
1.3499837e+2, 2.0662129e+2, -1082133.4, -1171002.1, 98487.12, 0.06473565, -0.15667911, -1018520.9, -103418.59, 0.0, 9.999668, 9.998496 
1.3500197e+2, 2.1662022e+2, -811745.5, -978339.94, 28188.988, -0.06254525, -0.12788548, -807104.94, 10010.141, 0.0, 10.000799, 9.9986 
1.3500604e+2, 2.266196e+2, -595779.8, -763950.0, -51820.85, -0.019776452, -0.0801972, -581093.94, 138028.78, 0.0, 10.001347, 9.999139 
1.3501038e+2, 2.3661916e+2, -482051.6, -673895.1, -29659.791, 0.11329481, -0.052788034, -477570.72, 143557.69, 0.0, 10.001521, 9.999 
1.3501419e+2, 2.4661815e+2, -505783.84, -711566.0, 11054.228, 0.1218658, -0.012269365, -505191.72, 17948.93, 0.0, 10.001025, 9.998304 
1.3501778e+2, 2.5661677e+2, -526512.06, -676016.94, 18320.469, 0.061790723, 0.006783071, -524299.75, -99142.7, 0.0, 10.000224, 9.998266 
1.350221e+2, 2.66615e+2, -286992.84, -519006.72, 23723.9, 0.09276473, 0.009873016, -284591.88, 42582.105, 0.0, 10.001253, 9.998168 
1.3502695e+2, 2.7661288e+2, 83725.836, -304519.78, 55205.9, 0.17768389, -0.02928165, 91423.13, 320615.3, 0.0, 10.003186, 9.99804 
1.350309e+2, 2.866102e+2, 97811.28, -317560.47, 60626.41, 0.1577686, -0.06568472, 106479.25, 237697.7, 0.000000004047862, 10.002913, 9.99741 
1.3503426e+2, 2.9660714e+2, -31575.305, -329078.94, 52057.06, 0.07427529, -0.1254412, -22729.404, 10519.919, 0.0000011638989, 10.001343, 9.997418 
1.3503756e+2, 3.066058e+2, 29990.516, -342762.5, -2535.0388, 0.04663914, 0.025212161, 30007.756, 30007.756, 0.00002379093, 10.001729, 9.996811 
1.350397e+2, 3.1660324e+2, 376664.6, 46214.8, 10569.447, -0.07212712, 0.088710636, 377002.3, 377002.3, 0.00011909773, 10.003124, 9.998813 
1.4497308e+2, 1.266188e+2, -2200574.5, -1735894.5, -69716.984, -0.00092533074, 0.18091471, -1725660.1, -26521.654, 0.0014440229, 9.995713, 10.001914 
1.4497699e+2, 1.3661924e+2, -1808988.1, -1495992.0, 2204.9783, 0.063966475, 0.007630978, -1495976.5, 105152.46, 0.00083842565, 9.997744, 10.00191 
1.4497897e+2, 1.4661855e+2, -1685747.9, -1517509.0, -3714.9116, -0.063537605, -0.18846476, -1517427.0, -14294.974, 0.00035495815, 9.998482, 10.00073 
1.449816e+2, 1.5662014e+2, -1598678.8, -1441643.6, -40943.984, -0.10511347, -0.10666777, -1431609.4, -26495.82, 0.00008912459, 9.998483, 10.000576 
1.4498466e+2, 1.6662164e+2, -1541548.3, -1363853.8, -39917.266, -0.09315937, -0.012003592, -1355298.6, -48200.97, 0.000008328298, 9.998208, 10.000566 
1.4498788e+2, 1.7662245e+2, -1524237.5, -1326787.4, -36652.62, -0.06843843, -0.00017787103, -1320203.1, -111113.52, 0.0000000715251, 9.9977455, 10.000372 
1.4499153e+2, 1.866215e+2, -1260308.3, -1248922.0, -24085.078, 0.0038232848, -0.078440115, -1229866.4, -118769.305, 0.0, 9.999314, 9.999479 
1.449954e+2, 1.9661976e+2, -796143.1, -1002167.5, -7114.7393, 0.10004165, -0.21190424, -795897.7, 217213.9, 0.0, 10.001943, 9.999237 
1.4499873e+2, 2.0661843e+2, -815214.94, -1093238.5, 73322.73, 0.03516994, -0.19823973, -797062.8, 118063.83, 0.0, 10.00172, 9.99804 
1.4500175e+2, 2.166172e+2, -968747.25, -1103283.8, 91582.99, -0.11668717, -0.13916461, -922382.5, -105239.41, 0.0, 9.999933, 9.998161 
1.4500651e+2, 2.266163e+2, -782781.8, -875455.4, 63772.05, -0.047117878, -0.089828424, -750289.9, -31135.29, 0.0, 10.000165, 9.998939 
1.4501216e+2, 2.3661551e+2, -497139.03, -702146.56, 29034.514, 0.14385006, -0.07437144, -493106.3, 128057.516, 0.0, 10.001514, 9.998809 
1.45016e+2, 2.466146e+2, -393856.03, -669511.56, 13866.13, 0.16192219, -0.009028858, -393160.28, 130015.57, 0.0, 10.001844, 9.9982 
1.4501889e+2, 2.566136e+2, -326276.4, -578663.6, 7785.255, 0.08568052, 0.05567125, -326036.5, 99153.14, 0.0, 10.001606, 9.998264 
1.4502382e+2, 2.6661175e+2, -178633.9, -425737.1, 59356.113, 0.11357743, 0.029907735, -165115.64, 162090.11, 0.0, 10.001814, 9.998543 
1.4502989e+2, 2.7660936e+2, -30159.434, -328763.3, 52380.22, 0.20479529, -0.07563105, -21237.62, 207986.58, 0.0, 10.002266, 9.998321 
1.4503372e+2, 2.866067e+2, 58207.14, -365096.47, 3408.8228, 0.16148454, -0.10609769, 58234.59, 189485.3, 0.000000009906891, 10.002755, 9.997166 
1.4503618e+2, 2.9660398e+2, 233221.16, -220989.11, -11694.645, 0.041668616, -0.112457775, 233522.05, 266803.03, 0.0000010398929, 10.003249, 9.997239 
1.4504012e+2, 3.0660224e+2, 249448.53, -251043.73, 7453.2544, 0.058622733, 0.016401073, 249559.5, 249559.5, 0.000019274365, 10.003297, 9.996683 
1.4504384e+2, 3.165997e+2, 374254.97, 68047.31, 58815.5, 0.04005859, 0.08923142, 385163.47, 385163.47, 0.00010043125, 10.003008, 9.999018 
1.5496814e+2, 1.266131e+2, -2140691.0, -1628874.8, -11361.51, -0.09918993, 0.011125033, -1628622.6, 70572.62, 0.0014662774, 9.995782, 10.002617 
1.5497266e+2, 1.3661642e+2, -1758359.8, -1402228.3, 70307.3, -0.15868089, 0.042770725, -1388850.8, 212304.77, 0.0008607167, 9.99778, 10.002543 
1.5497631e+2, 1.4661625e+2, -1733455.3, -1615970.4, -8719.595, -0.19354776, -0.089067414, -1615326.8, -112172.15, 0.00037131715, 9.998483, 10.000052 
1.549811e+2, 1.5661708e+2, -1633239.5, -1518962.3, -38150.324, -0.01729867, -0.014502352, -1507396.6, -102250.38, 0.00009663115, 9.998508, 10.000032 
1.5498386e+2, 1.6661707e+2, -1528989.3, -1333348.5, -63367.895, -0.0076661496, -0.062219385, -1314617.1, -7472.7725, 0.000009881803, 9.998192, 10.000784 
1.5498541e+2, 1.7661601e+2, -1508052.6, -1290966.8, -31673.012, -0.1038594, -0.25833437, -1286440.1, -77288.586, 0.00000020107916, 9.997738, 10.000622 
1.5499032e+2, 1.8661599e+2, -1240832.3, -1206196.0, 73197.07, -0.06358614, -0.2725453, -1148296.3, -37147.62, 0.0, 9.999303, 9.99978 
1.5499702e+2, 1.9661665e+2, -774261.5, -949514.2, 71561.09, 0.05196163, -0.19568595, -748753.56, 264385.75, 0.0, 10.001917, 9.999609 
1.5500005e+2, 2.066163e+2, -766753.8, -985538.6, -7.590404, -0.01829699, -0.1426821, -766753.8, 148389.56, 0.0, 10.001686, 9.998799 
1.5500109e+2, 2.1661521e+2, -936524.4, -1027029.5, 45697.695, -0.19007243, -0.14310329, -917464.6, -100308.09, 0.0, 9.999892, 9.998704 
1.5500632e+2, 2.2661413e+2, -841420.94, -987753.56, 110767.73, -0.09313841, -0.09252456, -781836.4, -62665.063, 0.0, 10.000123, 9.998191 
1.5501381e+2, 2.3661296e+2, -550279.06, -805618.5, 76572.44, 0.14528689, -0.0401006, -529076.7, 92110.87, 0.0, 10.001479, 9.998118 
1.5501799e+2, 2.4661155e+2, -419086.9, -714828.56, -421.5301, 0.16530158, 0.021177648, -419086.3, 104119.19, 0.0, 10.001814, 9.997904 
1.5502049e+2, 2.5660992e+2, -349493.97, -616810.2, 6877.2524, 0.07343696, 0.05107018, -349317.16, 75908.14, 0.0, 10.001558, 9.998028 
1.5502521e+2, 2.6660803e+2, -173008.84, -406629.16, 71727.41, 0.060911763, 0.021383977, -152744.44, 174497.42, 0.0, 10.001787, 9.998684 
1.5503113e+2, 2.766059e+2, -35655.004, -326729.66, 74266.8, 0.0900615, -0.06931647, -17801.172, 211456.47, 0.0, 10.002208, 9.998363 
1.5503535e+2, 2.8660384e+2, 34556.965, -405867.0, 18088.326, 0.03652066, -0.024033729, 35298.61, 166579.05, 0.000000005626964, 10.00272, 9.996901 
1.5503857e+2, 2.9660192e+2, 217911.67, -243779.47, 11009.096, -0.06170524, 0.074954584, 218174.03, 251480.14, 0.00000084127635, 10.003202, 9.997108 
