coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499913e+1, 1.7481366e+2, -1299507.3, -1258715.6, -72687.484, -0.032286514, -0.32313177, -1203616.6, 23179.344, 0.000000076650345, 9.999448, 10.00001 
8.4999055e+1, 1.8481386e+2, -1251483.8, -1254647.6, -51914.504, -0.03848975, -0.2685622, -1201127.1, -72332.34, 0.0, 9.999407, 9.999385 
8.5000664e+1, 1.9481418e+2, -1215870.3, -1192817.0, -36155.438, 0.12466989, -0.19842704, -1166395.3, -135599.75, 0.0, 9.999002, 9.999332 
8.5000384e+1, 2.0481357e+2, -1036392.5, -951883.1, -79395.57, 0.1594641, -0.23273525, -904198.3, 28601.236, 0.0, 9.99912, 10.000253 
8.499796e+1, 2.1481179e+2, -849026.94, -815443.1, -126368.32, 0.0518541, -0.46114597, -704755.94, 130053.18, 0.0, 9.999747, 10.000217 
8.499718e+1, 2.2481145e+2, -758991.2, -827594.75, -80410.53, 0.028085014, -0.46544808, -705871.75, 30938.248, 0.0, 10.000168, 9.9992485 
8.499825e+1, 2.3481266e+2, -642709.25, -731583.06, -107493.86, 0.10164331, -0.29000953, -570829.5, 67971.95, 0.0, 10.000331, 9.999161 
8.499887e+1, 2.4481216e+2, -614465.2, -716105.94, -90272.39, 0.13485362, -0.23014525, -561691.06, -20883.078, 0.0, 10.000054, 9.998729 
8.499906e+1, 2.5480965e+2, -618403.75, -672122.06, -57001.418, 0.13673733, -0.37917107, -582250.4, -139418.19, 0.0, 9.999377, 9.998685 
8.4998655e+1, 2.648078e+2, -493323.3, -555716.6, -47379.563, 0.13813177, -0.4317922, -467792.06, -122940.07, 0.0000000019213902, 9.999528, 9.998749 
8.4997785e+1, 2.748067e+2, -276998.53, -406027.97, -22387.54, 0.14731754, -0.44070375, -273224.53, -26358.045, 0.0000006294421, 10.000362, 9.9987 
8.499763e+1, 2.8480768e+2, -187977.4, -222883.4, 45248.367, 0.1553518, -0.24805452, -156932.77, -8073.783, 0.0000062489003, 9.999936, 9.999479 
8.4998274e+1, 2.9481027e+2, -307086.88, -215508.84, 16825.2, 0.18550658, 0.031518143, -212515.47, -161681.67, 0.000027811611, 9.998376, 9.99961 
8.499849e+1, 3.0480605e+2, -187621.03, -41440.69, -5646.852, 0.1965508, -0.39076746, -41222.883, -41222.883, 0.00011221668, 9.998468, 10.0004425 
8.499678e+1, 3.1480634e+2, -76454.77, -128938.22, -44948.203, 0.05526516, -0.42119336, -50648.74, -50648.74, 0.00032879677, 9.999769, 9.999215 
9.499428e+1, 1.2481244e+2, -1641807.9, -1738415.9, -27342.748, -0.15043874, -0.4576979, -1634606.0, 82190.875, 0.0016162735, 10.0006895, 9.999481 
9.499743e+1, 1.3481256e+2, -1561185.3, -1708739.4, 9595.723, 0.07881838, -0.37077996, -1560563.9, 58236.26, 0.000914127, 10.000875, 9.998927 
9.500051e+1, 1.4481176e+2, -1491239.9, -1568866.5, -11728.594, 0.2905966, -0.3641122, -1489506.5, 31305.512, 0.00036652523, 10.000415, 9.999438 
9.5000684e+1, 1.5481244e+2, -1532953.1, -1552576.6, -26557.945, 0.22631948, -0.26522636, -1514452.4, -91643.52, 0.00007896126, 9.999525, 9.999302 
9.499988e+1, 1.6481268e+2, -1431962.9, -1366320.5, -66465.984, 0.09620296, -0.20276634, -1325013.8, -206.56793, 0.000005121987, 9.999178, 10.000075 
9.4998115e+1, 1.7481181e+2, -1294085.4, -1246742.9, -53260.523, -0.1084971, -0.32694444, -1212130.3, 14683.081, 0.00000007826353, 9.999446, 10.000092 
9.4998e+1, 1.848117e+2, -1215159.0, -1169029.5, -75224.664, -0.108931236, -0.33888027, -1113413.0, 15400.73, 0.0, 9.999358, 9.999998 
9.499959e+1, 1.9481252e+2, -1178573.9, -1104952.8, -39668.496, 0.08941713, -0.2831575, -1087646.8, -56839.887, 0.0, 9.998957, 9.999957 
9.499997e+1, 2.0481242e+2, -1110698.0, -1088545.9, -65489.176, 0.18204352, -0.25424874, -1033202.8, -100395.29, 0.0, 9.99904, 9.999354 
9.4998926e+1, 2.1481107e+2, -926840.4, -956892.5, -90880.66, 0.14759375, -0.3483816, -849752.0, -14932.916, 0.0, 9.999658, 9.9992895 
9.4998384e+1, 2.2480977e+2, -807018.3, -909358.9, -81705.94, 0.105840035, -0.37569982, -761781.9, -24949.943, 0.0, 10.000084, 9.998728 
9.499846e+1, 2.3480846e+2, -689021.6, -811688.3, -92458.1, 0.062698536, -0.40542194, -639403.25, -556.5535, 0.0, 10.00025, 9.998653 
9.4998497e+1, 2.4480844e+2, -541450.3, -545773.9, -125673.66, 0.06830697, -0.33136305, -417919.84, 122928.24, 0.0, 9.999975, 9.999936 
9.499844e+1, 2.5480965e+2, -541235.4, -499953.9, -69545.35, 0.10912171, -0.23615605, -448050.88, -5214.2617, 0.0, 9.999314, 9.999902 
9.499812e+1, 2.6480958e+2, -443428.25, -432902.3, -25798.63, 0.10958954, -0.21337374, -411835.28, -66998.68, 0.0000000017799018, 9.999455, 9.9996195 
9.4997674e+1, 2.748082e+2, -231777.45, -285773.75, 17677.547, 0.07331784, -0.34031114, -226504.94, 20343.732, 0.0000005677249, 10.000254, 9.999574 
9.4996977e+1, 2.8480813e+2, -226143.0, -290643.06, -22806.834, 0.07160425, -0.27348444, -218893.47, -70042.9, 0.0000064583187, 9.9998865, 9.999036 
9.4996023e+1, 2.94809e+2, -352761.75, -289653.3, -22660.104, 0.091770105, -0.12094451, -282359.75, -231513.48, 0.000029725905, 9.998282, 9.9991455 
9.4996756e+1, 3.048067e+2, -216012.86, -92390.375, 38014.383, 0.15324482, -0.31748468, -81636.32, -81636.32, 0.00011359456, 9.998431, 10.000107 
9.4998014e+1, 3.1481013e+2, -124811.586, -199446.55, 38693.766, 0.14647654, 0.0054275156, -108372.195, -108372.195, 0.0003216318, 9.999639, 9.998795 
1.0499587e+2, 1.2481101e+2, -1694979.1, -1780171.4, 28309.117, -0.029988553, -0.53065366, -1686430.0, 30376.217, 0.0015309328, 10.0003605, 9.99937 
1.04998104e+2, 1.3481155e+2, -1527826.5, -1698779.1, 17565.041, 0.057873346, -0.3956566, -1526040.5, 92765.85, 0.0008642909, 10.001105, 9.998899 
1.0500063e+2, 1.4481041e+2, -1393930.8, -1531052.9, -9725.34, 0.23302916, -0.4201987, -1393244.5, 127577.56, 0.00034447288, 10.001147, 9.999335 
1.05000414e+2, 1.548112e+2, -1397897.0, -1509136.8, -19688.404, 0.20500244, -0.28937507, -1394515.3, 28302.621, 0.00007296801, 10.000551, 9.999109 
1.0499968e+2, 1.6481146e+2, -1314324.5, -1306424.9, 1130.0732, 0.1256909, -0.21703987, -1306266.4, 18549.83, 0.000004414203, 9.999982, 10.00009 
1.0499867e+2, 1.7481057e+2, -1298718.6, -1251570.8, -12043.558, 0.010755205, -0.3441053, -1248672.5, -21849.31, 0.000000050630582, 9.9994335, 10.000059 
1.0499841e+2, 1.8481022e+2, -1200812.4, -1140724.5, -31151.393, 0.0008662237, -0.38628644, -1127489.8, 1335.4939, 0.0, 9.999367, 10.000183 
1.0499878e+2, 1.9481058e+2, -1068837.9, -1032535.1, -53084.387, 0.08693885, -0.3970452, -994584.56, 36236.645, 0.0, 9.999624, 10.000129 
1.0499919e+2, 2.0481072e+2, -972119.9, -1064944.0, -27382.508, 0.15049326, -0.33379477, -964644.25, -31823.322, 0.0, 10.000183, 9.998964 
1.04999684e+2, 2.1481048e+2, -764318.0, -921371.06, -34483.043, 0.19953719, -0.2790107, -757080.4, 77746.06, 0.0, 10.000965, 9.998901 
1.0499932e+2, 2.2480932e+2, -702763.75, -854302.25, -11100.329, 0.16278556, -0.27356905, -701954.94, 34884.273, 0.0, 10.000776, 9.99878 
1.0499813e+2, 2.3480716e+2, -787166.25, -852733.0, -1306.6154, 0.04573221, -0.39066496, -787140.2, -148279.64, 0.0, 9.999552, 9.998713 
1.0499758e+2, 2.448068e+2, -691951.94, -621230.0, -31947.74, 0.035041016, -0.35238135, -608935.4, -68070.41, 0.0, 9.998954, 9.99991 
1.0499784e+2, 2.5480825e+2, -593381.56, -526263.06, -90376.01, 0.14064255, -0.22720383, -463416.7, -20564.533, 0.0, 9.998976, 9.999879 
1.0499769e+2, 2.648087e+2, -488437.97, -382427.3, -63220.574, 0.15756704, -0.1825341, -352931.7, -8085.1396, 0.00000000014537505, 9.998847, 10.000255 
1.0499729e+2, 2.7480808e+2, -429791.16, -311289.78, -59309.855, 0.100308664, -0.2971742, -286705.5, -39856.656, 0.00000042821608, 9.998599, 10.0001955 
1.04996346e+2, 2.8480786e+2, -424975.38, -401295.16, -114173.47, 0.09238744, -0.27176747, -298349.5, -149497.8, 0.0000059800022, 9.998565, 9.998924 
1.0499478e+2, 2.948078e+2, -301930.1, -285953.1, -112398.4, 0.12600213, -0.20320913, -181259.66, -130401.44, 0.000029321069, 9.998702, 9.9989805 
1.049955e+2, 3.0480647e+2, -171624.4, -87008.195, 37011.523, 0.1737699, -0.28482994, -73103.945, -73103.945, 0.00010998001, 9.998827, 9.999943 
1.04997836e+2, 3.1480965e+2, -215814.39, -184894.13, 13258.696, 0.2189206, 0.03134837, -179987.4, -179987.4, 0.0003078072, 9.99878, 9.999297 
1.1499959e+2, 1.24809854e+2, -1705204.1, -1817677.1, 22440.746, 0.24017443, -0.5930695, -1700892.0, 15923.424, 0.001474528, 10.0004225, 9.999084 
1.1499753e+2, 1.34811e+2, -1527926.0, -1707837.0, 51388.098, -0.14196163, -0.38385665, -1514282.6, 104527.58, 0.00083337264, 10.001145, 9.998815 
1.1499829e+2, 1.448093e+2, -1381520.6, -1499801.5, -42636.9, -0.14704615, -0.47022554, -1367753.6, 153076.89, 0.00033260565, 10.001119, 9.999566 
1.1499912e+2, 1.5480946e+2, -1376377.0, -1468948.1, -26431.951, -0.011506376, -0.43044117, -1369361.5, 53468.664, 0.0000710648, 10.000579, 9.999366 
1.14999786e+2, 1.6480982e+2, -1321100.0, -1321147.0, -28748.547, 0.10846862, -0.3557611, -1292375.0, 32452.008, 0.0000041843605, 9.999975, 9.999998 
1.15000576e+2, 1.7480993e+2, -1301348.9, -1260246.0, -22318.855, 0.22793761, -0.3768752, -1250457.9, -23632.326, 0.000000024917117, 9.999446, 9.999995 
1.1500003e+2, 1.8480948e+2, -1233429.0, -1189353.0, -30155.832, 0.20140573, -0.41214874, -1174040.6, -45211.43, 0.0, 9.999284, 9.999893 
1.14997834e+2, 1.9480835e+2, -1093441.8, -1074399.3, -33137.383, -0.00095299777, -0.5401793, -1049442.4, -18603.387, 0.0, 9.999585, 9.999862 
1.1499774e+2, 2.0480852e+2, -977454.0, -1058563.4, -8700.488, -0.037275434, -0.46445042, -976531.2, -43691.65, 0.0, 10.000103, 9.99905 
1.1499989e+2, 2.1480992e+2, -771470.56, -913388.9, 3650.6853, 0.100851834, -0.2558772, -771376.7, 63454.99, 0.0, 10.000863, 9.999007 
1.1499968e+2, 2.2481005e+2, -677351.06, -778079.0, -65999.54, 0.10031721, -0.1551642, -644694.1, 92138.27, 0.0, 10.000677, 9.999351 
1.14996865e+2, 2.3480867e+2, -760386.5, -773154.1, -36694.047, -0.060236316, -0.25396726, -729525.1, -90681.43, 0.0, 9.999444, 9.999311 
1.1499585e+2, 2.4480718e+2, -795567.1, -812802.06, -41412.355, -0.05710655, -0.29570186, -761885.1, -221026.34, 0.0, 9.998858, 9.99864 
1.14996865e+2, 2.5480545e+2, -697878.4, -720989.8, -81851.06, 0.121130005, -0.35982642, -626771.4, -183891.95, 0.0, 9.99888, 9.998588 
1.14997044e+2, 2.6480514e+2, -469773.75, -332220.0, -81168.586, 0.18594354, -0.34355715, -294607.97, 50274.46, 0.0, 9.998798, 10.000627 
1.1499634e+2, 2.7480632e+2, -415811.53, -261365.77, -56555.55, 0.11933306, -0.3144463, -242870.81, 3996.565, 0.0000002594802, 9.998504, 10.000589 
1.14995375e+2, 2.8480685e+2, -420673.7, -375877.75, -116938.45, 0.114724085, -0.24512419, -279211.56, -130349.01, 0.000005001763, 9.998502, 9.999127 
1.1499419e+2, 2.948066e+2, -316753.16, -283479.5, -94218.18, 0.16752774, -0.21173202, -204440.56, -153571.13, 0.000026475647, 9.998564, 9.999064 
1.14994384e+2, 3.048053e+2, -183962.42, -94466.21, 34519.52, 0.1555624, -0.28596443, -82698.914, -82698.914, 0.000100772006, 9.998764, 9.999917 
1.149955e+2, 3.1480485e+2, -133814.36, 12823.5625, 38026.332, 0.04915709, -0.35044587, 22098.014, 22098.014, 0.00028477277, 9.998672, 10.000706 
1.250018e+2, 1.24809735e+2, -1421509.6, -1664805.9, 16623.795, 0.33375746, -0.53255415, -1420379.0, 296442.3, 0.0014451224, 10.002329, 9.999202 
1.2499787e+2, 1.3481128e+2, -1605532.8, -1718370.1, 28827.91, -0.17904271, -0.30981466, -1598594.4, 20216.547, 0.000820366, 10.000499, 9.999055 
1.24998e+2, 1.448094e+2, -1597249.8, -1560182.4, -5429.929, -0.19252048, -0.44670686, -1559403.3, -38572.67, 0.00033115427, 9.999445, 9.999956 
1.24999285e+2, 1.5480913e+2, -1505660.5, -1489462.4, -6961.5415, 0.007184302, -0.48832193, -1486881.6, -64050.426, 0.00007354598, 9.999507, 9.999737 
1.2500013e+2, 1.648093e+2, -1363276.0, -1399456.1, 11623.391, 0.15272216, -0.42881593, -1359863.8, -35033.914, 0.0000047036624, 9.999926, 9.999493 
1.2500073e+2, 1.7480953e+2, -1178380.4, -1263628.0, -33674.72, 0.2517213, -0.38106295, -1166683.1, 60146.633, 0.000000012759114, 10.00054, 9.999457 
1.2500007e+2, 1.8480903e+2, -1074736.4, -1153868.5, -49057.848, 0.22237718, -0.37317726, -1051277.5, 77558.26, 0.0, 10.000553, 9.99952 
1.2499794e+2, 1.9480783e+2, -1078981.9, -1111129.0, -79874.24, 0.043205343, -0.4718832, -1013580.0, 17267.523, 0.0, 9.999876, 9.999468 
1.24997765e+2, 2.048078e+2, -1028670.2, -1036166.8, -9559.564, -0.010730271, -0.4174333, -1022150.4, -89301.22, 0.0, 9.999549, 9.999467 
1.24999754e+2, 2.148089e+2, -941329.56, -947193.0, 7918.418, 0.0760662, -0.27979448, -935817.56, -100976.48, 0.0, 9.99949, 9.999434 
1.24999605e+2, 2.2480908e+2, -825110.8, -851850.7, -78092.61, 0.08180035, -0.19579771, -759251.9, -22411.307, 0.0, 9.999668, 9.999325 
1.24997124e+2, 2.3480819e+2, -666485.6, -729240.5, -117296.234, -0.0032999078, -0.24389601, -576442.5, 62406.293, 0.0, 10.000108, 9.999283 
1.2499607e+2, 2.4480684e+2, -596898.25, -702802.06, -66206.195, 0.021133497, -0.2783913, -565073.0, -24210.473, 0.0, 10.00016, 9.998769 
1.249967e+2, 2.5480485e+2, -552267.0, -640152.6, -16622.145, 0.17599854, -0.37887338, -549228.25, -106344.57, 0.0, 9.999822, 9.998696 
1.2499621e+2, 2.6480436e+2, -443359.53, -353341.6, 11756.72, 0.21164303, -0.3731635, -351831.44, -6942.868, 0.0, 9.999127, 10.0003195 
1.24994576e+2, 2.748054e+2, -504169.0, -336507.13, -36833.0, 0.12322183, -0.3311206, -328772.28, -81895.18, 0.00000012209664, 9.998051, 10.000281 
1.249937e+2, 2.8480572e+2, -431457.06, -350546.44, -43165.92, 0.11378813, -0.2755598, -331841.56, -182967.66, 0.000003888246, 9.998311, 9.999386 
1.2499379e+2, 2.9480544e+2, -95552.52, -149529.28, -35530.918, 0.21044281, -0.27032375, -77922.31, -27043.59, 0.00002250982, 9.999982, 9.999291 
1.2499413e+2, 3.0480444e+2, -68085.63, -86557.445, 35518.707, 0.21652332, -0.30449226, -40621.668, -40621.668, 0.000088219014, 9.999719, 9.999542 
1.2499421e+2, 3.148027e+2, -307633.7, 4091.1548, -39713.96, 0.14317141, -0.466248, 9071.182, 9071.182, 0.00025421128, 9.997136, 10.001403 
1.3500185e+2, 1.2481049e+2, -1393553.4, -1598187.0, -84314.95, 0.045110993, -0.36611685, -1363289.1, 353536.5, 0.0014399097, 10.002301, 9.999672 
1.3499868e+2, 1.348124e+2, -1550536.6, -1608941.8, -31582.414, -0.17952776, -0.17604585, -1536724.8, 82082.98, 0.0008240123, 10.000536, 9.999781 
1.3499941e+2, 1.4481077e+2, -1560092.9, -1497545.8, -19064.96, -0.03282554, -0.3459347, -1492192.8, 28628.703, 0.00033951883, 9.999489, 10.000372 
1.350006e+2, 1.5481018e+2, -1474158.4, -1424693.4, 5923.2935, 0.15684958, -0.46209168, -1423994.0, -1172.7567, 0.00008018549, 9.9995, 10.000191 
1.3500029e+2, 1.6480984e+2, -1442301.8, -1537564.3, 24471.531, 0.15332285, -0.4291412, -1436383.1, -111558.63, 0.0000062149566, 9.999826, 9.998587 
1.3499868e+2, 1.7480937e+2, -1247803.0, -1401194.1, 3003.6533, -0.036222238, -0.35956088, -1247744.3, -20908.453, 0.000000017143847, 10.0005245, 9.998512 
1.3499813e+2, 1.8480907e+2, -1115293.9, -1232466.8, -83442.2, -0.056574088, -0.2604157, -1071924.6, 56918.805, 0.0, 10.000516, 9.999004 
1.3499865e+2, 1.94809e+2, -1121117.3, -1187884.0, -93847.03, 0.09674369, -0.19466409, -1054892.9, -24046.195, 0.0, 9.999825, 9.998968 
1.3499892e+2, 2.048085e+2, -990457.25, -937437.7, -21920.887, 0.12562159, -0.19537266, -929548.44, 3301.5225, 0.0, 9.999464, 10.000188 
1.3499886e+2, 2.1480738e+2, -905238.94, -844386.75, 17992.777, 0.011142989, -0.35710946, -839464.75, -4609.778, 0.0, 9.9993725, 10.0001955 
1.3499875e+2, 2.2480646e+2, -882839.94, -952499.3, -72653.516, 0.0035016635, -0.39104658, -837098.94, -100235.55, 0.0, 9.9995775, 9.998681 
1.349985e+2, 2.3480563e+2, -727334.5, -832931.0, -91433.99, 0.09890716, -0.36531153, -674549.44, -35672.914, 0.0, 10.000006, 9.998621 
1.3499792e+2, 2.4480563e+2, -499610.84, -486163.84, -87925.875, 0.16558398, -0.3052619, -404704.78, 136172.34, 0.0, 10.000094, 10.000288 
1.3499701e+2, 2.548064e+2, -457473.22, -420286.66, -18613.697, 0.19908363, -0.287044, -412570.63, 30294.615, 0.0, 9.999721, 10.000255 
1.349949e+2, 2.6480633e+2, -523882.03, -504659.5, -37193.29, 0.14394626, -0.2697155, -475855.72, -130990.92, 0.0, 9.9990635, 9.999308 
1.3499157e+2, 2.7480513e+2, -593329.6, -493739.44, -66903.49, -0.009207451, -0.34631005, -460134.13, -213255.63, 0.000000046518082, 9.997936, 9.999253 
1.3499096e+2, 2.8480434e+2, -412315.34, -302832.53, 8565.118, -0.01592343, -0.36720973, -302166.53, -153279.92, 0.0000029362805, 9.998275, 9.999732 
1.3499327e+2, 2.9480413e+2, -83625.914, -109685.0, 39134.844, 0.12851602, -0.39538357, -55408.58, -4520.415, 0.000019015239, 9.999909, 9.999603 
1.349943e+2, 3.0480376e+2, -121314.71, -184367.83, -64864.895, 0.24215744, -0.34620008, -80720.69, -80720.69, 0.000075927965, 9.999668, 9.998891 
1.349933e+2, 3.148032e+2, -320465.13, -4477.9917, -110754.15, 0.28217173, -0.3264719, 30475.193, 30475.193, 0.0002226974, 9.997052, 10.001387 
1.4500275e+2, 1.2481214e+2, -1608395.6, -1713641.8, 53641.58, -0.0054501533, -0.2930418, -1585874.8, 130939.03, 0.0014542761, 10.000877, 9.99957 
1.450005e+2, 1.3481371e+2, -1507297.5, -1572357.4, 12207.58, -0.052918587, -0.15224488, -1505082.4, 113716.09, 0.0008417685, 10.000763, 9.999922 
1.4500116e+2, 1.4481221e+2, -1403923.8, -1448247.9, 44677.09, 0.14139014, -0.3035367, -1376214.0, 144596.39, 0.0003553583, 10.000671, 10.000145 
1.450008e+2, 1.5481171e+2, -1319513.9, -1377359.1, -2701.3955, 0.17744058, -0.38791516, -1319388.0, 103421.99, 0.00008912462, 10.00067, 9.999959 
1.4499982e+2, 1.648112e+2, -1348936.8, -1492054.4, 52479.33, 0.10114574, -0.3641218, -1331755.8, -6941.2954, 0.000008328298, 10.00047, 9.998584 
1.4499854e+2, 1.7481032e+2, -1325873.5, -1440583.6, 76418.234, -0.069829985, -0.33417484, -1287680.9, -60853.195, 0.0000000715251, 9.999997, 9.998495 
1.449983e+2, 1.848098e+2, -1209535.5, -1296256.8, 46978.746, -0.056929793, -0.24624015, -1188965.4, -60128.953, 0.0, 9.999949, 9.998843 
1.4499901e+2, 1.9480965e+2, -1064431.6, -1180924.8, 41302.016, 0.13531053, -0.17093256, -1051274.4, -20433.998, 0.0, 10.000291, 9.998801 
1.4499927e+2, 2.0480885e+2, -884311.3, -907938.25, 109624.04, 0.17900498, -0.18452436, -785866.06, 146980.23, 0.0, 10.000293, 9.999988 
1.4499897e+2, 2.1480721e+2, -847776.44, -842324.25, 53804.44, 0.06650357, -0.37745288, -791176.9, 43678.777, 0.0, 9.999881, 9.999963 
1.4499883e+2, 2.2480607e+2, -887724.8, -934076.7, -13593.843, 0.06689457, -0.4270643, -884032.25, -147166.56, 0.0, 9.999462, 9.998864 
1.4499885e+2, 2.3480545e+2, -855440.25, -876670.06, 10560.334, 0.18875888, -0.4001034, -851081.94, -212204.77, 0.0, 9.9990425, 9.998794 
1.4499797e+2, 2.4480577e+2, -664380.3, -539113.0, 14076.631, 0.22887333, -0.32707217, -537550.6, 3323.874, 0.0, 9.998851, 10.000526 
1.4499612e+2, 2.5480705e+2, -552689.5, -435631.5, -38990.49, 0.18505971, -0.28010517, -423833.4, 19023.793, 0.0, 9.998946, 10.000519 
1.4499368e+2, 2.6480702e+2, -507515.0, -534823.7, -65982.09, 0.11032746, -0.2588846, -453789.25, -108932.25, 0.0, 9.999329, 9.998979 
1.449907e+2, 2.7480534e+2, -311245.72, -402071.3, -62251.434, 0.0116845425, -0.34635448, -279602.94, -32726.146, 0.00000002138944, 10.000044, 9.998883 
1.4499015e+2, 2.8480443e+2, -209507.36, -191963.63, 57570.914, 0.015638199, -0.3653042, -142500.14, 6386.2285, 0.0000023054517, 9.999596, 9.999863 
1.4499214e+2, 2.9480463e+2, -373238.25, -231985.77, 45634.91, 0.1347049, -0.36919436, -218525.08, -167641.61, 0.000016570593, 9.997843, 9.999757 
1.4499304e+2, 3.048042e+2, -394515.84, -324364.78, -27132.434, 0.249692, -0.3274168, -315095.5, -315095.5, 0.0000664134, 9.997859, 9.998781 
1.4499253e+2, 3.1480396e+2, 57724.094, 164170.63, -85080.414, 0.37831435, -0.26418054, 211303.69, 211303.69, 0.0001967113, 9.999738, 10.001238 
1.5500396e+2, 1.2481505e+2, -1642520.4, -1813833.1, 17777.457, -0.03591039, -0.28512207, -1640695.0, 76087.555, 0.0014746141, 10.000991, 9.9988365 
1.55003e+2, 1.3481534e+2, -1538059.8, -1639982.1, 11897.828, 0.09051592, -0.22079504, -1536689.4, 82092.09, 0.00086313457, 10.0007715, 9.99946 
1.5500282e+2, 1.4481379e+2, -1465857.3, -1566945.0, 32406.463, 0.21123989, -0.31553882, -1456360.6, 64436.54, 0.00037152023, 10.000634, 9.999347 
1.5499945e+2, 1.5481375e+2, -1379845.1, -1497914.5, 10050.245, -0.056278404, -0.27030987, -1378995.8, 43801.387, 0.00009663115, 10.000659, 9.99913 
1.5499839e+2, 1.648134e+2, -1295517.1, -1370994.9, 23746.486, -0.11530846, -0.22912006, -1288667.6, 36131.1, 0.000009881803, 10.000425, 9.999439 
1.5500005e+2, 1.7481247e+2, -1268592.9, -1311053.6, 70156.445, 0.05521696, -0.2924552, -1216524.9, 10279.723, 0.00000020107916, 9.999953, 9.999406 
1.5500021e+2, 1.8481128e+2, -1204537.9, -1275185.1, 49292.266, 0.11537095, -0.32675397, -1179219.3, -50404.93, 0.0, 9.9999, 9.999014 
1.5499866e+2, 1.9480975e+2, -1065203.9, -1164870.5, 65869.34, 0.04583099, -0.40541676, -1032441.0, -1612.2046, 0.0, 10.000224, 9.998941 
1.5499851e+2, 2.0480879e+2, -974996.94, -1081772.8, 84712.66, 0.050624814, -0.38284442, -928252.44, 4585.798, 0.0, 10.000221, 9.998835 
1.5499972e+2, 2.1480837e+2, -944257.8, -1017667.2, 48137.49, 0.12983744, -0.33567804, -920427.75, -85584.56, 0.0, 9.999773, 9.998813 
1.5499957e+2, 2.2480801e+2, -833888.0, -802965.8, -38314.066, 0.17071207, -0.2975411, -777110.9, -40263.88, 0.0, 9.999374, 9.999808 
1.549979e+2, 2.348076e+2, -801851.7, -744766.3, 6536.5977, 0.16347829, -0.34731337, -744027.4, -105176.516, 0.0, 9.998947, 9.999746 
1.5499586e+2, 2.4480723e+2, -746656.7, -695693.9, 7088.0527, 0.11082933, -0.34265, -694726.44, -153871.64, 0.0, 9.998787, 9.999481 
1.5499367e+2, 2.548067e+2, -644214.7, -604367.0, -22966.826, 0.019702941, -0.370349, -593886.3, -151025.67, 0.0, 9.998845, 9.999413 
1.5499224e+2, 2.648063e+2, -493787.13, -492071.1, -48924.34, 0.007913854, -0.34292674, -443997.25, -99131.1, 0.0, 9.999273, 9.999294 
1.5499163e+2, 2.7480584e+2, -305492.38, -367463.66, -21965.564, 0.07789684, -0.34273157, -298496.5, -51623.367, 0.000000019825112, 9.999947, 9.999166 
