coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501033e+1, 1.7542207e+2, -1188294.8, -1236485.5, -33640.27, -0.0046618525, -0.015694419, -1171010.8, 49852.22, 0.000000076650345, 10.0003395, 9.999727 
8.5010797e+1, 1.8542093e+2, -1127511.9, -1227907.4, -16688.447, 0.005241478, -0.06359373, -1124810.4, -1939.1464, 0.0, 10.000383, 9.999099 
8.5010797e+1, 1.9541925e+2, -987431.9, -1114499.3, -26116.553, -0.034182694, -0.1692583, -982273.44, 42612.25, 0.0, 10.000693, 9.999055 
8.50111e+1, 2.0541905e+2, -894901.8, -1019829.1, -44633.176, -0.008204699, -0.08971008, -880594.2, 46293.656, 0.0, 10.000672, 9.999034 
8.5011506e+1, 2.154198e+2, -850570.9, -957798.94, -69170.32, 0.06693375, 0.05576856, -816669.2, 12213.258, 0.0, 10.000342, 9.99895 
8.5011536e+1, 2.2541866e+2, -757956.75, -898610.1, -34728.938, 0.07614607, 0.06860801, -749849.1, -18954.518, 0.0, 10.000476, 9.998605 
8.5011363e+1, 2.3541582e+2, -593424.7, -778187.56, -40967.48, 0.036527302, -0.10454539, -584748.4, 48174.055, 0.0, 10.000963, 9.99853 
8.5011065e+1, 2.454147e+2, -509234.03, -670770.6, -45501.348, 0.017199354, -0.07184972, -497299.1, 37635.473, 0.0, 10.000789, 9.998682 
8.501072e+1, 2.5541487e+2, -516820.72, -629370.2, -59172.574, 0.023878556, 0.04459171, -491436.16, -54501.1, 0.0, 10.00009, 9.9986315 
8.50099e+1, 2.6541388e+2, -450886.97, -546074.75, -16106.551, -0.013975181, 0.084491566, -448235.47, -109288.59, 0.0000000019213902, 9.999852, 9.998655 
8.5008866e+1, 2.7541173e+2, -361204.84, -458681.9, 17493.475, -0.07748632, -0.0275323, -358160.5, -117190.766, 0.0000006294421, 9.99982, 9.998598 
8.5007346e+1, 2.8541064e+2, -199619.7, -333960.06, -7748.8364, -0.0941738, 0.013982312, -199174.22, -56192.797, 0.0000062489003, 10.000307, 9.998531 
8.500534e+1, 2.9541022e+2, 79339.97, -136596.47, -279.1087, -0.059819765, 0.081553504, 79340.33, 124326.98, 0.000027811611, 10.001486, 9.998648 
8.5004735e+1, 3.0540836e+2, 197985.6, -55643.84, 52995.715, 0.023759669, 0.032890584, 208613.66, 208613.66, 0.00011222166, 10.001971, 9.998656 
8.5004556e+1, 3.1540757e+2, 276936.9, 251474.69, -27898.604, 0.07699175, 0.064987555, 294871.97, 294871.97, 0.00032900518, 10.001276, 10.0011 
9.500666e+1, 1.2542021e+2, -1334346.9, -1583694.0, -74108.99, -0.16023092, -0.01906818, -1313983.8, 396908.1, 0.0016362383, 10.00276, 9.999547 
9.50086e+1, 1.3542278e+2, -1530196.1, -1514190.5, -16570.19, -0.03028167, 0.15183477, -1503791.8, 109071.375, 0.0009229167, 10.000305, 10.000539 
9.501033e+1, 1.4542176e+2, -1603873.6, -1587667.3, -12092.001, 0.051900562, 0.037060577, -1581214.4, -66341.17, 0.00036888671, 9.999476, 9.999761 
9.500946e+1, 1.5542232e+2, -1380764.3, -1450913.4, -5411.7275, -0.12319997, 0.094476506, -1380349.3, 36521.63, 0.00007923838, 10.00044, 9.999557 
9.5009893e+1, 1.654228e+2, -1229763.1, -1296044.0, -48214.523, -0.11573334, 0.17720056, -1204397.8, 114467.27, 0.0000051224774, 10.000673, 9.999832 
9.5011526e+1, 1.7542225e+2, -1184070.5, -1228575.0, -32317.148, 0.0450375, 0.109348245, -1167085.5, 53779.832, 0.00000007826353, 10.0003395, 9.999782 
9.50119e+1, 1.8542106e+2, -1132512.4, -1223909.9, -15910.391, 0.047165778, 0.049520295, -1129821.9, -6948.8306, 0.0, 10.000319, 9.999156 
9.5011103e+1, 1.9541937e+2, -993513.3, -1113780.8, -938.764, -0.10715669, -0.06748357, -993506.0, 31380.441, 0.0, 10.00063, 9.999089 
9.5011324e+1, 2.0541823e+2, -930682.0, -1068699.9, -69086.484, -0.08339204, -0.06969097, -902042.7, 24854.098, 0.0, 10.000556, 9.998755 
9.501234e+1, 2.1541719e+2, -883508.5, -1002516.25, -64902.418, 0.085713126, -0.0781497, -854961.06, -26053.066, 0.0, 10.000235, 9.998696 
9.501256e+1, 2.25416e+2, -760774.25, -878551.94, -25979.748, 0.09965672, -0.06725482, -755298.2, -24377.629, 0.0, 10.000363, 9.9987955 
9.501218e+1, 2.3541455e+2, -595521.0, -761577.56, -12421.573, -0.009071367, -0.12368668, -594596.94, 38338.758, 0.0, 10.000862, 9.998695 
9.501126e+1, 2.4541387e+2, -519454.63, -667585.1, -84457.15, -0.07140112, -0.05896194, -481187.03, 53757.473, 0.0, 10.000685, 9.998753 
9.500984e+1, 2.5541368e+2, -519183.25, -619282.4, -67446.22, -0.107624866, 0.012945271, -485245.0, -48295.387, 0.0, 10.000013, 9.998741 
9.5009696e+1, 2.6541358e+2, -374188.75, -367741.3, -29781.81, -0.049642704, 0.074438475, -341009.25, -2057.552, 0.0000000017799018, 9.999781, 9.9999075 
9.501075e+1, 2.754134e+2, -294107.28, -289985.4, 29454.035, 0.09593347, 0.03285894, -262520.3, -21567.234, 0.0000005677249, 9.999696, 9.999812 
9.5009536e+1, 2.8541315e+2, -169396.53, -257591.0, 22407.105, 0.06248681, 0.06869197, -164030.2, -21075.563, 0.0000064583187, 10.00025, 9.99908 
9.500642e+1, 2.9541263e+2, 92588.41, -83307.805, 64983.49, -0.13919896, 0.07216766, 113991.67, 158949.95, 0.000029725905, 10.001369, 9.999071 
9.500597e+1, 3.054105e+2, 71618.02, -303912.6, 22773.184, -0.0792058, 0.057522673, 72994.01, 72994.01, 0.0001135958, 10.001913, 9.99697 
9.500669e+1, 3.1540692e+2, 110910.81, -61258.367, -5654.5103, 0.094193116, -0.0142809395, 111096.32, 111096.32, 0.00032168903, 10.001137, 9.999015 
1.0500885e+2, 1.2542e+2, -1637961.0, -1756335.3, 26965.244, -0.09861104, 0.022789396, -1632107.9, 78787.17, 0.0015480418, 10.000755, 9.999339 
1.0500949e+2, 1.3542199e+2, -1307455.3, -1416500.1, -14908.36, -0.03656632, 0.14846332, -1305453.8, 307418.94, 0.00087241904, 10.0018635, 10.000468 
1.05010964e+2, 1.4542112e+2, -1282051.8, -1449494.5, 19524.992, 0.061891306, 0.05748718, -1279805.1, 235076.92, 0.0003471946, 10.001783, 9.999583 
1.0501039e+2, 1.5542178e+2, -1338623.5, -1463130.3, -20135.234, -0.083480336, 0.15268719, -1335448.1, 81431.05, 0.000073446034, 10.000871, 9.999268 
1.05010785e+2, 1.6542198e+2, -1240575.8, -1309473.3, -46162.688, -0.082924776, 0.2272828, -1217424.9, 101451.21, 0.000004420773, 10.000651, 9.999738 
1.0501228e+2, 1.7542101e+2, -1095344.0, -1198760.6, -70573.29, 0.061172526, 0.124418035, -1059563.3, 161317.23, 0.000000050630582, 10.0010195, 9.999652 
1.0501282e+2, 1.8541989e+2, -1016500.9, -1156018.1, -35140.727, 0.075236045, 0.07272038, -1008149.75, 114737.77, 0.0, 10.001073, 9.999252 
1.05012424e+2, 1.9541873e+2, -980473.56, -1093063.4, -48290.168, -0.031210253, -0.0022434087, -962599.4, 62296.82, 0.0, 10.000675, 9.999199 
1.0501248e+2, 2.0541759e+2, -900921.4, -1023368.3, -67297.77, -0.01856362, -0.021283116, -871165.2, 55740.8, 0.0, 10.000632, 9.999027 
1.05012946e+2, 2.1541622e+2, -785404.06, -922814.8, -49701.934, 0.10431061, -0.09016029, -769311.4, 59607.895, 0.0, 10.000775, 9.998978 
1.0501326e+2, 2.2541536e+2, -704237.9, -839609.6, 35805.727, 0.1251135, -0.06817393, -695350.75, 35578.06, 0.0, 10.00069, 9.998921 
1.0501355e+2, 2.3541477e+2, -654117.7, -773414.25, 18818.26, 0.0724323, -0.04510803, -651219.6, -18283.248, 0.0, 10.000394, 9.998848 
1.05012216e+2, 2.4541424e+2, -541856.75, -638536.75, -30677.348, -0.02106125, 0.009627274, -532944.2, 1998.9779, 0.0, 10.000362, 9.999108 
1.0500964e+2, 2.5541356e+2, -424592.66, -533869.6, -16393.496, -0.14721085, -0.0025197233, -422186.3, 14764.981, 0.0, 10.000508, 9.9990835 
1.0500933e+2, 2.654136e+2, -289075.88, -327765.44, 4626.799, -0.08681078, 0.056605585, -288530.28, 50421.457, 0.00000000014537505, 10.000392, 9.99988 
1.0501112e+2, 2.7541405e+2, -237286.42, -265046.75, -59671.234, 0.15180922, 0.08531196, -189902.28, 51045.176, 0.00000042821608, 10.000116, 9.999776 
1.0501053e+2, 2.8541383e+2, -172942.48, -239854.22, -69807.305, 0.15085988, 0.11215477, -128988.05, 13960.822, 0.0000059800022, 10.000117, 9.999278 
1.0500792e+2, 2.9541284e+2, -57600.05, -139898.1, -84039.34, -0.059265632, 0.04533511, -5176.3594, 39779.797, 0.000029321069, 10.000253, 9.9992285 
1.0500774e+2, 3.054109e+2, -21346.67, -358774.84, -46529.395, -0.053417444, 0.052578993, -15048.105, -15048.105, 0.000109980174, 10.001329, 9.996867 
1.0500875e+2, 3.154073e+2, 362960.5, 8249.797, 2221.9033, 0.10227741, -0.01443954, 362974.44, 362974.44, 0.0003078243, 10.0030985, 9.998544 
1.1501119e+2, 1.2542164e+2, -1680775.6, -1859169.1, 32252.045, -0.017226629, 0.13537733, -1675123.8, 35755.305, 0.0014882531, 10.000806, 9.998613 
1.1501049e+2, 1.3542177e+2, -1344285.9, -1500156.6, 30998.271, -0.15906371, 0.13935459, -1338347.4, 274530.44, 0.000840427, 10.001894, 9.999877 
1.1501173e+2, 1.4542045e+2, -1323161.9, -1519517.4, -30700.498, -0.0783552, 0.05318673, -1318473.8, 196418.42, 0.00033535642, 10.001714, 9.999138 
1.150114e+2, 1.554206e+2, -1367645.8, -1523959.0, -34312.246, -0.10885699, 0.14150049, -1360445.6, 56447.074, 0.0000716502, 10.000885, 9.998837 
1.1501153e+2, 1.6542007e+2, -1264655.6, -1358578.9, -43739.063, -0.11099252, 0.18148379, -1247441.8, 71454.484, 0.0000041980056, 10.000638, 9.999414 
1.1501229e+2, 1.7541827e+2, -1113860.1, -1236336.4, -45029.965, -0.07553849, 0.023303295, -1099086.4, 121822.555, 0.000000024917117, 10.001015, 9.999395 
1.15013264e+2, 1.8541737e+2, -1026015.1, -1149799.3, -62428.066, -0.015223776, 0.0033211494, -999998.8, 122916.22, 0.0, 10.000961, 9.999354 
1.15014285e+2, 1.9541721e+2, -978016.06, -1075776.1, -48985.832, 0.051394235, 0.019733343, -957694.44, 67221.53, 0.0, 10.000621, 9.999347 
1.1501412e+2, 2.0541711e+2, -862667.8, -918493.0, -75260.91, 0.05405626, 0.05710567, -810310.1, 116605.65, 0.0, 10.000521, 9.999803 
1.1501291e+2, 2.1541679e+2, -750886.6, -822741.9, -34385.45, -0.005629327, 0.012736487, -737083.44, 91834.016, 0.0, 10.000649, 9.999728 
1.1501327e+2, 2.2541665e+2, -719810.1, -840805.06, 12423.235, 0.032762274, 0.069018535, -718547.7, 12372.369, 0.0, 10.000561, 9.998974 
1.1501501e+2, 2.3541643e+2, -664325.0, -767592.4, 22697.264, 0.1493133, 0.12144462, -659556.56, -26631.318, 0.0, 10.000271, 9.99895 
1.1501359e+2, 2.4541578e+2, -514464.6, -553039.8, -37993.93, 0.050798032, 0.124097556, -491142.94, 43788.473, 0.0, 10.000251, 9.999746 
1.1500961e+2, 2.5541452e+2, -404446.03, -461813.22, -2026.2811, -0.22976309, -0.0075875134, -404374.56, 32565.953, 0.0, 10.000383, 9.999638 
1.1500842e+2, 2.654139e+2, -389836.78, -525482.2, -16799.707, -0.24447994, 0.030626161, -387787.13, -48839.965, 0.0, 10.000339, 9.998555 
1.1500962e+2, 2.754137e+2, -340292.22, -459271.0, -52720.85, -0.042805247, 0.12480152, -320292.78, -79339.21, 0.0000002594802, 10.00002, 9.998498 
1.15009874e+2, 2.854126e+2, -195288.03, -265636.84, -74889.17, 0.043270044, 0.13789456, -147724.14, -4759.366, 0.000005001763, 10.00004, 9.999136 
1.1500938e+2, 2.954107e+2, -93538.93, -178421.44, -61368.51, 0.025046246, 0.00067353866, -61365.48, -16384.744, 0.000026475647, 10.000104, 9.999037 
1.1500963e+2, 3.0540958e+2, 73890.61, -139995.31, 17791.424, -0.026597327, 0.022413598, 75360.43, 75360.43, 0.000100772006, 10.00126, 9.998396 
1.15009874e+2, 3.1540874e+2, 426991.16, 172965.84, 105986.65, -0.16516502, 0.06237384, 465403.38, 465403.38, 0.00028477798, 10.002974, 9.999733 
1.2501389e+2, 1.2542236e+2, -1534029.3, -1808928.6, 47481.5, 0.12885691, 0.17857227, -1526059.1, 184814.19, 0.0014562852, 10.001925, 9.9984045 
1.2501128e+2, 1.3542196e+2, -1548773.8, -1645694.0, 8226.058, -0.19480434, 0.17214757, -1548080.5, 64798.676, 0.0008261713, 10.000693, 9.9994545 
1.2501244e+2, 1.4542073e+2, -1494857.0, -1577986.8, 18439.047, -0.10090681, 0.10463625, -1490950.6, 23941.31, 0.00033346904, 10.000429, 9.999354 
1.2501344e+2, 1.5542066e+2, -1293982.8, -1467242.6, 29816.314, -0.005436568, 0.14717126, -1288995.3, 127897.08, 0.00007407354, 10.001295, 9.999024 
1.2501362e+2, 1.6541974e+2, -1147531.1, -1333960.5, 70738.22, -0.004616882, 0.15294184, -1123729.3, 195169.7, 0.000004716059, 10.001566, 9.999148 
1.250133e+2, 1.7541757e+2, -1109450.4, -1266964.4, 48027.42, -0.07440409, -0.011366516, -1095961.5, 124954.86, 0.000000012759114, 10.0011635, 9.99913 
1.2501395e+2, 1.8541673e+2, -1032679.3, -1135827.6, 49641.133, -0.026466992, -0.020523494, -1012670.44, 110252.04, 0.0, 10.000841, 9.999498 
1.2501538e+2, 1.954171e+2, -980678.4, -1065916.4, 38609.57, 0.11089985, 0.035245202, -965790.2, 59128.406, 0.0, 10.00055, 9.999447 
1.2501514e+2, 2.0541725e+2, -866155.44, -932104.75, 16675.332, 0.111201264, 0.09776466, -862178.8, 64738.09, 0.0, 10.000549, 9.999695 
1.2501353e+2, 2.1541701e+2, -751092.1, -832814.0, -35124.707, -0.0026250589, 0.07320756, -738070.25, 90849.17, 0.0, 10.000694, 9.999635 
1.250138e+2, 2.2541687e+2, -683883.56, -795328.25, 990.14185, 0.030496934, 0.121373154, -683874.8, 47046.887, 0.0, 10.00068, 9.999221 
1.2501572e+2, 2.3541668e+2, -611804.2, -713630.4, -4.8380284, 0.19021975, 0.15154171, -611804.2, 21120.65, 0.0, 10.000523, 9.999185 
1.2501448e+2, 2.4541605e+2, -484289.5, -556737.7, -48130.74, 0.10975564, 0.15038596, -460274.44, 74655.91, 0.0, 10.000529, 9.999589 
1.2501074e+2, 2.5541475e+2, -370284.44, -467312.7, -95663.61, -0.1615932, 0.032339353, -311536.53, 125403.516, 0.0, 10.000695, 9.999459 
1.250094e+2, 2.6541373e+2, -318354.1, -510739.8, -72252.15, -0.20119727, 0.044252194, -294241.34, 44708.92, 0.0, 10.000918, 9.998367 
1.2501019e+2, 2.7541268e+2, -181033.48, -401982.3, -48280.38, -0.03826303, 0.07625738, -170944.25, 70018.664, 0.00000012209664, 10.001219, 9.998301 
1.2501058e+2, 2.8541142e+2, -19080.344, -241968.34, -12490.14, 0.045545585, 0.10835382, -18382.61, 124594.2, 0.000003888246, 10.001524, 9.998579 
1.2501085e+2, 2.9540995e+2, 120912.44, -130933.87, -55196.938, 0.085703924, 0.064974725, 132478.7, 177470.25, 0.00002250982, 10.001829, 9.998526 
1.2501125e+2, 3.0540782e+2, 140270.86, -80436.44, 8675.596, 0.008915339, 0.0025485351, 140611.36, 140611.36, 0.000088219014, 10.00155, 9.998697 
1.2501161e+2, 3.1540796e+2, 99621.53, 61159.168, -56295.598, -0.1497732, 0.10518189, 139880.13, 139880.13, 0.00025421134, 10.000513, 10.000163 
1.3501613e+2, 1.2542208e+2, -1524505.8, -1780610.8, -47059.266, 0.086806655, 0.14137332, -1516132.4, 194746.47, 0.0014504807, 10.001888, 9.998617 
1.3501132e+2, 1.3542262e+2, -1551148.5, -1659772.1, -25539.502, -0.29759336, 0.24460925, -1545443.3, 67432.97, 0.0008289551, 10.000742, 9.999329 
1.3501264e+2, 1.454221e+2, -1436223.1, -1468581.1, 32742.17, -0.16726078, 0.21669888, -1415880.8, 98999.734, 0.0003411424, 10.000465, 10.000094 
1.3501613e+2, 1.5542193e+2, -1244740.1, -1361767.9, 73306.35, 0.09971643, 0.1715387, -1209458.0, 207420.55, 0.00008049032, 10.001272, 9.999765 
1.3501662e+2, 1.6542098e+2, -1178514.1, -1366400.5, 41205.54, 0.109529674, 0.1476618, -1169874.6, 149010.23, 0.0000062176173, 10.001443, 9.998979 
1.3501471e+2, 1.7541891e+2, -1128981.1, -1293690.1, 49432.63, -0.082548775, 0.014144642, -1115284.3, 105618.27, 0.000000017143847, 10.001122, 9.998959 
1.3501433e+2, 1.8541814e+2, -1031150.0, -1124762.0, 26900.506, -0.10951581, 0.0115745, -1023970.44, 98937.75, 0.0, 10.000792, 9.999604 
1.3501514e+2, 1.9541837e+2, -984123.75, -1059378.1, 42643.195, -0.00371228, 0.04008311, -964880.5, 60023.707, 0.0, 10.000484, 9.999525 
1.3501513e+2, 2.0541799e+2, -952752.25, -1087566.3, 7939.3643, 0.026228148, 0.09851118, -952286.3, -25376.662, 0.0, 10.000441, 9.998684 
1.3501433e+2, 2.154168e+2, -835394.8, -978425.94, -14635.018, -0.022254068, 0.08195194, -833912.75, -4987.2056, 0.0, 10.000565, 9.998699 
1.350144e+2, 2.2541606e+2, -670594.44, -743836.2, -17990.275, -0.006706513, 0.093034804, -666414.1, 64519.195, 0.0, 10.000569, 9.99963 
1.3501519e+2, 2.354155e+2, -603201.44, -668765.25, 7043.4243, 0.052935556, 0.040047225, -602453.3, 30482.604, 0.0, 10.000399, 9.999553 
1.3501447e+2, 2.4541496e+2, -562962.25, -697475.44, -53084.363, 0.026586417, 0.08061122, -544536.9, -9595.835, 0.0, 10.000434, 9.998666 
1.3501261e+2, 2.5541428e+2, -448211.88, -598680.06, -74357.57, -0.07448373, 0.11324357, -417666.88, 19283.15, 0.0, 10.000566, 9.998616 
1.3501191e+2, 2.65413e+2, -266479.8, -384949.1, -73426.15, -0.07198033, 0.09626366, -231373.89, 107587.37, 0.0, 10.000846, 9.999264 
1.3501228e+2, 2.7541098e+2, -140541.48, -287683.9, -24216.225, 0.017219743, -0.06385411, -136658.53, 104318.39, 0.000000046518082, 10.001093, 9.999143 
1.3501224e+2, 2.854101e+2, -86361.93, -375232.3, -12714.9795, 0.026432114, 0.016213559, -85803.34, 57183.117, 0.0000029362805, 10.001491, 9.997681 
1.3501185e+2, 2.9541022e+2, 46783.58, -267187.9, -29263.371, -0.034715693, 0.22014137, 49487.746, 94478.68, 0.000019015239, 10.00174, 9.997637 
1.3501213e+2, 3.0540562e+2, 70778.19, -205369.92, -37520.3, -0.08361566, -0.010576291, 75785.29, 75785.29, 0.000075927965, 10.001481, 9.997865 
1.3501313e+2, 3.1540495e+2, 52538.082, -6100.827, -64792.734, -0.11677663, 0.1015269, 94336.336, 94336.336, 0.0002226974, 10.000386, 9.999762 
1.450173e+2, 1.2542297e+2, -1589396.3, -1767700.9, 37776.96, 0.06684136, 0.14345743, -1581722.8, 129148.16, 0.0014659849, 10.001269, 9.999003 
1.4501323e+2, 1.3542314e+2, -1411831.4, -1591712.9, 12533.415, -0.21806397, 0.20722076, -1410962.3, 201907.06, 0.0008466132, 10.001699, 9.9993305 
1.4501452e+2, 1.4542255e+2, -1314265.0, -1424605.4, 89620.62, -0.06261813, 0.17918982, -1264194.5, 250679.39, 0.00035647568, 10.001366, 9.999967 
1.4501701e+2, 1.5542242e+2, -1365078.5, -1429465.0, 37037.6, 0.11050679, 0.15260914, -1348198.5, 68673.81, 0.00008921642, 10.000487, 9.999681 
1.4501752e+2, 1.6542184e+2, -1310875.3, -1405989.9, 27580.518, 0.118224114, 0.15607025, -1303456.4, 15419.75, 0.000008328298, 10.000431, 9.999187 
1.4501661e+2, 1.7542051e+2, -1126717.4, -1273178.1, 33618.387, 0.00764349, 0.07079468, -1119369.3, 101518.74, 0.0000000715251, 10.001046, 9.999135 
1.4501616e+2, 1.8541974e+2, -985768.8, -1115441.5, 21149.738, -0.015861647, 0.06887163, -982406.44, 140487.17, 0.0, 10.001164, 9.999498 
1.4501593e+2, 1.9541934e+2, -943896.5, -1057692.9, -7090.0054, 0.01815818, 0.05056282, -943456.44, 81438.82, 0.0, 10.000828, 9.999389 
1.4501576e+2, 2.0541857e+2, -901579.4, -1099200.6, 26945.16, 0.026705978, 0.09531984, -897971.3, 28933.371, 0.0, 10.000953, 9.998348 
1.4501561e+2, 2.1541733e+2, -736379.56, -969276.6, 23654.305, 0.01583432, 0.103299424, -734001.44, 94921.09, 0.0, 10.001418, 9.998343 
1.4501551e+2, 2.2541629e+2, -560842.8, -706962.06, 23947.822, 0.012046934, 0.11093135, -557018.06, 173915.39, 0.0, 10.001406, 9.999481 
1.4501543e+2, 2.3541525e+2, -526229.4, -650784.44, -22848.266, 0.016413637, 0.0297659, -522170.4, 110769.78, 0.0, 10.001013, 9.999388 
1.4501502e+2, 2.4541476e+2, -513932.0, -679938.6, -31097.865, 0.025820632, 0.08643482, -508297.72, 26647.133, 0.0, 10.00079, 9.998624 
1.4501436e+2, 2.5541458e+2, -430537.97, -593201.56, -13059.179, 0.04564713, 0.17402755, -429496.22, 7453.091, 0.0, 10.000705, 9.998587 
1.4501387e+2, 2.65413e+2, -316813.7, -426184.16, 4306.004, 0.060392946, 0.13324803, -316644.44, 22318.88, 0.0, 10.000566, 9.999122 
1.4501354e+2, 2.7540997e+2, -248288.44, -358430.16, -51726.688, 0.07729126, -0.10802786, -227805.02, 13182.369, 0.00000002138944, 10.000418, 9.998997 
1.450132e+2, 2.8540942e+2, -240151.13, -445030.1, -6636.3887, 0.035213787, 0.008291806, -239936.38, -96942.35, 0.0000023054517, 10.000408, 9.9977255 
1.4501284e+2, 2.9541105e+2, -121185.66, -336767.9, 13346.719, -0.04043675, 0.35469314, -120362.5, -75377.25, 0.000016570593, 10.000544, 9.997726 
1.4501321e+2, 3.0540508e+2, -50314.39, -296261.97, 73330.79, -0.077363834, 0.0010693051, -30110.115, -30110.115, 0.0000664134, 10.00081, 9.997549 
1.4501482e+2, 3.1540442e+2, 130081.39, 16831.72, 19917.85, -0.00036718074, 0.15163672, 133482.33, 133482.33, 0.0001967113, 10.000996, 9.999618 
1.5501676e+2, 1.2542543e+2, -1540610.1, -1695554.8, 20684.627, -0.1914663, 0.22119692, -1537896.4, 172949.31, 0.0014879738, 10.001377, 9.999458 
1.5501657e+2, 1.3542365e+2, -1405021.3, -1580958.6, 31824.65, -0.08894348, 0.07773753, -1399441.6, 213415.86, 0.0008684092, 10.001707, 9.999409 
1.5501755e+2, 1.454221e+2, -1384765.9, -1557992.5, 39018.89, 0.06725354, 0.00047209338, -1376382.6, 138488.83, 0.00037251608, 10.001316, 9.99907 
1.5501554e+2, 1.5542227e+2, -1428371.3, -1548707.8, 21004.988, -0.12252966, 0.08960807, -1424810.3, -7937.5234, 0.00009664872, 10.000448, 9.998874 
1.55016e+2, 1.654225e+2, -1280525.0, -1332035.3, 37466.508, -0.11104917, 0.18460697, -1260815.1, 58056.246, 0.000009881803, 10.000377, 9.999729 
1.5501869e+2, 1.7542244e+2, -1099898.6, -1201797.4, 69590.92, 0.07851851, 0.17550628, -1064599.9, 156271.39, 0.00000020107916, 10.0009775, 9.999661 
1.5501903e+2, 1.8542163e+2, -1023342.44, -1176505.9, -4546.0474, 0.12609632, 0.16337366, -1023207.6, 99670.15, 0.0, 10.001089, 9.999117 
1.5501727e+2, 1.9542001e+2, -981983.7, -1115112.1, -2465.234, 0.040831428, 0.060496915, -981938.06, 42953.637, 0.0, 10.000745, 9.999032 
1.5501666e+2, 2.0541908e+2, -895210.9, -1063129.5, 33335.316, -0.008687248, 0.0904712, -888835.25, 38066.527, 0.0, 10.000846, 9.998654 
1.5501687e+2, 2.1541858e+2, -737099.6, -937816.9, 52827.973, -0.029783852, 0.14303881, -724044.6, 104865.59, 0.0, 10.001276, 9.99863 
1.5501669e+2, 2.2541755e+2, -634146.25, -836078.2, -3339.52, -0.039203092, 0.18133841, -634091.06, 96830.875, 0.0, 10.001297, 9.99865 
1.5501612e+2, 2.354159e+2, -596266.4, -772718.8, -22453.248, -0.04438656, 0.120143354, -593454.06, 39484.25, 0.0, 10.0009, 9.998609 
1.550157e+2, 2.454154e+2, -465868.1, -560259.9, -47635.91, -0.012297482, 0.16654709, -446007.03, 88935.39, 0.0, 10.000704, 9.999485 
1.5501551e+2, 2.554156e+2, -395168.78, -492953.47, -1100.2855, 0.05945904, 0.20618716, -395156.4, 41782.402, 0.0, 10.000581, 9.999339 
1.5501477e+2, 2.6541367e+2, -410892.1, -604636.9, -13292.944, 0.06477873, 0.15760332, -409984.3, -71027.84, 0.0, 10.000499, 9.997924 
1.5501353e+2, 2.7540967e+2, -348167.56, -538224.75, -40136.996, 0.0069800476, -0.06312704, -340038.94, -99044.13, 0.000000019825112, 10.000298, 9.997819 
