coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5016763e+1, 1.9414476e+2, -1041569.9, -1102074.6, 5704.7686, 0.015443184, 0.011086387, -1041036.7, -3654.7239, 0.0, 10.002041, 9.994025 
8.502201e+1, 2.0413767e+2, -949657.94, -1033127.7, 8520.696, 0.019900212, 0.011027292, -948797.0, -9345.64, 0.0, 10.002752, 9.991698 
8.5027796e+1, 2.1412914e+2, -845966.75, -933544.5, 9630.84, 0.031209713, -0.0024614595, -844920.1, -3385.188, 0.0, 10.003189, 9.9915905 
8.50333e+1, 2.2411989e+2, -749977.44, -855101.6, 8640.747, 0.026501141, -0.004626473, -749271.94, -5646.4385, 0.0, 10.003852, 9.989932 
8.5038406e+1, 2.3410991e+2, -637914.9, -750750.8, 7458.069, -0.000780352, 0.0073600896, -637424.06, 8299.33, 0.0, 10.004831, 9.989888 
8.504385e+1, 2.4409887e+2, -543753.1, -677140.44, 8575.192, -0.012899258, 0.012673072, -543204.1, 4627.446, 0.0, 10.005538, 9.987878 
8.504974e+1, 2.5408664e+2, -441526.0, -577904.06, 9276.071, -0.0036353585, 0.006900693, -440897.97, 9053.578, 0.0, 10.005859, 9.9878025 
8.5055214e+1, 2.6407343e+2, -349627.2, -505688.25, 5860.4785, 0.006448208, 0.0046086307, -349407.44, 2673.4685, 0.0, 10.006422, 9.985765 
8.5060036e+1, 2.7405915e+2, -238834.95, -402240.7, 5167.7324, 0.017405707, 0.0051559997, -238671.69, 15549.162, 0.0, 10.007328, 9.985696 
8.5065e+1, 2.840438e+2, -143146.27, -328586.13, 6478.7065, 0.014709844, 0.0027440197, -142920.2, 13450.842, 0.0, 10.008166, 9.983623 
8.507012e+1, 2.9402727e+2, -34830.34, -226161.38, 4534.9272, -0.007498332, -0.0061100083, -34722.91, 23809.785, 0.0, 10.008895, 9.983569 
8.5074943e+1, 3.0401364e+2, 65344.074, -91709.48, -929.828, 0.0004657788, -0.0025252101, 65349.582, 65349.582, 0.0, 10.009796, 9.988989 
8.507922e+1, 3.1400278e+2, 81707.37, -84309.91, 763.87494, 0.052443672, 0.016784739, 81710.88, 81710.88, 0.0, 10.010943, 9.988945 
9.4981605e+1, 1.24162614e+2, -1756126.1, -1723953.8, 763.5266, 0.009741565, 0.013287338, -1723935.6, -728.359, 0.0, 9.996727, 10.000986 
9.498638e+1, 1.341624e+2, -1655550.5, -1639079.3, 3697.8381, 0.025603015, 0.017069183, -1638287.3, -13077.798, 0.0, 9.997524, 9.999704 
9.499111e+1, 1.4416133e+2, -1556891.9, -1557712.1, 6152.796, 0.022776445, 0.013021497, -1551135.5, -23915.611, 0.0, 9.998303, 9.998192 
9.4996125e+1, 1.5415935e+2, -1447956.3, -1454860.4, 7132.2236, 0.021360675, -0.00031720672, -1443484.6, -14245.647, 0.0, 9.999065, 9.998149 
9.500149e+1, 1.6415645e+2, -1354988.5, -1383427.8, 10056.522, 0.023989506, -0.0020160226, -1351791.8, -20524.383, 0.0, 9.999767, 9.995998 
9.50074e+1, 1.7415251e+2, -1248413.9, -1282194.9, 10108.818, 0.032572165, 0.012352906, -1245619.9, -12313.914, 0.0, 10.00039, 9.995913 
9.5013183e+1, 1.8414752e+2, -1153268.9, -1207245.0, 9503.424, 0.03157038, 0.01567534, -1151644.5, -16289.627, 0.0, 10.001132, 9.99398 
9.501882e+1, 1.9414131e+2, -1042359.6, -1103716.4, 9152.797, 0.017110558, 0.0015489676, -1041023.4, -3607.8813, 0.0, 10.002042, 9.993913 
9.502465e+1, 2.0413418e+2, -948304.1, -1030349.1, 10304.101, 0.00880091, -0.0046020215, -947029.8, -7544.606, 0.0, 10.002753, 9.991886 
9.503076e+1, 2.1412604e+2, -844391.75, -930340.25, 11267.081, 0.009029209, -0.00075647683, -842939.3, -1374.2903, 0.0, 10.003191, 9.991808 
9.503699e+1, 2.2411688e+2, -751687.25, -858690.3, 12144.1, 0.009922146, 0.004676255, -750326.3, -6671.484, 0.0, 10.003855, 9.989686 
9.504337e+1, 2.3410656e+2, -639974.56, -754998.9, 11153.81, 0.011630398, 0.010353611, -638902.94, 6853.2583, 0.0, 10.00483, 9.989598 
9.5049596e+1, 2.4409534e+2, -542921.56, -675382.75, 9978.415, 0.008365467, 0.008249936, -542174.1, 5691.893, 0.0, 10.005536, 9.987999 
9.5055616e+1, 2.5408316e+2, -440374.4, -575542.7, 10448.805, -0.0019448414, -0.006379947, -439571.47, 10413.603, 0.0, 10.00586, 9.987964 
9.506149e+1, 2.6407003e+2, -349862.47, -506279.16, 9054.757, -0.008144976, -0.006922218, -349340.03, 2773.4648, 0.0, 10.006427, 9.985723 
9.506711e+1, 2.7405584e+2, -239215.56, -403147.0, 8571.932, -0.008290574, 0.010336491, -238768.56, 15484.011, 0.0, 10.007334, 9.985631 
9.5073026e+1, 2.8404024e+2, -146583.75, -335832.3, 9269.351, -0.0002730285, 0.006937515, -146130.83, 10274.654, 0.0, 10.008171, 9.983125 
9.5079285e+1, 2.9402292e+2, -38605.547, -234092.69, 7265.6753, 0.019255178, -0.02844561, -38335.875, 20239.176, 0.0, 10.008898, 9.983025 
9.508498e+1, 3.0400923e+2, 69171.945, -83827.05, 3247.9048, 0.023901451, -0.024125913, 69240.86, 69240.86, 0.0, 10.0098, 9.989528 
9.508972e+1, 3.139994e+2, 86310.73, -74750.78, 5075.388, 0.0070930156, 0.035684396, 86470.5, 86470.5, 0.0, 10.010944, 9.9896 
1.04977705e+2, 1.2415774e+2, -1768302.6, -1726699.8, -1842.5381, -0.0036040356, 0.010682834, -1726618.3, -3363.5754, 0.0, 9.99576, 10.00127 
1.0498353e+2, 1.3415785e+2, -1664594.9, -1639996.1, 223.67284, 0.026377488, 0.015287172, -1639994.1, -14740.402, 0.0, 9.9967575, 10.000015 
1.049892e+2, 1.4415698e+2, -1563804.5, -1559972.6, 1821.9147, 0.027373321, 0.010972514, -1559244.6, -31982.572, 0.0, 9.997786, 9.998289 
1.0499506e+2, 1.5415503e+2, -1450412.0, -1455203.6, 2016.3011, 0.01837765, -0.008492973, -1449676.4, -20395.52, 0.0, 9.998862, 9.998222 
1.05001174e+2, 1.6415216e+2, -1355055.0, -1383055.9, 3827.4302, 0.017228702, -0.011378894, -1354541.3, -23232.424, 0.0, 9.999745, 9.996033 
1.0500772e+2, 1.7414832e+2, -1248459.0, -1281864.3, 4681.5767, 0.027183088, 0.008384889, -1247815.3, -14468.594, 0.0, 10.000371, 9.995943 
1.0501427e+2, 1.841433e+2, -1154254.9, -1208869.0, 5589.4507, 0.028870417, 0.013488301, -1153688.6, -18292.98, 0.0, 10.001114, 9.993877 
1.0502087e+2, 1.9413695e+2, -1043424.7, -1105539.6, 5304.485, 0.018827533, -0.0038310788, -1042974.94, -5517.0605, 0.0, 10.002026, 9.993794 
1.0502747e+2, 2.0412977e+2, -946635.06, -1029243.56, 4735.2476, 0.009680894, -0.009115954, -946364.5, -6836.4937, 0.0, 10.002854, 9.991911 
1.05034076e+2, 2.1412173e+2, -838579.75, -927095.6, 4254.902, 0.0016867627, 0.0011631241, -838375.7, 3231.133, 0.0, 10.003571, 9.991844 
1.050409e+2, 2.241126e+2, -747426.8, -856809.25, 5581.0845, 0.00088741357, 0.006835512, -747142.75, -3446.2786, 0.0, 10.004153, 9.989668 
1.05048046e+2, 2.3410214e+2, -644139.4, -757280.2, 6599.5806, 0.00987849, 0.003964465, -643755.7, 2043.1683, 0.0, 10.004557, 9.9895735 
1.05054945e+2, 2.4409088e+2, -549060.4, -678843.0, 5585.2217, 0.009028275, -0.00076092326, -548820.44, -911.26733, 0.0, 10.005137, 9.987953 
1.05061494e+2, 2.5407872e+2, -439134.47, -575470.0, 4488.155, -0.0057998532, -0.009693902, -438986.88, 11041.318, 0.0, 10.005969, 9.987914 
1.050681e+2, 2.640656e+2, -342879.72, -503045.22, 3824.6392, -0.014079771, -0.008697435, -342788.44, 9368.373, 0.0, 10.006911, 9.985708 
1.0507474e+2, 2.7405134e+2, -229443.55, -398540.72, 3847.5942, -0.012913389, 0.004298107, -229356.05, 24940.387, 0.0, 10.008008, 9.98562 
1.0508151e+2, 2.8403568e+2, -137740.2, -333387.7, 4545.1626, -0.0027620282, 0.003295481, -137634.67, 18815.29, 0.0, 10.008856, 9.982961 
1.0508842e+2, 2.940183e+2, -33429.168, -233619.27, 5093.7783, 0.019969914, -0.020170743, -33299.64, 25320.63, 0.0, 10.00934, 9.982843 
1.0509484e+2, 3.040045e+2, 71837.32, -82091.664, 2212.1995, 0.022223571, -0.017985279, 71869.11, 71869.11, 0.0, 10.009963, 9.989568 
1.0510045e+2, 3.139945e+2, 84366.33, -74973.56, -206.07843, -0.0051382645, 0.019151941, 84366.59, 84366.59, 0.0, 10.010778, 9.989663 
1.1497344e+2, 1.24151915e+2, -1767272.8, -1724476.6, 1762.6642, -0.007168647, -0.009320672, -1724404.1, -1093.2513, 0.0, 9.995756, 10.001423 
1.1498025e+2, 1.3415228e+2, -1663399.0, -1637470.0, 3999.4172, 0.022303691, 0.002965064, -1636867.1, -11559.532, 0.0, 9.996755, 10.000188 
1.1498695e+2, 1.441516e+2, -1563925.0, -1560166.8, 5843.7744, 0.023419052, 0.008717898, -1555907.4, -28593.08, 0.0, 9.997783, 9.998277 
1.1499392e+2, 1.5414971e+2, -1450653.6, -1455664.8, 6089.475, 0.018596515, -0.0006026778, -1446574.4, -17241.68, 0.0, 9.99886, 9.998192 
1.15000874e+2, 1.6414689e+2, -1354067.4, -1381022.8, 6323.6255, 0.01280827, -0.005651236, -1352657.6, -21297.184, 0.0, 9.999745, 9.996171 
1.1500789e+2, 1.7414299e+2, -1247370.0, -1279632.4, 7053.835, 0.0060621514, -0.0049814647, -1245895.3, -12496.858, 0.0, 10.000372, 9.996095 
1.1501518e+2, 1.8413799e+2, -1154920.3, -1210266.5, 8936.825, 0.007443784, -0.0042373794, -1153513.0, -18065.623, 0.0, 10.001115, 9.993781 
1.1502292e+2, 1.9413166e+2, -1044260.4, -1107291.3, 8758.864, 0.020077229, -0.0051952163, -1043065.8, -5556.498, 0.0, 10.002027, 9.993674 
1.1503045e+2, 2.0412444e+2, -947589.9, -1031243.8, 7491.555, 0.021900525, -0.0027300746, -946924.25, -7344.144, 0.0, 10.002855, 9.991774 
1.1503771e+2, 2.1411622e+2, -839550.9, -929123.56, 6948.3057, 0.008641239, 0.003186752, -839015.06, 2645.6487, 0.0, 10.003571, 9.991705 
1.1504503e+2, 2.2410701e+2, -745918.3, -853749.9, 7176.165, -0.0012878719, 0.0018314283, -745442.8, -1692.096, 0.0, 10.004156, 9.989875 
1.1505244e+2, 2.3409669e+2, -642400.75, -753748.6, 8085.532, -0.0064338124, -0.011610246, -641816.7, 4034.9192, 0.0, 10.0045595, 9.989813 
1.1505988e+2, 2.4408549e+2, -550453.5, -681817.0, 8537.504, -0.011206563, -0.014270632, -549900.94, -1939.5979, 0.0, 10.005141, 9.987748 
1.1506737e+2, 2.5407326e+2, -440850.25, -579092.4, 7601.765, -0.015433439, -0.0033251992, -440433.5, 9647.547, 0.0, 10.005971, 9.987665 
1.1507504e+2, 2.6406002e+2, -342760.78, -502853.13, 7846.1797, -0.012046901, -0.0008150516, -342377.2, 9833.73, 0.0, 10.006914, 9.98572 
1.15082905e+2, 2.7404556e+2, -229197.58, -397990.2, 7943.8975, 0.0022972343, -0.012781465, -228824.53, 25527.982, 0.0, 10.008006, 9.985658 
1.1509046e+2, 2.8403005e+2, -136580.03, -330932.4, 6514.9814, 0.0061990316, -0.008165425, -136361.88, 20142.717, 0.0, 10.008854, 9.9831295 
1.1509751e+2, 2.9401338e+2, -32128.408, -230969.94, 6853.215, -0.004930242, 0.018185114, -31892.488, 26776.074, 0.0, 10.009343, 9.983023 
1.1510454e+2, 3.039994e+2, 68819.77, -88538.27, 5139.226, -0.0044482136, 0.015442745, 68987.44, 68987.44, 0.0, 10.00997, 9.989122 
1.15111426e+2, 3.1398806e+2, 80939.445, -82420.984, 2844.281, 0.013324532, -0.03190961, 80988.95, 80988.95, 0.0, 10.010792, 9.989145 
1.2496902e+2, 1.2414547e+2, -1771338.8, -1726795.6, 235.32347, -0.011407096, -0.020511275, -1726794.4, -3421.2505, 0.0, 9.995494, 10.001391 
1.2497687e+2, 1.3414575e+2, -1664550.9, -1638241.8, 1158.5885, 0.013520324, -0.01376051, -1638190.9, -12820.183, 0.0, 9.996685, 10.000168 
1.24984615e+2, 1.4414513e+2, -1564829.0, -1560157.5, 1810.428, 0.015549397, -0.0029266928, -1559538.0, -32161.072, 0.0, 9.997702, 9.998315 
1.24992624e+2, 1.5414344e+2, -1455889.3, -1457726.9, 2548.283, 0.022090264, 0.0025017192, -1454099.1, -24705.412, 0.0, 9.998482, 9.998234 
1.250005e+2, 1.6414063e+2, -1359805.1, -1384319.6, 2149.8057, 0.019405875, -0.00029996046, -1359618.0, -28196.723, 0.0, 9.999376, 9.996123 
1.2500827e+2, 1.7413652e+2, -1246840.8, -1279997.4, 1298.206, 0.0041764276, -0.014769441, -1246790.0, -13328.87, 0.0, 10.000435, 9.996037 
1.2501633e+2, 1.8413149e+2, -1151164.0, -1207278.6, 2810.9368, 0.0012726691, -0.018336367, -1151023.5, -15513.238, 0.0, 10.001321, 9.993882 
1.2502487e+2, 1.941254e+2, -1044239.9, -1105959.3, 4392.277, 0.0153718535, -0.0084791705, -1043928.8, -6358.6997, 0.0, 10.00197, 9.993791 
1.2503323e+2, 2.041182e+2, -949975.56, -1033713.1, 4374.8643, 0.01981634, -0.0037766397, -949747.56, -10106.977, 0.0, 10.002749, 9.991655 
1.2504138e+2, 2.1410975e+2, -838521.0, -930204.7, 3851.884, 0.010743566, -0.007725248, -838359.44, 3364.0889, 0.0, 10.00371, 9.991562 
1.2504938e+2, 2.2410041e+2, -741480.2, -852064.8, 1921.8794, 0.0012294719, -0.011758828, -741446.8, 2367.974, 0.0, 10.004479, 9.989831 
1.2505718e+2, 2.3409015e+2, -636444.2, -751245.75, 673.1339, -0.008967025, -0.017700445, -636440.25, 9475.008, 0.0, 10.004985, 9.989776 
1.2506524e+2, 2.4407893e+2, -543182.0, -678517.44, 2076.41, -0.015325265, -0.017163854, -543150.1, 4874.8384, 0.0, 10.005648, 9.987726 
1.2507361e+2, 2.5406668e+2, -432625.6, -575337.5, 2952.0674, -0.016447956, -0.009257062, -432564.53, 17580.637, 0.0, 10.006545, 9.987642 
1.2508214e+2, 2.6405334e+2, -338402.84, -501811.78, 3467.68, -0.010517534, -0.009129635, -338329.28, 13946.49, 0.0, 10.007257, 9.985622 
1.250908e+2, 2.7403876e+2, -234192.56, -401582.34, 2492.763, 0.00528834, -0.022272713, -234155.45, 20263.096, 0.0, 10.007714, 9.98555 
1.2509911e+2, 2.8402328e+2, -140799.89, -330502.6, 860.70245, 0.0059360135, -0.018196842, -140795.98, 15774.276, 0.0, 10.008458, 9.983347 
1.2510689e+2, 2.9400682e+2, -26418.215, -225364.94, 1716.3251, -0.015352035, 0.008803349, -26403.41, 32328.268, 0.0, 10.009613, 9.983274 
1.2511478e+2, 3.0399293e+2, 77546.45, -87689.59, 1123.6742, -0.0150657855, 0.0085582575, 77554.09, 77554.09, 0.0, 10.010715, 9.98882 
1.2512274e+2, 3.139813e+2, 91983.95, -81161.51, -23.225996, 0.017173836, -0.033333234, 91983.95, 91983.95, 0.0, 10.011726, 9.988781 
1.3496447e+2, 1.2413837e+2, -1772967.9, -1730002.0, 4579.6543, -0.01734858, -0.02265698, -1729519.3, -6077.3384, 0.0, 9.995489, 10.001176 
1.3497344e+2, 1.3413824e+2, -1666115.6, -1641380.8, 5656.1367, -0.0002954523, -0.034793187, -1640148.8, -14705.359, 0.0, 9.996682, 9.999954 
1.349822e+2, 1.4413755e+2, -1564189.5, -1558798.5, 4869.4536, 0.0033359115, -0.024187911, -1555928.4, -28477.934, 0.0, 9.9977, 9.998408 
1.3499118e+2, 1.5413615e+2, -1455072.3, -1456018.9, 5502.9297, 0.028421862, 0.00076414953, -1450022.4, -20558.047, 0.0, 9.998481, 9.99835 
1.3500005e+2, 1.6413337e+2, -1361451.3, -1387695.4, 6058.3706, 0.036496338, 0.004671608, -1360120.3, -28628.49, 0.0, 9.999375, 9.995894 
1.3500889e+2, 1.741289e+2, -1248719.0, -1283870.9, 5307.7554, 0.021073025, -0.021012314, -1247935.0, -14399.769, 0.0, 10.000435, 9.995772 
1.3501775e+2, 1.8412383e+2, -1148991.8, -1202835.5, 5381.0117, 0.0097276615, -0.02884863, -1148459.3, -12874.319, 0.0, 10.001322, 9.9941845 
1.3502674e+2, 1.9411813e+2, -1041699.56, -1100754.3, 6829.137, 0.004188477, -0.01354971, -1040920.1, -3279.5469, 0.0, 10.001972, 9.9941435 
1.3503581e+2, 2.0411105e+2, -950630.5, -1035103.75, 7865.963, 0.002871402, -0.01211501, -949904.25, -10194.484, 0.0, 10.002751, 9.991559 
1.3504507e+2, 2.141023e+2, -839503.7, -932259.94, 7464.1636, 0.007509317, -0.031373147, -838906.94, 2888.6118, 0.0, 10.003711, 9.991421 
1.3505392e+2, 2.2409278e+2, -743479.4, -856234.94, 3942.0723, 0.0076471153, -0.033890814, -743341.75, 546.9754, 0.0, 10.004482, 9.989546 
1.3506228e+2, 2.3408248e+2, -638531.06, -755631.0, 2548.635, 0.0014932011, -0.014448224, -638475.6, 7514.403, 0.0, 10.004988, 9.989474 
1.35071e+2, 2.4407122e+2, -542013.3, -676174.8, 5290.213, -0.0043632546, -0.009579095, -541805.06, 6295.1855, 0.0, 10.005652, 9.987884 
1.3508023e+2, 2.540589e+2, -431222.5, -572377.1, 6290.0264, -0.009616881, -0.027113212, -430942.75, 19277.902, 0.0, 10.006542, 9.987846 
1.350894e+2, 2.6404554e+2, -339807.56, -504738.63, 5268.294, -0.010230794, -0.033006053, -339639.47, 12712.038, 0.0, 10.007259, 9.985421 
1.350984e+2, 2.7403092e+2, -235785.38, -405082.13, 4152.6606, -0.0041002096, -0.024265012, -235683.58, 18810.982, 0.0, 10.007723, 9.985307 
1.3510749e+2, 2.840154e+2, -138772.2, -326528.6, 4913.463, -0.003857224, -0.026461365, -138643.72, 18003.205, 0.0, 10.008468, 9.983613 
1.3511653e+2, 2.9399878e+2, -24137.82, -220673.06, 5970.76, -0.012162491, -0.046662204, -23956.596, 34852.902, 0.0, 10.009615, 9.983594 
1.3512553e+2, 3.0398506e+2, 76390.61, -90027.24, 4866.421, -0.01054041, -0.037494246, 76532.8, 76532.8, 0.0, 10.010712, 9.988661 
1.3513435e+2, 3.139741e+2, 90474.195, -84293.375, 3694.9526, 0.005886272, 0.012741036, 90552.28, 90552.28, 0.0, 10.011725, 9.988566 
1.449598e+2, 1.241296e+2, -1776272.5, -1730534.6, -4107.6914, -0.016716674, -0.023335766, -1730168.6, -6641.268, 0.0, 9.995215, 10.00127 
1.4496991e+2, 1.3412958e+2, -1671603.8, -1642747.1, -474.50262, 0.0010992099, -0.03670799, -1642739.3, -17211.64, 0.0, 9.99625, 10.000071 
1.4497972e+2, 1.4412889e+2, -1569125.8, -1561647.3, -694.3836, 0.0016141877, -0.02938656, -1561583.3, -34048.832, 0.0, 9.997382, 9.998366 
1.4498967e+2, 1.5412733e+2, -1452931.1, -1455625.8, -1410.7119, 0.021381391, -0.01610519, -1452327.8, -22777.69, 0.0, 9.998653, 9.99829 
1.4499953e+2, 1.6412455e+2, -1356317.8, -1384478.8, -1045.9641, 0.030520698, -0.01277002, -1356279.0, -24701.463, 0.0, 9.999693, 9.995955 
1.4500934e+2, 1.7412029e+2, -1248459.9, -1282895.0, 695.74756, 0.025032628, -0.023457943, -1248445.9, -14826.826, 0.0, 10.000415, 9.995847 
1.4501907e+2, 1.8411525e+2, -1151393.0, -1205055.3, 403.36862, 0.016153675, -0.026967928, -1151389.9, -15721.57, 0.0, 10.001204, 9.994087 
1.4502874e+2, 1.9410934e+2, -1040730.1, -1101535.4, -1647.4344, 0.002511771, -0.022458004, -1040685.5, -2959.3132, 0.0, 10.002092, 9.994029 
1.4503859e+2, 2.0410222e+2, -947332.56, -1032091.3, -1476.9922, -0.0027764356, -0.023654412, -947306.8, -7511.102, 0.0, 10.002914, 9.991682 
1.450487e+2, 2.140937e+2, -839388.4, -930555.2, 258.50952, 0.0036715043, -0.033853024, -839387.6, 2491.5908, 0.0, 10.003647, 9.991565 
1.4505836e+2, 2.2408426e+2, -744360.44, -857352.0, -1801.1005, 0.0053988164, -0.03369399, -744331.75, -360.06363, 0.0, 10.004452, 9.989481 
1.4506742e+2, 2.3407379e+2, -633707.6, -754214.8, -1622.269, 0.00027826664, -0.020779317, -633685.75, 12388.624, 0.0, 10.005357, 9.98939 
1.4507686e+2, 2.4406242e+2, -536968.5, -674840.3, 906.1538, -0.0038969761, -0.01871464, -536962.56, 11223.221, 0.0, 10.006044, 9.9877825 
1.4508675e+2, 2.5405002e+2, -433678.56, -574713.1, -351.69714, -0.0067443172, -0.033669095, -433677.7, 16629.346, 0.0, 10.006423, 9.9877405 
1.4509666e+2, 2.640366e+2, -340906.72, -505591.94, -1050.4304, -0.00748049, -0.03788738, -340900.03, 11538.386, 0.0, 10.007196, 9.985391 
1.4510654e+2, 2.7402198e+2, -223985.89, -399614.06, -482.70276, -0.005150865, -0.02910844, -223984.56, 30597.082, 0.0, 10.008542, 9.985283 
1.4511642e+2, 2.8400633e+2, -126029.71, -322679.28, -1113.4949, -0.0054531936, -0.0326397, -126023.4, 30711.758, 0.0, 10.009441, 9.983406 
1.4512621e+2, 2.9398945e+2, -24664.076, -223478.78, -4104.3696, -0.00972883, -0.05603555, -24579.38, 34320.977, 0.0, 10.009687, 9.983364 
1.4513609e+2, 3.0397567e+2, 72908.85, -89602.35, -4559.4146, -0.010049966, -0.04729016, 73036.664, 73036.664, 0.0, 10.01038, 9.988846 
1.4514597e+2, 3.13965e+2, 92118.72, -80879.13, -2339.7224, -0.004202159, 0.006379445, 92150.36, 92150.36, 0.0, 10.011725, 9.988798 
1.5495509e+2, 1.24119125e+2, -1773429.5, -1724590.5, -334.76825, -0.010659388, -0.02255875, -1724588.1, -958.09247, 0.0, 9.995211, 10.001675 
1.5496632e+2, 1.341197e+2, -1668492.9, -1636230.9, 3404.9988, 0.017349862, -0.01937798, -1635875.4, -10251.231, 0.0, 9.996244, 10.000514 
1.5497719e+2, 1.4411913e+2, -1570430.0, -1564227.4, 4017.802, 0.009924228, -0.018322565, -1562253.1, -34623.543, 0.0, 9.997378, 9.998192 
1.5498811e+2, 1.541169e+2, -1454640.6, -1459092.5, 3401.203, 0.00043863384, -0.048111897, -1452801.8, -23150.496, 0.0, 9.9986515, 9.9980545 
1.5499893e+2, 1.6411406e+2, -1353780.9, -1379260.3, 1847.4639, 0.00083948084, -0.052674975, -1353647.5, -21968.453, 0.0, 9.999694, 9.996309 
1.5500966e+2, 1.7411064e+2, -1245513.5, -1276847.1, 3414.0496, 0.015500477, -0.022173941, -1245145.8, -11432.92, 0.0, 10.000416, 9.996256 
1.5502031e+2, 1.8410572e+2, -1154818.0, -1212141.8, 3685.1223, 0.019866278, -0.01270262, -1154582.1, -18820.996, 0.0, 10.0012045, 9.993605 
1.5503092e+2, 1.9409896e+2, -1044762.06, -1109912.0, 1715.32, 0.009500062, -0.03514208, -1044716.94, -6889.663, 0.0, 10.002094, 9.993456 
1.5504155e+2, 2.0409168e+2, -944896.9, -1027111.1, 1317.8607, 0.001976339, -0.03836316, -944875.75, -4977.099, 0.0, 10.002916, 9.992019 
1.5505229e+2, 2.1408392e+2, -836355.3, -924274.0, 2988.6208, -0.0012204337, -0.01559212, -836253.8, 5721.0806, 0.0, 10.003646, 9.991993 
1.5506272e+2, 2.2407483e+2, -743244.2, -855021.25, 1519.9374, -0.006000296, -0.011596024, -743223.5, 840.3891, 0.0, 10.00445, 9.98964 
1.5507266e+2, 2.3406412e+2, -632810.4, -752323.0, 1750.7373, -0.012853961, -0.036302123, -632784.75, 13383.874, 0.0, 10.005356, 9.989519 
1.5508279e+2, 2.4405254e+2, -539402.9, -679902.75, 2443.2322, -0.014331752, -0.04412422, -539360.4, 8921.427, 0.0, 10.006046, 9.987436 
1.5509315e+2, 2.5404006e+2, -436386.22, -580464.2, 1026.3762, -0.008148607, -0.029200664, -436378.9, 14025.469, 0.0, 10.00643, 9.987344 
1.5510389e+2, 2.6402658e+2, -339864.75, -503569.44, 3640.8071, -0.00285487, -0.02437881, -339783.84, 12752.736, 0.0, 10.007202, 9.985525 
1.5511514e+2, 2.7401194e+2, -222706.97, -396877.5, 4538.669, 0.0011573276, -0.036676437, -222588.77, 32091.104, 0.0, 10.008538, 9.985471 
1.5512592e+2, 2.839961e+2, -130684.25, -332267.84, 131.78397, 0.0001301612, -0.037006583, -130684.164, 26150.865, 0.0, 10.0094385, 9.982751 
1.5513591e+2, 2.9397887e+2, -29767.803, -234347.86, -3199.1023, -0.008196798, -0.02152846, -29717.791, 29286.38, 0.0, 10.0097, 9.982614 
1.5514643e+2, 3.0396482e+2, 76716.99, -81988.414, 123.793915, -0.013538497, -0.022346387, 76717.086, 76717.086, 0.0, 10.010392, 9.989361 
1.5515761e+2, 3.13954e+2, 96659.37, -71331.81, 2681.294, -0.014191528, -0.049573194, 96702.15, 96702.15, 0.0, 10.011722, 9.989453 
1.6495015e+2, 1.24107815e+2, -1776246.5, -1725673.5, -1425.8326, -0.014834165, -0.02770286, -1725633.3, -1892.8308, 0.0, 9.995005, 10.001699 
1.6496277e+2, 1.3410842e+2, -1662507.8, -1632814.8, -621.02423, 0.019762779, -0.025629992, -1632801.8, -7067.541, 0.0, 9.996627, 10.000556 
1.649748e+2, 1.441079e+2, -1564267.6, -1561374.4, -2563.8967, 0.0127470745, -0.023071613, -1559877.3, -32137.928, 0.0, 9.997801, 9.998177 
1.6498658e+2, 1.5410563e+2, -1459237.9, -1461599.5, -1767.37, -0.0014604796, -0.05279818, -1458293.1, -28531.996, 0.0, 9.998348, 9.998029 
1.6499828e+2, 1.6410282e+2, -1361383.3, -1381681.6, -3276.974, -0.004199796, -0.0580729, -1360867.4, -29078.71, 0.0, 9.999119, 9.996421 
1.6500992e+2, 1.740995e+2, -1247542.4, -1276425.6, -3836.7505, 0.0092555545, -0.029645035, -1247041.4, -13220.003, 0.0, 10.000216, 9.996379 
1.6502148e+2, 1.8409465e+2, -1154792.1, -1212194.1, -3246.014, 0.015811408, -0.020645792, -1154609.3, -18740.123, 0.0, 10.001208, 9.993595 
1.65033e+2, 1.940879e+2, -1045520.56, -1110501.9, -1142.0212, 0.0123855835, -0.04114332, -1045500.5, -7565.1836, 0.0, 10.002051, 9.993435 
