coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498488e+1, 1.8551949e+2, -1372132.6, -1291516.9, -12610.104, 0.015552601, 0.15923682, -1289590.4, -167665.48, 0.0, 9.998518, 9.999584 
8.498935e+1, 1.9551906e+2, -1199357.4, -1161466.9, -13381.799, 0.010884024, 0.15726899, -1157217.5, -133289.3, 0.0, 9.999048, 9.999548 
8.4993833e+1, 2.0551804e+2, -1093594.1, -1165445.8, -15085.352, 0.008871512, 0.14858754, -1090555.5, -164618.22, 0.0, 9.999557, 9.998604 
8.499834e+1, 2.1551648e+2, -925451.9, -1035796.44, -16410.855, 0.009121068, 0.13373937, -923062.9, -95111.39, 0.0, 10.000047, 9.998584 
8.500278e+1, 2.2551459e+2, -805994.8, -1000528.4, -21287.334, 0.009873285, 0.11976115, -803692.6, -73723.914, 0.0, 10.000509, 9.997931 
8.500717e+1, 2.3551239e+2, -644376.8, -872263.75, -21977.502, 0.011024498, 0.10568418, -642276.6, -10287.943, 0.0, 10.000947, 9.997928 
8.501149e+1, 2.4550985e+2, -509633.7, -798788.75, -26758.496, 0.011726469, 0.07716293, -507178.28, 26832.71, 0.0, 10.001382, 9.99755 
8.501575e+1, 2.55507e+2, -350062.16, -672953.2, -27198.898, 0.012039733, 0.036231685, -347787.06, 88248.44, 0.0, 10.001812, 9.997534 
8.5019994e+1, 2.65504e+2, -231673.66, -635907.6, -29745.861, 0.015144978, 0.018106624, -229496.52, 108566.92, 0.0, 10.002257, 9.996901 
8.502423e+1, 2.7550092e+2, -67044.625, -505559.13, -29422.477, 0.02056863, 0.017634302, -65079.305, 175015.17, 0.0, 10.002714, 9.996903 
8.502846e+1, 2.8549793e+2, 76406.61, -418607.7, -29708.06, 0.027666172, 0.04395187, 78183.15, 220307.89, 0.0, 10.003168, 9.996609 
8.5032684e+1, 2.9549503e+2, 240638.05, -288042.94, -27452.668, 0.03601858, 0.09264988, 242059.75, 286214.25, 0.0, 10.00362, 9.996614 
8.5036886e+1, 3.054912e+2, 380772.84, -151840.2, -17714.639, 0.029890046, 0.029999387, 381361.38, 381361.38, 0.0000000058054885, 10.004061, 9.997002 
8.5041183e+1, 3.1548873e+2, 462282.66, -82743.53, -21089.363, 0.022007838, 0.083327085, 463097.47, 463097.47, 0.0000002731743, 10.004493, 9.997269 
9.495356e+1, 1.2550755e+2, -2238031.5, -1715146.3, 8443.304, -0.00850271, 0.20164065, -1715009.9, -4963.364, 0.0, 9.995327, 10.002253 
9.495849e+1, 1.3550974e+2, -2070163.6, -1585981.1, 6650.9023, 0.013535573, 0.19820215, -1585889.8, 26134.668, 0.0, 9.995816, 10.00223 
9.496345e+1, 1.455117e+2, -1937672.8, -1539644.5, 15268.192, 0.02429642, 0.20091544, -1539059.6, -25054.615, 0.0, 9.996347, 10.001618 
9.496841e+1, 1.5551338e+2, -1759688.3, -1407156.9, 14949.347, 0.022693772, 0.20645915, -1406524.0, 9464.213, 0.0, 9.996913, 10.001582 
9.497339e+1, 1.6551436e+2, -1650456.1, -1412487.8, 13755.127, 0.020619245, 0.19764134, -1411695.4, -93717.61, 0.0, 9.997458, 10.000609 
9.497839e+1, 1.7551477e+2, -1478002.1, -1282912.6, 9231.27, 0.018330572, 0.17642377, -1282476.8, -62504.227, 0.0, 9.997988, 10.000571 
9.498339e+1, 1.8551466e+2, -1373572.3, -1294559.9, 7384.873, 0.014803752, 0.16168106, -1293875.5, -171903.3, 0.0, 9.998518, 9.999563 
9.498839e+1, 1.9551413e+2, -1200785.5, -1164493.6, 6544.111, 0.010192033, 0.15141556, -1163349.6, -139373.4, 0.0, 9.999048, 9.999528 
9.4993377e+1, 2.0551307e+2, -1095592.1, -1169650.8, 3428.361, 0.0076280776, 0.14316727, -1095433.8, -169448.28, 0.0, 9.999557, 9.998574 
9.499836e+1, 2.1551158e+2, -927377.25, -1039838.2, 1994.8821, 0.006836799, 0.13586728, -927341.9, -99342.484, 0.0, 10.000047, 9.998556 
9.5003265e+1, 2.2550966e+2, -806696.6, -1002019.8, -4756.4497, 0.007857913, 0.1213034, -806580.9, -76564.0, 0.0, 10.000509, 9.997921 
9.500811e+1, 2.3550737e+2, -645057.75, -873713.0, -5477.8423, 0.010365543, 0.09997026, -644926.56, -12889.112, 0.0, 10.000947, 9.997917 
9.5012873e+1, 2.4550481e+2, -510016.56, -799620.6, -10538.745, 0.011799589, 0.07038787, -509633.56, 24426.39, 0.0, 10.001382, 9.997544 
9.5017564e+1, 2.55502e+2, -350382.6, -673654.1, -10946.434, 0.01232114, 0.0334831, -350012.34, 86071.89, 0.0, 10.001812, 9.997529 
9.5022255e+1, 2.6549906e+2, -230827.11, -634159.6, -12558.034, 0.015460621, 0.01856916, -230436.48, 107675.51, 0.0, 10.002257, 9.996913 
9.5026946e+1, 2.7549598e+2, -66109.68, -503581.3, -12258.325, 0.020767422, 0.02065835, -65766.46, 174376.42, 0.0, 10.002713, 9.996917 
9.5031625e+1, 2.8549305e+2, 79852.5, -411380.47, -12688.097, 0.0276635, 0.047496546, 80180.0, 222352.75, 0.0, 10.003168, 9.996658 
9.50363e+1, 2.9549018e+2, 243933.02, -281118.0, -10538.047, 0.03576558, 0.09502893, 244144.44, 288346.38, 0.0, 10.00362, 9.996662 
9.5040995e+1, 3.0548635e+2, 381590.44, -150086.25, -1470.4056, 0.033823688, 0.027784491, 381594.5, 381594.5, 0.0000000043530988, 10.004061, 9.997014 
9.5045805e+1, 3.1548384e+2, 462878.28, -81479.54, -5133.192, 0.034616027, 0.0727817, 462926.7, 462926.7, 0.00000022717649, 10.004493, 9.997277 
1.0494892e+2, 1.255025e+2, -2237445.0, -1720030.3, -9562.504, -0.006887625, 0.19813679, -1719853.6, -9758.013, 0.0, 9.995354, 10.002206 
1.0495438e+2, 1.3550468e+2, -2054010.1, -1583340.4, -11382.6875, 0.013787814, 0.1968278, -1583065.3, 29008.674, 0.0, 9.99595, 10.002184 
1.0495987e+2, 1.4550656e+2, -1914185.9, -1533056.1, -3173.748, 0.0231654, 0.19740486, -1533029.8, -18974.678, 0.0, 9.996529, 10.001576 
1.0496539e+2, 1.5550813e+2, -1736363.0, -1400901.5, -5847.473, 0.020024052, 0.19747372, -1400799.6, 15239.368, 0.0, 9.997095, 10.001537 
1.049709e+2, 1.6550907e+2, -1630451.9, -1412908.0, -8058.343, 0.01738683, 0.19091421, -1412609.9, -94580.9, 0.0, 9.99764, 10.00052 
1.0497643e+2, 1.7550948e+2, -1457994.4, -1282865.3, -10125.994, 0.015349134, 0.178243, -1282281.8, -62257.477, 0.0, 9.998167, 10.000485 
1.0498197e+2, 1.8550932e+2, -1351926.8, -1285881.0, -11304.0625, 0.01259067, 0.16315214, -1283999.9, -161975.38, 0.0, 9.998674, 9.999547 
1.0498749e+2, 1.955087e+2, -1184941.4, -1158646.5, -11893.529, 0.009164519, 0.14526841, -1154065.1, -130036.04, 0.0, 9.999165, 9.999512 
1.04992956e+2, 2.0550764e+2, -1087727.9, -1169227.1, -16629.684, 0.006698743, 0.13715233, -1084465.3, -158426.72, 0.0, 9.999625, 9.998545 
1.04998395e+2, 2.1550617e+2, -927375.8, -1043005.44, -18226.87, 0.005109659, 0.13631818, -924570.75, -96518.45, 0.0, 10.000061, 9.998528 
1.05003744e+2, 2.2550422e+2, -806385.2, -1001490.25, -25000.469, 0.005319708, 0.12164641, -803232.56, -73162.69, 0.0, 10.000509, 9.997924 
1.05009034e+2, 2.3550189e+2, -641674.0, -871659.06, -24780.955, 0.007025222, 0.09480503, -639034.1, -6943.2007, 0.0, 10.000969, 9.997921 
1.05014235e+2, 2.4549933e+2, -506513.25, -796541.2, -29723.053, 0.009464331, 0.06462351, -503498.47, 30614.928, 0.0, 10.0014, 9.997557 
1.0501937e+2, 2.5549656e+2, -350219.8, -672066.25, -28791.33, 0.012466138, 0.031145245, -347664.5, 88472.77, 0.0, 10.001807, 9.997542 
1.050245e+2, 2.6549366e+2, -235467.55, -632657.1, -28630.277, 0.016700733, 0.017209193, -233414.42, 104750.3, 0.0, 10.00221, 9.996946 
1.0502962e+2, 2.754906e+2, -79311.055, -506306.16, -26711.715, 0.021942398, 0.018284462, -77646.52, 162548.83, 0.0, 10.002607, 9.996949 
1.0503474e+2, 2.854877e+2, 63266.94, -417241.8, -26482.748, 0.028334016, 0.045792453, 64722.105, 206947.11, 0.0, 10.003045, 9.996677 
1.05039865e+2, 2.9548487e+2, 229890.64, -285779.0, -26726.08, 0.03559255, 0.09540056, 231272.1, 275526.06, 0.0, 10.003514, 9.996681 
1.0504506e+2, 3.0548105e+2, 373863.16, -151213.92, -18195.572, 0.037960723, 0.02730199, 374492.94, 374492.94, 0.0000000032837189, 10.003996, 9.997038 
1.0505043e+2, 3.1547847e+2, 463645.5, -78948.1, -21416.557, 0.04818772, 0.06797961, 464489.5, 464489.5, 0.00000018545673, 10.004489, 9.997297 
1.1494433e+2, 1.2549694e+2, -2240760.5, -1726871.3, 12936.649, -0.0011963845, 0.19402549, -1726545.8, -16396.064, 0.0, 9.995353, 10.002159 
1.1495032e+2, 1.354991e+2, -2057379.6, -1590352.9, 11019.387, 0.014024393, 0.19529603, -1590093.0, 22035.186, 0.0, 9.99595, 10.002135 
1.14956364e+2, 1.455009e+2, -1919323.0, -1543759.4, 18150.531, 0.020111382, 0.19463554, -1542884.3, -28774.084, 0.0, 9.996529, 10.001503 
1.14962436e+2, 1.5550236e+2, -1741420.3, -1411450.0, 15392.037, 0.0153909875, 0.19047482, -1410733.5, 5361.6147, 0.0, 9.997095, 10.001465 
1.1496849e+2, 1.6550326e+2, -1634427.0, -1421232.5, 11805.583, 0.012131877, 0.18563636, -1420580.9, -102495.125, 0.0, 9.99764, 10.000463 
1.1497455e+2, 1.7550366e+2, -1461785.9, -1290814.8, 9675.8955, 0.010274558, 0.17955169, -1290268.9, -70187.78, 0.0, 9.998167, 10.000431 
1.149806e+2, 1.8550348e+2, -1352696.5, -1287556.4, 7186.017, 0.008884243, 0.16363367, -1286773.1, -164691.42, 0.0, 9.998674, 9.999536 
1.14986636e+2, 1.9550276e+2, -1185770.1, -1160432.6, 6497.97, 0.0077910074, 0.13882644, -1158863.3, -134776.58, 0.0, 9.999165, 9.999499 
1.14992574e+2, 2.0550166e+2, -1089964.5, -1173925.9, -202.36504, 0.006080003, 0.13054606, -1089964.0, -163867.6, 0.0, 9.999625, 9.998512 
1.14998445e+2, 2.1550024e+2, -929454.6, -1047365.06, -1754.0732, 0.003935389, 0.13510017, -929428.56, -101318.34, 0.0, 10.000061, 9.998498 
1.1500423e+2, 2.2549829e+2, -805230.3, -999124.9, -7684.0996, 0.0022574526, 0.120801084, -804926.3, -74798.4, 0.0, 10.000509, 9.99794 
1.1500994e+2, 2.3549592e+2, -640501.2, -869237.25, -7573.2876, 0.0010092272, 0.09019567, -640250.75, -8101.683, 0.0, 10.000969, 9.997938 
1.1501559e+2, 2.454934e+2, -504434.13, -792229.0, -14390.765, 0.004722641, 0.059872378, -503716.3, 30454.926, 0.0, 10.0014, 9.997586 
1.1502118e+2, 2.554907e+2, -348057.2, -667584.3, -13490.408, 0.012464892, 0.029215695, -347488.63, 88705.96, 0.0, 10.001807, 9.997573 
1.1502673e+2, 2.654878e+2, -231697.63, -624837.94, -13665.101, 0.01884861, 0.014035664, -231223.22, 106998.375, 0.0, 10.00221, 9.997 
1.1503224e+2, 2.7548477e+2, -75798.984, -499009.47, -11631.671, 0.024073001, 0.010550656, -75479.54, 164772.38, 0.0, 10.002607, 9.997 
1.150378e+2, 2.8548187e+2, 62375.63, -419065.5, -8813.088, 0.02965241, 0.038852602, 62536.906, 204818.36, 0.0, 10.003044, 9.996665 
1.1504337e+2, 2.954791e+2, 229082.53, -287404.22, -9056.463, 0.035475995, 0.09371033, 229241.28, 273551.78, 0.0, 10.003514, 9.99667 
1.15049094e+2, 3.0547532e+2, 376123.7, -146465.39, 332.9669, 0.04226023, 0.028427092, 376123.9, 376123.9, 0.000000002536676, 10.003996, 9.99707 
1.1505506e+2, 3.1547278e+2, 465610.56, -74827.13, -3266.9675, 0.062600344, 0.06867398, 465630.3, 465630.3, 0.00000015107143, 10.004488, 9.997326 
1.2493978e+2, 1.2549073e+2, -2224615.5, -1722134.5, -13891.835, 0.0024219486, 0.19140828, -1721750.8, -11540.504, 0.0, 9.995477, 10.002132 
1.2494633e+2, 1.3549288e+2, -2038047.4, -1584299.6, -14524.541, 0.013178319, 0.19336353, -1583835.3, 28353.703, 0.0, 9.996097, 10.002107 
1.24952935e+2, 1.4549462e+2, -1904359.3, -1544399.3, -8821.703, 0.017180407, 0.19272225, -1544183.3, -30011.871, 0.0, 9.996666, 10.001432 
1.2495954e+2, 1.5549602e+2, -1731857.9, -1414346.8, -11433.404, 0.012319478, 0.18817587, -1413935.6, 2221.6367, 0.0, 9.997193, 10.001398 
1.2496613e+2, 1.6549687e+2, -1622838.1, -1416855.0, -13625.777, 0.008845925, 0.18306659, -1415957.5, -97809.336, 0.0, 9.997725, 10.000451 
1.2497272e+2, 1.7549725e+2, -1449180.0, -1286033.0, -12424.478, 0.006725429, 0.17678523, -1285092.3, -64948.7, 0.0, 9.99826, 10.000419 
1.2497927e+2, 1.8549705e+2, -1342905.4, -1285981.3, -16023.533, 0.005038132, 0.1607787, -1281780.8, -159636.39, 0.0, 9.998755, 9.999508 
1.2498578e+2, 1.954963e+2, -1179772.8, -1160464.9, -18137.408, 0.0036122599, 0.13595532, -1149572.3, -125422.45, 0.0, 9.999219, 9.999473 
1.2499217e+2, 2.054952e+2, -1085799.4, -1170695.0, -25784.637, 0.0019925365, 0.1269266, -1078581.6, -152422.05, 0.0, 9.999649, 9.998523 
1.2499846e+2, 2.1549374e+2, -930104.06, -1046371.1, -24092.922, 0.00028977607, 0.13013546, -925309.25, -97135.92, 0.0, 10.000051, 9.998509 
1.2500468e+2, 2.2549184e+2, -810201.5, -998361.0, -27394.914, -0.00076740637, 0.11638228, -806294.06, -76103.31, 0.0, 10.000462, 9.997969 
1.2501085e+2, 2.3548953e+2, -651464.25, -871375.06, -26446.625, -0.0012321917, 0.087880395, -648328.44, -16117.0, 0.0, 10.00088, 9.997966 
1.2501693e+2, 2.4548702e+2, -515904.4, -794214.56, -33504.758, 0.003482808, 0.05748371, -511927.7, 22305.686, 0.0, 10.001306, 9.997618 
1.2502295e+2, 2.554843e+2, -355904.1, -667678.75, -32532.14, 0.012388579, 0.024918996, -352545.72, 83710.9, 0.0, 10.001738, 9.997605 
1.2502891e+2, 2.6548144e+2, -235870.81, -620019.0, -33135.086, 0.018928582, 0.007687628, -233033.67, 105249.555, 0.0, 10.0021515, 9.997061 
1.2503481e+2, 2.7547845e+2, -80039.766, -494564.63, -30485.104, 0.023453506, 0.0020853935, -77809.81, 162503.11, 0.0, 10.00255, 9.997057 
1.250408e+2, 2.854756e+2, 53882.266, -422588.9, -24330.117, 0.02920722, 0.031177247, 55121.418, 197463.61, 0.0, 10.002984, 9.99667 
1.2504686e+2, 2.9547286e+2, 219466.05, -291425.38, -23277.809, 0.035966203, 0.08928027, 220524.47, 264895.7, 0.0, 10.003446, 9.9966755 
1.2505311e+2, 3.0546916e+2, 370376.22, -145627.83, -11831.527, 0.046163656, 0.02800556, 370647.34, 370647.34, 0.0000000019838577, 10.003942, 9.997103 
1.2505963e+2, 3.1546667e+2, 463936.47, -72550.96, -15921.162, 0.07270098, 0.07152876, 464408.56, 464408.56, 0.00000012520296, 10.004464, 9.997353 
1.3493527e+2, 1.2548387e+2, -2225175.0, -1723334.6, 9389.831, 0.0038327412, 0.1903322, -1723159.0, -12881.682, 0.0, 9.995477, 10.002124 
1.3494241e+2, 1.3548599e+2, -2038799.0, -1585903.3, 8586.662, 0.011138688, 0.19102642, -1585740.6, 26515.451, 0.0, 9.996097, 10.002095 
1.3494956e+2, 1.4548771e+2, -1909137.6, -1554351.9, 11005.12, 0.014282671, 0.19167203, -1554010.8, -39771.984, 0.0, 9.996666, 10.001364 
1.3495673e+2, 1.5548907e+2, -1736295.8, -1423577.1, 8407.785, 0.010768629, 0.19064479, -1423351.3, -7125.967, 0.0, 9.997193, 10.001334 
1.3496386e+2, 1.654899e+2, -1620381.5, -1411799.1, 6492.192, 0.007513801, 0.18325546, -1411597.3, -93380.72, 0.0, 9.997725, 10.000486 
1.3497096e+2, 1.7549025e+2, -1447004.6, -1281578.0, 7578.2573, 0.0046912106, 0.16991146, -1281231.5, -61019.75, 0.0, 9.99826, 10.000449 
1.3497798e+2, 1.8549004e+2, -1346116.9, -1292709.5, 1430.0656, 0.0010407348, 0.15454775, -1292671.3, -170458.69, 0.0, 9.998755, 9.999461 
1.3498493e+2, 1.9548932e+2, -1182661.6, -1166516.3, -786.7367, -0.0033897476, 0.13666703, -1166478.0, -142259.92, 0.0, 9.999219, 9.999432 
1.3499175e+2, 2.0548819e+2, -1082049.9, -1162970.8, -10640.903, -0.005580455, 0.12632178, -1080674.1, -154446.05, 0.0, 9.999649, 9.998576 
1.3499844e+2, 2.1548672e+2, -926420.8, -1038771.9, -8903.911, -0.005836214, 0.12144001, -925719.56, -97477.83, 0.0, 10.0000515, 9.998562 
1.3500512e+2, 2.2548486e+2, -807441.8, -992670.3, -11652.66, -0.003769041, 0.108392894, -806711.6, -76453.125, 0.0, 10.000462, 9.998008 
1.3501173e+2, 2.3548268e+2, -648769.7, -865793.44, -10677.361, 0.00026984833, 0.08784485, -648245.6, -15967.465, 0.0, 10.00088, 9.998004 
1.3501824e+2, 2.454802e+2, -513637.94, -789493.4, -17269.582, 0.00571903, 0.05745348, -512561.0, 21738.78, 0.0, 10.001306, 9.99765 
1.3502468e+2, 2.5547746e+2, -353545.94, -662747.2, -16354.766, 0.012235476, 0.018280068, -352683.28, 83640.04, 0.0, 10.001737, 9.99764 
1.3503103e+2, 2.6547465e+2, -231196.69, -610292.5, -18143.385, 0.01695653, -0.0018142409, -230330.34, 108019.234, 0.0, 10.0021515, 9.997128 
1.3503732e+2, 2.7547172e+2, -75519.86, -485191.66, -15400.226, 0.02010962, -0.007126572, -74941.76, 165436.63, 0.0, 10.00255, 9.997122 
1.3504376e+2, 2.854689e+2, 55354.207, -419557.0, -6993.0093, 0.027007468, 0.022747997, 55457.156, 197864.33, 0.0, 10.002984, 9.996691 
1.3505031e+2, 2.9546618e+2, 220880.78, -288490.72, -5849.8228, 0.03703289, 0.08211302, 220947.95, 265384.03, 0.0, 10.003446, 9.9966955 
1.3505706e+2, 3.0546257e+2, 372465.13, -141249.27, 7805.367, 0.049625237, 0.026005073, 372583.7, 372583.7, 0.0000000014740061, 10.003941, 9.997133 
1.3506415e+2, 3.1546018e+2, 465617.75, -68923.01, 3287.2026, 0.07842945, 0.07640156, 465637.97, 465637.97, 0.00000010654967, 10.004463, 9.997378 
1.4493081e+2, 1.2547635e+2, -2206350.5, -1716781.5, -16706.68, 0.004191941, 0.1879121, -1716212.0, -5861.0596, 0.0, 9.995617, 10.002101 
1.4493856e+2, 1.3547845e+2, -2019996.0, -1579415.1, -18855.576, 0.008795808, 0.1887536, -1578609.6, 33720.18, 0.0, 9.996237, 10.002072 
1.4494626e+2, 1.4548014e+2, -1892666.3, -1550412.6, -19313.693, 0.010936064, 0.19064903, -1549326.1, -35013.375, 0.0, 9.996796, 10.0013275 
1.4495394e+2, 1.5548149e+2, -1722471.4, -1420607.6, -19550.66, 0.0079429485, 0.1919153, -1419346.6, -3047.088, 0.0, 9.997304, 10.001301 
1.4496158e+2, 1.654823e+2, -1608713.1, -1403364.6, -21331.807, 0.0048585744, 0.18330988, -1401172.1, -82881.26, 0.0, 9.997793, 10.000511 
1.449692e+2, 1.7548263e+2, -1444499.4, -1277670.1, -21151.686, 0.0019206398, 0.1658254, -1275030.1, -54744.086, 0.0, 9.998265, 10.000473 
1.4497669e+2, 1.8548243e+2, -1351055.1, -1293990.5, -27364.1, -0.0026132334, 0.15016143, -1282989.5, -160702.8, 0.0, 9.998717, 9.999471 
1.4498405e+2, 1.9548175e+2, -1191670.9, -1169480.8, -25470.33, -0.008560152, 0.1351199, -1152793.8, -128501.77, 0.0, 9.999151, 9.999443 
1.4499131e+2, 2.0548066e+2, -1087240.6, -1158447.6, -34269.023, -0.01086719, 0.12419328, -1073427.8, -147126.16, 0.0, 9.999583, 9.998638 
1.4499843e+2, 2.1547922e+2, -927606.7, -1032364.5, -31869.02, -0.010072525, 0.115938984, -918673.4, -90358.53, 0.0, 10.000013, 9.998624 
1.4500552e+2, 2.2547741e+2, -811205.1, -988583.9, -34558.72, -0.005965458, 0.10273943, -804709.94, -74378.875, 0.0, 10.000411, 9.99806 
1.4501257e+2, 2.354753e+2, -659342.9, -865005.8, -32502.293, 0.0009201252, 0.08466733, -654328.56, -21978.672, 0.0, 10.000782, 9.998056 
1.450195e+2, 2.4547285e+2, -527654.9, -790589.4, -36668.727, 0.006468016, 0.053161886, -522636.84, 11734.237, 0.0, 10.001185, 9.997701 
1.4502634e+2, 2.5547013e+2, -368000.38, -664089.4, -34430.766, 0.01080355, 0.00988196, -364049.3, 72345.16, 0.0, 10.001614, 9.997689 
1.4503312e+2, 2.6546735e+2, -241579.77, -610585.0, -36698.445, 0.015095095, -0.010485445, -237965.42, 100454.875, 0.0, 10.00206, 9.9971695 
1.4503986e+2, 2.754645e+2, -77129.87, -481269.03, -35801.37, 0.019269718, -0.01285153, -73982.85, 166465.61, 0.0, 10.00252, 9.997164 
1.4504674e+2, 2.8546172e+2, 56806.063, -414200.44, -26499.1, 0.027179647, 0.016813932, 58292.23, 200769.06, 0.0, 10.0029745, 9.996732 
1.4505376e+2, 2.9545903e+2, 220522.84, -284150.5, -23789.275, 0.03820988, 0.07338385, 221641.73, 266147.25, 0.0, 10.003424, 9.996736 
1.4506099e+2, 3.0545545e+2, 366351.88, -140816.8, -8070.637, 0.05076479, 0.018623082, 366480.28, 366480.28, 0.0000000009088541, 10.003884, 9.997163 
1.4506857e+2, 3.154531e+2, 451100.3, -73118.164, -13027.543, 0.07929709, 0.072045706, 451423.84, 451423.84, 0.00000009181661, 10.004352, 9.997403 
1.5492642e+2, 1.2546815e+2, -2209053.5, -1722406.6, 6545.6587, 0.0033945933, 0.1841876, -1722318.6, -11887.517, 0.0, 9.995617, 10.002063 
1.5493475e+2, 1.3547023e+2, -2022556.6, -1584775.3, 4218.0063, 0.006071728, 0.18659078, -1584734.6, 27675.602, 0.0, 9.996237, 10.002035 
1.5494302e+2, 1.4547193e+2, -1892899.4, -1550981.0, -257.5714, 0.0070596146, 0.18969524, -1550980.8, -36587.43, 0.0, 9.996797, 10.001324 
1.549512e+2, 1.5547326e+2, -1722676.0, -1421113.9, -540.64185, 0.0037701302, 0.19199969, -1421112.9, -4732.751, 0.0, 9.997304, 10.001298 
1.5495932e+2, 1.6547407e+2, -1607710.0, -1401351.1, -3600.9744, 0.000824512, 0.18324503, -1401288.3, -82916.96, 0.0, 9.997793, 10.0005245 
1.5496743e+2, 1.754744e+2, -1443355.4, -1275330.6, -3473.8262, -0.0016202425, 0.16457258, -1275258.9, -54892.37, 0.0, 9.998265, 10.000489 
1.5497535e+2, 1.8547425e+2, -1346515.3, -1284595.8, -11038.716, -0.0059375972, 0.14765747, -1282686.8, -160319.98, 0.0, 9.998716, 9.999536 
1.5498316e+2, 1.9547361e+2, -1187097.1, -1160012.4, -9123.925, -0.011897588, 0.1313149, -1157225.5, -132854.03, 0.0, 9.999151, 9.999509 
1.5499087e+2, 2.0547259e+2, -1082235.8, -1148100.6, -18089.137, -0.013864487, 0.1205287, -1077594.8, -151214.4, 0.0, 9.999583, 9.99871 
1.5499842e+2, 2.1547124e+2, -922606.1, -1022027.5, -15772.996, -0.012423804, 0.11362524, -920163.8, -91771.04, 0.0, 10.000013, 9.998694 
1.5500592e+2, 2.254695e+2, -806628.1, -979119.0, -20598.668, -0.0073647527, 0.0994257, -804202.4, -73794.08, 0.0, 10.000411, 9.998125 
1.5501335e+2, 2.354674e+2, -654756.4, -855511.94, -18428.7, 0.0007156497, 0.078368075, -653078.75, -20652.04, 0.0, 10.000782, 9.998121 
1.5502067e+2, 2.4546501e+2, -522955.2, -780845.75, -20568.713, 0.005729764, 0.044628996, -521324.97, 13122.336, 0.0, 10.001185, 9.997767 
1.5502793e+2, 2.5546235e+2, -363465.25, -654664.44, -18265.26, 0.008093967, -0.00026388015, -362324.06, 74145.984, 0.0, 10.001614, 9.997754 
1.5503515e+2, 2.6545963e+2, -240485.73, -608282.9, -19444.443, 0.013326765, -0.018346021, -239460.63, 99034.73, 0.0, 10.00206, 9.997186 
1.550424e+2, 2.7545685e+2, -75910.3, -478670.4, -18570.2, 0.020879028, -0.015153009, -75055.89, 165467.22, 0.0, 10.002519, 9.997182 
1.5504974e+2, 2.854541e+2, 60988.297, -405454.38, -9631.622, 0.029672418, 0.013339191, 61187.094, 203738.22, 0.0, 10.002974, 9.996793 
1.5505719e+2, 2.9545137e+2, 224587.66, -275679.56, -6897.8086, 0.03948736, 0.06314364, 224682.75, 269262.25, 0.0, 10.003424, 9.996794 
1.5506487e+2, 3.0544782e+2, 368358.28, -136668.63, 9413.666, 0.049582776, 0.006002067, 368533.7, 368533.7, 0.00000000037572104, 10.003884, 9.997191 
1.5507288e+2, 3.154455e+2, 452739.72, -69744.63, 4065.1672, 0.075248316, 0.058787055, 452771.34, 452771.34, 0.00000007708568, 10.004352, 9.997426 
1.6492212e+2, 1.2545936e+2, -2179227.5, -1714043.5, -16372.674, 0.0010758657, 0.18128498, -1713467.9, -2950.812, 0.0, 9.995848, 10.002008 
1.6493103e+2, 1.3546139e+2, -2001534.1, -1580305.4, -20087.602, 0.0019270536, 0.1856197, -1579349.6, 33147.082, 0.0, 9.996406, 10.001985 
1.6493982e+2, 1.454631e+2, -1874118.6, -1540233.8, -27964.898, 0.0019600645, 0.18937129, -1537907.8, -23427.771, 0.0, 9.996918, 10.001339 
1.649485e+2, 1.5546444e+2, -1709128.1, -1412931.0, -26945.172, -0.0013092419, 0.19132036, -1410499.8, 5966.7256, 0.0, 9.99739, 10.001312 
1.6495709e+2, 1.6546527e+2, -1600792.3, -1396958.5, -31117.48, -0.0041792598, 0.18306534, -1392313.9, -73856.32, 0.0, 9.997836, 10.000534 
1.6496564e+2, 1.7546563e+2, -1443260.9, -1273686.6, -31434.676, -0.0065117045, 0.16555361, -1268047.0, -47594.293, 0.0, 9.99826, 10.000504 
