coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5010415e+1, 1.7433856e+2, -1048391.2, -1277448.5, -113090.11, -0.017266324, 0.045686446, -1001965.9, 229523.61, 0.000000076650345, 10.00177, 9.998761 
8.500974e+1, 1.8433732e+2, -999130.94, -1221880.4, -112131.7, 0.018606234, 0.05830593, -952461.8, 181038.22, 0.0, 10.001519, 9.998591 
8.500783e+1, 1.9433655e+2, -1040135.25, -1196654.6, -103838.836, -0.0632479, 0.09829003, -988367.7, 47140.445, 0.0, 10.000588, 9.998541 
8.50065e+1, 2.043352e+2, -1058462.1, -1223127.1, -60675.8, -0.09874608, 0.14413278, -1038519.56, -100995.59, 0.0, 10.000089, 9.997924 
8.500574e+1, 2.1433292e+2, -964468.4, -1138441.5, -35111.758, -0.08374251, 0.10255012, -957649.3, -118097.305, 0.0, 10.000104, 9.997828 
8.500514e+1, 2.2433142e+2, -746359.0, -867992.2, -20074.018, -0.028173234, 0.12643583, -743131.6, -1561.6919, 0.0, 10.000454, 9.998832 
8.50048e+1, 2.3433094e+2, -539157.4, -717804.44, -23574.334, 0.08649222, 0.16279265, -536098.9, 107475.88, 0.0, 10.001197, 9.998837 
8.500383e+1, 2.4433048e+2, -457434.4, -616324.7, 23855.656, 0.09526243, 0.23335232, -453930.03, 91649.445, 0.0, 10.001029, 9.998943 
8.500211e+1, 2.5432983e+2, -545944.0, -611618.1, 9318.54, -0.020188529, 0.24758303, -544647.4, -97061.33, 0.0, 9.999763, 9.998915 
8.500075e+1, 2.643286e+2, -495592.47, -510339.5, -17768.143, -0.048049036, 0.22735636, -483728.66, -134131.48, 0.0000000019213902, 9.999308, 9.999166 
8.499999e+1, 2.743268e+2, -345785.03, -390095.97, -24119.55, 0.044009276, 0.10289606, -335189.66, -83577.25, 0.0000006294421, 9.999676, 9.99914 
8.4998584e+1, 2.8432667e+2, -272434.34, -345903.6, 11087.941, 0.033084337, 0.19702101, -270797.44, -117183.47, 0.0000062489003, 9.999708, 9.998744 
8.4996396e+1, 2.943277e+2, -183784.88, -242807.48, -1783.8665, -0.08284441, 0.39768547, -183731.0, -128123.59, 0.000027811611, 9.999595, 9.998835 
8.4996057e+1, 3.043238e+2, -103883.52, -45669.54, 45416.332, -0.036911253, 0.06321098, -20833.408, -20833.408, 0.00011221668, 9.999234, 10.000043 
8.4996545e+1, 3.1432626e+2, -381306.16, -317858.28, 58791.477, 0.07477648, 0.29062146, -282777.7, -282777.7, 0.00032879677, 9.997853, 9.998838 
9.501367e+1, 1.2434444e+2, -1503344.4, -1583484.5, -47581.617, -0.24555378, 0.18152991, -1481208.3, 240238.66, 0.0016362383, 10.001258, 10.000272 
9.501522e+1, 1.3434513e+2, -1502972.8, -1631995.9, -14087.268, -0.012760945, 0.28138056, -1501452.5, 121981.57, 0.0009229167, 10.001068, 9.99936 
9.50144e+1, 1.4434244e+2, -1496532.0, -1699619.0, -19456.385, -0.033165205, 0.1302881, -1494684.9, 30772.307, 0.00036888671, 10.000923, 9.998298 
9.501302e+1, 1.5434037e+2, -1371538.6, -1616146.3, -44745.35, -0.105261095, 0.07944555, -1363610.5, 63867.277, 0.00007923838, 10.001236, 9.998043 
9.501221e+1, 1.6433889e+2, -1222186.4, -1471749.8, -84498.414, -0.114338234, 0.12284092, -1196268.3, 133224.25, 0.0000051224774, 10.001504, 9.998231 
9.501209e+1, 1.7433734e+2, -1086497.8, -1353275.0, -93067.28, -0.056427937, 0.11545938, -1057239.4, 174268.03, 0.00000007826353, 10.001757, 9.998246 
9.5011413e+1, 1.8433577e+2, -980341.75, -1170526.3, -152872.47, 0.00769792, 0.10379736, -895399.25, 238122.28, 0.0, 10.001461, 9.998974 
9.500996e+1, 1.9433424e+2, -1016910.9, -1135640.0, -126688.79, 0.062471606, 0.02192107, -936367.6, 99166.02, 0.0, 10.000531, 9.998986 
9.500809e+1, 2.0433344e+2, -1006033.4, -1093438.0, -72415.3, 0.025923593, 0.051861838, -965155.1, -27613.791, 0.0, 9.999993, 9.998861 
9.5005506e+1, 2.1433322e+2, -909228.7, -1002523.9, -22231.838, -0.14539123, 0.11821276, -904201.8, -64655.484, 0.0, 10.00001, 9.998807 
9.500409e+1, 2.2433278e+2, -740902.1, -837366.0, -1965.8739, -0.20552981, 0.1844487, -740862.06, 690.2852, 0.0, 10.000365, 9.999085 
9.500428e+1, 2.3433195e+2, -535451.0, -694586.56, 14158.257, -0.111787416, 0.16507559, -534201.1, 109359.41, 0.0, 10.001118, 9.999038 
9.500362e+1, 2.4433114e+2, -472824.63, -629374.25, -29779.516, -0.053594317, 0.18973652, -467351.22, 78217.98, 0.0, 10.000948, 9.998893 
9.5001763e+1, 2.5433007e+2, -559548.94, -629708.44, -24506.668, -0.06044932, 0.16621046, -551836.56, -104256.0, 0.0, 9.999707, 9.998821 
9.500067e+1, 2.643288e+2, -499546.4, -500762.88, -17021.064, -0.01064288, 0.1420642, -483122.72, -133530.28, 0.0000000017799018, 9.999244, 9.999256 
9.5000726e+1, 2.7432737e+2, -353355.9, -380675.9, -936.20154, 0.12171065, 0.041395996, -353323.84, -101719.86, 0.0000005677249, 9.999572, 9.99925 
9.499921e+1, 2.8432715e+2, -284073.4, -357554.88, -3927.5974, 0.09872602, 0.1255561, -283864.06, -130257.51, 0.0000064583187, 9.999657, 9.998685 
9.499577e+1, 2.9432777e+2, -200856.38, -258264.75, 13710.59, -0.13719492, 0.2872186, -197750.02, -142144.98, 0.000029725905, 9.999506, 9.99877 
9.499493e+1, 3.043252e+2, -37893.605, 95945.43, -6178.7207, -0.09803597, 0.042025633, 96230.06, 96230.06, 0.00011359456, 9.99921, 10.001024 
9.499599e+1, 3.1432843e+2, -329319.5, -185012.53, 42991.977, 0.173949, 0.24462733, -173175.33, -173175.33, 0.0003216318, 9.997744, 9.9998045 
1.0501561e+2, 1.243446e+2, -1452957.3, -1584149.3, 47456.05, -0.18313411, 0.16666368, -1437590.9, 283853.16, 0.0015480418, 10.00168, 10.000081 
1.0501677e+2, 1.3434507e+2, -1331764.0, -1570522.8, -28723.121, -0.015926605, 0.2653844, -1328357.1, 295075.75, 0.00087241904, 10.002309, 9.999201 
1.0501589e+2, 1.4434192e+2, -1310135.8, -1619146.5, -33973.074, -0.03533288, 0.07762497, -1306444.8, 219016.06, 0.0003471946, 10.002272, 9.998188 
1.05015375e+2, 1.5434006e+2, -1341997.0, -1623638.1, -32015.525, 0.0007009553, 0.06873236, -1338403.5, 89077.06, 0.000073446034, 10.001543, 9.997844 
1.0501453e+2, 1.643388e+2, -1282980.3, -1493002.9, 13081.706, -0.0030250163, 0.140856, -1282168.6, 47325.64, 0.000004420773, 10.001065, 9.998284 
1.0501347e+2, 1.7433758e+2, -1206686.8, -1407082.0, 25773.893, -0.046166614, 0.16061026, -1203424.9, 28081.748, 0.000000050630582, 10.000927, 9.998271 
1.0501237e+2, 1.8433598e+2, -1063609.3, -1227894.5, -26913.75, -0.01166102, 0.15122393, -1059312.5, 74209.195, 0.0, 10.000967, 9.998814 
1.0501113e+2, 1.9433391e+2, -956512.5, -1127208.3, -73297.38, 0.10924174, 0.031119138, -929358.06, 106181.695, 0.0, 10.001036, 9.998798 
1.0500918e+2, 2.0433299e+2, -809569.7, -934502.44, -20468.873, 0.08929924, 0.034952603, -806301.56, 131245.7, 0.0, 10.001075, 9.999429 
1.0500632e+2, 2.1433337e+2, -728391.8, -843868.5, -19992.818, -0.104550935, 0.099188745, -725028.4, 114514.65, 0.0, 10.000952, 9.999438 
1.0500465e+2, 2.243332e+2, -697642.94, -811725.3, 2923.8806, -0.19318812, 0.15511584, -697568.06, 43976.938, 0.0, 10.000637, 9.999139 
1.0500462e+2, 2.343322e+2, -685610.25, -765353.06, -16993.33, -0.1312411, 0.12106873, -682139.94, -38584.36, 0.0, 10.000083, 9.999054 
1.0500387e+2, 2.4433139e+2, -598649.56, -666079.0, -57348.336, -0.069216326, 0.13693993, -565839.75, -20275.336, 0.0, 9.999981, 9.999105 
1.0500229e+2, 2.5433064e+2, -444573.75, -545941.3, -50113.914, -0.0072563696, 0.12053161, -423981.66, 23591.01, 0.0, 10.000391, 9.999059 
1.0500111e+2, 2.643297e+2, -306587.88, -386133.4, 8451.669, 0.053040914, 0.1107397, -305699.78, 43881.383, 0.00000000014537505, 10.000487, 9.999438 
1.05000675e+2, 2.7432865e+2, -247596.42, -311951.06, 7068.0947, 0.13473174, 0.031361617, -246829.27, 4760.48, 0.00000042821608, 10.00023, 9.999403 
1.0499898e+2, 2.843284e+2, -270403.0, -327818.84, 13581.767, 0.11789745, 0.09191214, -267352.3, -113759.586, 0.0000059800022, 9.999629, 9.998915 
1.0499569e+2, 2.9432866e+2, -330065.16, -300870.6, 28871.328, -0.03853205, 0.19683166, -283116.16, -227522.77, 0.000029321069, 9.998515, 9.998967 
1.0499456e+2, 3.043271e+2, -146206.17, 23418.168, 21722.084, -0.015057416, 0.048879832, 26155.717, 26155.717, 0.00010998001, 9.998578, 10.00082 
1.049952e+2, 3.1432942e+2, 25335.777, 36523.91, -64772.313, 0.22179815, 0.17984904, 95943.27, 95943.27, 0.0003078072, 9.999978, 10.000241 
1.1501882e+2, 1.2434554e+2, -1526317.3, -1751893.1, 36201.414, -0.09757253, 0.15296678, -1520649.9, 200780.86, 0.0014882531, 10.001737, 9.998905 
1.15018144e+2, 1.3434497e+2, -1395219.1, -1710882.0, 1115.5518, -0.14158091, 0.25268057, -1395215.1, 228218.16, 0.000840427, 10.002344, 9.998218 
1.15016595e+2, 1.4434138e+2, -1287246.6, -1559313.4, -70758.43, -0.22453013, 0.05177641, -1269944.4, 255522.67, 0.00033535642, 10.002216, 9.998627 
1.15017325e+2, 1.5434037e+2, -1302436.9, -1541423.1, -43468.242, 0.008678901, 0.070694715, -1294776.1, 132701.14, 0.0000716502, 10.001554, 9.998395 
1.15016624e+2, 1.643398e+2, -1242738.0, -1408303.1, -3328.8777, 0.06860643, 0.15625066, -1242671.1, 86811.83, 0.0000041980056, 10.001051, 9.99888 
1.1501429e+2, 1.7433925e+2, -1162385.1, -1315660.6, 31076.31, -0.08681202, 0.17942055, -1156324.1, 75163.37, 0.000000024917117, 10.000928, 9.9988985 
1.1501241e+2, 1.8433791e+2, -1128330.0, -1341066.3, -34049.5, -0.13068268, 0.19979247, -1123013.0, 10488.016, 0.0, 10.000874, 9.998086 
1.1501093e+2, 1.9433546e+2, -1018871.2, -1246204.5, -59682.21, -0.045537315, 0.123618774, -1004155.25, 31371.803, 0.0, 10.00099, 9.998006 
1.1500942e+2, 2.0433392e+2, -811683.06, -918821.3, -35060.637, -0.018374229, 0.099346645, -801229.5, 136311.92, 0.0, 10.000983, 9.999583 
1.1500785e+2, 2.1433331e+2, -727334.8, -818156.56, -15531.019, -0.07122629, 0.041161846, -724752.3, 114790.48, 0.0, 10.000846, 9.999667 
1.1500651e+2, 2.243326e+2, -726579.9, -846205.6, -27080.307, -0.09329946, 0.041453015, -720735.1, 20813.184, 0.0, 10.000529, 9.998953 
1.1500542e+2, 2.343316e+2, -713763.75, -800934.0, -26221.719, -0.08643674, 0.023156958, -706483.94, -62923.414, 0.0, 9.999979, 9.998861 
1.150043e+2, 2.4433121e+2, -579540.25, -603209.94, -54260.316, -0.049397554, 0.06989043, -535839.1, 9726.413, 0.0, 9.999888, 9.99958 
1.15003265e+2, 2.5433144e+2, -420985.44, -474109.66, -26655.268, 0.025470803, 0.10169879, -409917.13, 37645.973, 0.0, 10.000294, 9.999599 
1.15001716e+2, 2.6433134e+2, -296150.44, -354005.5, -9172.397, 0.040587895, 0.12971534, -294731.06, 54832.984, 0.0, 10.000442, 9.999685 
1.1499952e+2, 2.7433065e+2, -244885.89, -288073.56, 9462.274, -0.030889401, 0.069708325, -242903.72, 8666.543, 0.0000002594802, 10.000144, 9.999616 
1.149975e+2, 2.843304e+2, -243085.16, -255637.45, -34778.25, -0.019494496, 0.09418544, -214021.28, -60448.49, 0.000005001763, 9.999571, 9.999437 
1.14995785e+2, 2.9433048e+2, -319973.78, -247614.08, 235.4772, 0.08928084, 0.12960057, -247613.31, -192041.19, 0.000026475647, 9.998382, 9.999396 
1.1499462e+2, 3.043294e+2, -257621.34, -191614.02, 68428.4, 0.10743096, 0.089680985, -148646.05, -148646.05, 0.000100772006, 9.998521, 9.999366 
1.1499342e+2, 3.14329e+2, 3760.7556, 13360.586, 16955.002, -0.015729045, 0.086640656, 26182.0, 26182.0, 0.00028477277, 9.999892, 10.000122 
1.2502186e+2, 1.2434585e+2, -1470960.4, -1732582.8, 22851.096, 0.021597018, 0.1442007, -1468979.4, 252448.06, 0.0014562852, 10.002171, 9.998817 
1.2502061e+2, 1.3434522e+2, -1393266.0, -1697807.8, 32630.637, -0.115324676, 0.22846968, -1389809.0, 233621.7, 0.0008261713, 10.00231, 9.998325 
1.2501857e+2, 1.4434181e+2, -1294943.0, -1560025.6, -8953.606, -0.23335016, 0.037442, -1294640.9, 230822.31, 0.00033346904, 10.002147, 9.998652 
1.2501916e+2, 1.5434128e+2, -1250394.1, -1517676.1, -53614.22, 0.025733463, 0.10204729, -1240040.6, 187429.4, 0.00007407354, 10.00191, 9.998383 
1.2501837e+2, 1.6434075e+2, -1130212.8, -1337016.8, -19889.186, 0.10920907, 0.18502435, -1128317.3, 201158.19, 0.000004716059, 10.001737, 9.999049 
1.2501588e+2, 1.7433985e+2, -1074559.4, -1257320.8, -36102.414, -0.03785651, 0.15825677, -1067686.3, 163796.48, 0.000000012759114, 10.001438, 9.999068 
1.250137e+2, 1.843387e+2, -1052251.6, -1268642.9, -51398.023, -0.09893737, 0.17318222, -1040663.9, 92830.05, 0.0, 10.001246, 9.998398 
1.2501182e+2, 1.9433723e+2, -975096.8, -1191594.3, -15485.486, -0.056975435, 0.16523488, -973994.75, 61515.227, 0.0, 10.001149, 9.998301 
1.2501019e+2, 2.0433596e+2, -844181.7, -965921.3, 43801.57, -0.029649263, 0.16403927, -830060.06, 107462.09, 0.0, 10.0008955, 9.9993 
1.2500891e+2, 2.1433471e+2, -825535.4, -901992.3, 326.92233, -0.017392261, 0.077600956, -825534.0, 13996.889, 0.0, 10.000331, 9.999339 
1.2500758e+2, 2.2433369e+2, -769210.7, -858082.25, 6789.941, -0.014766153, 0.059880164, -768694.9, -27155.13, 0.0, 10.000192, 9.99903 
1.250062e+2, 2.3433284e+2, -616211.7, -740741.9, 9990.566, -0.028945431, 0.045423035, -615415.25, 28134.514, 0.0, 10.000602, 9.998966 
1.2500471e+2, 2.4433254e+2, -508066.16, -537593.75, -6161.0483, -0.008261298, 0.079521365, -506832.2, 38720.54, 0.0, 10.0002365, 9.999868 
1.2500325e+2, 2.5433275e+2, -605752.94, -534682.44, -16334.745, 0.07237208, 0.08427922, -531107.9, -83559.71, 0.0, 9.998885, 9.999873 
1.2500142e+2, 2.6433283e+2, -586273.7, -505587.5, 25200.566, 0.070155196, 0.12066065, -498363.44, -148816.0, 0.0, 9.998504, 9.999572 
1.2499916e+2, 2.743325e+2, -361862.28, -357536.53, -2184.8115, -0.036665954, 0.10684821, -356625.1, -105071.766, 0.00000012209664, 9.999414, 9.999478 
1.2499712e+2, 2.8433225e+2, -159347.39, -180582.4, -75951.53, -0.028251067, 0.12704118, -93274.83, 60281.01, 0.000003888246, 10.000009, 9.999736 
1.24995574e+2, 2.9433218e+2, -45831.27, -82161.07, -81800.76, 0.15246448, 0.11312278, 19797.195, 75350.555, 0.00002250982, 10.000134, 9.9996805 
1.2499417e+2, 3.0433133e+2, -122876.336, -253174.38, 55036.74, 0.15059108, 0.13448973, -102740.91, -102740.91, 0.000088219014, 9.999946, 9.998287 
1.249923e+2, 3.143296e+2, -105665.45, -48274.008, -14025.253, -0.0675354, 0.10346136, -45029.91, -45029.91, 0.00025421128, 9.999165, 10.000064 
1.35024e+2, 1.2434537e+2, -1413807.5, -1600304.4, -20077.943, -0.042344708, 0.1265695, -1411670.4, 309765.2, 0.0014504805, 10.00212, 9.999748 
1.3502368e+2, 1.3434583e+2, -1296837.8, -1501203.9, 46766.145, -0.070440635, 0.18878157, -1286644.4, 336780.47, 0.0008289551, 10.002339, 9.999653 
1.350214e+2, 1.4434326e+2, -1325426.8, -1634802.5, -32383.848, -0.20069043, 0.035952546, -1322073.4, 203375.5, 0.0003411424, 10.002179, 9.998132 
1.3502057e+2, 1.5434273e+2, -1294130.3, -1607684.9, -51965.492, -0.055653233, 0.16474764, -1285742.4, 141716.48, 0.00008049032, 10.001897, 9.997778 
1.3501933e+2, 1.6434164e+2, -1163426.1, -1376762.0, -41605.996, 0.008761162, 0.23482686, -1155599.0, 173872.58, 0.0000062176173, 10.001624, 9.998824 
1.3501775e+2, 1.7433943e+2, -1094200.4, -1288837.4, -33122.684, -0.024525998, 0.09556366, -1088718.1, 142773.56, 0.000000017143847, 10.001412, 9.998856 
1.3501579e+2, 1.8433848e+2, -968145.44, -1087523.4, -65384.77, -0.04486012, 0.082121596, -939302.25, 194196.4, 0.0, 10.001204, 9.999668 
1.3501333e+2, 1.9433917e+2, -885327.25, -994259.44, -6720.1123, -0.051445372, 0.15187311, -884914.25, 150574.53, 0.0, 10.001094, 9.999685 
1.3501108e+2, 2.0433901e+2, -910891.2, -1081308.1, 12983.682, -0.054000385, 0.22539172, -909907.7, 27582.396, 0.0, 10.000795, 9.998557 
1.3500907e+2, 2.1433754e+2, -904860.06, -1037786.9, -7901.9985, -0.061270487, 0.20189597, -904391.94, -64884.297, 0.0, 10.000209, 9.998464 
1.3500752e+2, 2.243365e+2, -761294.7, -821698.1, 9221.279, -0.06667438, 0.21422419, -759918.3, -18399.113, 0.0, 10.000097, 9.999328 
1.3500655e+2, 2.3433584e+2, -602482.94, -689344.2, 35705.273, -0.08139112, 0.18040222, -589690.06, 53834.223, 0.0, 10.000499, 9.999369 
1.3500473e+2, 2.4433525e+2, -512456.78, -529058.06, -62727.723, -0.05556845, 0.15954246, -457482.88, 88044.086, 0.0, 10.000162, 9.999962 
1.350019e+2, 2.5433457e+2, -615901.94, -531442.7, -55603.3, 0.021967173, 0.06485415, -503850.63, -56322.652, 0.0, 9.998781, 9.999944 
1.3499993e+2, 2.6433426e+2, -630480.5, -584918.06, 44263.305, 0.04467487, 0.08351185, -557917.5, -208386.28, 0.0, 9.998453, 9.999049 
1.3499914e+2, 2.7433407e+2, -414369.53, -440887.8, 43003.84, -0.007553765, 0.1404269, -382627.16, -131087.42, 0.000000046518082, 9.999307, 9.998955 
1.349975e+2, 2.8433385e+2, -156348.52, -167528.13, -78746.49, -0.018447358, 0.18422946, -82993.68, 70549.37, 0.0000029362805, 9.999976, 9.999842 
1.3499472e+2, 2.9433355e+2, -48854.547, -74176.336, -65327.91, 0.020228721, 0.1310244, 5028.034, 60567.324, 0.000019015239, 10.000065, 9.999772 
1.3499276e+2, 3.043327e+2, -173337.77, -345945.16, 20997.48, -0.0048444625, 0.17754045, -170820.17, -170820.17, 0.000075927965, 9.9999, 9.997667 
1.3499115e+2, 3.1433105e+2, -116880.555, -54835.547, -15168.367, -0.15784805, 0.21922863, -51325.816, -51325.816, 0.0002226974, 9.999087, 10.000058 
1.450259e+2, 1.2434633e+2, -1491945.3, -1642999.6, 86804.54, -0.022258868, 0.15804671, -1452409.9, 269018.28, 0.0014659849, 10.001616, 9.999697 
1.4502664e+2, 1.3434708e+2, -1382162.0, -1532857.4, 16525.822, 0.031088162, 0.23730147, -1380371.0, 243045.55, 0.0008466132, 10.001713, 9.999734 
1.4502442e+2, 1.4434515e+2, -1365314.5, -1624919.4, -62189.484, -0.09227595, 0.13320638, -1351185.8, 174248.64, 0.00035647568, 10.001774, 9.998402 
1.4502244e+2, 1.5434457e+2, -1271656.4, -1564230.9, -35739.434, -0.05072445, 0.22848819, -1267353.9, 160089.44, 0.00008921642, 10.001902, 9.998082 
1.4502068e+2, 1.6434345e+2, -1158814.9, -1363482.9, 31466.043, -0.00953901, 0.27182466, -1154086.5, 175369.22, 0.000008328298, 10.0016165, 9.998911 
1.4501944e+2, 1.7434129e+2, -1189034.8, -1328455.4, 31809.873, 0.04388496, 0.13202457, -1182120.0, 49355.58, 0.0000000715251, 10.000739, 9.998903 
1.4501755e+2, 1.8434033e+2, -1047074.3, -1092287.9, 22217.209, 0.052388392, 0.10192487, -1037984.56, 95497.67, 0.0, 10.000524, 9.999965 
1.450147e+2, 1.9434084e+2, -864186.06, -950316.3, -18610.756, -0.013368788, 0.12251536, -860336.7, 175135.81, 0.0, 10.001089, 9.999997 
1.4501204e+2, 2.0434073e+2, -862814.56, -1060298.9, -25561.727, -0.048595946, 0.18629766, -859559.6, 77913.15, 0.0, 10.001137, 9.998534 
1.4500952e+2, 2.143397e+2, -878210.3, -1032960.44, -10486.849, -0.039933026, 0.2122959, -877502.9, -38015.676, 0.0, 10.000428, 9.99839 
1.4500785e+2, 2.2433887e+2, -786715.9, -837765.56, 76504.15, -0.030858533, 0.2518033, -731590.8, 9906.609, 0.0, 9.9999485, 9.9992895 
1.4500721e+2, 2.3433812e+2, -710985.9, -749350.0, 48153.316, -0.022856185, 0.21520193, -678334.6, -34830.98, 0.0, 9.999785, 9.999307 
1.450053e+2, 2.4433714e+2, -556918.75, -586604.44, -77136.79, -0.000064820546, 0.17614867, -493209.72, 52300.133, 0.0, 10.000011, 9.999642 
1.4500184e+2, 2.543358e+2, -348854.5, -437495.13, -124961.805, 0.047238316, 0.045147967, -260586.19, 186930.95, 0.0, 10.0007715, 9.999628 
1.4499956e+2, 2.6433522e+2, -294283.84, -434291.06, 5365.458, 0.051726215, 0.05984436, -294078.53, 55444.008, 0.0, 10.000801, 9.998959 
1.4499883e+2, 2.7433544e+2, -329687.84, -414372.06, 19124.21, 0.009068148, 0.167666, -325569.34, -74042.08, 0.00000002138944, 9.99993, 9.998851 
1.449973e+2, 2.8433508e+2, -233659.55, -210080.36, -65526.11, -0.0020073943, 0.20467038, -155291.69, -1760.1257, 0.0000023054517, 9.999457, 9.999803 
1.4499456e+2, 2.9433402e+2, -134492.81, -117315.445, -92787.234, 0.033778604, 0.077690825, -32720.244, 22813.855, 0.000016570593, 9.999483, 9.999751 
1.4499244e+2, 3.0433282e+2, -244809.22, -357711.06, 22555.45, 0.010721163, 0.08332844, -240469.89, -240469.89, 0.0000664134, 9.999338, 9.99784 
1.4499089e+2, 3.143323e+2, -137836.13, -44741.74, -7004.6943, -0.069197156, 0.22322959, -44217.637, -44217.637, 0.0001967113, 9.998884, 10.000212 
1.5502697e+2, 1.2434906e+2, -1554517.1, -1799912.8, 58635.84, -0.14221846, 0.26426393, -1541226.3, 180175.98, 0.0014879738, 10.001717, 9.99858 
1.550291e+2, 1.3434908e+2, -1463056.4, -1703360.4, 24316.25, 0.07744357, 0.38995945, -1460620.6, 162783.94, 0.0008684092, 10.001718, 9.998568 
1.5502706e+2, 1.4434753e+2, -1294510.0, -1464139.1, -70799.24, -0.032119192, 0.33401915, -1268843.6, 256575.81, 0.00037251608, 10.001719, 9.999529 
1.5502425e+2, 1.5434685e+2, -1185073.9, -1375639.3, -17641.678, -0.09051652, 0.28852624, -1183454.5, 243968.23, 0.00009664872, 10.001875, 9.999382 
1.5502207e+2, 1.6434622e+2, -1142828.0, -1319183.3, -10661.038, -0.06215161, 0.2992174, -1142185.9, 187240.9, 0.000009881803, 10.001566, 9.999246 
1.5502068e+2, 1.7434552e+2, -1175686.4, -1289894.5, 10749.302, 0.06839572, 0.27882126, -1174683.5, 56750.164, 0.00000020107916, 10.000692, 9.999194 
1.5501863e+2, 1.8434426e+2, -1104538.0, -1198426.1, 29494.66, 0.08242093, 0.23698366, -1096041.3, 37403.074, 0.0, 10.000465, 9.999266 
1.5501559e+2, 1.9434217e+2, -930243.06, -1068842.8, 14966.489, -0.06099989, 0.07179606, -928645.4, 106816.21, 0.0, 10.001019, 9.999214 
1.5501273e+2, 2.0434107e+2, -827694.4, -969608.9, -59528.215, -0.11894335, 0.04766057, -806031.2, 131439.34, 0.0, 10.001051, 9.999206 
1.550099e+2, 2.143412e+2, -837645.06, -924517.2, -27092.48, -0.06997834, 0.11154733, -829888.4, 9581.434, 0.0, 10.00032, 9.999188 
1.550082e+2, 2.2434083e+2, -832684.7, -912939.56, 58978.625, -0.0154749965, 0.17693819, -801477.06, -60002.5, 0.0, 9.999857, 9.998819 
1.5500785e+2, 2.3433962e+2, -765707.25, -841980.3, 54028.113, 0.039009374, 0.15126598, -737711.9, -94223.64, 0.0, 9.999688, 9.99872 
1.5500611e+2, 2.4433821e+2, -616779.8, -695859.44, -61898.406, 0.054288115, 0.13120507, -582870.25, -37368.74, 0.0, 9.999945, 9.998923 
1.550027e+2, 2.5433627e+2, -415777.2, -554768.75, -83339.98, 0.030677322, 0.0152588915, -376759.3, 70757.24, 0.0, 10.000669, 9.998877 
1.5499991e+2, 2.6433563e+2, -281328.7, -393404.2, -33385.563, -0.018390276, 0.050034843, -272137.4, 77384.414, 0.0, 10.000748, 9.99926 
1.5499793e+2, 2.743365e+2, -322219.78, -375857.0, 161.95657, -0.10048186, 0.17881177, -322219.28, -70702.484, 0.000000019825112, 9.999834, 9.99916 
1.549962e+2, 2.8433585e+2, -250733.03, -239245.23, -75740.28, -0.08527417, 0.18526667, -169031.36, -15509.668, 0.0000019865888, 9.99943, 9.999615 
