coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499541e+1, 1.942668e+2, -1072844.8, -1105217.8, 8970.518, -0.012298807, 0.02353657, -1070525.1, -34337.7, 0.0, 9.999388, 9.995096 
8.4990156e+1, 2.0426144e+2, -990338.25, -1024955.1, 8625.952, -0.009211667, 0.02489255, -988307.9, -50068.008, 0.0, 9.998771, 9.994183 
8.4984964e+1, 2.1425559e+2, -903200.2, -932104.2, 8787.497, 0.003277361, 0.018853877, -900738.3, -60440.99, 0.0, 9.998021, 9.99419 
8.497969e+1, 2.2424932e+2, -821688.7, -852415.7, 9001.282, 0.007115868, 0.0189262, -819246.0, -76887.18, 0.0, 9.997338, 9.993267 
8.4974307e+1, 2.3424266e+2, -732251.44, -758433.8, 9211.266, -0.00062549516, 0.025956566, -729335.56, -84911.39, 0.0, 9.996743, 9.993274 
8.4968776e+1, 2.4423558e+2, -647082.5, -674036.44, 7907.0, -0.0048777135, 0.025903342, -644934.2, -98440.7, 0.0, 9.9961815, 9.992611 
8.496304e+1, 2.5422814e+2, -556370.44, -579131.9, 7855.43, -0.004397718, 0.015326075, -553922.6, -105356.3, 0.0, 9.99566, 9.992643 
8.495724e+1, 2.6422027e+2, -474042.38, -499528.97, 7080.528, -0.0019305119, 0.014961884, -472207.44, -121564.18, 0.0, 9.9950485, 9.991673 
8.4951323e+1, 2.742121e+2, -386520.25, -406321.7, 6754.3345, 0.0032076745, 0.027050612, -384435.75, -131711.98, 0.0, 9.994314, 9.991692 
8.4945184e+1, 2.8420332e+2, -304786.6, -326985.5, 5089.0415, 0.0058791386, 0.030174587, -303675.56, -148865.66, 0.0, 9.99366, 9.990722 
8.4938675e+1, 2.9419398e+2, -214444.75, -232211.58, 5248.2827, 0.005131883, 0.019704945, -213010.25, -156108.92, 0.0, 9.993108, 9.990756 
8.493194e+1, 3.0418816e+2, -124081.195, -85344.71, 3153.6587, 0.0058701625, 0.019715536, -85089.64, -85089.64, 0.0, 9.992585, 9.997708 
8.492483e+1, 3.141861e+2, -130588.914, -87404.9, 2236.4817, 0.008859996, 0.0325048, -87289.38, -87289.38, 0.0, 9.992093, 9.997805 
9.5039725e+1, 1.2430215e+2, -1675539.4, -1718291.8, 487.36798, -0.008187865, 0.01405004, -1675533.8, 46307.11, 0.0, 10.003657, 9.99799 
9.503217e+1, 1.3429911e+2, -1595531.1, -1644175.3, -512.1755, -0.018415399, 0.04235222, -1595525.8, 28344.742, 0.0, 10.003091, 9.996644 
9.5025086e+1, 1.4429536e+2, -1506959.3, -1551862.4, 3861.7358, -0.023424728, 0.010585128, -1506629.5, 19277.81, 0.0, 10.002498, 9.996545 
9.5018697e+1, 1.5429206e+2, -1417605.9, -1457340.8, 4806.164, -0.02358156, 0.01883612, -1417032.9, 10906.82, 0.0, 10.001878, 9.99661 
9.5012474e+1, 1.6428825e+2, -1335533.3, -1376973.4, 6157.189, -0.019832298, 0.02127329, -1334637.9, -4660.7813, 0.0, 10.001222, 9.995728 
9.5006526e+1, 1.7428395e+2, -1247665.1, -1283757.3, 6303.9995, -0.010688385, 0.016402546, -1246595.8, -14576.656, 0.0, 10.000524, 9.995739 
9.5000625e+1, 1.8427931e+2, -1163864.0, -1200695.0, 7099.7764, -0.0064682146, 0.01591965, -1162542.8, -28478.186, 0.0, 9.999903, 9.995021 
9.499484e+1, 1.942744e+2, -1073226.0, -1105999.0, 7047.734, -0.008849612, 0.019724026, -1071774.8, -35661.926, 0.0, 9.999388, 9.995043 
9.4988936e+1, 2.0426904e+2, -990105.75, -1024474.0, 5873.173, -0.008777612, 0.02202484, -989129.8, -50964.5, 0.0, 9.99877, 9.994215 
9.498289e+1, 2.1426328e+2, -902923.6, -931533.6, 5969.551, -0.0053934185, 0.02152585, -901728.06, -61506.195, 0.0, 9.998021, 9.994228 
9.497691e+1, 2.2425702e+2, -821302.25, -851619.06, 6724.3228, -0.0046110945, 0.020306239, -819877.7, -77594.72, 0.0, 9.997338, 9.99332 
9.497098e+1, 2.3425032e+2, -731865.7, -757633.25, 6976.179, -0.007305528, 0.016940495, -730098.2, -85749.61, 0.0, 9.996743, 9.993328 
9.496493e+1, 2.4424328e+2, -646867.75, -673592.44, 5927.609, -0.008147072, 0.015286451, -645612.0, -99194.38, 0.0, 9.9961815, 9.9926405 
9.4958687e+1, 2.5423595e+2, -556168.56, -578727.75, 5892.15, -0.0065006968, 0.014901014, -554722.3, -106232.945, 0.0, 9.99566, 9.99267 
9.495228e+1, 2.6422814e+2, -474336.4, -500157.1, 4372.505, -0.004007323, 0.0192336, -473616.06, -123050.03, 0.0, 9.995049, 9.99163 
9.4945604e+1, 2.7421987e+2, -386864.97, -407049.25, 3978.7769, -0.0003679646, 0.028549097, -386108.97, -133461.64, 0.0, 9.994315, 9.991641 
9.4938815e+1, 2.842111e+2, -304060.9, -325495.16, 2966.6194, 0.0026065647, 0.028893393, -303657.88, -148924.42, 0.0, 9.99366, 9.990823 
9.4931775e+1, 2.9420185e+2, -213635.11, -230549.19, 3177.881, 0.004610354, 0.015726486, -213057.75, -156233.86, 0.0, 9.993109, 9.9908695 
9.492455e+1, 3.0419597e+2, -124973.46, -87231.1, 1313.2672, 0.007883239, 0.011504802, -87185.46, -87185.46, 0.0, 9.992587, 9.997579 
9.4916964e+1, 3.141937e+2, -131611.69, -89606.48, 407.1244, 0.01310674, 0.017937561, -89602.53, -89602.53, 0.0, 9.992097, 9.997652 
1.0504321e+2, 1.24310076e+2, -1678225.5, -1718439.0, 5354.0176, -0.013822899, 0.0019876421, -1677524.9, 44237.74, 0.0, 10.003424, 9.998093 
1.0503514e+2, 1.3430724e+2, -1597100.5, -1643510.6, 3645.92, -0.02133789, 0.036311492, -1596815.9, 26974.617, 0.0, 10.002921, 9.99677 
1.050275e+2, 1.4430358e+2, -1508799.6, -1552884.4, 6897.452, -0.025731137, 0.0073832986, -1507745.6, 18080.865, 0.0, 10.0023775, 9.996532 
1.05020486e+2, 1.5430024e+2, -1419110.5, -1458329.4, 6613.493, -0.027757049, 0.01627797, -1418025.4, 9833.756, 0.0, 10.001785, 9.996586 
1.0501361e+2, 1.6429646e+2, -1335784.4, -1376234.6, 7344.5283, -0.02513079, 0.018908435, -1334492.1, -4595.9023, 0.0, 10.001166, 9.995804 
1.05006985e+2, 1.7429224e+2, -1247166.0, -1282581.4, 8211.348, -0.016083568, 0.013702373, -1245354.8, -13417.279, 0.0, 10.000517, 9.995821 
1.0500045e+2, 1.8428761e+2, -1165333.8, -1201949.8, 9560.159, -0.010106178, 0.0124537805, -1162987.9, -29005.121, 0.0, 9.999826, 9.994971 
1.0499408e+2, 1.9428262e+2, -1078092.3, -1109024.9, 9487.418, -0.008315828, 0.0148914475, -1075414.3, -39382.477, 0.0, 9.999084, 9.994983 
1.0498757e+2, 2.0427725e+2, -993840.94, -1026001.7, 8510.716, -0.008932869, 0.017576315, -991727.6, -53643.156, 0.0, 9.998504, 9.99424 
1.049809e+2, 2.1427155e+2, -901020.1, -930261.7, 8574.912, -0.012655394, 0.019783074, -898691.06, -58550.61, 0.0, 9.998136, 9.994259 
1.049743e+2, 2.2426534e+2, -816965.44, -848953.9, 8912.228, -0.013372816, 0.01840215, -814650.06, -72448.81, 0.0, 9.99761, 9.993369 
1.0496776e+2, 2.3425865e+2, -729608.2, -755969.25, 9108.419, -0.010104647, 0.011051029, -726767.2, -82500.49, 0.0, 9.996873, 9.993378 
1.0496111e+2, 2.4425164e+2, -646824.06, -673368.7, 8297.227, -0.00708672, 0.009567313, -644443.94, -98108.586, 0.0, 9.996176, 9.992658 
1.049543e+2, 2.542444e+2, -557967.2, -579436.5, 8186.856, -0.004427928, 0.014912499, -555201.56, -106795.055, 0.0, 9.99553, 9.992683 
1.049473e+2, 2.6423657e+2, -475341.3, -500632.97, 6781.678, -0.0037543476, 0.019445088, -473637.66, -123154.555, 0.0, 9.99498, 9.99163 
1.0493999e+2, 2.7422825e+2, -383377.25, -405376.94, 6752.637, -0.0056920196, 0.021520097, -381469.94, -128904.9, 0.0, 9.994554, 9.991639 
1.0493259e+2, 2.8421947e+2, -297782.0, -321753.38, 5849.934, -0.0046621026, 0.021327399, -296430.6, -141779.66, 0.0, 9.994059, 9.990885 
1.0492502e+2, 2.9421037e+2, -207918.4, -227035.08, 5707.398, 0.00028088255, 0.016675586, -206344.08, -149604.11, 0.0, 9.993467, 9.990935 
1.04917265e+2, 3.0420452e+2, -121299.02, -86075.19, 3980.5242, 0.007648642, 0.013058512, -85630.97, -85630.97, 0.0, 9.992865, 9.997522 
1.0490919e+2, 3.142021e+2, -129964.28, -89558.5, 3719.534, 0.018498747, 0.009345113, -89218.95, -89218.95, 0.0, 9.992241, 9.997584 
1.15046464e+2, 1.2431893e+2, -1678081.9, -1718058.9, 3597.5823, -0.031139366, -0.007701328, -1677760.8, 43914.188, 0.0, 10.00342, 9.998119 
1.15038e+2, 1.3431604e+2, -1596810.5, -1642830.4, 1783.7356, -0.027363805, 0.016914502, -1596741.5, 26961.838, 0.0, 10.002917, 9.996818 
1.1502989e+2, 1.4431234e+2, -1510042.9, -1555361.6, 4713.259, -0.024661157, -0.010663806, -1509557.9, 16182.03, 0.0, 10.002375, 9.996366 
1.1502231e+2, 1.54309e+2, -1420467.8, -1461057.3, 4416.9653, -0.024420125, 0.015719337, -1419992.6, 7780.3164, 0.0, 10.001783, 9.996401 
1.1501479e+2, 1.6430525e+2, -1334699.1, -1373957.5, 4937.358, -0.024137812, 0.025046986, -1334087.8, -4277.896, 0.0, 10.001164, 9.995958 
1.1500743e+2, 1.7430113e+2, -1245897.3, -1279943.1, 5793.3096, -0.023413133, 0.012399016, -1244938.5, -13088.452, 0.0, 10.000516, 9.996 
1.1500018e+2, 1.8429653e+2, -1165680.3, -1202645.1, 6808.14, -0.019242797, 0.0068147397, -1164466.3, -30571.322, 0.0, 9.9998255, 9.994924 
1.1499314e+2, 1.9429149e+2, -1078564.9, -1109982.9, 6712.4966, -0.010698355, 0.009044101, -1077190.9, -41246.375, 0.0, 9.9990835, 9.994917 
1.1498606e+2, 2.0428608e+2, -993717.9, -1025740.56, 7047.734, -0.009679099, 0.0115440795, -992235.4, -54237.934, 0.0, 9.998503, 9.994257 
1.14978984e+2, 2.142804e+2, -900850.7, -929919.1, 7211.791, -0.018506475, 0.01358886, -899159.8, -59106.555, 0.0, 9.9981365, 9.994281 
1.1497185e+2, 2.2427423e+2, -816633.5, -848276.6, 6239.7773, -0.01915326, 0.0131874, -815447.56, -73333.85, 0.0, 9.99761, 9.993415 
1.1496465e+2, 2.342676e+2, -729275.94, -755282.4, 6330.059, -0.008981767, 0.00833408, -727817.06, -83638.516, 0.0, 9.996873, 9.993424 
1.1495735e+2, 2.4426065e+2, -646790.8, -673288.7, 5840.37, -0.0016451397, 0.008802631, -645560.6, -99313.89, 0.0, 9.996175, 9.992662 
1.1494989e+2, 2.5425342e+2, -557974.0, -579425.4, 5751.507, 0.0018773911, 0.015353105, -556529.25, -108211.445, 0.0, 9.995529, 9.992684 
1.149423e+2, 2.6424557e+2, -475027.13, -499965.8, 5123.8066, -0.0011475217, 0.015498219, -474015.44, -123620.94, 0.0, 9.99498, 9.991674 
1.14934474e+2, 2.742372e+2, -383018.78, -404657.0, 5154.64, -0.012823578, 0.005756356, -381853.6, -129376.625, 0.0, 9.9945545, 9.991687 
1.1492655e+2, 2.8422847e+2, -297584.9, -321391.44, 3672.412, -0.01604099, 0.007337719, -297031.28, -142468.92, 0.0, 9.9940605, 9.990909 
1.1491841e+2, 2.9421958e+2, -207747.14, -226727.23, 3471.683, -0.0079735555, 0.02271495, -207132.06, -150482.48, 0.0, 9.993469, 9.990955 
1.1491011e+2, 3.0421382e+2, -121112.97, -85727.93, 1645.5077, 0.005093195, 0.02467291, -85651.58, -85651.58, 0.0, 9.992866, 9.997545 
1.149015e+2, 3.1421125e+2, -129797.08, -89229.14, 1371.4125, 0.025064103, 0.0069323005, -89182.83, -89182.83, 0.0, 9.992241, 9.997606 
1.2504986e+2, 1.2432831e+2, -1676327.5, -1717498.3, 5151.602, -0.039932612, -0.015489414, -1675692.6, 45889.742, 0.0, 10.003551, 9.998093 
1.2504086e+2, 1.3432546e+2, -1598104.5, -1643515.6, 2831.0537, -0.028401218, 0.01323648, -1597928.6, 25681.914, 0.0, 10.002831, 9.996812 
1.2503217e+2, 1.4432171e+2, -1513846.0, -1557714.6, 5927.032, -0.021415057, -0.015013994, -1513059.3, 12588.179, 0.0, 10.002137, 9.99632 
1.2502398e+2, 1.543183e+2, -1425267.4, -1463949.1, 6637.245, -0.020617405, 0.006802875, -1424160.1, 3521.139, 0.0, 10.00148, 9.99635 
1.2501584e+2, 1.6431454e+2, -1338264.0, -1375209.5, 7516.124, -0.021907607, 0.016489927, -1336793.5, -7075.1587, 0.0, 10.000901, 9.996 
1.2500788e+2, 1.7431054e+2, -1246868.4, -1279877.4, 7410.9717, -0.025499148, 0.010561762, -1245280.9, -13523.313, 0.0, 10.000426, 9.996047 
1.2500001e+2, 1.84306e+2, -1164217.6, -1201693.3, 7820.1787, -0.024072599, 0.006788753, -1162651.3, -28849.309, 0.0, 9.999914, 9.994945 
1.249923e+2, 1.9430092e+2, -1074437.5, -1107771.9, 8334.239, -0.01620515, 0.004437168, -1072469.9, -36618.2, 0.0, 9.999355, 9.994934 
1.24984644e+2, 2.042955e+2, -990406.1, -1023902.4, 9366.8955, -0.013343801, 0.0043418636, -987964.7, -50059.99, 0.0, 9.998719, 9.994276 
1.2497706e+2, 2.1428983e+2, -902974.6, -930730.4, 9539.348, -0.017053558, 0.0064091627, -900012.2, -60051.84, 0.0, 9.997982, 9.994299 
1.2496936e+2, 2.2428371e+2, -820166.5, -849768.3, 8273.173, -0.016458308, 0.008199173, -818011.25, -75990.805, 0.0, 9.997359, 9.993433 
1.2496151e+2, 2.3427716e+2, -728935.4, -754907.2, 8140.6836, -0.010140944, 0.008382099, -726594.7, -82509.945, 0.0, 9.996887, 9.993442 
1.2495359e+2, 2.4427022e+2, -643574.06, -671678.5, 7607.489, -0.005296343, 0.009945833, -641646.94, -95494.16, 0.0, 9.996392, 9.992666 
1.2494554e+2, 2.5426295e+2, -553027.25, -577005.06, 7532.915, -0.0024552105, 0.012378649, -550857.1, -102632.94, 0.0, 9.995866, 9.992685 
1.24937415e+2, 2.6425514e+2, -469530.16, -496377.25, 7333.905, -0.0042583086, 0.009924725, -467657.38, -117356.68, 0.0, 9.995315, 9.991756 
1.24929115e+2, 2.7424678e+2, -379839.25, -402129.34, 7686.595, -0.012205472, -0.000373007, -377445.63, -125063.39, 0.0, 9.994729, 9.991775 
1.2492068e+2, 2.8423813e+2, -296161.56, -321390.78, 5949.5176, -0.014345351, 0.002418041, -294828.94, -140361.58, 0.0, 9.994187, 9.990846 
1.2491199e+2, 2.9422918e+2, -204898.63, -226192.06, 5010.2607, -0.008736784, 0.021375578, -203778.64, -147223.45, 0.0, 9.9937, 9.99088 
1.249031e+2, 3.0422345e+2, -116371.96, -82532.75, 2693.7727, 0.0029208392, 0.025356619, -82319.66, -82319.66, 0.0, 9.993151, 9.997626 
1.24893844e+2, 3.1422096e+2, -125148.65, -85946.91, 2922.047, 0.022908043, 0.00750671, -85730.3, -85730.3, 0.0, 9.992514, 9.997699 
1.3505341e+2, 1.24338195e+2, -1677000.9, -1718708.5, 2591.381, -0.040394187, -0.021353947, -1676840.5, 44644.67, 0.0, 10.003544, 9.9980135 
1.3504373e+2, 1.3433546e+2, -1598585.1, -1644384.3, 146.22853, -0.024544504, 0.025084807, -1598584.8, 24927.654, 0.0, 10.002826, 9.996756 
1.3503437e+2, 1.4433171e+2, -1513353.8, -1556624.9, 3465.3557, -0.016033575, -0.0058858623, -1513077.9, 12471.424, 0.0, 10.002133, 9.996395 
1.350255e+2, 1.543281e+2, -1424705.1, -1462739.8, 4199.6895, -0.0163682, -0.0104588065, -1424247.0, 3337.524, 0.0, 10.001477, 9.996433 
1.3501678e+2, 1.643243e+2, -1338787.3, -1376249.1, 5713.6895, -0.018446932, -0.006638067, -1337935.3, -8313.436, 0.0, 10.000899, 9.99593 
1.3500834e+2, 1.7432041e+2, -1247482.3, -1281109.3, 5659.917, -0.0223471, 0.0082398625, -1246555.1, -14894.906, 0.0, 10.000425, 9.995964 
1.349999e+2, 1.8431596e+2, -1163589.1, -1200376.1, 5765.752, -0.024618715, 0.012373569, -1162706.6, -29002.568, 0.0, 9.999913, 9.995034 
1.3499157e+2, 1.9431089e+2, -1073715.8, -1106278.0, 6258.8716, -0.024878856, 0.0010544267, -1072554.1, -36800.59, 0.0, 9.999355, 9.995035 
1.3498329e+2, 2.043055e+2, -990243.94, -1023567.3, 6652.865, -0.019935839, -0.004048528, -988964.8, -51158.46, 0.0, 9.998719, 9.994298 
1.3497514e+2, 2.1429983e+2, -902870.94, -930504.44, 6774.653, -0.00821702, -0.0017660029, -901299.44, -61437.58, 0.0, 9.997981, 9.994314 
1.3496682e+2, 2.2429375e+2, -820227.8, -849877.5, 6439.293, -0.005226889, 0.0034525928, -818889.75, -76968.09, 0.0, 9.997358, 9.993425 
1.3495836e+2, 2.3428728e+2, -729006.94, -755051.3, 6374.4727, -0.013650796, 0.011244372, -727530.44, -83545.016, 0.0, 9.996887, 9.993431 
1.3494986e+2, 2.4428034e+2, -643540.4, -671620.25, 5645.2354, -0.018211354, 0.013014221, -642447.94, -96394.37, 0.0, 9.996393, 9.992669 
1.3494125e+2, 2.5427294e+2, -552986.0, -576944.75, 5550.121, -0.017655628, 0.005898297, -551762.75, -103636.96, 0.0, 9.995867, 9.992688 
1.3493265e+2, 2.642652e+2, -468655.78, -494596.66, 5141.0547, -0.013196417, 0.0027112977, -467674.06, -117472.35, 0.0, 9.9953165, 9.991878 
1.3492393e+2, 2.7425712e+2, -378919.34, -400236.6, 5473.3003, -0.0036050745, 0.0034112197, -377596.16, -125315.25, 0.0, 9.99473, 9.991902 
1.3491502e+2, 2.8424844e+2, -297207.94, -323569.5, 4089.3672, 0.0007922438, 0.0067887194, -296588.16, -142222.16, 0.0, 9.994188, 9.990696 
1.3490576e+2, 2.942392e+2, -206096.28, -228710.5, 3166.958, -0.0017813226, 0.012353869, -205661.14, -149204.25, 0.0, 9.993702, 9.9907055 
1.3489623e+2, 3.0423343e+2, -115341.19, -80444.15, 333.28558, 0.0011124456, 0.014725964, -80440.97, -80440.97, 0.0, 9.993153, 9.997767 
1.3488625e+2, 3.1423128e+2, -123940.14, -83496.77, 516.2679, 0.011617769, 0.0112216, -83490.19, -83490.19, 0.0, 9.9925165, 9.997865 
1.4505683e+2, 1.2434852e+2, -1682555.0, -1722767.0, 2937.5095, -0.036775924, -0.020376619, -1682341.5, 39042.445, 0.0, 10.003223, 9.997893 
1.4504649e+2, 1.3434571e+2, -1601208.9, -1646743.4, 92.014595, -0.024662055, 0.028078804, -1601208.6, 22203.225, 0.0, 10.002693, 9.996659 
1.4503647e+2, 1.4434196e+2, -1511329.3, -1552998.8, 3888.4878, -0.019018188, -0.0063823834, -1510969.5, 14479.005, 0.0, 10.002156, 9.99663 
1.4502701e+2, 1.5433854e+2, -1420900.1, -1458012.6, 5922.5005, -0.020143442, -0.019490767, -1419977.9, 7503.7695, 0.0, 10.001612, 9.996689 
1.4501771e+2, 1.6433479e+2, -1338106.0, -1377405.1, 7999.5464, -0.019828554, -0.017764522, -1336540.0, -7021.6904, 0.0, 10.00101, 9.995796 
1.4500877e+2, 1.7433082e+2, -1249911.0, -1284101.9, 7369.239, -0.01723133, 0.0033493417, -1248390.4, -16832.395, 0.0, 10.000338, 9.995801 
1.449998e+2, 1.8432635e+2, -1165553.6, -1199851.4, 7361.18, -0.016904246, 0.010515544, -1164040.5, -30438.62, 0.0, 9.999716, 9.995164 
1.4499088e+2, 1.9432142e+2, -1075497.4, -1105439.3, 8241.31, -0.019635048, -0.0019464991, -1073378.9, -37728.87, 0.0, 9.99916, 9.995186 
1.4498201e+2, 2.0431611e+2, -991335.4, -1024015.0, 8615.656, -0.015964597, -0.0071820524, -989203.06, -51501.09, 0.0, 9.998641, 9.994304 
1.4497323e+2, 2.1431045e+2, -900164.5, -929241.5, 8580.569, -0.0039067636, -0.003720312, -897821.25, -58063.785, 0.0, 9.998168, 9.994308 
1.4496438e+2, 2.2430436e+2, -815759.56, -847845.0, 8517.889, -0.0014493297, 0.0010650659, -813638.5, -71821.15, 0.0, 9.997669, 9.993412 
1.449554e+2, 2.3429784e+2, -725439.56, -753474.5, 8457.33, -0.011587484, 0.006340003, -723085.9, -79204.35, 0.0, 9.997137, 9.993416 
1.4494637e+2, 2.442909e+2, -639956.4, -669531.56, 7793.0845, -0.017361324, 0.0077979295, -638028.56, -92078.945, 0.0, 9.996622, 9.992699 
1.4493726e+2, 2.5428358e+2, -548896.06, -574589.2, 7926.337, -0.017344022, 0.00323203, -546647.56, -98626.234, 0.0, 9.99613, 9.992721 
1.4492807e+2, 2.6427588e+2, -465420.66, -492903.78, 6718.662, -0.011974506, 0.002180625, -463866.13, -113769.234, 0.0, 9.995531, 9.991887 
1.4491872e+2, 2.742678e+2, -377952.3, -399670.47, 6093.4087, 0.00046156856, 0.0044951774, -376359.53, -124183.71, 0.0, 9.994791, 9.991911 
1.4490923e+2, 2.842591e+2, -298183.94, -323889.53, 5229.186, 0.005552553, 0.00569974, -297160.9, -142899.94, 0.0, 9.994114, 9.990709 
1.448994e+2, 2.942498e+2, -208685.77, -229822.23, 5746.2544, 0.00075340545, 0.004014078, -207224.58, -150872.19, 0.0, 9.993518, 9.990717 
1.4488934e+2, 3.0424404e+2, -116263.89, -80791.76, 3590.104, 0.0005351889, 0.006566011, -80432.05, -80432.05, 0.0, 9.993085, 9.997775 
1.448789e+2, 3.14242e+2, -118798.67, -80942.89, 2579.7192, 0.00674678, 0.013249173, -80767.9, -80767.9, 0.0, 9.992865, 9.997871 
1.5506011e+2, 1.2435924e+2, -1683865.8, -1725224.0, 1039.8628, -0.029218256, -0.01277039, -1683839.6, 37439.27, 0.0, 10.003214, 9.99773 
1.5504915e+2, 1.3435617e+2, -1602284.8, -1648793.9, -1861.7683, -0.02871079, 0.02233524, -1602210.4, 21098.998, 0.0, 10.0026865, 9.996522 
1.550385e+2, 1.443525e+2, -1508587.4, -1547248.0, 1884.7705, -0.03025775, -0.016301658, -1508495.8, 16849.432, 0.0, 10.002151, 9.997023 
1.550285e+2, 1.5434958e+2, -1417902.3, -1451755.5, 3910.1572, -0.031871732, -0.02032671, -1417456.5, 9916.517, 0.0, 10.001607, 9.997115 
1.5501866e+2, 1.64346e+2, -1339549.6, -1380307.3, 5529.715, -0.026007466, -0.017022684, -1338812.6, -9404.472, 0.0, 10.001007, 9.9956 
1.5500918e+2, 1.743417e+2, -1251651.6, -1287642.6, 4873.385, -0.010154191, -0.0041453745, -1251003.4, -19552.4, 0.0, 10.000336, 9.995561 
1.5499967e+2, 1.8433715e+2, -1164328.6, -1197303.3, 5273.857, -0.0009336448, 0.0012485193, -1163505.6, -30009.98, 0.0, 9.999715, 9.9953375 
1.5499024e+2, 1.9433251e+2, -1074069.5, -1102479.8, 6185.3584, -0.00041314558, -0.0045344043, -1072781.3, -37240.023, 0.0, 9.99916, 9.995387 
1.5498081e+2, 2.0432733e+2, -991398.75, -1024141.6, 6844.597, -0.0014007841, -0.005021536, -990025.56, -52433.78, 0.0, 9.998641, 9.994294 
1.549714e+2, 2.1432169e+2, -900332.8, -929600.06, 6826.3364, -0.004225059, 0.000609931, -898818.94, -59171.637, 0.0, 9.998169, 9.994283 
1.5496202e+2, 2.2431552e+2, -815865.5, -848084.1, 6543.9385, -0.005207579, 0.001035268, -814587.06, -72879.33, 0.0, 9.99767, 9.993395 
1.549526e+2, 2.3430885e+2, -725551.56, -753722.4, 6462.6543, -0.0038301647, -0.006500779, -724139.75, -80366.66, 0.0, 9.997138, 9.993398 
1.5494314e+2, 2.4430193e+2, -639520.5, -668647.2, 5937.5, -0.0024785933, -0.0058430256, -638356.6, -92515.59, 0.0, 9.996623, 9.992758 
1.5493354e+2, 2.542948e+2, -548425.94, -573639.1, 6077.1094, -0.0011637204, 0.0045094886, -547037.6, -99126.66, 0.0, 9.996131, 9.9927845 
1.5492372e+2, 2.6428714e+2, -466130.25, -494385.75, 3987.8948, -0.00036810088, 0.008485563, -465578.2, -115591.92, 0.0, 9.995532, 9.991785 
1.5491353e+2, 2.7427888e+2, -378774.3, -401361.63, 3283.691, -0.00020026727, 0.0027594408, -378306.63, -126239.55, 0.0, 9.994791, 9.991795 
1.5490328e+2, 2.8427017e+2, -296917.7, -321229.75, 2929.9016, -0.0004293358, -0.001027191, -296569.6, -142417.17, 0.0, 9.994113, 9.9908905 
1.5489288e+2, 2.9426107e+2, -207280.08, -226848.64, 3494.9817, -0.0013001653, -0.0036069173, -206674.6, -150432.8, 0.0, 9.993515, 9.990921 
1.5488243e+2, 3.0425537e+2, -117203.1, -82720.21, 2688.7231, 0.0012462607, 0.0009583762, -82511.83, -82511.83, 0.0, 9.993084, 9.9976425 
1.5487178e+2, 3.142532e+2, -119866.73, -83257.11, 1768.4482, 0.008599464, 0.013484448, -83171.875, -83171.875, 0.0, 9.992869, 9.99771 
1.6506313e+2, 1.243703e+2, -1689638.1, -1726203.6, 1874.3177, -0.025072183, -0.005799169, -1689542.4, 31628.229, 0.0, 10.002741, 9.997893 
1.6505167e+2, 1.3436724e+2, -1604577.8, -1647645.6, 1431.2727, -0.03177721, 0.012222847, -1604530.3, 18670.205, 0.0, 10.002431, 9.996723 
1.6504052e+2, 1.4436373e+2, -1509957.8, -1546525.6, 5034.4736, -0.035939988, -0.028370364, -1509277.3, 15957.557, 0.0, 10.001997, 9.997145 
1.6502999e+2, 1.5436111e+2, -1420065.8, -1451503.8, 4706.777, -0.033308692, -0.013905385, -1419376.1, 7883.9097, 0.0, 10.001403, 9.997231 
1.6501959e+2, 1.6435763e+2, -1341642.5, -1380698.8, 5863.7847, -0.025100743, -0.0070481244, -1340781.1, -11487.107, 0.0, 10.000836, 9.995654 
1.6500951e+2, 1.7435323e+2, -1251678.1, -1287086.3, 7383.1626, -0.009338578, -0.009807046, -1250200.3, -18862.613, 0.0, 10.000309, 9.995609 
1.6499946e+2, 1.843487e+2, -1162805.1, -1196075.5, 8758.37, 0.0006894875, -0.009414445, -1160640.4, -27258.15, 0.0, 9.999797, 9.995379 
1.649895e+2, 1.9434416e+2, -1071624.9, -1100828.6, 8483.145, 0.0031713976, -0.006450589, -1069339.6, -33912.875, 0.0, 9.999306, 9.995427 
1.6497955e+2, 2.0433909e+2, -988936.5, -1022788.2, 8675.594, 0.002490641, -0.0025895252, -986842.6, -49366.016, 0.0, 9.998802, 9.9943075 
