coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5008985e+1, 1.762865e+2, -1185109.8, -1246433.9, 50881.35, 0.15722919, 0.072980694, -1156365.8, 56044.113, 0.000000076650345, 10.000432, 9.999631 
8.50106e+1, 1.8628688e+2, -1149571.3, -1179500.4, 87292.83, 0.09916604, 0.15004653, -1075969.5, 38437.055, 0.0, 10.000011, 9.999622 
8.501176e+1, 1.9628894e+2, -1120124.8, -1145729.9, 82530.19, -0.046776403, 0.38530934, -1049410.0, -33021.563, 0.0, 9.999676, 9.99934 
8.501276e+1, 2.062869e+2, -1030649.0, -1247516.8, 10334.856, -0.035390034, 0.34976518, -1030157.6, -111746.305, 0.0, 10.000455, 9.997597 
8.5013604e+1, 2.1628234e+2, -706786.1, -1008350.5, 33699.16, 0.07325661, 0.11952529, -703066.25, 117393.53, 0.0, 10.001866, 9.997886 
8.5014236e+1, 2.2628163e+2, -492142.5, -613362.56, 71331.95, 0.087482125, 0.14032893, -459147.94, 263316.66, 0.0, 10.001635, 10.00003 
8.501473e+1, 2.3628327e+2, -603213.75, -670139.1, 34822.71, 0.0457366, 0.29320472, -588381.8, 36061.063, 0.0, 10.000427, 9.999551 
8.5014457e+1, 2.4628173e+2, -690218.9, -992678.5, -19427.035, 0.040662166, 0.35112858, -688976.2, -162514.19, 0.0, 10.000583, 9.996592 
8.5013777e+1, 2.5627813e+2, -432382.16, -797862.2, 600.5964, 0.06367112, 0.31969574, -432381.16, -3874.406, 0.0, 10.001597, 9.996766 
8.501385e+1, 2.662757e+2, -195678.7, -489856.38, 60519.65, 0.07426782, 0.32798865, -183714.86, 146818.7, 0.0, 10.001933, 9.99805 
8.5014445e+1, 2.762739e+2, -118626.19, -414869.88, 59862.168, 0.0824969, 0.33252734, -106987.086, 125562.74, 0.0, 10.001841, 9.997935 
8.5015e+1, 2.8627202e+2, 19015.943, -368063.88, 58623.594, 0.08599842, 0.38979754, 27699.729, 162268.27, 0.000000023853914, 10.002419, 9.997304 
8.5015506e+1, 2.9627007e+2, 261912.25, -207743.98, 49748.492, 0.08634215, 0.45082152, 267124.03, 303713.3, 0.0000039776505, 10.003447, 9.997237 
8.5015786e+1, 3.0626634e+2, 231475.75, -304289.53, 92803.375, 0.0039684596, 0.40459508, 247095.44, 247095.44, 0.000053629374, 10.00337, 9.996279 
8.50163e+1, 3.1626302e+2, 257152.89, -56810.59, 108540.33, -0.07568676, 0.4342289, 291022.6, 291022.6, 0.00021911417, 10.002499, 9.998397 
9.500057e+1, 1.2629013e+2, -1752803.9, -1751547.9, -7038.491, 0.046732366, 0.35569248, -1745109.4, -42729.55, 0.0016117445, 9.99978, 9.999847 
9.500299e+1, 1.3628884e+2, -1858041.1, -1800497.0, 6831.6763, 0.14251076, 0.28990906, -1799697.0, -195303.1, 0.00091292575, 9.998623, 9.999396 
9.5003664e+1, 1.4628756e+2, -1576072.8, -1444458.6, 54004.477, 0.009956173, 0.14070536, -1425136.0, 81266.1, 0.00036647206, 9.999149, 10.000909 
9.5004624e+1, 1.5628795e+2, -1264194.6, -1279936.0, 104289.445, -0.112593584, 0.07721767, -1167479.3, 240911.53, 0.00007896108, 10.000776, 10.000579 
9.500661e+1, 1.662875e+2, -1262352.3, -1436940.9, 56735.996, -0.048361998, 0.07953799, -1245534.8, 64859.645, 0.000005121987, 10.001016, 9.998714 
9.500915e+1, 1.7628595e+2, -1237454.8, -1357908.4, 33510.145, 0.1169653, 0.040837742, -1228759.9, -16347.112, 0.00000007826353, 10.000441, 9.998862 
9.501037e+1, 1.8628587e+2, -1131720.3, -1137846.1, 71112.92, 0.06486482, 0.08859757, -1063604.4, 50810.418, 0.0, 9.999991, 9.999917 
9.501082e+1, 1.9628687e+2, -1097990.0, -1095476.1, 83568.64, -0.12307641, 0.18447585, -1013155.0, 3249.9822, 0.0, 9.999659, 9.999692 
9.501303e+1, 2.0628624e+2, -992812.3, -1159929.1, 60147.664, -0.0654138, 0.2375663, -973415.6, -55001.22, 0.0, 10.000417, 9.998215 
9.501623e+1, 2.1628445e+2, -680213.5, -945997.94, 80405.08, 0.13739175, 0.2258033, -657782.44, 162654.78, 0.0, 10.001833, 9.99833 
9.501641e+1, 2.2628358e+2, -542114.06, -707201.56, 21200.13, 0.12871866, 0.24673884, -539435.06, 183009.7, 0.0, 10.001594, 9.999404 
9.5014733e+1, 2.3628326e+2, -642666.44, -743204.44, 2659.8208, -0.008814422, 0.26311272, -642596.1, -18152.973, 0.0, 10.000386, 9.99907 
9.501337e+1, 2.4628133e+2, -662981.4, -926445.0, 14127.723, -0.13735044, 0.27684537, -662226.0, -135761.0, 0.0, 10.000545, 9.997062 
9.5012254e+1, 2.562783e+2, -409431.8, -740779.56, 38406.277, -0.25952277, 0.25485843, -405038.4, 23463.357, 0.0, 10.001557, 9.997177 
9.5013595e+1, 2.6627633e+2, -193011.84, -480742.78, 53335.676, -0.15480255, 0.2886372, -183443.4, 147079.38, 0.0, 10.001917, 9.99812 
9.5016485e+1, 2.7627492e+2, -121930.56, -413088.63, 66313.8, 0.090598576, 0.32531348, -107538.43, 124996.13, 0.0, 10.001802, 9.997967 
9.501763e+1, 2.862725e+2, -1134.7526, -408146.25, 92921.46, 0.09394858, 0.33770585, 19075.81, 153634.16, 0.000000004406078, 10.002413, 9.997028 
9.5017624e+1, 2.9626936e+2, 241524.98, -238371.44, 87361.74, -0.05894199, 0.3034687, 256933.81, 293524.03, 0.0000031202694, 10.003395, 9.99705 
9.501873e+1, 3.062664e+2, 272497.84, -214720.69, 59954.156, -0.050801523, 0.31058124, 279766.97, 279766.97, 0.00004667503, 10.003351, 9.9969015 
9.502106e+1, 3.1626606e+2, 268117.97, -15407.244, 92240.84, 0.121722326, 0.5736357, 295485.53, 295485.53, 0.00019750041, 10.002422, 9.998716 
1.0500052e+2, 1.2628806e+2, -1833088.6, -1773341.0, -57613.434, 0.101956606, 0.3024665, -1738316.8, -35917.12, 0.0015258539, 9.999142, 10.00001 
1.0500264e+2, 1.3628785e+2, -1636645.5, -1665663.3, 13474.243, 0.18025845, 0.31767672, -1631353.8, -26951.598, 0.00086255383, 10.0000105, 9.999659 
1.0500329e+2, 1.4628655e+2, -1485218.5, -1388486.4, 45576.07, 0.033026353, 0.14594072, -1370396.1, 136015.38, 0.00034425873, 9.999721, 10.001019 
1.05004534e+2, 1.5628676e+2, -1560839.8, -1413742.0, -19709.36, -0.09176578, 0.060122952, -1411147.0, -2743.4473, 0.00007295785, 9.998701, 10.000665 
1.0500655e+2, 1.6628686e+2, -1561306.4, -1542846.0, -45912.457, -0.04167138, 0.09595347, -1505245.1, -194843.11, 0.0000044141693, 9.998806, 9.999047 
1.0500905e+2, 1.7628631e+2, -1339993.5, -1375629.6, 13572.938, 0.10691525, 0.122856885, -1335412.8, -123002.74, 0.000000050630582, 9.999615, 9.999132 
1.05010495e+2, 1.862858e+2, -1146883.9, -1153805.0, 67343.85, 0.08461641, 0.1192716, -1082911.8, 31503.68, 0.0, 9.99992, 9.999839 
1.05011374e+2, 1.9628549e+2, -1070000.4, -1080899.3, 45138.004, -0.03974309, 0.090722315, -1029984.1, -13566.556, 0.0, 9.999838, 9.999705 
1.0501353e+2, 2.0628549e+2, -1053513.4, -1104965.4, 51061.22, -0.014879813, 0.16414373, -1022063.56, -103643.84, 0.0, 9.99964, 9.998963 
1.05016455e+2, 2.1628554e+2, -997638.5, -1029811.0, 68855.81, 0.10427886, 0.2593606, -943014.9, -122591.31, 0.0, 9.999363, 9.99894 
1.05016895e+2, 2.262845e+2, -855788.4, -911151.56, 1268.9164, 0.11692535, 0.26462007, -855759.3, -133326.2, 0.0, 9.999667, 9.998937 
1.05015814e+2, 2.3628284e+2, -675164.2, -797422.44, -6121.7344, 0.066941224, 0.19355442, -674858.44, -50412.246, 0.0, 10.000337, 9.998721 
1.0501484e+2, 2.462809e+2, -537746.4, -826608.75, 54633.477, -0.077219926, 0.2025355, -527758.7, -1291.5262, 0.0, 10.001232, 9.9974165 
1.0501398e+2, 2.562787e+2, -291024.5, -656364.1, 54972.27, -0.27425048, 0.22497037, -282932.13, 145561.84, 0.0, 10.002252, 9.997422 
1.0501555e+2, 2.6627663e+2, -139367.48, -508794.9, 10693.998, -0.17826864, 0.26828733, -139058.19, 191457.81, 0.0, 10.002524, 9.99763 
1.0501867e+2, 2.7627468e+2, -65003.906, -426867.66, -22797.69, 0.10263772, 0.29552075, -63573.29, 168961.95, 0.0, 10.002373, 9.997595 
1.0501989e+2, 2.862721e+2, 50720.777, -330067.06, 56953.23, 0.07558234, 0.2833446, 59056.613, 193616.27, 0.0000000012345152, 10.002541, 9.997508 
1.05019905e+2, 2.96269e+2, 202544.98, -205331.94, 88458.37, -0.14183398, 0.2088342, 220903.13, 257491.36, 0.0000025058646, 10.002901, 9.997519 
1.0502157e+2, 3.062666e+2, 219932.7, -228809.92, 33919.844, -0.07550318, 0.24189138, 222482.17, 222482.17, 0.000040625986, 10.00294, 9.997008 
1.0502503e+2, 3.1626683e+2, 308978.97, -22280.094, 9143.255, 0.26321286, 0.5621841, 309231.13, 309231.13, 0.00017793843, 10.002813, 9.998488 
1.1500016e+2, 1.2628388e+2, -1754905.0, -1623531.0, -44705.223, 0.119682886, 0.10851167, -1609761.5, 92678.68, 0.0014675308, 9.999189, 10.0010195 
1.1500263e+2, 1.3628604e+2, -1568408.3, -1532784.5, 38784.703, 0.16242912, 0.24426652, -1507917.1, 96497.72, 0.0008305489, 10.000048, 10.000552 
1.15003355e+2, 1.4628541e+2, -1579285.1, -1582215.8, 1705.037, 0.05355276, 0.17496961, -1578502.3, -72079.805, 0.00033210375, 9.999713, 9.999694 
1.1500435e+2, 1.5628578e+2, -1623998.0, -1548194.4, -43617.76, 0.006487362, 0.23291047, -1528311.6, -119887.97, 0.00007103606, 9.998719, 9.99973 
1.1500623e+2, 1.6628674e+2, -1450368.0, -1319054.0, -18433.746, 0.031409033, 0.31055155, -1316515.4, -6101.838, 0.0000041839003, 9.998823, 10.000583 
1.1500858e+2, 1.762875e+2, -1244021.8, -1183006.5, 44396.65, 0.084323935, 0.31368592, -1159646.0, 52756.21, 0.000000024917117, 9.999639, 10.000445 
1.150109e+2, 1.8628658e+2, -1183813.6, -1221713.0, 61916.797, 0.12066823, 0.23745063, -1138011.6, -23602.355, 0.0, 9.999884, 9.999392 
1.15013205e+2, 1.9628474e+2, -1092215.5, -1122291.0, 44578.043, 0.14572506, 0.101189114, -1060207.1, -43780.465, 0.0, 9.999819, 9.999431 
1.15014106e+2, 2.0628469e+2, -997842.3, -980821.06, 35458.285, 0.06824837, 0.13034663, -952866.4, -34439.164, 0.0, 9.999604, 9.999835 
1.15014136e+2, 2.1628556e+2, -951133.44, -924453.0, 66225.41, -0.07489818, 0.22146752, -870237.56, -49818.715, 0.0, 9.999325, 9.999682 
1.1501555e+2, 2.2628438e+2, -881819.2, -957848.94, 22174.576, 0.006817525, 0.19719015, -875824.5, -153394.77, 0.0, 9.999633, 9.998632 
1.150178e+2, 2.3628196e+2, -697704.9, -834305.0, 25097.78, 0.22065677, 0.0802657, -693239.56, -68787.21, 0.0, 10.000292, 9.99849 
1.15018725e+2, 2.462804e+2, -529120.4, -798219.25, 89005.195, 0.17687096, 0.12382666, -502345.72, 24123.453, 0.0, 10.001187, 9.997634 
1.15018815e+2, 2.562792e+2, -292025.1, -648828.2, 90256.39, -0.026648277, 0.22943091, -270493.3, 157990.22, 0.0, 10.002211, 9.997494 
1.15019605e+2, 2.6627657e+2, -213515.72, -659818.94, 816.5972, -0.03630063, 0.26900113, -213514.22, 116998.91, 0.0, 10.002511, 9.996601 
1.1502083e+2, 2.7627307e+2, -125010.99, -542724.25, -20763.96, 0.06940111, 0.24488845, -123981.38, 108570.52, 0.0, 10.002333, 9.996822 
1.1502162e+2, 2.8627074e+2, 130989.85, -157116.1, 66621.59, -0.015844606, 0.22754481, 145649.5, 280222.1, 0.00000000007947066, 10.002517, 9.998707 
1.150222e+2, 2.9626906e+2, 264861.97, -61947.594, 103608.48, -0.21464138, 0.17314877, 294940.63, 331523.97, 0.000001910546, 10.002845, 9.99853 
1.1502414e+2, 3.062669e+2, 192522.44, -282097.16, 27377.148, -0.12550105, 0.20772646, 194096.39, 194096.39, 0.000034739915, 10.002929, 9.996643 
1.150278e+2, 3.162655e+2, 248078.14, -133547.95, 12208.442, 0.23165382, 0.39972562, 248468.3, 248468.3, 0.00015856141, 10.002752, 9.997749 
1.2499969e+2, 1.2628181e+2, -1816890.5, -1564305.0, -13404.421, 0.19624531, 0.11274721, -1563595.8, 138866.17, 0.0014351123, 9.998405, 10.001795 
1.2500153e+2, 1.3628426e+2, -1727632.0, -1524427.1, 37059.78, 0.12504944, 0.19164032, -1517879.3, 86550.82, 0.00081633194, 9.998598, 10.001308 
1.2500256e+2, 1.4628407e+2, -1687734.3, -1654126.1, 31132.291, 0.039538123, 0.14400706, -1635552.3, -129118.16, 0.00033045214, 9.999059, 9.999511 
1.2500447e+2, 1.5628523e+2, -1489546.9, -1498930.6, 58364.723, 0.099452116, 0.30229923, -1435685.8, -27254.693, 0.00007352079, 9.999707, 9.999591 
1.250062e+2, 1.6628624e+2, -1250608.3, -1170506.3, 90837.88, 0.08941689, 0.36314994, -1111281.9, 199138.67, 0.0000047035833, 9.999975, 10.001045 
1.250077e+2, 1.762866e+2, -1166859.3, -1104098.8, 59605.023, 0.019988775, 0.2812948, -1068118.1, 144292.66, 0.000000012759114, 9.999981, 10.000828 
1.2501034e+2, 1.8628594e+2, -1224300.1, -1232469.8, 50624.082, 0.09554415, 0.21343446, -1177596.4, -63181.7, 0.0, 9.999573, 9.999466 
1.2501365e+2, 1.962849e+2, -1225518.5, -1178890.8, 67694.05, 0.25911483, 0.15150316, -1130608.4, -114183.586, 0.0, 9.99888, 9.999494 
1.2501429e+2, 2.062846e+2, -1063901.1, -1006132.8, 63647.2, 0.15397741, 0.14914355, -965122.3, -46695.13, 0.0, 9.999122, 9.999891 
1.2501332e+2, 2.1628456e+2, -864253.2, -877191.5, 24766.127, -0.114572674, 0.1452578, -845125.25, -24699.143, 0.0, 9.999894, 9.999733 
1.2501496e+2, 2.2628362e+2, -768727.06, -887330.56, -7401.559, -0.048860814, 0.13411938, -768266.94, -45832.195, 0.0, 10.000337, 9.998776 
1.250182e+2, 2.3628214e+2, -646469.75, -796158.4, 21328.375, 0.21983652, 0.094955385, -643490.1, -19040.781, 0.0, 10.000583, 9.998612 
1.2502024e+2, 2.462805e+2, -533694.7, -791770.4, 114289.53, 0.21622376, 0.12289307, -490358.34, 36107.727, 0.0, 10.001122, 9.997708 
1.2502155e+2, 2.562787e+2, -335022.44, -662616.7, 93220.305, 0.04478124, 0.15818186, -310353.34, 118131.86, 0.0, 10.001882, 9.9975605 
1.2502237e+2, 2.6627615e+2, -257330.64, -657341.8, 28196.734, 0.011393208, 0.19267377, -255352.84, 75160.18, 0.0, 10.002112, 9.996808 
1.2502293e+2, 2.762732e+2, -158775.63, -540604.8, 91809.69, 0.064092964, 0.20166689, -137847.36, 94698.62, 0.0, 10.002033, 9.996974 
1.2502395e+2, 2.8627086e+2, 58652.957, -236613.17, 166804.17, -0.015773086, 0.19742717, 133773.45, 268341.03, 0.00000000021645001, 10.002213, 9.998305 
1.2502526e+2, 2.9626882e+2, 200339.72, -124692.38, 79883.33, -0.17362939, 0.14991298, 218911.53, 255494.34, 0.0000014014497, 10.002542, 9.998243 
1.2502724e+2, 3.062666e+2, 279392.8, -213239.31, 2432.1565, -0.12738131, 0.175314, 279404.8, 279404.8, 0.000028974657, 10.003394, 9.9969015 
1.2503056e+2, 3.1626388e+2, 507101.66, -2988.0032, 9940.546, 0.15085943, 0.21214807, 507295.28, 507295.28, 0.0001384936, 10.004502, 9.997811 
1.3499875e+2, 1.2628186e+2, -1786968.1, -1500177.9, -22926.35, 0.23472624, 0.31975728, -1498356.6, 204107.5, 0.0014283952, 9.998401, 10.002236 
1.3499913e+2, 1.3628253e+2, -1673619.3, -1418630.5, 51265.73, 0.0109541705, 0.15854686, -1408709.5, 195737.69, 0.000819765, 9.998634, 10.002011 
1.3500072e+2, 1.4628258e+2, -1623775.4, -1529584.8, 51918.03, -0.06531789, 0.052313216, -1506584.0, -138.04695, 0.00033887546, 9.999086, 10.000355 
1.3500474e+2, 1.562852e+2, -1442363.4, -1401689.1, 84289.11, 0.14220859, 0.27181697, -1335318.4, 73106.71, 0.0000801792, 9.99971, 10.000257 
1.3500625e+2, 1.6628538e+2, -1301955.8, -1271518.3, 87471.766, 0.086983174, 0.2602156, -1197951.3, 112471.195, 0.0000062149566, 9.999953, 10.000364 
1.350062e+2, 1.762835e+2, -1201599.3, -1176643.4, 62732.1, -0.14062375, 0.023189299, -1125160.3, 87276.01, 0.000000017143847, 9.9999895, 10.000322 
1.3500862e+2, 1.8628393e+2, -1184778.5, -1150620.0, 20019.951, -0.04690129, 0.052175473, -1141383.9, -26952.85, 0.0, 9.999565, 10.000034 
1.3501252e+2, 1.9628596e+2, -1195577.4, -1117614.3, 52517.125, 0.24520981, 0.23831889, -1091192.4, -74780.15, 0.0, 9.998879, 9.999916 
1.3501397e+2, 2.062852e+2, -1123894.1, -1122354.0, 89443.38, 0.1972287, 0.21634749, -1033677.44, -115257.31, 0.0, 9.999086, 9.999111 
1.3501383e+2, 2.1628256e+2, -914377.2, -967882.75, 56762.387, -0.06378688, 0.030406864, -878379.06, -57933.49, 0.0, 9.99984, 9.999135 
1.3501495e+2, 2.2628227e+2, -734198.4, -808806.75, -3424.5227, -0.09572121, 0.07718311, -734041.5, -11593.46, 0.0, 10.000302, 9.999333 
1.350168e+2, 2.3628333e+2, -615913.94, -726874.4, 35742.18, 0.011480715, 0.23611546, -605397.5, 19039.781, 0.0, 10.000555, 9.999102 
1.3501926e+2, 2.462812e+2, -544784.7, -806902.4, 138756.8, -0.006722716, 0.1988913, -484977.44, 41480.625, 0.0, 10.001089, 9.99762 
1.3502206e+2, 2.562771e+2, -334938.7, -649876.7, 122355.2, -0.10214707, 0.012772069, -292990.3, 135508.31, 0.0, 10.001828, 9.997673 
1.3502371e+2, 2.6627532e+2, -163777.69, -455077.75, 21401.52, -0.07590713, 0.040441405, -162213.73, 168301.61, 0.0, 10.00208, 9.998211 
1.3502476e+2, 2.7627492e+2, -97878.83, -400238.0, 95224.62, 0.030506702, 0.16739038, -70388.34, 162129.83, 0.0, 10.001975, 9.997967 
1.3502668e+2, 2.862723e+2, -79036.555, -515268.22, 173814.78, 0.022748314, 0.19492093, -18250.8, 116294.52, 0.000000004047862, 10.002187, 9.996403 
1.3502902e+2, 2.9626822e+2, 85555.29, -353502.72, 100255.55, -0.06361136, 0.13221857, 107364.555, 143952.17, 0.0000011638989, 10.002501, 9.996693 
1.3503075e+2, 3.0626562e+2, 335035.78, -83894.69, 43543.484, -0.12577985, 0.13833359, 339513.8, 339513.8, 0.00002372901, 10.003347, 9.99781 
1.3503309e+2, 3.16262e+2, 556301.94, 117527.4, 55839.613, -0.07098145, 0.00026213806, 563296.75, 563296.75, 0.00011826415, 10.004433, 9.9986725 
1.4499699e+2, 1.26281e+2, -1661046.0, -1550294.1, 73469.76, 0.15855706, 0.2822297, -1513668.4, 188800.69, 0.0014440229, 9.999736, 10.001252 
1.4499743e+2, 1.3628194e+2, -1796618.0, -1549305.4, 31426.969, 0.008773634, 0.22462492, -1545374.3, 59081.71, 0.00083842565, 9.998084, 10.001382 
1.449992e+2, 1.4628164e+2, -1800045.8, -1561717.8, 22310.596, -0.05121944, 0.08585368, -1559647.1, -53189.6, 0.00035495815, 9.997652, 10.000827 
1.450035e+2, 1.5628368e+2, -1670854.5, -1472942.9, 13558.037, 0.13800594, 0.20160507, -1472018.4, -63580.387, 0.00008912459, 9.997975, 10.000607 
1.4500536e+2, 1.6628394e+2, -1608957.9, -1446344.5, 16280.383, 0.105255604, 0.19629037, -1444730.6, -134296.02, 0.000008328298, 9.997962, 10.000119 
1.4500564e+2, 1.7628255e+2, -1553888.6, -1373125.9, 14371.59, -0.079651296, 0.033315063, -1371990.4, -159543.8, 0.0000000715251, 9.997683, 10.000085 
1.4500768e+2, 1.86283e+2, -1361769.3, -1236333.1, -21942.53, -0.033594683, 0.07456377, -1232605.5, -118163.414, 0.0, 9.998355, 10.000028 
1.4501081e+2, 1.9628471e+2, -1087925.9, -1067626.3, -43343.51, 0.15260299, 0.23110028, -1033260.06, -16834.04, 0.0, 9.999619, 9.999907 
1.4501294e+2, 2.0628403e+2, -1030803.75, -1067438.0, 16072.451, 0.15847044, 0.21286127, -1024752.0, -106319.62, 0.0, 9.999682, 9.9992 
1.4501436e+2, 2.1628176e+2, -1037717.56, -1026202.75, 41694.85, 0.05013046, 0.053443532, -989869.7, -169416.05, 0.0, 9.998986, 9.999146 
1.4501564e+2, 2.2628137e+2, -850102.75, -896643.1, 3553.3372, -0.022547582, 0.108958274, -849833.0, -127375.27, 0.0, 9.999656, 9.999039 
1.4501683e+2, 2.3628211e+2, -539801.25, -714208.25, -37111.28, -0.07035119, 0.2655652, -532232.94, 92218.92, 0.0, 10.001185, 9.998885 
1.4501958e+2, 2.462801e+2, -513914.06, -750633.2, 35764.656, -0.082146704, 0.2299773, -508628.6, 17842.734, 0.0, 10.001121, 9.997993 
1.4502329e+2, 2.5627646e+2, -564321.25, -716365.4, 49370.992, -0.072018296, 0.05060618, -549696.44, -121190.266, 0.0, 10.000072, 9.998058 
1.4502545e+2, 2.6627487e+2, -302106.06, -490041.1, -42991.1, -0.0513721, 0.06445044, -292738.53, 37780.813, 0.0, 10.000988, 9.998499 
1.4502677e+2, 2.762745e+2, 79771.67, -294956.13, -64811.582, -0.016792525, 0.1671228, 90664.61, 323184.66, 0.0, 10.003107, 9.998148 
1.450294e+2, 2.8627142e+2, 79093.21, -507045.25, 15367.096, 0.0109190345, 0.17782457, 79495.83, 214047.5, 0.000000009906891, 10.003553, 9.995807 
1.4503263e+2, 2.962668e+2, 119704.65, -390214.06, 33772.445, 0.027362242, 0.11260682, 121931.71, 158533.22, 0.0000010384059, 10.002963, 9.996217 
1.4503446e+2, 3.062644e+2, 245185.27, -125660.445, 4725.0347, -0.051314734, 0.15926047, 245245.45, 245245.45, 0.000019000814, 10.00272, 9.997824 
1.4503646e+2, 3.1626055e+2, 301301.38, 23115.91, -70883.9, -0.07726571, -0.004099368, 318321.78, 318321.78, 0.00009844089, 10.00255, 9.998931 
1.5499404e+2, 1.2627932e+2, -1823911.5, -1902821.6, -7401.7393, -0.13862628, 0.004579625, -1823223.3, -120747.46, 0.0014662774, 9.999793, 9.998806 
1.5499628e+2, 1.3628249e+2, -1930734.9, -1833199.0, -19403.123, 0.07054759, 0.39617318, -1829480.9, -225024.6, 0.0008607167, 9.9981, 9.999431 
1.5499777e+2, 1.4628135e+2, -1793965.4, -1548352.6, 30115.158, 0.02785924, 0.24880967, -1544714.0, -38245.516, 0.00037131715, 9.997649, 10.00092 
1.5500063e+2, 1.5628064e+2, -1662193.3, -1458091.5, 28359.72, 0.038541324, 0.087531686, -1454224.3, -45754.348, 0.00009663115, 9.997991, 10.000699 
1.5500331e+2, 1.6628191e+2, -1598892.5, -1421302.8, 1438.4694, 0.0924332, 0.16786432, -1421291.1, -110834.05, 0.000009881803, 9.997946, 10.000299 
1.5500581e+2, 1.7628379e+2, -1548596.8, -1360276.1, 15095.158, 0.15676726, 0.31529453, -1359073.8, -146632.56, 0.00000020107916, 9.997676, 10.000176 
1.5500735e+2, 1.8628319e+2, -1406671.1, -1328455.6, 22357.69, 0.08439873, 0.28160703, -1322515.9, -208068.22, 0.0, 9.998349, 9.999399 
1.5500839e+2, 1.9628118e+2, -1122910.8, -1132444.0, -63.913315, -0.06599872, 0.12791482, -1122910.4, -106444.13, 0.0, 9.999591, 9.999474 
1.5501104e+2, 2.0628114e+2, -970224.2, -935592.4, -14832.159, -0.010509086, 0.14166075, -930108.44, -11644.558, 0.0, 9.999652, 10.000122 
1.5501463e+2, 2.1628214e+2, -995154.7, -929390.06, 28809.91, 0.16644205, 0.21893038, -918554.44, -98104.23, 0.0, 9.99895, 9.999828 
1.5501681e+2, 2.2628099e+2, -939036.9, -1073651.1, 57519.96, 0.11892248, 0.23332086, -917807.06, -195343.77, 0.0, 9.99962, 9.997844 
1.5501815e+2, 2.3627844e+2, -610263.06, -854993.5, 14148.978, -0.066861495, 0.18183258, -609447.75, 15045.534, 0.0, 10.001156, 9.997936 
1.5502104e+2, 2.4627721e+2, -460063.56, -631929.1, -9307.573, -0.057614025, 0.21590604, -459560.97, 66944.87, 0.0, 10.001091, 9.998821 
1.5502498e+2, 2.5627667e+2, -527051.94, -630822.9, 28421.273, 0.079606146, 0.268834, -519777.7, -91269.18, 0.0, 10.000032, 9.998667 
1.5502739e+2, 2.6627475e+2, -360810.72, -606297.56, 33038.62, 0.031819645, 0.2648499, -356442.0, -25916.459, 0.0, 10.000968, 9.997707 
1.5502886e+2, 2.7627188e+2, 28542.684, -389303.84, 6499.2256, -0.12760836, 0.19434272, 28643.748, 261196.06, 0.0, 10.003055, 9.997525 
1.5503193e+2, 2.8626832e+2, 126923.2, -400371.97, -11092.969, -0.09898901, 0.14168093, 127156.47, 261743.53, 0.000000005626964, 10.003523, 9.996553 
1.5503585e+2, 2.9626447e+2, 154467.67, -310781.1, 21993.361, 0.040256023, 0.084307365, 155505.03, 192130.11, 0.00000082513446, 10.002924, 9.996783 
1.5503821e+2, 3.0626297e+2, 177687.98, -252439.98, -3638.4854, 0.040499132, 0.23878424, 177718.77, 177718.77, 0.000014610434, 10.002675, 9.996964 
1.5504026e+2, 3.1625962e+2, 266775.44, -30688.674, -71259.695, 0.027668944, 0.20878322, 282965.1, 282965.1, 0.000079791236, 10.002486, 9.998583 
