coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499849e+1, 1.7478745e+2, -1250850.0, -1271816.1, 38273.125, -0.04658305, 0.14263341, -1221650.3, 5447.494, 0.000000076650345, 9.999934, 9.9996805 
8.4998435e+1, 1.8478675e+2, -1143905.8, -1240923.3, 34604.13, -0.07635696, 0.14283127, -1132828.1, -3722.4656, 0.0, 10.000293, 9.999053 
8.499891e+1, 1.947856e+2, -1110069.4, -1180314.0, 36595.27, -0.026007427, 0.09492585, -1094469.0, -63350.184, 0.0, 9.99988, 9.998995 
8.499947e+1, 2.0478542e+2, -988279.75, -931699.9, 53104.375, 0.0077349157, 0.121756725, -899820.1, 33299.453, 0.0, 9.999459, 10.000224 
8.499993e+1, 2.1478602e+2, -959444.4, -872975.1, 3143.7073, 0.016513621, 0.1316571, -872861.0, -37751.715, 0.0, 9.999003, 10.000178 
8.4999865e+1, 2.2478591e+2, -930403.7, -973313.25, -23740.74, 0.018554566, 0.17930563, -919859.56, -182749.78, 0.0, 9.999256, 9.99868 
8.4999335e+1, 2.3478492e+2, -698304.8, -824623.7, -13858.74, 0.01981493, 0.18703046, -696802.2, -57679.67, 0.0, 10.000226, 9.998567 
8.4998983e+1, 2.4478361e+2, -533972.0, -676629.25, 28001.09, 0.0036369718, 0.197495, -528672.7, 12462.936, 0.0, 10.000593, 9.998737 
8.4998894e+1, 2.547818e+2, -473202.66, -602104.2, -4091.2925, -0.019599194, 0.110727586, -473072.94, -29921.95, 0.0, 10.000362, 9.998688 
8.499917e+1, 2.6478043e+2, -427947.6, -588325.4, 42835.59, -0.040844884, 0.13470341, -417223.66, -72058.695, 0.0000000019213902, 10.00024, 9.9981785 
8.500003e+1, 2.7477944e+2, -367211.0, -516638.34, 56261.117, -0.049411908, 0.18882686, -348396.9, -101218.44, 0.0000006294421, 10.000017, 9.998105 
8.500052e+1, 2.8477842e+2, -222867.89, -244468.23, 16661.373, -0.028554654, 0.2156985, -213812.45, -64625.207, 0.0000062489003, 9.999714, 9.999433 
8.500056e+1, 2.9477695e+2, -130205.375, -135339.66, -10421.383, 0.040439323, 0.08728122, -122039.6, -70844.61, 0.000027811611, 9.999607, 9.999562 
8.5000074e+1, 3.0477488e+2, -129875.54, -228382.31, 24988.969, 0.016783379, -0.024189498, -123899.0, -123899.0, 0.00011222166, 9.9997835, 9.998523 
8.49984e+1, 3.1477642e+2, -13333.903, 22924.926, 3813.322, -0.1651994, 0.26252502, 23321.63, 23321.63, 0.00032900518, 9.999666, 10.000303 
9.499686e+1, 1.2478584e+2, -2049845.9, -1946995.6, 40814.46, -0.045404244, 0.006752203, -1932767.4, -215661.52, 0.0016362383, 9.997925, 9.999384 
9.499767e+1, 1.3478781e+2, -1583681.4, -1535396.4, 75650.25, -0.06290309, 0.11491491, -1480129.6, 138959.58, 0.0009229167, 9.999917, 10.000581 
9.499846e+1, 1.4478727e+2, -1483938.1, -1506058.8, -8248.83, -0.0020948146, 0.035303585, -1481200.9, 39895.84, 0.00036888671, 10.000197, 9.999973 
9.49965e+1, 1.5478863e+2, -1567811.1, -1519118.8, -1508.482, -0.10187314, 0.15136036, -1519072.0, -95986.71, 0.00007923838, 9.999063, 9.999753 
9.4996625e+1, 1.6478957e+2, -1499344.0, -1448625.8, 77619.805, -0.10717289, 0.28243798, -1392327.5, -67249.625, 0.0000051224774, 9.998922, 9.99963 
9.499904e+1, 1.747892e+2, -1256454.5, -1283069.3, 89053.06, -0.020523341, 0.25143847, -1179720.0, 47363.03, 0.00000007826353, 9.999929, 9.999606 
9.500016e+1, 1.8478864e+2, -1131129.0, -1200082.3, 10189.634, 0.036559198, 0.25236928, -1129654.6, -565.338, 0.0, 10.000229, 9.999363 
9.49998e+1, 1.9478792e+2, -1097181.9, -1139988.8, 35015.85, 0.04172493, 0.21219121, -1077546.1, -46449.563, 0.0, 9.999816, 9.999301 
9.499917e+1, 2.047872e+2, -1068453.6, -1073567.9, 24342.918, 0.0027118742, 0.21466897, -1046533.94, -113431.055, 0.0, 9.999346, 9.999307 
9.499812e+1, 2.1478616e+2, -1039832.25, -1016964.5, 1389.2689, -0.09520367, 0.15185903, -1016880.4, -181768.89, 0.0, 9.9988985, 9.999243 
9.499846e+1, 2.2478527e+2, -906725.75, -898600.4, 2363.7744, -0.078904144, 0.14123796, -897962.75, -160843.83, 0.0, 9.9991455, 9.999245 
9.500041e+1, 2.3478435e+2, -671061.44, -747827.75, 34096.977, 0.073184595, 0.09437312, -658103.9, -18977.316, 0.0, 10.000129, 9.999144 
9.500037e+1, 2.4478348e+2, -578137.75, -744594.6, 7867.647, 0.053646322, 0.1391674, -577766.7, -36631.79, 0.0, 10.000492, 9.998318 
9.499809e+1, 2.5478253e+2, -515226.13, -674166.7, 3956.5593, -0.1692858, 0.17900516, -515127.7, -71981.99, 0.0, 10.000286, 9.998234 
9.499841e+1, 2.6478118e+2, -398094.9, -507869.47, 22842.525, -0.16996425, 0.20339717, -393531.4, -48372.367, 0.0000000017799018, 10.000172, 9.998758 
9.500168e+1, 2.7477932e+2, -342650.72, -437238.22, 59294.12, 0.08114757, 0.10967414, -314099.28, -66922.625, 0.0000005677249, 9.999898, 9.998705 
9.5001554e+1, 2.8477782e+2, -248286.1, -285068.78, -1015.741, 0.07193687, 0.07085078, -248258.06, -99070.49, 0.0000064583187, 9.999662, 9.999176 
9.4997764e+1, 2.947765e+2, -166793.47, -187362.66, 8227.037, -0.23750585, -0.019639507, -163907.77, -112714.4, 0.000029725905, 9.999497, 9.999259 
9.4997525e+1, 3.0477482e+2, -164019.83, -284953.78, 16964.63, -0.24543051, -0.06147702, -161685.1, -161685.1, 0.0001135958, 9.999726, 9.998153 
9.5000464e+1, 3.1477442e+2, -63503.867, -51552.96, 43469.125, 0.0073648016, 0.0686051, -13650.506, -13650.506, 0.00032168903, 9.999536, 9.999853 
1.0499695e+2, 1.2478651e+2, -1715658.9, -1821780.6, 56341.59, 0.067973666, 0.043701604, -1691325.8, 25774.08, 0.0015480418, 10.000345, 9.999088 
1.0499752e+2, 1.3478829e+2, -1705639.9, -1614376.5, 19650.979, -0.018790947, 0.15553476, -1610325.1, 8761.547, 0.00087241904, 9.999158, 10.000412 
1.04998365e+2, 1.447878e+2, -1655306.6, -1588531.5, -54887.13, 0.035879035, 0.0866021, -1557674.8, -36581.043, 0.0003471946, 9.999046, 9.99995 
1.0499637e+2, 1.5478863e+2, -1398040.9, -1452198.1, -83123.82, -0.07155196, 0.16284059, -1337696.3, 85389.44, 0.000073446034, 10.000294, 9.999622 
1.0499646e+2, 1.6478926e+2, -1279011.9, -1325844.4, 24647.195, -0.079850376, 0.26305032, -1268431.0, 56649.26, 0.000004420773, 10.000379, 9.999758 
1.0499906e+2, 1.7478894e+2, -1358195.6, -1320580.5, 23716.555, 0.034165755, 0.22290377, -1309119.4, -82034.36, 0.000000050630582, 9.999195, 9.999695 
1.0500031e+2, 1.8478872e+2, -1284433.9, -1240001.9, -14582.065, 0.09521741, 0.2371904, -1235643.8, -106556.16, 0.0, 9.999042, 9.999656 
1.05000004e+2, 1.9478865e+2, -1077785.1, -1095387.4, -21183.217, 0.08967699, 0.23335959, -1063647.5, -32560.045, 0.0, 9.999815, 9.9995985 
1.0499931e+2, 2.0478791e+2, -957247.8, -1060085.4, -428.93945, 0.044507112, 0.23685975, -957246.06, -24151.574, 0.0, 10.000287, 9.998942 
1.0499823e+2, 2.1478619e+2, -863777.7, -971532.1, -8791.589, -0.035408493, 0.14366518, -863065.1, -27953.422, 0.0, 10.000284, 9.99888 
1.0499858e+2, 2.2478506e+2, -714346.1, -788888.75, 52287.65, -0.03537193, 0.119770594, -687405.7, 49716.023, 0.0, 10.000382, 9.999419 
1.0500063e+2, 2.3478441e+2, -593433.5, -688439.9, 29405.635, 0.06799598, 0.08625344, -585068.6, 54056.445, 0.0, 10.000571, 9.999347 
1.05000645e+2, 2.447837e+2, -595107.7, -739564.1, -7123.2783, 0.047605418, 0.13176845, -594757.3, -53626.18, 0.0, 10.000323, 9.998433 
1.0499856e+2, 2.5478277e+2, -616647.9, -708422.0, 6157.1724, -0.10765819, 0.16148822, -616236.6, -173094.56, 0.0, 9.999544, 9.998349 
1.0499881e+2, 2.6478156e+2, -522338.56, -532190.8, 74791.21, -0.08936215, 0.17578226, -452311.4, -107157.62, 0.00000000014537505, 9.9991865, 9.999058 
1.05001815e+2, 2.747799e+2, -401417.28, -432336.5, 60732.67, 0.14059143, 0.07306276, -354207.47, -107039.29, 0.00000042821608, 9.999369, 9.998988 
1.0500147e+2, 2.8477842e+2, -258098.16, -322437.0, 19740.666, 0.1024447, 0.036944453, -252524.16, -103345.34, 0.0000059800022, 9.999713, 9.998905 
1.049975e+2, 2.9477707e+2, -96095.2, -189578.28, -1126.446, -0.23528826, -0.026700146, -96081.63, -44895.402, 0.000029321069, 10.000124, 9.998949 
1.0499728e+2, 3.047756e+2, -136023.61, -252412.5, 29366.959, -0.23794074, -0.038034268, -129033.62, -129033.62, 0.000109980174, 9.999847, 9.998312 
1.0500076e+2, 3.1477416e+2, -188782.4, -119468.84, 52789.81, 0.13739263, -0.034518156, -90976.15, -90976.15, 0.0003078243, 9.998716, 9.999775 
1.1499712e+2, 1.2478755e+2, -1737627.6, -1879622.5, -22427.2, -0.02546171, 0.1691271, -1734169.6, -17076.797, 0.0014882531, 10.00039, 9.9986725 
1.14996254e+2, 1.3478869e+2, -1724400.0, -1661893.8, -18090.576, -0.09674371, 0.25687194, -1657035.5, -37948.035, 0.000840427, 9.999194, 10.000066 
1.1499767e+2, 1.4478774e+2, -1674179.0, -1614718.3, -25508.559, 0.024693027, 0.16687074, -1605274.9, -84176.87, 0.00033535642, 9.998986, 9.999801 
1.14997886e+2, 1.5478691e+2, -1406289.8, -1469960.9, -18575.537, 0.0140716685, 0.08891746, -1401266.8, 21835.791, 0.0000716502, 10.000307, 9.999487 
1.14998035e+2, 1.6478673e+2, -1263222.5, -1291578.5, -29463.076, 0.0033322212, 0.10264418, -1244703.6, 80399.06, 0.0000041980056, 10.000362, 10.000008 
1.14998266e+2, 1.747866e+2, -1337387.1, -1276768.9, -8878.065, 0.0004998989, 0.051134028, -1275495.4, -48391.184, 0.000000024917117, 9.999192, 9.999997 
1.14998646e+2, 1.8478693e+2, -1283281.8, -1213448.0, 1646.3909, -0.0030985228, 0.096189655, -1213409.3, -84308.56, 0.0, 9.998936, 9.999894 
1.1499907e+2, 1.9478768e+2, -1066225.8, -1061236.4, 21458.5, -0.02124657, 0.1512868, -1042128.06, -11035.541, 0.0, 9.999767, 9.99986 
1.1499949e+2, 2.047875e+2, -962420.7, -1046358.06, -12714.808, 0.0052651106, 0.18903898, -960536.94, -27442.164, 0.0, 10.00018, 9.999089 
1.14999846e+2, 2.1478598e+2, -871023.75, -959216.2, 1458.5138, 0.070184164, 0.1003812, -870999.6, -35888.434, 0.0, 10.000162, 9.999026 
1.1499987e+2, 2.2478522e+2, -748450.8, -829389.4, 47373.02, 0.03154552, 0.118714824, -726614.7, 10504.1455, 0.0, 10.000256, 9.999199 
1.1499956e+2, 2.3478507e+2, -624638.6, -727095.44, 50686.965, -0.12501429, 0.1538936, -603800.94, 35317.66, 0.0, 10.000451, 9.999141 
1.14999495e+2, 2.4478424e+2, -566654.4, -653221.6, -48021.207, -0.12936626, 0.16648725, -545288.9, -4163.964, 0.0, 10.0002165, 9.999075 
1.1499981e+2, 2.547825e+2, -587596.25, -620099.06, -13952.326, 0.033464964, 0.05294269, -582428.6, -139288.28, 0.0, 9.999428, 9.999011 
1.1500001e+2, 2.6478148e+2, -529387.0, -537713.9, 69891.92, 0.08349212, 0.050984826, -463534.63, -118385.06, 0.0, 9.999143, 9.999048 
1.1500009e+2, 2.7478102e+2, -416231.4, -444162.8, 83545.32, -0.00015310437, 0.073574364, -345492.56, -98338.7, 0.0000002594802, 9.999275, 9.998961 
1.1499984e+2, 2.8478009e+2, -289458.8, -367343.78, 25259.852, -0.06179564, 0.10725362, -281983.88, -132822.06, 0.000005001763, 9.999638, 9.998631 
1.149993e+2, 2.9477862e+2, -145971.6, -257993.34, 28896.822, -0.104143225, 0.06419766, -138956.73, -87782.39, 0.000026475647, 9.999979, 9.998549 
1.1499893e+2, 3.0477723e+2, -95182.17, -148787.2, -14444.461, -0.086448476, 0.05129379, -91537.73, -91537.73, 0.000100772006, 9.999784, 9.999047 
1.1499843e+2, 3.1477565e+2, -182831.34, -79230.09, 46615.184, -0.03578499, -0.048642837, -61343.707, -61343.707, 0.00028477798, 9.998607, 10.000103 
1.2499743e+2, 1.24786794e+2, -2057541.1, -2014757.5, -31701.98, 0.09192846, 0.18946144, -1997905.1, -280802.44, 0.0014562852, 9.998135, 9.998821 
1.24995686e+2, 1.3478775e+2, -1617681.3, -1623304.4, -59420.38, -0.0978533, 0.26792848, -1561006.0, 58093.473, 0.0008261713, 9.999982, 9.999952 
1.249972e+2, 1.4478707e+2, -1463290.3, -1473855.4, -10881.434, 0.028121242, 0.19335489, -1456476.9, 64629.438, 0.00033346904, 10.000263, 10.000149 
1.2499839e+2, 1.5478612e+2, -1544612.8, -1497677.1, -289.81998, 0.097588114, 0.06653853, -1497675.4, -74565.516, 0.00007407354, 9.999187, 9.999831 
1.24998696e+2, 1.6478577e+2, -1445099.5, -1409763.1, 8544.479, 0.09665907, 0.059476297, -1407805.5, -82694.89, 0.000004716059, 9.999232, 9.999753 
1.24998115e+2, 1.7478558e+2, -1192017.1, -1241132.5, -35311.43, 0.018995408, 0.034056198, -1173563.5, 53549.96, 0.000000012759114, 10.000315, 9.999717 
1.24998145e+2, 1.847857e+2, -1063112.5, -1087863.0, -26017.498, -0.00923063, 0.06257102, -1046677.0, 82434.93, 0.0, 10.000364, 10.000058 
1.249988e+2, 1.9478616e+2, -1131934.8, -1076543.4, -38979.69, 0.009473047, 0.07222213, -1056422.1, -25316.76, 0.0, 9.999246, 10.000004 
1.2499956e+2, 2.0478624e+2, -1105712.6, -1092339.9, -32495.314, 0.055369433, 0.11921781, -1065850.1, -132745.39, 0.0, 9.9991, 9.999294 
1.2500043e+2, 2.147857e+2, -894704.06, -947056.06, -37966.566, 0.13350719, 0.107290246, -874764.5, -39651.645, 0.0, 9.999904, 9.999232 
1.2500049e+2, 2.2478522e+2, -774491.06, -844308.2, 21487.225, 0.08467685, 0.14333619, -768408.06, -31289.537, 0.0, 10.000081, 9.999175 
1.24999724e+2, 2.3478468e+2, -756426.2, -790804.6, 13697.698, -0.09966814, 0.14363432, -751636.0, -112513.46, 0.0, 9.999561, 9.99912 
1.2499961e+2, 2.447839e+2, -631578.2, -639737.9, -59385.03, -0.09833169, 0.13827385, -576133.0, -35004.734, 0.0, 9.999569, 9.999482 
1.250004e+2, 2.547826e+2, -449153.56, -510815.38, -66647.45, 0.12102715, 0.027708877, -406551.3, 36586.848, 0.0, 10.000177, 9.999411 
1.250004e+2, 2.647817e+2, -363781.0, -468431.22, 28414.377, 0.15718606, 0.027439304, -356563.75, -11418.17, 0.0, 10.000332, 9.998941 
1.2499963e+2, 2.7478117e+2, -315409.97, -405206.3, 10161.725, -0.0020850324, 0.050257113, -314274.38, -67122.414, 0.00000012209664, 10.000031, 9.99885 
1.24999404e+2, 2.847806e+2, -258282.98, -340281.56, -4180.8657, -0.06808088, 0.116597034, -258070.36, -108912.15, 0.000003888246, 9.999807, 9.998732 
1.25e+2, 2.947799e+2, -185447.11, -261552.45, 4436.125, -0.003909906, 0.14199573, -185189.4, -134025.0, 0.00002250982, 9.999652, 9.998677 
1.24999605e+2, 3.04778e+2, -37080.418, -108499.516, -13083.348, 0.000121063546, 0.065181434, -34759.113, -34759.113, 0.000088219014, 10.000087, 9.999209 
1.2499791e+2, 3.1477708e+2, 127183.81, 35511.5, -58196.324, -0.04616625, 0.014527291, 155427.11, 155427.11, 0.00025421134, 10.000874, 9.999814 
1.349971e+2, 1.2478414e+2, -2017533.3, -1924075.0, -10078.434, 0.17693974, 0.093759336, -1923000.5, -205869.94, 0.0014504807, 9.998101, 9.999459 
1.3499528e+2, 1.3478546e+2, -1594113.1, -1583083.3, 19251.125, -0.17321444, 0.18384126, -1568572.8, 50549.79, 0.0008289551, 10.000027, 10.000201 
1.3499649e+2, 1.4478585e+2, -1407050.6, -1368081.5, -67195.33, -0.11151732, 0.1684524, -1317602.8, 203514.95, 0.0003411424, 10.000296, 10.000867 
1.3499752e+2, 1.547862e+2, -1493874.4, -1388943.6, -28640.16, 0.05774029, 0.09703793, -1381635.5, 41472.023, 0.00008049032, 9.999165, 10.000594 
1.34998e+2, 1.6478638e+2, -1514307.8, -1522228.5, 33839.94, 0.07821699, 0.13912803, -1484197.3, -159093.0, 0.0000062176173, 9.999112, 9.999034 
1.3499804e+2, 1.7478596e+2, -1253323.8, -1355095.9, 21600.545, -0.05262323, 0.16627441, -1248928.9, -21816.242, 0.000000017143847, 10.000275, 9.998946 
1.3499826e+2, 1.847852e+2, -1068234.0, -1091168.8, -77915.34, -0.06893331, 0.14767188, -1000946.7, 128173.14, 0.0, 10.000317, 10.000065 
1.3499866e+2, 1.9478406e+2, -1137770.9, -1075627.6, -67302.55, 0.034777768, -0.008485892, -1032570.44, -1444.2255, 0.0, 9.999182, 10.000042 
1.3499908e+2, 2.0478414e+2, -1104245.0, -1064956.9, -17313.658, 0.07144222, 0.024642041, -1058416.0, -125291.25, 0.0, 9.998992, 9.9995365 
1.3499951e+2, 2.1478525e+2, -894935.0, -918052.56, 7444.046, 0.021359004, 0.15367752, -892745.4, -57627.97, 0.0, 9.999774, 9.999495 
1.3500005e+2, 2.2478503e+2, -779777.8, -831208.9, -9655.571, 0.0018699219, 0.1962114, -778024.8, -40904.043, 0.0, 9.99997, 9.999319 
1.3500065e+2, 2.347832e+2, -762593.7, -775977.8, 6484.0967, 0.005409683, 0.04888825, -759967.6, -120830.14, 0.0, 9.999437, 9.999281 
1.3500062e+2, 2.4478255e+2, -631311.06, -617527.94, -48272.324, 0.01458279, 0.03935587, -575657.75, -34515.56, 0.0, 9.999478, 9.999677 
1.3499995e+2, 2.5478297e+2, -454207.47, -491277.44, -29501.38, 0.028159784, 0.0828713, -437901.72, 5233.9136, 0.0, 10.00005, 9.999603 
1.3499966e+2, 2.6478228e+2, -392089.66, -509806.9, 5678.558, 0.020752192, 0.104903385, -391816.34, -46674.445, 0.0, 10.000261, 9.998688 
1.3499989e+2, 2.747802e+2, -350281.03, -448444.3, 11236.888, -0.009878666, -0.0013116596, -349011.16, -101847.18, 0.000000046518082, 9.999909, 9.998609 
1.3499977e+2, 2.847797e+2, -223170.92, -261729.3, -21400.291, -0.044516657, 0.058153216, -213646.3, -64476.926, 0.0000029362805, 9.999779, 9.999286 
1.349992e+2, 2.947807e+2, -155634.16, -183110.17, 14772.24, -0.08594955, 0.19006297, -149199.13, -98040.56, 0.000019015239, 9.999569, 9.999261 
1.3499883e+2, 3.0477783e+2, -69615.0, -158250.8, 9296.089, -0.110252514, -0.00015694216, -68650.52, -68650.52, 0.000075927965, 10.000023, 9.998891 
1.3499837e+2, 3.1477842e+2, 42137.047, -112414.95, -718.7505, -0.15413341, 0.14003697, 42140.387, 42140.387, 0.0002226974, 10.000753, 9.998856 
1.449968e+2, 1.2478323e+2, -1595501.5, -1657236.4, 47257.027, 0.22365713, 0.14198944, -1569924.0, 147220.55, 0.0014659849, 10.00074, 10.000017 
1.4499474e+2, 1.3478436e+2, -1797227.9, -1659383.0, 13587.722, -0.14608972, 0.19177654, -1658056.4, -38920.887, 0.0008466132, 9.998546, 10.000386 
1.449961e+2, 1.4478487e+2, -1707025.4, -1520260.9, -49043.977, -0.06969851, 0.1819855, -1508165.4, 12963.662, 0.00035647568, 9.998264, 10.000806 
1.4499737e+2, 1.547857e+2, -1349279.1, -1323348.4, -96794.47, 0.08638691, 0.16539322, -1238654.9, 184460.88, 0.00008921642, 10.000171, 10.000564 
1.4499807e+2, 1.6478597e+2, -1279269.1, -1395986.8, -16565.2, 0.10650421, 0.21052441, -1276963.6, 48148.27, 0.000008328298, 10.000675, 9.999139 
1.449984e+2, 1.7478527e+2, -1340663.9, -1387085.5, 6649.3647, -0.0033944338, 0.19941679, -1339730.3, -112608.414, 0.0000000715251, 9.999627, 9.999036 
1.449986e+2, 1.8478455e+2, -1197081.5, -1146133.0, -46419.43, -0.013624304, 0.1747845, -1118657.3, 10470.88, 0.0, 9.999408, 10.0001335 
1.449985e+2, 1.9478361e+2, -1008460.56, -1009461.25, -60203.977, 0.06859448, 0.038382646, -948754.9, 82377.06, 0.0, 10.000045, 10.000096 
1.4499876e+2, 2.047836e+2, -904906.6, -978847.4, 28283.063, 0.07699469, 0.06381373, -895328.75, 37802.473, 0.0, 10.000403, 9.999442 
1.4499937e+2, 2.1478438e+2, -814597.06, -891743.8, -1579.082, 0.0083501395, 0.1662691, -814564.8, 20562.584, 0.0, 10.000383, 9.999376 
1.4499994e+2, 2.2478423e+2, -749244.9, -763862.3, -35570.52, 0.0026788847, 0.1997116, -720240.0, 16889.924, 0.0, 9.999967, 9.9997835 
1.4500049e+2, 2.3478293e+2, -772851.6, -731243.3, -24647.861, 0.06831061, 0.060812283, -719793.3, -80652.29, 0.0, 9.999155, 9.99973 
1.4500056e+2, 2.4478266e+2, -667322.75, -642765.75, 3157.991, 0.08109163, 0.0713701, -642366.1, -101223.81, 0.0, 9.99926, 9.999615 
1.450002e+2, 2.5478333e+2, -411819.72, -476319.94, -22935.912, 0.042023018, 0.1475259, -404495.5, 38639.145, 0.0, 10.00037, 9.999551 
1.4499989e+2, 2.647826e+2, -366411.66, -497725.22, -17928.346, 0.017947923, 0.16436751, -364007.88, -18865.496, 0.0, 10.00043, 9.998697 
1.4499974e+2, 2.7478015e+2, -426745.7, -487584.9, -19667.611, 0.019425966, 0.025096651, -420941.47, -173773.64, 0.00000002138944, 9.999378, 9.9986105 
1.4499938e+2, 2.847798e+2, -331808.97, -296961.16, -3964.6394, -0.011009062, 0.09178949, -296515.78, -147344.36, 0.0000023054517, 9.998952, 9.999444 
1.4499879e+2, 2.9478148e+2, -184424.55, -170341.05, -30154.975, -0.059600417, 0.27324915, -146416.55, -95263.21, 0.000016570593, 9.999262, 9.999487 
1.449991e+2, 3.047777e+2, -81149.83, -136715.22, 28926.629, -0.06445762, -0.030260328, -68824.81, -68824.81, 0.0000664134, 9.999847, 9.999109 
1.4500003e+2, 3.147793e+2, -18732.033, -173740.72, -1015.2729, -0.03403401, 0.19412988, -18725.383, -18725.383, 0.0001967113, 10.000485, 9.998555 
1.5499583e+2, 1.24784455e+2, -1552630.9, -1594873.3, -65714.08, -0.022750907, 0.3682132, -1504727.1, 212413.7, 0.0014879738, 10.00084, 10.000408 
1.5499365e+2, 1.3478458e+2, -1791368.9, -1648815.1, -64342.44, -0.14271435, 0.3104769, -1624069.4, -4932.181, 0.0008684092, 9.998548, 10.000465 
1.5499556e+2, 1.4478417e+2, -1766354.5, -1630395.9, 2961.5647, 0.013191785, 0.24188814, -1630331.4, -109191.805, 0.00037251608, 9.998215, 10.000071 
1.5499741e+2, 1.5478471e+2, -1407264.5, -1431617.4, -10715.486, 0.036119655, 0.27128413, -1403221.0, 19912.412, 0.00009664872, 10.000131, 9.999831 
1.5499854e+2, 1.6478468e+2, -1224818.6, -1271858.4, -66856.55, 0.050739784, 0.28033444, -1177465.5, 147666.78, 0.000009881803, 10.00062, 10.000024 
1.549989e+2, 1.7478372e+2, -1284208.0, -1254484.5, -19162.371, 0.052890103, 0.15180147, -1245096.1, -17956.686, 0.00000020107916, 9.99956, 9.999982 
1.5499875e+2, 1.847838e+2, -1201279.9, -1138802.8, -36314.824, 0.032360654, 0.15555517, -1122139.1, 6996.8794, 0.0, 9.999335, 10.00022 
1.5499796e+2, 1.947848e+2, -1016904.5, -1006456.3, -20581.006, -0.02138569, 0.20644867, -990446.75, 40675.87, 0.0, 9.999965, 10.000154 
1.5499823e+2, 2.0478465e+2, -950682.5, -1051577.0, 17312.318, -0.046846997, 0.23870888, -947794.56, -14670.738, 0.0, 10.0003, 9.998999 
1.5499954e+2, 2.1478309e+2, -865231.44, -964565.44, 10279.196, -0.043040447, 0.15208052, -864178.9, -29036.373, 0.0, 10.000244, 9.998945 
1.5499981e+2, 2.2478281e+2, -717050.6, -674771.5, -77487.375, -0.035901695, 0.16144496, -615591.9, 121553.74, 0.0, 9.999862, 10.000449 
1.5499891e+2, 2.3478378e+2, -741268.6, -642672.44, -41036.61, -0.03248371, 0.18043372, -627827.7, 11305.954, 0.0, 9.999044, 10.000396 
1.5499914e+2, 2.4478415e+2, -699303.6, -689635.0, 30685.846, -0.015682125, 0.23343469, -663405.0, -122275.72, 0.0, 9.999177, 9.999331 
1.5500072e+2, 2.5478354e+2, -451978.0, -533011.6, 33696.016, 0.026696933, 0.21277253, -439797.25, 3338.9255, 0.0, 10.000248, 9.999225 
1.5500066e+2, 2.6478255e+2, -358431.75, -464722.7, -67575.586, 0.020934658, 0.20784855, -325606.88, 19540.178, 0.0, 10.000365, 9.99895 
1.5499875e+2, 2.7478096e+2, -430529.6, -468061.06, -43325.863, -0.04521655, 0.122457, -402080.03, -154916.03, 0.000000019825112, 9.999259, 9.998801 
1.5499789e+2, 2.847808e+2, -354289.4, -335398.44, -4657.0654, -0.08735608, 0.2149799, -334312.75, -185147.81, 0.0000019865888, 9.998914, 9.999199 
