coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.49938e+1, 1.7580661e+2, -1302999.4, -1309233.1, -53047.277, 0.119402036, 0.11044577, -1252977.5, -35868.336, 0.000000076650345, 9.999627, 9.999571 
8.4996223e+1, 1.8580702e+2, -1173470.5, -1178820.1, -24139.28, 0.13111836, 0.19262499, -1151858.4, -32751.547, 0.0, 9.999759, 9.999737 
8.4997344e+1, 1.9580804e+2, -1139452.9, -1118820.4, -26913.004, -0.0033668678, 0.29230845, -1100314.1, -79216.234, 0.0, 9.9993515, 9.999671 
8.4998685e+1, 2.058072e+2, -1050212.6, -1054175.4, -49489.777, -0.037965912, 0.2600468, -1002664.6, -79560.52, 0.0, 9.999432, 9.999395 
8.5000044e+1, 2.1580468e+2, -899116.1, -943719.8, -44911.586, -0.004483476, 0.042927317, -871273.94, -46149.63, 0.0, 9.999846, 9.999285 
8.5002226e+1, 2.2580373e+2, -778232.44, -889167.06, 15071.276, 0.042449646, 0.05017674, -776221.4, -49088.402, 0.0, 10.000252, 9.998778 
8.5005116e+1, 2.3580383e+2, -631590.0, -774956.2, -9321.212, 0.10642534, 0.15315656, -630986.5, -1852.7462, 0.0, 10.000607, 9.998724 
8.500649e+1, 2.4580286e+2, -509104.6, -634760.9, -37723.234, 0.08760156, 0.17538832, -498649.6, 32493.205, 0.0, 10.000633, 9.999003 
8.5006773e+1, 2.5580096e+2, -440133.6, -555381.75, -41786.31, 0.015637796, 0.050981645, -426577.4, 6582.338, 0.0, 10.000456, 9.998962 
8.5008276e+1, 2.657999e+2, -307002.72, -433012.06, 17579.46, -0.0072359527, 0.047743317, -304596.2, 30573.441, 0.0000000019213902, 10.000651, 9.999046 
8.5010856e+1, 2.7579927e+2, -173995.77, -333047.97, -2650.9167, 0.018889839, 0.05209996, -173951.6, 63224.21, 0.0000006294421, 10.000952, 9.998916 
8.5013723e+1, 2.8579813e+2, -74529.33, -332240.84, 8853.51, 0.060920186, 0.09700807, -74225.52, 64963.613, 0.0000062489003, 10.001418, 9.998008 
8.501671e+1, 2.9579625e+2, 150350.94, -165467.92, -4107.2866, 0.122608766, 0.07183834, 150404.34, 191615.19, 0.000027811611, 10.002245, 9.998083 
8.5019064e+1, 3.057957e+2, 199517.81, -210488.89, 27453.83, 0.108642824, 0.25210142, 201347.94, 201347.94, 0.00011222166, 10.002649, 9.997267 
8.502015e+1, 3.1579176e+2, 275323.53, 43369.83, -12405.564, -0.035074763, 0.111652546, 275985.13, 275985.13, 0.00032900518, 10.002156, 9.999246 
9.4976914e+1, 1.258001e+2, -2043322.4, -1790610.9, -35271.93, -0.07149189, 0.16545746, -1785780.3, -78603.37, 0.0016362383, 9.997306, 10.000753 
9.497988e+1, 1.3580374e+2, -1797577.5, -1512286.3, 24513.486, -0.12496355, 0.32098347, -1510195.3, 98945.234, 0.0009229167, 9.997903, 10.00171 
9.498372e+1, 1.4580308e+2, -1739436.5, -1540122.5, -9881.211, -0.05716659, 0.13608083, -1539633.8, -28489.416, 0.00036888671, 9.998061, 10.000769 
9.4985914e+1, 1.5580358e+2, -1629642.6, -1470829.1, -3309.5269, -0.10216241, 0.08578527, -1470760.3, -57624.367, 0.00007923838, 9.998301, 10.000452 
9.498867e+1, 1.6580398e+2, -1533964.3, -1501141.3, -14072.807, -0.10168489, 0.14922795, -1495933.8, -180801.55, 0.0000051224774, 9.998836, 9.9993105 
9.4991946e+1, 1.7580341e+2, -1318401.0, -1341619.0, -13573.981, -0.06541626, 0.12654947, -1312148.9, -95007.59, 0.00000007826353, 9.999625, 9.999349 
9.4994485e+1, 1.8580301e+2, -1160003.8, -1135878.0, -50725.703, -0.049275175, 0.11912174, -1095800.6, 23344.514, 0.0, 9.999692, 10.000062 
9.4996375e+1, 1.9580284e+2, -1125255.4, -1075643.5, -25221.55, -0.069750816, 0.06377782, -1065073.4, -43929.31, 0.0, 9.999287, 9.999998 
9.4998306e+1, 2.0580277e+2, -1036663.44, -1000296.6, -45862.285, -0.04874661, 0.06983858, -969144.56, -46002.98, 0.0, 9.999314, 9.999824 
9.500023e+1, 2.158024e+2, -888461.06, -897286.0, -13790.161, -0.0020792068, 0.02191531, -878394.6, -53253.22, 0.0, 9.999736, 9.99966 
9.500247e+1, 2.258016e+2, -809632.1, -927716.1, 18552.912, 0.009797449, 0.03982881, -806785.75, -79636.234, 0.0, 10.000136, 9.998568 
9.500504e+1, 2.3580036e+2, -659683.44, -811558.94, 15025.324, 0.0050518545, 0.025960213, -658211.25, -29045.932, 0.0, 10.000504, 9.998526 
9.500647e+1, 2.4579981e+2, -508423.38, -609493.44, -57135.26, -0.0076077622, 0.086621314, -482681.1, 48490.38, 0.0, 10.000532, 9.999226 
9.5007026e+1, 2.557996e+2, -438338.9, -536711.5, -30028.123, -0.03933028, 0.11032175, -429897.25, 3275.1348, 0.0, 10.000379, 9.999132 
9.5008636e+1, 2.6579872e+2, -336802.6, -474916.9, 16521.057, -0.066321544, 0.12981707, -334853.88, 327.52258, 0.0000000017799018, 10.000577, 9.998786 
9.5011157e+1, 2.757971e+2, -209157.22, -376700.34, 21832.643, -0.080305114, 0.057151966, -206358.94, 30839.264, 0.0000005677249, 10.000828, 9.998671 
9.501454e+1, 2.857959e+2, -77603.42, -325710.88, 25439.387, -0.03197177, 0.109237514, -75021.88, 64189.867, 0.0000064583187, 10.001364, 9.9980755 
9.501857e+1, 2.9579487e+2, 135478.0, -169514.05, 47540.93, 0.045185477, 0.15820247, 142716.69, 183941.63, 0.000029725905, 10.002124, 9.998116 
9.502184e+1, 3.057943e+2, 207534.67, -177334.06, 4643.257, 0.09102465, 0.32091495, 207590.69, 207590.69, 0.0001135958, 10.0025835, 9.997517 
9.502283e+1, 3.157904e+2, 199455.16, -81599.04, 18770.098, -0.05177726, 0.16310216, 200703.17, 200703.17, 0.00032168903, 10.002016, 9.998452 
1.0497429e+2, 1.2579629e+2, -1952424.0, -1740086.4, -12716.886, -0.07420492, 0.1798393, -1739327.5, -32111.057, 0.0015480418, 9.997871, 10.00084 
1.0497796e+2, 1.3579994e+2, -1808369.6, -1495254.5, -41185.516, -0.08603474, 0.3195803, -1489927.9, 119250.734, 0.00087241904, 9.997722, 10.001923 
1.0498249e+2, 1.4579965e+2, -1772596.4, -1558192.9, -49602.12, 0.03393355, 0.16027455, -1547273.5, -36094.695, 0.0003471946, 9.997864, 10.000728 
1.04985125e+2, 1.5580013e+2, -1626960.6, -1482016.9, -74397.36, -0.003608848, 0.12373765, -1450627.5, -37456.402, 0.000073446034, 9.998373, 10.000341 
1.0498777e+2, 1.6580063e+2, -1563145.3, -1458889.4, -27181.123, -0.044400528, 0.17344083, -1452228.4, -137062.56, 0.000004420773, 9.998414, 9.999789 
1.0499071e+2, 1.758003e+2, -1512539.9, -1389223.4, -471.45157, -0.06649888, 0.12843469, -1389221.5, -172051.22, 0.000000050630582, 9.998111, 9.999745 
1.0499358e+2, 1.8579976e+2, -1320472.4, -1212817.1, -3220.8853, -0.047655787, 0.08856438, -1212720.9, -93546.484, 0.0, 9.9986, 10.000055 
1.0499629e+2, 1.9579917e+2, -1097093.9, -1060443.0, -34560.016, -0.0089304475, -0.008288758, -1039650.5, -18473.3, 0.0, 9.999493, 9.999992 
1.0499845e+2, 2.0579927e+2, -948675.9, -967411.75, -61287.125, 0.009870333, 0.020494888, -896044.9, 27129.154, 0.0, 9.999962, 9.999735 
1.05000265e+2, 2.1579957e+2, -851453.44, -882095.6, -96378.78, 0.023453327, 0.048277058, -769185.56, 55983.652, 0.0, 10.000009, 9.999628 
1.05002604e+2, 2.2579901e+2, -820730.5, -892676.4, -37176.88, 0.030011427, 0.0706805, -804971.75, -77796.46, 0.0, 9.999879, 9.998947 
1.050054e+2, 2.357977e+2, -765874.7, -821837.0, -21653.541, 0.044122294, 0.01667468, -758474.8, -129284.414, 0.0, 9.999604, 9.998895 
1.0500701e+2, 2.4579722e+2, -604969.06, -654446.0, -51051.266, 0.03379464, 0.06578008, -572978.1, -41782.56, 0.0, 9.999866, 9.999238 
1.0500785e+2, 2.5579715e+2, -426374.8, -530386.44, -63769.215, 0.0074375183, 0.10085017, -396093.84, 37101.656, 0.0, 10.000477, 9.999122 
1.0500961e+2, 2.6579618e+2, -306986.13, -502979.44, -1638.8252, -0.03952253, 0.13616584, -306972.44, 28233.545, 0.00000000014537505, 10.000985, 9.998391 
1.050122e+2, 2.757944e+2, -142292.1, -382923.63, -35051.473, -0.08119243, 0.086510316, -137290.31, 99935.74, 0.00000042821608, 10.001472, 9.998313 
1.0501587e+2, 2.857931e+2, -31445.285, -275183.9, -5834.867, -0.03554527, 0.13153403, -31305.684, 107934.49, 0.0000059800022, 10.001534, 9.998354 
1.0502034e+2, 2.957921e+2, 17825.385, -200263.1, 1086.0303, 0.06838346, 0.1554841, 17830.793, 59082.07, 0.000029321069, 10.001185, 9.998365 
1.0502408e+2, 3.057916e+2, 88121.08, -192950.17, 1303.1407, 0.11855365, 0.29577234, 88127.12, 88127.12, 0.000109980174, 10.001593, 9.997879 
1.0502575e+2, 3.1578824e+2, 254694.95, -73873.625, -12916.2705, 0.029744606, 0.15170875, 255201.9, 255201.9, 0.0003078243, 10.0024805, 9.998276 
1.1497124e+2, 1.2579213e+2, -1964207.1, -1776873.5, -55280.0, -0.24382105, 0.19472875, -1761777.5, -54520.223, 0.0014882531, 9.997917, 10.00057 
1.1497603e+2, 1.3579461e+2, -1812561.5, -1511865.8, -37256.42, -0.08729255, 0.23861514, -1507318.5, 101912.055, 0.000840427, 9.997754, 10.001792 
1.1498118e+2, 1.4579478e+2, -1789399.3, -1577040.0, -46373.133, 0.07749859, 0.1336382, -1567355.3, -56127.645, 0.00033535642, 9.997791, 10.000635 
1.1498359e+2, 1.5579572e+2, -1625269.0, -1478958.3, -39247.75, -0.032503203, 0.15015298, -1469095.0, -55877.32, 0.0000716502, 9.998385, 10.000351 
1.1498642e+2, 1.6579679e+2, -1485241.9, -1295151.9, -50525.4, -0.05810981, 0.19627042, -1282556.9, 32648.025, 0.0000041980056, 9.998396, 10.000928 
1.1498981e+2, 1.7579722e+2, -1438618.8, -1234416.3, 4601.4785, -0.0040654023, 0.110333525, -1234312.6, -17115.787, 0.000000024917117, 9.998103, 10.000811 
1.14993244e+2, 1.8579724e+2, -1364391.4, -1277149.3, 17757.305, 0.030678686, 0.09938815, -1273673.4, -154478.42, 0.0, 9.998485, 9.999674 
1.14996575e+2, 1.9579694e+2, -1132757.3, -1121852.0, 10037.567, 0.035173245, 0.069218464, -1115881.6, -94683.625, 0.0, 9.999436, 9.999601 
1.14998646e+2, 2.0579664e+2, -1009513.0, -1068161.5, -73286.83, 0.0047301487, 0.11337787, -959901.4, -36699.566, 0.0, 9.99985, 9.9991 
1.14999756e+2, 2.157961e+2, -904819.25, -964639.2, -84538.016, -0.05733922, 0.11545329, -845056.06, -19846.969, 0.0, 9.999882, 9.999125 
1.15002245e+2, 2.257959e+2, -772962.8, -761959.7, -60030.297, -0.018414052, 0.14707187, -707179.4, 20031.25, 0.0, 9.999747, 9.999905 
1.1500577e+2, 2.357958e+2, -721686.25, -701934.4, -14918.957, 0.09039456, 0.11575147, -693918.7, -64708.945, 0.0, 9.9994755, 9.999783 
1.1500777e+2, 2.45795e+2, -635982.56, -689963.4, -40990.355, 0.0935083, 0.10313732, -613894.56, -82678.62, 0.0, 9.999752, 9.999046 
1.1500876e+2, 2.5579348e+2, -461137.78, -572245.94, -31239.02, 0.019868314, 0.016040266, -452957.0, -19727.5, 0.0, 10.000351, 9.998895 
1.1501079e+2, 2.6579228e+2, -353474.13, -586660.94, 5611.8706, -0.04743843, 0.06670266, -353339.13, -18095.52, 0.0, 10.000927, 9.99785 
1.15013614e+2, 2.757911e+2, -189651.23, -458977.0, -1922.651, -0.119509585, 0.13570797, -189637.5, 47622.395, 0.0000002594802, 10.001367, 9.99785 
1.1501727e+2, 2.8578964e+2, -9659.368, -209441.77, -29084.012, -0.07965893, 0.1572781, -5511.4814, 133763.53, 0.000005001763, 10.001456, 9.998841 
1.1502158e+2, 2.957879e+2, 22179.57, -156180.11, 6693.237, 0.0355253, 0.06324598, 22430.393, 63720.664, 0.000026475647, 10.00104, 9.99874 
1.15025416e+2, 3.057876e+2, 113274.99, -119099.49, 32127.34, 0.062213033, 0.1826169, 117635.01, 117635.01, 0.000100772006, 10.001522, 9.998412 
1.1502805e+2, 3.157853e+2, 268694.72, -10544.802, 66531.1, -0.059226252, 0.07984748, 283736.1, 283736.1, 0.00028477798, 10.002347, 9.998773 
1.249702e+2, 1.2578893e+2, -1989226.3, -1824451.6, 83501.38, -0.12732276, 0.17890503, -1789535.3, -82251.47, 0.0014562852, 9.997919, 10.00023 
1.2497448e+2, 1.3578999e+2, -1736750.4, -1535309.8, 18215.037, -0.04230776, 0.13611566, -1533675.9, 75596.14, 0.0008261713, 9.998537, 10.001251 
1.2497958e+2, 1.4579026e+2, -1682737.0, -1529530.1, 33545.316, 0.11472375, 0.06920412, -1522507.1, -11237.959, 0.00033346904, 9.99854, 10.000597 
1.2498216e+2, 1.5579166e+2, -1627571.3, -1483837.3, 9180.507, -0.0052734786, 0.13312079, -1483253.3, -69996.96, 0.00007407354, 9.998383, 10.000314 
1.24985225e+2, 1.6579275e+2, -1444952.4, -1272129.9, -25943.016, -0.022371192, 0.1818892, -1268319.5, 46923.66, 0.000004716059, 9.998638, 10.000984 
1.2498885e+2, 1.757931e+2, -1299955.6, -1166331.6, -76800.16, 0.052249182, 0.08431509, -1131349.3, 85886.0, 0.000000012759114, 9.999024, 10.000853 
1.24992505e+2, 1.8579333e+2, -1265241.0, -1220661.3, -39196.7, 0.086841665, 0.08943483, -1197859.9, -78628.47, 0.0, 9.9991255, 9.999743 
1.24996156e+2, 1.9579355e+2, -1194970.5, -1146670.4, -41952.844, 0.08041917, 0.10722756, -1122413.1, -101182.94, 0.0, 9.998981, 9.999649 
1.2499837e+2, 2.057933e+2, -1115566.9, -1101814.5, -64591.125, 0.03968362, 0.14294475, -1043734.6, -120500.4, 0.0, 9.999052, 9.99925 
1.2499955e+2, 2.1579245e+2, -994765.25, -989298.8, -43908.055, -0.023029864, 0.10170392, -948039.0, -122794.55, 0.0, 9.99919, 9.999284 
1.2500198e+2, 2.257924e+2, -779690.0, -739261.2, 1889.9388, -0.0022885592, 0.12504755, -739173.06, -11928.661, 0.0, 9.999581, 10.000135 
1.250054e+2, 2.3579279e+2, -609494.06, -622009.1, -32780.758, 0.08249769, 0.12013595, -582378.94, 46859.008, 0.0, 10.000148, 9.999993 
1.2500785e+2, 2.4579203e+2, -513255.25, -646036.9, -40284.56, 0.090674765, 0.108513765, -501989.2, 29254.523, 0.0, 10.000654, 9.998917 
1.2500976e+2, 2.5579023e+2, -354498.16, -536900.6, -51409.285, 0.055514146, 0.0052186796, -341006.63, 92254.305, 0.0, 10.001134, 9.99877 
1.2501232e+2, 2.65789e+2, -308821.53, -540467.3, 28494.338, 0.0117896125, 0.048293386, -305367.97, 29906.455, 0.0, 10.001132, 9.99806 
1.2501547e+2, 2.75788e+2, -260807.06, -470139.2, 50918.22, -0.03243407, 0.11323019, -249078.75, -11791.618, 0.00000012209664, 10.000798, 9.998034 
1.2501894e+2, 2.8578636e+2, -72873.21, -263736.88, 51302.707, -0.032387562, 0.1166959, -59957.445, 79346.91, 0.000003888246, 10.001138, 9.998615 
1.2502283e+2, 2.9578418e+2, 142777.06, -117584.05, 6725.3647, 0.022405539, 0.0033940654, 142950.66, 184275.38, 0.00002250982, 10.001967, 9.99855 
1.2502651e+2, 3.0578393e+2, 155391.17, -112927.875, 15529.134, 0.018175792, 0.14142191, 156286.94, 156286.94, 0.000088219014, 10.001822, 9.998344 
1.2503013e+2, 3.1578183e+2, 91272.93, -3301.9487, -43425.465, 0.012199568, 0.058913585, 108187.305, 108187.305, 0.00025421134, 10.000713, 9.999625 
1.3497034e+2, 1.2578654e+2, -2029869.4, -1900269.4, 58123.395, 0.020514075, 0.11725382, -1878021.3, -170724.03, 0.0014504807, 9.997882, 9.999727 
1.3497275e+2, 1.3578607e+2, -1788062.4, -1651886.1, 48835.51, -0.106497906, 0.0079802275, -1636183.5, -26880.533, 0.0008289551, 9.998589, 10.000422 
1.3497724e+2, 1.457862e+2, -1684882.0, -1545234.3, 9307.278, -0.01794359, -0.029174754, -1544616.8, -33313.77, 0.0003411424, 9.998572, 10.00048 
1.3498047e+2, 1.5578786e+2, -1640184.3, -1507808.1, 18262.021, -0.04912211, 0.072305046, -1505335.0, -92047.28, 0.00008049032, 9.9983635, 10.000165 
1.3498372e+2, 1.657885e+2, -1533326.5, -1423414.9, -25892.398, -0.06450816, 0.13443866, -1417620.8, -102339.6, 0.0000062176173, 9.998515, 9.999998 
1.349872e+2, 1.7578788e+2, -1369436.1, -1296967.9, -47339.086, -0.04765945, 0.043614484, -1273587.4, -56302.105, 0.000000017143847, 9.998983, 9.999967 
1.3499081e+2, 1.8578818e+2, -1239539.5, -1158780.0, -56647.883, -0.031987723, 0.06758643, -1129593.1, -10311.097, 0.0, 9.999073, 10.000199 
1.3499445e+2, 1.9578905e+2, -1168464.8, -1077428.4, -31790.484, -0.02548498, 0.10061479, -1067426.0, -46152.113, 0.0, 9.998913, 10.000158 
1.3499717e+2, 2.057892e+2, -1068269.6, -978866.0, -73901.64, -0.01358613, 0.10691498, -937198.25, -13926.739, 0.0, 9.99894, 10.000152 
1.3499917e+2, 2.1578857e+2, -958004.25, -882336.06, -21873.604, -0.010718285, -0.002370165, -876468.06, -51192.094, 0.0, 9.999054, 10.000086 
1.3500142e+2, 2.2578849e+2, -831324.3, -822133.6, 9864.22, -0.047671594, 0.008719139, -815846.9, -88570.5, 0.0, 9.999468, 9.999622 
1.3500382e+2, 2.357886e+2, -659830.9, -699169.4, 1000.6958, -0.12307793, 0.024626305, -659805.44, -30529.873, 0.0, 10.000022, 9.999525 
1.3500684e+2, 2.4578823e+2, -530987.6, -659505.0, -33561.64, -0.10510259, 0.07430037, -522751.06, 8528.839, 0.0, 10.000556, 9.998868 
1.3501045e+2, 2.557873e+2, -371850.8, -540917.4, -20555.125, -0.020128278, 0.06518906, -369387.6, 63902.266, 0.0, 10.0009985, 9.998804 
1.3501386e+2, 2.6578632e+2, -256421.25, -413592.38, 2968.478, 0.02187549, 0.08065754, -256365.2, 78933.414, 0.0, 10.001058, 9.998964 
1.3501722e+2, 2.7578494e+2, -224471.98, -364558.22, 54390.934, 0.029804815, 0.016249573, -205833.58, 31475.598, 0.000000046518082, 10.000672, 9.998816 
1.3502048e+2, 2.8578302e+2, -137746.22, -392117.97, 70606.37, -0.026011966, 0.0038486235, -119462.14, 19867.506, 0.0000029362805, 10.001105, 9.997749 
1.3502365e+2, 2.9578072e+2, 72774.125, -243679.73, 49237.84, -0.13062759, -0.040896237, 80258.164, 121615.14, 0.000019015239, 10.001872, 9.997734 
1.3502689e+2, 3.0578053e+2, 104455.57, -199004.81, -34049.82, -0.1512129, 0.16785595, 108229.21, 108229.21, 0.000075927965, 10.001752, 9.997779 
1.3503118e+2, 3.1577775e+2, 152438.84, 154173.8, -40678.496, -0.023172064, 0.07694158, 193994.06, 193994.06, 0.0002226974, 10.0005865, 10.000769 
1.4496925e+2, 1.2578222e+2, -1866499.5, -1794037.0, -39820.566, 0.0933858, 0.059036255, -1776431.6, -69092.55, 0.0014659849, 9.998904, 9.999961 
1.4497133e+2, 1.3578263e+2, -1780410.9, -1664626.9, -56504.395, -0.10437402, 0.04889788, -1641622.5, -32285.816, 0.0008466132, 9.998719, 10.000264 
1.4497596e+2, 1.4578268e+2, -1699923.4, -1584718.4, -54568.1, 0.0046929913, 0.030567111, -1562975.3, -51637.984, 0.00035647568, 9.998606, 10.000197 
1.4497945e+2, 1.5578353e+2, -1617945.6, -1521394.8, -85356.84, 0.010857118, 0.077459216, -1471607.5, -58277.438, 0.00008921642, 9.998623, 9.9999485 
1.4498267e+2, 1.6578378e+2, -1518692.3, -1401433.6, -46983.55, -0.011380002, 0.10203158, -1384930.6, -69604.21, 0.000008328298, 9.998554, 10.000123 
1.4498599e+2, 1.757832e+2, -1447006.8, -1322245.8, -15654.948, -0.02936649, -0.00079644314, -1320311.4, -102982.24, 0.0000000715251, 9.998394, 10.000076 
1.449895e+2, 1.8578354e+2, -1336840.6, -1190959.0, 11756.513, -0.026131483, 0.017894821, -1190017.6, -70692.73, 0.0, 9.998349, 10.000337 
1.4499298e+2, 1.9578442e+2, -1240374.3, -1100355.3, -16460.867, -0.024221946, 0.04376896, -1098446.1, -77129.41, 0.0, 9.998359, 10.000286 
1.4499603e+2, 2.0578475e+2, -1100050.8, -961251.75, -57959.87, 0.0042582946, 0.04604258, -940232.0, -16919.854, 0.0, 9.998582, 10.000438 
1.4499871e+2, 2.157845e+2, -961709.8, -856223.9, -81593.33, 0.055144783, -0.056389604, -811810.8, 13501.254, 0.0, 9.998915, 10.000325 
1.450013e+2, 2.2578458e+2, -860847.9, -835407.25, -13873.2295, 0.011157696, -0.0376975, -829305.44, -101994.52, 0.0, 9.999276, 9.999624 
1.450038e+2, 2.3578474e+2, -710945.5, -725216.9, -15766.476, -0.09975943, -0.014712486, -700775.1, -71464.375, 0.0, 9.999681, 9.999518 
1.450072e+2, 2.4578448e+2, -606119.2, -684008.8, -6609.8003, -0.09108905, 0.039961044, -605562.25, -74247.74, 0.0, 9.999981, 9.998985 
1.4501128e+2, 2.5578374e+2, -478844.7, -576272.1, -9051.014, 0.011802411, 0.035525624, -478010.97, -44688.363, 0.0, 10.000198, 9.998947 
1.4501518e+2, 2.6578286e+2, -311118.63, -417735.63, 8052.68, 0.07947934, 0.04845391, -310513.84, 24815.336, 0.0, 10.000581, 9.999171 
1.4501895e+2, 2.757817e+2, -148118.22, -312460.34, -20895.857, 0.1252795, -0.015773967, -145502.95, 91834.0, 0.00000002138944, 10.001114, 9.998977 
1.45022e+2, 2.8577977e+2, -162303.6, -422666.75, 31407.578, 0.030403433, -0.024070084, -158568.48, -19210.902, 0.0000023054517, 10.001007, 9.99759 
1.4502452e+2, 2.957775e+2, -140625.39, -356938.5, 28224.002, -0.14981987, -0.05271207, -137003.44, -95617.32, 0.000016570593, 10.000456, 9.997629 
1.4502785e+2, 3.0577704e+2, -58968.56, -323944.66, 1343.4886, -0.1727601, 0.15689118, -58961.746, -58961.746, 0.0000664134, 10.000851, 9.99734 
1.450338e+2, 3.1577387e+2, 364680.44, 328253.38, -50050.164, 0.13991264, 0.07101973, 399728.06, 399728.06, 0.0001967113, 10.001753, 10.001393 
1.5496626e+2, 1.2577638e+2, -1788355.0, -1662649.3, -81271.0, -0.17408639, 0.042635422, -1622762.4, 84642.875, 0.0014879738, 9.999017, 10.000823 
1.5496974e+2, 1.3577975e+2, -1746549.8, -1599598.3, -57513.67, -0.1695191, 0.27744716, -1579765.4, 29606.887, 0.0008684092, 9.998733, 10.000714 
1.5497525e+2, 1.4577982e+2, -1731808.1, -1636912.4, -72118.36, 0.035669792, 0.25788957, -1598033.3, -86661.33, 0.00037251608, 9.998553, 9.99986 
1.5497856e+2, 1.5577878e+2, -1638256.1, -1551471.3, -70787.95, 0.02181338, 0.14816162, -1511834.5, -98452.12, 0.00009664872, 9.998583, 9.999753 
1.549817e+2, 1.6577876e+2, -1442184.5, -1231238.1, -66469.59, 0.0021053487, 0.09086704, -1212040.5, 103337.24, 0.000009881803, 9.998498, 10.001327 
1.5498489e+2, 1.7577916e+2, -1379227.0, -1166207.9, -6129.7207, -0.009451809, -0.0326942, -1166031.6, 51333.594, 0.00000020107916, 9.998325, 10.001185 
1.5498815e+2, 1.8577953e+2, -1365910.1, -1233469.8, -971.5061, -0.023845168, -0.048902072, -1233462.6, -114103.664, 0.0, 9.998269, 10.000085 
1.5499136e+2, 1.957797e+2, -1272536.9, -1144535.4, 1067.2305, -0.052765947, -0.0696313, -1144526.4, -123167.56, 0.0, 9.998271, 10.000022 
1.5499458e+2, 2.0578e+2, -1140220.4, -1020620.25, -56708.125, -0.02993099, -0.038000856, -998007.56, -74651.59, 0.0, 9.998472, 10.00009 
1.549977e+2, 2.1578026e+2, -1001233.75, -905051.75, -55754.05, 0.030672703, -0.054110944, -879513.56, -54160.965, 0.0, 9.998772, 10.000061 
1.5500124e+2, 2.2578071e+2, -848729.9, -787259.94, -11418.686, 0.047143567, -0.0071489974, -785207.4, -57859.418, 0.0, 9.999168, 10.0000105 
1.5500504e+2, 2.3578113e+2, -700981.94, -680702.4, 14043.159, 0.025599157, 0.0023979903, -673520.94, -44176.605, 0.0, 9.999567, 9.999883 
1.5500848e+2, 2.4578069e+2, -596568.06, -643799.8, -11945.578, 0.0118187675, 0.0046139555, -593718.75, -62370.695, 0.0, 9.999892, 9.999303 
1.5501177e+2, 2.5577936e+2, -480938.78, -553058.7, 15656.468, 0.010922964, -0.0910964, -477686.6, -44326.715, 0.0, 10.000072, 9.999172 
1.5501578e+2, 2.6577866e+2, -358203.72, -497079.13, 16255.672, 0.05199617, -0.045369025, -356326.34, -20960.264, 0.0, 10.000508, 9.998656 
1.5502028e+2, 2.7577814e+2, -201432.19, -393854.66, 13173.221, 0.11702026, 0.009339589, -200534.55, 36836.457, 0.000000019825112, 10.000988, 9.998477 
