coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500021e+1, 1.748934e+2, -1228590.0, -1259238.4, 794.0269, 0.02226409, 0.05545484, -1228569.5, -2518.9983, 0.0, 10.000117, 9.999701 
8.5000074e+1, 1.8489274e+2, -1153294.9, -1197659.3, 15043.541, 0.010878236, 0.032358225, -1148674.9, -20618.719, 0.0, 10.000071, 9.999475 
8.500012e+1, 1.9489247e+2, -1045766.75, -1098431.5, 11707.724, -0.0013900314, 0.05570493, -1043281.3, -13222.497, 0.0, 10.000152, 9.999443 
8.500021e+1, 2.0489192e+2, -954969.9, -1020040.8, 10528.141, -0.00753203, 0.06396626, -953308.9, -21245.22, 0.0, 10.000171, 9.999298 
8.500036e+1, 2.1489103e+2, -866291.7, -930664.7, 13236.488, -0.00670008, 0.044590402, -863676.2, -29605.25, 0.0, 10.000124, 9.999262 
8.500049e+1, 2.2489e+2, -792062.4, -871889.8, 13512.741, -0.0054705553, 0.02655287, -789837.06, -53756.113, 0.0, 10.000079, 9.999015 
8.500059e+1, 2.348888e+2, -701892.7, -781278.56, 13566.512, -0.002923702, 0.0032477977, -699638.3, -61544.89, 0.0, 10.000041, 9.998981 
8.500082e+1, 2.4488796e+2, -605450.06, -669193.25, 9027.189, 0.008701248, 0.015503057, -604196.3, -64094.734, 0.0, 9.999966, 9.999116 
8.5001147e+1, 2.5488752e+2, -525635.9, -582766.7, -5578.404, 0.027318401, 0.055459153, -525096.3, -82991.11, 0.0, 9.999853, 9.99909 
8.500126e+1, 2.6488632e+2, -470348.9, -588927.5, -2650.8174, 0.024935354, 0.06613754, -470289.66, -126172.125, 0.0, 9.999921, 9.998342 
8.500126e+1, 2.7488446e+2, -339971.47, -480717.9, 17326.021, 0.007966065, 0.042200793, -337870.0, -91731.5, 0.0, 10.000166, 9.998293 
8.5001445e+1, 2.8488314e+2, -217434.63, -350357.75, 9005.741, 0.025758343, 0.07337236, -216827.25, -68675.016, 0.000000007967864, 10.000246, 9.998478 
8.500165e+1, 2.9488233e+2, -125710.9, -246902.7, -2749.2766, 0.064647734, 0.14037886, -125648.56, -75489.27, 0.0000034232567, 10.000167, 9.998552 
8.500108e+1, 3.0487898e+2, -75673.35, -168966.31, -26090.063, 0.051679242, -0.06683565, -68872.8, -68872.8, 0.00004462947, 10.0000515, 9.998813 
8.5000366e+1, 3.148799e+2, -18401.484, -225.50745, 7038.297, 0.04904013, 0.14958306, 2181.2488, 2181.2488, 0.00017893763, 9.999836, 10.000075 
9.500144e+1, 1.24894984e+2, -1640578.8, -1638791.9, -3239.819, 0.048839204, 0.00046834632, -1636324.5, 79712.03, 0.0008487081, 10.000334, 10.0003605 
9.5001143e+1, 1.3489637e+2, -1659992.6, -1705706.6, -1393.5194, 0.038716838, 0.20267887, -1659950.1, -41926.32, 0.00047347447, 9.999997, 9.999391 
9.500068e+1, 1.4489453e+2, -1550455.3, -1572212.1, 10686.683, 0.008521993, 0.06459398, -1546084.3, -26042.201, 0.00018256163, 9.999948, 9.999652 
9.500055e+1, 1.5489389e+2, -1420260.0, -1473297.8, 5453.2407, -0.0075608664, 0.042414147, -1419705.1, 2342.9238, 0.00003354367, 10.000233, 9.999521 
9.500046e+1, 1.6489375e+2, -1291839.9, -1324409.1, -9795.4, 0.0001687661, 0.061268706, -1289120.9, 34927.504, 0.00000057940093, 10.000287, 9.999844 
9.5000464e+1, 1.7489381e+2, -1219978.0, -1240821.5, -5226.315, 0.035716232, 0.078868404, -1218740.9, 7305.191, 0.0, 10.000114, 9.999827 
9.5000404e+1, 1.848933e+2, -1159661.3, -1210443.3, 17824.104, 0.03574642, 0.06680693, -1154029.8, -25979.35, 0.0, 10.000069, 9.999387 
9.5000273e+1, 1.9489232e+2, -1052045.0, -1111600.9, 15127.748, -0.0018692682, 0.027753344, -1048422.75, -18362.732, 0.0, 10.000153, 9.9993515 
9.50003e+1, 2.0489171e+2, -949566.1, -1008664.94, 8652.526, -0.016240863, 0.030445304, -948325.4, -16259.6455, 0.0, 10.00017, 9.999377 
9.5000494e+1, 2.1489143e+2, -860536.3, -918436.94, 11741.696, -0.0059833312, 0.06314523, -858245.8, -24178.268, 0.0, 10.000122, 9.999347 
9.500055e+1, 2.2489062e+2, -791212.06, -869582.0, 11870.62, -0.0070329886, 0.06372732, -789453.5, -53378.29, 0.0, 10.000077, 9.999031 
9.5000476e+1, 2.3488931e+2, -700767.6, -778489.0, 12310.171, -0.019493602, 0.026376056, -698864.44, -60776.094, 0.0, 10.000039, 9.9990015 
9.500064e+1, 2.4488825e+2, -632006.25, -723945.25, 4375.505, -0.0057523134, 0.034013785, -631798.5, -91699.234, 0.0, 9.999964, 9.99874 
9.5001066e+1, 2.5488743e+2, -553182.0, -639343.06, -9434.172, 0.0341332, 0.07558183, -552161.06, -110052.89, 0.0, 9.99985, 9.998703 
9.5001435e+1, 2.6488614e+2, -435568.44, -516125.47, 6334.9033, 0.05047468, 0.068655625, -435073.3, -90952.32, 0.0, 9.999918, 9.998843 
9.5001817e+1, 2.748844e+2, -303012.25, -404277.9, 26565.238, 0.046449732, 0.0067026857, -296466.47, -50329.336, 0.0, 10.000167, 9.998818 
9.5001847e+1, 2.8488317e+2, -237845.64, -392608.13, 5272.167, 0.04166981, 0.03582391, -237666.25, -89516.695, 0.0000000042394483, 10.000246, 9.998187 
9.5001394e+1, 2.9488245e+2, -148779.81, -293536.4, -4963.579, 0.022619396, 0.14071335, -148609.83, -98450.74, 0.000002739973, 10.000162, 9.998235 
9.5000595e+1, 3.0487928e+2, -69208.11, -153764.63, -33828.215, -0.002434614, -0.035277404, -57340.273, -57340.273, 0.000038513957, 10.000045, 9.9989195 
9.5000154e+1, 3.1488052e+2, -24311.482, -12258.164, 2408.2124, 0.042936888, 0.20322779, -11794.823, -11794.823, 0.00016010099, 9.999835, 9.999993 
1.050016e+2, 1.2489514e+2, -1684518.6, -1654904.1, -5234.662, 0.047510818, 0.02353333, -1654006.0, 62030.84, 0.00079770345, 10.000011, 10.000404 
1.0500123e+2, 1.3489652e+2, -1618661.5, -1671545.8, -17071.666, 0.037551332, 0.21326907, -1613629.4, 4394.086, 0.0004431459, 10.000221, 9.999516 
1.0500074e+2, 1.4489472e+2, -1503962.1, -1536873.6, 3802.9294, 0.0072054523, 0.065475695, -1503528.4, 16512.4, 0.00016917764, 10.000211, 9.999768 
1.05000675e+2, 1.5489428e+2, -1447687.5, -1474245.6, 18801.512, -0.00644216, 0.05133475, -1437948.5, -15904.266, 0.000030278157, 9.99999, 9.999632 
1.0500057e+2, 1.6489412e+2, -1340061.8, -1357996.6, 8004.382, -0.0025298425, 0.06721557, -1337009.0, -12964.326, 0.0000004316036, 9.999999, 9.999753 
1.05000496e+2, 1.7489395e+2, -1207483.5, -1245019.8, -3706.572, 0.020901611, 0.07269743, -1207121.0, 18923.826, 0.0, 10.000245, 9.999737 
1.0500042e+2, 1.848934e+2, -1134751.5, -1195671.1, 10607.185, 0.023107678, 0.059222054, -1132957.4, -4907.8643, 0.0, 10.000228, 9.999412 
1.0500038e+2, 1.9489253e+2, -1080573.0, -1122993.8, 15538.135, 0.003588729, 0.029117193, -1075490.5, -45432.813, 0.0, 9.999945, 9.999374 
1.050004e+2, 2.0489188e+2, -990937.94, -1029512.8, 16900.346, -0.009668032, 0.027923202, -984581.1, -52517.504, 0.0, 9.999888, 9.999371 
1.0500047e+2, 2.1489143e+2, -869336.5, -923016.7, 13020.792, -0.01730031, 0.043376017, -866344.9, -32277.438, 0.0, 10.000065, 9.999343 
1.05000556e+2, 2.248907e+2, -781818.1, -862520.1, 6377.577, -0.01711084, 0.050683722, -781317.2, -45242.8, 0.0, 10.000131, 9.999054 
1.05000645e+2, 2.3488973e+2, -693086.56, -772844.94, 6684.7227, -0.008602959, 0.045684185, -692530.2, -54446.0, 0.0, 10.000083, 9.99902 
1.0500083e+2, 2.4488865e+2, -613964.5, -727722.94, 11416.588, 0.00829599, 0.054928705, -612830.06, -72734.54, 0.0, 10.000141, 9.99863 
1.0500114e+2, 2.548874e+2, -493925.03, -623055.56, 16886.479, 0.03301684, 0.065046996, -491753.3, -49644.547, 0.0, 10.00031, 9.998593 
1.0500146e+2, 2.64886e+2, -384660.28, -475085.2, 27117.111, 0.046948276, 0.04652747, -377151.72, -33029.445, 0.0, 10.0001955, 9.998993 
1.0500186e+2, 2.748845e+2, -349262.47, -409759.25, 19453.06, 0.053831555, -0.0057087704, -343547.16, -97411.875, 0.0, 9.999777, 9.998969 
1.05001934e+2, 2.8488347e+2, -308646.84, -422842.22, 4233.5107, 0.0502032, 0.03385801, -308490.13, -160344.39, 0.0000000012344323, 9.999742, 9.998223 
1.05001524e+2, 2.9488292e+2, -155621.89, -293098.13, 19397.734, 0.022907913, 0.15234025, -152937.31, -102783.125, 0.0000020653147, 10.000095, 9.998271 
1.0500058e+2, 3.0487972e+2, -47164.957, -144844.48, -10795.385, -0.015741661, -0.029005872, -45986.094, -45986.094, 0.00003243676, 10.0002, 9.998909 
1.0499993e+2, 3.1488058e+2, -11882.773, -30783.004, 16259.844, 0.027704464, 0.17393346, -2526.3154, -2526.3154, 0.00014094144, 10.000025, 9.999775 
1.150013e+2, 1.24896266e+2, -1692499.0, -1673009.0, 2982.934, 0.013787317, 0.144205, -1672562.8, 43466.234, 0.0007564602, 10.000017, 10.0002775 
1.15001164e+2, 1.3489589e+2, -1620333.9, -1674655.4, -9104.328, 0.008330126, 0.1613362, -1618848.6, -817.08936, 0.00042056636, 10.000218, 9.999496 
1.15000874e+2, 1.4489402e+2, -1478299.3, -1482383.3, -4099.706, -0.00073374156, -0.011889053, -1475761.1, 44287.223, 0.00016082273, 10.000206, 10.000145 
1.15001075e+2, 1.5489526e+2, -1420223.8, -1418239.5, 11301.562, 0.034158334, 0.10551442, -1407886.6, 14147.351, 0.000029173776, 9.999994, 10.000014 
1.1500087e+2, 1.6489531e+2, -1359353.0, -1399108.8, 16541.387, 0.026434066, 0.13693872, -1353370.8, -29338.46, 0.0000005105562, 10.000004, 9.999469 
1.1500028e+2, 1.7489381e+2, -1228124.3, -1288194.6, 5853.928, -0.025522804, 0.037618544, -1227559.1, -1512.4286, 0.0, 10.000246, 9.99944 
1.15000114e+2, 1.8489303e+2, -1126238.9, -1177629.8, 94.46763, -0.030780893, 0.009701206, -1126238.8, 1815.0986, 0.0, 10.000227, 9.999536 
1.1500043e+2, 1.9489308e+2, -1071167.6, -1103317.4, 5249.196, 0.013944467, 0.059411645, -1070332.3, -40280.254, 0.0, 9.999945, 9.99951 
1.15000494e+2, 2.0489244e+2, -997843.94, -1043325.2, 23172.633, 0.0110251745, 0.056671876, -988117.56, -56060.164, 0.0, 9.9998865, 9.999276 
1.150003e+2, 2.1489103e+2, -875938.9, -936462.56, 19957.61, -0.041687347, -0.014989924, -869950.4, -35879.797, 0.0, 10.000063, 9.999251 
1.15000494e+2, 2.2489022e+2, -780445.9, -859091.1, 4478.433, -0.03678499, -0.012817544, -780191.6, -44112.984, 0.0, 10.000129, 9.999079 
1.15001105e+2, 2.3489006e+2, -691801.6, -769726.2, 5276.8467, 0.028641703, 0.06121501, -691445.94, -53365.02, 0.0, 10.000081, 9.9990425 
1.1500139e+2, 2.4488913e+2, -604424.56, -707204.9, 17453.9, 0.049498428, 0.07845821, -601541.44, -61451.203, 0.0, 10.000138, 9.998772 
1.15001336e+2, 2.548874e+2, -482987.03, -600063.7, 23435.227, 0.021933902, 0.023998393, -478470.25, -36363.273, 0.0, 10.000309, 9.998753 
1.1500131e+2, 2.6488593e+2, -398419.84, -503494.5, 11044.653, 0.012919881, 0.00018227428, -397271.47, -53150.035, 0.0, 10.000195, 9.998798 
1.15001395e+2, 2.7488476e+2, -364933.97, -441532.66, 3985.4482, 0.028931549, 0.0034855737, -364727.16, -118594.04, 0.0, 9.999773, 9.998754 
1.1500168e+2, 2.8488407e+2, -284541.06, -370959.84, 16983.313, 0.051158704, 0.0659796, -281323.28, -133182.39, 0.00000000006210851, 9.999735, 9.998583 
1.1500202e+2, 2.948838e+2, -128926.984, -237199.73, 33471.254, 0.062208325, 0.17569366, -119415.33, -69270.77, 0.0000014487281, 10.000094, 9.998655 
1.1500103e+2, 3.0488032e+2, -55747.89, -162097.27, -17572.172, 0.0092617, -0.046923686, -52919.645, -52919.645, 0.000026628812, 10.000198, 9.998791 
1.1499968e+2, 3.148801e+2, -38091.805, -83467.12, 12067.931, -0.00091940846, 0.060594335, -35081.902, -35081.902, 0.00012196842, 10.000017, 9.999417 
1.2500137e+2, 1.24896765e+2, -1689158.8, -1675279.1, 33429.164, 0.017124793, 0.16739717, -1648077.0, 67947.73, 0.0007247361, 10.000059, 10.000242 
1.2500133e+2, 1.3489622e+2, -1648268.1, -1681716.5, 24034.547, 0.013855474, 0.16311784, -1635711.6, -17682.861, 0.00040489552, 10.000001, 9.999553 
1.2500104e+2, 1.4489426e+2, -1500676.5, -1490240.5, 16609.049, 0.0034548286, -0.022280287, -1478049.0, 41997.105, 0.00015657058, 10.000038, 10.000172 
1.2500118e+2, 1.5489565e+2, -1389614.0, -1400591.3, 4856.6475, 0.03522987, 0.105168276, -1387773.8, 34256.434, 0.000029665785, 10.000192, 10.00004 
1.2500098e+2, 1.6489574e+2, -1332371.6, -1393285.9, 8862.233, 0.026665153, 0.14170109, -1331108.4, -7080.144, 0.0000007617598, 10.000218, 9.999406 
1.2500046e+2, 1.7489418e+2, -1252185.9, -1307464.9, 14205.633, -0.024415819, 0.043291487, -1248749.0, -22705.223, 0.0, 10.000113, 9.999373 
1.2500025e+2, 1.8489335e+2, -1141192.5, -1181991.3, 8689.377, -0.03326812, 0.014404169, -1139419.0, -11367.803, 0.0, 10.00011, 9.999563 
1.2500039e+2, 1.9489342e+2, -1029886.7, -1080059.5, 5813.268, 0.0019848277, 0.062069636, -1029221.94, 826.7471, 0.0, 10.000214, 9.999539 
1.2500045e+2, 2.0489275e+2, -964891.06, -1033662.6, 23561.316, 0.004217937, 0.058635622, -957593.3, -25539.203, 0.0, 10.00014, 9.999221 
1.250004e+2, 2.148913e+2, -905937.25, -957623.75, 22211.127, -0.0283959, -0.012066051, -897704.0, -63635.96, 0.0, 9.999885, 9.999192 
1.2500061e+2, 2.2489043e+2, -815200.56, -872219.44, 13882.119, -0.024012063, -0.014939004, -812000.4, -75923.69, 0.0, 9.999873, 9.999112 
1.250011e+2, 2.3489018e+2, -684434.4, -762029.94, 14920.054, 0.019031385, 0.047774706, -681664.44, -43585.086, 0.0, 10.000114, 9.999079 
1.250014e+2, 2.4488924e+2, -600526.25, -695194.2, 21705.104, 0.037074775, 0.05872995, -595787.0, -55698.85, 0.0, 10.000121, 9.998863 
1.2500148e+2, 2.548876e+2, -539993.6, -617628.75, 23060.57, 0.026454084, 0.00504868, -533660.44, -91557.016, 0.0, 9.999874, 9.998841 
1.2500139e+2, 2.6488626e+2, -452794.72, -547110.75, 8975.467, 0.015906086, -0.0053677307, -451948.16, -107830.8, 0.0, 9.999896, 9.998643 
1.250012e+2, 2.748852e+2, -313930.75, -435348.34, 4227.9116, 0.01260152, 0.02229402, -313783.7, -67653.81, 0.0, 10.000201, 9.99859 
1.250015e+2, 2.8488445e+2, -209517.81, -316419.34, 15036.158, 0.039820068, 0.08284197, -207443.17, -59305.105, 0.0, 10.000169, 9.99875 
1.2500212e+2, 2.948841e+2, -166289.22, -235911.58, 15280.192, 0.08028789, 0.16668713, -163083.27, -112941.98, 0.00000094519226, 9.999756, 9.998828 
1.2500115e+2, 3.048808e+2, -103970.56, -161767.53, -25474.488, 0.023151021, -0.057484798, -94345.39, -94345.39, 0.000021325412, 9.999767, 9.9990015 
1.2499972e+2, 3.148806e+2, -11234.322, -72687.69, 30542.697, -0.008004971, 0.03265838, 1363.185, 1363.185, 0.00010374953, 10.000211, 9.999399 
1.3500176e+2, 1.2489669e+2, -1688505.4, -1671148.9, 31961.42, 0.05085287, 0.097760476, -1646708.5, 69315.35, 0.0007016644, 10.000048, 10.000277 
1.3500172e+2, 1.348975e+2, -1638644.8, -1664302.8, 22627.334, 0.051969897, 0.21754709, -1625462.6, -7447.2207, 0.00039489288, 10.000011, 9.999667 
1.3500124e+2, 1.4489545e+2, -1521127.3, -1534813.1, 20984.906, 0.017767547, 0.032998536, -1505897.8, 14136.736, 0.00015526546, 10.000048, 9.999862 
1.3500094e+2, 1.5489542e+2, -1412526.0, -1447230.4, 10747.236, -0.007436837, 0.051473822, -1409467.4, 12565.566, 0.000031126172, 10.000188, 9.999722 
1.3500087e+2, 1.6489537e+2, -1322693.0, -1372021.3, 4855.5913, -0.0067283204, 0.082298055, -1322219.6, 1813.1072, 0.0000011270397, 10.000214, 9.999554 
1.3500105e+2, 1.7489502e+2, -1240767.9, -1284232.6, 10723.814, 0.022680266, 0.0886034, -1238266.1, -12229.746, 0.0, 10.000114, 9.999532 
1.3500085e+2, 1.8489437e+2, -1145275.3, -1190926.5, 12142.569, 0.014382669, 0.07304679, -1142246.5, -14204.67, 0.0, 10.000112, 9.999501 
1.3500024e+2, 1.9489354e+2, -1034781.1, -1090244.3, 9970.115, -0.033572048, 0.036962945, -1033043.3, -2995.4514, 0.0, 10.000214, 9.999471 
1.3500023e+2, 2.0489284e+2, -966842.6, -1037199.7, 13869.228, -0.031849187, 0.033785205, -964207.4, -32153.514, 0.0, 10.000137, 9.999198 
1.350008e+2, 2.1489224e+2, -907986.4, -961237.44, 13102.793, 0.02138054, 0.052040856, -904936.94, -70877.15, 0.0, 9.999882, 9.999169 
1.3500093e+2, 2.2489132e+2, -813265.94, -867179.9, 22613.768, 0.01915445, 0.045267764, -805036.8, -68968.37, 0.0, 9.999868, 9.999148 
1.3500065e+2, 2.3489009e+2, -681103.7, -755104.94, 24419.916, -0.039456178, 0.0046074972, -673771.7, -35692.176, 0.0, 10.000114, 9.999126 
1.3500084e+2, 2.44889e+2, -597531.8, -688731.3, 12355.603, -0.03083226, -0.0054749046, -595887.5, -55798.063, 0.0, 10.00012, 9.998908 
1.3500154e+2, 2.548881e+2, -537955.9, -612875.0, 14035.879, 0.045633927, 0.0077717975, -535412.6, -93314.56, 0.0, 9.999872, 9.998876 
1.3500167e+2, 2.64887e+2, -462457.6, -565857.2, 19970.723, 0.055379037, 0.029567508, -458734.47, -114624.336, 0.0, 9.999891, 9.998516 
1.3500132e+2, 2.7488574e+2, -321643.56, -451044.47, 16426.234, 0.001370727, 0.051543742, -319590.97, -73465.4, 0.0, 10.0002, 9.998483 
1.3500142e+2, 2.8488466e+2, -211175.58, -319790.78, -515.6647, 0.012991747, 0.084918335, -211173.13, -63035.867, 0.0, 10.000168, 9.998727 
1.3500184e+2, 2.9488382e+2, -169464.83, -241467.53, 316.32486, 0.07432483, 0.12378562, -169463.44, -119318.85, 0.0000005800232, 9.99975, 9.998793 
1.3500093e+2, 3.0488113e+2, -67651.0, -83562.18, -9642.563, 0.02481412, -0.06331306, -63105.77, -63105.77, 0.000016654767, 9.999757, 9.999542 
1.3500005e+2, 3.1488213e+2, 11200.734, -24076.854, 49041.348, 0.0021282195, 0.09084417, 45678.934, 45678.934, 0.00008670888, 10.000205, 9.999735 
1.4500196e+2, 1.2489679e+2, -1665307.6, -1673946.1, 34000.99, 0.055908427, 0.040389303, -1635352.6, 80668.1, 0.0006852014, 10.000266, 10.000152 
1.450018e+2, 1.3489828e+2, -1634628.1, -1665401.3, 11058.455, 0.055937923, 0.22874537, -1631066.5, -13059.331, 0.00038852147, 10.0000515, 9.99964 
1.4500122e+2, 1.4489631e+2, -1541885.5, -1557514.1, 19926.574, 0.015713476, 0.06184687, -1528295.8, -8269.854, 0.00015533686, 9.999959, 9.999749 
1.450009e+2, 1.5489584e+2, -1450545.9, -1478801.4, 23678.676, -0.019920139, 0.04717606, -1437100.5, -15071.257, 0.00003278088, 9.999983, 9.999604 
1.4500092e+2, 1.6489567e+2, -1335992.3, -1370901.0, 22409.45, -0.017757853, 0.06954199, -1325041.8, -1011.5141, 0.0000015078091, 10.000089, 9.999621 
1.4500128e+2, 1.748956e+2, -1210876.8, -1262130.3, 21073.047, 0.024700552, 0.09603906, -1203325.1, 22705.557, 0.0, 10.000286, 9.9996 
1.4500113e+2, 1.8489501e+2, -1118526.0, -1183142.8, 17900.824, 0.021362472, 0.08478444, -1113898.4, 14137.178, 0.0, 10.000317, 9.999456 
1.4500047e+2, 1.9489399e+2, -1043219.3, -1099929.5, 16319.218, -0.030631704, 0.03418264, -1038858.56, -8814.897, 0.0, 10.000178, 9.999421 
1.4500038e+2, 2.0489325e+2, -971989.4, -1040545.75, 18238.383, -0.028268721, 0.03111408, -967439.3, -35389.43, 0.0, 10.000105, 9.99919 
1.4500087e+2, 2.1489282e+2, -876309.56, -946497.9, 18039.291, 0.030168628, 0.06738385, -871944.7, -37890.61, 0.0, 10.000102, 9.999164 
1.4500096e+2, 2.2489186e+2, -791583.3, -864485.44, 32532.268, 0.027133456, 0.05930655, -779177.2, -43114.05, 0.0, 10.000051, 9.99908 
1.4500067e+2, 2.3489034e+2, -710188.75, -776898.4, 25731.21, -0.03907856, -0.004010116, -701417.1, -63340.04, 0.0, 9.999948, 9.999058 
1.4500083e+2, 2.4488923e+2, -616813.9, -692278.1, 5378.8174, -0.0372817, -0.015269258, -616432.4, -76345.195, 0.0, 9.999964, 9.99896 
1.450014e+2, 2.548886e+2, -500328.03, -589358.6, 7093.9834, 0.0330276, 0.020432422, -499766.34, -57673.145, 0.0, 10.000107, 9.998924 
1.4500158e+2, 2.648875e+2, -437107.44, -559231.6, 21239.842, 0.04577754, 0.044676274, -433518.84, -89413.766, 0.0, 10.000089, 9.9984665 
1.4500137e+2, 2.74886e+2, -373054.28, -480883.84, 22872.191, 0.004656742, 0.046526603, -368403.34, -122280.37, 0.0, 9.99987, 9.998437 
1.4500144e+2, 2.8488487e+2, -252776.64, -336081.0, 5922.6445, 0.013468259, 0.071061246, -252357.67, -104222.05, 0.0, 9.999867, 9.998759 
1.4500156e+2, 2.948841e+2, -115312.305, -213227.66, 10542.84, 0.055671055, 0.11500142, -114189.99, -64047.85, 0.00000034163278, 10.000112, 9.998814 
1.4500073e+2, 3.0488184e+2, -7422.144, -48769.094, -7320.5156, 0.01107715, -0.03305609, -6164.3057, -6164.3057, 0.000012640429, 10.000143, 9.999597 
1.4500043e+2, 3.1488287e+2, -49023.31, -69296.76, 11815.524, 0.03820231, 0.11821763, -43592.125, -43592.125, 0.000071064576, 9.99986, 9.999591 
1.5500197e+2, 1.2489701e+2, -1682887.4, -1712886.0, 26707.674, 0.026312852, -0.009356226, -1667255.4, 48760.816, 0.0006719969, 10.000276, 9.999879 
1.5500149e+2, 1.3489851e+2, -1646331.3, -1689190.1, 2860.507, 0.02075951, 0.19799048, -1646141.1, -28137.336, 0.00038301162, 10.000049, 9.999478 
1.5500094e+2, 1.4489688e+2, -1537071.4, -1545874.6, 20375.928, -0.007843729, 0.06584382, -1520627.1, -606.4943, 0.00015494693, 9.999952, 9.999831 
1.5500106e+2, 1.548969e+2, -1444216.0, -1466518.1, 25070.254, -0.004685787, 0.09139538, -1427928.6, -5909.0635, 0.000033834087, 9.999988, 9.999686 
1.550011e+2, 1.6489664e+2, -1335958.5, -1372255.6, 29067.64, -0.00865858, 0.10224187, -1319839.0, 4182.1133, 0.0000017896223, 10.000094, 9.999609 
1.5500112e+2, 1.7489594e+2, -1211988.6, -1264112.4, 28665.371, -0.020664698, 0.06654598, -1199308.8, 26718.26, 0.0, 10.000284, 9.999587 
1.5500109e+2, 1.8489526e+2, -1120796.9, -1187471.4, 12506.995, -0.015436046, 0.05044911, -1118528.0, 9504.339, 0.0, 10.000315, 9.999428 
1.5500106e+2, 1.9489475e+2, -1045139.25, -1103776.9, 11394.837, 0.008920456, 0.053314254, -1043002.8, -12966.716, 0.0, 10.000177, 9.999395 
1.550009e+2, 2.04894e+2, -971779.75, -1039659.0, 17800.184, 0.013121978, 0.050918493, -967395.2, -35352.848, 0.0, 10.000103, 9.999198 
1.5500063e+2, 2.1489306e+2, -875782.75, -945326.75, 18383.8, -0.0038565632, 0.03288709, -871222.06, -37171.03, 0.0, 10.000101, 9.999173 
1.5500073e+2, 2.2489202e+2, -803727.25, -889287.56, 28424.36, -0.0021377404, 0.025897875, -795145.1, -59084.152, 0.0, 10.00005, 9.99891 
1.5500121e+2, 2.3489091e+2, -722964.5, -802938.94, 22131.31, 0.019548051, 0.021977136, -717248.6, -79176.66, 0.0, 9.999946, 9.99888 
1.5500133e+2, 2.4488994e+2, -613593.8, -684806.7, 10491.919, 0.016315112, 0.030167798, -612080.2, -71998.875, 0.0, 9.99996, 9.999012 
1.5500104e+2, 2.548891e+2, -495792.28, -580055.7, 13108.103, -0.014918931, 0.042978287, -493800.25, -51711.42, 0.0, 10.000108, 9.998988 
1.5500104e+2, 2.6488778e+2, -434913.88, -554621.75, 13171.102, -0.016030725, 0.038809005, -433481.84, -89379.445, 0.0, 10.000089, 9.998498 
1.550014e+2, 2.74886e+2, -371564.88, -477024.8, 14737.134, 0.02059459, 0.006367722, -369544.22, -123421.89, 0.0, 9.9998665, 9.998465 
1.5500157e+2, 2.84885e+2, -247417.58, -324181.25, 14401.185, 0.040435653, 0.039866418, -244804.78, -96671.46, 0.0, 9.999864, 9.998843 
1.5500134e+2, 2.948849e+2, -108722.664, -200185.45, 21347.043, 0.021458892, 0.14104623, -103985.68, -53851.73, 0.00000019535571, 10.000114, 9.998901 
