coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.49975e+1, 1.765387e+2, -1245698.4, -1368303.4, -35401.023, 0.0348761, 0.27287018, -1236210.9, -26266.87, 0.000000076650345, 10.000409, 9.998799 
8.499993e+1, 1.8653801e+2, -1142919.6, -1178683.9, -33611.57, 0.007402395, 0.27942157, -1122729.4, -10775.868, 0.0, 10.000059, 9.9995985 
8.5002065e+1, 1.965374e+2, -1134441.9, -1129814.9, -43762.457, -0.034801498, 0.24030952, -1088304.8, -74344.734, 0.0, 9.999472, 9.999542 
8.500494e+1, 2.0653734e+2, -933235.8, -1037436.44, -32772.707, -0.024971554, 0.30935547, -923785.4, -7824.114, 0.0, 10.000409, 9.999056 
8.500816e+1, 2.1653737e+2, -597513.25, -846734.56, -42963.6, 0.012787387, 0.38972595, -590314.6, 227646.72, 0.0, 10.002137, 9.998858 
8.5011053e+1, 2.2653535e+2, -561763.7, -909902.75, -11651.95, 0.0008603483, 0.37310567, -561374.1, 158608.47, 0.0, 10.002283, 9.997676 
8.501383e+1, 2.3653221e+2, -556614.25, -830638.56, 10111.305, -0.032818623, 0.26937896, -556241.7, 65773.8, 0.0, 10.001527, 9.997915 
8.501722e+1, 2.4653067e+2, -374475.16, -542102.8, 6956.268, -0.034714933, 0.24897836, -374186.97, 149839.08, 0.0, 10.001455, 9.999258 
8.502099e+1, 2.565299e+2, -252784.16, -471218.78, -59170.375, -0.014611885, 0.228406, -237785.72, 188239.64, 0.0, 10.001788, 9.998911 
8.50239e+1, 2.665276e+2, -243739.13, -650292.9, -66651.47, -0.0592282, 0.22900014, -233091.0, 94957.07, 0.0, 10.002185, 9.996821 
8.502641e+1, 2.7652436e+2, -80770.1, -506823.84, -52411.55, -0.13158046, 0.20060141, -74417.35, 155667.38, 0.0, 10.002569, 9.996947 
8.5030127e+1, 2.8652138e+2, 214481.84, -243411.8, -76757.94, -0.038104046, 0.1756182, 227006.4, 359117.0, 0.000000024133003, 10.003633, 9.997566 
8.503451e+1, 2.9651842e+2, 510024.34, -87558.53, -87674.414, 0.15184061, 0.10214657, 522621.94, 556754.25, 0.0000041706858, 10.00514, 9.99724 
8.503753e+1, 3.0651417e+2, 407052.06, -353709.06, 27853.676, 0.012653323, 0.080607586, 408070.5, 408070.5, 0.00005536612, 10.005149, 9.99508 
8.5040647e+1, 3.1651202e+2, 362516.47, -210053.56, 36239.793, -0.20676146, 0.3364024, 364801.1, 364801.1, 0.00022567622, 10.004081, 9.996578 
9.497856e+1, 1.2653404e+2, -1939850.0, -1844351.9, -76984.72, 0.028385442, 0.31850797, -1801510.6, -101520.1, 0.0016162735, 9.998502, 9.999819 
9.4979566e+1, 1.3653477e+2, -2036509.5, -1794375.6, -29664.197, -0.00008691825, 0.3621909, -1790794.4, -188806.45, 0.000914127, 9.997002, 10.000217 
9.4984335e+1, 1.4653419e+2, -1817390.5, -1594977.6, 84873.305, 0.005318319, 0.26169902, -1566290.0, -62297.555, 0.00036652523, 9.997627, 10.000607 
9.499205e+1, 1.5653503e+2, -1451879.1, -1391548.4, 26565.188, 0.15288593, 0.26911247, -1381518.5, 24461.559, 0.00007896126, 9.999568, 10.000391 
9.499539e+1, 1.6653514e+2, -1296834.0, -1346539.4, -70375.41, 0.071409844, 0.28397194, -1247051.9, 60926.39, 0.000005121987, 10.000309, 9.99967 
9.499627e+1, 1.7653415e+2, -1185014.1, -1241570.5, -30212.932, -0.1481033, 0.19642544, -1171910.3, 38078.992, 0.00000007826353, 10.000403, 9.999672 
9.499921e+1, 1.8653381e+2, -1162262.8, -1210645.4, -62694.84, -0.086269505, 0.21334176, -1119254.0, -7260.2397, 0.0, 10.000023, 9.999397 
9.500332e+1, 1.9653404e+2, -1151416.4, -1158401.9, -45816.37, 0.12350438, 0.27530408, -1108959.8, -94967.03, 0.0, 9.999442, 9.99936 
9.500668e+1, 2.0653346e+2, -947016.2, -1054024.3, 27136.43, 0.0911319, 0.30618882, -940528.0, -24529.768, 0.0, 10.000357, 9.998967 
9.500958e+1, 2.1653219e+2, -603242.56, -847308.06, 17609.287, -0.0783887, 0.26247555, -601978.56, 216031.22, 0.0, 10.002084, 9.998883 
9.5012695e+1, 2.2653048e+2, -521783.8, -811464.8, -45903.527, -0.08218452, 0.23502924, -514683.84, 205341.44, 0.0, 10.002218, 9.998381 
9.501594e+1, 2.365285e+2, -537858.56, -779473.6, -6372.9395, 0.0069958037, 0.17887197, -537690.56, 84352.75, 0.0, 10.00147, 9.998294 
9.501924e+1, 2.465266e+2, -487670.13, -762898.25, 12081.657, 0.0050444715, 0.19097385, -487140.8, 36920.586, 0.0, 10.001398, 9.997768 
9.502258e+1, 2.565246e+2, -342028.5, -646644.4, -37969.848, -0.053824138, 0.19264641, -337366.97, 88713.72, 0.0, 10.00174, 9.997731 
9.502615e+1, 2.6652244e+2, -205223.75, -560689.2, -58481.77, -0.068736166, 0.22103111, -195849.45, 132253.19, 0.0, 10.002147, 9.997453 
9.50299e+1, 2.7652004e+2, -58698.7, -444309.8, -24910.262, -0.058072057, 0.21549886, -57096.17, 173031.05, 0.0, 10.002497, 9.99741 
9.5033735e+1, 2.8651762e+2, 167723.03, -330775.5, -25787.31, -0.058718696, 0.25549746, 169053.45, 301203.8, 0.000000004406078, 10.0035925, 9.996983 
9.503759e+1, 2.9651508e+2, 469041.03, -150842.0, -31301.531, -0.075145, 0.280838, 470617.63, 504790.94, 0.0000031909003, 10.005047, 9.996849 
9.504201e+1, 3.065113e+2, 462093.6, -235221.73, -14070.442, -0.07224238, 0.27493888, 462377.38, 462377.38, 0.000047523536, 10.005125, 9.995905 
9.504713e+1, 3.165076e+2, 468268.28, 34143.793, 25177.408, -0.009391312, 0.28760576, 469723.6, 469723.6, 0.00020078669, 10.003974, 9.998309 
1.0497602e+2, 1.2653063e+2, -2237575.8, -1978850.8, -160407.27, 0.040045086, 0.391122, -1902142.5, -202114.6, 0.0015309328, 9.996385, 9.999927 
1.0497863e+2, 1.3653108e+2, -1523610.1, -1524456.8, -49520.824, 0.043726772, 0.3685521, -1474510.8, 127513.75, 0.0008642909, 10.000398, 10.00044 
1.0498378e+2, 1.4653009e+2, -1461733.0, -1517238.0, 82671.15, 0.049031705, 0.2614392, -1402280.5, 101753.15, 0.00034447288, 10.000483, 9.99976 
1.04991205e+2, 1.5653019e+2, -1675589.3, -1573223.8, 26123.2, 0.1787965, 0.28469726, -1566942.6, -160911.45, 0.00007296801, 9.998358, 9.999731 
1.0499471e+2, 1.6653048e+2, -1579246.4, -1396044.6, -48120.02, 0.09180642, 0.3030675, -1384174.5, -76147.445, 0.000004414203, 9.998008, 10.000433 
1.0499609e+2, 1.7653027e+2, -1394410.3, -1276560.1, -45375.23, -0.11572536, 0.218665, -1261114.0, -51086.25, 0.000000050630582, 9.998693, 10.00025 
1.04999736e+2, 1.8652995e+2, -1187079.1, -1253036.4, -73813.31, -0.031168886, 0.2280311, -1139212.3, -27181.186, 0.0, 9.99998, 9.999124 
1.0500461e+2, 1.9652972e+2, -872344.1, -1050487.5, -77399.92, 0.21092428, 0.26878896, -843413.6, 170620.72, 0.0, 10.001471, 9.999121 
1.05007805e+2, 2.0652874e+2, -788660.75, -979741.2, 8821.402, 0.117677994, 0.27114856, -788254.4, 127789.23, 0.0, 10.001462, 9.998942 
1.0501013e+2, 2.1652713e+2, -817994.94, -941849.9, -12530.254, -0.15140383, 0.1973695, -816739.94, 1318.2604, 0.0, 10.000582, 9.998952 
1.0501387e+2, 2.2652592e+2, -661944.9, -828825.2, -79269.78, -0.122314975, 0.18922172, -630293.94, 89774.07, 0.0, 10.001033, 9.998841 
1.0501844e+2, 2.3652485e+2, -406443.34, -683354.06, -69553.09, 0.07706057, 0.18215899, -389955.1, 232120.64, 0.0, 10.0022335, 9.9985895 
1.0502165e+2, 2.4652284e+2, -335050.53, -762380.5, -5522.375, 0.041187182, 0.20900904, -334979.2, 189117.55, 0.0, 10.002762, 9.997113 
1.0502417e+2, 2.565202e+2, -211882.75, -643202.5, -7289.9233, -0.121700935, 0.21007948, -211759.58, 214366.53, 0.0, 10.002897, 9.997194 
1.0502848e+2, 2.6651788e+2, -48290.234, -468819.34, -13047.47, -0.09597648, 0.23697613, -47885.81, 280263.66, 0.0, 10.0031595, 9.997591 
1.0503386e+2, 2.765156e+2, 93360.57, -364788.3, -31782.459, 0.042477917, 0.2305094, 95554.86, 325725.44, 0.0, 10.003513, 9.997468 
1.0503757e+2, 2.86513e+2, 105571.945, -392626.7, -14414.825, -0.014558906, 0.26810864, 105988.68, 238184.9, 0.0000000012345152, 10.0032835, 9.9967165 
1.0504029e+2, 2.9651022e+2, 122877.44, -329263.8, -17504.559, -0.18664363, 0.29161325, 123554.11, 157778.27, 0.0000025074758, 10.002705, 9.9967575 
1.0504536e+2, 3.0650708e+2, 171767.42, -300309.5, -5364.5913, -0.12666382, 0.3140692, 171828.38, 171828.38, 0.000040782536, 10.00282, 9.996566 
1.0505187e+2, 3.1650335e+2, 462736.84, 177478.61, 3156.5762, 0.10925547, 0.25658834, 462771.78, 462771.78, 0.00017890001, 10.003308, 9.999617 
1.1497283e+2, 1.265239e+2, -2133439.8, -1773076.8, -38116.4, 0.034093454, 0.3252136, -1769089.1, -68989.945, 0.001474528, 9.9964285, 10.001318 
1.1498096e+2, 1.3652597e+2, -1420554.1, -1320351.9, 72487.945, 0.21207114, 0.29990718, -1282335.9, 319735.8, 0.00083337264, 10.00044, 10.00182 
1.1498511e+2, 1.4652516e+2, -1512160.8, -1616437.8, -7253.913, 0.11151558, 0.18808094, -1511658.6, -7580.5547, 0.00033260565, 10.000459, 9.999091 
1.1498798e+2, 1.565241e+2, -1708392.5, -1644710.0, -28937.605, -0.00095401955, 0.16201848, -1633525.1, -227434.97, 0.0000710648, 9.998378, 9.999227 
1.1499203e+2, 1.6652519e+2, -1549509.1, -1337477.3, -28773.033, 0.002281143, 0.2592792, -1333642.1, -25562.695, 0.0000041843605, 9.998011, 10.000841 
1.14996806e+2, 1.7652702e+2, -1367804.5, -1228090.9, -7633.1577, 0.06437154, 0.33580846, -1227675.1, -17614.832, 0.000000024917117, 9.998717, 10.000574 
1.1500133e+2, 1.865264e+2, -1219144.9, -1305392.6, -21769.654, 0.11227855, 0.320891, -1213961.6, -101895.766, 0.0, 9.99992, 9.998795 
1.150056e+2, 1.9652441e+2, -896328.5, -1092071.5, -28355.65, 0.14238484, 0.22015524, -892303.56, 121781.445, 0.0, 10.001437, 9.998851 
1.1500808e+2, 2.0652317e+2, -796415.25, -984785.7, -32345.818, -0.016196216, 0.20726451, -791015.75, 125081.586, 0.0, 10.00141, 9.998936 
1.15009554e+2, 2.1652219e+2, -823474.4, -940088.3, -28517.95, -0.28402457, 0.19320197, -816873.9, 1233.2502, 0.0, 10.000521, 9.998996 
1.1501438e+2, 2.2652164e+2, -655738.94, -801510.0, -40477.105, -0.18911213, 0.23803398, -645253.6, 74857.61, 0.0, 10.000972, 9.999058 
1.1502107e+2, 2.3652124e+2, -401965.2, -657228.7, -22462.342, 0.099647336, 0.27338994, -400003.66, 222109.42, 0.0, 10.002159, 9.998806 
1.15024254e+2, 2.4651939e+2, -335744.75, -747592.9, -6908.2188, 0.007894543, 0.30031854, -335628.9, 188503.33, 0.0, 10.002693, 9.997248 
1.1502549e+2, 2.565166e+2, -216451.3, -637868.4, 3577.7964, -0.29692814, 0.27332044, -216420.94, 209741.58, 0.0, 10.002833, 9.997261 
1.15030676e+2, 2.6651382e+2, -76960.24, -522763.28, -5891.358, -0.2099682, 0.27408293, -76882.41, 251306.8, 0.0, 10.003134, 9.997237 
1.1503805e+2, 2.7651098e+2, 61923.273, -416842.47, -15084.243, 0.09228467, 0.24883555, 62398.055, 292612.97, 0.0, 10.003451, 9.997146 
1.1504136e+2, 2.8650758e+2, 101148.1, -389281.7, -42445.383, 0.019572293, 0.2158511, 104794.53, 237042.64, 0.00000000007947066, 10.003239, 9.9967575 
1.1504235e+2, 2.9650387e+2, 114108.38, -318998.2, -25979.588, -0.27056953, 0.14408901, 115661.19, 149945.89, 0.000001910546, 10.002591, 9.99688 
1.1504736e+2, 3.0650148e+2, 203008.14, -225647.88, 11417.023, -0.22692625, 0.20737906, 203312.02, 203312.02, 0.000034748213, 10.002786, 9.997092 
1.1505438e+2, 3.1649917e+2, 512748.13, 305510.44, 53955.96, -0.013935037, 0.23507944, 525954.44, 525954.44, 0.00015887471, 10.003209, 10.000544 
1.2497013e+2, 1.2651812e+2, -1885558.6, -1634209.4, 91891.68, 0.04644383, 0.28526703, -1604197.8, 95958.36, 0.0014451224, 9.998069, 10.001473 
1.2498022e+2, 1.3652074e+2, -1822027.3, -1481073.8, 66329.055, 0.24626297, 0.28836375, -1468624.6, 133498.17, 0.000820366, 9.997554, 10.002108 
1.2498438e+2, 1.4652054e+2, -1830456.9, -1743153.4, -59740.684, 0.11691929, 0.2112131, -1712815.8, -208692.58, 0.00033115427, 9.998159, 9.999328 
1.2498627e+2, 1.5651955e+2, -1533612.3, -1547906.3, -31968.336, -0.0618708, 0.1690612, -1508001.8, -101866.7, 0.00007354598, 9.999516, 9.99934 
1.2499092e+2, 1.6652039e+2, -1308310.9, -1263020.0, -13957.938, 0.002908234, 0.25693497, -1259064.0, 49062.906, 0.0000047036624, 9.99984, 10.000475 
1.2499716e+2, 1.7652188e+2, -1272956.9, -1211813.9, -59429.29, 0.19477965, 0.3384424, -1175553.8, 34557.316, 0.000000012759114, 9.999483, 10.000325 
1.2500182e+2, 1.865212e+2, -1222853.5, -1256451.8, -18118.486, 0.18727233, 0.30327845, -1214944.5, -102828.734, 0.0, 9.999679, 9.999246 
1.2500554e+2, 1.9651935e+2, -1059872.9, -1134649.5, 12056.933, 0.061804492, 0.17481059, -1057976.9, -43845.27, 0.0, 10.000157, 9.999179 
1.2500851e+2, 2.065184e+2, -932245.2, -1065518.5, -8292.502, -0.06727486, 0.18532866, -931731.2, -15589.303, 0.0, 10.000545, 9.998792 
1.2501106e+2, 2.1651782e+2, -789159.0, -941468.4, -24097.254, -0.19592594, 0.22696601, -785437.44, 32712.646, 0.0, 10.000833, 9.998833 
1.2501612e+2, 2.2651707e+2, -645363.75, -813599.94, -11883.123, -0.11412823, 0.26521087, -644528.5, 75628.34, 0.0, 10.001115, 9.998901 
1.250226e+2, 2.3651612e+2, -523431.84, -727438.8, -39975.59, 0.08200934, 0.2612454, -515878.22, 106285.34, 0.0, 10.001382, 9.9986925 
1.2502643e+2, 2.465143e+2, -443166.56, -783393.7, -30584.87, 0.0018454308, 0.28819963, -440439.0, 83743.195, 0.0, 10.0018835, 9.9973955 
1.250288e+2, 2.5651187e+2, -247277.06, -639566.2, -32416.02, -0.22949222, 0.2848482, -244616.47, 181592.47, 0.0, 10.002553, 9.997393 
1.2503393e+2, 2.665092e+2, -156047.81, -539673.3, -19970.758, -0.16266438, 0.2812082, -155010.98, 173223.03, 0.0, 10.002508, 9.997417 
1.250406e+2, 2.7650636e+2, -120693.93, -480206.13, -753.79486, 0.07496405, 0.23366325, -120692.34, 109566.66, 0.0, 10.002108, 9.997347 
1.2504438e+2, 2.8650293e+2, 63336.63, -383745.56, 25436.918, 0.020359525, 0.17913473, 64779.22, 197070.3, 0.00000000021645001, 10.002886, 9.996961 
1.2504652e+2, 2.9649928e+2, 373652.8, -171391.81, 33907.426, -0.19259794, 0.09245306, 375754.13, 410079.88, 0.0000014014497, 10.004285, 9.997073 
1.2505102e+2, 3.064967e+2, 310767.0, -173231.94, 30426.955, -0.1659823, 0.12453635, 312672.3, 312672.3, 0.000028997094, 10.003496, 9.99713 
1.2505634e+2, 3.1649444e+2, 229766.14, 160639.3, 14642.285, -0.03250902, 0.15409972, 232739.72, 232739.72, 0.00013907415, 10.001295, 10.000479 
1.3496743e+2, 1.2651318e+2, -1969651.4, -1803170.0, 42977.066, -0.07303979, 0.26051104, -1792730.1, -92530.44, 0.0014399097, 9.998056, 10.000315 
1.3497603e+2, 1.3651544e+2, -1869219.9, -1582294.1, 62922.414, 0.05121786, 0.3330583, -1569101.9, 33075.313, 0.0008240123, 9.997583, 10.0013895 
1.3498135e+2, 1.4651632e+2, -1750488.0, -1590512.0, -16201.205, -0.027300095, 0.33379474, -1588887.8, -84719.58, 0.00033951883, 9.998201, 10.000359 
1.3498585e+2, 1.5651654e+2, -1480607.4, -1442479.4, 18439.69, -0.07678559, 0.30781224, -1435020.6, -28855.074, 0.00008018549, 9.999529, 10.00006 
1.3499111e+2, 1.6651607e+2, -1397505.6, -1435210.5, -34849.113, 0.019039823, 0.30131608, -1376736.4, -68567.1, 0.0000062149566, 9.999791, 9.999312 
1.3499679e+2, 1.7651485e+2, -1331465.4, -1329441.6, -59681.33, 0.1881278, 0.22521989, -1270763.6, -60583.402, 0.000000017143847, 9.999478, 9.999514 
1.3500088e+2, 1.8651442e+2, -1142652.5, -1087448.3, -7216.861, 0.105464764, 0.18164995, -1086520.4, 25660.14, 0.0, 9.999657, 10.000421 
1.350041e+2, 1.9651453e+2, -994354.3, -994187.6, 36412.4, -0.11832744, 0.1304477, -957858.44, 56315.785, 0.0, 10.000136, 10.000153 
1.3500886e+2, 2.0651442e+2, -962732.06, -1117045.5, -4192.5566, -0.10424525, 0.2034988, -962618.2, -46440.773, 0.0, 10.000492, 9.9984665 
1.3501437e+2, 2.16514e+2, -825786.44, -996723.3, -5713.462, 0.033797394, 0.2941197, -825595.7, -7408.0825, 0.0, 10.000748, 9.998493 
1.3501886e+2, 2.265122e+2, -693811.5, -901946.5, -10182.082, 0.028943136, 0.27344373, -693314.56, 26890.408, 0.0, 10.001053, 9.998329 
1.3502273e+2, 2.3650946e+2, -561787.6, -797513.44, -22796.01, -0.06091351, 0.14725493, -559603.3, 62624.215, 0.0, 10.001336, 9.998235 
1.3502795e+2, 2.4650759e+2, -436160.2, -760205.7, -12655.771, -0.052416354, 0.17513601, -435666.66, 88580.15, 0.0, 10.001846, 9.997573 
1.3503392e+2, 2.5650612e+2, -238800.66, -606015.2, -6384.3794, 0.008503151, 0.24852908, -238689.69, 187575.17, 0.0, 10.002484, 9.997655 
1.3503802e+2, 2.665041e+2, -114283.63, -444314.75, -41435.36, -0.021028256, 0.26125604, -109160.945, 219122.3, 0.0, 10.002473, 9.998087 
1.350412e+2, 2.7650166e+2, -85768.46, -390303.44, 1653.5504, -0.09480537, 0.18493384, -85759.484, 144544.14, 0.0, 10.002034, 9.997998 
1.3504638e+2, 2.8649896e+2, 89508.91, -321697.44, 71778.414, -0.086746685, 0.15401386, 101678.1, 234004.4, 0.000000004047862, 10.002852, 9.997404 
1.3505253e+2, 2.964963e+2, 384633.4, -132807.92, 75221.8, -0.03937422, 0.124245845, 395346.78, 429695.75, 0.0000011638989, 10.004213, 9.997376 
1.3505602e+2, 3.0649266e+2, 271934.5, -240226.94, -56748.24, -0.02885658, 0.060366973, 278146.94, 278146.94, 0.000023806597, 10.003441, 9.996693 
1.350572e+2, 3.1648904e+2, 146436.39, 2020.424, -31667.918, -0.11613527, 0.008257658, 153075.4, 153075.4, 0.00011967715, 10.001231, 9.99942 
1.4496678e+2, 1.2650825e+2, -1825445.0, -1806267.4, 18684.555, 0.0041393307, 0.25595722, -1794854.8, -94609.695, 0.0014542761, 9.999351, 9.999674 
1.4497346e+2, 1.3651012e+2, -1776736.9, -1593482.3, 53020.02, -0.0020626613, 0.34497324, -1579247.9, 22982.705, 0.0008417685, 9.998445, 10.000899 
1.4497949e+2, 1.4651127e+2, -1732654.5, -1560317.8, 11379.184, -0.03106895, 0.38307807, -1559569.6, -55349.848, 0.0003553583, 9.998228, 10.00056 
1.4498599e+2, 1.5651143e+2, -1633950.3, -1498683.9, -34660.41, 0.047654554, 0.33416235, -1490319.8, -84102.58, 0.00008912462, 9.998398, 10.000227 
1.449913e+2, 1.6651066e+2, -1494949.4, -1487077.9, -53796.62, 0.09647035, 0.29323375, -1437073.1, -128850.305, 0.000008328298, 9.99915, 9.999262 
1.4499591e+2, 1.765091e+2, -1235287.0, -1292845.5, -17059.158, 0.12181148, 0.18826105, -1230610.9, -20374.889, 0.0000000715251, 10.0001745, 9.999431 
1.4500019e+2, 1.8650877e+2, -1072423.6, -1054899.0, 6932.9473, 0.04984787, 0.15942445, -1052488.0, 59747.87, 0.0, 10.000149, 10.000407 
1.4500424e+2, 1.9650915e+2, -1083344.0, -1037860.0, -50437.516, -0.081500314, 0.1399187, -1005274.44, 8953.749, 0.0, 9.999518, 10.000159 
1.4500977e+2, 2.0650943e+2, -1036684.75, -1123397.3, -62406.25, -0.027308265, 0.23635866, -1004052.2, -87824.41, 0.0, 9.999867, 9.998719 
1.4501598e+2, 2.1650946e+2, -812191.06, -974455.8, -38479.49, 0.12434019, 0.34758994, -803528.5, 14704.485, 0.0, 10.000773, 9.998634 
1.4502071e+2, 2.265072e+2, -626320.56, -887135.7, 3775.643, 0.08546605, 0.28833765, -626265.94, 93988.17, 0.0, 10.001608, 9.998158 
1.450246e+2, 2.365036e+2, -411738.38, -737922.25, 3056.666, -0.057667267, 0.09233173, -411709.72, 210575.1, 0.0, 10.002424, 9.998122 
1.4503019e+2, 2.4650186e+2, -333913.97, -672103.9, 29205.133, -0.035575487, 0.12111256, -331410.4, 192891.7, 0.0, 10.002385, 9.997917 
1.4503671e+2, 2.5650117e+2, -306576.5, -602024.7, 32813.22, 0.0760963, 0.23748083, -302976.06, 123335.99, 0.0, 10.001878, 9.997967 
1.4504084e+2, 2.664995e+2, -154239.38, -472729.44, -16241.6875, 0.029970627, 0.26889387, -153413.25, 174915.03, 0.0, 10.002228, 9.998016 
1.450437e+2, 2.76497e+2, 57686.723, -328902.25, -40168.664, -0.09406357, 0.2034453, 61816.348, 292166.13, 0.0, 10.003043, 9.997944 
1.4504924e+2, 2.864945e+2, 64303.21, -328114.6, 5654.0957, -0.06792142, 0.18890797, 64384.66, 196755.67, 0.000000009906891, 10.002641, 9.99747 
1.4505616e+2, 2.9649216e+2, 5454.824, -304876.34, -35148.53, 0.037792068, 0.1790043, 9385.996, 43776.684, 0.0000010398929, 10.001557, 9.997474 
1.4505973e+2, 3.0648825e+2, 119458.42, -299003.22, -146249.38, 0.061257765, 0.08159578, 165504.73, 165504.73, 0.000019356876, 10.002341, 9.996805 
1.4506076e+2, 3.1648418e+2, 499790.72, 92587.5, -95752.03, -0.012809634, -0.02244744, 521182.6, 521182.6, 0.00010162725, 10.004015, 9.998692 
1.5496776e+2, 1.2650369e+2, -1825852.1, -1827958.0, -46644.88, 0.12146986, 0.29573062, -1780248.3, -79959.21, 0.0014746141, 9.999436, 9.999488 
1.5497227e+2, 1.3650477e+2, -1793617.6, -1633487.0, 27798.146, 0.01402646, 0.33467293, -1628798.5, -26516.328, 0.00086313457, 9.998461, 10.000622 
1.5497847e+2, 1.4650534e+2, -1778462.8, -1649034.9, 8198.669, 0.026274443, 0.3588129, -1648517.6, -144239.2, 0.00037152023, 9.998206, 9.999962 
1.5498644e+2, 1.5650423e+2, -1658621.1, -1549778.9, -15425.529, 0.23037328, 0.24436969, -1547634.9, -141345.16, 0.00009663115, 9.998403, 9.99987 
1.5499122e+2, 1.6650426e+2, -1427318.1, -1338795.8, -21456.582, 0.15828119, 0.23788638, -1333869.1, -25582.4, 0.000009881803, 9.999119, 10.000297 
1.5499432e+2, 1.7650476e+2, -1190120.8, -1191562.8, 21016.51, -0.07249864, 0.24049585, -1169812.9, 40464.21, 0.00000020107916, 10.000147, 10.000138 
1.5499946e+2, 1.865043e+2, -1163811.5, -1240055.9, -24574.998, -0.05521322, 0.23986165, -1156577.0, -44295.816, 0.0, 10.000128, 9.999148 
1.5500574e+2, 1.9650325e+2, -1158524.9, -1179123.3, -58643.97, 0.0981712, 0.20027465, -1109282.5, -94989.164, 0.0, 9.999465, 9.999212 
1.55011e+2, 2.0650345e+2, -989045.44, -1015457.2, -34438.207, 0.091906846, 0.287663, -965367.9, -49075.36, 0.0, 9.999821, 9.999488 
1.550156e+2, 2.1650423e+2, -772196.56, -875613.4, 1484.8357, -0.009387069, 0.39578098, -772175.25, 46110.477, 0.0, 10.000707, 9.999344 
1.5502146e+2, 2.2650218e+2, -623629.5, -867674.25, 28673.783, -0.017830066, 0.3175049, -620305.75, 99997.56, 0.0, 10.001545, 9.998324 
1.5502802e+2, 2.3649848e+2, -406245.8, -712365.6, 35113.727, 0.024519267, 0.09412178, -402269.7, 220065.92, 0.0, 10.002359, 9.998331 
1.550329e+2, 2.4649712e+2, -303933.7, -601061.56, 3124.3696, -0.019413784, 0.12332113, -303900.84, 220447.53, 0.0, 10.002344, 9.9984255 
1.5503696e+2, 2.5649697e+2, -293812.66, -564127.3, 28469.791, -0.10554048, 0.2452112, -290846.72, 135504.83, 0.0, 10.00182, 9.998259 
1.550421e+2, 2.6649523e+2, -213584.64, -586784.9, 8621.425, -0.0820605, 0.30433568, -213385.58, 114984.27, 0.0, 10.002195, 9.997244 
1.5504785e+2, 2.7649248e+2, -3035.0234, -440200.4, -11290.224, 0.0009920215, 0.28191796, -2743.6367, 227654.36, 0.0, 10.002979, 9.9972105 
1.5505274e+2, 2.8648958e+2, 39400.504, -371512.47, -40626.082, -0.00006869191, 0.27794576, 43378.605, 175803.89, 0.000000005626964, 10.002609, 9.997184 
1.5505706e+2, 2.9648674e+2, -10397.862, -325777.8, -47816.863, -0.049569033, 0.2473862, -3307.4365, 31143.871, 0.00000084285654, 10.001502, 9.997357 
1.5506196e+2, 3.0648357e+2, 160176.63, -203965.08, -84908.73, 0.03360948, 0.1877997, 179001.98, 179001.98, 0.000015599559, 10.002308, 9.997465 
1.5506658e+2, 3.164801e+2, 459762.53, 29479.03, -3486.0566, 0.12890306, 0.085181974, 459790.78, 459790.78, 0.00008620758, 10.00394, 9.998287 
