coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50107e+1, 1.7524607e+2, -1059084.8, -1272578.9, 24456.893, 0.206873, -0.4015976, -1056318.9, 166228.48, 0.000000076650345, 10.001661, 9.998853 
8.5008734e+1, 1.8524514e+2, -969703.5, -1135643.3, 45013.96, 0.14756598, -0.39574918, -958279.2, 166279.38, 0.0, 10.001424, 9.999233 
8.5006315e+1, 1.9524404e+2, -976925.9, -1093114.1, 29392.396, 0.022593841, -0.44768846, -969913.6, 56654.195, 0.0, 10.000721, 9.999189 
8.5004264e+1, 2.0524293e+2, -836650.3, -1067912.5, -22311.057, 0.0088995, -0.4331152, -834517.5, 94061.41, 0.0, 10.001402, 9.998366 
8.5002494e+1, 2.1524167e+2, -473531.7, -845116.44, -30327.13, 0.09683604, -0.4162115, -471072.8, 359520.1, 0.0, 10.003234, 9.9983425 
8.500161e+1, 2.252407e+2, -421456.8, -727596.25, 84597.266, 0.11568752, -0.36126286, -399635.03, 332968.88, 0.0, 10.002759, 9.998693 
8.500157e+1, 2.3524006e+2, -700425.4, -815890.44, 69963.28, 0.07674511, -0.31579754, -667450.1, -32838.184, 0.0, 10.000178, 9.998662 
8.500004e+1, 2.4523893e+2, -644139.44, -627662.06, 1779.3832, -0.015233683, -0.33953866, -627472.1, -90850.15, 0.0, 9.999413, 9.99965 
8.49972e+1, 2.5523734e+2, -415322.06, -470192.94, -17527.66, -0.14509885, -0.4868925, -410201.06, 28433.355, 0.0, 10.00033, 9.999618 
8.499659e+1, 2.652373e+2, -366862.1, -487247.88, 21177.654, -0.10187588, -0.40848342, -363245.3, -22608.633, 0.0000000019213902, 10.000379, 9.99881 
8.499813e+1, 2.752386e+2, -396543.0, -453331.8, 9363.482, 0.10642569, -0.175889, -395038.94, -152409.05, 0.0000006294421, 9.999512, 9.998787 
8.499716e+1, 2.852373e+2, -310599.06, -316405.5, -2585.3523, 0.10122365, -0.20359485, -309614.78, -164971.38, 0.0000062489003, 9.999251, 9.999169 
8.4993917e+1, 2.9523334e+2, -152389.75, -190969.78, 17622.79, -0.08238697, -0.5417182, -145551.86, -98874.27, 0.000027811611, 9.99966, 9.999164 
8.499186e+1, 3.052332e+2, -128841.97, -131727.19, 15268.251, -0.16764016, -0.47368068, -114948.33, -114948.33, 0.000112212314, 9.999396, 9.999373 
8.4991e+1, 3.152354e+2, -82452.35, 220880.38, -57384.457, -0.12780434, -0.21651463, 231373.39, 231373.39, 0.00032853556, 9.9982395, 10.002352 
9.502014e+1, 1.2525086e+2, -1390010.8, -1617169.0, -75011.05, -0.10560944, -0.5852089, -1367476.4, 345015.8, 0.0016162735, 10.00244, 9.999475 
9.501886e+1, 1.352529e+2, -1384780.1, -1538156.6, 57787.69, 0.018613653, -0.3770297, -1365444.9, 249028.03, 0.000914127, 10.001725, 9.999695 
9.501709e+1, 1.4525151e+2, -1423509.8, -1624721.4, 65160.39, 0.07545445, -0.4289483, -1404251.5, 112235.04, 0.00036652523, 10.001273, 9.998643 
9.5016134e+1, 1.5524977e+2, -1332927.9, -1542103.1, 18960.629, 0.22829652, -0.48595116, -1331223.1, 87279.555, 0.00007896126, 10.001279, 9.998531 
9.501372e+1, 1.6524857e+2, -1189215.8, -1380735.9, 30354.105, 0.18200243, -0.47494575, -1184520.0, 135995.56, 0.000005121987, 10.001415, 9.998902 
9.500999e+1, 1.7524718e+2, -1052252.6, -1263464.0, 39806.242, -0.055301253, -0.5269391, -1044999.56, 177532.33, 0.00000007826353, 10.00168, 9.998905 
9.500809e+1, 1.8524659e+2, -989724.94, -1171309.3, 12096.547, -0.077917606, -0.47923085, -988922.6, 135617.89, 0.0, 10.001397, 9.999002 
9.5007867e+1, 1.9524688e+2, -995445.0, -1126780.1, 14145.694, 0.08175506, -0.37161985, -993938.7, 32601.707, 0.0, 10.000699, 9.998969 
9.5006734e+1, 2.0524615e+2, -848229.5, -1078260.9, 39780.695, 0.09706216, -0.3037184, -841544.25, 87005.19, 0.0, 10.001342, 9.998324 
9.500468e+1, 2.1524431e+2, -485707.06, -857313.1, 44032.824, -0.028661938, -0.34116045, -480560.75, 350008.25, 0.0, 10.003173, 9.998289 
9.5002985e+1, 2.2524258e+2, -442344.03, -755150.06, -18426.965, -0.042479604, -0.35222507, -441262.28, 291324.78, 0.0, 10.002689, 9.998537 
9.500168e+1, 2.3524095e+2, -720095.5, -842824.1, -17579.516, 0.0490291, -0.39185122, -717627.1, -83023.164, 0.0, 10.000113, 9.99851 
9.4999903e+1, 2.4524027e+2, -672648.6, -669498.94, 27894.48, 0.011695096, -0.35268068, -643134.9, -106523.78, 0.0, 9.999342, 9.999396 
9.499762e+1, 2.5524038e+2, -442880.06, -512957.88, 25055.64, -0.15678437, -0.3065211, -434843.34, 3766.861, 0.0, 10.000264, 9.999357 
9.4996667e+1, 2.652396e+2, -384639.34, -512735.63, -18401.773, -0.1500964, -0.2798921, -382048.22, -41428.883, 0.0000000017799018, 10.000331, 9.998657 
9.499694e+1, 2.7523798e+2, -417362.1, -477041.6, -14938.583, 0.015641887, -0.33029214, -413831.63, -171193.58, 0.0000005677249, 9.999426, 9.998663 
9.499605e+1, 2.8523675e+2, -265584.84, -211947.89, 4869.6665, 0.045408078, -0.37882647, -211509.38, -66861.02, 0.0000064583187, 9.999205, 9.9999075 
9.4994e+1, 2.9523572e+2, -118886.336, -99369.09, 45600.59, -0.06459051, -0.499612, -62494.633, -15841.745, 0.000029725905, 9.999564, 9.999838 
9.499179e+1, 3.0523482e+2, -256748.67, -392494.0, -31380.154, -0.13394664, -0.45606837, -249845.6, -249845.6, 0.00011359201, 9.999369, 9.997595 
9.498937e+1, 3.1523448e+2, -211283.19, -18410.787, -68552.13, -0.16050032, -0.26998866, 3471.7996, 3471.7996, 0.00032159366, 9.998113, 10.00077 
1.0502238e+2, 1.252528e+2, -1619981.6, -1688810.8, -49318.145, -0.025232807, -0.5660825, -1594257.8, 118216.86, 0.0015309328, 10.000651, 9.999857 
1.05020925e+2, 1.3525495e+2, -1389554.0, -1471915.8, -61415.266, 0.07881222, -0.41333047, -1356791.0, 257659.44, 0.0008642909, 10.001368, 10.000333 
1.0501886e+2, 1.4525361e+2, -1362787.6, -1623299.4, -44893.86, 0.10290714, -0.47873858, -1355268.1, 161194.22, 0.00034447288, 10.001828, 9.998379 
1.050174e+2, 1.5525162e+2, -1246705.9, -1537922.6, -34966.2, 0.19731131, -0.525492, -1242566.4, 175916.14, 0.00007296801, 10.002038, 9.998198 
1.050146e+2, 1.6525027e+2, -1167897.3, -1369029.3, 9250.991, 0.12706709, -0.5126838, -1167472.6, 153024.73, 0.000004414203, 10.001563, 9.998904 
1.0501074e+2, 1.7524895e+2, -1231712.9, -1352280.9, -3019.4646, -0.08201319, -0.55815434, -1231637.4, -9124.685, 0.000000050630582, 10.000471, 9.998873 
1.0500912e+2, 1.8524842e+2, -1091444.8, -1230238.3, 14657.326, -0.07681817, -0.49898556, -1089913.8, 34607.05, 0.0, 10.000733, 9.998915 
1.0500951e+2, 1.9524874e+2, -806979.06, -1045531.7, 10590.789, 0.11550496, -0.38264212, -806509.8, 220011.08, 0.0, 10.002029, 9.998885 
1.05008386e+2, 2.0524813e+2, -768270.4, -1012566.44, 58476.695, 0.11110006, -0.30926213, -754994.4, 173534.63, 0.0, 10.001786, 9.998558 
1.0500591e+2, 2.1524659e+2, -919963.06, -1038190.25, 65142.285, -0.062316064, -0.3414448, -891111.1, -60565.223, 0.0, 10.000082, 9.99853 
1.05003946e+2, 2.2524482e+2, -803180.3, -929383.75, 15933.191, -0.08597097, -0.36732906, -801199.8, -68635.695, 0.0, 10.0002, 9.998551 
1.0500254e+2, 2.3524287e+2, -451402.5, -712276.5, 15886.878, 0.037557214, -0.43705985, -450438.6, 184145.25, 0.0, 10.001952, 9.998527 
1.0500055e+2, 2.4524228e+2, -322722.88, -541239.75, 77539.58, 0.017976094, -0.37094384, -298004.47, 238586.84, 0.0, 10.001918, 9.999036 
1.0499808e+2, 2.5524285e+2, -473567.78, -568362.9, 52079.168, -0.130421, -0.2416552, -450546.8, -11958.061, 0.0, 10.00023, 9.998993 
1.0499683e+2, 2.6524186e+2, -437264.28, -495393.53, 49643.74, -0.13462092, -0.23929527, -408802.8, -68203.164, 0.00000000014537505, 9.999799, 9.9990225 
1.04996786e+2, 2.7523938e+2, -227149.86, -349451.63, 72665.95, 0.0051309145, -0.40963545, -193328.27, 49294.938, 0.00000042821608, 10.000579, 9.998983 
1.0499563e+2, 2.852386e+2, -112037.234, -176110.83, 72428.33, 0.029018037, -0.41371095, -64876.688, 79753.54, 0.0000059800022, 10.0004015, 9.999591 
1.0499337e+2, 2.9523927e+2, -179483.4, -162779.19, 14874.807, -0.06393073, -0.3345454, -154072.06, -107449.14, 0.000029321069, 9.999278, 9.99955 
1.0499131e+2, 3.0523813e+2, -291809.66, -448416.88, -14329.516, -0.10778995, -0.2809801, -290509.3, -290509.3, 0.000109979665, 9.999309, 9.997239 
1.049896e+2, 3.152354e+2, 69782.914, 50999.223, 27511.217, -0.050662942, -0.2948408, 89461.22, 89461.22, 0.000307793, 10.000331, 10.000182 
1.1502452e+2, 1.2525558e+2, -1689299.9, -1852260.4, -58490.32, 0.06858287, -0.47293425, -1670479.9, 41967.85, 0.001474528, 10.000735, 9.998693 
1.1502383e+2, 1.3525456e+2, -1436770.3, -1582425.8, -29592.143, 0.20479707, -0.548925, -1430987.8, 183468.23, 0.00083337264, 10.001423, 9.999544 
1.15020886e+2, 1.4525276e+2, -1316561.3, -1524604.9, -44741.406, 0.098903604, -0.66062295, -1307347.4, 209124.47, 0.00033260565, 10.001815, 9.9990635 
1.1501722e+2, 1.5525205e+2, -1193362.1, -1438103.9, -16228.259, -0.05255559, -0.6476998, -1192290.8, 226186.27, 0.0000710648, 10.0020895, 9.998855 
1.1501447e+2, 1.6525172e+2, -1174004.8, -1385871.3, -39171.734, -0.06686232, -0.5580495, -1166994.4, 153487.53, 0.0000041843605, 10.0015745, 9.998788 
1.15012765e+2, 1.7525133e+2, -1231730.6, -1361437.4, -33167.5, 0.04782318, -0.50206155, -1223741.4, -1251.0447, 0.000000024917117, 10.000506, 9.998795 
1.1501165e+2, 1.8525061e+2, -1094941.3, -1224256.4, 57621.27, 0.08190719, -0.4597719, -1072991.6, 51508.063, 0.0, 10.000676, 9.998987 
1.1501093e+2, 1.952496e+2, -803696.2, -1034062.9, 63315.816, 0.029786669, -0.4832054, -787441.0, 239068.6, 0.0, 10.002009, 9.998975 
1.1500899e+2, 2.052489e+2, -744975.56, -952409.06, -13822.388, -0.02496108, -0.44678652, -744058.56, 184458.83, 0.0, 10.00173, 9.9990015 
1.15005895e+2, 2.1524838e+2, -897345.9, -976480.4, 10372.14, -0.09074912, -0.42199796, -896009.0, -65484.395, 0.0, 10.000013, 9.99899 
1.1500425e+2, 2.2524735e+2, -801583.5, -907732.6, 74215.98, -0.090733424, -0.4061122, -763417.06, -30881.096, 0.0, 10.000124, 9.998735 
1.15003884e+2, 2.3524584e+2, -452076.75, -691714.25, 87400.88, -0.043078057, -0.45503506, -423586.88, 210964.77, 0.0, 10.001857, 9.998713 
1.1500181e+2, 2.4524501e+2, -369755.16, -620873.7, 6541.2515, -0.06607946, -0.3940162, -369584.88, 166977.7, 0.0, 10.001842, 9.998527 
1.1499824e+2, 2.5524473e+2, -517205.75, -641128.75, -4428.262, -0.15670285, -0.29721153, -517047.72, -78477.31, 0.0, 10.000154, 9.998529 
1.14996836e+2, 2.65244e+2, -381795.63, -374101.44, 72255.91, -0.1329566, -0.28864652, -305590.28, 34987.613, 0.0, 9.999768, 9.999876 
1.1499741e+2, 2.7524284e+2, -182077.84, -240775.7, 110067.445, -0.011149486, -0.4140594, -97513.63, 145071.97, 0.0000002594802, 10.000507, 9.99977 
1.1499564e+2, 2.8524283e+2, -217933.69, -381422.28, 23751.494, -0.02740936, -0.30555767, -214553.0, -69964.17, 0.000005001763, 10.000348, 9.998203 
1.1499171e+2, 2.9524398e+2, -294107.03, -365843.8, -16951.084, -0.17988604, -0.039481483, -290303.25, -243715.8, 0.000026475647, 9.999137, 9.998221 
1.14990145e+2, 3.052432e+2, -226783.28, -296526.25, 23324.988, -0.17343068, 0.0588704, -219701.52, -219701.52, 0.000100772006, 9.9992485, 9.998306 
1.1499112e+2, 3.1523806e+2, 81885.65, 103583.305, 86486.56, 0.02316808, -0.30492604, 179898.81, 179898.81, 0.00028477213, 10.000218, 10.000594 
1.2502584e+2, 1.2525827e+2, -1621965.8, -1859568.8, -7285.5474, 0.10131255, -0.4226462, -1621742.5, 90681.99, 0.0014451224, 10.001388, 9.998326 
1.2502553e+2, 1.3525675e+2, -1448815.5, -1610652.8, 43766.43, 0.24046111, -0.52242804, -1437737.9, 176700.97, 0.000820366, 10.001445, 9.999342 
1.2502259e+2, 1.4525515e+2, -1388486.0, -1534532.4, 40503.016, 0.12678224, -0.61852765, -1378005.4, 138447.94, 0.00033115427, 10.001208, 9.999288 
1.2501866e+2, 1.552545e+2, -1351888.8, -1492872.9, 10763.431, -0.05308533, -0.62037575, -1351071.8, 67385.74, 0.00007354598, 10.000899, 9.999049 
1.2501594e+2, 1.6525432e+2, -1234601.6, -1407715.4, -13489.17, -0.050262254, -0.5301619, -1233556.9, 86903.24, 0.0000047036624, 10.001119, 9.998865 
1.2501453e+2, 1.7525421e+2, -1059457.1, -1271274.0, -7726.392, 0.12186879, -0.45056185, -1059175.6, 163288.73, 0.000000012759114, 10.001646, 9.998875 
1.2501314e+2, 1.8525332e+2, -960807.94, -1140738.1, 126746.74, 0.12802224, -0.43666205, -895343.1, 229130.31, 0.0, 10.00152, 9.999151 
1.2501173e+2, 1.9525181e+2, -977838.75, -1105044.6, 122098.58, -0.023848616, -0.52384824, -903770.4, 122715.94, 0.0, 10.000759, 9.999092 
1.2500957e+2, 2.0525089e+2, -904737.1, -1043412.4, 5267.5464, -0.083481304, -0.509447, -904537.3, 23958.844, 0.0, 10.000692, 9.998871 
1.2500678e+2, 2.1525045e+2, -738307.5, -913839.1, -28403.898, -0.0570974, -0.46366665, -733825.75, 96678.5, 0.0, 10.001167, 9.998859 
1.2500523e+2, 2.2524981e+2, -641013.25, -794438.75, 76509.67, -0.04691742, -0.41822746, -609381.3, 123130.63, 0.0, 10.001071, 9.999052 
1.2500484e+2, 2.3524901e+2, -640313.8, -748225.3, 80407.8, -0.054330688, -0.4267135, -597436.5, 37083.145, 0.0, 10.0004225, 9.99901 
1.2500273e+2, 2.4524821e+2, -594202.6, -714230.75, -1726.447, -0.07300738, -0.38615608, -594177.8, -57648.27, 0.0, 10.000235, 9.998661 
1.2499914e+2, 2.5524732e+2, -457829.63, -601604.8, 22436.934, -0.09330278, -0.36179554, -454409.56, -15867.173, 0.0, 10.000505, 9.998637 
1.2499749e+2, 2.6524666e+2, -307427.75, -358771.84, 123918.18, -0.07063424, -0.34064227, -206550.33, 133999.06, 0.0, 10.000374, 9.999686 
1.2499761e+2, 2.7524614e+2, -287250.94, -310816.8, 68292.63, -0.0054009287, -0.38161695, -229732.2, 12819.736, 0.00000012209664, 9.999884, 9.99958 
1.24995686e+2, 2.8524578e+2, -291299.66, -474132.9, -14372.024, -0.039920084, -0.2757106, -290176.8, -145616.52, 0.000003888246, 10.000103, 9.997677 
1.2499193e+2, 2.9524577e+2, -62583.75, -308765.88, -6500.797, -0.1561995, -0.07497831, -62412.207, -15840.333, 0.00002250982, 10.000971, 9.997724 
1.2499043e+2, 3.0524576e+2, 31423.387, -125374.73, 63243.652, -0.13711423, 0.10505597, 53752.54, 53752.54, 0.000088219014, 10.000788, 9.99876 
1.24991246e+2, 3.1524e+2, -34135.92, 46041.13, 44498.605, 0.064268075, -0.36968124, 65845.98, 65845.98, 0.00025421128, 9.999422, 10.000591 
1.3502578e+2, 1.2526071e+2, -1595015.4, -1801042.0, -37639.54, -0.09112886, -0.42328176, -1588354.4, 124052.23, 0.0014399097, 10.001391, 9.99872 
1.3502567e+2, 1.3526149e+2, -1408289.6, -1535818.4, 51780.9, 0.08397903, -0.34249496, -1389913.0, 224486.23, 0.0008240123, 10.001503, 9.99982 
1.3502367e+2, 1.4526074e+2, -1401198.8, -1579755.6, 18643.006, 0.08520352, -0.35602278, -1399273.1, 117133.55, 0.00033951883, 10.001275, 9.99895 
1.3502142e+2, 1.5525897e+2, -1368017.6, -1534850.5, 9118.559, 0.10813513, -0.4425536, -1367520.8, 50903.285, 0.00008018549, 10.000928, 9.998751 
1.3501869e+2, 1.6525805e+2, -1223568.3, -1371249.0, -1425.23, 0.09362613, -0.42287004, -1223554.5, 96877.41, 0.0000062149566, 10.00107, 9.999134 
1.3501564e+2, 1.7525756e+2, -1041854.5, -1233459.1, 21247.285, 0.045735683, -0.40819877, -1039526.6, 182908.05, 0.000000017143847, 10.001652, 9.999125 
1.350133e+2, 1.852566e+2, -949010.6, -1115771.9, 90291.92, -0.033384446, -0.42426988, -909489.06, 214952.55, 0.0, 10.001507, 9.999333 
1.3501152e+2, 1.9525531e+2, -967314.25, -1078965.0, 103061.77, -0.14397188, -0.50948614, -905929.56, 120521.65, 0.0, 10.000738, 9.99928 
1.3500986e+2, 2.0525405e+2, -965091.0, -1155859.1, 15579.294, -0.1414871, -0.50008607, -963827.1, -35361.645, 0.0, 10.000636, 9.998129 
1.3500823e+2, 2.1525271e+2, -801141.0, -1020945.9, -2395.0818, -0.04961715, -0.46993518, -801114.94, 29370.057, 0.0, 10.001071, 9.998169 
1.3500665e+2, 2.2525221e+2, -622199.9, -741654.4, 43233.83, -0.03225929, -0.4007071, -608194.44, 124297.484, 0.0, 10.001, 9.999454 
1.3500507e+2, 2.3525235e+2, -619521.2, -690648.25, 62841.207, -0.09286506, -0.35369858, -582878.2, 51610.17, 0.0, 10.000356, 9.999438 
1.3500303e+2, 2.4525183e+2, -546475.4, -604600.3, 1.4200546, -0.08563996, -0.34749135, -546475.4, -9982.819, 0.0, 10.000188, 9.999438 
1.350006e+2, 2.5525063e+2, -418947.25, -500440.16, 39482.58, -0.019488098, -0.43148157, -402956.2, 35548.016, 0.0, 10.000416, 9.999374 
1.3499855e+2, 2.6524988e+2, -404365.6, -546338.2, 99536.82, -0.018144455, -0.3913329, -353095.47, -12581.979, 0.0, 10.000319, 9.998422 
1.3499704e+2, 2.7524933e+2, -386438.16, -493076.25, 59694.984, -0.07250628, -0.31283388, -359717.16, -117194.35, 0.000000046518082, 9.999785, 9.998374 
1.3499548e+2, 2.8524736e+2, -269971.75, -420779.7, 10392.277, -0.09128296, -0.32878745, -269258.97, -124713.26, 0.0000029362805, 10.000062, 9.998065 
1.3499382e+2, 2.952444e+2, -48020.688, -262538.44, 34035.43, -0.08816226, -0.45619372, -42750.113, 3827.9587, 0.000019015239, 10.000896, 9.99808 
1.3499185e+2, 3.052458e+2, 14238.464, -144623.63, 8023.0103, -0.088256426, -0.14870402, 14642.621, 14642.621, 0.000075927965, 10.000725, 9.998653 
1.3498937e+2, 3.1524122e+2, -82967.72, -26313.063, 15613.963, -0.10796443, -0.4897781, -22294.861, -22294.861, 0.00022269739, 9.999297, 10.0001545 
1.4502794e+2, 1.2526438e+2, -1639287.3, -1834464.3, 49923.99, 0.012013851, -0.38297015, -1627258.6, 85115.72, 0.0014542761, 10.001131, 9.998624 
1.4502704e+2, 1.3526528e+2, -1423024.6, -1550993.5, 65950.74, 0.081617184, -0.28514254, -1395120.4, 219246.75, 0.0008417685, 10.001425, 9.999755 
1.4502491e+2, 1.4526515e+2, -1382087.0, -1577598.6, 28662.479, 0.07807518, -0.23060311, -1377971.8, 138397.83, 0.0003553583, 10.001435, 9.998893 
1.450229e+2, 1.5526354e+2, -1330792.3, -1521957.4, 22051.701, 0.15629108, -0.2912513, -1328281.5, 90104.32, 0.00008912462, 10.001205, 9.998712 
1.4502016e+2, 1.6526222e+2, -1181284.1, -1338257.1, 60486.02, 0.12909997, -0.31849137, -1160681.4, 159715.05, 0.000008328298, 10.001314, 9.999237 
1.450169e+2, 1.7526081e+2, -1037852.56, -1225633.4, 49588.855, 0.010291775, -0.40527326, -1025561.7, 196843.22, 0.0000000715251, 10.001649, 9.99918 
1.4501436e+2, 1.8525963e+2, -995249.6, -1169285.4, 61204.8, -0.06183848, -0.43068695, -975880.75, 148532.63, 0.0, 10.0013275, 9.999055 
1.4501245e+2, 1.9525868e+2, -1040058.5, -1146936.5, 23330.537, -0.1001101, -0.45229977, -1035187.6, -8766.171, 0.0, 10.00037, 9.999001 
1.4501096e+2, 2.0525752e+2, -988623.44, -1147113.0, 24435.717, -0.080179185, -0.42696136, -984941.5, -56506.855, 0.0, 10.000399, 9.998298 
1.4500973e+2, 2.1525611e+2, -761638.94, -990187.56, 53267.76, -0.012286215, -0.42051816, -749833.6, 80619.77, 0.0, 10.001291, 9.998275 
1.4500782e+2, 2.2525539e+2, -599473.4, -728256.75, 75666.055, -0.019220939, -0.37661183, -564508.94, 167952.27, 0.0, 10.001162, 9.999463 
1.4500529e+2, 2.3525526e+2, -652367.8, -709194.06, 49088.03, -0.09190306, -0.35791945, -624062.9, 10396.731, 0.0, 10.000144, 9.999417 
1.4500317e+2, 2.4525444e+2, -590743.56, -636216.06, -4143.4746, -0.07250389, -0.37252268, -590369.1, -53903.242, 0.0, 9.999932, 9.999342 
1.4500146e+2, 2.5525308e+2, -419205.38, -508350.47, -48736.332, 0.028913252, -0.46668974, -397732.94, 40746.063, 0.0, 10.000462, 9.999291 
1.4499936e+2, 2.6525247e+2, -377000.75, -576182.94, 4344.087, 0.017230147, -0.38933998, -376906.06, -36417.977, 0.0, 10.000678, 9.998051 
1.4499703e+2, 2.7525237e+2, -295157.47, -490078.9, 17272.256, -0.08490529, -0.22251737, -293638.78, -51143.54, 0.00000002138944, 10.000579, 9.998023 
1.4499557e+2, 2.8524992e+2, -181166.58, -319032.56, 45814.613, -0.09851863, -0.2977502, -167330.4, -22808.973, 0.0000023054517, 10.0004015, 9.998609 
1.4499483e+2, 2.9524568e+2, -120842.86, -236738.17, 63180.063, -0.03390156, -0.6128141, -93060.41, -46499.09, 0.000016570593, 10.000129, 9.998629 
1.4499286e+2, 3.052478e+2, -102319.0, -203599.84, 25465.078, -0.012465905, -0.25725064, -96276.77, -96276.77, 0.0000664134, 9.999948, 9.9986105 
1.4498878e+2, 3.1524453e+2, -31105.24, -7759.8516, 8653.611, -0.10662765, -0.46342972, -4901.9995, -4901.9995, 0.0001967113, 9.999692, 10.00008 
1.5503179e+2, 1.2526953e+2, -1663694.4, -1914897.8, 24858.861, 0.22986951, -0.2806817, -1661258.0, 51067.184, 0.0014746141, 10.001253, 9.998016 
1.550293e+2, 1.352682e+2, -1463808.5, -1642770.1, 79537.37, 0.14115275, -0.33751622, -1433568.8, 180773.14, 0.00086313457, 10.001449, 9.999118 
1.550259e+2, 1.4526834e+2, -1364652.0, -1538284.4, 9888.549, 0.011173356, -0.24082021, -1364090.8, 152251.6, 0.00037152023, 10.001427, 9.999166 
1.5502279e+2, 1.5526825e+2, -1309517.5, -1482947.5, 23918.527, -0.0014040951, -0.17389427, -1306279.3, 112063.71, 0.00009663115, 10.001232, 9.998963 
1.5502013e+2, 1.6526687e+2, -1190304.4, -1352829.4, 65222.45, -0.026385985, -0.21467774, -1167367.3, 152985.75, 0.000009881803, 10.001297, 9.999148 
1.5501803e+2, 1.7526412e+2, -1047594.75, -1240637.0, 70118.11, -0.061174426, -0.42704675, -1024814.25, 197559.3, 0.00000020107916, 10.00163, 9.999087 
1.550161e+2, 1.8526249e+2, -1052342.0, -1284945.4, 17418.248, -0.04051546, -0.45154542, -1051044.9, 73343.17, 0.0, 10.001313, 9.998269 
1.5501425e+2, 1.952619e+2, -1100925.6, -1258277.8, -2086.6665, 0.022682883, -0.3561094, -1100898.0, -74501.016, 0.0, 10.000317, 9.998259 
1.5501258e+2, 2.0526132e+2, -923898.2, -1004772.5, 50701.61, 0.023007583, -0.2880518, -899483.06, 28920.578, 0.0, 10.000353, 9.999304 
1.5501092e+2, 2.1526068e+2, -701630.2, -848224.8, 92091.21, -0.04094272, -0.3068238, -657227.5, 173181.55, 0.0, 10.001217, 9.999285 
1.5500845e+2, 2.2525948e+2, -640603.7, -799806.8, 29925.676, -0.08952755, -0.33858153, -635164.4, 97254.38, 0.0, 10.001098, 9.999004 
1.5500526e+2, 2.3525767e+2, -697051.2, -785312.3, 21328.717, -0.12734051, -0.43963262, -692167.25, -57733.848, 0.0, 10.000068, 9.998933 
1.5500292e+2, 2.4525605e+2, -665594.56, -782658.06, 8540.213, -0.11031831, -0.46277305, -664974.8, -128525.26, 0.0, 9.999887, 9.99836 
1.5500143e+2, 2.5525448e+2, -495531.5, -654593.8, -20193.404, -0.039052274, -0.47856885, -493007.94, -54539.836, 0.0, 10.000398, 9.998323 
1.5499957e+2, 2.6525432e+2, -346324.7, -500872.6, -6756.1133, -0.04665529, -0.3368051, -346029.9, -5555.824, 0.0, 10.000634, 9.998585 
1.5499736e+2, 2.752553e+2, -271636.63, -422642.8, 22775.12, -0.12824722, -0.11917631, -268276.38, -25806.176, 0.000000019825112, 10.000496, 9.998526 
1.5499571e+2, 2.852535e+2, -137261.28, -215098.08, 30042.664, -0.14312434, -0.18805355, -127014.62, 17473.254, 0.0000019865888, 10.000351, 9.999344 
