coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500367e+1, 1.7581074e+2, -1228565.1, -1289735.5, -52427.54, 0.02728543, 0.032953426, -1198453.5, 18602.885, 0.000000076650345, 10.000209, 9.999424 
8.500354e+1, 1.8580972e+2, -1125100.3, -1211326.4, 30820.016, 0.042694308, 0.00582652, -1115217.0, 3848.229, 0.0, 10.000332, 9.999237 
8.500334e+1, 1.9580913e+2, -1023206.7, -1113760.6, 15824.041, -0.043330252, -0.005786312, -1020521.1, 549.1349, 0.0, 10.000368, 9.999216 
8.5003763e+1, 2.0580861e+2, -888294.44, -967984.94, 9637.958, -0.042502426, 0.010444155, -887145.4, 35928.586, 0.0, 10.000508, 9.999467 
8.500448e+1, 2.1580781e+2, -774545.5, -882905.2, -7114.204, 0.016832503, -0.042106338, -774080.44, 50999.227, 0.0, 10.0007, 9.99929 
8.500465e+1, 2.2580701e+2, -721529.6, -942091.06, -873.2246, 0.054950774, 0.018273838, -721526.2, 5564.773, 0.0, 10.000987, 9.998061 
8.5004544e+1, 2.3580611e+2, -574707.3, -817584.06, 9379.382, 0.08417764, 0.0920268, -574345.6, 54761.367, 0.0, 10.001298, 9.998098 
8.5004723e+1, 2.4580525e+2, -403507.53, -536154.3, 100681.24, 0.017096804, 0.13116588, -349267.66, 181848.39, 0.0, 10.001154, 9.99943 
8.500516e+1, 2.5580427e+2, -378902.5, -486964.47, 71786.66, -0.11213179, 0.05683663, -343085.44, 90036.41, 0.0, 10.000709, 9.9993105 
8.5005546e+1, 2.65803e+2, -317088.78, -497737.03, 12945.924, -0.119577155, 0.047836542, -316165.75, 18967.387, 0.0000000019213902, 10.000839, 9.998511 
8.500608e+1, 2.758014e+2, -166630.02, -378976.22, 5956.4824, -0.024369279, 0.005105329, -166463.06, 70686.8, 0.0000006294421, 10.001216, 9.998472 
8.5006285e+1, 2.8580025e+2, -28019.973, -241320.05, 13882.864, 0.012952533, 0.041689433, -27120.188, 112039.57, 0.0000062489003, 10.001444, 9.998619 
8.500614e+1, 2.957992e+2, 128037.02, -109208.73, -29587.652, 0.01631477, 0.035422724, 131671.33, 172839.16, 0.000027811611, 10.001803, 9.998683 
8.500583e+1, 3.0579793e+2, 183942.84, -163027.2, -37244.727, 0.049084924, 0.091473915, 187895.77, 187895.77, 0.00011222166, 10.002304, 9.997759 
8.500548e+1, 3.1579512e+2, 202207.44, -145401.42, -61353.63, 0.118008226, 0.021380758, 212718.63, 212718.63, 0.00032900518, 10.002313, 9.997874 
9.500401e+1, 1.2581238e+2, -1792845.4, -1809092.8, -80922.45, -0.13543887, 0.00985382, -1719639.9, -12599.049, 0.0016362383, 9.999623, 9.99951 
9.5004046e+1, 1.3581353e+2, -1545372.4, -1533567.4, -15467.499, 0.017154709, 0.04259616, -1522914.4, 86111.84, 0.0009229167, 10.000249, 10.000434 
9.5004845e+1, 1.4581163e+2, -1544930.9, -1630120.1, 80003.99, 0.064416185, -0.12108327, -1496889.3, 14155.572, 0.00036888671, 10.000187, 9.9991255 
9.5003945e+1, 1.5581176e+2, -1485020.9, -1572090.8, 79399.55, -0.1664537, -0.04490149, -1438004.3, -24958.742, 0.00007923838, 10.00003, 9.998923 
9.50037e+1, 1.6581188e+2, -1373520.9, -1447242.4, -38854.55, -0.16469772, 0.07226567, -1356824.3, -41777.914, 0.0000051224774, 10.000038, 9.9991 
9.5004076e+1, 1.7581108e+2, -1252362.9, -1339906.9, -33149.203, 0.0098557295, 0.04936639, -1241227.3, -24170.998, 0.00000007826353, 10.000208, 9.99908 
9.5004183e+1, 1.8581031e+2, -1139329.9, -1226203.8, 21170.477, 0.04239937, 0.06532378, -1134445.4, -15381.118, 0.0, 10.000266, 9.999166 
9.500398e+1, 1.9580966e+2, -1037202.2, -1128836.5, 32547.428, -0.050939646, 0.05033754, -1026818.4, -5748.384, 0.0, 10.000302, 9.999144 
9.500401e+1, 2.0580915e+2, -904547.44, -975330.8, 4795.5093, -0.09860799, 0.071002394, -904224.06, 18849.584, 0.0, 10.000389, 9.999476 
9.500416e+1, 2.1580838e+2, -787284.1, -884625.0, 16366.544, -0.117177874, 0.017991025, -784606.0, 40473.176, 0.0, 10.000587, 9.999334 
9.500432e+1, 2.2580731e+2, -707502.2, -886529.75, 911.2484, -0.10894318, 0.027715445, -707497.56, 19592.838, 0.0, 10.000872, 9.998495 
9.50046e+1, 2.3580588e+2, -563291.7, -772408.75, 31275.65, -0.072854616, 0.0030143845, -558714.3, 70393.08, 0.0, 10.001196, 9.99846 
9.50054e+1, 2.4580549e+2, -429177.1, -565493.5, 71085.87, -0.060812112, 0.077045225, -398853.1, 132258.75, 0.0, 10.001052, 9.999277 
9.5006543e+1, 2.5580564e+2, -399619.44, -514659.38, 74649.97, -0.07972943, 0.13058597, -362899.47, 70209.54, 0.0, 10.00063, 9.999163 
9.500714e+1, 2.6580453e+2, -323591.6, -490213.7, 14645.641, -0.073436245, 0.1416174, -322314.1, 12804.397, 0.0000000017799018, 10.000762, 9.998592 
9.500748e+1, 2.7580234e+2, -184297.38, -385656.66, 31878.004, -0.04002105, 0.031648967, -179371.16, 57767.68, 0.0000005677249, 10.00109, 9.998483 
9.500754e+1, 2.8580028e+2, -82209.87, -340662.22, 12622.09, -0.038658805, 0.010926503, -81594.9, 57563.133, 0.0000064583187, 10.001388, 9.99796 
9.5007396e+1, 2.9579815e+2, 68038.5, -206642.92, 7488.883, -0.07764777, -0.040349115, 68242.52, 109421.04, 0.000029725905, 10.001679, 9.998074 
9.500763e+1, 3.0579618e+2, 217151.73, -76248.43, -40494.02, -0.031127984, -0.06193912, 222637.98, 222637.98, 0.0001135958, 10.002234, 9.998378 
9.500713e+1, 3.157972e+2, 203153.52, -110058.64, -17684.291, -0.017709212, 0.19165525, 204148.83, 204148.83, 0.00032168903, 10.002171, 9.998181 
1.0500444e+2, 1.258129e+2, -1858220.1, -1839821.8, 50667.844, -0.012506674, -0.023441447, -1797524.8, -90490.83, 0.0015480418, 9.999143, 9.999542 
1.0500422e+2, 1.358146e+2, -1461722.0, -1475124.1, 30303.857, -0.0015379222, 0.051832344, -1437387.1, 171626.81, 0.00087241904, 10.000735, 10.000608 
1.0500517e+2, 1.4581297e+2, -1451221.4, -1569067.3, 97408.34, 0.057730824, -0.1019014, -1396301.0, 114728.25, 0.0003471946, 10.000783, 9.999246 
1.0500442e+2, 1.5581256e+2, -1512234.4, -1588802.0, 76434.17, -0.100890584, -0.08186144, -1465032.4, -51997.76, 0.000073446034, 9.999858, 9.998894 
1.0500429e+2, 1.6581243e+2, -1410953.4, -1501370.4, 28933.652, -0.09631998, 0.029994575, -1402487.3, -87448.4, 0.000004420773, 9.999957, 9.9987545 
1.05004884e+2, 1.7581172e+2, -1191823.9, -1347961.8, 3231.899, 0.048453238, 0.05022267, -1191757.0, 25293.475, 0.000000050630582, 10.000799, 9.998732 
1.0500488e+2, 1.8581097e+2, -1067824.1, -1175397.1, 58692.777, 0.07053964, 0.07729016, -1042000.1, 77058.484, 0.0, 10.000697, 9.999302 
1.0500434e+2, 1.9581032e+2, -1114362.1, -1150496.9, 57030.652, -0.0075488933, 0.04752273, -1072605.4, -51542.133, 0.0, 9.999725, 9.999263 
1.0500435e+2, 2.0580973e+2, -984649.94, -1033588.06, 91627.84, -0.07139022, 0.06563701, -914280.2, 8787.546, 0.0, 9.999926, 9.999298 
1.05004825e+2, 2.1580891e+2, -754012.0, -880919.9, 60071.41, -0.11471565, 0.024731064, -730087.6, 94987.336, 0.0, 10.000874, 9.999219 
1.0500533e+2, 2.2580782e+2, -610801.1, -799943.94, 48118.47, -0.11140093, 0.015977362, -599263.5, 127821.51, 0.0, 10.001356, 9.998873 
1.0500597e+2, 2.3580638e+2, -500112.0, -704969.44, 46008.863, -0.061131887, -0.041382417, -490253.3, 138844.95, 0.0, 10.001476, 9.998796 
1.05006814e+2, 2.4580581e+2, -410273.72, -596536.0, 80834.38, -0.032934308, 0.02041369, -380085.72, 151018.45, 0.0, 10.001358, 9.998918 
1.050079e+2, 2.5580564e+2, -366616.8, -531802.3, 46182.91, -0.01886477, 0.07885903, -354581.75, 78524.92, 0.0, 10.001019, 9.998851 
1.0500855e+2, 2.6580447e+2, -274557.47, -451625.38, 29848.398, -0.014486689, 0.0879142, -269661.3, 65455.934, 0.00000000014537505, 10.001053, 9.998711 
1.05009064e+2, 2.7580237e+2, -133431.34, -351459.38, 20756.273, 0.0029825442, -0.024827743, -131472.94, 105662.65, 0.00000042821608, 10.001415, 9.998557 
1.0500922e+2, 2.858005e+2, -78531.74, -363730.44, 38666.54, -0.0058258707, -0.020122716, -73382.4, 65771.31, 0.0000059800022, 10.001495, 9.997763 
1.0500914e+2, 2.9579866e+2, -1444.6304, -260697.39, 37087.94, -0.039362006, -0.021998027, 3756.709, 44929.824, 0.000029321069, 10.001275, 9.997907 
1.0500954e+2, 3.0579594e+2, 139577.8, -51099.504, 38257.88, -0.011467476, -0.13940097, 146967.55, 146967.55, 0.000109980174, 10.001441, 9.998927 
1.0500934e+2, 3.157975e+2, 170079.52, -97035.13, 19706.578, 0.018267544, 0.11082583, 171525.56, 171525.56, 0.0003078243, 10.0018215, 9.998436 
1.1500394e+2, 1.2581372e+2, -1865766.9, -1867578.0, 74127.26, -0.05565301, -0.091575995, -1792539.8, -85520.65, 0.0014882531, 9.999187, 9.999334 
1.1500307e+2, 1.3581567e+2, -1460510.3, -1480234.3, 90851.47, -0.22645205, 0.020331495, -1378987.1, 230012.23, 0.000840427, 10.000768, 10.000556 
1.1500451e+2, 1.4581479e+2, -1449732.9, -1550132.9, 46012.99, -0.12546957, -0.065748796, -1431835.6, 79172.27, 0.00033535642, 10.000711, 9.999412 
1.1500462e+2, 1.5581433e+2, -1502750.6, -1569395.0, 64952.633, -0.10558367, -0.06661836, -1463071.3, -50058.242, 0.0000716502, 9.99987, 9.999015 
1.1500498e+2, 1.6581383e+2, -1441869.3, -1564004.4, 48937.926, -0.05992275, 0.025342515, -1424679.8, -109657.914, 0.0000041980056, 9.999941, 9.998339 
1.1500577e+2, 1.7581259e+2, -1214193.5, -1393393.9, 42585.52, 0.02123936, 0.029946763, -1204588.3, 12451.747, 0.000000024917117, 10.000794, 9.998423 
1.1500535e+2, 1.858117e+2, -1062971.1, -1139164.6, 8643.765, 0.019755809, 0.040059984, -1062002.8, 57045.926, 0.0, 10.000585, 9.999609 
1.1500392e+2, 1.95811e+2, -1104042.5, -1116655.0, 39266.83, -0.058123577, -0.02102192, -1070578.8, -49527.7, 0.0, 9.99967, 9.999525 
1.1500433e+2, 2.0581031e+2, -1028348.56, -1099477.5, 113546.77, -0.09486163, -0.0045077475, -944926.9, -21869.979, 0.0, 9.999816, 9.9989 
1.1500606e+2, 2.158093e+2, -795325.06, -939017.8, 104315.05, -0.107624754, -0.028318899, -740508.4, 84559.92, 0.0, 10.00075, 9.998882 
1.150073e+2, 2.2580844e+2, -609054.5, -764670.5, 40221.926, -0.07531476, -0.012136327, -599273.2, 127802.03, 0.0, 10.0012245, 9.999175 
1.1500822e+2, 2.3580752e+2, -500365.53, -677215.3, 63799.05, -0.014662478, -0.05126477, -479752.44, 149328.08, 0.0, 10.001348, 9.999051 
1.1500862e+2, 2.4580617e+2, -467876.44, -686950.5, 54756.418, -0.017910913, -0.04881311, -454952.75, 76141.14, 0.0, 10.001243, 9.998349 
1.1500874e+2, 2.5580427e+2, -421579.63, -615637.7, 45495.535, -0.06741341, -0.10552264, -411443.0, 21672.266, 0.0, 10.000893, 9.998336 
1.150094e+2, 2.6580277e+2, -273157.75, -435328.72, 32285.066, -0.06387577, -0.113260664, -266966.75, 68162.875, 0.0, 10.000993, 9.9988575 
1.1501046e+2, 2.7580136e+2, -137783.28, -337889.28, 49939.813, -0.031743325, -0.16807313, -126012.375, 111128.25, 0.0000002594802, 10.0013075, 9.998711 
1.15010895e+2, 2.8580076e+2, -72823.52, -331319.34, 20131.152, -0.01900478, -0.058233958, -71265.14, 67882.266, 0.000005001763, 10.001417, 9.998022 
1.1501092e+2, 2.958006e+2, -12452.913, -247262.75, 45582.54, -0.026729377, 0.08849013, -3914.6582, 37237.67, 0.000026475647, 10.001124, 9.998074 
1.1501118e+2, 3.0579713e+2, 164691.5, 23866.572, 49230.28, -0.02189418, -0.13620411, 180194.9, 180194.9, 0.000100772006, 10.001367, 9.999471 
1.15011215e+2, 3.1579602e+2, 167485.13, -67156.984, 90873.72, -0.046581585, -0.21871015, 198563.06, 198563.06, 0.00028477798, 10.001685, 9.998703 
1.250034e+2, 1.2581342e+2, -1859097.6, -1840313.1, -16527.197, -0.014157272, -0.07505098, -1830695.9, -123676.11, 0.0014562852, 9.999147, 9.999529 
1.2500292e+2, 1.3581455e+2, -1755797.0, -1623755.3, -49372.063, -0.2024612, -0.042362213, -1607336.1, 1672.3997, 0.0008261713, 9.998745, 10.0005455 
1.250045e+2, 1.4581418e+2, -1696140.9, -1618266.6, -67529.64, -0.08893644, -0.10108795, -1579252.8, -68240.62, 0.00033346904, 9.998801, 9.999863 
1.2500444e+2, 1.5581442e+2, -1525752.4, -1532266.3, -59680.99, -0.08338733, -0.07829327, -1469239.5, -56229.39, 0.00007407354, 9.9995, 9.999444 
1.2500507e+2, 1.6581413e+2, -1389789.8, -1509707.6, 16830.19, -0.04946307, -0.00022714298, -1387472.5, -72456.49, 0.000004716059, 10.000155, 9.998621 
1.2500638e+2, 1.7581291e+2, -1222894.5, -1374741.4, 33686.55, 0.02018273, -0.018453486, -1215756.9, 1276.2056, 0.000000012759114, 10.000611, 9.998656 
1.25006e+2, 1.8581201e+2, -1022959.75, -1135218.5, -6607.7974, 0.02006181, -0.010817423, -1022572.1, 96469.58, 0.0, 10.000924, 9.999463 
1.2500438e+2, 1.9581142e+2, -908301.0, -1042590.3, -36271.96, -0.042013727, -0.04751718, -899130.1, 121913.62, 0.0, 10.001096, 9.999344 
1.2500507e+2, 2.0581059e+2, -864176.6, -1039602.5, 79712.73, -0.05603782, -0.026117, -833366.6, 89684.766, 0.0, 10.001031, 9.998723 
1.2500745e+2, 2.1580938e+2, -813949.2, -964047.0, 58865.83, -0.031705808, -0.05237272, -793617.1, 31448.443, 0.0, 10.000698, 9.99873 
1.2500888e+2, 2.2580843e+2, -684066.3, -787095.9, 13451.727, -0.0024305922, -0.04566684, -682339.0, 44733.89, 0.0, 10.000642, 9.999295 
1.2500966e+2, 2.3580758e+2, -576348.6, -698528.2, -3553.519, 0.03289399, -0.09096747, -576245.4, 52830.875, 0.0, 10.000774, 9.9991665 
1.2500997e+2, 2.4580625e+2, -503325.13, -710718.75, 24963.58, 0.012389896, -0.090835154, -500362.63, 30726.646, 0.0, 10.00102, 9.998295 
1.2501009e+2, 2.558043e+2, -355763.97, -594074.94, 30369.629, -0.03577601, -0.14487001, -351954.66, 81157.1, 0.0, 10.001368, 9.998265 
1.2501088e+2, 2.6580298e+2, -182475.94, -383117.88, 63417.01, -0.036226306, -0.13587342, -164112.39, 171012.56, 0.0, 10.001583, 9.998922 
1.2501222e+2, 2.7580187e+2, -72743.63, -293906.4, 46106.992, 0.0033081532, -0.16705875, -63516.43, 173616.83, 0.00000012209664, 10.001721, 9.998798 
1.2501265e+2, 2.8580138e+2, -41787.246, -288959.63, 21111.256, 0.019167623, -0.06265788, -39997.08, 99141.96, 0.000003888246, 10.001524, 9.998256 
1.2501256e+2, 2.958013e+2, -5928.9746, -218413.16, 21957.936, 0.04017148, 0.06703358, -3683.5881, 37459.406, 0.00002250982, 10.00107, 9.99829 
1.2501284e+2, 3.0579868e+2, 176070.31, -1736.2217, 70371.016, 0.01303384, -0.068565354, 200550.78, 200550.78, 0.000088219014, 10.001529, 9.999249 
1.2501378e+2, 3.157961e+2, 269151.84, -34663.28, 15970.054, 0.019433765, -0.28093064, 269989.0, 269989.0, 0.00025421134, 10.002439, 9.998579 
1.3500196e+2, 1.2581187e+2, -1828374.0, -1767653.6, -81313.75, -0.14701973, 0.0107158795, -1711217.1, -4179.423, 0.0014504807, 9.99911, 10.000045 
1.3500322e+2, 1.3581131e+2, -1738197.6, -1596452.8, -52227.97, -0.08537527, -0.13939877, -1579287.3, 29754.07, 0.0008289551, 9.998793, 10.000705 
1.3500465e+2, 1.4581129e+2, -1648133.8, -1528952.3, -59315.33, 0.003906958, -0.20191313, -1504463.5, 6577.178, 0.0003411424, 9.998832, 10.000466 
1.350035e+2, 1.5581279e+2, -1480860.5, -1436183.6, -20134.01, -0.16195937, -0.11641009, -1428449.0, -15423.106, 0.00008049032, 9.999479, 10.000119 
1.3500407e+2, 1.6581333e+2, -1337354.1, -1369082.6, 19461.81, -0.19306412, -0.042759728, -1328109.9, -13088.167, 0.0000062176173, 10.000032, 9.999639 
1.3500606e+2, 1.7581268e+2, -1169564.4, -1250355.6, 66406.125, -0.10481716, -0.10175488, -1132232.4, 84797.33, 0.000000017143847, 10.000569, 9.999521 
1.350063e+2, 1.8581212e+2, -1075931.5, -1236760.9, -12215.931, -0.0810989, -0.06599525, -1075008.9, 44027.043, 0.0, 10.000872, 9.998796 
1.3500515e+2, 1.9581154e+2, -958875.2, -1133818.3, -16428.639, -0.11260807, -0.03731959, -957345.75, 63695.613, 0.0, 10.001029, 9.998752 
1.350061e+2, 2.0581058e+2, -880217.2, -1047663.7, 52502.58, -0.084033266, -0.0017024615, -865116.8, 57934.605, 0.0, 10.000919, 9.998725 
1.3500854e+2, 2.1580906e+2, -832894.6, -972580.5, 63415.434, -0.024590952, -0.057207756, -808400.1, 16667.213, 0.0, 10.000562, 9.998739 
1.3500968e+2, 2.2580779e+2, -705661.75, -807442.5, 4656.0654, -0.019234337, -0.081559, -705449.2, 21628.69, 0.0, 10.000528, 9.999212 
1.3500978e+2, 2.3580648e+2, -595965.0, -711364.94, 14782.8125, -0.06356792, -0.16711241, -594101.4, 34984.734, 0.0, 10.000647, 9.99914 
1.3501044e+2, 2.4580592e+2, -484283.2, -647830.7, 26378.746, -0.072981335, -0.11367839, -480133.8, 50957.586, 0.0, 10.000922, 9.998772 
1.3501154e+2, 2.5580573e+2, -344624.56, -538761.06, 58003.938, -0.059485674, -0.042437352, -328614.5, 104481.72, 0.0, 10.001231, 9.998707 
1.3501266e+2, 2.658051e+2, -198418.33, -398398.22, 55778.625, -0.048907902, 0.019197987, -183912.66, 151190.72, 0.0, 10.00151, 9.998852 
1.3501382e+2, 2.758038e+2, -93182.07, -305922.0, 62385.055, -0.042375073, -0.025494901, -76237.54, 160877.39, 0.000000046518082, 10.001594, 9.998775 
1.3501407e+2, 2.8580227e+2, -26792.994, -250107.48, -8550.154, -0.024026886, -0.039110005, -26466.107, 112663.89, 0.0000029362805, 10.001486, 9.998541 
1.3501363e+2, 2.9580057e+2, -3181.3557, -193915.11, 25627.432, -0.00006550663, -0.10180384, 201.98975, 41349.24, 0.000019015239, 10.0009775, 9.998507 
1.3501404e+2, 3.0580056e+2, 103127.8, -133494.22, 96396.516, -0.045512676, 0.05946055, 137426.69, 137426.69, 0.000075927965, 10.001459, 9.998369 
1.3501619e+2, 3.1579775e+2, 208354.64, -127095.69, 107293.03, -0.051060416, -0.080983214, 239736.3, 239736.3, 0.0002226974, 10.002298, 9.998011 
1.450016e+2, 1.258097e+2, -1831508.0, -1718062.6, 32024.307, -0.061402082, -0.06346937, -1709646.9, -2588.1848, 0.0014659849, 9.99889, 10.000488 
1.4500228e+2, 1.3581014e+2, -1690512.4, -1565573.5, -5595.3804, -0.062971964, -0.12318406, -1565323.5, 43729.54, 0.0008466132, 9.999097, 10.000761 
1.4500389e+2, 1.4581026e+2, -1619256.0, -1528685.6, 3729.5852, 0.040363085, -0.16642681, -1528532.3, -17480.986, 0.00035647568, 9.9990835, 10.000352 
1.450032e+2, 1.5581119e+2, -1556150.5, -1476831.6, -39269.45, -0.10568574, -0.12856993, -1460679.3, -47636.707, 0.00008921642, 9.998981, 10.000082 
1.4500386e+2, 1.6581179e+2, -1458726.3, -1383804.6, -17137.705, -0.15565898, -0.067501314, -1380070.6, -65033.855, 0.000008328298, 9.999014, 10.000023 
1.4500578e+2, 1.7581181e+2, -1355157.5, -1301658.9, -47178.57, -0.10958222, -0.10023865, -1274174.0, -57137.047, 0.0000000715251, 9.999126, 9.999865 
1.4500652e+2, 1.8581145e+2, -1234693.6, -1303463.6, -81427.81, -0.08119751, -0.06420642, -1180688.5, -61647.72, 0.0, 9.999746, 9.998891 
1.4500621e+2, 1.9581066e+2, -1001842.25, -1149060.0, -61688.65, -0.08240543, -0.060867768, -979410.75, 41637.92, 0.0, 10.000701, 9.998823 
1.4500733e+2, 2.0580974e+2, -881754.6, -1043404.75, 27101.191, -0.04417303, -0.026343193, -877332.0, 45726.414, 0.0, 10.000889, 9.998762 
1.4500946e+2, 2.1580853e+2, -847441.1, -978067.06, 12675.997, 0.026350342, -0.056955922, -846222.44, -21151.02, 0.0, 10.000461, 9.998744 
1.4501052e+2, 2.2580731e+2, -693149.44, -806167.2, 8340.657, 0.013758599, -0.07097921, -692537.2, 34544.793, 0.0, 10.000651, 9.999163 
1.4501074e+2, 2.358059e+2, -503226.63, -674450.0, -12454.286, -0.05728391, -0.15823963, -502325.47, 126767.19, 0.0, 10.00132, 9.999077 
1.4501156e+2, 2.4580519e+2, -421521.75, -609078.8, -8647.658, -0.06346178, -0.11965138, -421123.88, 109975.07, 0.0, 10.00131, 9.998858 
1.4501289e+2, 2.5580487e+2, -401628.63, -556430.4, -32704.066, -0.017387012, -0.07140796, -395003.03, 38100.62, 0.0, 10.000803, 9.998792 
1.4501402e+2, 2.6580435e+2, -318770.44, -472682.4, -12845.299, -0.016372317, 0.0074150367, -317705.75, 17403.943, 0.0, 10.000747, 9.998715 
1.4501503e+2, 2.7580345e+2, -182536.5, -368713.94, -41075.266, -0.04320362, 0.017833507, -173877.06, 63242.01, 0.00000002138944, 10.001046, 9.998624 
1.4501527e+2, 2.8580138e+2, -59387.7, -270267.06, -112981.84, -0.03287923, -0.039777465, -10287.994, 128851.65, 0.0000023054517, 10.001272, 9.9985075 
1.4501499e+2, 2.957986e+2, 72389.15, -151179.4, -135065.02, 0.022161791, -0.20897317, 135928.23, 177095.03, 0.000016570593, 10.001477, 9.9985485 
1.4501575e+2, 3.0580023e+2, 146833.1, -121287.57, 19780.402, -0.024865812, 0.11524571, 148284.53, 148284.53, 0.0000664134, 10.001818, 9.998268 
1.4501919e+2, 3.1579807e+2, 185265.33, -117441.0, 52580.563, 0.047282137, 0.05447454, 194138.56, 194138.56, 0.0001967113, 10.002065, 9.998182 
1.550017e+2, 1.2580733e+2, -1796097.1, -1673678.0, 5434.722, -0.020849591, -0.2600145, -1673437.3, 33641.266, 0.0014879738, 9.998997, 10.000755 
1.5499966e+2, 1.3581109e+2, -1697651.1, -1585038.1, 7446.292, -0.26873374, 0.021377876, -1584547.9, 24494.768, 0.0008684092, 9.999108, 10.000632 
1.5500169e+2, 1.458111e+2, -1677637.4, -1635422.4, -18440.3, -0.12776932, 0.011165464, -1628501.9, -117458.016, 0.00037251608, 9.999029, 9.99964 
1.5500294e+2, 1.5580967e+2, -1609289.4, -1574195.1, -28128.123, -0.0682633, -0.11457379, -1558589.8, -145530.9, 0.00009664872, 9.998939, 9.999426 
1.5500404e+2, 1.658097e+2, -1486642.9, -1430813.6, -26524.98, -0.07335473, -0.06637202, -1420221.1, -105161.54, 0.000009881803, 9.9989605, 9.999734 
1.550052e+2, 1.7581044e+2, -1377745.4, -1333631.1, -25356.02, -0.11214135, 0.0021850236, -1322081.0, -105027.766, 0.00000020107916, 9.999061, 9.999681 
1.5500627e+2, 1.8581007e+2, -1191093.0, -1195145.8, -58536.65, -0.10930262, 0.0045680883, -1134547.8, -15492.187, 0.0, 9.999667, 9.999674 
1.5500714e+2, 1.9580875e+2, -965236.3, -1050289.5, -13567.604, -0.08945275, -0.12523665, -963124.5, 57941.22, 0.0, 10.000613, 9.999539 
1.5500836e+2, 2.0580809e+2, -893996.56, -1044184.56, -651.6098, -0.060266856, -0.09858029, -893993.75, 29078.375, 0.0, 10.000775, 9.998817 
1.5500973e+2, 2.1580778e+2, -863936.44, -978745.5, 13032.292, -0.024327531, -0.044417195, -862475.7, -37398.31, 0.0, 10.000318, 9.99881 
1.55011e+2, 2.2580704e+2, -718738.4, -836574.6, 20720.938, -0.031378668, -0.0060073803, -715200.9, 11884.105, 0.0, 10.000544, 9.999009 
1.5501216e+2, 2.3580578e+2, -531768.2, -708770.94, 24320.14, -0.07583309, -0.06351504, -528487.44, 100608.914, 0.0, 10.001202, 9.998902 
1.5501298e+2, 2.4580401e+2, -453701.66, -655034.94, -41574.688, -0.08102926, -0.10952443, -445454.44, 85658.04, 0.0, 10.00122, 9.998586 
1.5501365e+2, 2.5580162e+2, -440612.53, -609203.06, -33713.57, -0.050708458, -0.23930359, -434120.72, -986.05585, 0.0, 10.000673, 9.998496 
1.5501451e+2, 2.6580077e+2, -345913.34, -510989.63, -13551.734, -0.07166466, -0.16813871, -344808.22, -9664.424, 0.0, 10.000675, 9.998482 
1.5501542e+2, 2.758008e+2, -222355.33, -422204.06, -12402.451, -0.13775674, -0.04548768, -221588.6, 15557.6, 0.000000019825112, 10.00092, 9.998316 
