coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500445e+1, 1.7512463e+2, -1224737.9, -1292883.9, 52658.926, -0.053850677, -0.37557793, -1196089.8, 27655.828, 0.000000076650345, 10.000259, 9.999381 
8.500447e+1, 1.8512432e+2, -1174098.1, -1297664.6, 29318.553, -0.066857375, -0.30301988, -1167494.6, -41744.46, 0.0, 10.000271, 9.998675 
8.500534e+1, 1.9512376e+2, -1031130.4, -1182657.9, 8585.256, 0.05728561, -0.2519095, -1030645.5, -2884.5488, 0.0, 10.000598, 9.998634 
8.5005903e+1, 2.0512314e+2, -871410.06, -969047.5, 39361.29, 0.101020984, -0.21230455, -857518.5, 72251.2, 0.0, 10.000668, 9.999385 
8.5005975e+1, 2.1512218e+2, -806438.9, -896618.3, 12734.746, 0.060437154, -0.27091247, -804675.0, 27103.898, 0.0, 10.000475, 9.999307 
8.5005295e+1, 2.2512192e+2, -757925.25, -805754.2, -24148.135, 0.006388862, -0.22896838, -747853.94, -14071.92, 0.0, 10.000081, 9.9994335 
8.500399e+1, 2.351223e+2, -755899.75, -763070.2, -38666.03, -0.054591056, -0.16278426, -720653.06, -84873.42, 0.0, 9.999451, 9.999363 
8.500336e+1, 2.4512236e+2, -644397.0, -534070.1, -22607.602, -0.05818813, -0.14356212, -529617.25, 8159.542, 0.0, 9.998996, 10.000486 
8.5003453e+1, 2.55122e+2, -586298.25, -465250.16, -38365.934, 0.0055708005, -0.25738922, -454114.56, -14339.689, 0.0, 9.998765, 10.0004 
8.500279e+1, 2.6512134e+2, -561360.2, -629169.3, 4266.9956, -0.009608584, -0.25507563, -561092.75, -219311.22, 0.0000000019213902, 9.999227, 9.998386 
8.5001546e+1, 2.7512032e+2, -332576.3, -474659.1, 40465.02, -0.09430734, -0.22343619, -321860.16, -78062.89, 0.0000006294421, 10.00015, 9.998331 
8.500069e+1, 2.8511924e+2, -119855.74, -194560.05, -2572.4148, -0.04760007, -0.2193935, -119767.266, 26040.754, 0.0000062489003, 10.000419, 9.999438 
8.500018e+1, 2.951177e+2, -32464.14, -94392.86, -20342.994, 0.14250048, -0.34864694, -26379.492, 21437.797, 0.000027811611, 10.000304, 9.99951 
8.4999037e+1, 3.0511525e+2, -35518.16, -250002.1, 96430.766, 0.1449694, -0.4627828, 1460.9963, 1460.9963, 0.00011222166, 10.000725, 9.997921 
8.499664e+1, 3.15116e+2, 150615.53, 32810.586, 115943.68, -0.090919405, -0.19778202, 221760.89, 221760.89, 0.00032900518, 10.001095, 9.999686 
9.5006907e+1, 1.2512775e+2, -1513417.1, -1546725.8, 608.8306, 0.04305776, -0.34368786, -1513406.0, 200312.84, 0.0016362383, 10.001002, 10.000648 
9.5005655e+1, 1.3512743e+2, -1591035.4, -1707502.3, -26595.592, -0.050861824, -0.32111013, -1585249.6, 30470.469, 0.0009229167, 10.000596, 9.999072 
9.500522e+1, 1.4512731e+2, -1506633.8, -1593498.6, -46295.754, -0.059055474, -0.2454293, -1486586.5, 31136.445, 0.00036888671, 10.000375, 9.999288 
9.5006907e+1, 1.5512736e+2, -1372587.8, -1493356.4, -22930.135, 0.1583427, -0.19686331, -1368380.6, 51346.89, 0.00007923838, 10.000696, 9.999143 
9.500672e+1, 1.6512692e+2, -1220462.1, -1266816.1, 14990.63, 0.15004687, -0.19572684, -1216036.8, 105692.836, 0.0000051224774, 10.000633, 10.000054 
9.5004684e+1, 1.7512527e+2, -1180421.0, -1201269.8, 51061.41, -0.08990695, -0.39605904, -1138730.8, 85005.29, 0.00000007826353, 10.000258, 10.0000105 
9.500444e+1, 1.851238e+2, -1204767.4, -1348453.6, 32035.465, -0.12598194, -0.456244, -1197948.6, -72199.67, 0.0, 10.000213, 9.998353 
9.5005834e+1, 1.9512251e+2, -1062403.8, -1235333.8, 33999.03, 0.015164778, -0.44936007, -1055959.5, -28192.182, 0.0, 10.000542, 9.998298 
9.500624e+1, 2.0512225e+2, -908066.25, -1023672.0, 21606.592, 0.040488504, -0.33938608, -904160.0, 25614.45, 0.0, 10.000567, 9.999061 
9.500559e+1, 2.1512266e+2, -842353.06, -949323.8, 19769.307, -0.054442976, -0.23250839, -838816.4, -7042.623, 0.0, 10.000375, 9.998995 
9.5004755e+1, 2.2512268e+2, -778521.4, -825376.1, -56995.086, -0.084617935, -0.14315438, -740326.6, -6550.729, 0.0, 9.999979, 9.999348 
9.500383e+1, 2.3512222e+2, -775028.9, -784428.0, -51638.53, -0.04545702, -0.15302306, -727876.5, -92094.51, 0.0, 9.99936, 9.999264 
9.500322e+1, 2.4512175e+2, -659550.4, -543273.94, -43189.277, 0.0011586742, -0.18250167, -528987.25, 8797.65, 0.0, 9.9989, 10.000468 
9.500286e+1, 2.551211e+2, -597083.1, -472218.7, -30884.895, 0.038975433, -0.3246137, -464997.06, -25210.855, 0.0, 9.998688, 10.000392 
9.500245e+1, 2.65121e+2, -486908.8, -456403.47, 28621.604, 0.0065092156, -0.33155867, -439224.06, -97437.98, 0.0000000017799018, 9.999158, 9.999601 
9.5002097e+1, 2.751212e+2, -265964.06, -307643.75, 85180.42, -0.08498673, -0.2995113, -199111.25, 44674.62, 0.0000005677249, 10.000029, 9.999532 
9.5001e+1, 2.8512102e+2, -137110.42, -216273.2, -19325.746, -0.08722313, -0.2541455, -132644.45, 13142.798, 0.0000064583187, 10.00036, 9.999315 
9.49992e+1, 2.951203e+2, -57903.56, -121844.266, -2406.682, -0.022339415, -0.2956226, -57813.1, -10021.02, 0.000029725905, 10.00019, 9.999377 
9.4998497e+1, 3.0511862e+2, 5930.3203, -151153.8, 107151.54, -0.008998557, -0.36342558, 60242.72, 60242.72, 0.0001135958, 10.000671, 9.998618 
9.4998175e+1, 3.1511775e+2, 175496.94, 116023.27, 172006.27, -0.11013494, -0.33261248, 320317.94, 320317.94, 0.00032168903, 10.0009575, 10.000322 
1.0500811e+2, 1.2512809e+2, -1528336.3, -1563806.0, 10456.0625, 0.0848047, -0.27399778, -1525483.4, 188235.98, 0.0015480418, 10.00091, 10.00059 
1.0500655e+2, 1.3512711e+2, -1571569.8, -1724434.6, -57067.992, -0.019855212, -0.2904996, -1552615.1, 63113.27, 0.00087241904, 10.000829, 9.998853 
1.0500565e+2, 1.4512703e+2, -1437508.9, -1494799.6, -21765.133, -0.0544686, -0.23114772, -1430178.1, 87552.16, 0.0003471946, 10.000589, 9.999852 
1.05007105e+2, 1.5512832e+2, -1398450.4, -1454549.5, -13593.185, 0.13976999, -0.10562043, -1395330.1, 24390.184, 0.000073446034, 10.000301, 9.999603 
1.0500708e+2, 1.6512801e+2, -1299004.5, -1317969.4, 22163.752, 0.15418218, -0.10674864, -1284379.9, 37340.08, 0.000004420773, 10.000169, 9.999912 
1.05005756e+2, 1.7512555e+2, -1202886.5, -1231250.6, -27369.467, 0.0021386629, -0.37516904, -1186242.9, 37491.926, 0.000000050630582, 10.000199, 9.999825 
1.0500556e+2, 1.8512374e+2, -1159509.0, -1306719.9, -16899.209, -0.04009998, -0.46799532, -1157593.9, -31843.611, 0.0, 10.000445, 9.998522 
1.0500638e+2, 1.9512261e+2, -1028262.75, -1198505.8, -6661.195, 0.01567298, -0.4621982, -1028002.5, -236.83417, 0.0, 10.000701, 9.9984665 
1.0500643e+2, 2.0512253e+2, -897095.44, -1009678.6, 15175.367, 0.008229412, -0.34670252, -895085.8, 34684.785, 0.0, 10.000609, 9.999135 
1.0500576e+2, 2.151232e+2, -882438.4, -957768.0, 17355.643, -0.051513113, -0.2208625, -878632.0, -46864.43, 0.0, 10.000059, 9.999086 
1.050049e+2, 2.2512306e+2, -786460.7, -798631.9, -7300.2246, -0.051536597, -0.16702718, -783042.2, -49271.91, 0.0, 9.999783, 9.9996395 
1.0500395e+2, 2.3512205e+2, -698166.9, -715679.2, 2741.4314, 0.018716728, -0.25724894, -697747.75, -61968.46, 0.0, 9.999754, 9.999552 
1.0500306e+2, 2.4512154e+2, -575514.06, -574048.8, 32938.086, 0.057778794, -0.27237645, -541835.25, -4051.303, 0.0, 9.999785, 9.99983 
1.0500233e+2, 2.5512135e+2, -479424.28, -483767.34, -23154.059, 0.06721042, -0.30731702, -458340.16, -18554.182, 0.0, 9.999803, 9.99977 
1.05001725e+2, 2.6512146e+2, -425162.03, -355871.16, 13525.013, 0.018383741, -0.28845647, -353324.78, -11540.499, 0.00000000014537505, 9.999298, 10.0002165 
1.0500141e+2, 2.7512178e+2, -468411.84, -339268.72, -2457.7488, -0.06457712, -0.30692148, -339221.94, -95441.37, 0.00000042821608, 9.99837, 10.000111 
1.0500075e+2, 2.8512192e+2, -385933.7, -359655.7, -82946.78, -0.05974957, -0.24935962, -288813.75, -143034.55, 0.0000059800022, 9.9987335, 9.999123 
1.0499971e+2, 2.9512182e+2, -65393.344, -151453.19, -100304.1, 0.017279768, -0.20788012, 721.0731, 48501.668, 0.000029321069, 10.000237, 9.999157 
1.0499943e+2, 3.0512053e+2, 25640.367, -98766.34, -11433.03, 0.029418016, -0.24568906, 26682.34, 26682.34, 0.000109980174, 10.000632, 9.998989 
1.0499949e+2, 3.1511825e+2, 22638.889, 57806.77, -12431.066, -0.0064031873, -0.39109257, 61757.137, 61757.137, 0.0003078243, 9.999848, 10.000447 
1.1500935e+2, 1.2512845e+2, -1523025.0, -1569515.0, -27350.191, 0.044476066, -0.18022908, -1510376.3, 203345.64, 0.0014882531, 10.000975, 10.000523 
1.15008034e+2, 1.3512644e+2, -1565557.9, -1724529.3, -52889.56, 0.009294608, -0.2910372, -1549569.5, 66171.91, 0.000840427, 10.000879, 9.998827 
1.1500602e+2, 1.4512585e+2, -1396037.8, -1397428.4, -47213.387, -0.112114884, -0.3160784, -1349514.6, 168230.7, 0.00033535642, 10.000538, 10.0005455 
1.15005456e+2, 1.5512791e+2, -1348008.9, -1351977.3, -7457.1343, -0.09197291, -0.1861253, -1342276.5, 77445.13, 0.0000716502, 10.000321, 10.00029 
1.1500588e+2, 1.651279e+2, -1370251.5, -1464629.3, 12642.983, -0.01686703, -0.14047655, -1368587.1, -46867.773, 0.0000041980056, 10.000155, 9.9989195 
1.1500737e+2, 1.7512538e+2, -1268297.0, -1367864.4, -14268.81, 0.10982563, -0.31840935, -1266292.5, -42549.848, 0.000000024917117, 10.000203, 9.998885 
1.150076e+2, 1.8512413e+2, -1129717.5, -1223098.5, -17735.004, 0.092343986, -0.33957237, -1126462.8, -707.87933, 0.0, 10.000351, 9.999147 
1.15006536e+2, 1.95124e+2, -988600.06, -1107352.0, 15315.936, -0.07337545, -0.29702535, -986656.5, 41100.594, 0.0, 10.00066, 9.999116 
1.1500605e+2, 2.0512393e+2, -882885.3, -954953.3, -17689.762, -0.116839275, -0.23245625, -878777.4, 50981.13, 0.0, 10.000502, 9.999563 
1.1500609e+2, 2.1512368e+2, -869144.8, -903165.1, 6831.1904, -0.05138325, -0.2426965, -867824.4, -36062.84, 0.0, 9.99994, 9.999518 
1.1500537e+2, 2.2512299e+2, -759382.75, -712944.25, -19836.916, -0.0062791593, -0.2974964, -705624.44, 28141.139, 0.0, 9.9996605, 10.000284 
1.1500394e+2, 2.3512168e+2, -669588.75, -630392.06, 14886.886, 0.013781686, -0.48453796, -625379.2, 10393.037, 0.0, 9.999636, 10.000196 
1.1500259e+2, 2.4512164e+2, -680411.7, -764786.4, 22277.64, 0.003982699, -0.4215884, -674890.9, -137116.36, 0.0, 9.999678, 9.99857 
1.15001395e+2, 2.5512263e+2, -583691.94, -671683.7, -14124.791, -0.03378029, -0.21030378, -581480.2, -141705.83, 0.0, 9.999683, 9.998536 
1.15000255e+2, 2.651228e+2, -434467.63, -364962.9, -31796.203, -0.08458165, -0.12596858, -352611.94, -10835.655, 0.0, 9.999249, 10.000183 
1.14999145e+2, 2.75122e+2, -485059.22, -352759.28, -21369.76, -0.15845677, -0.24947777, -349393.16, -105611.14, 0.0000002594802, 9.998269, 10.000074 
1.1499951e+2, 2.8512183e+2, -416544.38, -403834.06, -35632.902, -0.08505648, -0.20845336, -373994.03, -228209.66, 0.000005001763, 9.998659, 9.998853 
1.1500133e+2, 2.9512224e+2, -113784.164, -216190.33, -30863.848, 0.12138745, -0.08662309, -105201.52, -57418.074, 0.000026475647, 10.00009, 9.998785 
1.1500148e+2, 3.0512092e+2, 18404.06, -91938.5, -42054.508, 0.144265, -0.1041556, 32604.62, 32604.62, 0.000100772006, 10.000558, 9.999065 
1.14999734e+2, 3.1511766e+2, -19926.486, -335.49933, -7479.3203, -0.033062562, -0.37031832, 2193.4514, 2193.4514, 0.00028477798, 9.999728, 10.000103 
1.2501106e+2, 1.2512958e+2, -1551442.8, -1619400.9, 67275.5, 0.13086905, -0.11493781, -1510052.3, 203660.86, 0.0014562852, 10.000958, 10.000175 
1.2500885e+2, 1.3512778e+2, -1683739.8, -1806802.1, -18800.668, 0.05277658, -0.18153831, -1680931.6, -65199.26, 0.0008261713, 10.000182, 9.998599 
1.2500656e+2, 1.4512625e+2, -1463092.6, -1442814.9, 12413.572, -0.080051266, -0.28429574, -1436925.9, 80818.5, 0.00033346904, 10.000133, 10.000426 
1.250065e+2, 1.5512702e+2, -1247623.9, -1319624.3, -43526.594, -0.04934387, -0.27168536, -1227138.9, 192590.98, 0.00007407354, 10.001077, 10.000144 
1.2500706e+2, 1.651268e+2, -1222943.3, -1437923.6, -29358.996, 0.0319125, -0.22034639, -1219005.9, 102724.14, 0.000004716059, 10.001339, 9.998548 
1.2500818e+2, 1.7512521e+2, -1211798.9, -1385279.5, -31791.52, 0.15206586, -0.26433742, -1206156.4, 17592.273, 0.000000012759114, 10.000758, 9.998516 
1.2500818e+2, 1.8512444e+2, -1111013.8, -1173156.4, 10615.581, 0.12756175, -0.23685282, -1109250.4, 16506.857, 0.0, 10.000306, 9.999502 
1.2500712e+2, 1.9512449e+2, -1070976.4, -1110029.9, -3993.5496, -0.0373337, -0.20942427, -1070572.3, -42816.6, 0.0, 9.999938, 9.999441 
1.2500647e+2, 2.0512427e+2, -996979.25, -978577.7, -50737.504, -0.07153186, -0.19225459, -936213.44, -6456.77, 0.0, 9.99958, 9.9998455 
1.2500626e+2, 2.151236e+2, -970713.5, -920434.5, -59736.59, 0.021434745, -0.27350125, -880763.06, -49001.08, 0.0, 9.999109, 9.9998 
1.2500526e+2, 2.2512285e+2, -805888.56, -739752.06, -59198.14, 0.04120297, -0.34583822, -705012.25, 28753.346, 0.0, 9.999351, 10.000245 
1.2500359e+2, 2.3512195e+2, -582749.44, -590038.3, -100526.484, -0.0069934493, -0.4902788, -485801.3, 149967.25, 0.0, 10.000251, 10.000167 
1.2500203e+2, 2.451221e+2, -584643.44, -715855.3, -75367.12, -0.044327606, -0.4078179, -550327.7, -12558.614, 0.0, 10.0003195, 9.9986 
1.2500073e+2, 2.5512308e+2, -592779.75, -678603.0, -37576.95, -0.056905843, -0.19845706, -578652.44, -138883.28, 0.0, 9.999618, 9.99853 
1.2499967e+2, 2.65123e+2, -433098.13, -412907.6, -247.63579, -0.07157793, -0.11229599, -412904.53, -71130.82, 0.0, 9.999476, 9.999736 
1.2499885e+2, 2.7512187e+2, -280932.4, -299751.34, -43599.063, -0.08570544, -0.23080145, -245739.0, -1954.9144, 0.00000012209664, 9.999889, 9.999643 
1.24999516e+2, 2.8512138e+2, -175221.17, -266848.66, 12077.647, -0.019699616, -0.20840828, -173655.94, -27866.836, 0.000003888246, 10.000234, 9.999033 
1.2500177e+2, 2.9512158e+2, -43546.473, -160353.92, 26356.27, 0.14763857, -0.12384219, -37874.867, 9913.494, 0.00002250982, 10.000485, 9.998974 
1.2500234e+2, 3.051198e+2, 83858.87, -65837.45, 31739.535, 0.16599038, -0.19596025, 90310.43, 90310.43, 0.000088219014, 10.000985, 9.999072 
1.2500107e+2, 3.1511825e+2, 198509.53, 51244.69, 982.15796, 0.056394406, -0.2935779, 198516.08, 198516.08, 0.00025421134, 10.001449, 9.999647 
1.3501246e+2, 1.2513135e+2, -1603158.0, -1721627.9, -11963.143, 0.107907474, -0.09322539, -1601962.0, 111732.83, 0.0014504805, 10.000937, 9.999483 
1.3500851e+2, 1.3513112e+2, -1699012.3, -1848924.4, -38833.113, -0.035253104, 0.030562641, -1689550.3, -73848.87, 0.0008289551, 10.000236, 9.998279 
1.350068e+2, 1.4512827e+2, -1530504.8, -1595955.6, 31220.44, -0.10800298, -0.13659306, -1518001.1, -273.90582, 0.0003411424, 10.000174, 9.999362 
1.3500991e+2, 1.5512557e+2, -1321008.1, -1471773.0, 3187.1797, 0.1513261, -0.36222458, -1320940.9, 98804.695, 0.00008049032, 10.001066, 9.999111 
1.3501015e+2, 1.651247e+2, -1218581.3, -1400942.6, -63873.957, 0.18113777, -0.34224522, -1198434.5, 123317.87, 0.0000062176173, 10.001232, 9.998845 
1.3500765e+2, 1.7512506e+2, -1197502.5, -1345515.1, -37928.45, -0.009206094, -0.21857123, -1188349.4, 35403.375, 0.000000017143847, 10.0007305, 9.998795 
1.3500683e+2, 1.8512484e+2, -1116420.1, -1178001.8, -14059.568, -0.07300773, -0.14935192, -1113362.1, 12393.885, 0.0, 10.000264, 9.999494 
1.350076e+2, 1.9512409e+2, -1077720.8, -1113297.8, -4560.0474, -0.016941143, -0.20655683, -1077145.5, -49383.55, 0.0, 9.999884, 9.999447 
1.3500728e+2, 2.0512348e+2, -1003141.94, -967432.4, -81058.836, 0.0251782, -0.23169953, -902285.2, 27480.639, 0.0, 9.999476, 9.999974 
1.3500583e+2, 2.1512283e+2, -979793.5, -909908.06, -62296.477, 0.03927065, -0.3241301, -873423.56, -41653.887, 0.0, 9.998981, 9.999933 
1.3500424e+2, 2.2512263e+2, -873044.25, -855855.0, -36948.47, -0.02544467, -0.30994782, -826514.75, -92744.51, 0.0, 9.999244, 9.999501 
1.3500243e+2, 2.3512276e+2, -648928.75, -700338.4, -55679.797, -0.17569295, -0.27965084, -613306.75, 22462.145, 0.0, 10.000129, 9.999468 
1.3500099e+2, 2.4512284e+2, -505897.2, -531330.3, -112316.09, -0.207078, -0.2385412, -405580.06, 132188.42, 0.0, 10.000231, 9.999908 
1.3499996e+2, 2.5512266e+2, -520969.47, -500442.34, -50068.938, -0.12522812, -0.27528566, -459595.84, -19825.145, 0.0, 9.999493, 9.999811 
1.3499963e+2, 2.651222e+2, -507772.13, -550521.06, 4245.696, -0.049444996, -0.24800402, -507354.56, -165577.83, 0.0, 9.999406, 9.998821 
1.3500008e+2, 2.7512124e+2, -360672.6, -434202.75, -16035.086, 0.01735153, -0.2547829, -357327.88, -113539.836, 0.000000046518082, 9.999761, 9.998778 
1.3500041e+2, 2.8512046e+2, -132525.88, -169132.22, 11279.03, 0.015986444, -0.2553858, -129329.69, 16464.97, 0.0000029362805, 10.000193, 9.999723 
1.3500063e+2, 2.9511973e+2, -6952.205, -66840.69, 51078.28, -0.050997645, -0.33831298, 22312.07, 70109.79, 0.000019015239, 10.000401, 9.999661 
1.3500154e+2, 3.0511716e+2, 75412.66, -66123.72, 43516.67, -0.035840612, -0.5262951, 87721.766, 87721.766, 0.000075927965, 10.000921, 9.999095 
1.3500276e+2, 3.1511998e+2, 138667.08, -45704.586, 43863.57, 0.017237619, -0.17973498, 148570.61, 148570.61, 0.0002226974, 10.001329, 9.99904 
1.4501423e+2, 1.251308e+2, -1556449.5, -1731102.3, -71204.46, 0.18364681, -0.18381497, -1531099.5, 182598.9, 0.0014659849, 10.001415, 9.999185 
1.4501008e+2, 1.3513158e+2, -1474883.5, -1736715.6, -126197.3, 0.030975418, 0.035092205, -1423962.4, 191733.67, 0.0008466132, 10.001764, 9.998305 
1.450082e+2, 1.4512897e+2, -1357861.9, -1555232.3, 27923.258, -0.047276806, -0.089812204, -1353987.4, 163733.0, 0.00035647568, 10.001537, 9.998991 
1.4501123e+2, 1.5512559e+2, -1377414.3, -1538642.6, 26764.217, 0.19632764, -0.34623584, -1373087.4, 46659.055, 0.00008921642, 10.000844, 9.998764 
1.4501141e+2, 1.651244e+2, -1277296.5, -1418372.4, 2600.3865, 0.2169987, -0.3447208, -1277248.6, 44507.98, 0.000008328298, 10.000792, 9.998929 
1.45009e+2, 1.7512496e+2, -1106311.9, -1292761.0, -16609.79, 0.031870637, -0.21457352, -1104843.8, 118911.31, 0.0000000715251, 10.00132, 9.998867 
1.4500798e+2, 1.8512477e+2, -990661.56, -1123289.9, -5005.53, -0.021006767, -0.14165391, -990472.94, 135285.05, 0.0, 10.001158, 9.999448 
1.4500819e+2, 1.9512384e+2, -1024769.0, -1096396.8, -23368.787, 0.043422185, -0.20677687, -1017819.2, 9946.761, 0.0, 10.000277, 9.999388 
1.4500736e+2, 2.0512313e+2, -922952.0, -957814.75, -68114.12, 0.058344822, -0.22749013, -870074.1, 59697.254, 0.0, 10.000154, 9.999708 
1.4500546e+2, 2.1512248e+2, -752580.6, -832345.6, -107211.46, 0.02793414, -0.2942234, -678073.8, 153702.23, 0.0, 10.000683, 9.999642 
1.4500372e+2, 2.2512238e+2, -714167.25, -785458.6, -51803.227, -0.050079174, -0.2532769, -686930.6, 46845.87, 0.0, 10.000374, 9.99944 
1.4500211e+2, 2.3512265e+2, -777545.3, -772334.2, -47005.688, -0.17192398, -0.1972082, -727861.9, -92087.664, 0.0, 9.9992895, 9.999384 
1.4500092e+2, 2.4512252e+2, -656530.8, -585975.06, -97241.68, -0.17438813, -0.17910221, -517809.84, 19964.715, 0.0, 9.999112, 10.000077 
1.450002e+2, 2.551219e+2, -464009.7, -451986.34, -145805.61, -0.056543328, -0.2829155, -312068.53, 127710.26, 0.0, 9.999799, 9.999996 
1.4499997e+2, 2.651211e+2, -421498.8, -505516.3, -69259.2, 0.022912433, -0.29642823, -382504.03, -40718.395, 0.0, 9.99997, 9.998865 
1.4500025e+2, 2.751201e+2, -366661.72, -437865.4, -42303.34, 0.07147736, -0.30952734, -346972.84, -103176.64, 0.00000002138944, 9.999698, 9.998798 
1.450004e+2, 2.8511947e+2, -237174.75, -244796.23, 11192.336, 0.035256222, -0.28472653, -229162.2, -83360.805, 0.0000023054517, 9.999576, 9.999502 
1.450004e+2, 2.9511914e+2, -130839.47, -142281.5, -48161.23, -0.06677023, -0.30683976, -88060.65, -40258.824, 0.000016570593, 9.999623, 9.999507 
1.4500172e+2, 3.0511576e+2, -34373.42, -53207.92, -25483.93, -0.047498647, -0.5974323, -16622.393, -16622.393, 0.0000664134, 9.9999075, 9.999655 
1.4500391e+2, 3.1512004e+2, -18932.408, -117010.484, -44525.117, 0.06983522, -0.15797152, -1734.6478, -1734.6478, 0.0001967113, 10.000247, 9.99906 
1.5501572e+2, 1.2512836e+2, -1537637.4, -1724550.3, -90129.7, 0.11870358, -0.35453808, -1501257.5, 212462.19, 0.0014879738, 10.001536, 9.999184 
1.5501317e+2, 1.3512927e+2, -1449551.8, -1689905.9, -107984.11, 0.13041522, -0.14860699, -1408164.3, 207550.81, 0.0008684092, 10.00178, 9.998629 
1.5501022e+2, 1.4512841e+2, -1334255.6, -1494564.4, -14125.917, -0.03237887, -0.13709202, -1333020.5, 184703.19, 0.00037251608, 10.001495, 9.999422 
1.5500988e+2, 1.5512715e+2, -1352542.1, -1477246.9, 14475.64, -0.056666326, -0.22430106, -1350883.9, 68848.05, 0.00009664872, 10.000816, 9.99919 
1.5501052e+2, 1.6512612e+2, -1295918.0, -1448473.8, 9877.335, 0.016830463, -0.2212941, -1295281.1, 26460.264, 0.000009881803, 10.000748, 9.998752 
1.5501198e+2, 1.7512502e+2, -1125452.1, -1319640.9, 15623.493, 0.16613685, -0.23501386, -1124203.1, 99551.28, 0.00000020107916, 10.001265, 9.998713 
1.5501128e+2, 1.8512428e+2, -1007245.25, -1145386.0, -50168.54, 0.16466072, -0.2040688, -990948.2, 134814.4, 0.0, 10.0011, 9.999327 
1.5500848e+2, 1.9512375e+2, -1045357.6, -1120981.1, -41281.266, 0.015763052, -0.21777378, -1027188.4, 579.25824, 0.0, 10.000206, 9.999251 
1.5500636e+2, 2.0512322e+2, -984570.6, -1065159.4, -58601.92, -0.08391362, -0.17896785, -953746.6, -23973.264, 0.0, 10.000057, 9.999023 
1.5500471e+2, 2.1512255e+2, -817176.2, -935421.75, -76053.984, -0.14300822, -0.17792962, -779967.7, 51813.273, 0.0, 10.000549, 9.999001 
1.5500337e+2, 2.2512205e+2, -692980.25, -719501.44, -103821.45, -0.15044421, -0.17028946, -601575.94, 132208.33, 0.0, 10.000272, 9.999945 
1.5500225e+2, 2.3512155e+2, -759798.44, -713161.5, -73660.15, -0.11354515, -0.24363627, -659217.0, -23431.64, 0.0, 9.999183, 9.9998455 
1.5500143e+2, 2.4512114e+2, -734895.6, -727874.2, -83874.89, -0.05899336, -0.22996666, -647436.56, -109648.64, 0.0, 9.999024, 9.999144 
1.5500106e+2, 2.5512058e+2, -547383.5, -597559.1, -106320.65, 0.021665473, -0.22971608, -463230.84, -23436.549, 0.0, 9.999672, 9.999062 
1.5500024e+2, 2.6511973e+2, -363018.94, -366238.3, -90061.05, 0.025739111, -0.25689277, -274553.2, 67247.516, 0.0, 9.9999, 9.999852 
1.54999e+2, 2.751184e+2, -321580.06, -316855.16, -36809.453, -0.048978444, -0.4024592, -282332.4, -38523.29, 0.000000019825112, 9.99958, 9.999686 
