coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4997505e+1, 1.7498118e+2, -1266105.8, -1188536.8, 7860.442, 0.02725091, 0.16763823, -1187748.3, 37453.26, 0.0, 9.999476, 10.000495 
8.4999245e+1, 1.8498139e+2, -1169750.4, -1148961.5, 8576.805, 0.009876118, 0.16602145, -1145879.8, -18680.086, 0.0, 9.999714, 9.999981 
8.50012e+1, 1.9498174e+2, -1015560.3, -1027457.8, 13993.136, 0.017348802, 0.20099962, -1006303.94, 22892.9, 0.0, 10.000116, 9.9999485 
8.500296e+1, 2.0498149e+2, -903291.44, -967013.6, 5944.5044, 0.014075671, 0.20309757, -902741.6, 28457.443, 0.0, 10.000404, 9.999551 
8.5004526e+1, 2.1498065e+2, -782507.6, -862499.56, -2969.377, 0.00054757553, 0.16122477, -782397.56, 50809.05, 0.0, 10.000579, 9.999512 
8.500609e+1, 2.249798e+2, -696653.06, -825533.4, -2024.6266, -0.01326174, 0.15018874, -696621.3, 38593.402, 0.0, 10.000732, 9.999019 
8.500765e+1, 2.3497897e+2, -581125.56, -723004.9, 8185.452, -0.026830036, 0.164755, -580654.9, 56567.992, 0.0, 10.000871, 9.998983 
8.5009307e+1, 2.4497797e+2, -467072.75, -637774.0, -1379.1705, -0.017052578, 0.17504387, -467061.63, 72171.17, 0.0, 10.001068, 9.998801 
8.5011065e+1, 2.5497678e+2, -333443.1, -526026.8, -12718.122, 0.014201818, 0.17319617, -332606.84, 108637.414, 0.0, 10.0013275, 9.998771 
8.5012436e+1, 2.6497528e+2, -247025.63, -490308.8, -8533.374, -0.002783666, 0.17245029, -246726.67, 96532.61, 0.0, 10.001493, 9.998262 
8.501351e+1, 2.749735e+2, -142959.97, -394667.22, -4316.324, -0.06229891, 0.16824378, -142885.98, 102391.51, 0.0, 10.001557, 9.998215 
8.5015327e+1, 2.8497183e+2, -29891.854, -333914.1, -14102.966, -0.029004324, 0.19862422, -29239.047, 118055.72, 0.000000007967864, 10.001853, 9.997818 
8.501775e+1, 2.9497018e+2, 152563.78, -185965.83, -10197.531, 0.084270015, 0.24911006, 152870.69, 202182.0, 0.0000034232567, 10.002395, 9.997899 
8.501892e+1, 3.0496737e+2, 278868.84, -22851.73, -1645.6736, 0.057967246, 0.14031634, 278877.8, 278877.8, 0.00004462947, 10.002594, 9.998592 
8.5020036e+1, 3.1496632e+2, 214377.2, -110909.28, 10531.5, 0.015274074, 0.18475918, 214717.81, 214717.81, 0.00017893763, 10.002396, 9.998083 
9.4986945e+1, 1.2497552e+2, -1844306.0, -1649303.5, 8335.919, 0.02896667, 0.14433594, -1648947.8, 66312.34, 0.0008487081, 9.998557, 10.001145 
9.498915e+1, 1.3497809e+2, -1743664.9, -1560326.6, 5099.729, 0.0954757, 0.3000542, -1560184.9, 57047.88, 0.00047347447, 9.998623, 10.001051 
9.4990885e+1, 1.4497715e+2, -1641479.4, -1500042.3, 35860.895, 0.07985287, 0.11743553, -1491469.4, 27771.31, 0.00018256163, 9.998823, 10.00069 
9.499282e+1, 1.549782e+2, -1499417.5, -1396279.1, 27611.004, 0.03404993, 0.15800722, -1389352.5, 31878.258, 0.00003354367, 9.999193, 10.000551 
9.499489e+1, 1.6497901e+2, -1370508.0, -1283344.4, 9888.449, 0.021051059, 0.18453594, -1282236.6, 40986.23, 0.00000057940093, 9.999407, 10.00055 
9.499714e+1, 1.7497928e+2, -1264162.3, -1184084.5, 10813.338, 0.042579602, 0.153982, -1182650.0, 42569.8, 0.0, 9.9994755, 10.000526 
9.4999284e+1, 1.8497957e+2, -1159752.9, -1127964.5, 23634.531, 0.041886713, 0.15146929, -1115376.9, 11839.855, 0.0, 9.999713, 10.000126 
9.500133e+1, 1.9498003e+2, -1005303.9, -1006328.2, 29453.05, 0.018892951, 0.18230565, -976358.5, 52853.44, 0.0, 10.000116, 10.0000925 
9.500321e+1, 2.0497976e+2, -919437.2, -1000471.1, 12494.616, -0.0013399598, 0.187616, -917554.4, 13660.306, 0.0, 10.000404, 9.999321 
9.5004916e+1, 2.1497878e+2, -798449.2, -895426.7, 3872.0935, -0.01888898, 0.15482359, -798294.8, 34930.414, 0.0, 10.000579, 9.999286 
9.500673e+1, 2.2497803e+2, -676978.44, -784403.3, 3009.7554, -0.022748763, 0.14945006, -676894.2, 58338.34, 0.0, 10.000731, 9.999302 
9.5008665e+1, 2.3497754e+2, -561219.2, -681266.8, 13479.629, -0.01245206, 0.168639, -559724.2, 77511.664, 0.0, 10.000869, 9.99927 
9.501046e+1, 2.449765e+2, -487847.34, -680655.2, 8009.5156, -0.009052426, 0.17743608, -487515.2, 51730.65, 0.0, 10.001067, 9.998507 
9.5012116e+1, 2.549749e+2, -354792.03, -570088.6, -2729.9666, -0.01414182, 0.1643106, -354757.4, 86505.125, 0.0, 10.001327, 9.998468 
9.5013815e+1, 2.6497322e+2, -240571.1, -476507.13, -6170.031, -0.0144879455, 0.15731555, -240409.86, 102869.64, 0.0, 10.001492, 9.998358 
9.5015657e+1, 2.7497154e+2, -135210.5, -378576.22, -1911.618, -0.0041230056, 0.15175368, -135195.48, 110100.5, 0.0, 10.001557, 9.998326 
9.5017517e+1, 2.8497002e+2, -22911.072, -319296.56, 5460.849, 0.004469436, 0.18228386, -22810.49, 124501.24, 0.0000000042394483, 10.001853, 9.997918 
9.5019263e+1, 2.949685e+2, 157786.86, -174509.84, 10607.939, -0.0044376845, 0.23681264, 158125.14, 207452.08, 0.000002739973, 10.002392, 9.997979 
9.5020676e+1, 3.0496585e+2, 271523.3, -36420.074, -8672.167, -0.025769494, 0.14742514, 271767.3, 271767.3, 0.000038513957, 10.002588, 9.998502 
9.502315e+1, 3.1496447e+2, 203046.47, -133743.39, 4423.7104, 0.085990414, 0.16853738, 203104.56, 203104.56, 0.00016010099, 10.002393, 9.997928 
1.0498521e+2, 1.2497412e+2, -1878738.1, -1692567.8, 11537.684, 0.0056995787, 0.15822123, -1691855.5, 23417.254, 0.00079770345, 9.998438, 10.000905 
1.0498803e+2, 1.3497624e+2, -1700701.4, -1556789.1, -11112.173, 0.10258148, 0.28612703, -1555936.3, 61314.242, 0.0004431459, 9.998993, 10.000896 
1.0499001e+2, 1.4497524e+2, -1588560.5, -1471117.5, 13046.986, 0.09366831, 0.10288847, -1469685.5, 49573.863, 0.00016917764, 9.999171, 10.000721 
1.0499192e+2, 1.5497653e+2, -1528425.8, -1407509.3, 24343.756, 0.035368297, 0.16677803, -1402792.3, 18454.387, 0.000030278157, 9.998981, 10.000577 
1.0499418e+2, 1.6497734e+2, -1408167.0, -1311121.8, 23253.783, 0.020495033, 0.19575162, -1305837.5, 17401.084, 0.0000004316036, 9.999187, 10.000466 
1.04996845e+2, 1.7497736e+2, -1223195.3, -1173502.1, 16080.812, 0.04977692, 0.14812309, -1168752.4, 56485.88, 0.0, 9.999796, 10.000444 
1.0499922e+2, 1.8497756e+2, -1105500.4, -1093601.4, 15369.454, 0.04793602, 0.13636903, -1083070.1, 44165.824, 0.0, 10.000051, 10.000198 
1.0500133e+2, 1.9497807e+2, -1024188.3, -1007877.2, 14766.636, 0.015513701, 0.16556898, -999163.7, 30066.611, 0.0, 9.999953, 10.000161 
1.050034e+2, 2.049779e+2, -966636.5, -1026516.9, 7540.6685, -0.006692607, 0.17776847, -965701.5, -34469.242, 0.0, 10.000093, 9.999293 
1.0500543e+2, 2.1497706e+2, -816292.4, -906624.4, 13837.339, -0.019659385, 0.16051292, -814220.25, 19021.8, 0.0, 10.000468, 9.999262 
1.0500747e+2, 2.249763e+2, -678002.2, -782816.2, 5329.1, -0.021506367, 0.15754202, -677731.94, 57517.363, 0.0, 10.000716, 9.99932 
1.0500952e+2, 2.3497574e+2, -564925.8, -681549.4, -4550.334, -0.012107713, 0.16644742, -564748.5, 72504.805, 0.0, 10.000836, 9.999285 
1.050115e+2, 2.4497466e+2, -494284.22, -687372.2, -4874.941, -0.010852522, 0.17160846, -494161.22, 45102.406, 0.0, 10.001039, 9.998475 
1.05013385e+2, 2.5497305e+2, -357496.84, -574726.2, 3368.2114, -0.019247055, 0.1612312, -357444.63, 83835.76, 0.0, 10.001322, 9.998439 
1.05015345e+2, 2.6497138e+2, -224554.81, -466378.03, 4111.441, -0.015975993, 0.15381284, -224484.94, 118812.3, 0.0, 10.00159, 9.998382 
1.0501743e+2, 2.749697e+2, -92791.79, -355509.9, 2438.7134, 0.004504583, 0.14480801, -92769.15, 152544.31, 0.0, 10.001837, 9.998351 
1.050195e+2, 2.8496808e+2, 3105.5273, -303445.4, 9864.629, 0.0095989825, 0.16920362, 3422.6375, 150752.08, 0.0000000012344323, 10.002016, 9.997949 
1.0502141e+2, 2.9496655e+2, 119414.805, -189925.19, 10122.461, -0.015469378, 0.21784033, 119745.69, 169090.81, 0.0000020653147, 10.002111, 9.99801 
1.0502298e+2, 3.0496415e+2, 237837.6, -46417.617, -13511.793, -0.040949404, 0.14631936, 238478.42, 238478.42, 0.00003243676, 10.002326, 9.998562 
1.05025776e+2, 3.1496263e+2, 240583.34, -114104.07, 9977.606, 0.0967696, 0.14603789, 240863.8, 240863.8, 0.00014094144, 10.002643, 9.997943 
1.1498405e+2, 1.24972805e+2, -1912346.8, -1763107.0, 32730.266, 0.043661807, 0.19526096, -1756244.4, -40961.066, 0.0007564602, 9.998442, 10.000419 
1.1498665e+2, 1.349737e+2, -1727983.4, -1612767.3, 10112.457, 0.065310396, 0.23872152, -1611886.4, 5388.699, 0.00042056636, 9.998989, 10.000514 
1.14988774e+2, 1.4497265e+2, -1569420.0, -1430397.1, 6219.024, 0.052663006, 0.053657196, -1430119.5, 89165.78, 0.00016082273, 9.999167, 10.001003 
1.1499126e+2, 1.549749e+2, -1507822.4, -1365779.1, 17622.768, 0.07129143, 0.18608974, -1363625.4, 57636.664, 0.000029173776, 9.998985, 10.000861 
1.14993855e+2, 1.6497594e+2, -1419801.8, -1336222.6, 45693.305, 0.06905686, 0.23330398, -1316090.9, 7160.577, 0.0000005105562, 9.999192, 10.000292 
1.14996605e+2, 1.7497545e+2, -1235595.0, -1199356.5, 39314.13, 0.046540707, 0.1508974, -1174187.0, 51069.547, 0.0, 9.999797, 10.000267 
1.1499905e+2, 1.8497536e+2, -1106692.1, -1095715.5, 11821.522, 0.02567086, 0.12098044, -1088170.4, 39086.918, 0.0, 10.000049, 10.000185 
1.15001194e+2, 1.9497587e+2, -1024799.5, -1009117.3, 11407.468, 0.0067232666, 0.1504139, -1003116.0, 26135.938, 0.0, 9.999953, 10.000153 
1.1500354e+2, 2.0497589e+2, -954659.44, -1001429.5, 21546.932, -0.0027893693, 0.1738924, -946246.25, -14994.476, 0.0, 10.0000925, 9.999466 
1.1500607e+2, 2.1497543e+2, -804066.4, -881027.9, 28196.225, -0.002504625, 0.17819034, -794841.8, 38415.26, 0.0, 10.000467, 9.999437 
1.15008295e+2, 2.2497465e+2, -695561.44, -818969.94, 9697.551, -0.010416964, 0.17447668, -694804.06, 40460.973, 0.0, 10.000714, 9.999072 
1.1501022e+2, 2.3497356e+2, -582552.94, -718017.06, 283.12598, -0.026469063, 0.15829118, -582552.4, 54722.805, 0.0, 10.000835, 9.999035 
1.1501241e+2, 2.4497242e+2, -479334.34, -655830.4, 5634.9194, -0.023559954, 0.15800802, -479154.63, 60131.543, 0.0, 10.001037, 9.9986925 
1.1501488e+2, 2.549712e+2, -341591.84, -541214.25, 14112.35, -0.0025954787, 0.16389288, -340599.1, 100698.805, 0.0, 10.00132, 9.99867 
1.15017004e+2, 2.649697e+2, -227411.06, -472106.44, 12891.885, -0.008160639, 0.16200748, -226733.72, 116578.88, 0.0, 10.001589, 9.998343 
1.1501887e+2, 2.749679e+2, -96973.016, -363877.2, 11879.709, -0.036580104, 0.14648935, -96445.3, 148884.69, 0.0, 10.001836, 9.998294 
1.1502129e+2, 2.8496608e+2, -288.82877, -309137.0, 13320.388, -0.01337792, 0.15865868, 284.6047, 147632.56, 0.00000000006210851, 10.002011, 9.997912 
1.1502416e+2, 2.9496437e+2, 117504.484, -193189.16, 14290.953, 0.047967277, 0.19213331, 118160.44, 167526.27, 0.0000014487281, 10.00211, 9.997989 
1.1502581e+2, 3.0496225e+2, 252763.81, -14467.139, -1920.516, 0.00992102, 0.13704568, 252777.61, 252777.61, 0.000026628812, 10.002323, 9.998782 
1.1502791e+2, 3.1496072e+2, 252279.78, -88519.35, 22231.863, 0.045446765, 0.11625272, 253723.95, 253723.95, 0.00012196842, 10.002638, 9.998121 
1.2498264e+2, 1.2497006e+2, -1887200.6, -1749776.5, -21118.084, 0.05116377, 0.17209224, -1746604.5, -31294.666, 0.0007247361, 9.99861, 10.00043 
1.2498537e+2, 1.3497129e+2, -1781783.8, -1628026.6, -10070.394, 0.059803445, 0.24025647, -1627369.8, -10071.067, 0.00040489552, 9.998575, 10.000608 
1.24987684e+2, 1.4497039e+2, -1620992.4, -1454810.8, -8319.4375, 0.04551206, 0.06545199, -1454395.3, 64912.355, 0.00015657058, 9.99881, 10.001008 
1.249905e+2, 1.549725e+2, -1456454.3, -1340761.1, -17970.254, 0.078965, 0.18310177, -1338034.1, 83251.76, 0.000029665785, 9.999336, 10.000864 
1.24993324e+2, 1.6497353e+2, -1357548.6, -1295982.1, 13561.758, 0.077447265, 0.2252152, -1293127.3, 30147.982, 0.0000007617598, 9.999575, 10.000384 
1.249962e+2, 1.7497319e+2, -1270222.5, -1206404.5, 26187.021, 0.040482633, 0.14925788, -1197034.6, 28243.73, 0.0, 9.999516, 10.000356 
1.2499882e+2, 1.8497318e+2, -1162558.9, -1131350.1, 3216.0005, 0.015950672, 0.12653096, -1131022.1, -3743.5654, 0.0, 9.999701, 10.000109 
1.250012e+2, 1.9497369e+2, -1004022.06, -1007309.2, -2095.5708, 0.0034766623, 0.16418849, -1003002.4, 26271.463, 0.0, 10.000132, 10.000079 
1.2500378e+2, 2.049737e+2, -909255.7, -967543.56, 4550.3906, 0.00017296142, 0.182607, -908902.56, 22371.303, 0.0, 10.000353, 9.999573 
1.2500657e+2, 2.1497315e+2, -811361.75, -872984.8, 5398.9844, 0.0060215374, 0.16863446, -810892.3, 22386.566, 0.0, 10.000366, 9.999542 
1.2500902e+2, 2.2497234e+2, -721784.1, -847718.2, -7790.7183, -0.004317545, 0.16502638, -721304.0, 13983.024, 0.0, 10.000603, 9.99893 
1.2501112e+2, 2.3497131e+2, -558926.75, -722259.7, -9768.047, -0.031160893, 0.16751365, -558344.6, 78953.21, 0.0, 10.001065, 9.998895 
1.2501355e+2, 2.4497017e+2, -433920.47, -623242.8, -9693.39, -0.026817279, 0.16897452, -433425.47, 105883.586, 0.0, 10.001302, 9.99879 
1.2501629e+2, 2.549689e+2, -337333.2, -528510.6, -10645.577, 0.0071223243, 0.16108863, -336742.22, 104578.14, 0.0, 10.001304, 9.998766 
1.2501863e+2, 2.649674e+2, -243482.89, -479939.66, -9448.206, 0.000014018852, 0.15680534, -243105.95, 100228.47, 0.0, 10.001479, 9.9983425 
1.2502062e+2, 2.749657e+2, -98214.27, -365241.13, -8073.688, -0.043203328, 0.14849462, -97970.38, 147380.83, 0.0, 10.001828, 9.998289 
1.250233e+2, 2.8496385e+2, 3225.1804, -308878.6, -10711.589, -0.013996784, 0.15733145, 3592.3765, 150962.06, 0.0, 10.002039, 9.997902 
1.2502651e+2, 2.9496202e+2, 114302.98, -195647.08, -8709.531, 0.07304757, 0.17980573, 114547.516, 163936.36, 0.00000094519226, 10.002092, 9.99798 
1.2502831e+2, 3.0496013e+2, 268475.16, -5177.7314, -17678.44, 0.022620121, 0.1508006, 269612.47, 269612.47, 0.000021325412, 10.002424, 9.998797 
1.2503053e+2, 3.1495848e+2, 308706.25, -60317.184, -9217.097, 0.02511948, 0.11515148, 308936.3, 308936.3, 0.00010374953, 10.00302, 9.998133 
1.3498099e+2, 1.2496588e+2, -1854909.1, -1680280.6, -21671.572, 0.024644027, 0.09163689, -1677631.4, 37720.58, 0.0007016644, 9.998599, 10.000913 
1.349842e+2, 1.3496897e+2, -1741011.3, -1545993.9, -11035.861, 0.08318918, 0.29020268, -1545371.4, 71950.32, 0.00039489288, 9.998586, 10.001167 
1.3498676e+2, 1.4496844e+2, -1637847.0, -1491727.1, 10333.462, 0.06962365, 0.1376756, -1491000.0, 28326.938, 0.00015526546, 9.998818, 10.000751 
1.349896e+2, 1.5496932e+2, -1475140.5, -1378674.1, 2005.1998, 0.055590056, 0.15884891, -1378632.5, 42685.656, 0.000031126172, 9.999332, 10.000606 
1.3499255e+2, 1.6497011e+2, -1334410.5, -1246630.4, 11398.168, 0.042670816, 0.17192158, -1245174.5, 78135.27, 0.0000011270397, 9.999568, 10.000727 
1.3499562e+2, 1.7497057e+2, -1245566.5, -1155688.9, 24289.23, 0.03033737, 0.14217392, -1149544.8, 75759.125, 0.0, 9.999517, 10.000703 
1.3499855e+2, 1.8497099e+2, -1171100.9, -1149653.1, 19182.086, 0.017575262, 0.15271242, -1138400.8, -11101.011, 0.0, 9.999702, 9.999983 
1.3500136e+2, 1.9497155e+2, -1013230.2, -1026566.5, 14374.887, 0.004825174, 0.20689015, -1004052.1, 25244.0, 0.0, 10.000132, 9.999948 
1.3500415e+2, 2.0497128e+2, -906903.94, -962390.7, 4926.896, 0.0009036284, 0.20396572, -906469.8, 24828.814, 0.0, 10.000351, 9.999609 
1.3500693e+2, 2.149702e+2, -809020.75, -867746.06, 6321.6772, 0.0054249666, 0.13194597, -808347.94, 24959.488, 0.0, 10.000364, 9.999579 
1.3500962e+2, 2.249694e+2, -725401.25, -854453.75, 9504.306, -0.0046251346, 0.13026646, -724705.0, 10610.179, 0.0, 10.0006, 9.998885 
1.3501222e+2, 2.3496895e+2, -561731.8, -727859.8, 7933.2847, -0.027783427, 0.19324058, -561353.9, 75967.73, 0.0, 10.001064, 9.998857 
1.3501489e+2, 2.4496785e+2, -435164.72, -625696.75, -9785.296, -0.022254847, 0.20318021, -434663.5, 104668.99, 0.0, 10.001301, 9.998773 
1.350176e+2, 2.5496614e+2, -339083.63, -532103.3, -10325.596, 0.009697838, 0.15277022, -338532.84, 102814.914, 0.0, 10.001303, 9.998742 
1.3502018e+2, 2.6496455e+2, -241918.44, -475845.47, 3496.2795, 0.008518908, 0.13839279, -241866.19, 101496.43, 0.0, 10.001475, 9.998372 
1.350227e+2, 2.7496308e+2, -95264.336, -358561.06, 5520.6357, -0.01870807, 0.15123892, -95148.63, 150228.45, 0.0, 10.001827, 9.998336 
1.3502553e+2, 2.849613e+2, 4489.637, -306076.3, -8899.066, 0.004629538, 0.1647279, 4744.4253, 152139.13, 0.0, 10.002038, 9.997922 
1.3502845e+2, 2.9495946e+2, 114308.8, -195139.95, -6136.6436, 0.058537606, 0.17999715, 114430.445, 163844.73, 0.0000005800232, 10.0020895, 9.997986 
1.3503048e+2, 3.0495784e+2, 254744.61, -31482.137, 4289.453, -0.0026734974, 0.18592532, 254808.88, 254808.88, 0.000016654767, 10.002417, 9.99862 
1.3503362e+2, 3.149559e+2, 297499.9, -81039.484, 12929.506, 0.03192791, 0.14251043, 297941.03, 297941.03, 0.00008670888, 10.003012, 9.997993 
1.4497942e+2, 1.2496269e+2, -1923864.1, -1703652.6, 9610.625, 0.03366809, 0.0880272, -1703234.0, 12149.821, 0.0006852014, 9.998082, 10.001 
1.4498278e+2, 1.34966e+2, -1709592.4, -1512409.8, -11671.807, 0.07751999, 0.29283592, -1511721.3, 105629.65, 0.00038852147, 9.998722, 10.001332 
1.449856e+2, 1.4496562e+2, -1600310.4, -1475627.1, 3470.1492, 0.057603963, 0.14730257, -1475530.6, 43824.215, 0.00015533686, 9.9990835, 10.000733 
1.4498878e+2, 1.5496637e+2, -1503586.1, -1395252.1, 11995.351, 0.04869721, 0.15771706, -1393939.8, 27407.98, 0.00003278088, 9.999148, 10.000581 
1.4499192e+2, 1.6496721e+2, -1364813.6, -1251354.0, 15001.268, 0.035413645, 0.1731834, -1249404.1, 73934.86, 0.0000015078091, 9.999316, 10.000815 
1.4499503e+2, 1.7496794e+2, -1228434.4, -1137416.9, 8132.823, 0.016539212, 0.16186988, -1136695.9, 88634.45, 0.0, 9.999592, 10.0007925 
1.4499818e+2, 1.8496841e+2, -1155944.4, -1142036.1, 5367.922, 0.0064200717, 0.17038165, -1140205.4, -12879.589, 0.0, 9.999805, 9.999986 
1.450014e+2, 1.949687e+2, -1038365.7, -1038881.25, 9883.905, 0.005234636, 0.19976199, -1028736.2, 588.2287, 0.0, 9.999959, 9.999947 
1.450045e+2, 2.049684e+2, -921669.1, -969696.7, 2046.3728, 0.0057224883, 0.19273984, -921582.1, 9744.991, 0.0, 10.00025, 9.999608 
1.4500748e+2, 2.1496752e+2, -762502.94, -845047.75, 123.26786, 0.0069179763, 0.14004423, -762502.75, 70830.92, 0.0, 10.000683, 9.999581 
1.450104e+2, 2.249667e+2, -683307.2, -838096.0, 3461.7266, -0.0026291723, 0.13814314, -683229.8, 52111.707, 0.0, 10.000906, 9.99885 
1.4501327e+2, 2.34966e+2, -585720.44, -743297.75, 2392.3264, -0.021897644, 0.17991598, -585684.1, 51666.266, 0.0, 10.0009165, 9.998822 
1.4501613e+2, 2.4496487e+2, -461438.3, -642620.94, -16065.377, -0.019815, 0.1900788, -460024.8, 79336.96, 0.0, 10.001139, 9.998735 
1.4501897e+2, 2.5496334e+2, -302010.13, -518875.06, -18658.004, 0.0011585616, 0.16282837, -300416.6, 140958.81, 0.0, 10.001577, 9.998701 
1.4502178e+2, 2.6496178e+2, -192167.4, -452163.25, -7317.749, 0.00325682, 0.1538858, -191961.61, 151428.45, 0.0, 10.001818, 9.99837 
1.4502466e+2, 2.7496016e+2, -93658.07, -357229.3, -7975.576, -0.0062270374, 0.15223788, -93416.95, 151988.88, 0.0, 10.001837, 9.99834 
1.450277e+2, 2.8495833e+2, 11103.135, -295070.5, -19599.18, 0.01651635, 0.15361702, 12352.644, 159776.52, 0.0, 10.002051, 9.997991 
1.4503065e+2, 2.9495645e+2, 174400.52, -160162.6, -13209.689, 0.050960727, 0.16185267, 174921.27, 224364.13, 0.00000034163278, 10.002475, 9.998041 
1.4503288e+2, 3.049551e+2, 283168.66, -42738.156, 553.31464, -0.01840523, 0.20420527, 283169.6, 283169.6, 0.000012640429, 10.002717, 9.998399 
1.4503652e+2, 3.149529e+2, 242195.44, -124032.85, 2794.039, 0.036381546, 0.15481694, 242216.75, 242216.75, 0.000071064576, 10.002701, 9.997848 
1.549779e+2, 1.2496045e+2, -1943831.1, -1746810.5, 34476.49, 0.072516315, 0.15878668, -1740951.8, -25546.104, 0.0006719969, 9.998089, 10.000702 
1.5498112e+2, 1.3496241e+2, -1725063.4, -1543779.0, 12424.7705, 0.03958532, 0.24874604, -1542931.4, 74455.25, 0.00038301162, 9.998718, 10.001119 
1.5498416e+2, 1.4496192e+2, -1586795.0, -1445620.4, 5859.1294, 0.0060525867, 0.09485881, -1445377.6, 74013.805, 0.00015494693, 9.999076, 10.000943 
1.54988e+2, 1.5496364e+2, -1488578.1, -1364883.3, 14842.828, 0.056058146, 0.17912841, -1363127.1, 58247.836, 0.000033834087, 9.999152, 10.000787 
1.5499142e+2, 1.6496484e+2, -1375215.8, -1274266.4, 24766.57, 0.053476207, 0.22834584, -1268517.6, 54845.32, 0.0000017896223, 9.999321, 10.000655 
1.5499443e+2, 1.7496534e+2, -1239732.9, -1160578.4, 18588.986, -0.00250684, 0.2092584, -1156430.3, 68927.3, 0.0, 9.99959, 10.000633 
1.5499774e+2, 1.849654e+2, -1147250.9, -1123441.1, 10965.296, -0.019547727, 0.18039703, -1119160.8, 8195.743, 0.0, 9.999803, 10.000114 
1.5500134e+2, 1.9496517e+2, -1029150.75, -1019644.2, 15907.264, 0.0036212907, 0.1425607, -1007795.25, 21563.521, 0.0, 9.999958, 10.000079 
1.5500483e+2, 2.0496504e+2, -924474.2, -975291.3, 18136.625, 0.01324181, 0.1491554, -918665.25, 12693.99, 0.0, 10.000249, 9.999571 
1.5500818e+2, 2.1496508e+2, -765275.56, -850757.56, 16767.21, 0.0089808125, 0.19172706, -762104.4, 71253.44, 0.0, 10.000682, 9.999543 
1.5501133e+2, 2.249642e+2, -684710.1, -840714.5, 3709.923, -0.00007532591, 0.1873309, -684622.0, 50744.16, 0.0, 10.000905, 9.998833 
1.5501426e+2, 2.3496246e+2, -587288.06, -746513.8, 3041.6807, -0.01348531, 0.12798995, -587229.94, 50154.28, 0.0, 10.000916, 9.998801 
1.5501727e+2, 2.4496123e+2, -466173.38, -652021.75, 235.4044, -0.020169826, 0.13083169, -466173.06, 73223.76, 0.0, 10.001138, 9.998672 
1.5502033e+2, 2.549605e+2, -306220.44, -527583.44, -1765.3336, -0.021454467, 0.19083224, -306206.34, 135197.13, 0.0, 10.001577, 9.998641 
1.5502338e+2, 2.649591e+2, -194308.9, -456305.63, -6500.4927, -0.018696083, 0.20158418, -194147.72, 149269.25, 0.0, 10.001817, 9.998342 
1.550265e+2, 2.7495697e+2, -95953.66, -361384.4, -7106.5947, -0.006393278, 0.151314, -95763.52, 149673.97, 0.0, 10.001834, 9.998312 
1.550298e+2, 2.849549e+2, 19089.02, -278201.34, -4081.647, 0.022046579, 0.12373345, 19145.047, 166602.28, 0.0, 10.002049, 9.998108 
1.550331e+2, 2.9495305e+2, 182631.16, -143634.63, 3932.621, 0.047564585, 0.12521833, 182678.55, 232153.13, 0.00000019535571, 10.002477, 9.998154 
1.550355e+2, 3.04952e+2, 264198.16, -81642.66, 634.9477, -0.02919659, 0.20544748, 264199.34, 264199.34, 0.000009261703, 10.002715, 9.998132 
1.5503918e+2, 3.1494954e+2, 230181.69, -147897.53, 2000.7362, 0.030477406, 0.15251139, 230192.28, 230192.28, 0.000056915687, 10.002697, 9.9976845 
1.649763e+2, 1.2495758e+2, -1847509.5, -1725702.1, 31155.188, 0.06570852, 0.1809813, -1718196.0, -2762.132, 0.00065754744, 9.9988575, 10.000475 
