coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500352e+1, 1.7335564e+2, -1231464.4, -1279367.6, 62205.91, -0.065097995, -0.26728535, -1188758.3, 52333.65, 0.0, 10.000162, 9.999536 
8.5001785e+1, 1.8335494e+2, -1213215.1, -1214288.3, -5101.301, -0.02344762, -0.29054698, -1208622.3, -65523.105, 0.0, 9.999597, 9.999585 
8.499969e+1, 1.9335593e+2, -1127268.4, -1130209.3, -19993.934, 0.16218273, -0.15804742, -1108690.9, -63595.96, 0.0, 9.999549, 9.999511 
8.4996814e+1, 2.0335634e+2, -981470.44, -914235.0, 47299.086, 0.20763315, -0.100789405, -889823.8, 57269.32, 0.0, 9.999463, 10.000364 
8.4992445e+1, 2.1335566e+2, -908458.2, -819860.1, 71319.5, -0.0033063774, -0.22527047, -780201.56, 68894.41, 0.0, 9.999255, 10.00044 
8.4988844e+1, 2.2335586e+2, -921306.06, -858835.1, 74047.52, -0.11779581, -0.21633282, -809704.6, -58609.51, 0.0, 9.998858, 9.999684 
8.4986717e+1, 2.3335774e+2, -944396.1, -848379.06, 91309.52, -0.0428723, 0.009389232, -793226.3, -140139.81, 0.0, 9.998149, 9.999428 
8.498484e+1, 2.4335837e+2, -852371.25, -597555.9, 154117.0, 0.0061973506, 0.07475396, -525001.6, 30082.238, 0.0, 9.997437, 10.000822 
8.4983426e+1, 2.533567e+2, -832920.75, -516231.44, 148268.69, 0.005904468, -0.20629452, -457650.7, -558.66473, 0.0, 9.996807, 10.001011 
8.4980863e+1, 2.6335645e+2, -757463.1, -511472.75, 45704.617, -0.0029895375, -0.29992995, -503255.4, -144164.78, 0.0, 9.997008, 10.000273 
8.497633e+1, 2.7335888e+2, -433935.72, -333137.22, 20659.016, -0.017237518, -0.075408734, -329067.4, -67996.49, 0.0, 9.998673, 10.000024 
8.497274e+1, 2.8335997e+2, -314804.94, -198199.81, 116421.62, -0.03576659, 0.02565089, -126297.984, 36764.367, 0.000000023853914, 9.998706, 10.00026 
8.4970945e+1, 2.9335856e+2, -630248.25, -285135.03, 139536.63, -0.062578164, -0.15993628, -235776.69, -170702.1, 0.0000039776505, 9.995806, 10.000388 
8.496817e+1, 3.0336e+2, -622457.75, 6709.539, -28360.018, -0.023409836, -0.1648362, 7985.294, 7985.294, 0.000053629374, 9.994402, 10.002734 
8.496265e+1, 3.1336537e+2, -463927.53, 59993.45, -114063.37, 0.08044693, 0.075825654, 83749.164, 83749.164, 0.00021910039, 9.995561, 10.002542 
9.501773e+1, 1.2336427e+2, -1463720.8, -1764892.1, -68748.555, -0.13373984, -0.049629457, -1448769.8, 282248.03, 0.00086183957, 10.002434, 9.99848 
9.5017624e+1, 1.3336207e+2, -1316136.8, -1667431.4, -39908.137, -0.011812355, -0.109493695, -1311660.1, 321379.13, 0.0004777314, 10.002901, 9.998249 
9.501516e+1, 1.433617e+2, -1163982.8, -1439952.6, -139505.55, 0.0039647655, -0.0088057965, -1105749.4, 429291.88, 0.00018322817, 10.002819, 9.999173 
9.500996e+1, 1.5335798e+2, -1193485.8, -1398745.4, -128149.59, -0.04027492, -0.3196145, -1131935.1, 305138.38, 0.00003359176, 10.0019245, 9.999211 
9.500602e+1, 1.6335629e+2, -1160297.8, -1227745.6, -14231.553, -0.047068834, -0.44700179, -1157417.9, 181668.31, 0.00000057940093, 10.00103, 10.000145 
9.500466e+1, 1.7335792e+2, -1180437.0, -1175173.6, 32545.643, 0.022729961, -0.32247907, -1145153.4, 95913.41, 0.0, 10.000167, 10.000251 
9.50022e+1, 1.8335909e+2, -1200069.8, -1184555.9, -13384.607, 0.05063611, -0.21101184, -1176842.9, -33786.63, 0.0, 9.999586, 9.999793 
9.499759e+1, 1.9335943e+2, -1122030.9, -1115443.6, -16723.68, -0.014298106, -0.15384376, -1101692.4, -56631.35, 0.0, 9.999535, 9.999618 
9.4994074e+1, 2.0335984e+2, -954806.3, -854983.25, 37429.895, -0.021743182, -0.11996259, -842507.6, 104553.016, 0.0, 9.999447, 10.000777 
9.4992524e+1, 2.1336037e+2, -879930.3, -754007.0, 67595.4, 0.07044899, -0.17240216, -724592.75, 124458.09, 0.0, 9.999225, 10.000907 
9.499024e+1, 2.23361e+2, -882038.1, -769676.2, 47825.81, 0.12655579, -0.1723631, -752076.3, -1033.1732, 0.0, 9.998826, 10.000312 
9.4986534e+1, 2.3336193e+2, -904566.44, -755757.06, 66790.51, 0.11586778, -0.107968464, -730176.56, -77137.72, 0.0, 9.998105, 10.000086 
9.4982886e+1, 2.4336247e+2, -868879.75, -622262.94, 126214.67, 0.05937912, -0.0834222, -569119.94, -14084.5205, 0.0, 9.997398, 10.000669 
9.4979423e+1, 2.5336233e+2, -861103.4, -565909.56, 128453.71, -0.08185631, -0.18284573, -517840.44, -60807.094, 0.0, 9.996769, 10.000688 
9.497657e+1, 2.633627e+2, -770740.1, -534090.3, 93864.21, -0.13979416, -0.19028068, -501381.22, -142352.45, 0.0, 9.996986, 10.00013 
9.4974816e+1, 2.7336398e+2, -446400.44, -351276.13, 88475.99, -0.04452494, -0.069862604, -298388.5, -37369.246, 0.0, 9.998639, 9.999917 
9.4971865e+1, 2.83364e+2, -309490.9, -182922.28, 29567.248, -0.0035843337, -0.07980254, -176355.84, -13335.625, 0.000000004406078, 9.99869, 10.00037 
9.496681e+1, 2.9336166e+2, -628365.94, -269380.13, 32598.879, -0.06446389, -0.36724472, -266443.9, -201404.84, 0.0000031202694, 9.995754, 10.000521 
9.4962573e+1, 3.033634e+2, -685400.3, -118024.04, -5891.9966, -0.030135015, -0.31300977, -117962.86, -117962.86, 0.00004667503, 9.994374, 10.001891 
9.495822e+1, 3.1336924e+2, -532644.06, -68687.445, -59731.51, 0.059654806, 0.07472146, -61120.797, -61120.797, 0.0001974869, 9.995499, 10.001688 
1.0502086e+2, 1.2336791e+2, -1367172.6, -1663756.9, 48059.59, -0.07986429, 0.11023088, -1359579.4, 371410.16, 0.0008120373, 10.002849, 9.998976 
1.0501979e+2, 1.3336469e+2, -1631787.0, -1781166.9, 82811.484, 0.03577497, -0.09003151, -1594958.6, 38058.883, 0.0004481052, 10.000556, 9.998604 
1.05016775e+2, 1.4336388e+2, -1624061.4, -1628202.3, 24805.697, 0.051764928, -0.06648844, -1601239.9, -66217.69, 0.00016990113, 9.999515, 9.999475 
1.05011865e+2, 1.5336111e+2, -1332978.9, -1437244.3, -681.3549, 0.016066369, -0.30889508, -1332974.4, 104071.47, 0.00003029556, 10.00084, 9.999475 
1.0500773e+2, 1.6336012e+2, -1083111.6, -1141672.3, 51574.67, 0.0066537336, -0.39932787, -1053085.3, 285966.25, 0.0000004316036, 10.001358, 10.000574 
1.0500529e+2, 1.7336197e+2, -1124913.1, -1096806.3, 64620.906, 0.0623213, -0.29968676, -1044728.3, 196299.98, 0.0, 10.0003395, 10.000699 
1.050019e+2, 1.8336318e+2, -1184162.3, -1164076.9, 38324.07, 0.061523624, -0.21225911, -1134501.5, 8514.153, 0.0, 9.999636, 9.999907 
1.0499672e+2, 1.933634e+2, -1124584.6, -1112560.6, 29709.193, -0.05012527, -0.1766736, -1088261.3, -43240.008, 0.0, 9.99949, 9.999659 
1.04992874e+2, 2.0336384e+2, -1004165.2, -884474.25, 60292.87, -0.06834008, -0.14077695, -859368.5, 87652.27, 0.0, 9.999137, 10.000722 
1.04991555e+2, 2.1336468e+2, -1008221.44, -822512.0, 41418.625, 0.0958402, -0.15483718, -813693.2, 35315.926, 0.0, 9.998378, 10.000841 
1.0498933e+2, 2.2336532e+2, -987155.0, -784831.1, 1855.8575, 0.19844072, -0.16280176, -784814.06, -33813.17, 0.0, 9.997952, 10.000631 
1.049854e+2, 2.3336573e+2, -863819.6, -690070.75, -2033.452, 0.19035491, -0.18829069, -690046.94, -37048.63, 0.0, 9.998191, 10.000494 
1.049813e+2, 2.4336626e+2, -750405.1, -584203.25, 45998.387, 0.11798674, -0.18264729, -572322.0, -17327.818, 0.0, 9.99829, 10.0005 
1.04977034e+2, 2.53367e+2, -686858.0, -512803.34, 42778.074, -0.062231608, -0.1672861, -502857.9, -45870.902, 0.0, 9.998097, 10.00041 
1.0497381e+2, 2.6336774e+2, -674941.0, -470748.84, 48309.457, -0.14291902, -0.12698127, -459896.22, -100915.65, 0.0, 9.997573, 10.0002775 
1.0497245e+2, 2.7336848e+2, -740708.06, -466566.44, 67635.69, -0.035915073, -0.08859511, -450787.7, -189812.34, 0.0, 9.996504, 10.000152 
1.049694e+2, 2.833683e+2, -664951.06, -340845.78, -11164.092, 0.008011213, -0.13112536, -340461.7, -177484.84, 0.0000000012345152, 9.996191, 10.000494 
1.049634e+2, 2.933668e+2, -405517.16, -149032.28, -27334.957, -0.051708333, -0.34872055, -146151.4, -81163.38, 0.0000025058646, 9.997228, 10.000639 
1.0495872e+2, 3.0336842e+2, -270719.9, -18821.908, -23615.158, -0.013160234, -0.27381086, -16627.135, -16627.135, 0.000040625986, 9.997646, 10.001003 
1.049543e+2, 3.1337145e+2, -381906.28, -76899.4, -82153.79, 0.053196248, -0.059704196, -56178.867, -56178.867, 0.00017793833, 9.996874, 10.000978 
1.1502692e+2, 1.2337202e+2, -1314844.9, -1564872.1, -42204.29, 0.21560718, 0.12488659, -1307913.1, 423035.94, 0.0007723001, 10.002888, 9.999638 
1.1502153e+2, 1.3336706e+2, -1586191.3, -1689896.1, -3771.696, 0.1425679, -0.30800438, -1586054.3, 46935.414, 0.0004262412, 10.000572, 9.99922 
1.1501648e+2, 1.4336653e+2, -1631898.8, -1644984.4, 50980.207, 0.06049939, -0.2879714, -1587043.3, -52051.43, 0.0001616302, 9.999516, 9.99936 
1.1501356e+2, 1.5336786e+2, -1345414.1, -1467188.4, 56372.188, 0.0907009, -0.09919474, -1323325.0, 113658.02, 0.0000291778, 10.000861, 9.999257 
1.15010016e+2, 1.633686e+2, -1072188.5, -1125139.5, 24198.65, 0.088796936, -0.008941108, -1062795.9, 276180.03, 0.0000005105562, 10.001377, 10.000682 
1.1500527e+2, 1.733677e+2, -1109183.3, -1067819.4, 28067.418, 0.015775584, -0.20307943, -1053637.0, 187339.98, 0.0, 10.000354, 10.000892 
1.1500082e+2, 1.8336722e+2, -1184418.3, -1160070.6, 25596.113, -0.019070378, -0.29653072, -1143900.8, -922.9855, 0.0, 9.999617, 9.999946 
1.1499692e+2, 1.933678e+2, -1125418.8, -1109802.6, 27000.854, 0.0104687195, -0.22430629, -1089503.5, -44527.664, 0.0, 9.999472, 9.999686 
1.14993095e+2, 2.033683e+2, -1044366.94, -962755.2, 31852.441, 0.032807887, -0.16073231, -951795.3, -4821.8003, 0.0, 9.999114, 10.000196 
1.1498938e+2, 2.1336856e+2, -1056340.9, -914459.25, 14766.065, 0.032296497, -0.17218588, -912938.8, -63967.82, 0.0, 9.998343, 10.000227 
1.1498599e+2, 2.2336881e+2, -990148.6, -783983.25, 2317.8696, 0.06188216, -0.18589245, -783957.2, -32988.69, 0.0, 9.997921, 10.000652 
1.14983186e+2, 2.3336913e+2, -858143.06, -670956.75, 11142.413, 0.14174892, -0.2352113, -670295.8, -17330.404, 0.0, 9.998157, 10.000644 
1.1498001e+2, 2.4336967e+2, -770321.0, -614462.2, 37937.918, 0.15182182, -0.22683883, -605718.2, -50757.38, 0.0, 9.998245, 10.000314 
1.1497614e+2, 2.533707e+2, -709681.2, -550296.9, 36565.934, 0.029823886, -0.16073692, -542308.3, -85354.99, 0.0, 9.998055, 10.000174 
1.1497245e+2, 2.633716e+2, -645989.94, -404332.84, 10200.145, -0.043126132, -0.110006094, -403903.06, -44956.965, 0.0, 9.997546, 10.000748 
1.1496911e+2, 2.733723e+2, -705025.25, -384360.25, 30843.527, -0.028960798, -0.1323556, -381420.47, -120481.02, 0.0, 9.996468, 10.000737 
1.1496523e+2, 2.83373e+2, -661822.25, -326257.97, 12653.001, -0.033634305, -0.12679103, -325781.56, -162849.27, 0.00000000007947066, 9.996159, 10.000609 
1.1496059e+2, 2.93374e+2, -409242.53, -147395.13, 15658.2705, -0.06361066, -0.09595122, -146462.1, -81540.92, 0.000001910546, 9.997189, 10.0006695 
1.1495647e+2, 3.0337504e+2, -338121.06, -149693.13, -42033.05, -0.009076356, -0.041431036, -140741.94, -140741.94, 0.000034739915, 9.997616, 10.0001135 
1.14950605e+2, 3.1337193e+2, -431777.94, -160956.19, -102883.984, -0.021729821, -0.34105605, -126304.664, -126304.664, 0.00015856141, 9.996798, 10.000433 
1.2502983e+2, 1.2337567e+2, -1533722.6, -1654119.4, 19289.924, 0.29891506, -0.010158731, -1530707.5, 200201.8, 0.0007402133, 10.001332, 9.99977 
1.2502359e+2, 1.3337205e+2, -1313440.3, -1560217.9, 498.7566, 0.20024358, -0.30747524, -1313439.3, 319500.53, 0.00041027935, 10.002461, 9.999201 
1.2501779e+2, 1.4337215e+2, -1219614.8, -1438935.4, 45479.566, 0.103510626, -0.22644648, -1210557.9, 324379.9, 0.00015727745, 10.002322, 9.999417 
1.2501436e+2, 1.5337363e+2, -1473064.5, -1524044.9, 62254.395, 0.13163774, -0.0266707, -1431283.9, 5644.08, 0.000029667526, 9.999967, 9.999295 
1.2501031e+2, 1.6337436e+2, -1471950.6, -1347022.4, 50151.992, 0.11286119, 0.07227301, -1329380.4, 9541.596, 0.0000007617598, 9.998762, 10.000419 
1.2500507e+2, 1.7337324e+2, -1230947.9, -1166672.3, 13064.298, -0.0030812689, -0.10996394, -1164118.4, 76809.14, 0.0, 9.999682, 10.000542 
1.2500049e+2, 1.833724e+2, -1111373.6, -1120161.3, -17918.941, -0.0353734, -0.22296168, -1097317.8, 45614.65, 0.0, 10.000102, 9.999985 
1.2499712e+2, 1.9337235e+2, -1122420.9, -1096540.6, -18243.896, 0.08697244, -0.21978834, -1087113.6, -42180.848, 0.0, 9.999449, 9.999788 
1.2499314e+2, 2.0337254e+2, -1064786.8, -966084.8, 10872.995, 0.13660166, -0.19783571, -964901.25, -17969.785, 0.0, 9.998945, 10.000254 
1.2498806e+2, 2.1337305e+2, -1004136.7, -884689.25, 35849.414, 0.05137773, -0.18988758, -874755.94, -25829.105, 0.0, 9.998682, 10.000267 
1.2498377e+2, 2.233734e+2, -914837.0, -778309.56, 71542.51, 0.018816136, -0.18319125, -747688.2, 3235.9253, 0.0, 9.998564, 10.000382 
1.2498101e+2, 2.3337357e+2, -806096.7, -683011.9, 42595.223, 0.08621263, -0.21464892, -669709.0, -16784.803, 0.0, 9.998673, 10.000312 
1.2497792e+2, 2.4337411e+2, -737511.4, -576121.7, 41918.094, 0.11379773, -0.19632673, -565883.7, -10963.467, 0.0, 9.998373, 10.000516 
1.2497423e+2, 2.533754e+2, -792500.2, -558652.4, 72090.984, 0.0715053, -0.12910539, -538214.3, -81305.58, 0.0, 9.997347, 10.000462 
1.2497035e+2, 2.6337644e+2, -726695.94, -423430.25, 77867.586, 0.025788952, -0.09122187, -404605.25, -45705.984, 0.0, 9.996907, 10.000924 
1.2496612e+2, 2.7337688e+2, -534423.9, -283890.38, 60840.055, -0.026874825, -0.15250257, -269897.4, -9003.567, 0.0, 9.997568, 10.000892 
1.2496171e+2, 2.833776e+2, -429785.1, -242738.78, 34757.496, -0.08456847, -0.14459132, -236488.88, -73601.74, 0.00000000021645001, 9.99787, 10.000358 
1.2495723e+2, 2.9337907e+2, -399564.03, -176733.17, 9562.445, -0.12503052, -0.039138, -176323.56, -111448.71, 0.0000014014497, 9.997399, 10.000367 
1.2495363e+2, 3.0338007e+2, -405622.63, -182097.16, -46698.01, -0.027636986, 0.030707298, -172733.45, -172733.45, 0.000028974657, 9.997141, 10.000128 
1.2494832e+2, 3.1337723e+2, -315659.34, -53672.21, -34591.83, 0.046782766, -0.2523257, -49181.797, -49181.797, 0.0001384936, 9.99737, 10.000898 
1.3502933e+2, 1.2337898e+2, -1565583.6, -1719375.5, 46159.473, 0.09439453, -0.2826091, -1552793.0, 178076.63, 0.0007144517, 10.001334, 9.999318 
1.3502581e+2, 1.333797e+2, -1350489.5, -1643233.0, 46775.44, 0.16615793, -0.08666851, -1343197.3, 289669.88, 0.00039893613, 10.002495, 9.998609 
1.3502058e+2, 1.4338072e+2, -1206085.5, -1416942.5, -27126.629, 0.13908301, 0.11468395, -1202651.5, 332208.38, 0.00015564491, 10.002343, 9.999559 
1.3501413e+2, 1.5337841e+2, -1451104.3, -1480076.6, -25359.105, 0.10111443, -0.09228506, -1436385.4, 495.2567, 0.000031126172, 9.999973, 9.999594 
1.3500848e+2, 1.6337746e+2, -1521406.5, -1447674.8, 63220.08, 0.045172952, -0.15154816, -1411356.9, -72467.22, 0.0000011270397, 9.998754, 9.999734 
1.350045e+2, 1.733786e+2, -1288239.0, -1288967.1, 54184.063, -0.039736997, -0.021376263, -1234417.8, 6462.376, 0.0, 9.9997015, 9.999691 
1.3500072e+2, 1.8337871e+2, -1109794.5, -1119579.0, -36289.355, -0.032662597, 0.010780259, -1078069.0, 64810.12, 0.0, 10.000107, 9.9999895 
1.3499714e+2, 1.9337705e+2, -1108651.0, -1068668.8, -40241.52, 0.13339712, -0.16742156, -1043726.3, 1166.0688, 0.0, 9.999449, 9.999981 
1.349929e+2, 2.0337652e+2, -1024142.75, -877647.9, -4000.3364, 0.20958768, -0.25399756, -877538.75, 69356.17, 0.0, 9.998926, 10.000872 
1.3498746e+2, 2.1337807e+2, -959590.56, -783706.25, 30209.71, 0.113628566, -0.2100623, -778662.1, 70215.01, 0.0, 9.998645, 10.0009775 
1.3498257e+2, 2.2337908e+2, -959340.5, -865460.56, 70171.17, 0.03358822, -0.15472215, -827976.9, -77108.98, 0.0, 9.998539, 9.999797 
1.349787e+2, 2.33379e+2, -866031.56, -803139.56, 49189.65, -0.02128546, -0.13018541, -776203.44, -123328.484, 0.0, 9.9986515, 9.999497 
1.3497488e+2, 2.4337953e+2, -701947.2, -491963.56, 7144.8257, -0.034879472, -0.09326152, -491720.72, 63152.12, 0.0, 9.998331, 10.001113 
1.3497122e+2, 2.5338122e+2, -737435.9, -434280.88, 36217.848, 0.029295133, -0.07388202, -430014.0, 26839.129, 0.0, 9.997306, 10.001333 
1.349674e+2, 2.633823e+2, -741922.25, -447960.8, 91288.76, 0.034058984, -0.07112499, -421918.5, -63078.754, 0.0, 9.996878, 10.00077 
1.349633e+2, 2.733823e+2, -563414.3, -334734.13, 90931.836, -0.07552056, -0.14596355, -302984.3, -42145.723, 0.0, 9.997527, 10.000564 
1.3495865e+2, 2.8338215e+2, -473570.88, -325895.53, 21210.984, -0.18545161, -0.18359384, -322909.3, -160067.61, 0.000000004047862, 9.997842, 9.999799 
1.3495329e+2, 2.9338187e+2, -448602.97, -270137.25, -5774.145, -0.26729295, -0.18888648, -269950.63, -205100.3, 0.0000011638989, 9.997364, 9.999743 
1.3495012e+2, 3.033834e+2, -343450.22, -42806.707, -44054.246, -0.09809179, -0.06576735, -36484.258, -36484.258, 0.00002372901, 9.997104, 10.0011015 
1.349472e+2, 3.133875e+2, -219997.66, 162504.63, -12151.878, 0.1799722, 0.21878932, 162890.28, 162890.28, 0.000118264084, 9.997303, 10.002416 
1.450305e+2, 1.2338332e+2, -1552417.1, -1685990.0, -69128.97, 0.085538045, -0.2946825, -1523082.6, 207747.08, 0.00069468515, 10.001297, 9.999572 
1.4502719e+2, 1.3338517e+2, -1685973.3, -1783640.3, -16831.857, 0.17667323, -0.009273467, -1683153.9, -50336.23, 0.0003911828, 10.000083, 9.998815 
1.4502168e+2, 1.4338632e+2, -1564077.0, -1555491.3, -58059.5, 0.14710325, 0.18155152, -1501566.1, 33242.355, 0.00015550133, 9.99974, 9.999864 
1.4501418e+2, 1.5338327e+2, -1278675.6, -1364934.8, -64041.16, 0.05844732, -0.13143584, -1244594.9, 192237.88, 0.00003278088, 10.001019, 9.999883 
1.4500815e+2, 1.6338179e+2, -1165368.8, -1322218.8, 51641.184, 0.0076815323, -0.24147984, -1149893.4, 188952.03, 0.0000015078091, 10.001395, 9.999319 
1.4500503e+2, 1.7338292e+2, -1284402.5, -1352327.3, 58959.57, 0.030239914, -0.05851486, -1250323.1, -9483.257, 0.0, 10.000003, 9.999112 
1.4500125e+2, 1.8338338e+2, -1218864.8, -1127492.1, -671.4389, 0.059785157, 0.025423316, -1127487.3, 15350.245, 0.0, 9.999169, 10.000383 
1.4499609e+2, 1.9338267e+2, -1077954.1, -992302.3, 17568.973, 0.08920767, -0.11399638, -988838.6, 56001.24, 0.0, 9.999389, 10.000535 
1.4499103e+2, 2.0338254e+2, -962035.4, -853709.75, 49010.33, 0.10918971, -0.1896417, -834827.2, 112009.95, 0.0, 9.999381, 10.000814 
1.4498618e+2, 2.1338354e+2, -938038.44, -795947.6, 8478.321, 0.111308746, -0.18227051, -795443.56, 53381.06, 0.0, 9.998889, 10.000776 
1.4498144e+2, 2.2338429e+2, -970259.25, -870594.4, 43851.52, 0.07159261, -0.14106965, -854047.4, -103229.445, 0.0, 9.998469, 9.999794 
1.4497691e+2, 2.3338455e+2, -928552.8, -830979.25, 79570.99, -0.040695574, -0.08474467, -786429.56, -133607.4, 0.0, 9.998216, 9.999517 
1.4497253e+2, 2.4338515e+2, -739627.25, -506096.03, 47840.734, -0.08617013, -0.043757986, -496675.47, 58143.54, 0.0, 9.998051, 10.001153 
1.4496848e+2, 2.5338644e+2, -631137.7, -376560.56, 6396.157, -0.008005984, -0.06746982, -376399.94, 80401.336, 0.0, 9.998012, 10.001388 
1.4496474e+2, 2.6338717e+2, -627380.6, -423526.6, 45538.684, 0.03696428, -0.09077392, -413816.3, -55025.766, 0.0, 9.997795, 10.000497 
1.4496152e+2, 2.7338699e+2, -633275.44, -404090.88, 43625.668, 0.013300014, -0.15181419, -396067.53, -135275.16, 0.0, 9.997204, 10.000243 
1.4495704e+2, 2.833869e+2, -611365.0, -369084.8, -4343.167, -0.07556879, -0.17743032, -369007.0, -206211.77, 0.000000009906891, 9.996789, 10.000014 
1.4495051e+2, 2.9338694e+2, -523007.84, -267567.78, 30655.645, -0.24538434, -0.18064922, -263940.28, -199141.77, 0.0000010384059, 9.996689, 10.000085 
1.4494702e+2, 3.0338785e+2, -332119.1, -43211.71, 46389.184, -0.11897734, -0.14014749, -35945.84, -35945.84, 0.000019000812, 9.997205, 10.001047 
1.4494495e+2, 3.1339163e+2, -21047.318, 240854.05, -26014.23, 0.1581517, 0.12493419, 243412.98, 243412.98, 0.0000984148, 9.998736, 10.002266 
1.5503305e+2, 1.233886e+2, -1477099.3, -1539825.8, -124782.88, 0.18852007, -0.055903442, -1379798.5, 350991.97, 0.00067905197, 10.001339, 10.000555 
1.5502751e+2, 1.3338847e+2, -1609899.5, -1629622.0, -60399.957, 0.19147384, -0.07254802, -1558561.1, 74229.95, 0.00038494365, 10.000096, 9.9998665 
1.5502092e+2, 1.4338903e+2, -1531628.3, -1490339.6, -26867.607, 0.085929394, -0.021594856, -1477101.0, 57681.973, 0.0001550827, 9.999749, 10.000307 
1.5501438e+2, 1.5338817e+2, -1253211.9, -1316121.4, -10472.37, -0.033813223, -0.14638472, -1251514.4, 185269.77, 0.000033834087, 10.001038, 10.000208 
1.550092e+2, 1.6338734e+2, -1177816.5, -1346736.5, 12060.55, -0.03642348, -0.20233746, -1176959.8, 161829.64, 0.0000017896223, 10.00139, 9.999153 
1.5500656e+2, 1.7338623e+2, -1301828.8, -1387756.5, 9025.114, 0.17105001, -0.21869501, -1300891.1, -60084.7, 0.0, 10.000001, 9.99887 
1.5500197e+2, 1.8338645e+2, -1167338.8, -1020567.3, -4194.124, 0.20525067, -0.17690998, -1020447.56, 122359.2, 0.0, 9.999168, 10.00112 
1.5499383e+2, 1.933892e+2, -1016009.1, -858451.2, 30533.26, -0.0846614, -0.059213243, -852741.06, 192033.97, 0.0, 9.99937, 10.001463 
1.5498738e+2, 2.0339061e+2, -1019706.06, -969068.6, 32255.996, -0.20269798, -0.0019790377, -953381.44, -6623.199, 0.0, 9.999359, 10.000034 
1.5498401e+2, 2.1338946e+2, -1018577.0, -955233.1, -7646.3115, -0.003866914, -0.10563761, -954323.2, -105553.76, 0.0, 9.998857, 9.999697 
1.5498023e+2, 2.2338906e+2, -937359.8, -794752.8, 29312.836, 0.09604815, -0.1400219, -788962.6, -38188.406, 0.0, 9.998436, 10.000333 
1.5497561e+2, 2.3339015e+2, -872332.44, -709485.3, 74013.34, -0.0019553155, -0.082235344, -680873.56, -28107.361, 0.0, 9.99819, 10.000366 
1.5497078e+2, 2.4339092e+2, -781212.7, -585623.1, 42057.75, -0.0744975, -0.049984053, -576962.9, -22203.896, 0.0, 9.99802, 10.000622 
1.5496585e+2, 2.5339106e+2, -691796.44, -495781.2, 8296.636, -0.08009712, -0.11180977, -495430.66, -38676.82, 0.0, 9.99798, 10.000586 
1.549622e+2, 2.6339105e+2, -657084.5, -479474.72, 23044.143, -0.0029360582, -0.1494102, -476533.53, -117781.26, 0.0, 9.997774, 10.00012 
1.5496072e+2, 2.733909e+2, -661471.25, -454062.1, 23329.398, 0.2052332, -0.17618361, -451470.38, -190714.02, 0.0, 9.997166, 9.999919 
1.5495679e+2, 2.8339168e+2, -542151.6, -218611.13, -14291.254, 0.21381545, -0.12975484, -217981.1, -55232.54, 0.000000005626964, 9.996759, 10.0010605 
