coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499854e+1, 1.7586043e+2, -1324987.8, -1191583.8, -52844.867, 0.16104926, 0.013921227, -1173187.4, 43384.75, 0.000000076650345, 9.998927, 10.00072 
8.500029e+1, 1.8586034e+2, -1294212.3, -1267920.1, -2218.5283, 0.13024606, 0.0074323164, -1267734.3, -149160.94, 0.0, 9.999075, 9.9994545 
8.500178e+1, 1.9586101e+2, -1144543.5, -1147906.0, -25940.105, 0.024024252, 0.10330978, -1120230.3, -99655.914, 0.0, 9.999438, 9.999431 
8.500311e+1, 2.058614e+2, -1000319.75, -1017028.3, -55804.805, -0.021719983, 0.198794, -952247.4, -29673.55, 0.0, 9.999722, 9.999514 
8.5004133e+1, 2.1586138e+2, -878901.75, -919312.9, -50264.523, -0.032779485, 0.21939442, -844933.6, -20359.121, 0.0, 9.999926, 9.999416 
8.500494e+1, 2.2586069e+2, -796289.4, -881604.8, -47647.438, -0.01084536, 0.23997445, -774994.3, -48410.848, 0.0, 10.000064, 9.998924 
8.5005647e+1, 2.3585948e+2, -687845.8, -780735.1, -27017.94, 0.039712366, 0.20127276, -680558.94, -51960.25, 0.0, 10.000134, 9.998915 
8.5006994e+1, 2.4585898e+2, -491583.97, -572848.4, 69131.75, 0.0007737567, 0.23352551, -452027.78, 78575.23, 0.0, 10.000533, 9.999481 
8.500885e+1, 2.5585887e+2, -305360.4, -448999.44, 26475.598, -0.093418725, 0.24554677, -300635.8, 131964.72, 0.0, 10.001212, 9.999332 
8.501112e+1, 2.6585662e+2, -273806.16, -537152.56, 18318.318, -0.10883633, 0.16835715, -272538.03, 62082.34, 0.0000000019213902, 10.001406, 9.99797 
8.501382e+1, 2.7585274e+2, -215899.94, -452731.1, 28798.246, -0.05843972, -0.044684302, -212448.42, 24209.371, 0.0000006294421, 10.001106, 9.998019 
8.5017306e+1, 2.858522e+2, -59520.137, -228957.83, 48147.617, 0.048298024, 0.054995295, -46794.246, 91869.27, 0.0000062489003, 10.001105, 9.998875 
8.502135e+1, 2.9585388e+2, 92621.63, -110296.31, 22630.0, 0.2100656, 0.30590323, 95114.766, 135762.75, 0.000027811611, 10.001493, 9.998831 
8.5023e+1, 3.0584913e+2, 47456.344, -297415.47, 27309.06, 0.1307104, 0.03853806, 49605.45, 49605.45, 0.00011221668, 10.001672, 9.997139 
8.502251e+1, 3.1584615e+2, 293143.03, 298680.47, -37636.848, -0.14979346, -0.007063676, 333650.28, 333650.28, 0.00032879677, 10.001232, 10.001446 
9.498844e+1, 1.2585752e+2, -1862793.1, -1675493.0, -17855.418, 0.14041637, 0.27101326, -1673806.0, 32810.16, 0.0016362383, 9.998437, 10.0009985 
9.498775e+1, 1.3585593e+2, -1828906.4, -1776162.1, -77847.62, -0.042680897, 0.13174854, -1720341.0, -111710.97, 0.0009229167, 9.998774, 9.999477 
9.498922e+1, 1.4585619e+2, -1637975.3, -1527279.8, -41604.89, -0.10960686, 0.16533287, -1513386.4, -2758.6714, 0.00036888671, 9.998916, 10.000446 
9.49935e+1, 1.558578e+2, -1505665.0, -1417131.8, -23545.215, 0.03226925, 0.25529525, -1411259.5, 1353.8989, 0.00007923838, 9.999179, 10.000399 
9.499566e+1, 1.6585787e+2, -1358833.5, -1203792.6, -79318.02, 0.065989, 0.18171471, -1170404.3, 144202.83, 0.0000051224774, 9.999127, 10.001214 
9.4996214e+1, 1.7585613e+2, -1303134.9, -1143922.3, -47782.02, 0.003835327, -0.14147441, -1130683.1, 85929.83, 0.00000007826353, 9.998917, 10.001051 
9.4998527e+1, 1.8585636e+2, -1323782.3, -1315434.4, 2652.891, 0.01978455, -0.117253035, -1314662.6, -196051.28, 0.0, 9.999011, 9.99916 
9.500207e+1, 1.9585805e+2, -1169202.6, -1184693.3, -225.34706, 0.079136506, 0.10663459, -1169199.4, -148595.38, 0.0, 9.999375, 9.9992075 
9.500348e+1, 2.0585868e+2, -974393.25, -941545.0, -58648.18, 0.016797023, 0.20405893, -897064.56, 25537.525, 0.0, 9.999622, 10.000082 
9.5003235e+1, 2.1585822e+2, -851967.1, -841795.25, -29800.283, -0.14324197, 0.12462475, -816650.0, 7957.002, 0.0, 9.999828, 9.999997 
9.500392e+1, 2.2585823e+2, -767307.6, -800251.0, -53880.543, -0.1470612, 0.1549347, -727437.2, -829.83954, 0.0, 9.999969, 9.999529 
9.500534e+1, 2.3585844e+2, -665076.6, -716852.94, -12338.351, -0.032769375, 0.19583587, -662286.75, -33680.996, 0.0, 10.000052, 9.999397 
9.50076e+1, 2.4585792e+2, -552081.56, -679265.25, 83687.96, -0.018017776, 0.2403785, -510565.84, 20044.953, 0.0, 10.000451, 9.998789 
9.5010424e+1, 2.5585672e+2, -356064.63, -542908.25, 63456.28, -0.087034896, 0.21078762, -336551.34, 96070.65, 0.0, 10.001151, 9.998721 
9.5013016e+1, 2.65855e+2, -250094.77, -470454.63, -2964.4092, -0.08515751, 0.18853529, -250054.89, 84583.28, 0.0000000017799018, 10.001342, 9.998452 
9.501556e+1, 2.758528e+2, -202637.78, -399124.66, 29517.768, -0.023311859, 0.09333824, -198299.19, 38360.355, 0.0000005677249, 10.000997, 9.998436 
9.5018655e+1, 2.858522e+2, -91404.62, -282093.97, 51031.844, 0.04485311, 0.1871799, -78606.53, 60060.367, 0.0000064583187, 10.001052, 9.998531 
9.50221e+1, 2.9585266e+2, 55793.38, -166796.56, 55518.555, 0.10194404, 0.34312528, 68872.37, 109537.61, 0.000029725905, 10.001403, 9.998486 
9.5024455e+1, 3.0584872e+2, 29069.633, -328842.5, 6501.722, 0.083189264, 0.18411708, 29187.701, 29187.701, 0.00011359456, 10.001641, 9.996933 
9.502566e+1, 3.158477e+2, 214281.92, 160779.73, -3656.5198, -0.019350449, 0.36253718, 214530.66, 214530.66, 0.0003216318, 10.001116, 10.000554 
1.0498637e+2, 1.2585457e+2, -1915627.5, -1688683.3, -17999.688, 0.12801309, 0.26347595, -1687264.5, 19382.613, 0.0015480418, 9.997987, 10.001142 
1.04987144e+2, 1.3585374e+2, -1793200.8, -1764426.4, -32239.266, 0.019214831, 0.20978539, -1743509.8, -134855.73, 0.00087241904, 9.999017, 9.9994545 
1.0498879e+2, 1.4585358e+2, -1583428.5, -1462570.1, 45064.56, -0.046248365, 0.18227045, -1447617.0, 63037.496, 0.0003471946, 9.999149, 10.000769 
1.0499268e+2, 1.5585442e+2, -1562588.0, -1426202.3, 29681.88, 0.06680095, 0.1723524, -1420022.6, -7377.4, 0.000073446034, 9.998717, 10.000562 
1.0499489e+2, 1.6585475e+2, -1387047.8, -1264129.5, -20458.496, 0.08349184, 0.14265148, -1260813.8, 53824.273, 0.000004420773, 9.999149, 10.000775 
1.0499592e+2, 1.7585412e+2, -1145337.9, -1112457.8, -77485.1, 0.025599014, -0.028313925, -1049687.9, 166950.6, 0.000000050630582, 10.000205, 10.000638 
1.04998134e+2, 1.8585442e+2, -1122613.6, -1177491.6, -27052.45, 0.024930762, 0.0025140643, -1111520.4, 7115.837, 0.0, 10.000221, 9.999518 
1.0500116e+2, 1.9585547e+2, -1152212.8, -1137289.5, -5985.273, 0.06136561, 0.12583749, -1135185.6, -114554.25, 0.0, 9.999329, 9.999551 
1.0500258e+2, 2.0585611e+2, -1053694.3, -945843.0, -20830.85, 0.006602169, 0.19531158, -941959.44, -19331.63, 0.0, 9.998939, 10.000379 
1.0500283e+2, 2.1585627e+2, -977887.0, -869117.1, -35168.074, -0.10881044, 0.14554407, -858736.94, -34109.625, 0.0, 9.998826, 10.00029 
1.0500399e+2, 2.2585642e+2, -789601.7, -796028.8, -39500.54, -0.11886773, 0.17009667, -753184.2, -26558.826, 0.0, 9.999745, 9.999676 
1.0500589e+2, 2.358565e+2, -461083.47, -606019.06, -58884.133, -0.043194186, 0.18571772, -440176.1, 188447.28, 0.0, 10.001405, 9.99951 
1.0500853e+2, 2.4585569e+2, -453591.2, -673791.56, 15562.291, -0.0066629592, 0.21772534, -452496.78, 78134.85, 0.0, 10.00131, 9.998412 
1.05011806e+2, 2.558541e+2, -559380.8, -673356.94, 824.7746, 0.003641008, 0.18641557, -559374.9, -126726.14, 0.0, 9.99991, 9.998416 
1.0501465e+2, 2.658529e+2, -429329.25, -508168.25, -13858.604, 0.022028033, 0.20509131, -426964.06, -92303.26, 0.00000000014537505, 9.999915, 9.998875 
1.0501735e+2, 2.7585188e+2, -182979.38, -351005.16, -11165.624, 0.064036645, 0.1870812, -182240.64, 54430.16, 0.00000042821608, 10.000975, 9.9987755 
1.0502012e+2, 2.8585097e+2, -55832.32, -296423.5, 25425.428, 0.075350806, 0.2512846, -53174.742, 85506.51, 0.0000059800022, 10.001413, 9.998269 
1.0502289e+2, 2.958501e+2, 32082.107, -205338.23, 9474.447, 0.05279074, 0.30199197, 32459.592, 73152.375, 0.000029321069, 10.001342, 9.998259 
1.05025776e+2, 3.0584738e+2, 32882.113, -273876.56, 5209.2397, 0.06989512, 0.2485633, 32970.55, 32970.55, 0.00010998001, 10.001454, 9.997392 
1.05028875e+2, 3.1584692e+2, 249739.75, 134310.31, 14000.696, 0.18168738, 0.43947247, 251413.66, 251413.66, 0.0003078072, 10.001556, 10.000153 
1.1498122e+2, 1.2585017e+2, -1819046.3, -1502518.3, -11587.102, -0.25620264, 0.19381267, -1502094.6, 204597.69, 0.0014882531, 9.998037, 10.0024 
1.1498766e+2, 1.3585208e+2, -1701361.0, -1584008.0, 9196.708, 0.13489735, 0.28666407, -1583291.6, 25377.432, 0.000840427, 9.999058, 10.000671 
1.1498991e+2, 1.4585173e+2, -1580767.6, -1443205.6, 14942.323, 0.1165165, 0.17529632, -1441601.3, 69067.45, 0.00033535642, 9.999088, 10.000931 
1.14991e+2, 1.5585093e+2, -1558419.9, -1417213.8, 34652.254, -0.0063479175, -0.01657591, -1409168.4, 3505.1455, 0.0000716502, 9.998728, 10.00061 
1.1499365e+2, 1.6585217e+2, -1481739.3, -1458275.1, 9691.378, 0.010714868, 0.11369724, -1454790.0, -140125.95, 0.0000041980056, 9.999131, 9.999459 
1.149974e+2, 1.7585433e+2, -1222162.0, -1271698.6, -32549.9, 0.12108979, 0.34967735, -1206028.4, 10620.92, 0.000000024917117, 10.000204, 9.999546 
1.1499888e+2, 1.858545e+2, -1067068.8, -1041147.4, -70405.59, 0.05108454, 0.3659817, -982519.5, 136128.61, 0.0, 10.000128, 10.0005045 
1.1499864e+2, 1.9585319e+2, -1093053.3, -1005665.8, -25561.705, -0.15534365, 0.15662338, -998738.0, 21919.102, 0.0, 9.999288, 10.000477 
1.1500003e+2, 2.0585376e+2, -1069561.3, -956336.2, -36369.4, -0.16702276, 0.17536823, -945660.44, -23009.492, 0.0, 9.998838, 10.000357 
1.15002565e+2, 2.158554e+2, -996828.44, -883794.6, -24148.488, -0.043673623, 0.2756719, -878851.75, -54215.336, 0.0, 9.998715, 10.000244 
1.15004815e+2, 2.2585523e+2, -830584.8, -853239.5, 13030.767, -0.033487678, 0.28829506, -824646.3, -98008.53, 0.0, 9.99963, 9.999336 
1.15006894e+2, 2.358536e+2, -497219.66, -656534.8, 6661.9565, -0.10970067, 0.1644917, -496941.56, 131710.58, 0.0, 10.001294, 9.999219 
1.150095e+2, 2.4585225e+2, -473111.16, -691061.5, -48092.973, -0.067182556, 0.15972714, -462970.75, 67695.28, 0.0, 10.001217, 9.998337 
1.1501255e+2, 2.5585094e+2, -576474.1, -684736.0, -35986.86, 0.060856, 0.1650138, -565603.44, -132922.2, 0.0, 9.999808, 9.998386 
1.1501566e+2, 2.6585025e+2, -412576.1, -462908.25, 16493.521, 0.10682815, 0.21589379, -407652.84, -72964.03, 0.0, 9.999868, 9.999212 
1.1501882e+2, 2.7584985e+2, -175817.66, -317650.63, 38059.98, 0.086134516, 0.23171586, -166249.92, 70442.305, 0.0000002594802, 10.000887, 9.999054 
1.1502132e+2, 2.8584847e+2, -79311.75, -326856.9, 13752.524, 0.026556369, 0.24487805, -78550.06, 60156.848, 0.000005001763, 10.001345, 9.998091 
1.1502336e+2, 2.958463e+2, -452.94147, -237767.27, 21919.363, -0.067071535, 0.18723537, 1554.6411, 42285.008, 0.000026475647, 10.001198, 9.998105 
1.1502661e+2, 3.058451e+2, 99982.46, -114874.08, 8412.601, -0.01810191, 0.24151063, 100311.35, 100311.35, 0.000100772006, 10.001388, 9.99851 
1.1503136e+2, 3.1584382e+2, 241757.44, 144640.27, 56196.348, 0.21083431, 0.22645433, 267468.4, 267468.4, 0.00028477277, 10.001452, 10.00027 
1.24979705e+2, 1.2584692e+2, -1814120.1, -1493838.1, 59710.13, -0.2011083, 0.20215371, -1483068.5, 223656.72, 0.0014562852, 9.998068, 10.002435 
1.2498718e+2, 1.3584886e+2, -1856724.3, -1642862.1, -49944.19, 0.24997403, 0.28706476, -1631773.4, -23071.31, 0.0008261713, 9.997929, 10.0008135 
1.24989316e+2, 1.4584856e+2, -1695384.6, -1484607.4, -58629.914, 0.20344923, 0.164917, -1469396.6, 41305.12, 0.00033346904, 9.998239, 10.001053 
1.2498971e+2, 1.5584841e+2, -1501401.1, -1382227.4, -72976.02, -0.018588487, 0.026254749, -1347601.1, 65098.88, 0.00007407354, 9.999081, 10.000676 
1.24992654e+2, 1.6584978e+2, -1435763.6, -1468869.5, -19380.854, -0.017195266, 0.18160777, -1426829.0, -112138.39, 0.000004716059, 9.999572, 9.9991865 
1.2499736e+2, 1.7585176e+2, -1318147.1, -1347694.9, -8582.453, 0.13271074, 0.4307653, -1315835.1, -99154.914, 0.000000012759114, 9.999648, 9.99931 
1.24998875e+2, 1.8585186e+2, -1156863.3, -1043586.56, -63953.434, 0.08640121, 0.43035546, -1014796.9, 103882.016, 0.0, 9.999341, 10.000858 
1.24998085e+2, 1.9585064e+2, -1154483.9, -1001510.3, -88742.41, -0.10452875, 0.19770955, -960841.44, 59841.92, 0.0, 9.998729, 10.00077 
1.2499931e+2, 2.058509e+2, -1057654.0, -966456.94, -69482.04, -0.12426981, 0.17959915, -928947.2, -6268.911, 0.0, 9.998988, 10.000214 
1.25002e+2, 2.1585199e+2, -850700.56, -827836.44, -87035.6, -0.018314827, 0.23892581, -751485.3, 73183.14, 0.0, 9.999786, 10.000109 
1.2500487e+2, 2.2585177e+2, -779799.2, -837633.94, -6566.693, -0.002822262, 0.25693896, -779062.94, -52392.4, 0.0, 10.000007, 9.999258 
1.2500794e+2, 2.3585053e+2, -719270.9, -766297.0, -19121.023, -0.05130881, 0.17813659, -712477.56, -83795.28, 0.0, 9.999791, 9.999179 
1.2501064e+2, 2.4584934e+2, -604222.75, -724560.7, -64404.188, -0.01664002, 0.17478813, -576254.3, -45559.527, 0.0, 10.000182, 9.99861 
1.2501317e+2, 2.55848e+2, -384346.34, -572120.3, -44999.055, 0.08850086, 0.15156437, -374119.53, 58590.223, 0.0, 10.001025, 9.998584 
1.2501644e+2, 2.6584736e+2, -231880.45, -407556.84, 34846.6, 0.13591783, 0.21648274, -225220.84, 109496.59, 0.0, 10.001252, 9.99892 
1.250203e+2, 2.7584714e+2, -170090.6, -338022.38, -13227.95, 0.14535473, 0.2758796, -169055.02, 67666.016, 0.00000012209664, 10.001048, 9.998823 
1.2502287e+2, 2.858456e+2, -106714.1, -306286.56, -27483.611, 0.07424505, 0.2678886, -102998.445, 35738.156, 0.000003888246, 10.001017, 9.998386 
1.2502472e+2, 2.958431e+2, 717.55725, -207274.73, -6512.3306, -0.034674827, 0.14658955, 921.2617, 41682.125, 0.00002250982, 10.001085, 9.998363 
1.2502798e+2, 3.058429e+2, 121514.05, -110782.09, -7283.816, -0.013949397, 0.2870469, 121742.21, 121742.21, 0.000088219014, 10.001519, 9.998507 
1.2503323e+2, 3.1584054e+2, 284602.4, 103883.02, -89423.5, 0.23859228, 0.16906203, 321370.34, 321370.34, 0.00025421128, 10.001997, 9.999744 
1.3498116e+2, 1.2584461e+2, -1910499.5, -1681768.6, 5985.863, 0.07405763, 0.2740372, -1681612.1, 25135.19, 0.0014504805, 9.998023, 10.0011635 
1.3498518e+2, 1.3584411e+2, -1909545.3, -1757472.3, -42584.15, 0.22530004, 0.2048503, -1746359.8, -137606.63, 0.0008289551, 9.997963, 10.000003 
1.349866e+2, 1.4584412e+2, -1692854.4, -1491179.6, -42597.81, 0.06838928, 0.15169308, -1482551.4, 28201.516, 0.0003411424, 9.998272, 10.000999 
1.3498849e+2, 1.5584682e+2, -1499773.8, -1377845.8, -32883.863, -0.08096085, 0.3029212, -1369542.5, 43182.492, 0.00008049032, 9.999065, 10.000719 
1.349915e+2, 1.6584761e+2, -1396059.3, -1357752.8, -28200.084, -0.113435, 0.3536946, -1342816.6, -28098.713, 0.0000062176173, 9.999461, 9.999996 
1.3499527e+2, 1.7584647e+2, -1274657.1, -1246854.4, 6959.312, -0.070109956, 0.21199816, -1245209.6, -28478.85, 0.000000017143847, 9.999617, 10.00001 
1.3499764e+2, 1.8584663e+2, -1187851.3, -1100995.5, -97349.22, -0.003194461, 0.20654385, -1037826.7, 80900.266, 0.0, 9.999296, 10.000492 
1.3499899e+2, 1.9584778e+2, -1186667.1, -1056972.4, -94369.11, 0.081855305, 0.24196889, -1007317.75, 13392.993, 0.0, 9.998671, 10.00042 
1.35e+2, 2.0584749e+2, -1092863.4, -1014998.8, -50742.992, 0.020845072, 0.20258532, -989973.5, -67262.92, 0.0, 9.998881, 9.999933 
1.3500069e+2, 2.1584596e+2, -884088.25, -868844.25, -46113.05, -0.15511046, 0.026879342, -829727.56, -5003.4443, 0.0, 9.999664, 9.999886 
1.3500378e+2, 2.2584607e+2, -783140.6, -822014.4, -26060.543, -0.14058983, 0.07787625, -770066.8, -43343.207, 0.0, 9.999905, 9.999415 
1.3500856e+2, 2.3584722e+2, -720724.7, -743870.06, -13560.101, 0.004677466, 0.22038935, -714470.3, -85755.84, 0.0, 9.999678, 9.999386 
1.3501155e+2, 2.4584685e+2, -573009.2, -640218.6, -42903.344, 0.030814873, 0.2567438, -552116.44, -21397.639, 0.0, 10.000099, 9.999227 
1.350133e+2, 2.5584522e+2, -366285.84, -508675.66, -4122.2754, -0.028705543, 0.14342055, -366166.6, 66567.805, 0.0, 10.000915, 9.99907 
1.3501668e+2, 2.6584426e+2, -308157.97, -551841.56, 16453.07, 0.008523288, 0.20627438, -307052.1, 27694.547, 0.0, 10.001195, 9.997954 
1.350213e+2, 2.758436e+2, -241845.53, -459638.16, -9039.195, 0.11201945, 0.31451833, -241471.02, -4712.7476, 0.000000046518082, 10.000934, 9.99804 
1.3502447e+2, 2.858422e+2, -53757.74, -189688.13, -34826.703, 0.102758445, 0.31289965, -45354.305, 93417.266, 0.0000029362805, 10.000984, 9.999204 
1.3502659e+2, 2.9584026e+2, 34166.484, -123257.164, 10658.202, 0.00977175, 0.1631825, 34884.81, 75671.38, 0.000019015239, 10.001013, 9.99898 
1.3502942e+2, 3.0584052e+2, 40679.414, -264200.88, 5279.8813, -0.044244517, 0.37764683, 40770.824, 40770.824, 0.000075927965, 10.001465, 9.997473 
1.3503379e+2, 3.158371e+2, 187872.53, -76774.66, -37979.46, 0.032789573, 0.2568583, 193215.1, 193215.1, 0.0002226974, 10.001904, 9.99855 
1.4498155e+2, 1.2584178e+2, -1843492.5, -1731650.4, 54442.207, 0.287746, 0.28655553, -1709525.8, -2750.258, 0.0014659849, 9.998852, 10.000417 
1.4498356e+2, 1.3584113e+2, -1724576.9, -1712166.6, -9069.93, 0.2047119, 0.2416141, -1707382.4, -98596.6, 0.0008466132, 9.999424, 9.999603 
1.4498495e+2, 1.4584115e+2, -1543280.8, -1452765.1, 27824.143, 0.023517948, 0.22482096, -1444896.1, 65890.75, 0.00035647568, 9.999436, 10.00071 
1.4498824e+2, 1.5584381e+2, -1507556.3, -1406870.3, -6281.583, -0.006014657, 0.40101638, -1406479.9, 6280.349, 0.00008921642, 9.999112, 10.000506 
1.4499138e+2, 1.6584425e+2, -1444691.8, -1315727.1, -2897.4583, -0.03162243, 0.39559782, -1315662.1, -907.7543, 0.000008328298, 9.998854, 10.000568 
1.4499441e+2, 1.758427e+2, -1385739.0, -1244265.4, -12629.291, -0.06027242, 0.15279116, -1243146.8, -26379.432, 0.0000000715251, 9.998614, 10.0005045 
1.4499687e+2, 1.858428e+2, -1216388.9, -1130828.4, -85559.88, 0.0044810865, 0.1271139, -1077949.6, 40812.9, 0.0, 9.999172, 10.000354 
1.4499888e+2, 1.9584407e+2, -968121.2, -973917.44, -89193.95, 0.13115273, 0.19252405, -881778.25, 138967.05, 0.0, 10.0002575, 10.000238 
1.4500013e+2, 2.0584363e+2, -869973.4, -970079.94, -23520.809, 0.06422362, 0.17669399, -864722.4, 58025.38, 0.0, 10.00068, 9.9993725 
1.4500086e+2, 2.1584181e+2, -789114.2, -879035.9, -69243.74, -0.14019336, 0.02680016, -751514.94, 73251.1, 0.0, 10.000559, 9.999382 
1.4500391e+2, 2.2584188e+2, -753588.0, -762875.9, -59244.594, -0.110534795, 0.075601965, -698805.6, 27959.977, 0.0, 9.999924, 9.999815 
1.4500864e+2, 2.3584315e+2, -804774.75, -746103.1, -49298.875, 0.089224264, 0.19542108, -718072.0, -89318.81, 0.0, 9.998936, 9.999737 
1.4501184e+2, 2.4584295e+2, -676331.1, -683160.06, -12783.727, 0.09366104, 0.22807086, -666513.75, -135758.48, 0.0, 9.999357, 9.999293 
1.4501399e+2, 2.558415e+2, -375482.0, -503090.72, -43923.668, -0.03700188, 0.12686712, -361824.84, 70944.39, 0.0, 10.0008135, 9.999156 
1.4501756e+2, 2.658406e+2, -301583.8, -539650.9, -23389.79, -0.014597916, 0.18483229, -299307.56, 35473.277, 0.0, 10.001188, 9.998047 
1.4502218e+2, 2.758399e+2, -254947.0, -464212.63, 8983.607, 0.12198924, 0.28456515, -254562.05, -17769.834, 0.00000002138944, 10.000813, 9.998083 
1.4502579e+2, 2.8583837e+2, -78090.97, -221262.1, 13394.888, 0.14809324, 0.27703124, -76848.55, 61958.117, 0.0000023054517, 10.000898, 9.999029 
1.4502859e+2, 2.958363e+2, 69117.945, -122552.305, -43902.344, 0.10107529, 0.13164945, 78695.28, 119518.18, 0.000016570593, 10.0013275, 9.998824 
1.450313e+2, 3.058362e+2, 68769.15, -255197.7, -1710.6086, -0.0034806882, 0.3236416, 68778.18, 68778.18, 0.0000664134, 10.001699, 9.997405 
1.4503585e+2, 3.1583297e+2, 179164.92, -94271.984, -22082.223, 0.060081635, 0.22652213, 180936.75, 180936.75, 0.0001967113, 10.001931, 9.998402 
1.5498027e+2, 1.2583877e+2, -1850728.9, -1773303.3, 47541.8, 0.20538901, 0.26706544, -1750706.1, -43899.9, 0.0014879738, 9.998952, 10.000093 
1.54982e+2, 1.3584006e+2, -1724323.3, -1714530.0, 15098.741, 0.074247316, 0.4180484, -1703553.8, -94755.02, 0.0008684092, 9.999429, 9.999593 
1.5498386e+2, 1.4583975e+2, -1582045.1, -1519459.9, 797.12726, -0.058519598, 0.3921804, -1519449.6, -8646.515, 0.00037251608, 9.999385, 10.000273 
1.5498844e+2, 1.5583944e+2, -1539714.5, -1462794.3, -4346.307, 0.069989495, 0.31727973, -1462549.5, -49744.504, 0.00009664872, 9.999079, 10.000131 
1.5499192e+2, 1.6583988e+2, -1432761.8, -1281168.0, -23683.857, 0.10771783, 0.31239307, -1277554.0, 37244.57, 0.000009881803, 9.998805, 10.000836 
1.549945e+2, 1.7584054e+2, -1374760.1, -1209459.9, -4892.091, 0.05849959, 0.26744026, -1209315.3, 7473.599, 0.00000020107916, 9.998561, 10.000773 
1.5499622e+2, 1.8584038e+2, -1221576.8, -1127363.8, -55751.324, -0.0043806625, 0.19929616, -1101482.4, 17302.887, 0.0, 9.999108, 10.00041 
1.549973e+2, 1.9583948e+2, -981764.06, -982994.44, -38642.203, -0.07835004, 0.04238183, -943732.1, 77055.32, 0.0, 10.000183, 10.00021 
1.549994e+2, 2.0583932e+2, -943599.06, -1102742.6, -38223.684, -0.103333436, 0.10220268, -934894.5, -12104.474, 0.0, 10.000587, 9.998512 
1.5500212e+2, 2.1583953e+2, -857869.56, -993488.5, -65658.625, -0.09713345, 0.24261971, -831290.6, -6496.3257, 0.0, 10.000437, 9.998657 
1.5500496e+2, 2.258392e+2, -729814.9, -691747.6, -107368.67, -0.024505764, 0.25521836, -601738.56, 125057.88, 0.0, 9.999825, 10.000353 
1.5500785e+2, 2.3583831e+2, -788017.1, -690940.3, -66239.18, 0.0916918, 0.10288402, -657359.25, -28560.553, 0.0, 9.998837, 10.000166 
1.5501113e+2, 2.4583755e+2, -720971.6, -757199.6, 30716.354, 0.06346077, 0.08780923, -703426.0, -172621.48, 0.0, 9.999278, 9.99882 
1.5501484e+2, 2.558367e+2, -416956.94, -564399.94, 19098.688, -0.059313767, 0.09195389, -414523.22, 18291.838, 0.0, 10.000699, 9.998794 
1.5501869e+2, 2.658363e+2, -231996.48, -379419.75, -47771.01, -0.048489444, 0.153978, -217870.34, 116949.83, 0.0, 10.001128, 9.999171 
1.5502259e+2, 2.7583596e+2, -209078.2, -345036.16, 11655.352, 0.056912042, 0.17885776, -208086.27, 28737.201, 0.000000019825112, 10.0007105, 9.998949 
1.5502648e+2, 2.8583407e+2, -165747.97, -396128.0, 20120.264, 0.099213414, 0.16010858, -164003.97, -25161.994, 0.0000019865888, 10.000867, 9.997843 
