coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499636e+1, 1.837546e+2, -1172245.0, -1211689.1, -3154.1467, 0.004278106, -0.029040616, -1171994.4, -32791.977, 0.0, 9.999629, 9.994402 
8.5005534e+1, 1.9374895e+2, -1061206.8, -1108695.0, -3104.4775, -0.0073903543, -0.022536615, -1061004.8, -19747.057, 0.0, 10.000573, 9.99428 
8.50147e+1, 2.0374215e+2, -963989.9, -1036538.9, -3920.035, -0.008838431, -0.022573497, -963778.7, -20454.313, 0.0, 10.001617, 9.992009 
8.5023904e+1, 2.1373393e+2, -848939.44, -931414.5, -3915.79, 0.00608444, -0.03493205, -848753.94, -3349.2837, 0.0, 10.002829, 9.991904 
8.503309e+1, 2.2372475e+2, -750442.9, -858284.9, -3174.2642, 0.010528703, -0.03752579, -750349.56, -2854.7976, 0.0, 10.003944, 9.989665 
8.5042226e+1, 2.3371443e+2, -639014.0, -754875.5, -3173.2683, -0.0023775343, -0.02649057, -638927.1, 10668.71, 0.0, 10.004908, 9.989563 
8.50514e+1, 2.4370295e+2, -541815.75, -682751.4, -3802.266, -0.007887032, -0.022563735, -541713.25, 9995.216, 0.0, 10.00595, 9.98729 
8.506058e+1, 2.5369003e+2, -427377.2, -577926.7, -4127.3726, -0.0011407353, -0.032497056, -427264.13, 26570.723, 0.0, 10.007122, 9.9871855 
8.506984e+1, 2.6367602e+2, -331002.2, -508890.8, -3119.2415, 0.0033517126, -0.03180394, -330947.5, 25024.611, 0.0, 10.008222, 9.984673 
8.5079175e+1, 2.7366075e+2, -219626.45, -405866.16, -2371.7766, 0.0035085035, -0.016533855, -219596.25, 38525.875, 0.0, 10.009199, 9.984541 
8.508845e+1, 2.8364414e+2, -122915.055, -335639.06, -2815.8352, 0.0019325909, -0.015993262, -122877.79, 37407.23, 0.0, 10.010277, 9.982119 
8.509753e+1, 2.936259e+2, -7473.3047, -230109.72, -3809.0273, -0.0024065755, -0.04270561, -7408.156, 55055.16, 0.0, 10.011511, 9.982036 
8.5106885e+1, 3.0361086e+2, 99570.71, -86331.33, -2231.3052, -0.0028734067, -0.04622921, 99597.49, 99597.49, 0.0, 10.012627, 9.987991 
8.5116625e+1, 3.135992e+2, 112899.04, -79750.305, -2022.6716, 0.0029919224, -0.013683478, 112920.27, 112920.27, 0.0, 10.013538, 9.988004 
9.493384e+1, 1.2375412e+2, -1799966.1, -1728377.9, 2378.3591, -0.00011568557, -0.030830452, -1728299.0, -1091.9508, 0.0, 9.993012, 10.002491 
9.494408e+1, 1.3375513e+2, -1696882.5, -1647240.1, 810.07, -0.0073427884, -0.013347739, -1647226.9, -18029.72, 0.0, 9.994196, 10.000766 
9.4954515e+1, 1.43755e+2, -1593500.4, -1564086.4, 1265.7594, 0.0035967878, -0.025739932, -1564032.0, -32833.684, 0.0, 9.9953165, 9.999207 
9.496498e+1, 1.537541e+2, -1480573.6, -1459356.1, 1976.1984, 0.001707306, -0.034106087, -1459173.6, -25966.494, 0.0, 9.996351, 9.999157 
9.497535e+1, 1.6375211e+2, -1383422.9, -1387926.1, 1468.8557, -0.00033905215, -0.036346167, -1382986.1, -47759.613, 0.0, 9.997425, 9.996824 
9.498567e+1, 1.7374891e+2, -1269360.8, -1283282.3, 1172.4503, -0.0015573736, -0.028998245, -1269262.8, -32004.87, 0.0, 9.998567, 9.996718 
9.499594e+1, 1.8374456e+2, -1172425.3, -1212081.1, 486.30988, -0.0012646149, -0.024247145, -1172419.3, -33118.637, 0.0, 9.99963, 9.994374 
9.5006186e+1, 1.9373882e+2, -1061340.4, -1108967.6, 464.10715, 0.0012454537, -0.026412819, -1061335.8, -19978.807, 0.0, 10.000572, 9.994261 
9.501643e+1, 2.03732e+2, -963900.94, -1036336.3, 519.8934, 0.0024057182, -0.02714592, -963897.2, -20473.33, 0.0, 10.0016165, 9.9920225 
9.502669e+1, 2.1372393e+2, -848811.0, -931138.7, 665.68475, 0.0013169354, -0.027036538, -848805.6, -3302.8071, 0.0, 10.002828, 9.991922 
9.5036924e+1, 2.2371477e+2, -750578.7, -858579.25, 550.96967, -0.000518586, -0.026456406, -750575.9, -2983.3103, 0.0, 10.003945, 9.989643 
9.5047134e+1, 2.337043e+2, -639207.94, -755267.3, 442.9731, -0.0034399736, -0.027510596, -639206.25, 10488.878, 0.0, 10.004907, 9.989536 
9.5057404e+1, 2.4369276e+2, -542171.94, -683476.7, 490.51, -0.0022236416, -0.026514787, -542170.25, 9638.08, 0.0, 10.005949, 9.98724 
9.5067763e+1, 2.5367993e+2, -427767.88, -578711.56, 277.41745, 0.005795966, -0.024312532, -427767.34, 26166.707, 0.0, 10.007121, 9.987132 
9.5078087e+1, 2.636659e+2, -329867.34, -506528.38, 626.4381, 0.0060437294, -0.02609736, -329865.13, 26205.982, 0.0, 10.008222, 9.984833 
9.5088285e+1, 2.736506e+2, -218297.67, -403071.3, 1282.2214, -0.0063972776, -0.037355777, -218288.77, 39932.887, 0.0, 10.009197, 9.984732 
9.509864e+1, 2.83634e+2, -123985.99, -337795.22, 1674.9425, -0.007411339, -0.036070462, -123972.87, 36411.195, 0.0, 10.010273, 9.981972 
9.510917e+1, 2.9361603e+2, -8895.233, -233045.23, 812.8065, 0.010718935, -0.016453827, -8892.286, 53667.906, 0.0, 10.011509, 9.981834 
9.511967e+1, 3.0360097e+2, 99583.62, -86326.6, 1338.4957, 0.012166678, -0.013740895, 99593.26, 99593.26, 0.0, 10.012629, 9.987989 
9.5129997e+1, 3.135887e+2, 113086.16, -79329.93, 1421.765, -0.014665501, -0.042946704, 113096.664, 113096.664, 0.0, 10.013537, 9.988032 
1.049269e+2, 1.2374308e+2, -1799143.0, -1728544.6, -1295.967, 0.0016831126, -0.031407095, -1728520.8, -1205.5763, 0.0, 9.993091, 10.002439 
1.0493831e+2, 1.3374403e+2, -1695666.0, -1647268.4, -2543.1665, -0.007841752, -0.0133931935, -1647135.1, -17829.22, 0.0, 9.994303, 10.00071 
1.0494988e+2, 1.437439e+2, -1591950.6, -1563246.0, -2898.725, 0.0033622137, -0.025795579, -1562956.3, -31648.9, 0.0, 9.995417, 9.999212 
1.04961336e+2, 1.53743e+2, -1480055.4, -1458948.8, -3115.481, 0.0012834595, -0.033855464, -1458498.5, -25182.564, 0.0, 9.996379, 9.999167 
1.0497275e+2, 1.6374099e+2, -1384303.8, -1388707.3, -3593.5796, -0.0010794196, -0.036242325, -1382291.1, -46955.695, 0.0, 9.997379, 9.996791 
1.04984164e+2, 1.7373775e+2, -1271241.8, -1284640.9, -3412.936, -0.0030337556, -0.030023554, -1270422.5, -33055.22, 0.0, 9.998456, 9.9966755 
1.0499553e+2, 1.8373336e+2, -1173489.4, -1212738.6, -4003.4783, -0.0017120619, -0.026173852, -1173085.3, -33674.82, 0.0, 9.999561, 9.99436 
1.05006866e+2, 1.9372758e+2, -1059266.3, -1108087.8, -4003.3826, 0.004399545, -0.028798344, -1058940.1, -17473.213, 0.0, 10.000718, 9.9942465 
1.0501818e+2, 2.0372078e+2, -960788.3, -1034538.2, -3661.8855, 0.0054730936, -0.028228886, -960606.94, -17073.273, 0.0, 10.001816, 9.992045 
1.0502948e+2, 2.1371278e+2, -848676.5, -930745.56, -3414.9387, -0.0017536253, -0.02415402, -848534.7, -2922.6482, 0.0, 10.002822, 9.991949 
1.0504078e+2, 2.2370362e+2, -752370.25, -860001.06, -3895.6086, -0.0047948407, -0.022709811, -752229.44, -4527.6523, 0.0, 10.003845, 9.989592 
1.0505206e+2, 2.3369305e+2, -639689.56, -756213.3, -4327.524, -0.0011063702, -0.028135693, -639529.06, 10276.279, 0.0, 10.004905, 9.98947 
1.0506341e+2, 2.4368145e+2, -542073.25, -683699.94, -3958.6394, 0.0023898918, -0.02881473, -541962.7, 9956.531, 0.0, 10.005966, 9.987213 
1.05074845e+2, 2.536686e+2, -429114.34, -579586.75, -3881.646, 0.005293697, -0.02392651, -429014.28, 25030.64, 0.0, 10.007037, 9.987109 
1.0508622e+2, 2.6365465e+2, -331044.56, -505954.3, -3966.643, 0.0033698438, -0.025277093, -330954.63, 25226.932, 0.0, 10.00809, 9.984933 
1.05097435e+2, 2.7363938e+2, -218691.53, -401924.97, -3936.9624, -0.006443726, -0.03956314, -218606.98, 39724.25, 0.0, 10.00911, 9.984849 
1.05108894e+2, 2.8362286e+2, -124903.055, -338616.88, -2613.1072, -0.0064944252, -0.038224746, -124871.11, 35622.016, 0.0, 10.010224, 9.981936 
1.0512065e+2, 2.9360488e+2, -9600.114, -234055.64, -2303.3535, 0.009515918, -0.013659716, -9576.48, 53092.96, 0.0, 10.011487, 9.981772 
1.05132274e+2, 3.0358982e+2, 99470.48, -85577.17, -2232.166, 0.011580695, -0.010054113, 99497.4, 99497.4, 0.0, 10.012583, 9.988061 
1.051435e+2, 3.135776e+2, 111564.14, -79027.05, -1998.7456, -0.010097334, -0.044987265, 111585.1, 111585.1, 0.0, 10.013384, 9.988125 
1.1492001e+2, 1.23730965e+2, -1799263.1, -1728753.5, 3129.686, 0.0027495292, -0.030568358, -1728614.9, -1181.0981, 0.0, 9.993089, 10.002424 
1.14932634e+2, 1.3373177e+2, -1695841.8, -1647593.3, 2035.5598, -0.00652211, -0.025929766, -1647507.5, -18081.525, 0.0, 9.994301, 10.000687 
1.149453e+2, 1.4373156e+2, -1592601.4, -1564551.5, 824.5963, 0.0039575878, -0.037561126, -1564527.3, -33099.34, 0.0, 9.995415, 9.999124 
1.14957675e+2, 1.5373082e+2, -1480781.6, -1460422.1, 516.70544, -0.0035334104, -0.021757388, -1460409.0, -26973.543, 0.0, 9.996378, 9.999067 
1.1497008e+2, 1.6372883e+2, -1384236.6, -1388581.0, 400.94766, -0.0064857756, -0.016664388, -1384199.9, -48745.15, 0.0, 9.997379, 9.9967985 
1.1498264e+2, 1.7372541e+2, -1271091.9, -1284336.9, 674.84985, -0.00097494584, -0.029710481, -1271057.6, -33569.44, 0.0, 9.998456, 9.9966955 
1.1499513e+2, 1.8372095e+2, -1173493.5, -1212742.6, 329.36487, 0.0021436356, -0.034979116, -1173490.8, -33958.8, 0.0, 9.999561, 9.994358 
1.15007564e+2, 1.9371526e+2, -1059301.3, -1108152.1, 383.00262, 0.0013065812, -0.029771065, -1059298.3, -17710.418, 0.0, 10.000717, 9.994242 
1.1501993e+2, 2.037085e+2, -960545.44, -1034035.0, 194.13205, -0.00058076595, -0.025847835, -960544.9, -16890.846, 0.0, 10.001816, 9.992079 
1.15032285e+2, 2.1370049e+2, -848411.4, -930175.56, 369.43466, -0.0038073603, -0.026193893, -848409.7, -2677.2046, 0.0, 10.002821, 9.991987 
1.1504464e+2, 2.236913e+2, -752934.06, -861163.8, 40.31692, -0.0032620598, -0.02626019, -752934.06, -5111.5376, 0.0, 10.003845, 9.9895115 
1.15057014e+2, 2.3368067e+2, -640390.5, -757654.7, -347.54254, 0.0035430326, -0.028323112, -640389.5, 9537.24, 0.0, 10.004904, 9.989371 
1.15069404e+2, 2.4366899e+2, -542068.4, -683700.4, 42.151905, 0.004850427, -0.029357295, -542068.3, 9972.837, 0.0, 10.005967, 9.987211 
1.15081795e+2, 2.5365612e+2, -429053.0, -579399.44, 136.5007, -0.0029871878, -0.031072788, -429052.88, 25114.557, 0.0, 10.007034, 9.987123 
1.1509422e+2, 2.6364222e+2, -330788.63, -505373.75, -122.40226, -0.005346611, -0.029097943, -330788.53, 25515.025, 0.0, 10.008088, 9.984972 
1.15106635e+2, 2.7362716e+2, -218350.98, -401246.8, -132.16121, 0.0018198525, -0.02409035, -218350.89, 40100.098, 0.0, 10.009112, 9.984893 
1.1511922e+2, 2.8361073e+2, -124310.625, -337405.88, 1952.6731, 0.0029887091, -0.02326417, -124292.734, 36319.547, 0.0, 10.010225, 9.9820175 
1.1513199e+2, 2.935925e+2, -9137.878, -232886.1, 2406.6865, -0.0059956443, -0.03265809, -9111.994, 53678.895, 0.0, 10.011478, 9.981855 
1.1514469e+2, 3.0357748e+2, 100275.89, -83676.484, 966.6117, -0.0050846427, -0.0335834, 100280.97, 100280.97, 0.0, 10.012573, 9.988194 
1.1515713e+2, 3.1356585e+2, 112666.57, -76916.42, 932.0714, 0.013175225, -0.022280594, 112671.16, 112671.16, 0.0, 10.013393, 9.988264 
1.2491321e+2, 1.2371771e+2, -1795899.6, -1727078.8, -1721.4545, 0.0026901783, -0.030102406, -1727035.6, 528.0112, 0.0, 9.993314, 10.002424 
1.2492687e+2, 1.3371849e+2, -1697391.8, -1648403.3, -2611.3088, -0.0072875447, -0.026748048, -1648264.5, -18708.469, 0.0, 9.994196, 10.00068 
1.2494062e+2, 1.4371827e+2, -1595704.6, -1566404.1, -3378.4075, 0.004365797, -0.038985502, -1566019.6, -34461.484, 0.0, 9.995217, 9.99909 
1.24954104e+2, 1.537175e+2, -1479689.8, -1460288.3, -3190.0413, -0.002641194, -0.021679655, -1459777.3, -26211.281, 0.0, 9.996467, 9.99903 
1.2496759e+2, 1.637155e+2, -1380827.6, -1387323.4, -3379.8271, -0.0052432735, -0.015300974, -1379388.0, -43802.5, 0.0, 9.997627, 9.996759 
1.249812e+2, 1.7371204e+2, -1268589.5, -1283542.4, -3583.4841, 0.00023791821, -0.02744815, -1267775.1, -30155.832, 0.0, 9.998643, 9.996655 
1.2499473e+2, 1.8370757e+2, -1172001.5, -1211583.6, -3965.3154, 0.0025757519, -0.032669526, -1171608.3, -31945.08, 0.0, 9.999643, 9.994393 
1.2500821e+2, 1.9370191e+2, -1060319.6, -1108096.5, -3505.9924, -0.0005558107, -0.028860899, -1060063.8, -18345.137, 0.0, 10.000623, 9.994288 
1.2502165e+2, 2.0369513e+2, -963591.56, -1036306.1, -3873.5408, -0.002490962, -0.026605358, -963385.8, -19600.813, 0.0, 10.00164, 9.992005 
1.2503508e+2, 2.1368702e+2, -850488.2, -932202.4, -4663.666, -0.0022754055, -0.028885344, -850222.9, -4358.353, 0.0, 10.002722, 9.991894 
1.250485e+2, 2.236778e+2, -752761.5, -860487.6, -4873.4004, -0.00038719783, -0.028935624, -752541.5, -4586.596, 0.0, 10.00383, 9.989561 
1.2506196e+2, 2.3366727e+2, -638688.6, -756024.1, -3993.1646, 0.003946717, -0.0277563, -638552.9, 11505.265, 0.0, 10.004984, 9.98944 
1.250754e+2, 2.4365562e+2, -540908.5, -683171.56, -3249.897, 0.0036108948, -0.02774988, -540834.25, 11337.83, 0.0, 10.006046, 9.987206 
1.2508878e+2, 2.536427e+2, -430221.2, -580156.5, -3449.2434, -0.004671366, -0.03200652, -430141.88, 24156.916, 0.0, 10.006962, 9.9871025 
1.2510227e+2, 2.6362878e+2, -332343.97, -506745.63, -3587.5256, -0.0057636006, -0.030072391, -332270.22, 24165.08, 0.0, 10.008006, 9.984915 
1.2511586e+2, 2.7361372e+2, -216406.11, -401029.72, -4313.5137, 0.00495454, -0.020711103, -216305.38, 42277.6, 0.0, 10.009275, 9.984826 
1.2512952e+2, 2.8359723e+2, -122554.88, -335732.72, -3386.0427, 0.006566044, -0.020554986, -122501.11, 38243.3, 0.0, 10.010308, 9.982088 
1.2514317e+2, 2.93579e+2, -16349.752, -235310.2, -3031.9604, -0.0073891045, -0.038535267, -16307.776, 46615.117, 0.0, 10.010935, 9.981948 
1.2515694e+2, 3.0356404e+2, 92245.96, -87238.7, -3419.522, -0.008340534, -0.03975482, 92311.086, 92311.086, 0.0, 10.012006, 9.988219 
1.2517074e+2, 3.135526e+2, 119155.94, -73631.16, -4150.0747, 0.013288122, -0.014504507, 119245.234, 119245.234, 0.0, 10.01383, 9.988276 
1.3490652e+2, 1.2370328e+2, -1795779.1, -1726800.0, 1450.8466, -0.00059375016, -0.029978618, -1726769.5, 935.8115, 0.0, 9.993313, 10.002442 
1.3492103e+2, 1.3370417e+2, -1697365.0, -1648276.6, 696.5379, -0.010771159, -0.015438642, -1648266.8, -18570.355, 0.0, 9.994193, 10.000689 
1.3493584e+2, 1.4370397e+2, -1595521.0, -1565965.3, 1153.0153, 0.003834941, -0.029954016, -1565920.4, -34221.895, 0.0, 9.995214, 9.999121 
1.3495062e+2, 1.53703e+2, -1479489.5, -1459865.5, 1559.2511, 0.003185426, -0.033768386, -1459742.4, -26034.496, 0.0, 9.996466, 9.999058 
1.3496529e+2, 1.6370092e+2, -1381392.6, -1388508.0, 558.6924, 0.0017458404, -0.032442443, -1381349.0, -45620.824, 0.0, 9.997627, 9.996677 
1.3497984e+2, 1.7369759e+2, -1269283.8, -1284995.3, 256.93423, 0.00004195991, -0.023297532, -1269279.5, -31518.533, 0.0, 9.998644, 9.996554 
1.3499434e+2, 1.8369317e+2, -1171424.1, -1210415.8, -258.4446, -0.0013777569, -0.019173132, -1171422.4, -31618.125, 0.0, 9.999643, 9.9944725 
1.3500883e+2, 1.9368751e+2, -1059593.3, -1106596.3, 199.87614, -0.0023170505, -0.025961302, -1059592.4, -17732.803, 0.0, 10.000623, 9.99439 
1.350233e+2, 2.0368065e+2, -964811.7, -1038832.8, 138.56696, -0.0016013483, -0.03036828, -964811.44, -20884.633, 0.0, 10.00164, 9.991832 
1.3503784e+2, 2.1367234e+2, -852007.25, -935366.4, -576.53754, 0.0019364819, -0.032235023, -852003.25, -5994.822, 0.0, 10.002723, 9.991676 
1.3505237e+2, 2.2366308e+2, -751469.56, -857827.4, -577.48175, 0.0027831595, -0.030777052, -751466.44, -3367.3074, 0.0, 10.00383, 9.98974 
1.350669e+2, 2.3365282e+2, -637044.4, -752532.9, 334.60577, -0.00068523147, -0.02629502, -637043.44, 13156.287, 0.0, 10.004979, 9.989678 
1.350814e+2, 2.4364135e+2, -541010.3, -683292.8, 255.7662, -0.0023488977, -0.023912124, -541009.8, 11302.284, 0.0, 10.0060425, 9.987199 
1.3509578e+2, 2.5362837e+2, -430558.03, -580844.06, -56.06182, -0.00076548674, -0.027070332, -430558.0, 23881.15, 0.0, 10.006961, 9.987055 
1.3511033e+2, 2.6361433e+2, -333376.47, -508935.47, 958.971, 0.00069433206, -0.028105058, -333371.22, 23205.62, 0.0, 10.008008, 9.984762 
1.351251e+2, 2.73599e+2, -217689.3, -403546.25, 443.6123, 0.0020952218, -0.028583255, -217688.23, 41038.92, 0.0, 10.009268, 9.984655 
1.3513981e+2, 2.8358242e+2, -122199.45, -334854.7, -755.3518, 0.0032227456, -0.029167503, -122196.77, 38692.586, 0.0, 10.010303, 9.98215 
1.3515423e+2, 2.9356444e+2, -15507.698, -233800.6, -763.33435, 0.004061969, -0.032534074, -15505.029, 47560.473, 0.0, 10.010946, 9.982044 
1.3516904e+2, 3.0354956e+2, 91893.484, -88213.25, 2775.1099, 0.00047469945, -0.029857665, 91936.234, 91936.234, 0.0, 10.012014, 9.988147 
1.3518435e+2, 3.1353784e+2, 118162.67, -75262.42, 2731.892, -0.01049961, -0.019930271, 118201.25, 118201.25, 0.0, 10.013811, 9.988172 
1.4489976e+2, 1.23687856e+2, -1798069.4, -1727994.5, -2434.8262, 0.00044784916, -0.028328761, -1727910.0, -53.56136, 0.0, 9.993157, 10.002435 
1.4491533e+2, 1.3368872e+2, -1694534.4, -1647204.1, -3311.46, -0.010588905, -0.014491935, -1646973.5, -17125.654, 0.0, 9.994395, 10.000659 
1.449312e+2, 1.4368847e+2, -1591165.4, -1563789.8, -3066.909, 0.004436999, -0.03039939, -1563450.3, -31600.086, 0.0, 9.995504, 9.999123 
1.4494707e+2, 1.5368752e+2, -1480307.3, -1460193.1, -2847.7585, 0.004143209, -0.03441223, -1459797.8, -25938.195, 0.0, 9.996405, 9.999062 
1.449628e+2, 1.6368544e+2, -1385119.5, -1390521.0, -3785.7961, 0.0024876015, -0.033458393, -1383169.8, -47289.87, 0.0, 9.997381, 9.996656 
1.449784e+2, 1.7368206e+2, -1271612.4, -1286377.1, -3531.4497, -0.00041291205, -0.025220303, -1270811.3, -32898.125, 0.0, 9.998494, 9.99653 
1.4499398e+2, 1.8367763e+2, -1172146.3, -1211300.5, -4147.5356, -0.0019060809, -0.021097578, -1171711.8, -31755.078, 0.0, 9.999616, 9.994421 
1.450095e+2, 1.9367193e+2, -1058045.9, -1106431.5, -4848.4097, -0.0013735956, -0.02635276, -1057564.9, -15552.299, 0.0, 10.0007515, 9.994333 
1.4502506e+2, 2.0366503e+2, -961771.56, -1037185.5, -4973.511, -0.000078632045, -0.029504322, -961444.94, -17365.105, 0.0, 10.001839, 9.991844 
1.4504063e+2, 2.1365674e+2, -849973.44, -934115.3, -3943.9114, 0.0025542208, -0.030726735, -849789.0, -3627.7625, 0.0, 10.002849, 9.991696 
1.450562e+2, 2.2364749e+2, -751683.3, -857859.9, -3560.9731, 0.0026664094, -0.029593794, -751564.0, -3312.2039, 0.0, 10.003811, 9.989744 
1.4507173e+2, 2.3363721e+2, -641090.06, -754465.9, -4391.799, -0.0015198861, -0.027064532, -640920.2, 9432.372, 0.0, 10.0047, 9.989677 
1.4508729e+2, 2.4362572e+2, -545358.7, -685589.2, -5124.199, -0.0025797123, -0.025348108, -545171.7, 7293.4287, 0.0, 10.005751, 9.987178 
1.4510281e+2, 2.5361276e+2, -429033.97, -580365.6, -5231.3965, 0.0014486713, -0.02694777, -428853.34, 25738.91, 0.0, 10.007074, 9.987028 
1.4511846e+2, 2.6359868e+2, -330679.75, -507544.72, -3968.177, 0.0030568286, -0.027943963, -330590.75, 26139.344, 0.0, 10.008187, 9.984767 
1.4513418e+2, 2.7358335e+2, -222342.63, -405653.47, -3271.8523, 0.00045924727, -0.031172916, -222284.25, 36596.336, 0.0, 10.008941, 9.984665 
1.451499e+2, 2.8356677e+2, -127290.17, -337838.25, -3753.7974, 0.00035565486, -0.030703805, -127223.266, 33819.563, 0.0, 10.009974, 9.982101 
1.4516546e+2, 2.9354882e+2, -8013.848, -230831.61, -4839.4927, 0.004497483, -0.026456194, -7908.786, 55310.063, 0.0, 10.011486, 9.981984 
1.4518137e+2, 3.0353388e+2, 100379.32, -84311.01, -1725.0183, 0.0025003473, -0.024380663, 100395.43, 100395.43, 0.0, 10.012605, 9.988127 
1.4519775e+2, 3.13522e+2, 106632.11, -80945.32, -1178.8291, -0.009799458, -0.029188458, 106639.516, 106639.516, 0.0, 10.01302, 9.988158 
1.5489295e+2, 1.2367141e+2, -1798424.4, -1728606.9, 1936.5117, 0.0041359463, -0.025059536, -1728553.3, -535.6965, 0.0, 9.993153, 10.002394 
1.5490976e+2, 1.3367207e+2, -1695080.9, -1648254.3, 1367.6516, -0.0072684665, -0.024263864, -1648214.3, -18203.38, 0.0, 9.994392, 10.000587 
1.5492672e+2, 1.4367178e+2, -1591354.5, -1564164.4, 457.12762, 0.005308437, -0.04051464, -1564156.6, -32142.818, 0.0, 9.995504, 9.999096 
1.5494344e+2, 1.5367101e+2, -1480456.1, -1460471.1, 534.47614, -0.00086417637, -0.02353548, -1460456.9, -26435.354, 0.0, 9.996404, 9.999042 
1.5496011e+2, 1.6366898e+2, -1384799.1, -1389862.6, 303.46777, -0.004296247, -0.01805677, -1384781.0, -48739.77, 0.0, 9.997381, 9.996699 
1.549769e+2, 1.7366542e+2, -1271235.6, -1285611.1, 686.87897, -0.0019692753, -0.033109058, -1271203.0, -33126.934, 0.0, 9.998494, 9.99658 
1.5499361e+2, 1.8366085e+2, -1173366.3, -1213823.6, 120.365524, 0.000003714679, -0.038464982, -1173365.9, -33244.996, 0.0, 9.999616, 9.994248 
1.550103e+2, 1.9365506e+2, -1059498.3, -1109462.9, -552.3841, 0.0011079087, -0.030047482, -1059492.1, -17314.533, 0.0, 10.000752, 9.994124 
1.550269e+2, 2.0364825e+2, -960357.7, -1034275.4, -1131.6047, 0.00090000377, -0.023987927, -960340.4, -16095.866, 0.0, 10.001839, 9.992041 
1.5504344e+2, 2.1364021e+2, -848160.1, -930327.25, -162.43713, -0.0011272982, -0.024307773, -848159.8, -1836.6053, 0.0, 10.002846, 9.991955 
1.5505996e+2, 2.2363102e+2, -752833.25, -860234.3, -184.61496, -0.0017806102, -0.025407497, -752832.94, -4419.763, 0.0, 10.003811, 9.989581 
1.5507644e+2, 2.3362043e+2, -642691.8, -757814.75, -1067.2742, 0.00021906299, -0.030025987, -642681.9, 7834.9214, 0.0, 10.004702, 9.989447 
1.5509307e+2, 2.4360877e+2, -545540.6, -686003.75, -398.68573, 0.0014732658, -0.031792395, -545539.5, 7091.594, 0.0, 10.005752, 9.987147 
1.551099e+2, 2.5359583e+2, -429083.66, -580373.25, -248.18425, 0.0013641932, -0.03118987, -429083.25, 25674.871, 0.0, 10.00707, 9.987027 
1.5512663e+2, 2.6358184e+2, -329638.88, -505249.06, -893.60333, 0.00058039295, -0.029440781, -329634.3, 27260.709, 0.0, 10.008182, 9.984925 
1.5514313e+2, 2.7356672e+2, -221036.66, -402972.06, -529.0714, -0.0011670953, -0.02890246, -221035.11, 38008.27, 0.0, 10.008943, 9.984846 
1.5515985e+2, 2.8355023e+2, -128305.19, -339984.84, 1455.6047, -0.0032202315, -0.025607398, -128295.18, 32909.785, 0.0, 10.009974, 9.981952 
1.5517683e+2, 2.9353207e+2, -9593.88, -233900.42, 843.88055, -0.005845152, -0.02017485, -9590.705, 53792.176, 0.0, 10.0114765, 9.981776 
1.5519394e+2, 3.0351698e+2, 100445.02, -83901.914, 375.6255, -0.0023822994, -0.022881905, 100445.79, 100445.79, 0.0, 10.012593, 9.988159 
1.55211e+2, 3.1350502e+2, 107214.04, -79884.0, 315.43475, 0.011784922, -0.042372048, 107214.57, 107214.57, 0.0, 10.013028, 9.988225 
1.6488613e+2, 1.2365383e+2, -1797149.0, -1727750.1, -2062.229, 0.0048054284, -0.02954095, -1727688.9, 500.82462, 0.0, 9.993226, 10.002412 
1.6490413e+2, 1.3365453e+2, -1696042.6, -1648884.0, -1939.0446, -0.0063021355, -0.023654662, -1648804.4, -18621.55, 0.0, 9.99433, 10.000571 
1.649222e+2, 1.4365421e+2, -1592568.1, -1565634.8, -3263.379, 0.005573788, -0.03831676, -1565245.0, -33058.953, 0.0, 9.995458, 9.999015 
1.6493993e+2, 1.5365332e+2, -1477896.4, -1460266.6, -3834.731, -0.00250631, -0.023930633, -1459468.6, -25273.76, 0.0, 9.99662, 9.998946 
1.6495766e+2, 1.6365124e+2, -1379536.4, -1386980.0, -4335.572, -0.0060931104, -0.019314833, -1377544.3, -41329.13, 0.0, 9.997722, 9.996726 
