coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006285e+1, 1.7505494e+2, -1181275.5, -1227510.9, 29783.125, 0.0063672634, -0.038299825, -1166690.9, 57764.137, 0.000000076650345, 10.00037, 9.999763 
8.5006434e+1, 1.8505405e+2, -1088473.1, -1198441.1, 9787.858, 0.030822614, -0.06707896, -1087608.8, 38851.695, 0.0, 10.000598, 9.999195 
8.50068e+1, 1.9505283e+2, -929423.7, -1078355.9, -13841.933, 0.10558949, -0.13916634, -928148.1, 100321.195, 0.0, 10.001048, 9.999129 
8.500584e+1, 2.0505185e+2, -836011.94, -1012015.7, -22811.902, 0.07238258, -0.12983398, -833103.3, 97373.914, 0.0, 10.0011635, 9.998844 
8.5003424e+1, 2.1505082e+2, -780390.1, -945425.2, -36178.703, -0.07346887, -0.15020558, -772807.5, 59679.676, 0.0, 10.000912, 9.998754 
8.5003304e+1, 2.250496e+2, -689780.3, -844787.0, 46530.42, -0.075807996, -0.1411241, -676885.4, 57614.08, 0.0, 10.000851, 9.99879 
8.500551e+1, 2.3504817e+2, -585247.44, -754153.1, 32417.725, 0.071872346, -0.1968797, -579239.3, 57275.68, 0.0, 10.000934, 9.998703 
8.5005563e+1, 2.4504766e+2, -492050.06, -637194.9, -3516.1008, 0.07441855, -0.12276018, -491964.94, 46556.33, 0.0, 10.000797, 9.998901 
8.5003555e+1, 2.550478e+2, -446096.63, -573412.25, -21340.318, -0.05930934, -0.032455903, -442614.8, -2094.098, 0.0, 10.000479, 9.998821 
8.500339e+1, 2.650462e+2, -337629.44, -508832.3, 16151.61, -0.042619634, -0.052291095, -336119.0, 6416.891, 0.0000000019213902, 10.000697, 9.998501 
8.500529e+1, 2.750427e+2, -174084.73, -389940.97, -18612.615, 0.13907842, -0.28567383, -172491.58, 72076.49, 0.0000006294421, 10.001187, 9.99841 
8.500525e+1, 2.8504172e+2, -173660.75, -452735.5, -23674.662, 0.1543099, -0.1666416, -171666.63, -25085.98, 0.0000062489003, 10.001047, 9.997353 
8.500319e+1, 2.9504272e+2, -129632.27, -367669.78, -6335.697, 0.009534119, 0.15942998, -129463.76, -80885.125, 0.000027811611, 10.000602, 9.997483 
8.500254e+1, 3.0503845e+2, -39252.51, -145897.22, 57632.52, -0.08705719, -0.08594478, -14058.75, -14058.75, 0.00011222166, 10.0002365, 9.998865 
8.500516e+1, 3.1503767e+2, -40243.703, 36303.758, -52913.918, 0.08759652, -0.07349902, 63335.164, 63335.164, 0.00032900518, 9.999355, 10.000538 
9.50053e+1, 1.2505874e+2, -1802601.1, -1696960.5, 57142.887, 0.009049617, 0.07189282, -1671965.0, 42456.848, 0.0016362383, 9.9990425, 10.000555 
9.500615e+1, 1.3505566e+2, -1598268.5, -1721173.3, 126467.1, -0.1320342, -0.17757304, -1519113.9, 97335.82, 0.0009229167, 10.000581, 9.998982 
9.500687e+1, 1.4505595e+2, -1381749.0, -1463848.1, -4434.6636, -0.13902174, -0.08645868, -1381510.1, 136934.58, 0.00036888671, 10.000927, 9.999906 
9.50086e+1, 1.5505524e+2, -1336936.9, -1412033.3, 25180.83, 0.12675881, -0.1799965, -1329275.0, 91174.74, 0.00007923838, 10.00066, 9.999714 
9.500835e+1, 1.6505525e+2, -1300304.9, -1388395.8, 47626.125, 0.14536001, -0.1227346, -1279479.4, 42969.38, 0.0000051224774, 10.000448, 9.999295 
9.500612e+1, 1.7505519e+2, -1218865.1, -1304800.8, 42031.17, -0.08921478, -0.09399028, -1201725.9, 22723.1, 0.00000007826353, 10.0003605, 9.999239 
9.5006037e+1, 1.8505429e+2, -1119481.4, -1243806.6, 12205.336, -0.10321341, -0.08552571, -1118294.4, 8162.215, 0.0, 10.000512, 9.998924 
9.5007956e+1, 1.9505253e+2, -960131.1, -1124087.6, 19021.78, 0.07866413, -0.18856454, -957953.2, 70518.39, 0.0, 10.000965, 9.998855 
9.50074e+1, 2.0505133e+2, -847956.5, -1008481.06, -46769.215, 0.07894327, -0.1939292, -835324.25, 95157.5, 0.0, 10.001034, 9.998933 
9.500436e+1, 2.1505025e+2, -793543.6, -942880.8, -28743.225, -0.106259264, -0.22763193, -788202.4, 44288.633, 0.0, 10.000778, 9.998839 
9.500398e+1, 2.2504956e+2, -705899.4, -847334.06, 37258.527, -0.12811065, -0.1749856, -696684.6, 37813.91, 0.0, 10.000717, 9.998834 
9.500627e+1, 2.3504905e+2, -600524.4, -760721.9, 48812.734, 0.018319, -0.14303611, -586822.9, 49683.457, 0.0, 10.0008135, 9.998719 
9.5006424e+1, 2.4504854e+2, -506057.06, -640592.2, -30277.207, 0.046538513, -0.07160658, -499557.2, 38955.26, 0.0, 10.000684, 9.998935 
9.500447e+1, 2.550478e+2, -457383.34, -578317.56, -13627.256, -0.055096228, -0.077905536, -455866.78, -15347.517, 0.0, 10.000382, 9.998841 
9.5004267e+1, 2.650463e+2, -391714.56, -594955.94, 20303.754, -0.057095394, -0.058759656, -389706.06, -47170.957, 0.0000000017799018, 10.000601, 9.997947 
9.50059e+1, 2.750439e+2, -235265.03, -480767.5, 13329.256, 0.044338077, -0.12743044, -234543.47, 10018.313, 0.0000005677249, 10.001039, 9.997852 
9.5005625e+1, 2.8504255e+2, -124018.1, -336537.28, -57020.76, 0.050102808, -0.05997604, -109685.54, 36891.703, 0.0000064583187, 10.000987, 9.9981785 
9.50036e+1, 2.9504183e+2, -100926.01, -277657.44, 2164.1753, -0.054102045, 0.0073679676, -100899.51, -52314.223, 0.000029725905, 10.000464, 9.998168 
9.500312e+1, 3.050392e+2, -134318.56, -326815.0, 19426.822, -0.086493455, -0.045713216, -132377.58, -132377.58, 0.0001135958, 10.00017, 9.997645 
9.500463e+1, 3.1503835e+2, -74139.18, -154.69626, -26589.145, 0.021300297, 0.077753134, 8409.715, 8409.715, 0.00032168903, 9.9992075, 10.000358 
1.0500549e+2, 1.2505889e+2, -1574422.1, -1576490.6, 18979.547, 0.06952916, 0.09429856, -1556448.8, 157973.72, 0.0015480418, 10.000546, 10.000668 
1.05007246e+2, 1.3505596e+2, -1727627.3, -1765144.0, 56324.492, -0.0162546, -0.14883223, -1687019.5, -70571.93, 0.00087241904, 9.999617, 9.999149 
1.0500822e+2, 1.4505622e+2, -1556959.6, -1511474.5, -27319.34, -0.017656552, -0.089284055, -1498670.4, 19771.846, 0.0003471946, 9.999584, 10.000215 
1.0500924e+2, 1.5505591e+2, -1337577.0, -1390947.5, -49457.76, 0.14356393, -0.16345508, -1308064.6, 112378.01, 0.000073446034, 10.000562, 9.999909 
1.0500894e+2, 1.6505586e+2, -1243341.5, -1368793.4, -2881.6946, 0.14856988, -0.11802936, -1243275.4, 79166.34, 0.000004420773, 10.000877, 9.999218 
1.050075e+2, 1.750554e+2, -1199332.9, -1307557.9, -5754.6885, 0.013104816, -0.120997354, -1199027.8, 25418.035, 0.000000050630582, 10.000552, 9.999126 
1.05007455e+2, 1.8505445e+2, -1095001.6, -1214865.4, 47769.785, -0.009784186, -0.11932861, -1078292.9, 48160.78, 0.0, 10.000623, 9.99906 
1.05008684e+2, 1.95053e+2, -965072.8, -1108704.0, 48487.563, 0.068916865, -0.20790899, -950236.7, 78228.83, 0.0, 10.000875, 9.99899 
1.0500816e+2, 2.0505188e+2, -831433.6, -1004310.94, 8590.844, 0.055119578, -0.20702131, -831007.8, 99467.016, 0.0, 10.001168, 9.998898 
1.05006e+2, 2.1505082e+2, -710654.25, -903799.3, -14339.065, -0.038728304, -0.23713145, -709595.5, 122889.08, 0.0, 10.001356, 9.998827 
1.0500547e+2, 2.2505009e+2, -645877.06, -827987.06, 63185.66, -0.064271845, -0.18149938, -626101.4, 108391.18, 0.0, 10.00116, 9.998772 
1.050066e+2, 2.3504962e+2, -639947.6, -785662.25, 38606.58, -0.008098301, -0.13604005, -630351.0, 6148.985, 0.0, 10.00057, 9.998675 
1.0500671e+2, 2.4504878e+2, -526317.0, -650352.25, -3699.5776, 0.021643257, -0.09494188, -526206.75, 12301.952, 0.0, 10.000546, 9.998938 
1.0500594e+2, 2.5504732e+2, -365169.22, -530664.94, -18316.752, 0.030743398, -0.17201029, -363166.22, 77355.0, 0.0, 10.001019, 9.998858 
1.05005816e+2, 2.6504615e+2, -346479.6, -571277.75, 56528.137, 0.03067756, -0.12143256, -333065.4, 9468.979, 0.00000000014537505, 10.000928, 9.997942 
1.0500648e+2, 2.750451e+2, -335501.47, -529166.75, 59922.734, 0.042558, -0.053269126, -318460.1, -73909.945, 0.00000042821608, 10.000375, 9.99783 
1.0500599e+2, 2.8504378e+2, -172106.06, -313734.78, 25830.121, 0.024191495, -0.0055290223, -167542.25, -20977.238, 0.0000059800022, 10.000442, 9.99861 
1.05004445e+2, 2.950418e+2, -6287.799, -192187.34, 16951.133, -0.026114104, -0.105792664, -4754.7627, 43826.984, 0.000029321069, 10.000932, 9.998539 
1.050041e+2, 3.0503982e+2, -92459.54, -321395.78, 62725.188, -0.009239284, -0.101067066, -76400.27, -76400.27, 0.000109980174, 10.000529, 9.997508 
1.05004475e+2, 3.1503928e+2, -66987.68, -16733.586, 53969.883, 0.09392127, 0.05783334, 17671.852, 17671.852, 0.0003078243, 9.999338, 10.000186 
1.1500398e+2, 1.2505807e+2, -1553262.3, -1550686.6, -73804.01, -0.22400053, 0.13198894, -1478159.1, 236277.17, 0.0014882531, 10.000612, 10.000817 
1.1500927e+2, 1.3505635e+2, -1687142.6, -1691384.3, 31824.123, 0.18229517, -0.035897043, -1657368.8, -40920.57, 0.000840427, 9.999654, 9.999637 
1.150104e+2, 1.4505702e+2, -1564584.1, -1509184.8, -9007.377, 0.1978373, 0.037262406, -1507757.1, 10681.435, 0.00033535642, 9.999504, 10.00027 
1.15007676e+2, 1.5505756e+2, -1334815.3, -1382676.4, 6458.3823, -0.1124113, 0.041696887, -1333959.1, 86472.914, 0.0000716502, 10.000563, 9.99996 
1.1500752e+2, 1.6505727e+2, -1224448.8, -1323002.9, -29459.998, -0.12057475, 0.04312942, -1216314.0, 106118.586, 0.0000041980056, 10.000841, 9.999557 
1.1501006e+2, 1.7505552e+2, -1175319.9, -1253202.5, -2323.126, 0.17445605, -0.1272979, -1175250.6, 49195.324, 0.000000024917117, 10.000532, 9.99951 
1.1501037e+2, 1.8505451e+2, -1081342.4, -1155377.4, 42352.223, 0.18710053, -0.17201337, -1062110.4, 64341.54, 0.0, 10.000494, 9.999532 
1.150084e+2, 1.950541e+2, -944266.6, -1045526.56, 72816.68, -0.0869145, -0.20257373, -906208.0, 122244.016, 0.0, 10.000791, 9.999466 
1.150076e+2, 2.0505346e+2, -864813.75, -1041934.1, -737.0853, -0.15041268, -0.16658084, -864810.7, 65646.16, 0.0, 10.001032, 9.998706 
1.1500787e+2, 2.1505232e+2, -744555.2, -941719.44, 5067.785, -0.019940577, -0.18731058, -744425.06, 88044.445, 0.0, 10.001212, 9.998638 
1.1500733e+2, 2.2505118e+2, -679380.44, -861814.3, 25393.025, -0.021607047, -0.15681021, -675911.94, 58570.086, 0.0, 10.001011, 9.998607 
1.1500602e+2, 2.3504981e+2, -672616.9, -819464.4, 32734.25, -0.156697, -0.18594885, -665650.5, -29153.97, 0.0, 10.000416, 9.99852 
1.1500603e+2, 2.450483e+2, -548905.3, -665678.0, -258.8979, -0.13388549, -0.20195393, -548904.7, -10394.124, 0.0, 10.000421, 9.99889 
1.15007415e+2, 2.5504637e+2, -390881.13, -548275.2, 11662.153, 0.042335678, -0.32146317, -390021.7, 50505.137, 0.0, 10.000868, 9.99881 
1.1500758e+2, 2.6504576e+2, -320312.16, -499751.78, 22832.254, 0.08233251, -0.23829496, -317452.53, 25081.178, 0.0, 10.00085, 9.998477 
1.1500659e+2, 2.750463e+2, -316620.25, -462675.47, 60044.145, -0.02040005, -0.06346564, -295105.13, -50571.684, 0.0000002594802, 10.000245, 9.998359 
1.1500581e+2, 2.850453e+2, -185987.44, -317447.28, 32356.887, -0.07163892, -0.00858575, -178454.89, -31910.281, 0.000005001763, 10.000345, 9.998628 
1.1500525e+2, 2.9504254e+2, -36034.797, -213655.1, 48594.46, -0.08138312, -0.18355098, -23609.258, 24959.541, 0.000026475647, 10.000766, 9.998473 
1.1500506e+2, 3.0504027e+2, -37449.152, -184955.27, 13655.079, 0.0001477634, -0.24726222, -36195.71, -36195.71, 0.000100772006, 10.000453, 9.998475 
1.1500369e+2, 3.1504023e+2, -96060.85, -41081.348, 72927.83, 0.0045920177, -0.14698395, 9365.76, 9365.76, 0.00028477798, 9.999193, 10.000087 
1.2500489e+2, 1.2505771e+2, -1697400.1, -1625482.3, 64218.594, -0.13164248, 0.075174876, -1587840.5, 126596.32, 0.0014562852, 9.999653, 10.000759 
1.2500994e+2, 1.3505681e+2, -1494553.1, -1574026.0, 101764.81, 0.24053223, -0.03439068, -1425041.9, 191398.39, 0.0008261713, 10.000859, 9.999867 
1.250109e+2, 1.4505729e+2, -1390499.6, -1452992.5, 83017.57, 0.24528384, 0.021260036, -1333042.9, 185389.94, 0.00033346904, 10.00082, 10.000017 
1.2500793e+2, 1.5505747e+2, -1440368.5, -1461456.6, 35374.227, -0.1028498, 0.013669655, -1414000.4, 6431.04, 0.00007407354, 9.99996, 9.9997015 
1.2500808e+2, 1.650571e+2, -1317553.6, -1356336.5, 21141.074, -0.10630066, 0.014512921, -1308257.5, 14175.788, 0.000004716059, 10.000134, 9.99968 
1.2501135e+2, 1.750557e+2, -1073519.6, -1194490.8, 1466.8993, 0.23005138, -0.13049528, -1073501.9, 150941.58, 0.000000012759114, 10.001163, 9.999625 
1.2501186e+2, 1.8505481e+2, -956028.8, -1090535.4, 32210.46, 0.25520006, -0.17039035, -948713.2, 177735.36, 0.0, 10.001331, 9.999569 
1.2500961e+2, 1.9505441e+2, -968031.3, -1055212.8, -1634.721, -0.025036136, -0.20124723, -968000.7, 60448.277, 0.0, 10.000615, 9.999485 
1.2500867e+2, 2.050539e+2, -929674.1, -1070047.0, -33762.9, -0.11355555, -0.15859197, -921975.56, 8477.866, 0.0, 10.000574, 9.998729 
1.2500899e+2, 2.1505299e+2, -762007.0, -947277.2, -42424.023, -0.0146615375, -0.15569413, -752754.6, 79709.74, 0.0, 10.001082, 9.998657 
1.2500846e+2, 2.2505188e+2, -653802.75, -859559.06, -11010.478, -0.010091676, -0.11869556, -653215.25, 81261.67, 0.0, 10.001228, 9.998508 
1.2500727e+2, 2.3505044e+2, -593536.0, -786435.2, -29679.36, -0.0912695, -0.14875226, -589072.8, 47419.633, 0.0, 10.001002, 9.998445 
1.2500711e+2, 2.4504887e+2, -513622.66, -658833.5, -15965.853, -0.0720516, -0.16456322, -511887.94, 26619.234, 0.0, 10.000712, 9.998794 
1.2500815e+2, 2.5504684e+2, -469208.38, -599360.2, -38184.47, 0.06347559, -0.2782189, -458832.78, -18308.86, 0.0, 10.000381, 9.998697 
1.2500815e+2, 2.6504606e+2, -382292.1, -486138.1, -18011.87, 0.09525277, -0.23006378, -379256.7, -36725.15, 0.0, 10.000237, 9.998861 
1.2500727e+2, 2.750462e+2, -286657.2, -401932.13, -23831.912, 0.033354014, -0.1337377, -281924.5, -37391.883, 0.00000012209664, 10.000272, 9.998753 
1.2500656e+2, 2.8504533e+2, -217940.69, -345875.1, -13229.896, -0.011746946, -0.07600433, -216586.89, -70044.97, 0.000003888246, 10.000195, 9.9985 
1.2500621e+2, 2.9504344e+2, -152260.02, -275099.4, -40634.34, -0.010069352, -0.15597247, -140035.11, -91475.43, 0.00002250982, 10.000003, 9.998409 
1.2500587e+2, 3.0504107e+2, -21181.24, -133724.5, -66547.15, 0.05709851, -0.25020447, 9696.537, 9696.537, 0.000088219014, 10.000329, 9.998917 
1.2500341e+2, 3.1504136e+2, 119194.42, 3286.7986, -89103.85, -0.010659419, -0.15937135, 167533.31, 167533.31, 0.00025421134, 10.000923, 9.999565 
1.3500726e+2, 1.2505762e+2, -1725698.9, -1673879.4, 48991.918, 0.05807084, -0.092965305, -1644367.8, 70057.94, 0.0014504807, 9.999609, 10.000447 
1.3500866e+2, 1.3505737e+2, -1482896.6, -1556349.9, 157708.89, -0.0146063585, -0.1462201, -1357694.5, 258729.03, 0.0008289551, 10.0008955, 9.999966 
1.3500917e+2, 1.450572e+2, -1433253.3, -1550647.3, 30084.023, -0.0567012, -0.12877014, -1425992.9, 92430.83, 0.0003411424, 10.000844, 9.999342 
1.3500959e+2, 1.550556e+2, -1491551.0, -1560865.8, 18618.324, 0.026931474, -0.24553595, -1486866.6, -66425.7, 0.00008049032, 9.999923, 9.999043 
1.3501006e+2, 1.6505535e+2, -1341206.9, -1371994.8, 42945.656, 0.04657432, -0.19804937, -1310979.5, 11464.775, 0.0000062176173, 10.000004, 9.999628 
1.350107e+2, 1.7505595e+2, -1088778.5, -1209799.4, 57136.305, 0.0119704185, -0.13433586, -1066066.0, 158372.44, 0.000000017143847, 10.001108, 9.999537 
1.3501126e+2, 1.8505554e+2, -994848.7, -1158971.5, -8568.798, 0.0242554, -0.10316644, -994402.56, 132039.53, 0.0, 10.001263, 9.999137 
1.350117e+2, 1.9505398e+2, -1007166.7, -1121156.4, -10700.747, 0.081601776, -0.2107123, -1006170.9, 22285.535, 0.0, 10.000541, 9.999069 
1.350109e+2, 2.0505317e+2, -931879.1, -1048154.7, -30983.44, 0.019334795, -0.1868805, -924138.44, 6326.3057, 0.0, 10.000455, 9.99894 
1.3500875e+2, 2.1505278e+2, -769938.56, -926303.1, -6118.4907, -0.1796048, -0.15397891, -769699.5, 62770.19, 0.0, 10.000919, 9.99888 
1.3500842e+2, 2.250523e+2, -677331.2, -879814.7, -34913.418, -0.17215694, -0.06378712, -671480.25, 62996.563, 0.0, 10.001094, 9.998437 
1.3500977e+2, 2.3505145e+2, -618674.44, -805904.44, -22640.576, 0.023651326, -0.029048787, -615975.56, 20512.518, 0.0, 10.000853, 9.9983835 
1.350095e+2, 2.4505033e+2, -539169.75, -688938.06, -42895.586, 0.061638728, 0.012275859, -527754.06, 10745.43, 0.0, 10.00061, 9.998635 
1.3500765e+2, 2.5504872e+2, -502081.9, -632960.8, -33282.035, -0.059550922, -0.047322974, -494104.63, -53591.605, 0.0, 10.00023, 9.998537 
1.3500713e+2, 2.6504692e+2, -383610.13, -466937.56, -32299.498, -0.064429164, -0.09784161, -372556.47, -30027.951, 0.0, 10.000146, 9.999034 
1.3500793e+2, 2.7504462e+2, -295001.94, -383086.5, -7441.049, 0.035575915, -0.26758772, -294377.75, -49828.605, 0.000000046518082, 10.000121, 9.998949 
1.3500783e+2, 2.8504375e+2, -236929.22, -376983.97, -34965.16, 0.057847485, -0.21515955, -228685.3, -82126.78, 0.0000029362805, 10.000152, 9.998308 
1.3500684e+2, 2.9504418e+2, -174637.75, -298620.66, -29374.938, 0.008780617, -0.042456556, -168030.17, -119473.48, 0.000019015239, 9.99989, 9.998307 
1.35006e+2, 3.0504206e+2, -35525.266, -138459.06, -54376.938, 0.008002042, -0.11421308, -12120.989, -12120.989, 0.000075927965, 10.000237, 9.99892 
1.3500272e+2, 3.1504247e+2, 23381.709, -158501.61, 6628.7837, -0.24880621, 0.007129928, 23622.977, 23622.977, 0.0002226974, 10.000768, 9.9985285 
1.4500847e+2, 1.2505662e+2, -1617516.9, -1673396.0, 9859.06, 0.19120432, -0.22223526, -1615828.4, 98599.56, 0.0014659849, 10.000595, 9.999971 
1.4500895e+2, 1.3505682e+2, -1542757.4, -1595813.1, 42057.97, -0.043981913, -0.2206137, -1519560.0, 96864.516, 0.0008466132, 10.000546, 9.99985 
1.4500964e+2, 1.450569e+2, -1477588.4, -1585265.0, -66012.45, -0.07229056, -0.1672836, -1446243.3, 72180.54, 0.00035647568, 10.0005865, 9.999236 
1.4501078e+2, 1.5505496e+2, -1366394.8, -1510172.1, -65502.684, 0.12304715, -0.3080654, -1341028.1, 79416.2, 0.00008921642, 10.0008135, 9.998968 
1.4501122e+2, 1.6505475e+2, -1248321.4, -1326003.0, 42273.918, 0.14190297, -0.25301477, -1229754.0, 92694.32, 0.000008328298, 10.000644, 9.99963 
1.4501114e+2, 1.7505589e+2, -1238023.4, -1280850.6, 26622.807, 0.0030457177, -0.13785218, -1225271.0, -831.5826, 0.0000000715251, 10.000081, 9.999543 
1.4501172e+2, 1.8505584e+2, -1150583.5, -1233261.4, -3378.7124, 0.005490473, -0.07076075, -1150445.6, -24004.504, 0.0, 10.000191, 9.999155 
1.4501284e+2, 1.9505441e+2, -955542.2, -1098716.4, -5120.479, 0.13539383, -0.16111353, -955359.25, 73095.94, 0.0, 10.000895, 9.99907 
1.4501211e+2, 2.0505355e+2, -831875.06, -975599.94, 21632.652, 0.07533155, -0.1503668, -828689.6, 101773.98, 0.0, 10.001035, 9.999156 
1.4500947e+2, 2.1505307e+2, -811850.1, -924069.6, 12114.916, -0.17140047, -0.15144722, -810557.1, 21911.262, 0.0, 10.000537, 9.999078 
1.4500912e+2, 2.250526e+2, -760987.2, -906082.2, 23157.908, -0.17314187, -0.07496794, -757380.7, -22906.13, 0.0, 10.000475, 9.998554 
1.4501101e+2, 2.3505186e+2, -607998.56, -794321.4, 12533.714, 0.06896304, -0.03801855, -607159.25, 29325.434, 0.0, 10.000895, 9.998454 
1.450107e+2, 2.4505094e+2, -508117.7, -667287.44, 15694.557, 0.12190719, 0.01868439, -506584.94, 31909.148, 0.0, 10.000781, 9.998711 
1.4500827e+2, 2.5504968e+2, -503891.38, -624411.3, 12484.845, -0.0067909276, -0.012546837, -502611.63, -62107.145, 0.0, 10.000173, 9.998627 
1.4500748e+2, 2.650478e+2, -410605.34, -484603.13, 68167.39, -0.027472926, -0.075343095, -370043.22, -27522.33, 0.0, 9.999978, 9.998997 
1.4500824e+2, 2.75045e+2, -281478.5, -386259.72, 43741.64, 0.060899377, -0.28721583, -265618.78, -21072.832, 0.00000002138944, 10.000236, 9.998888 
1.4500834e+2, 2.8504425e+2, -153551.14, -346788.4, 49736.074, 0.07498361, -0.21112731, -141501.31, 5052.818, 0.0000023054517, 10.000761, 9.998222 
1.4500782e+2, 2.9504564e+2, 76702.61, -173051.64, 24362.422, 0.04134148, 0.05914121, 79056.86, 127601.29, 0.000016570593, 10.001608, 9.998329 
1.4500682e+2, 3.0504265e+2, 128450.04, -63267.984, 8969.383, 0.02333059, -0.100722864, 128868.75, 128868.75, 0.0000664134, 10.001405, 9.998858 
1.4500377e+2, 3.150432e+2, -118928.99, -245554.38, 41500.37, -0.15741561, 0.050708946, -106539.79, -106539.79, 0.0001967113, 9.999888, 9.998344 
1.550078e+2, 1.2505518e+2, -1654138.8, -1776913.1, -50451.176, -0.024202054, -0.27372298, -1636067.1, 78371.82, 0.0014879738, 10.000693, 9.9992285 
1.5501036e+2, 1.3505518e+2, -1572321.5, -1660392.8, 47273.336, 0.0005978015, -0.24294585, -1551751.4, 64691.46, 0.0008684092, 10.000552, 9.999414 
1.5501168e+2, 1.4505638e+2, -1444037.5, -1498662.8, -77706.37, 0.031177728, -0.08823249, -1388983.5, 129449.83, 0.00037251608, 10.000523, 9.999855 
1.5501095e+2, 1.5505566e+2, -1331564.4, -1422028.5, -40820.758, 0.016545458, -0.16930884, -1315868.0, 104572.66, 0.00009664872, 10.000759, 9.99959 
1.550111e+2, 1.6505551e+2, -1256267.9, -1328875.0, 6262.8916, 0.028398206, -0.13990305, -1255731.6, 66711.97, 0.000009881803, 10.00058, 9.999648 
1.5501222e+2, 1.7505564e+2, -1247752.5, -1282958.5, 23688.611, 0.06738151, -0.12759002, -1235842.5, -11397.3545, 0.00000020107916, 10.000002, 9.999571 
1.5501274e+2, 1.8505576e+2, -1137391.3, -1182482.0, 7041.8477, 0.05622829, -0.06253621, -1136317.1, -9871.991, 0.0, 10.000089, 9.999552 
1.550126e+2, 1.9505566e+2, -944052.25, -1048370.5, 38156.81, -0.014170624, -0.059773643, -931585.4, 96860.33, 0.0, 10.000791, 9.999462 
1.550119e+2, 2.0505512e+2, -837594.25, -957035.5, -10764.797, -0.08232049, -0.048126396, -836631.8, 93818.22, 0.0, 10.000899, 9.999354 
1.5501057e+2, 2.1505395e+2, -820957.2, -903205.06, 8722.28, -0.1509801, -0.13680221, -820042.4, 12417.3125, 0.0, 10.00037, 9.999301 
1.550101e+2, 2.2505286e+2, -767986.2, -893487.4, 23242.045, -0.15321071, -0.14012127, -763820.2, -29350.459, 0.0, 10.000349, 9.998705 
1.5501057e+2, 2.3505159e+2, -619618.25, -784099.56, 44759.535, -0.0971712, -0.17095734, -608226.94, 28255.72, 0.0, 10.00074, 9.998601 
1.5501031e+2, 2.4505064e+2, -498775.4, -623734.3, -23112.547, -0.02805984, -0.14386941, -494637.5, 43853.77, 0.0, 10.000675, 9.99906 
1.550095e+2, 2.550497e+2, -503564.25, -589909.3, 6984.666, 0.062757805, -0.17929372, -503002.9, -62504.25, 0.0, 10.000019, 9.998942 
1.5500866e+2, 2.6504868e+2, -441753.28, -528861.8, 63578.566, 0.059927188, -0.15863825, -408241.28, -65732.85, 0.0, 9.999892, 9.998732 
1.5500776e+2, 2.750473e+2, -324889.3, -444471.7, 72997.97, -0.043784324, -0.20170271, -290321.16, -45797.707, 0.000000019825112, 10.000095, 9.998557 
