coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5009027e+1, 1.7573594e+2, -1139576.9, -1180163.0, 42109.598, -0.07709696, -0.10783633, -1113125.6, 104651.53, 0.000000076650345, 10.000532, 10.00002 
8.500909e+1, 1.8573524e+2, -1041531.56, -1188123.3, -39641.12, -0.05490217, -0.123440035, -1031498.56, 88285.43, 0.0, 10.000978, 9.999085 
8.500955e+1, 1.9573402e+2, -828134.5, -1033803.06, -43924.945, 0.11421183, -0.18136592, -819146.25, 202650.48, 0.0, 10.001767, 9.999091 
8.5010093e+1, 2.0573376e+2, -712766.9, -850116.94, 75150.4, 0.106681965, -0.14764911, -679638.94, 244159.6, 0.0, 10.001572, 9.999763 
8.5010535e+1, 2.1573392e+2, -763136.25, -839601.3, 48030.63, -0.040001903, -0.13603644, -739979.3, 85815.836, 0.0, 10.000615, 9.999627 
8.5011727e+1, 2.2573325e+2, -713910.9, -851033.06, 10093.993, -0.022753745, -0.1201927, -713171.8, 14630.004, 0.0, 10.000663, 9.998841 
8.50136e+1, 2.3573187e+2, -510141.72, -713317.2, 3905.289, 0.12512547, -0.17119284, -510066.7, 119750.0, 0.0, 10.001427, 9.998752 
8.5014474e+1, 2.4573119e+2, -359301.2, -602977.5, 31766.902, 0.15157723, -0.104160555, -355227.97, 176596.06, 0.0, 10.001838, 9.998641 
8.501464e+1, 2.557308e+2, -244889.05, -511125.13, 10200.163, 0.094204456, -0.038141232, -244498.81, 189328.9, 0.0, 10.002011, 9.998517 
8.5014045e+1, 2.657284e+2, -206873.38, -541121.1, -1913.8253, 0.04595558, -0.07494308, -206862.42, 128987.73, 0.0000000019213902, 10.00201, 9.997649 
8.501307e+1, 2.7572444e+2, -153714.75, -463947.94, 28811.24, 0.018519394, -0.27192596, -151061.73, 86826.3, 0.0000006294421, 10.001697, 9.997658 
8.5012954e+1, 2.8572303e+2, -16295.733, -252111.86, 71054.24, 0.009845427, -0.21759221, 3458.8967, 143360.36, 0.0000062489003, 10.001595, 9.998471 
8.5013396e+1, 2.9572323e+2, 135006.44, -117610.305, 16595.354, 0.0240303, -0.078457974, 136091.98, 177991.77, 0.000027811611, 10.001901, 9.998578 
8.5013986e+1, 3.0572078e+2, 193816.03, -113752.164, 8877.024, 0.037685953, -0.1618927, 194072.02, 194072.02, 0.00011222166, 10.002181, 9.998156 
8.501589e+1, 3.1571913e+2, 237810.25, 39840.555, -58375.734, 0.17758441, -0.16192906, 253741.58, 253741.58, 0.00032900518, 10.001834, 9.999375 
9.5009065e+1, 1.2573366e+2, -1677507.4, -1713121.0, -4037.4739, -0.022913426, -0.20443086, -1677055.4, 30745.674, 0.0016362383, 10.000239, 9.99987 
9.5011055e+1, 1.3573681e+2, -1450982.4, -1443352.3, 64567.535, -0.05297144, -0.008576754, -1382487.3, 227280.92, 0.0009229167, 10.000703, 10.0008335 
9.50122e+1, 1.4573592e+2, -1417473.4, -1477947.0, -70333.71, 0.058748323, -0.13229237, -1371152.4, 140624.33, 0.00036888671, 10.000672, 9.999937 
9.501041e+1, 1.5573633e+2, -1333563.5, -1410002.4, -37318.645, 0.07304089, -0.10776602, -1318365.6, 95408.23, 0.00007923838, 10.000686, 9.99972 
9.5009923e+1, 1.6573681e+2, -1241117.0, -1307173.0, 58955.504, 0.04363956, -0.028305132, -1206568.4, 109201.28, 0.0000051224774, 10.000619, 9.99978 
9.501055e+1, 1.7573641e+2, -1162016.9, -1227508.3, 54485.39, -0.015558949, -0.07951608, -1131194.1, 86579.44, 0.00000007826353, 10.000531, 9.999695 
9.501093e+1, 1.8573557e+2, -1054535.0, -1200453.1, -20791.896, -0.00031320786, -0.0922174, -1051630.1, 68152.01, 0.0, 10.000913, 9.999031 
9.5011e+1, 1.9573449e+2, -841970.3, -1048715.0, -3810.6372, 0.047490984, -0.136657, -841900.1, 179893.2, 0.0, 10.001702, 9.99902 
9.5010996e+1, 2.0573425e+2, -742909.6, -886443.75, 26802.822, 0.00929066, -0.086941, -738067.94, 185727.17, 0.0, 10.001452, 9.999573 
9.5010895e+1, 2.1573432e+2, -790735.44, -871914.7, 32455.729, -0.097677946, -0.068279594, -779354.94, 46438.35, 0.0, 10.000502, 9.999463 
9.501202e+1, 2.2573367e+2, -720260.8, -837391.44, 28864.818, -0.091791816, -0.048932057, -713533.94, 14265.513, 0.0, 10.000546, 9.998988 
9.5014185e+1, 2.3573235e+2, -516801.4, -705051.8, 43613.066, 0.0074729607, -0.11144584, -507188.22, 122624.805, 0.0, 10.001322, 9.998861 
9.501579e+1, 2.4573138e+2, -376530.44, -613770.6, 25518.28, 0.06824809, -0.076210454, -373816.66, 158006.28, 0.0, 10.001732, 9.998617 
9.501692e+1, 2.557305e+2, -252982.86, -511815.88, 32949.8, 0.085972585, -0.0609872, -248854.17, 184977.72, 0.0, 10.001929, 9.998556 
9.501679e+1, 2.657287e+2, -146695.86, -394950.7, -26411.361, 0.09002305, -0.0963765, -143917.11, 191929.72, 0.0000000017799018, 10.001932, 9.998683 
9.501585e+1, 2.7572608e+2, -111252.9, -345375.28, 30447.023, 0.092895046, -0.26092324, -107358.13, 130509.99, 0.0000005677249, 10.00157, 9.9985285 
9.5015544e+1, 2.8572467e+2, -96430.7, -405577.1, 67553.836, 0.075793765, -0.1907327, -82313.67, 57567.5, 0.0000064583187, 10.00154, 9.997441 
9.501571e+1, 2.9572397e+2, 42848.37, -281692.1, 50879.863, 0.025917193, -0.0444929, 50638.098, 92528.54, 0.000029725905, 10.001777, 9.997512 
9.501585e+1, 3.0571917e+2, 127046.17, -235347.03, -7388.3926, -0.023790749, -0.2667448, 127196.74, 127196.74, 0.0001135958, 10.002113, 9.997343 
9.5016307e+1, 3.1571695e+2, 250445.92, 99845.63, -34485.715, -0.033712935, -0.24800688, 257967.13, 257967.13, 0.00032168903, 10.00169, 9.999854 
1.05010204e+2, 1.2573272e+2, -1594816.3, -1652076.6, 106651.7, 0.06298279, -0.23868595, -1513018.8, 194790.98, 0.0015480418, 10.000688, 10.000088 
1.05011545e+2, 1.3573603e+2, -1532162.4, -1445397.3, 61780.05, -0.025329677, -0.0579342, -1413289.3, 196484.8, 0.00087241904, 9.999975, 10.00118 
1.0501266e+2, 1.457358e+2, -1492144.3, -1501727.0, -56457.523, 0.075177915, -0.14162132, -1440275.1, 71501.3, 0.0003471946, 10.000126, 10.000025 
1.0501103e+2, 1.5573657e+2, -1280753.4, -1391285.3, -84150.23, 0.058759544, -0.0786105, -1235343.6, 178427.38, 0.000073446034, 10.001076, 9.999662 
1.0501063e+2, 1.6573682e+2, -1202206.5, -1327379.5, -1082.8112, 0.03874465, 0.00058005383, -1202197.3, 113573.28, 0.000004420773, 10.001075, 9.999409 
1.0501145e+2, 1.7573589e+2, -1212099.8, -1289596.8, -34502.523, 0.03822713, -0.06840062, -1198965.0, 18816.469, 0.000000050630582, 10.000366, 9.999341 
1.05012074e+2, 1.8573521e+2, -1083511.5, -1166535.6, -26161.426, 0.049433883, -0.070614815, -1075955.5, 43832.59, 0.0, 10.000519, 9.999447 
1.0501244e+2, 1.9573483e+2, -899939.0, -1033207.06, -9924.473, 0.05802075, -0.085923135, -899204.0, 122586.555, 0.0, 10.001136, 9.999388 
1.0501238e+2, 2.0573445e+2, -794722.6, -949441.0, 9264.056, 0.02174438, -0.0499046, -794169.9, 129623.52, 0.0, 10.001263, 9.999231 
1.0501212e+2, 2.1573378e+2, -751038.06, -882588.5, -21506.902, -0.037492067, -0.07020187, -747611.2, 78188.19, 0.0, 10.000909, 9.99919 
1.0501315e+2, 2.2573301e+2, -655730.4, -771489.06, 40583.93, -0.040740333, -0.067859836, -642919.75, 84886.1, 0.0, 10.000829, 9.999322 
1.05015256e+2, 2.3573205e+2, -552024.5, -686969.0, 42777.902, 0.011149433, -0.12233831, -539606.5, 90207.36, 0.0, 10.000933, 9.999183 
1.0501722e+2, 2.457311e+2, -444628.3, -654017.3, 53362.703, 0.06777605, -0.09811163, -431813.16, 100010.81, 0.0, 10.001298, 9.998551 
1.0501916e+2, 2.557299e+2, -273462.84, -522833.47, 31107.309, 0.13010252, -0.106493935, -269640.97, 164196.64, 0.0, 10.001813, 9.998529 
1.0501918e+2, 2.657287e+2, -119387.35, -347517.06, -57248.3, 0.14040619, -0.100427195, -105827.13, 230021.02, 0.00000000014537505, 10.001993, 9.998973 
1.0501792e+2, 2.7572724e+2, -37608.66, -283270.5, -82875.26, 0.13247068, -0.17114778, -12264.877, 225593.34, 0.00000042821608, 10.001978, 9.9987545 
1.0501777e+2, 2.8572574e+2, 11344.903, -388472.38, 11578.721, 0.10968607, -0.10703017, 11679.942, 151552.31, 0.0000059800022, 10.002407, 9.997153 
1.0501845e+2, 2.9572397e+2, 209613.5, -239562.56, 15052.629, 0.06963456, -0.039230045, 210117.38, 252008.77, 0.000029321069, 10.003072, 9.997186 
1.0501837e+2, 3.0571824e+2, 151732.45, -267527.8, -20034.854, 0.010721834, -0.3208273, 152687.66, 152687.66, 0.000109980174, 10.002481, 9.99694 
1.0501778e+2, 3.1571713e+2, 139848.1, 59164.938, -56946.063, -0.00030181953, -0.15268862, 169294.03, 169294.03, 0.0003078243, 10.000875, 9.999966 
1.15011536e+2, 1.2573417e+2, -1619575.3, -1717322.1, 42152.066, 0.048616532, -0.13433047, -1603908.8, 103885.95, 0.0014882531, 10.000739, 9.9996195 
1.1501152e+2, 1.3573469e+2, -1549755.0, -1491506.0, 47741.625, -0.06282107, -0.19223428, -1464706.5, 145079.05, 0.000840427, 10.000015, 10.000842 
1.1501263e+2, 1.4573431e+2, -1523538.8, -1552235.3, -37080.91, 0.019544896, -0.25720894, -1498126.9, 13662.752, 0.00033535642, 10.000059, 9.999711 
1.1501155e+2, 1.5573578e+2, -1302757.9, -1437181.3, -34668.043, -0.03561888, -0.09731324, -1294343.6, 119435.695, 0.0000716502, 10.001087, 9.999336 
1.1501111e+2, 1.6573589e+2, -1238313.9, -1400880.8, -39908.055, -0.05839208, 0.008861536, -1229045.4, 86736.73, 0.0000041980056, 10.001059, 9.998919 
1.1501141e+2, 1.7573428e+2, -1237135.8, -1340280.1, -44368.92, -0.039149027, -0.08090342, -1220676.4, -2874.9158, 0.000000024917117, 10.0003605, 9.998996 
1.1501225e+2, 1.857341e+2, -1040789.0, -1052176.5, -16023.956, -0.013993272, -0.06082351, -1029477.25, 90324.945, 0.0, 10.000408, 10.00029 
1.1501335e+2, 1.9573495e+2, -855432.4, -928063.0, 23973.846, -0.00034887265, -0.036641598, -848232.75, 173556.75, 0.0, 10.001079, 10.00014 
1.15013815e+2, 2.0573428e+2, -848081.7, -1034479.0, -18249.36, 0.008442975, -0.035206728, -846311.75, 77482.375, 0.0, 10.001149, 9.998704 
1.1501376e+2, 2.1573217e+2, -800135.2, -957177.75, -22415.832, 0.007553715, -0.14914152, -796998.25, 28816.49, 0.0, 10.000785, 9.99874 
1.15014695e+2, 2.2573122e+2, -639695.2, -706359.7, 31691.432, 0.0062728506, -0.17253746, -627034.06, 100787.57, 0.0, 10.000697, 9.99983 
1.15016386e+2, 2.3573093e+2, -536130.25, -626018.44, 62373.84, 0.00070497586, -0.21397, -504194.78, 125625.17, 0.0, 10.000804, 9.999665 
1.1501844e+2, 2.4573022e+2, -470101.38, -676987.2, 59644.742, 0.030147703, -0.18000501, -454137.7, 77690.23, 0.0, 10.001181, 9.998447 
1.1502085e+2, 2.5572896e+2, -302554.25, -551534.56, 59066.895, 0.08701761, -0.18090844, -289252.16, 144593.16, 0.0, 10.00168, 9.998396 
1.150208e+2, 2.6572832e+2, -161106.52, -419928.97, -69185.805, 0.075005434, -0.087131664, -143773.27, 192081.08, 0.0, 10.001928, 9.998513 
1.1501891e+2, 2.7572793e+2, -80831.67, -349849.25, -64214.84, 0.00063635234, -0.006627794, -66289.6, 171569.22, 0.0000002594802, 10.001867, 9.99836 
1.150192e+2, 2.8572616e+2, 30089.688, -328652.06, 26812.348, -0.018868325, 0.026149223, 32082.572, 171958.22, 0.000005001763, 10.002327, 9.997602 
1.1502118e+2, 2.957232e+2, 207734.48, -206353.63, 49397.78, -0.0029240916, -0.06465349, 213545.73, 255448.98, 0.000026475647, 10.002917, 9.997491 
1.1502115e+2, 3.057178e+2, 142858.53, -262995.34, -83639.516, 0.0102865165, -0.31962726, 159419.42, 159419.42, 0.000100772006, 10.002406, 9.997 
1.1501941e+2, 3.1571963e+2, 106218.24, 23716.03, -55670.74, 0.00395547, 0.122035585, 134255.56, 134255.56, 0.00028477798, 10.000742, 9.999783 
1.2501259e+2, 1.2573522e+2, -1682728.4, -1779764.8, 59767.387, 0.10797184, -0.046704706, -1654265.0, 53519.81, 0.0014562852, 10.000466, 9.999307 
1.2501253e+2, 1.3573459e+2, -1432477.5, -1493300.5, -291.3058, -0.0017578143, -0.16766943, -1432476.1, 177312.94, 0.0008261713, 10.001076, 10.000317 
1.250137e+2, 1.4573394e+2, -1384724.5, -1502676.8, -30714.834, 0.082148515, -0.2280342, -1377205.6, 134590.97, 0.00033346904, 10.001086, 9.999556 
1.2501264e+2, 1.5573499e+2, -1331650.4, -1465709.5, -53456.07, -0.020092236, -0.09456649, -1312944.8, 100845.24, 0.00007407354, 10.000949, 9.999203 
1.2501214e+2, 1.657351e+2, -1229337.0, -1376941.9, -22635.74, -0.051333047, 0.006909614, -1225943.8, 89848.01, 0.000004716059, 10.001018, 9.999117 
1.2501228e+2, 1.7573394e+2, -1120895.0, -1271162.3, -292.1393, -0.014780838, -0.053189326, -1120894.5, 96910.79, 0.000000012759114, 10.001076, 9.999144 
1.250133e+2, 1.8573362e+2, -971733.5, -1055145.0, 47642.9, 0.029940324, -0.037866876, -950120.9, 169686.72, 0.0, 10.001038, 9.999958 
1.2501496e+2, 1.9573395e+2, -904388.94, -987133.25, -29852.127, 0.07077672, -0.031208517, -894743.44, 127057.7, 0.0, 10.000894, 9.999822 
1.2501545e+2, 2.0573314e+2, -854101.0, -1015106.44, -67101.79, 0.07311481, -0.040236205, -829802.3, 94004.766, 0.0, 10.001015, 9.9988985 
1.2501511e+2, 2.1573122e+2, -723840.75, -902113.7, -44163.316, 0.049755745, -0.15249245, -713500.0, 112324.74, 0.0, 10.001235, 9.998897 
1.2501606e+2, 2.2573014e+2, -563867.0, -706650.1, 28410.242, 0.04755509, -0.17867598, -558421.75, 169411.53, 0.0, 10.001371, 9.9994955 
1.2501803e+2, 2.3572956e+2, -465399.47, -619606.7, -31350.004, 0.06412427, -0.21767272, -459269.72, 170566.28, 0.0, 10.001428, 9.999392 
1.2501991e+2, 2.4572918e+2, -449531.2, -631134.94, -19979.287, 0.069524996, -0.15847099, -447359.13, 84482.19, 0.0, 10.001157, 9.998776 
1.2502186e+2, 2.557287e+2, -430735.84, -584775.2, -11228.57, 0.08041947, -0.11483767, -429921.66, 3929.2883, 0.0, 10.000656, 9.998672 
1.2502192e+2, 2.6572803e+2, -314182.53, -498209.4, -68596.14, 0.054902863, -0.031728335, -291427.06, 44432.887, 0.0, 10.000902, 9.99846 
1.2502067e+2, 2.7572706e+2, -101921.08, -358053.84, -60849.953, 0.006644217, -0.006931478, -88199.88, 149670.53, 0.00000012209664, 10.001738, 9.998349 
1.2502125e+2, 2.857254e+2, 8976.819, -294663.78, 64062.832, -0.018907683, 0.017360346, 21939.557, 161825.7, 0.000003888246, 10.002002, 9.997987 
1.2502342e+2, 2.957232e+2, 75609.96, -222512.31, 53764.2, -0.0035522962, -0.035876572, 85009.58, 126915.65, 0.00002250982, 10.001816, 9.997903 
1.2502326e+2, 3.057189e+2, 121300.95, -230824.16, -51451.875, 0.01346229, -0.22620626, 128665.01, 128665.01, 0.000088219014, 10.002027, 9.997436 
1.2502114e+2, 3.1572106e+2, 310622.63, 77797.98, -31750.744, 0.039606217, 0.20900123, 314874.88, 314874.88, 0.00025421134, 10.002327, 9.999404 
1.3501252e+2, 1.2573576e+2, -1704475.1, -1818003.1, 33057.645, -0.019690553, 0.008616236, -1695550.8, 12230.935, 0.0014504807, 10.000437, 9.999059 
1.3501401e+2, 1.3573575e+2, -1468823.9, -1577267.4, 29623.418, 0.0005500712, 0.011534441, -1461259.4, 148525.13, 0.0008289551, 10.00112, 9.999713 
1.3501538e+2, 1.4573476e+2, -1387917.6, -1519561.5, -54448.324, 0.09871284, -0.048192695, -1368316.1, 143480.02, 0.0003411424, 10.001116, 9.999432 
1.3501392e+2, 1.5573415e+2, -1334857.1, -1469881.1, -44136.188, -0.02326276, -0.06946627, -1321710.1, 92093.25, 0.00008049032, 10.000929, 9.99919 
1.3501325e+2, 1.6573441e+2, -1182912.1, -1249417.6, -35190.55, -0.06985945, -0.0010815618, -1167748.8, 148051.11, 0.0000062176173, 10.000897, 10.000044 
1.3501345e+2, 1.7573485e+2, -1077473.4, -1167007.9, 17701.135, -0.03961537, 0.0076482138, -1074100.9, 143692.05, 0.000000017143847, 10.001033, 9.99987 
1.350147e+2, 1.8573388e+2, -1087820.9, -1287795.6, 29791.564, 0.028080469, 0.008045536, -1083477.0, 36325.67, 0.0, 10.000985, 9.998391 
1.3501668e+2, 1.9573179e+2, -1009635.1, -1191618.1, -18990.676, 0.11554957, -0.07495834, -1007674.44, 14151.005, 0.0, 10.000825, 9.998453 
1.3501687e+2, 2.0573097e+2, -808135.5, -894640.06, -73533.61, 0.08460992, -0.06757336, -766076.9, 157755.52, 0.0, 10.000903, 9.9997835 
1.3501568e+2, 2.1573085e+2, -691195.4, -803470.9, -20623.082, -0.04847352, -0.090360954, -687527.1, 138302.86, 0.0, 10.001099, 9.999642 
1.3501683e+2, 2.2572978e+2, -664328.9, -889736.5, 16710.965, -0.04342574, -0.084232256, -663096.7, 64743.965, 0.0, 10.001254, 9.998297 
1.350197e+2, 2.3572786e+2, -556973.56, -780939.7, -17609.703, 0.055482194, -0.1416472, -555597.44, 74265.43, 0.0, 10.001296, 9.998348 
1.3502122e+2, 2.457278e+2, -408714.38, -523174.28, -50550.758, 0.05428437, -0.042710163, -389585.66, 142279.61, 0.0, 10.00106, 9.999563 
1.3502178e+2, 2.55729e+2, -397186.2, -483326.34, -11315.102, -0.02524429, 0.087620825, -395724.7, 38129.938, 0.0, 10.000521, 9.99943 
1.3502222e+2, 2.657278e+2, -304227.1, -459690.2, -49789.492, -0.03752981, 0.06487964, -289648.38, 46216.758, 0.0, 10.000829, 9.998757 
1.3502266e+2, 2.757245e+2, -98122.9, -319295.22, -19065.588, -0.0014383895, -0.17372133, -96491.43, 141402.89, 0.000000046518082, 10.001608, 9.998675 
1.3502355e+2, 2.8572333e+2, 31703.936, -239019.03, 44662.867, -0.024279678, -0.13748898, 38881.93, 178787.17, 0.0000029362805, 10.001962, 9.998388 
1.3502473e+2, 2.957238e+2, 94700.414, -162409.39, 64826.36, -0.09486256, 0.030946298, 110120.58, 152022.73, 0.000019015239, 10.001717, 9.998367 
1.3502422e+2, 3.0572134e+2, 173826.2, -101947.69, -49067.81, -0.1188, -0.04510902, 182296.56, 182296.56, 0.000075927965, 10.001956, 9.998346 
1.3502212e+2, 3.1572142e+2, 245133.8, -23903.8, 42107.984, -0.1625867, 0.10508138, 251570.28, 251570.28, 0.0002226974, 10.002184, 9.998774 
1.4501375e+2, 1.2573466e+2, -1535656.9, -1752615.0, 55138.234, 0.015852723, -0.090706855, -1522448.1, 185343.27, 0.0014659849, 10.001684, 9.998905 
1.450149e+2, 1.3573574e+2, -1605713.5, -1692871.6, -1446.1039, 0.023603339, 0.0709211, -1605689.5, 4098.2983, 0.0008466132, 10.000402, 9.999258 
1.450163e+2, 1.4573507e+2, -1512327.9, -1533724.5, -5777.735, 0.14016134, 0.04641245, -1510867.4, 928.7766, 0.00035647568, 10.000063, 9.999844 
1.4501484e+2, 1.5573418e+2, -1367752.3, -1440902.1, 16269.763, 0.007035869, -0.04791069, -1364296.8, 49506.227, 0.00008921642, 10.000512, 9.99959 
1.4501439e+2, 1.6573405e+2, -1184829.1, -1278714.6, 29937.902, -0.041859977, -0.02382033, -1176095.1, 139706.88, 0.000008328298, 10.001008, 9.9997835 
1.4501502e+2, 1.7573416e+2, -1026318.8, -1172658.6, -37419.785, -0.0013046844, -0.024638684, -1017305.5, 200493.13, 0.0000000715251, 10.001509, 9.999601 
1.4501627e+2, 1.8573302e+2, -1012598.94, -1272669.6, 847.75653, 0.06380413, -0.017842768, -1012596.1, 107214.65, 0.0, 10.001599, 9.99821 
1.450178e+2, 1.957308e+2, -948016.8, -1186395.6, 25825.691, 0.13101366, -0.08944261, -945250.94, 76584.9, 0.0, 10.001342, 9.998258 
1.4501798e+2, 2.0573016e+2, -779301.44, -887879.9, 9288.087, 0.10019139, -0.0530842, -778512.6, 145329.78, 0.0, 10.001134, 9.999712 
1.4501707e+2, 2.1573047e+2, -724760.06, -827761.2, -39663.05, -0.00034985613, -0.02478901, -711257.06, 114579.92, 0.0, 10.00091, 9.99956 
1.4501834e+2, 2.2572967e+2, -708818.1, -902198.7, 51616.598, 0.0064797495, 0.008339942, -695903.25, 31942.578, 0.0, 10.000926, 9.998369 
1.4502126e+2, 2.3572785e+2, -574559.8, -784809.06, 79612.2, 0.096969225, -0.042230163, -547815.94, 82051.414, 0.0, 10.001158, 9.998396 
1.4502238e+2, 2.457275e+2, -379091.22, -501661.56, 67282.14, 0.0648845, 0.021943774, -349366.72, 182504.73, 0.0, 10.001227, 9.999636 
1.4502223e+2, 2.557281e+2, -295107.3, -421979.9, 27916.662, -0.05445735, 0.087664455, -289236.28, 144627.77, 0.0, 10.001177, 9.999535 
1.4502314e+2, 2.657268e+2, -199820.89, -376883.5, 25663.342, -0.04880353, 0.03555499, -196176.28, 139697.44, 0.0, 10.001398, 9.99906 
1.4502485e+2, 2.7572384e+2, -46227.145, -269799.03, 25347.238, 0.05611912, -0.19641699, -43389.445, 194509.11, 0.00000002138944, 10.00184, 9.998921 
1.4502573e+2, 2.8572282e+2, -10429.786, -278393.06, 58138.918, 0.01751008, -0.15018116, 1640.6666, 141549.72, 0.0000023054517, 10.001746, 9.998221 
1.4502594e+2, 2.9572335e+2, 29268.438, -195807.7, 2958.483, -0.11186143, 0.040373515, 29307.318, 71214.63, 0.000016570593, 10.001284, 9.998334 
1.4502552e+2, 3.0572155e+2, 143133.55, -47166.355, -81514.445, -0.14611532, -0.005888723, 173275.73, 173275.73, 0.0000664134, 10.001467, 9.998946 
1.4502436e+2, 3.15721e+2, 202372.92, -53161.24, -41469.402, -0.1300868, 0.030803343, 208934.31, 208934.31, 0.0001967113, 10.001942, 9.998681 
1.5501554e+2, 1.2573235e+2, -1530816.3, -1770416.3, -27532.197, -0.051430713, -0.3047141, -1527693.3, 180116.0, 0.0014879738, 10.001786, 9.998746 
1.5501475e+2, 1.3573463e+2, -1630742.6, -1750032.3, -38709.258, -0.06713351, 0.027277153, -1619282.5, -9484.424, 0.0008684092, 10.000417, 9.998869 
1.5501592e+2, 1.4573494e+2, -1445732.0, -1382522.6, -7131.8555, 0.057551295, 0.06214236, -1381728.0, 130068.305, 0.00037251608, 10.000014, 10.000901 
1.5501481e+2, 1.5573512e+2, -1311526.6, -1312106.3, 47688.64, -0.08362449, -0.029844228, -1264127.0, 149661.2, 0.00009664872, 10.000472, 10.000485 
1.5501513e+2, 1.6573416e+2, -1295759.5, -1497676.5, 34968.613, -0.1036619, -0.053010505, -1289875.0, 25921.531, 0.000009881803, 10.000954, 9.998315 
1.5501665e+2, 1.7573202e+2, -1125365.0, -1362041.5, -5378.992, -0.02047522, -0.13204038, -1125242.8, 92577.95, 0.00000020107916, 10.001438, 9.99834 
1.5501758e+2, 1.857311e+2, -944961.5, -1114456.5, -22262.873, 0.007004964, -0.104069345, -942086.1, 177744.9, 0.0, 10.001519, 9.999336 
1.5501794e+2, 1.9573094e+2, -894079.25, -1051991.6, 32548.22, -0.021169426, -0.081840426, -887633.6, 134198.84, 0.0, 10.001255, 9.999219 
1.5501837e+2, 2.0573066e+2, -868133.94, -1048352.7, -10771.362, -0.0044976133, 0.0045972182, -867492.44, 56344.563, 0.0, 10.001023, 9.99867 
1.5501876e+2, 2.1573013e+2, -805361.4, -962038.0, -33530.035, 0.04638492, 0.05116581, -798487.25, 27358.096, 0.0, 10.000768, 9.998708 
1.5502018e+2, 2.2572982e+2, -639111.4, -734789.6, 47282.668, 0.06735963, 0.10698465, -619688.06, 108160.55, 0.0, 10.000818, 9.999574 
1.5502234e+2, 2.3572947e+2, -516369.28, -639091.2, 102243.5, 0.059781227, 0.08319534, -458487.22, 171362.9, 0.0, 10.0010395, 9.999457 
1.5502304e+2, 2.457282e+2, -434911.16, -597005.44, 51197.605, -0.021135684, 0.036742065, -420094.7, 111765.734, 0.0, 10.001138, 9.999023 
1.5502277e+2, 2.5572595e+2, -353719.72, -515179.4, 42967.74, -0.15003444, -0.12125537, -342997.22, 90882.76, 0.0, 10.001045, 9.998962 
1.5502419e+2, 2.657251e+2, -191405.75, -340985.25, 30048.668, -0.113278076, -0.1168537, -185595.08, 150290.67, 0.0, 10.001325, 9.999337 
1.5502682e+2, 2.7572504e+2, -54757.305, -258327.52, 57119.453, 0.039564434, -0.08631216, -39825.49, 198058.44, 0.000000019825112, 10.001714, 9.99906 
