coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501061e+1, 1.7369957e+2, -1113989.5, -1243885.6, 10457.999, -0.025087584, 0.098275535, -1113152.9, 124601.195, 0.0, 10.001076, 9.999345 
8.500832e+1, 1.8369865e+2, -1040741.8, -1157440.1, 11512.997, -0.014031261, 0.07407599, -1039616.8, 100145.41, 0.0, 10.000904, 9.99935 
8.500582e+1, 1.9369811e+2, -966281.7, -1072262.0, 433.83786, -0.0237962, 0.080961145, -966279.9, 75487.41, 0.0, 10.00075, 9.999335 
8.500338e+1, 2.036975e+2, -929859.9, -1042410.56, -1099.846, -0.026213894, 0.10373764, -929849.1, 13925.024, 0.0, 10.000492, 9.998991 
8.500103e+1, 2.1369684e+2, -898722.1, -984689.94, 17292.176, -0.015861662, 0.13956197, -895374.25, -49590.746, 0.0, 10.000067, 9.99892 
8.499874e+1, 2.236961e+2, -824235.8, -854912.56, 26384.1, -0.003211094, 0.1575389, -809055.56, -61262.883, 0.0, 9.999719, 9.999306 
8.4996545e+1, 2.3369533e+2, -754462.2, -765995.94, 11660.408, 0.014332907, 0.14067596, -747220.5, -97420.05, 0.0, 9.999505, 9.999346 
8.4994215e+1, 2.4369466e+2, -704512.75, -709217.44, 8401.634, 0.020107463, 0.148307, -698140.4, -146333.03, 0.0, 9.999252, 9.999186 
8.4991646e+1, 2.536942e+2, -655668.6, -638917.6, 25344.242, 0.002247733, 0.18342303, -620600.8, -166788.63, 0.0, 9.998933, 9.999149 
8.498908e+1, 2.636935e+2, -566420.6, -495025.3, 25886.97, -0.0095677, 0.17990749, -486626.97, -130808.52, 0.0, 9.998657, 9.999597 
8.4986687e+1, 2.7369258e+2, -495767.38, -405908.9, 8945.842, 0.00029022867, 0.11630231, -405026.97, -147201.8, 0.0, 9.998451, 9.999635 
8.498447e+1, 2.8369188e+2, -438739.2, -348195.66, 13254.006, 0.013990322, 0.09819319, -346295.38, -186466.19, 0.000000007967864, 9.998259, 9.999451 
8.498225e+1, 2.9369155e+2, -357897.66, -249343.97, 23241.379, 0.0075930916, 0.11543405, -244577.28, -182746.9, 0.0000034232567, 9.998102, 9.999532 
8.4979594e+1, 3.036906e+2, -239966.94, -16434.465, 8690.45, -0.026118347, -0.00034196922, -16097.108, -16097.108, 0.00004462947, 9.997926, 10.000884 
8.497784e+1, 3.1369224e+2, -307722.34, -96214.11, 12958.113, 0.05453738, 0.073408015, -95423.18, -95423.18, 0.00017893763, 9.997663, 10.000463 
9.5024323e+1, 1.23708144e+2, -1427073.6, -1635764.3, 12285.917, 0.037204176, 0.17193493, -1426352.8, 301322.97, 0.0008487081, 10.002233, 9.999467 
9.5021594e+1, 1.3370693e+2, -1414493.9, -1696687.4, 22314.785, -0.029662069, 0.20227309, -1412740.3, 216945.39, 0.00047347447, 10.002154, 9.998412 
9.501907e+1, 1.4370425e+2, -1309684.9, -1537041.8, 7232.6064, -0.05094455, 0.07129635, -1309455.0, 222255.5, 0.00018256163, 10.00195, 9.998929 
9.501697e+1, 1.5370354e+2, -1267633.6, -1467785.3, 271.34253, -0.0120066125, 0.10212212, -1267633.4, 166084.05, 0.00003354367, 10.001574, 9.998913 
9.501452e+1, 1.6370293e+2, -1175333.5, -1308902.6, -3289.9778, -0.0008695605, 0.12871099, -1175252.5, 160469.73, 0.00000057940093, 10.001262, 9.999481 
9.5011634e+1, 1.7370224e+2, -1099930.4, -1214269.1, 3780.9307, -0.030810717, 0.09892273, -1099805.5, 137921.77, 0.0, 10.001074, 9.999549 
9.500897e+1, 1.8370137e+2, -1057576.5, -1192118.9, 5569.431, -0.038535777, 0.0780851, -1057346.4, 82388.52, 0.0, 10.000903, 9.999112 
9.5006704e+1, 1.9370045e+2, -987308.4, -1116057.6, -5134.718, -0.010325021, 0.07622577, -987103.94, 54640.87, 0.0, 10.000751, 9.999034 
9.5004106e+1, 2.0369974e+2, -901568.06, -983729.25, -15858.216, -0.0033122732, 0.0876708, -898613.44, 45139.266, 0.0, 10.000492, 9.999394 
9.5000947e+1, 2.1369942e+2, -863051.06, -910498.44, 1349.1102, -0.031459928, 0.1070734, -863012.75, -17255.654, 0.0, 10.000066, 9.99943 
9.4998175e+1, 2.2369893e+2, -843820.44, -895287.2, 17234.832, -0.031900905, 0.1350226, -838582.1, -90818.75, 0.0, 9.999718, 9.999029 
9.4996053e+1, 2.3369834e+2, -782168.06, -823105.25, 3778.7856, 0.014591728, 0.17345403, -781822.2, -132050.56, 0.0, 9.999504, 9.998955 
9.499363e+1, 2.4369761e+2, -679911.94, -657912.94, -3414.3347, 0.035912853, 0.18379875, -657395.2, -105616.18, 0.0, 9.999251, 9.999537 
9.499067e+1, 2.5369677e+2, -623748.0, -572430.7, 13373.958, 0.011364645, 0.13296637, -569154.44, -115369.625, 0.0, 9.998932, 9.999606 
9.498775e+1, 2.636959e+2, -590239.5, -544119.7, 17454.572, -0.008902802, 0.10196268, -538258.6, -182466.88, 0.0, 9.998656, 9.99926 
9.498504e+1, 2.736952e+2, -526958.6, -470447.3, 1081.0592, -0.009654306, 0.10520193, -470426.66, -212628.0, 0.0, 9.99845, 9.999192 
9.49827e+1, 2.8369468e+2, -429660.28, -329390.3, 6554.64, 0.0119083, 0.12101094, -328963.66, -169161.39, 0.0000000042394483, 9.998259, 9.999579 
9.498068e+1, 2.936944e+2, -344204.8, -220427.72, 17625.818, 0.040070664, 0.124474704, -217966.73, -156165.02, 0.000002739973, 9.9981, 9.999731 
9.49777e+1, 3.036934e+2, -255690.55, -48102.117, -445.00128, -0.0077268668, 0.0038516314, -48101.164, -48101.164, 0.000038513957, 9.997923, 10.000668 
9.497501e+1, 3.1369412e+2, -332946.2, -147546.69, 4032.5686, 0.0052509964, 0.013688134, -147459.03, -147459.03, 0.00016010099, 9.997659, 10.000112 
1.0502663e+2, 1.23710826e+2, -1423837.8, -1645271.8, 10043.152, 0.042334072, 0.166028, -1423383.1, 304265.88, 0.00079770345, 10.002303, 9.999367 
1.0502365e+2, 1.3370962e+2, -1444758.5, -1717180.4, 12770.635, -0.029756926, 0.20456892, -1444161.1, 185498.03, 0.0004431459, 10.001973, 9.998359 
1.0502086e+2, 1.4370692e+2, -1340350.3, -1536818.4, -984.477, -0.053358607, 0.06778798, -1340345.3, 191339.22, 0.00016917764, 10.001675, 9.999064 
1.0501848e+2, 1.5370634e+2, -1275941.4, -1454491.8, 14661.723, -0.010776899, 0.09689757, -1274745.5, 158943.83, 0.000030278157, 10.001441, 9.999069 
1.05015814e+2, 1.637058e+2, -1188092.8, -1328451.0, 20214.729, 0.003947967, 0.12430991, -1185239.4, 150454.33, 0.0000004316036, 10.00123, 9.999363 
1.0501277e+2, 1.7370501e+2, -1114648.9, -1238603.8, 1720.029, -0.023645943, 0.102001876, -1114625.0, 123075.234, 0.0, 10.001047, 9.999395 
1.0500987e+2, 1.8370412e+2, -1067220.4, -1188698.3, -3151.9429, -0.03385805, 0.082881615, -1067138.6, 72569.93, 0.0, 10.000802, 9.999184 
1.0500727e+2, 1.937032e+2, -1021404.4, -1121188.5, 15330.143, -0.014761245, 0.07203761, -1019102.3, 22615.613, 0.0, 10.000466, 9.999136 
1.0500441e+2, 2.0370255e+2, -937125.6, -992413.6, 10259.586, -0.0073286905, 0.08150588, -935283.2, 8441.72, 0.0, 10.000211, 9.999471 
1.0500113e+2, 2.1370241e+2, -855726.06, -898212.3, -4898.25, -0.020443434, 0.11087653, -855168.6, -9441.042, 0.0, 10.000079, 9.999507 
1.0499806e+2, 2.2370201e+2, -823118.4, -884005.6, 1586.6167, -0.021473775, 0.14180715, -823077.06, -75344.055, 0.0, 9.999854, 9.999041 
1.04995385e+2, 2.337013e+2, -786303.8, -825176.06, 17260.592, -0.0013166012, 0.1715044, -779745.9, -130004.09, 0.0, 9.9994755, 9.998955 
1.0499263e+2, 2.4370052e+2, -690875.6, -663182.56, 17058.092, 0.014546083, 0.17301618, -655058.56, -103308.79, 0.0, 9.999176, 9.999538 
1.04989715e+2, 2.5369957e+2, -612555.0, -566879.3, -992.5689, 0.018769914, 0.113626316, -566857.75, -113101.66, 0.0, 9.999007, 9.999608 
1.04986675e+2, 2.6369867e+2, -561720.7, -536965.94, -2910.9832, 0.0069256974, 0.08192627, -536628.2, -180864.97, 0.0, 9.9988785, 9.999203 
1.0498358e+2, 2.73698e+2, -479240.47, -454867.2, 9869.451, -0.01869732, 0.09530486, -451372.0, -193602.03, 0.0, 9.998809, 9.999127 
1.0498103e+2, 2.8369743e+2, -386828.53, -316923.16, 18534.781, 0.0017449029, 0.11117059, -312312.88, -152538.45, 0.0000000012344323, 9.998587, 9.999508 
1.04979046e+2, 2.93697e+2, -348896.38, -231348.81, 7740.2373, 0.06655724, 0.105840884, -230841.33, -169065.64, 0.0000020653147, 9.998102, 9.999657 
1.0497584e+2, 3.0369613e+2, -271006.78, -70738.99, -8762.383, 0.016840551, 0.009180882, -70356.34, -70356.34, 0.00003243676, 9.99788, 10.000535 
1.0497271e+2, 3.1369665e+2, -286410.5, -147106.75, 6577.1323, -0.01188174, 0.014980031, -146796.9, -146796.9, 0.00014094144, 9.998072, 9.999917 
1.150284e+2, 1.2371328e+2, -1437309.6, -1673684.6, -4128.8335, -0.01246031, 0.12947017, -1437237.5, 290386.16, 0.0007564602, 10.002305, 9.99917 
1.1502592e+2, 1.3371217e+2, -1456210.8, -1739869.0, 520.29816, -0.00013279983, 0.19487034, -1456209.8, 173424.77, 0.00042056636, 10.001968, 9.998206 
1.1502307e+2, 1.4370964e+2, -1313737.4, -1480550.1, -9870.412, 0.00034644827, 0.06446156, -1313155.4, 218503.34, 0.00016082273, 10.00167, 9.999453 
1.1501978e+2, 1.5370952e+2, -1242778.8, -1386638.3, 6352.914, -0.025387483, 0.09327647, -1242498.8, 191158.5, 0.000029173776, 10.001446, 9.999533 
1.15016684e+2, 1.6370909e+2, -1214037.0, -1383091.5, 12858.735, -0.032720875, 0.12413514, -1213064.5, 122595.555, 0.0000005105562, 10.001233, 9.998987 
1.15013994e+2, 1.737079e+2, -1149593.6, -1311266.9, -5010.786, -0.005460605, 0.10858765, -1149438.5, 88234.375, 0.0, 10.001047, 9.998897 
1.1501099e+2, 1.8370686e+2, -1041198.9, -1134351.1, -15048.907, -0.0018131484, 0.089105874, -1038828.06, 100854.984, 0.0, 10.0008, 9.9995575 
1.15007505e+2, 1.9370635e+2, -986007.6, -1047788.06, 2847.953, -0.037525333, 0.06790837, -985876.6, 55810.086, 0.0, 10.000466, 9.99964 
1.1500431e+2, 2.0370595e+2, -954574.25, -1028477.7, 4353.896, -0.038780063, 0.08497827, -954318.6, -10627.803, 0.0, 10.00021, 9.999224 
1.1500158e+2, 2.1370582e+2, -880720.7, -949928.9, -9647.823, 0.016601795, 0.1510434, -879400.94, -33705.84, 0.0, 10.000078, 9.999152 
1.1499841e+2, 2.237053e+2, -802130.6, -840294.0, -11667.62, 0.027396312, 0.17779292, -798846.2, -51144.473, 0.0, 9.999853, 9.999341 
1.1499453e+2, 2.3370428e+2, -758671.0, -767627.06, 3031.9766, -0.034187768, 0.13497321, -757741.1, -108030.07, 0.0, 9.999475, 9.999351 
1.1499121e+2, 2.4370335e+2, -716391.25, -715710.2, 9562.362, -0.045014255, 0.11620704, -706482.3, -154762.72, 0.0, 9.999174, 9.999179 
1.1498877e+2, 2.5370264e+2, -645105.25, -634207.8, -7284.219, 0.023354476, 0.12555312, -630559.94, -176833.72, 0.0, 9.999006, 9.999146 
1.1498585e+2, 2.6370186e+2, -545531.2, -503458.8, -6425.034, 0.03725994, 0.119808964, -502499.5, -146766.42, 0.0, 9.998879, 9.999433 
1.1498231e+2, 2.73701e+2, -457173.2, -408792.56, 7337.731, -0.02720908, 0.08588043, -407704.16, -149965.0, 0.0, 9.998808, 9.999444 
1.1497942e+2, 2.8370017e+2, -406547.06, -356898.06, 2057.0925, -0.016718552, 0.06813557, -356812.97, -197067.3, 0.00000000006210851, 9.998584, 9.999235 
1.1497733e+2, 2.9369935e+2, -373611.72, -281938.38, -10326.046, 0.085120924, 0.05999767, -280789.63, -219037.44, 0.0000014487281, 9.9981, 9.9993105 
1.1497402e+2, 3.036988e+2, -274152.56, -77256.47, -4689.92, 0.045995627, 0.016485188, -77144.82, -77144.82, 0.000026628812, 9.99788, 10.00049 
1.1497092e+2, 3.1369987e+2, -289592.6, -153206.0, 14260.178, 0.001729598, 0.07731679, -151730.95, -151730.95, 0.00012196842, 9.99807, 9.999876 
1.2503046e+2, 1.237161e+2, -1491360.1, -1688216.3, -4743.6235, -0.01721277, 0.11507652, -1491245.9, 236350.1, 0.0007247361, 10.001884, 9.999274 
1.2502782e+2, 1.3371529e+2, -1480710.3, -1731852.5, 24854.205, 0.006543699, 0.19269584, -1478274.3, 151329.69, 0.00040489552, 10.001715, 9.9983835 
1.2502475e+2, 1.4371286e+2, -1332308.9, -1488563.8, 18302.063, 0.009271, 0.062832765, -1330193.8, 201433.33, 0.00015657058, 10.001537, 9.999462 
1.2502117e+2, 1.5371284e+2, -1257791.0, -1395683.9, -666.74786, -0.025977595, 0.10415754, -1257787.8, 175837.06, 0.000029665785, 10.001349, 9.999517 
1.2501782e+2, 1.6371241e+2, -1230623.5, -1392188.3, -3238.1948, -0.036712, 0.13558035, -1230558.6, 105069.234, 0.0000007617598, 10.001123, 9.998978 
1.2501496e+2, 1.7371103e+2, -1181218.5, -1328134.8, 14157.877, -0.0030975207, 0.10125308, -1179866.6, 57775.74, 0.0, 10.000835, 9.998883 
1.2501173e+2, 1.8370998e+2, -1067901.8, -1139317.9, 14253.965, 0.003144726, 0.077592336, -1065161.9, 74490.69, 0.0, 10.000582, 9.99963 
1.2500793e+2, 1.9370975e+2, -993229.75, -1041535.06, 1227.0917, -0.03686517, 0.077516615, -993198.6, 48454.777, 0.0, 10.000375, 9.999727 
1.2500449e+2, 2.0370945e+2, -963554.3, -1038471.1, -4656.3296, -0.040847298, 0.10134399, -963266.0, -19609.484, 0.0, 10.000173, 9.999173 
1.2500158e+2, 2.1370907e+2, -899932.6, -967451.5, 2554.667, 0.0141892405, 0.14991367, -899836.1, -54172.97, 0.0, 9.999981, 9.99908 
1.2499821e+2, 2.2370842e+2, -807830.06, -835927.5, 589.3027, 0.026531303, 0.1645273, -807817.7, -60146.844, 0.0, 9.9997835, 9.999406 
1.2499409e+2, 2.3370744e+2, -738250.2, -748063.94, -8834.67, -0.03057128, 0.118027866, -733051.2, -83372.06, 0.0, 9.999573, 9.999436 
1.24990515e+2, 2.4370652e+2, -692012.5, -716234.06, -1852.3342, -0.04270189, 0.100456834, -691871.7, -140184.28, 0.0, 9.999394, 9.99907 
1.2498782e+2, 2.537058e+2, -617279.56, -636381.2, 6712.155, 0.014486168, 0.12170577, -615156.9, -161462.05, 0.0, 9.999265, 9.999008 
1.2498474e+2, 2.6370502e+2, -516075.84, -484005.1, 13507.088, 0.02863025, 0.12367292, -479074.44, -123372.73, 0.0, 9.999059, 9.99948 
1.2498118e+2, 2.7370423e+2, -464678.13, -404672.53, 7444.7407, -0.015885858, 0.08597733, -403762.66, -146055.64, 0.0, 9.998721, 9.999516 
1.2497808e+2, 2.8370327e+2, -422305.94, -374155.78, -2274.0813, -0.005056696, 0.05848384, -374048.63, -214334.2, 0.0, 9.998515, 9.99915 
1.2497542e+2, 2.9370224e+2, -320243.53, -268245.9, 3255.2283, 0.0631103, 0.040110327, -268042.9, -206319.38, 0.00000094519226, 9.998518, 9.999203 
1.2497185e+2, 3.0370203e+2, -208354.63, -48585.246, 22327.791, 0.019157644, 0.033048466, -45523.605, -45523.605, 0.000021325412, 9.998346, 10.000463 
1.24969244e+2, 3.1370315e+2, -324639.3, -172402.47, 40406.703, 0.038804702, 0.10538641, -162342.5, -162342.5, 0.00010374953, 9.997839, 9.999858 
1.3503276e+2, 1.2371931e+2, -1466202.6, -1633724.0, -12336.521, 0.025169386, 0.12673788, -1465299.1, 262266.78, 0.0007016644, 10.001875, 9.999654 
1.3502936e+2, 1.3371891e+2, -1444604.9, -1659213.6, 18868.39, -0.012650218, 0.1963659, -1442958.5, 186609.2, 0.00039489288, 10.001724, 9.998878 
1.3502592e+2, 1.4371654e+2, -1356261.1, -1540188.3, 10616.235, -0.02865277, 0.060925294, -1355650.4, 175939.66, 0.00015526546, 10.001545, 9.9991045 
1.3502264e+2, 1.5371634e+2, -1291876.5, -1465570.1, -7815.1504, -0.014374447, 0.13113822, -1291525.5, 142066.52, 0.000031126172, 10.001346, 9.99904 
1.3501921e+2, 1.6371578e+2, -1207032.4, -1341918.3, -13556.083, -0.010100031, 0.16003025, -1205683.4, 129913.53, 0.0000011270397, 10.001118, 9.999326 
1.3501565e+2, 1.7371437e+2, -1147929.0, -1259651.6, 3612.608, -0.017915195, 0.078689225, -1147812.3, 89796.734, 0.0, 10.000838, 9.999352 
1.3501209e+2, 1.837134e+2, -1083172.5, -1171539.0, 6040.882, -0.01995543, 0.047352675, -1082761.4, 56856.082, 0.0, 10.000584, 9.999408 
1.3500854e+2, 1.9371341e+2, -1015885.4, -1088863.3, -6407.71, -0.013632931, 0.10124177, -1015327.06, 26290.85, 0.0, 10.000376, 9.999403 
1.3500491e+2, 2.0371304e+2, -953577.1, -1017750.94, -12080.884, -0.014584087, 0.13085775, -951378.2, -7756.154, 0.0, 10.000172, 9.999316 
1.3500114e+2, 2.1371216e+2, -885298.5, -936705.4, -4458.897, -0.028310083, 0.10760855, -884914.6, -39282.87, 0.0, 9.999979, 9.999292 
1.3499749e+2, 2.2371136e+2, -820540.25, -861815.4, -7273.8247, -0.025059303, 0.10256633, -819295.94, -71655.56, 0.0, 9.999781, 9.999229 
1.3499404e+2, 2.3371078e+2, -754158.75, -781044.0, -16639.205, 0.008278506, 0.12031324, -746210.5, -96564.45, 0.0, 9.999573, 9.99921 
1.3499054e+2, 2.4371004e+2, -681677.5, -694884.06, -7313.6143, 0.02037855, 0.12501368, -678427.25, -126773.98, 0.0, 9.999394, 9.999216 
1.3498685e+2, 2.5370905e+2, -603715.4, -608050.0, 2001.0526, -0.008254681, 0.1019255, -602932.9, -149270.94, 0.0, 9.999264, 9.999203 
1.3498332e+2, 2.6370823e+2, -526498.2, -505009.97, 1667.4883, -0.019296682, 0.09352185, -504881.34, -149212.25, 0.0, 9.999056, 9.999337 
1.3498019e+2, 2.7370763e+2, -477171.3, -430382.03, -5081.363, 0.013360303, 0.09628603, -429836.53, -172163.02, 0.0, 9.99872, 9.999339 
1.34977e+2, 2.8370678e+2, -414868.03, -358807.2, -4049.371, 0.03464992, 0.082418926, -358516.22, -198835.56, 0.0, 9.998515, 9.999256 
1.349733e+2, 2.9370573e+2, -311185.47, -248956.88, 3932.5295, -0.00141623, 0.04584521, -248709.34, -187019.6, 0.0000005800232, 9.998516, 9.999337 
1.3496935e+2, 3.0370575e+2, -209359.66, -49498.68, 5638.921, -0.064723365, 0.058029618, -49300.02, -49300.02, 0.000016654767, 9.9983425, 10.000458 
1.3496767e+2, 3.1370658e+2, -324519.06, -169921.31, 20356.941, 0.09772732, 0.09966064, -167285.7, -167285.7, 0.00008670888, 9.997831, 9.999877 
1.4503475e+2, 1.23722866e+2, -1461055.4, -1626858.8, 4653.421, 0.035788197, 0.13803396, -1460924.9, 266607.0, 0.0006852014, 10.00189, 9.999693 
1.4503103e+2, 1.3372266e+2, -1449975.6, -1646720.0, 10335.642, -0.012423913, 0.21385902, -1449434.1, 180097.33, 0.00038852147, 10.001622, 9.999012 
1.4502735e+2, 1.4372027e+2, -1382706.0, -1561041.1, -2885.8167, -0.032668795, 0.07242331, -1382659.3, 148894.52, 0.00015533686, 10.001398, 9.999032 
1.4502396e+2, 1.5371993e+2, -1317987.6, -1490509.0, 5792.3457, -0.010967791, 0.13754643, -1317793.4, 115764.56, 0.00003278088, 10.001219, 9.99893 
1.4502032e+2, 1.6371933e+2, -1214793.9, -1330777.8, 5881.4194, -0.0040877894, 0.16361827, -1214496.4, 121066.914, 0.0000015078091, 10.000999, 9.999459 
1.4501643e+2, 1.7371812e+2, -1155068.1, -1244241.3, 69.80637, -0.017190449, 0.08716742, -1155068.0, 82504.35, 0.0, 10.000708, 9.999521 
1.4501263e+2, 1.8371722e+2, -1105675.4, -1195680.5, -2278.696, -0.018001748, 0.056898545, -1105617.8, 33962.258, 0.0, 10.000485, 9.9992895 
1.4500906e+2, 1.9371697e+2, -1027130.7, -1112687.6, -2480.878, -0.00017235326, 0.10280737, -1027058.8, 14524.485, 0.0, 10.000377, 9.999239 
1.4500524e+2, 2.0371649e+2, -942658.94, -1001546.25, -5255.3667, -0.0011359153, 0.12464833, -942193.56, 1395.0715, 0.0, 10.000199, 9.9994135 
1.4500102e+2, 2.1371569e+2, -885827.3, -921564.94, -3777.618, -0.033705804, 0.096009076, -885432.4, -39835.73, 0.0, 9.999909, 9.99943 
1.4499715e+2, 2.2371492e+2, -836226.2, -883108.25, -2925.3906, -0.034733668, 0.09254105, -836044.4, -88439.74, 0.0, 9.999732, 9.999106 
1.4499381e+2, 2.3371431e+2, -740544.7, -792605.3, -6384.08, 0.018261591, 0.12188417, -739773.25, -90161.63, 0.0, 9.999743, 9.999049 
1.4499022e+2, 2.4371356e+2, -641830.3, -659740.4, 232.31458, 0.038905904, 0.12917292, -641827.3, -90208.27, 0.0, 9.999599, 9.999359 
1.4498617e+2, 2.5371265e+2, -600480.7, -585916.0, 7375.173, -0.0003953501, 0.095877096, -582833.7, -129207.78, 0.0, 9.999197, 9.999387 
1.4498228e+2, 2.6371184e+2, -553929.56, -534411.56, 9741.698, -0.022090076, 0.086129695, -530381.44, -174748.94, 0.0, 9.998938, 9.999192 
1.4497888e+2, 2.7371117e+2, -464722.28, -445290.03, 2979.2927, 0.0018429136, 0.09799552, -444843.5, -187204.94, 0.0, 9.998898, 9.99915 
1.4497553e+2, 2.837102e+2, -381114.22, -338539.06, 1529.3575, 0.025206285, 0.08180857, -338484.2, -178837.0, 0.0, 9.998731, 9.999291 
1.449718e+2, 2.9370907e+2, -329967.28, -252257.98, 3703.4512, 0.0058227303, 0.033563558, -252081.88, -190425.23, 0.00000034163278, 9.998361, 9.99939 
1.4496765e+2, 3.037094e+2, -233699.47, -54154.902, 1836.9738, -0.06059615, 0.06808715, -54136.11, -54136.11, 0.000012640429, 9.998143, 10.000523 
1.4496553e+2, 3.1370994e+2, -276180.22, -130405.58, 19859.34, 0.087970324, 0.07585844, -127748.51, -127748.51, 0.000071064576, 9.998093, 10.000023 
1.5503639e+2, 1.23726726e+2, -1480390.6, -1668555.9, -8462.767, 0.010260179, 0.14578392, -1480010.8, 247483.97, 0.0006719969, 10.001897, 9.999404 
1.5503284e+2, 1.3372654e+2, -1465252.6, -1677426.9, 205.49384, 0.00539137, 0.24667586, -1465252.4, 164242.44, 0.00038301162, 10.001617, 9.998804 
1.5502904e+2, 1.4372407e+2, -1369452.1, -1531695.6, -9905.7705, -0.0049134223, 0.09909154, -1368849.6, 162668.5, 0.00015494693, 10.00139, 9.999237 
1.5502511e+2, 1.5372355e+2, -1299550.0, -1452949.8, -464.4041, -0.017999252, 0.1223624, -1299548.6, 133974.08, 0.000033834087, 10.001222, 9.999186 
1.5502116e+2, 1.6372304e+2, -1220005.9, -1342426.5, -4861.5527, -0.02044649, 0.14514865, -1219813.1, 115713.84, 0.0000017896223, 10.001003, 9.999377 
1.5501729e+2, 1.7372231e+2, -1163968.3, -1262634.6, -10937.584, -0.0019438263, 0.12739888, -1162770.3, 74762.2, 0.0, 10.000707, 9.999395 
1.5501338e+2, 1.8372142e+2, -1107169.6, -1198289.5, -7293.627, 0.0076902523, 0.10690013, -1106589.5, 32950.645, 0.0, 10.0004835, 9.999273 
1.5500946e+2, 1.9372046e+2, -1027067.75, -1112608.8, -6345.121, 0.002482495, 0.081955224, -1026599.7, 14949.994, 0.0, 10.000377, 9.99924 
1.5500543e+2, 2.037198e+2, -939165.25, -994170.06, -15416.709, -0.0013750831, 0.082494736, -935139.0, 8417.458, 0.0, 10.000198, 9.999465 
1.5500124e+2, 2.1371965e+2, -881585.44, -912710.5, -14582.34, -0.0032537773, 0.11481085, -875821.06, -30263.145, 0.0, 9.999909, 9.999491 
1.549972e+2, 2.2371912e+2, -841007.5, -892872.2, -4000.8147, -0.003756188, 0.1339804, -840700.7, -93136.97, 0.0, 9.999732, 9.99904 
1.5499336e+2, 2.3371802e+2, -746911.0, -805604.25, -5735.388, -0.0007508085, 0.12288827, -746355.8, -96780.01, 0.0, 9.9997425, 9.9989605 
1.5498957e+2, 2.437171e+2, -632629.06, -640391.4, -13080.753, 0.012334916, 0.11360753, -622865.8, -71281.164, 0.0, 9.9995985, 9.999493 
1.5498571e+2, 2.537166e+2, -588352.3, -560878.7, -7687.029, 0.03601885, 0.10353163, -558874.1, -105287.195, 0.0, 9.999197, 9.999559 
1.5498163e+2, 2.637159e+2, -564178.75, -555461.9, 6492.2446, 0.018191326, 0.10084847, -552000.8, -196408.69, 0.0, 9.998937, 9.999048 
1.5497725e+2, 2.737148e+2, -478486.06, -473272.8, 1712.9757, -0.051655006, 0.09096321, -472760.34, -215158.05, 0.0, 9.998895, 9.99896 
1.5497366e+2, 2.8371352e+2, -383801.4, -344117.1, -11129.451, -0.033722352, 0.056198638, -341208.97, -181594.89, 0.0, 9.99873, 9.999254 
1.5497094e+2, 2.9371235e+2, -331139.78, -255013.08, -9507.313, 0.0848647, 0.003287655, -253843.69, -192219.47, 0.00000019535571, 9.998362, 9.999371 
1.549667e+2, 3.0371293e+2, -225182.17, -35798.4, -765.71497, 0.03009886, 0.06302291, -35795.305, -35795.305, 0.000009261703, 9.99814, 10.000649 
