coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5012496e+1, 1.740822e+2, -1056640.5, -1257192.1, 17842.396, 0.023983024, -0.4178339, -1055065.5, 178887.55, 0.0, 10.001646, 9.99898 
8.501084e+1, 1.8408123e+2, -1011001.25, -1215070.3, 19026.56, 0.019159952, -0.399249, -1009242.5, 126721.09, 0.0, 10.001418, 9.998706 
8.500936e+1, 1.9408002e+2, -931753.06, -1129789.5, 23244.613, 0.02338072, -0.38946983, -929061.3, 108915.87, 0.0, 10.001306, 9.9986725 
8.500774e+1, 2.0407881e+2, -861811.3, -1049349.4, 25212.719, 0.012222195, -0.37584797, -858480.8, 81509.914, 0.0, 10.00113, 9.998636 
8.50059e+1, 2.1407758e+2, -803727.8, -972208.56, 23603.518, -0.020490408, -0.36690336, -800483.5, 41520.207, 0.0, 10.000862, 9.998623 
8.5004216e+1, 2.2407626e+2, -740739.44, -894178.6, 16223.296, -0.029775914, -0.3568711, -739042.9, 4974.517, 0.0, 10.000634, 9.998595 
8.500276e+1, 2.3407497e+2, -667448.5, -809368.6, 15528.111, -0.004215794, -0.35059544, -665769.4, -19738.432, 0.0, 10.00047, 9.998584 
8.5001093e+1, 2.440737e+2, -582374.6, -696415.8, 12179.725, 0.0051106852, -0.34218502, -581088.3, -33044.195, 0.0, 10.00029, 9.998774 
8.499909e+1, 2.5407255e+2, -513224.56, -610597.06, 12123.347, -0.012503853, -0.34115636, -511737.84, -61681.766, 0.0, 10.000084, 9.998789 
8.499709e+1, 2.6407146e+2, -415131.0, -456885.8, 4034.6191, -0.022090921, -0.34831125, -414744.72, -62678.41, 0.0, 9.9998455, 9.999286 
8.4995186e+1, 2.7407068e+2, -357422.0, -374867.03, 181.10988, -0.010863226, -0.36626625, -357420.13, -103347.72, 0.0, 9.999555, 9.999316 
8.499334e+1, 2.8407001e+2, -294182.13, -290347.66, -10355.662, 0.014695583, -0.36301464, -281733.25, -125656.08, 0.000000007967864, 9.999302, 9.999346 
8.499134e+1, 2.9406947e+2, -214409.52, -188000.22, -13387.635, 0.038994417, -0.35997722, -182400.84, -124319.88, 0.0000034232567, 9.999121, 9.999462 
8.498875e+1, 3.0406833e+2, -153748.33, -7660.2324, -7950.1655, -0.0025468285, -0.4765641, -7228.8555, -7228.8555, 0.00004462947, 9.998659, 10.000591 
8.498679e+1, 3.1406978e+2, -318453.06, -137739.44, 14726.217, 0.008409462, -0.38719738, -136547.27, -136547.27, 0.00017893763, 9.9977455, 10.000137 
9.5024055e+1, 1.2409091e+2, -1413893.8, -1659368.1, -2684.9434, 0.04214507, -0.42321125, -1413864.5, 309999.25, 0.00082284986, 10.002452, 9.999199 
9.502228e+1, 1.3408802e+2, -1408166.8, -1708033.6, 1648.0068, 0.0663568, -0.5421787, -1408157.8, 217734.0, 0.00046510532, 10.00226, 9.998284 
9.502021e+1, 1.4408766e+2, -1289493.3, -1535560.9, 7613.474, 0.06258249, -0.433021, -1289257.9, 238638.06, 0.00018171112, 10.002124, 9.998856 
9.5018303e+1, 1.5408655e+2, -1196595.3, -1443063.0, 17639.89, 0.05468304, -0.43317434, -1195339.1, 234569.25, 0.000033543416, 10.002103, 9.998829 
9.5016295e+1, 1.6408546e+2, -1123915.4, -1363304.0, 14849.954, 0.044284973, -0.4208119, -1122997.8, 208922.75, 0.00000057940093, 10.001956, 9.998774 
9.501425e+1, 1.7408426e+2, -1072089.9, -1288861.1, 6360.467, 0.03489535, -0.42194805, -1071903.4, 162029.9, 0.0, 10.001644, 9.998763 
9.5012355e+1, 1.840831e+2, -1006549.94, -1205613.3, 14184.607, 0.027903285, -0.413589, -1005544.3, 130401.52, 0.0, 10.001417, 9.998772 
9.501067e+1, 1.9408214e+2, -924777.56, -1115602.0, 19276.703, 0.02325666, -0.39076927, -922849.75, 115106.445, 0.0, 10.0013075, 9.998769 
9.500883e+1, 2.04081e+2, -863462.1, -1052900.5, 15648.714, 0.0092204595, -0.3741618, -862178.2, 77790.51, 0.0, 10.00113, 9.998612 
9.500679e+1, 2.1407959e+2, -806387.06, -977628.4, 13634.918, -0.017882079, -0.37750167, -805308.2, 36675.438, 0.0, 10.000861, 9.998586 
9.5004797e+1, 2.2407824e+2, -740327.3, -893090.44, 9560.498, -0.03543529, -0.3709573, -739731.3, 4266.669, 0.0, 10.000633, 9.998603 
9.500289e+1, 2.3407705e+2, -666565.1, -807161.06, 9447.693, -0.03839138, -0.3530985, -665933.1, -19922.926, 0.0, 10.000469, 9.998599 
9.5001066e+1, 2.440759e+2, -581515.5, -694360.5, 4341.583, -0.026370015, -0.33522516, -581348.7, -33326.44, 0.0, 10.000288, 9.998788 
9.4999343e+1, 2.540748e+2, -512912.78, -609662.2, 4499.296, 0.0035593873, -0.33052602, -512704.0, -62670.336, 0.0, 10.000083, 9.9987955 
9.49972e+1, 2.6407364e+2, -421434.28, -469570.7, -6712.096, 0.004886269, -0.34157005, -420515.88, -68471.09, 0.0, 9.999845, 9.9992 
9.4994605e+1, 2.740726e+2, -363334.28, -387011.94, -10890.236, -0.025013283, -0.3755925, -359087.25, -105033.59, 0.0, 9.999554, 9.999233 
9.4992375e+1, 2.8407183e+2, -298878.75, -300246.28, -18107.496, -0.011589544, -0.37393975, -281442.13, -125382.64, 0.0000000042394483, 9.999302, 9.999277 
9.499046e+1, 2.9407147e+2, -220563.83, -200161.69, -19963.395, 0.039140005, -0.34578896, -187944.05, -129882.555, 0.000002739973, 9.999118, 9.99938 
9.498744e+1, 3.0407056e+2, -145057.3, 11606.816, -39604.73, 0.00084068987, -0.44317114, 21049.73, 21049.73, 0.000038513957, 9.998654, 10.000726 
9.498452e+1, 3.1407157e+2, -313249.88, -125594.34, -18846.717, 0.006339021, -0.41222948, -123720.24, -123720.24, 0.00016010099, 9.997741, 10.000223 
1.0502644e+2, 1.240934e+2, -1452142.6, -1673018.3, -6007.7427, 0.049677327, -0.401388, -1451979.4, 271861.34, 0.0007762847, 10.00217, 9.99924 
1.050246e+2, 1.3409053e+2, -1387099.1, -1696137.4, 15025.504, 0.065564714, -0.5212634, -1386370.3, 239498.14, 0.00043669788, 10.0023985, 9.998299 
1.0502244e+2, 1.4409004e+2, -1253833.0, -1517527.5, 16310.14, 0.060953453, -0.426001, -1252828.0, 275045.56, 0.00016867174, 10.002365, 9.998864 
1.0502043e+2, 1.540888e+2, -1215637.8, -1452062.6, 9359.951, 0.0636333, -0.43960452, -1215267.9, 214618.84, 0.000030278157, 10.00197, 9.998831 
1.0501828e+2, 1.6408768e+2, -1150423.5, -1377470.6, 7530.8516, 0.05563815, -0.42949462, -1150174.0, 181724.8, 0.0000004316036, 10.001779, 9.998763 
1.0501602e+2, 1.7408663e+2, -1039056.5, -1273831.3, 15169.348, 0.036116578, -0.41515866, -1038080.44, 195830.06, 0.0, 10.001875, 9.9987545 
1.0501387e+2, 1.8408547e+2, -955781.8, -1177966.3, 25072.943, 0.021922546, -0.4042507, -952987.56, 182935.14, 0.0, 10.001752, 9.9988 
1.050119e+2, 1.9408439e+2, -920211.3, -1110281.8, 24220.781, 0.015347608, -0.39848337, -917173.44, 120760.6, 0.0, 10.001324, 9.998798 
1.050099e+2, 2.0408322e+2, -877166.4, -1061987.5, 21694.59, 0.0059401253, -0.38426617, -874654.0, 65292.6, 0.0, 10.001046, 9.99859 
1.05007805e+2, 2.1408199e+2, -790821.25, -972410.2, 21090.592, -0.007955096, -0.36870393, -788403.9, 53556.45, 0.0, 10.000979, 9.998565 
1.0500561e+2, 2.2408067e+2, -713621.6, -874207.9, 16044.084, -0.025710689, -0.3585203, -712034.4, 31939.977, 0.0, 10.000792, 9.998657 
1.05003245e+2, 2.3407938e+2, -668404.25, -801590.4, 19032.367, -0.04821925, -0.3591168, -665737.9, -19750.404, 0.0, 10.000427, 9.998658 
1.05001114e+2, 2.4407823e+2, -596248.9, -692686.44, 20873.385, -0.043693822, -0.34713268, -591924.8, -43925.605, 0.0, 10.000149, 9.998867 
1.04999304e+2, 2.5407735e+2, -520367.06, -604025.4, 25790.492, -0.0038795609, -0.33024427, -513055.3, -63046.89, 0.0, 9.999991, 9.9988785 
1.0499702e+2, 2.6407626e+2, -432651.4, -480311.97, 16324.127, 0.0048985295, -0.33499154, -427596.4, -75577.64, 0.0, 9.999788, 9.999154 
1.0499418e+2, 2.7407512e+2, -372725.7, -398196.44, 14334.196, -0.021006031, -0.37268212, -366286.63, -112257.53, 0.0, 9.999517, 9.999175 
1.0499165e+2, 2.8407428e+2, -305147.4, -292264.13, 13804.624, -0.009985182, -0.38012573, -283472.2, -127436.586, 0.0000000012344323, 9.999211, 9.999377 
1.04989335e+2, 2.940739e+2, -252832.0, -203349.33, 26020.22, 0.028459992, -0.36270013, -192185.44, -134148.8, 0.0000020653147, 9.99884, 9.999494 
1.0498588e+2, 3.0407324e+2, -169242.27, -9125.511, -2359.8418, -0.01368441, -0.43925652, -9090.738, -9090.738, 0.00003243676, 9.998525, 10.000648 
1.04982674e+2, 3.1407404e+2, -245865.75, -109974.88, -2353.5813, 0.02154196, -0.4175209, -109934.13, -109934.13, 0.00014094144, 9.998275, 10.000074 
1.1502875e+2, 1.2409538e+2, -1434497.0, -1637895.8, -78.53395, 0.06188617, -0.42692256, -1434497.0, 289325.25, 0.0007384457, 10.002176, 9.999478 
1.15026966e+2, 1.3409342e+2, -1371941.3, -1663996.0, 23740.898, 0.062487867, -0.47760788, -1370023.9, 255816.98, 0.00041537013, 10.002395, 9.998521 
1.1502477e+2, 1.4409296e+2, -1266315.9, -1542414.6, 3708.4539, 0.057159346, -0.38408923, -1266266.1, 261579.47, 0.00016046493, 10.00236, 9.998695 
1.1502255e+2, 1.5409082e+2, -1229922.5, -1482908.1, -5166.692, 0.077152416, -0.46627873, -1229817.0, 200050.34, 0.000029173738, 10.001975, 9.998617 
1.150202e+2, 1.640895e+2, -1138043.0, -1352897.8, 9399.668, 0.069770254, -0.47055918, -1137632.5, 194248.6, 0.0000005105562, 10.001783, 9.998929 
1.150178e+2, 1.7408927e+2, -1024258.5, -1243414.5, 19024.346, 0.026124295, -0.39641085, -1022619.3, 211265.34, 0.0, 10.001876, 9.998963 
1.150154e+2, 1.8408838e+2, -957008.44, -1180201.4, 10709.791, 0.00002556777, -0.37078345, -956495.7, 179398.56, 0.0, 10.001751, 9.998785 
1.1501307e+2, 1.9408678e+2, -922887.3, -1115916.4, 8174.959, -0.0007684382, -0.41316286, -922541.7, 115369.06, 0.0, 10.001325, 9.998759 
1.150109e+2, 2.040855e+2, -878236.9, -1064096.1, 17955.846, 0.0017722902, -0.4064605, -876518.06, 63406.516, 0.0, 10.001045, 9.998577 
1.1500896e+2, 2.1408476e+2, -791365.75, -973402.5, 18755.33, 0.008713038, -0.34043884, -789453.5, 52480.402, 0.0, 10.000978, 9.998558 
1.1500665e+2, 2.240836e+2, -706748.06, -859699.25, 3256.3384, -0.0011895783, -0.31978533, -706678.75, 37267.742, 0.0, 10.00079, 9.998757 
1.1500382e+2, 2.3408192e+2, -661077.94, -786130.56, 5436.4004, -0.034287743, -0.3683667, -660842.06, -14879.277, 0.0, 10.000426, 9.998765 
1.1500123e+2, 2.4408069e+2, -586912.9, -672951.2, 14145.067, -0.04758455, -0.37747458, -584647.06, -36672.137, 0.0, 10.000148, 9.999003 
1.1499898e+2, 2.5408015e+2, -510026.25, -582280.4, 19889.41, -0.036002837, -0.34044772, -504913.13, -54932.66, 0.0, 9.99999, 9.999029 
1.1499653e+2, 2.640793e+2, -432654.8, -480171.16, 6065.0947, -0.02288735, -0.32907975, -431892.88, -79904.46, 0.0, 9.999788, 9.999155 
1.14993915e+2, 2.7407825e+2, -375158.47, -402713.78, 4165.8813, 0.0009862627, -0.35815138, -374542.44, -120543.75, 0.0, 9.999515, 9.9991455 
1.1499116e+2, 2.8407735e+2, -286893.9, -253436.05, 208.65625, 0.01955444, -0.38160563, -253434.75, -97429.29, 0.00000000006210851, 9.9992075, 9.999645 
1.1498794e+2, 2.940768e+2, -231212.9, -157920.2, 12489.832, 0.005025047, -0.41014433, -155850.28, -97844.0, 0.0000014487281, 9.998838, 9.999806 
1.14984065e+2, 3.0407637e+2, -189563.11, -51198.88, -12200.728, -0.047923006, -0.46418807, -50131.277, -50131.277, 0.000026628812, 9.998524, 10.00036 
1.14981264e+2, 3.1407723e+2, -273708.16, -166989.7, -11561.817, 0.05257298, -0.40371403, -165751.47, -165751.47, 0.00012196842, 9.998271, 9.999684 
1.2503141e+2, 1.2409796e+2, -1323378.1, -1602974.3, 38034.06, 0.06793575, -0.4548082, -1318296.6, 405499.4, 0.000709113, 10.003021, 9.999311 
1.2502947e+2, 1.3409613e+2, -1376110.1, -1689116.9, 30054.313, 0.07142614, -0.47044075, -1373250.5, 252564.28, 0.00040043768, 10.002466, 9.998314 
1.2502712e+2, 1.4409564e+2, -1281028.9, -1543486.0, 3823.6565, 0.062697165, -0.37075567, -1280973.1, 246847.14, 0.0001562618, 10.002233, 9.99875 
1.2502469e+2, 1.5409353e+2, -1153590.5, -1437086.3, 16978.094, 0.070302464, -0.4585184, -1152577.4, 277263.88, 0.000029665673, 10.0024605, 9.998698 
1.2502217e+2, 1.6409221e+2, -1055332.8, -1311281.5, 32442.61, 0.059976324, -0.4691433, -1051284.5, 280570.16, 0.0000007617598, 10.002342, 9.998946 
1.250196e+2, 1.740919e+2, -1044615.6, -1252696.3, 26084.889, 0.02632471, -0.40215474, -1041395.44, 192463.39, 0.0, 10.001732, 9.99897 
1.25017e+2, 1.8409105e+2, -1008459.4, -1203733.0, 13089.254, 0.0028968402, -0.37495, -1007585.9, 128282.48, 0.0, 10.00139, 9.998798 
1.250144e+2, 1.940896e+2, -906826.6, -1106425.0, 14866.578, -0.0058102272, -0.40245402, -905725.4, 132158.17, 0.0, 10.001428, 9.9987755 
1.2501195e+2, 2.0408839e+2, -843799.8, -1038478.1, 27374.113, -0.0066780075, -0.3928622, -840023.9, 99872.79, 0.0, 10.001244, 9.998657 
1.2500976e+2, 2.140876e+2, -818897.3, -977304.2, 34618.76, 0.0028406638, -0.34141433, -811662.06, 30244.154, 0.0, 10.000748, 9.998643 
1.2500724e+2, 2.2408646e+2, -759808.25, -882920.9, 22065.375, -0.0014453072, -0.32375476, -755972.94, -12054.374, 0.0, 10.000415, 9.998779 
1.2500428e+2, 2.3408495e+2, -676248.1, -791312.25, 17347.568, -0.024359554, -0.35952914, -673689.6, -27755.838, 0.0, 10.000314, 9.998783 
1.2500148e+2, 2.4408378e+2, -582024.94, -657264.94, 22078.164, -0.03684895, -0.36786684, -576024.9, -28079.623, 0.0, 10.000124, 9.999124 
1.24998845e+2, 2.5408322e+2, -528439.3, -576868.75, 26892.783, -0.038290612, -0.34489724, -516466.0, -66515.57, 0.0, 9.999803, 9.999158 
1.249961e+2, 2.640825e+2, -462750.9, -483595.84, 15680.665, -0.03128409, -0.33373147, -454344.9, -102387.91, 0.0, 9.999534, 9.999254 
1.249933e+2, 2.7408168e+2, -394934.22, -402056.25, 21676.914, -0.0023994234, -0.34652844, -376527.78, -122563.01, 0.0, 9.999333, 9.999238 
1.24990344e+2, 2.8408077e+2, -289559.28, -246947.52, 16080.654, 0.02038331, -0.37686545, -241560.19, -85588.914, 0.0, 9.999154, 9.999717 
1.2498688e+2, 2.9408002e+2, -203019.14, -136520.11, 10396.794, 0.0069967783, -0.4382826, -134932.53, -76958.23, 0.00000094519226, 9.999, 9.999876 
1.24982685e+2, 3.0407983e+2, -151037.72, -27244.541, -14812.947, -0.050521154, -0.47263664, -25496.719, -25496.719, 0.000021325412, 9.998767, 10.000407 
1.2497964e+2, 3.1408074e+2, -254997.78, -153473.61, 14909.343, 0.05776829, -0.41090962, -151329.39, -151329.39, 0.00010374953, 9.99838, 9.999726 
1.3503441e+2, 1.2410114e+2, -1365662.5, -1688556.4, 17701.88, 0.06666856, -0.48065063, -1364695.0, 359067.1, 0.0006877832, 10.003012, 9.998729 
1.3503213e+2, 1.3409863e+2, -1419073.0, -1781245.9, 9530.283, 0.088739805, -0.5012847, -1418822.4, 206968.2, 0.0003909241, 10.00248, 9.997677 
1.3502948e+2, 1.4409807e+2, -1259671.5, -1501675.9, 9264.906, 0.07420241, -0.38818097, -1259317.3, 268480.84, 0.00015498626, 10.002243, 9.999032 
1.3502687e+2, 1.5409695e+2, -1127293.0, -1381657.4, 25523.814, 0.042017557, -0.4148994, -1124757.1, 305050.94, 0.000031126136, 10.002457, 9.999081 
1.3502418e+2, 1.6409577e+2, -1066110.1, -1332017.6, 12158.279, 0.025516463, -0.42407316, -1065555.4, 266264.03, 0.0000011270397, 10.002336, 9.998807 
1.3502142e+2, 1.7409451e+2, -1057844.1, -1280872.1, 3216.699, 0.03515812, -0.43362632, -1057797.8, 176035.5, 0.0, 10.001736, 9.998775 
1.3501866e+2, 1.8409345e+2, -1004630.8, -1196572.3, 12305.37, 0.029125886, -0.4176692, -1003845.1, 132000.0, 0.0, 10.001393, 9.998846 
1.3501588e+2, 1.9409287e+2, -901549.25, -1095808.5, 16499.113, -0.00047912734, -0.36604348, -900157.9, 137694.48, 0.0, 10.001429, 9.998848 
1.3501306e+2, 2.040919e+2, -831888.56, -1013623.1, 10356.68, -0.020122534, -0.34341767, -831300.25, 108562.69, 0.0, 10.001243, 9.998829 
1.3501023e+2, 2.140905e+2, -806625.9, -951413.3, 15988.19, -0.026039833, -0.3715301, -804881.4, 36996.05, 0.0, 10.000746, 9.998822 
1.350074e+2, 2.2408926e+2, -764234.25, -891686.25, 16905.197, -0.02718486, -0.36994195, -762030.06, -18139.521, 0.0, 10.000413, 9.99872 
1.3500464e+2, 2.3408839e+2, -681530.44, -802152.75, 13703.578, -0.01977614, -0.3329341, -679993.25, -34092.52, 0.0, 10.000313, 9.99871 
1.3500184e+2, 2.4408746e+2, -574510.1, -641528.1, 10554.191, -0.012652073, -0.31900778, -572887.3, -24976.97, 0.0, 10.000123, 9.999232 
1.3499893e+2, 2.5408655e+2, -520332.72, -559739.8, 14936.333, -0.010839745, -0.3435701, -515311.28, -65392.93, 0.0, 9.999801, 9.999276 
1.3499574e+2, 2.6408583e+2, -449727.2, -456095.94, 7730.7427, -0.020220704, -0.348692, -444550.66, -92626.23, 0.0, 9.999532, 9.999444 
1.3499233e+2, 2.7408546e+2, -380136.16, -371059.25, 14403.585, -0.0333383, -0.33738658, -360496.03, -106568.77, 0.0, 9.999332, 9.999452 
1.349892e+2, 2.8408462e+2, -298545.84, -265367.47, 9770.319, -0.009744851, -0.36609304, -262704.13, -106771.04, 0.0, 9.999153, 9.999591 
1.3498615e+2, 2.940835e+2, -215785.45, -162114.78, 4939.882, 0.03365182, -0.4476133, -161663.89, -103723.07, 0.0000005800232, 9.998995, 9.999702 
1.3498174e+2, 3.0408356e+2, -124134.99, 29686.332, -28417.309, -0.021277888, -0.46526286, 34768.313, 34768.313, 0.000016654767, 9.998763, 10.0008 
1.3497779e+2, 3.140846e+2, -221222.6, -82101.35, -395.83368, 0.034539245, -0.43827242, -82100.23, -82100.23, 0.00008670888, 9.998376, 10.000218 
1.450375e+2, 1.24104425e+2, -1356317.3, -1696337.5, -10462.198, 0.06989636, -0.4730518, -1355995.6, 367734.7, 0.0006728006, 10.003128, 9.998619 
1.450349e+2, 1.3410178e+2, -1333996.3, -1754985.0, 18560.078, 0.0853604, -0.49484333, -1333179.6, 292580.75, 0.00038500954, 10.003127, 9.997544 
1.4503196e+2, 1.4410104e+2, -1174944.5, -1463130.5, 29259.338, 0.067347646, -0.38846982, -1172003.8, 355765.78, 0.00015511648, 10.002834, 9.999012 
1.4502904e+2, 1.5410003e+2, -1178252.5, -1407788.8, 16312.937, 0.03164529, -0.40286094, -1177098.9, 252679.69, 0.00003278088, 10.002112, 9.999067 
1.450261e+2, 1.6409892e+2, -1144193.4, -1364174.4, -4382.298, 0.014969558, -0.4089369, -1144106.1, 187683.33, 0.0000015078091, 10.001776, 9.998857 
1.4502323e+2, 1.7409764e+2, -1018605.9, -1255874.3, 4989.3823, 0.029781932, -0.4256191, -1018501.0, 215302.33, 0.0, 10.001978, 9.99883 
1.4502028e+2, 1.840966e+2, -934355.3, -1154997.5, 21965.158, 0.029414184, -0.41261265, -932189.94, 203624.83, 0.0, 10.0018425, 9.998916 
1.4501725e+2, 1.940961e+2, -926558.25, -1100303.4, 25317.85, 0.005468211, -0.3602529, -922944.1, 114876.984, 0.0, 10.001223, 9.998917 
1.4501417e+2, 2.040952e+2, -885299.7, -1029149.94, 16931.242, -0.01429336, -0.33937684, -883333.75, 56497.227, 0.0, 10.000832, 9.99892 
1.4501096e+2, 2.1409383e+2, -797032.7, -936105.0, 16196.316, -0.028059315, -0.371501, -795171.4, 46673.39, 0.0, 10.000767, 9.998917 
1.4500785e+2, 2.2409272e+2, -731157.4, -863816.75, 21851.066, -0.032346636, -0.3693932, -727650.9, 16205.937, 0.0, 10.000589, 9.998826 
1.4500491e+2, 2.3409203e+2, -682647.1, -790860.0, 32766.725, -0.02153744, -0.3263188, -673498.8, -27633.422, 0.0, 10.000254, 9.998816 
1.4500193e+2, 2.4409117e+2, -595590.0, -645444.5, 32918.9, -0.0062239715, -0.31222022, -579225.3, -31351.135, 0.0, 9.999951, 9.999288 
1.449989e+2, 2.5409022e+2, -532505.3, -560149.75, 31293.38, 0.010186336, -0.34355673, -512117.47, -62235.21, 0.0, 9.999694, 9.999325 
1.449954e+2, 2.640895e+2, -451374.97, -446987.06, 21860.361, -0.0041820016, -0.3540195, -427210.84, -75322.89, 0.0, 9.999477, 9.999533 
1.4499149e+2, 2.7408916e+2, -377499.3, -358813.56, 20645.23, -0.049097348, -0.3491686, -345495.56, -91605.586, 0.0, 9.999305, 9.999549 
1.449881e+2, 2.840884e+2, -312284.88, -268908.13, 13903.592, -0.029592618, -0.3811117, -264834.22, -108938.74, 0.0, 9.999046, 9.999618 
1.4498511e+2, 2.9408738e+2, -262476.0, -184097.73, 22485.885, 0.047379777, -0.45421955, -178104.98, -120202.06, 0.00000034163278, 9.998671, 9.999708 
1.4498055e+2, 3.040877e+2, -148448.44, 15273.519, -9356.182, -0.0076606018, -0.44324315, 15806.46, 15806.46, 0.000012640429, 9.998607, 10.000776 
1.4497627e+2, 3.1408826e+2, -139182.1, -36761.215, -18968.09, 0.019203365, -0.4616475, -33361.24, -33361.24, 0.000071064576, 9.998915, 10.000271 
1.5504068e+2, 1.2410773e+2, -1329246.4, -1642558.1, -12229.226, 0.07205619, -0.43588883, -1328769.8, 394931.66, 0.0006609735, 10.003138, 9.998984 
1.5503778e+2, 1.3410553e+2, -1308402.5, -1700629.8, 18313.451, 0.060572688, -0.44970804, -1307549.4, 318174.84, 0.00037997565, 10.003121, 9.99792 
1.5503451e+2, 1.4410461e+2, -1198891.5, -1510627.8, 4403.897, 0.04165402, -0.36956084, -1198829.4, 328905.06, 0.00015479715, 10.002826, 9.998691 
1.5503122e+2, 1.541028e+2, -1205690.9, -1465935.4, -10577.784, 0.036600646, -0.4234075, -1205261.6, 224491.17, 0.000033834087, 10.002117, 9.998665 
1.55028e+2, 1.6410163e+2, -1126821.8, -1329540.1, 95.07725, 0.025749957, -0.42519656, -1126821.6, 204943.4, 0.0000017896223, 10.001781, 9.999091 
1.55025e+2, 1.741013e+2, -997413.4, -1211627.1, 12860.522, 0.009467836, -0.37764797, -996644.06, 237124.97, 0.0, 10.001977, 9.999134 
1.5502186e+2, 1.8410051e+2, -928789.4, -1142511.4, 1209.0624, 0.0031886713, -0.35940284, -928782.56, 206994.66, 0.0, 10.001839, 9.999003 
1.5501854e+2, 1.9409929e+2, -921885.3, -1090707.5, 1920.2012, 0.0110458005, -0.38526702, -921863.5, 115926.445, 0.0, 10.001224, 9.998982 
1.5501525e+2, 2.0409827e+2, -884371.6, -1027307.75, 12564.745, 0.009921096, -0.3809251, -883275.56, 56525.355, 0.0, 10.000832, 9.998933 
1.5501197e+2, 2.1409763e+2, -796266.1, -934508.3, 14015.433, -0.004481627, -0.3415626, -794859.5, 46948.832, 0.0, 10.000766, 9.998928 
1.5500858e+2, 2.2409682e+2, -712109.25, -824069.75, 10011.113, -0.018155308, -0.3225162, -711221.1, 32596.264, 0.0, 10.000588, 9.9991 
1.5500508e+2, 2.3409581e+2, -662227.2, -748170.56, 20200.986, -0.029644443, -0.3395648, -657715.75, -11887.962, 0.0, 10.000253, 9.999109 
1.5500177e+2, 2.440949e+2, -595888.06, -645772.7, 22921.113, -0.017825833, -0.34702367, -586955.7, -39118.977, 0.0, 9.99995, 9.999287 
1.549987e+2, 2.5409427e+2, -534220.56, -563676.56, 21804.373, 0.022665787, -0.34495065, -522636.13, -72793.945, 0.0, 9.999694, 9.999301 
1.5499508e+2, 2.640936e+2, -452160.1, -448368.34, 15035.598, 0.014744195, -0.35030454, -435109.56, -83261.914, 0.0, 9.999476, 9.999523 
1.5499078e+2, 2.7409285e+2, -378585.16, -360463.78, 14265.939, -0.050114203, -0.38183525, -352624.38, -98771.37, 0.0, 9.999302, 9.999538 
1.5498705e+2, 2.840921e+2, -299817.97, -243018.86, 252.42168, -0.03893332, -0.4219533, -243017.75, -87159.28, 0.0, 9.999045, 9.999796 
1.5498377e+2, 2.940916e+2, -248819.8, -155942.25, 9088.779, 0.046813767, -0.45785102, -155061.2, -97200.65, 0.00000019535571, 9.998672, 9.999902 
