coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006666e+1, 1.8422839e+2, -1044986.3, -1126239.8, 15311.72, -0.005628904, -0.38527262, -1042196.7, 92326.82, 0.0, 10.0007305, 9.999652 
8.50068e+1, 1.9422774e+2, -941827.2, -1021931.06, 14831.185, -0.0017327211, -0.4205753, -939169.4, 97357.766, 0.0, 10.000749, 9.999685 
8.5006905e+1, 2.0422718e+2, -833641.06, -907129.6, 12709.918, 0.0030641207, -0.44890234, -831504.94, 107025.51, 0.0, 10.000768, 9.999792 
8.5006994e+1, 2.1422681e+2, -731770.2, -805236.5, 13590.382, 0.00900971, -0.46956596, -729336.75, 111195.83, 0.0, 10.000786, 9.99981 
8.500696e+1, 2.2422653e+2, -626723.5, -687019.5, 9495.531, 0.008521635, -0.48309729, -625263.44, 117270.555, 0.0, 10.000761, 9.999961 
8.500677e+1, 2.3422648e+2, -538863.8, -591458.2, 9127.245, -0.00021681759, -0.48814297, -537324.94, 107208.88, 0.0, 10.000681, 9.999983 
8.5006505e+1, 2.4422647e+2, -480933.03, -565406.9, 3887.8857, -0.008178058, -0.46419165, -480754.47, 65780.58, 0.0, 10.000633, 9.999512 
8.500616e+1, 2.5422657e+2, -385891.2, -472116.5, 4437.4604, -0.0154315485, -0.4051245, -385663.4, 62874.316, 0.0, 10.000627, 9.999482 
8.5005814e+1, 2.6422608e+2, -291777.8, -387069.06, 5069.85, -0.021861177, -0.39583233, -291508.84, 59034.992, 0.0, 10.000648, 9.999384 
8.500547e+1, 2.7422494e+2, -185330.16, -284759.63, 7060.938, -0.02629094, -0.44999963, -184831.23, 67722.03, 0.0, 10.000705, 9.999386 
8.5005075e+1, 2.8422406e+2, -107092.52, -233224.17, 1887.6135, -0.02869059, -0.45827034, -107064.27, 47496.043, 0.0000000009777485, 10.000729, 9.999056 
8.500457e+1, 2.9422352e+2, -15883.889, -143911.45, 1107.7979, -0.03125833, -0.42090085, -15874.304, 40690.6, 0.0000016479609, 10.000705, 9.999007 
8.5003805e+1, 3.0422145e+2, -4644.6113, -165453.4, -1833.0073, -0.05867619, -0.5000144, -4623.72, -4623.72, 0.000023861305, 10.000671, 9.99854 
8.500318e+1, 3.1422088e+2, 79764.7, 20626.855, -4867.535, -0.0689905, -0.41343254, 80162.664, 80162.664, 0.00009776159, 10.000625, 9.999841 
9.500933e+1, 1.2423473e+2, -1618741.5, -1749872.3, -7236.097, 0.006449613, -0.27268952, -1618343.5, 104126.64, 0.0, 10.001011, 9.999273 
9.500868e+1, 1.3423352e+2, -1531818.6, -1673981.3, -7996.5605, 0.0030641174, -0.3085047, -1531370.3, 93110.52, 0.0, 10.001007, 9.999123 
9.5008194e+1, 1.4423224e+2, -1444012.1, -1592129.3, 7025.4976, 0.004461247, -0.34260017, -1443679.6, 82812.51, 0.0, 10.000986, 9.999022 
9.5007944e+1, 1.5423127e+2, -1351592.4, -1496998.3, 6674.0576, 0.005005207, -0.34347594, -1351286.8, 77213.89, 0.0, 10.000948, 9.99902 
9.500773e+1, 1.642303e+2, -1245451.8, -1366771.3, 8965.6875, 0.0068894136, -0.35184276, -1244792.8, 85715.9, 0.0, 10.000882, 9.999272 
9.5007616e+1, 1.7422943e+2, -1160133.9, -1271609.5, 7824.8286, 0.010854262, -0.3714098, -1159587.3, 72928.375, 0.0, 10.000781, 9.999302 
9.5007586e+1, 1.8422867e+2, -1046843.06, -1130129.0, 15693.738, 0.012658703, -0.39121658, -1043984.0, 90537.03, 0.0, 10.0007305, 9.999625 
9.5007676e+1, 1.9422811e+2, -943588.1, -1025611.7, 15567.675, 0.011420652, -0.41313255, -940732.8, 95790.9, 0.0, 10.00075, 9.9996605 
9.500771e+1, 2.042276e+2, -831904.06, -903537.7, 13401.305, 0.0071604927, -0.43615565, -829479.0, 109047.53, 0.0, 10.000768, 9.999817 
9.500768e+1, 2.142272e+2, -729717.06, -800987.7, 14270.001, -0.0010477346, -0.4625179, -726966.06, 113562.8, 0.0, 10.000786, 9.99984 
9.50076e+1, 2.2422688e+2, -626435.2, -686412.06, 6722.858, -0.0037740676, -0.48297843, -625690.9, 116839.91, 0.0, 10.000761, 9.999965 
9.500746e+1, 2.3422675e+2, -538684.56, -591088.2, 6075.4414, 0.0010347797, -0.496476, -537989.44, 106541.9, 0.0, 10.000681, 9.999986 
9.500724e+1, 2.4422674e+2, -479112.22, -561631.5, 3439.478, 0.0019149489, -0.47221527, -478969.1, 67563.39, 0.0, 10.000633, 9.999537 
9.500691e+1, 2.5422698e+2, -383893.8, -467975.38, 4201.5356, -0.0028886972, -0.40118134, -383684.38, 64849.453, 0.0, 10.000627, 9.999511 
9.500653e+1, 2.6422662e+2, -288143.53, -379524.63, 7040.0, -0.014804704, -0.38461602, -287604.34, 62934.543, 0.0, 10.000648, 9.999435 
9.500609e+1, 2.7422556e+2, -181577.27, -276948.88, 9209.198, -0.035203874, -0.43778884, -180696.16, 71851.46, 0.0, 10.000705, 9.999439 
9.500564e+1, 2.8422466e+2, -107353.08, -233726.58, 1248.1453, -0.045230377, -0.4506628, -107340.76, 47213.953, 0.00000000065795036, 10.000728, 9.999052 
9.500515e+1, 2.9422396e+2, -16434.729, -145003.7, 165.74725, -0.04427325, -0.4256396, -16434.516, 40125.836, 0.000001379458, 10.000705, 9.999 
9.5004404e+1, 3.0422184e+2, -9880.111, -176275.63, -3487.622, -0.066447124, -0.5112856, -9807.044, -9807.044, 0.000021105876, 10.00067, 9.998466 
9.5003855e+1, 3.1422126e+2, 73084.664, 6827.538, -6671.2734, -0.06459917, -0.4176017, 73749.7, 73749.7, 0.000088718174, 10.000625, 9.999746 
1.0501054e+2, 1.24235086e+2, -1603581.5, -1735825.0, -1409.4274, 0.022433493, -0.2764037, -1603566.5, 118900.41, 0.0, 10.001086, 9.999333 
1.0500974e+2, 1.3423394e+2, -1524888.5, -1663637.8, -7155.7617, 0.008518503, -0.31299347, -1524520.4, 99956.055, 0.0, 10.001024, 9.999186 
1.0500916e+2, 1.4423269e+2, -1446407.0, -1595764.3, 5874.229, 0.0031097585, -0.34445882, -1446176.3, 80311.0, 0.0, 10.00098, 9.998999 
1.0500885e+2, 1.5423177e+2, -1351408.9, -1500208.0, 6163.515, 0.0008346494, -0.33803517, -1351154.1, 77341.59, 0.0, 10.000963, 9.99899 
1.0500862e+2, 1.642308e+2, -1239656.4, -1369894.8, 7337.1343, 0.0034406395, -0.34427023, -1239244.3, 91259.99, 0.0, 10.000947, 9.99922 
1.0500849e+2, 1.7422982e+2, -1141787.1, -1268892.5, 5032.0547, 0.012925484, -0.36861956, -1141588.3, 90924.125, 0.0, 10.000934, 9.999247 
1.05008446e+2, 1.84229e+2, -1021308.25, -1114105.1, 15313.403, 0.017680645, -0.39142537, -1018846.5, 115671.63, 0.0, 10.00089, 9.999658 
1.050085e+2, 1.942285e+2, -932234.25, -1015583.0, 20218.447, 0.01593552, -0.41394114, -927588.6, 108931.44, 0.0, 10.000808, 9.9997015 
1.050085e+2, 2.0422801e+2, -834680.56, -905179.5, 20789.85, 0.009574863, -0.43667766, -829006.44, 109516.07, 0.0, 10.00075, 9.999814 
1.05008416e+2, 2.142276e+2, -738782.9, -806046.25, 19126.338, -0.0028344607, -0.4616331, -733724.7, 106800.11, 0.0, 10.000727, 9.999833 
1.0500832e+2, 2.2422728e+2, -638809.94, -701388.9, 5992.4434, -0.00612217, -0.47870365, -638241.3, 104285.84, 0.0, 10.000715, 9.999885 
1.0500818e+2, 2.3422712e+2, -539086.25, -600947.2, -1447.4934, 0.0029457163, -0.48608997, -539052.4, 105476.29, 0.0, 10.00072, 9.999899 
1.0500795e+2, 2.4422711e+2, -461633.22, -543629.3, -4837.3574, 0.005801953, -0.46299365, -461348.84, 85181.22, 0.0, 10.000711, 9.999623 
1.050076e+2, 2.5422734e+2, -368411.4, -449306.84, 1347.6718, -0.00015698187, -0.40287584, -368388.97, 80141.69, 0.0, 10.000685, 9.999612 
1.0500719e+2, 2.6422703e+2, -282269.22, -371564.75, 8329.311, -0.014624723, -0.38922843, -281498.94, 69035.9, 0.0, 10.000666, 9.999481 
1.0500673e+2, 2.7422607e+2, -185505.08, -274195.53, 9700.217, -0.039337568, -0.43441603, -184456.55, 68085.96, 0.0, 10.000658, 9.999481 
1.0500628e+2, 2.8422523e+2, -118803.0, -243818.45, -676.0764, -0.050913293, -0.44395348, -118799.34, 35750.063, 0.00000000025503108, 10.0006695, 9.999011 
1.05005816e+2, 2.9422444e+2, -19667.32, -151843.45, -4849.603, -0.047962356, -0.4221476, -19489.625, 37066.383, 0.000001118805, 10.000705, 9.998953 
1.0500509e+2, 3.042222e+2, 2323.9114, -170105.38, -7294.24, -0.068228446, -0.5145132, 2631.928, 2631.928, 0.000018367069, 10.000753, 9.998468 
1.05004616e+2, 3.142216e+2, 100339.09, 18759.043, -4203.6255, -0.06003652, -0.42608076, 100555.125, 100555.125, 0.00007944771, 10.000817, 9.999735 
1.1501165e+2, 1.242354e+2, -1603282.0, -1735178.3, -3178.1235, 0.025013007, -0.29285708, -1603205.4, 119258.19, 0.0, 10.001086, 9.999337 
1.15010805e+2, 1.3423438e+2, -1524635.1, -1663051.8, -9527.512, 0.012544577, -0.31595358, -1523982.4, 100489.414, 0.0, 10.001024, 9.999189 
1.1501019e+2, 1.4423323e+2, -1447786.1, -1598568.9, 5142.8804, 0.0070923367, -0.3385673, -1447610.9, 78871.06, 0.0, 10.000979, 9.99898 
1.1500983e+2, 1.5423231e+2, -1352905.5, -1503271.3, 5553.354, 0.0021561757, -0.32887307, -1352700.6, 75789.97, 0.0, 10.000963, 9.998969 
1.1500954e+2, 1.6423132e+2, -1244266.3, -1379441.3, 6814.748, 0.0011367082, -0.33317423, -1243923.5, 86576.28, 0.0, 10.000947, 9.999154 
1.1500935e+2, 1.7423028e+2, -1146664.9, -1279006.0, 4512.118, 0.0057358607, -0.35715798, -1146511.3, 85997.49, 0.0, 10.000934, 9.999178 
1.15009256e+2, 1.8422942e+2, -1014781.4, -1100569.8, 12411.127, 0.009437377, -0.38592508, -1013021.9, 121492.85, 0.0, 10.00089, 9.999751 
1.1500927e+2, 1.9422887e+2, -924738.94, -1000061.2, 17105.05, 0.011813337, -0.42298666, -921036.5, 115479.72, 0.0, 10.000808, 9.999807 
1.15009256e+2, 2.0422837e+2, -836764.3, -909545.4, 19722.955, 0.010291646, -0.45042154, -831763.25, 106755.01, 0.0, 10.000751, 9.999784 
1.1500921e+2, 2.1422802e+2, -741665.1, -812065.06, 18239.355, 0.0036058694, -0.46688396, -737220.25, 103300.19, 0.0, 10.000727, 9.999792 
1.150091e+2, 2.2422773e+2, -650363.44, -725396.75, 6079.1626, 0.001433059, -0.4702769, -649874.1, 92649.05, 0.0, 10.000715, 9.99972 
1.1500893e+2, 2.342276e+2, -551363.5, -626439.75, -1271.1658, 0.005495849, -0.45703298, -551342.0, 93183.8, 0.0, 10.00072, 9.999724 
1.1500864e+2, 2.4422754e+2, -451432.1, -522439.4, -5763.1826, 0.0034749561, -0.4365638, -450967.38, 95560.336, 0.0, 10.000711, 9.999769 
1.1500821e+2, 2.542276e+2, -356353.94, -424262.6, 330.0057, -0.0072306674, -0.41019258, -356352.34, 92175.83, 0.0, 10.000685, 9.9997835 
1.1500779e+2, 2.6422727e+2, -279473.06, -365749.2, 7961.6563, -0.02131982, -0.40964133, -278744.5, 71787.18, 0.0, 10.000666, 9.999521 
1.1500739e+2, 2.7422646e+2, -183466.38, -269946.22, 9388.486, -0.038720176, -0.43989515, -182458.88, 70079.08, 0.0, 10.000658, 9.999511 
1.15007006e+2, 2.8422573e+2, -124315.51, -255238.19, 572.93445, -0.045791544, -0.4381888, -124313.0, 30231.402, 0.000000000026412617, 10.0006695, 9.998933 
1.1500657e+2, 2.9422492e+2, -25793.424, -164523.94, -3499.4575, -0.042382177, -0.4104932, -25705.207, 30846.658, 0.0000008745259, 10.000705, 9.998865 
1.1500589e+2, 3.042226e+2, 7818.63, -158640.2, -4926.9414, -0.0640917, -0.5097674, 7964.333, 7964.333, 0.000015743772, 10.000753, 9.998548 
1.1500548e+2, 3.142219e+2, 105374.664, 29307.78, -1947.1818, -0.055499103, -0.43915164, 105424.48, 105424.48, 0.000070235736, 10.000816, 9.999808 
1.2501281e+2, 1.242359e+2, -1592526.3, -1726352.6, -3109.168, 0.030098988, -0.29210156, -1592454.1, 130005.16, 0.0, 10.001144, 9.999371 
1.2501192e+2, 1.3423494e+2, -1504440.0, -1649545.6, -7785.3867, 0.016067972, -0.31283557, -1504023.5, 120442.984, 0.0, 10.001146, 9.999224 
1.2501127e+2, 1.4423381e+2, -1428865.8, -1592280.0, 7614.951, 0.009913022, -0.33452082, -1428511.6, 97964.72, 0.0, 10.0011215, 9.998955 
1.2501088e+2, 1.5423284e+2, -1340765.0, -1500816.6, 7301.097, 0.005064579, -0.32561693, -1340432.6, 88053.016, 0.0, 10.001061, 9.998939 
1.2501054e+2, 1.6423182e+2, -1238246.1, -1380132.5, 9526.503, 0.0034232526, -0.3290274, -1237609.4, 92885.914, 0.0, 10.001004, 9.999122 
1.250103e+2, 1.7423078e+2, -1146170.0, -1282410.1, 10003.899, 0.0064527444, -0.34985596, -1145439.3, 87065.03, 0.0, 10.000953, 9.9991455 
1.2501015e+2, 1.8422991e+2, -1010390.94, -1097235.0, 15947.065, 0.009458623, -0.37949166, -1007555.2, 126955.336, 0.0, 10.000915, 9.999762 
1.2501012e+2, 1.942293e+2, -910903.1, -991787.9, 13664.477, 0.012339729, -0.42283982, -908657.06, 127855.02, 0.0, 10.0008955, 9.999822 
1.2501007e+2, 2.0422879e+2, -820563.75, -904189.44, 13665.718, 0.011396103, -0.4525566, -818387.2, 120127.0, 0.0, 10.000872, 9.999763 
1.2501001e+2, 2.1422844e+2, -726575.44, -807608.94, 13477.258, 0.005325778, -0.4659198, -724392.7, 116123.72, 0.0, 10.000842, 9.999766 
1.2500986e+2, 2.2422814e+2, -644921.5, -733823.44, 4262.9287, 0.0020250115, -0.46272993, -644717.56, 97801.96, 0.0, 10.0008, 9.99962 
1.2500963e+2, 2.3422804e+2, -555613.0, -640240.25, 2183.0374, 0.0026826265, -0.43820465, -555556.7, 88966.22, 0.0, 10.000742, 9.999619 
1.250093e+2, 2.4422795e+2, -444985.3, -507692.97, -537.47736, -0.0011699165, -0.4192196, -444980.72, 101544.336, 0.0, 10.000706, 9.999873 
1.2500885e+2, 2.5422794e+2, -345597.0, -405515.94, 1798.795, -0.011638975, -0.4114825, -345543.06, 102981.78, 0.0, 10.0007, 9.999905 
1.2500843e+2, 2.6422757e+2, -276899.06, -366541.9, 5564.509, -0.024719378, -0.41915622, -276554.97, 73973.04, 0.0, 10.000692, 9.999503 
1.2500805e+2, 2.7422684e+2, -182348.0, -272739.1, 2556.1099, -0.040041476, -0.44339228, -182275.78, 70258.6, 0.0, 10.00068, 9.99948 
1.2500767e+2, 2.8422612e+2, -124553.12, -259862.13, -5778.9365, -0.046042517, -0.43597206, -124306.75, 30234.209, 0.0, 10.000687, 9.998893 
1.2500727e+2, 2.942253e+2, -26627.518, -169487.39, -6313.535, -0.043144733, -0.40332773, -26349.041, 30199.559, 0.0000006546641, 10.000719, 9.998825 
1.2500663e+2, 3.0422297e+2, 14336.535, -146590.22, -5051.995, -0.06544134, -0.5072651, 14494.977, 14494.977, 0.0000132978475, 10.00076, 9.998627 
1.2500632e+2, 3.1422222e+2, 108848.016, 38516.56, -2474.7515, -0.053340446, -0.44772258, 108934.984, 108934.984, 0.000061306615, 10.000808, 9.999875 
1.3501404e+2, 1.24236576e+2, -1588353.5, -1717584.0, -2557.4678, 0.03756898, -0.27420807, -1588303.0, 134150.8, 0.0, 10.001143, 9.999431 
1.350131e+2, 1.3423559e+2, -1500083.3, -1640397.3, -7677.752, 0.018972442, -0.30371478, -1499664.4, 124796.15, 0.0, 10.001146, 9.999287 
1.350124e+2, 1.442344e+2, -1431129.4, -1596911.8, 5539.605, 0.011440401, -0.33236018, -1430944.5, 95526.1, 0.0, 10.0011215, 9.998923 
1.3501197e+2, 1.5423337e+2, -1343593.6, -1506663.9, 5033.7505, 0.009452258, -0.32823208, -1343438.4, 85042.48, 0.0, 10.001061, 9.9988985 
1.3501161e+2, 1.6423233e+2, -1238173.0, -1379997.1, 7550.9, 0.010208675, -0.3317908, -1237772.1, 92718.62, 0.0, 10.001004, 9.999123 
1.3501133e+2, 1.7423134e+2, -1145873.3, -1281827.6, 8047.2603, 0.014988002, -0.34672368, -1145398.6, 87100.62, 0.0, 10.000953, 9.999149 
1.3501115e+2, 1.8423046e+2, -1015348.1, -1107564.6, 15145.891, 0.017673988, -0.37214452, -1012924.25, 121581.18, 0.0, 10.000915, 9.999691 
1.3501108e+2, 1.9422981e+2, -916327.5, -1003091.9, 12949.429, 0.017470075, -0.41353047, -914436.06, 122071.67, 0.0, 10.0008955, 9.999744 
1.3501097e+2, 2.0422925e+2, -821512.6, -906189.6, 12546.162, 0.012865957, -0.443118, -819692.9, 118817.47, 0.0, 10.000872, 9.999748 
1.3501082e+2, 2.1422888e+2, -727203.0, -808910.7, 12349.63, 0.0023288843, -0.45876268, -725377.2, 115135.54, 0.0, 10.000842, 9.999758 
1.350106e+2, 2.2422856e+2, -647244.6, -738634.3, 2099.9578, -0.0043360293, -0.45605364, -647196.4, 95319.79, 0.0, 10.0008, 9.999588 
1.3501029e+2, 2.3422843e+2, -558097.9, -645387.7, -41.34636, -0.0054975576, -0.42956394, -558097.9, 86422.27, 0.0, 10.000742, 9.999583 
1.3500993e+2, 2.4422835e+2, -440599.63, -498581.25, -904.9076, -0.008143637, -0.41093075, -440585.5, 105936.54, 0.0, 10.000706, 9.999936 
1.3500954e+2, 2.5422838e+2, -340640.44, -395226.97, 1597.8114, -0.013409011, -0.40677837, -340593.7, 107926.96, 0.0, 10.0007, 9.999975 
1.3500912e+2, 2.6422796e+2, -282246.84, -377650.3, 5112.44, -0.0248539, -0.41782182, -281973.66, 68550.18, 0.0, 10.000692, 9.999427 
1.350087e+2, 2.742271e+2, -188591.13, -285674.8, 2087.6277, -0.043322954, -0.4449237, -188546.25, 63985.543, 0.0, 10.00068, 9.999392 
1.350083e+2, 2.8422636e+2, -124782.06, -260283.14, -4685.847, -0.051685274, -0.43731508, -124620.21, 29918.854, 0.0, 10.000687, 9.99889 
1.3500793e+2, 2.9422557e+2, -26337.467, -168812.69, -5073.5625, -0.05025977, -0.40069953, -26157.025, 30389.188, 0.0000004660869, 10.000719, 9.99883 
1.3500732e+2, 3.0422327e+2, 19920.54, -134916.83, -3227.9387, -0.072334446, -0.5070752, 19987.805, 19987.805, 0.000011042731, 10.000759, 9.998708 
1.3500711e+2, 3.1422257e+2, 113137.03, 47514.727, -891.0116, -0.053830463, -0.4520597, 113149.13, 113149.13, 0.000052781335, 10.000808, 9.999937 
1.4501524e+2, 1.2423723e+2, -1588029.6, -1710646.0, -1456.9309, 0.045862257, -0.25954705, -1588012.3, 134436.34, 0.0, 10.001117, 9.999491 
1.450143e+2, 1.3423622e+2, -1492145.6, -1629469.4, -6892.7173, 0.0226641, -0.2969252, -1491800.5, 132654.39, 0.0, 10.00117, 9.99935 
1.4501357e+2, 1.4423501e+2, -1423195.0, -1595393.1, 4051.2197, 0.0124033205, -0.33036703, -1423099.8, 103365.11, 0.0, 10.001186, 9.998902 
1.450131e+2, 1.5423395e+2, -1332967.1, -1504706.9, 4204.236, 0.009990549, -0.32737675, -1332864.3, 95611.45, 0.0, 10.001148, 9.998871 
1.4501268e+2, 1.6423288e+2, -1225244.1, -1376145.3, 6337.0815, 0.012467823, -0.32888392, -1224978.4, 105507.375, 0.0, 10.001103, 9.999102 
1.4501241e+2, 1.7423195e+2, -1133157.1, -1278092.1, 4924.8613, 0.021883912, -0.33756295, -1132990.0, 99504.03, 0.0, 10.00105, 9.999127 
1.4501218e+2, 1.8423106e+2, -1003723.5, -1107154.6, 13242.566, 0.025527446, -0.36147392, -1002054.94, 132445.44, 0.0, 10.001017, 9.999644 
1.4501207e+2, 1.9423032e+2, -903115.75, -1002212.56, 13294.996, 0.021301892, -0.40774184, -901363.06, 135140.4, 0.0, 10.00101, 9.999695 
1.4501189e+2, 2.0422971e+2, -810646.25, -903830.56, 11609.906, 0.013623168, -0.43749171, -809221.56, 129285.01, 0.0, 10.000959, 9.9997225 
1.4501166e+2, 2.1422936e+2, -727945.94, -811927.94, 10136.691, 0.0013728978, -0.44691736, -726739.75, 113769.17, 0.0, 10.000849, 9.999734 
1.4501137e+2, 2.2422905e+2, -650965.5, -738297.9, 1710.1198, -0.005967695, -0.44419354, -650932.0, 91580.43, 0.0, 10.000766, 9.999607 
1.4501101e+2, 2.3422885e+2, -559585.2, -643581.56, 3977.1387, -0.0065136715, -0.4260394, -559397.3, 85119.37, 0.0, 10.000721, 9.999606 
1.4501064e+2, 2.4422875e+2, -440097.13, -499521.84, 5384.9634, -0.0091341315, -0.41027325, -439613.1, 106905.44, 0.0, 10.000714, 9.999926 
1.4501025e+2, 2.5422883e+2, -333059.56, -393061.72, 1811.5847, -0.015185351, -0.40166754, -333004.9, 115511.805, 0.0, 10.000759, 9.999962 
1.4500983e+2, 2.642284e+2, -275983.06, -381552.4, 690.14667, -0.027629169, -0.41072252, -275978.56, 74541.54, 0.0, 10.000766, 9.999365 
1.4500935e+2, 2.7422744e+2, -187486.95, -292518.06, -807.7039, -0.0473061, -0.43912545, -187480.75, 65048.395, 0.0, 10.000719, 9.999326 
1.4500894e+2, 2.8422666e+2, -124404.48, -258600.63, -4960.0527, -0.056518804, -0.43195128, -124221.39, 30315.393, 0.0, 10.000683, 9.998903 
1.4500856e+2, 2.9422593e+2, -33773.688, -170062.47, -4062.2183, -0.05562753, -0.39483368, -33652.715, 22890.697, 0.00000031171322, 10.000658, 9.99885 
1.4500795e+2, 3.0422357e+2, 2209.7622, -141761.11, -3732.653, -0.07960522, -0.5041702, 2306.4717, 2306.4717, 0.000008961074, 10.00063, 9.998722 
1.4500774e+2, 3.1422287e+2, 81287.3, 30780.445, -7157.3774, -0.061095912, -0.4502073, 82281.99, 82281.99, 0.000044704477, 10.000595, 9.999925 
1.5501645e+2, 1.24237835e+2, -1583824.5, -1701763.1, 901.50543, 0.054846834, -0.24804686, -1583817.5, 138626.22, 0.0, 10.001116, 9.999553 
1.5501551e+2, 1.3423683e+2, -1487732.3, -1620173.9, -4820.251, 0.02704057, -0.2923783, -1487557.1, 136892.39, 0.0, 10.001169, 9.999414 
1.5501475e+2, 1.4423563e+2, -1423927.0, -1596812.4, 2902.8152, 0.012689402, -0.32847953, -1423878.3, 102581.01, 0.0, 10.001185, 9.998893 
1.550142e+2, 1.5423456e+2, -1334150.3, -1507098.5, 2760.4028, 0.0066066943, -0.3230335, -1334106.3, 94364.14, 0.0, 10.001147, 9.998855 
1.5501377e+2, 1.6423352e+2, -1228306.8, -1382494.3, 4368.853, 0.010154793, -0.32030913, -1228183.1, 102297.45, 0.0, 10.001103, 9.999058 
1.5501352e+2, 1.7423259e+2, -1136393.9, -1284864.3, 2923.2542, 0.027100299, -0.32237124, -1136336.4, 96152.305, 0.0, 10.00105, 9.999081 
1.550133e+2, 1.8423165e+2, -1005250.06, -1110372.0, 12844.849, 0.032978885, -0.34747496, -1003703.3, 130792.086, 0.0, 10.001018, 9.999622 
1.550131e+2, 1.9423078e+2, -904565.9, -1005216.75, 13041.889, 0.023804689, -0.40544906, -902903.44, 133595.95, 0.0, 10.00101, 9.999675 
1.5501285e+2, 2.0423013e+2, -813312.5, -909347.5, 7703.5166, 0.013645995, -0.4356619, -812698.5, 125804.41, 0.0, 10.000959, 9.999684 
1.5501252e+2, 2.1422991e+2, -730682.5, -817593.75, 5934.8125, 0.0024210152, -0.4303987, -730279.06, 110225.91, 0.0, 10.000849, 9.999695 
1.5501216e+2, 2.242296e+2, -646008.56, -728001.8, -220.32755, -0.002923228, -0.4271753, -646008.0, 96500.35, 0.0, 10.000766, 9.999678 
1.5501179e+2, 2.3422931e+2, -553966.4, -631936.5, 2287.3594, -0.00041896012, -0.42761153, -553899.4, 90613.21, 0.0, 10.000721, 9.999686 
1.550114e+2, 2.4422915e+2, -445963.9, -511717.25, 6790.2397, -0.004189323, -0.4172163, -445270.03, 101244.53, 0.0, 10.000714, 9.999842 
1.5501098e+2, 2.5422925e+2, -339879.9, -407195.88, 3507.966, -0.016994461, -0.39614198, -339697.6, 108815.445, 0.0, 10.000759, 9.999865 
1.5501055e+2, 2.6422882e+2, -279381.03, -388573.9, -804.4906, -0.033063848, -0.3978806, -279375.1, 71141.72, 0.0, 10.000765, 9.999317 
1.5501003e+2, 2.7422786e+2, -190578.19, -298899.56, -2545.5642, -0.052021742, -0.42603976, -190518.4, 62008.004, 0.0, 10.000719, 9.999282 
1.5500958e+2, 2.84227e+2, -122389.984, -254372.06, -5946.014, -0.06057756, -0.4199141, -122122.65, 32411.482, 0.0, 10.000683, 9.998932 
1.5500918e+2, 2.942263e+2, -31264.645, -164791.05, -4954.7593, -0.05928905, -0.38572288, -31081.041, 25459.16, 0.000000191647, 10.000657, 9.998886 
1.550085e+2, 3.042239e+2, -1346.384, -149093.25, -5012.7813, -0.08733811, -0.4985329, -1176.5048, -1176.5048, 0.000007033754, 10.00063, 9.9986725 
1.550082e+2, 3.1422317e+2, 75146.7, 18085.838, -8838.25, -0.07537707, -0.44230282, 76484.32, 76484.32, 0.00003709365, 10.000594, 9.999838 
1.6501763e+2, 1.24238364e+2, -1582611.1, -1696332.1, -2588.0227, 0.061570324, -0.2389233, -1582552.3, 139887.31, 0.0, 10.001103, 9.999596 
1.6501667e+2, 1.342374e+2, -1497518.0, -1619858.3, -10110.425, 0.03012209, -0.28312597, -1496688.0, 127756.66, 0.0, 10.0010805, 9.999459 
1.650159e+2, 1.4423624e+2, -1440876.8, -1605039.5, -4073.9155, 0.014985619, -0.3180609, -1440775.8, 85678.42, 0.0, 10.001069, 9.998893 
1.6501535e+2, 1.5423518e+2, -1346056.3, -1513337.6, -3466.8965, 0.011599215, -0.3103244, -1345984.5, 82480.91, 0.0, 10.001068, 9.99885 
