coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.504311e+1, 1.8446581e+2, -1104228.6, -1200054.4, -6005.863, 0.001681328, -0.07347503, -1103853.8, 28374.238, 0.0, 10.005195, 9.9925 
8.5039294e+1, 1.9445829e+2, -1012787.5, -1105066.1, -6160.7563, 0.0035634264, -0.075266756, -1012378.0, 21923.332, 0.0, 10.004739, 9.992515 
8.5035425e+1, 2.0445034e+2, -928518.3, -1024486.3, -6471.0864, 0.002897621, -0.07612924, -928083.94, 8295.508, 0.0, 10.004265, 9.991555 
8.503151e+1, 2.144419e+2, -837641.4, -929828.5, -6574.895, -0.00091748795, -0.07665883, -837174.8, 1287.2782, 0.0, 10.003772, 9.991563 
8.502758e+1, 2.2443305e+2, -752949.25, -847239.56, -6775.401, -0.0031871235, -0.0757935, -752464.9, -11916.1875, 0.0, 10.003247, 9.990763 
8.502364e+1, 2.3442386e+2, -663001.4, -752904.2, -6616.407, -0.0035171227, -0.074350074, -662517.06, -19878.205, 0.0, 10.002684, 9.990781 
8.501977e+1, 2.444142e+2, -578489.1, -670794.4, -5992.904, -0.0034041507, -0.07437886, -578101.7, -33368.254, 0.0, 10.002162, 9.9899435 
8.501596e+1, 2.5440416e+2, -487152.1, -575748.9, -5879.2964, -0.0027501767, -0.07721404, -486763.66, -39931.594, 0.0, 10.001691, 9.989964 
8.5012275e+1, 2.6439363e+2, -402393.16, -494882.72, -4869.6367, -0.0034674006, -0.07646895, -402137.47, -53202.313, 0.0, 10.001243, 9.989003 
8.500869e+1, 2.7438268e+2, -310301.16, -399436.2, -4868.4946, -0.0059068017, -0.072482556, -310036.03, -58993.676, 0.0, 10.000821, 9.989026 
8.500531e+1, 2.8437117e+2, -226270.69, -320576.16, -3258.8257, -0.0072587905, -0.071842425, -226158.2, -73002.836, 0.0, 10.000392, 9.987917 
8.5002136e+1, 2.9435906e+2, -134427.4, -225209.61, -2918.9175, -0.007250748, -0.07682111, -134333.64, -79059.69, 0.0, 9.99995, 9.987942 
8.4999216e+1, 3.0435026e+2, -45133.105, -83102.336, -1029.1141, -0.0077196914, -0.07645488, -45105.23, -45105.23, 0.0, 9.999542, 9.994514 
8.499655e+1, 3.143449e+2, -50084.996, -84744.11, -1603.8817, -0.0087013645, -0.07067453, -50010.934, -50010.934, 0.0, 9.99917, 9.994581 
9.507027e+1, 1.24504e+2, -1633179.0, -1725641.9, -1762.3872, 0.0063433326, -0.07223164, -1633145.5, 86708.62, 0.0, 10.007755, 9.995498 
9.5067215e+1, 1.3449937e+2, -1542549.0, -1634693.9, -2309.4556, 0.008023368, -0.055784363, -1542491.3, 79408.06, 0.0, 10.007405, 9.995191 
9.5063835e+1, 1.4449374e+2, -1457744.9, -1554827.3, -4399.323, 0.0029266477, -0.08460164, -1457545.9, 66408.39, 0.0, 10.007016, 9.994148 
9.506027e+1, 1.5448804e+2, -1366039.8, -1459848.9, -4874.039, 0.004505552, -0.071917616, -1365787.3, 60223.04, 0.0, 10.006586, 9.994153 
9.5056486e+1, 1.6448183e+2, -1280370.0, -1376809.0, -6720.043, 0.004861279, -0.066716835, -1279904.0, 48167.152, 0.0, 10.006135, 9.993355 
9.5052475e+1, 1.7447516e+2, -1189170.6, -1281917.0, -6620.2427, 0.0038468267, -0.0710969, -1188700.4, 41435.96, 0.0, 10.005662, 9.993373 
9.504831e+1, 1.8446805e+2, -1104469.0, -1200562.1, -7725.1826, 0.0019403116, -0.073308565, -1103852.0, 28354.05, 0.0, 10.005196, 9.992465 
9.504398e+1, 1.9446053e+2, -1013059.75, -1105636.5, -7871.762, -0.0010943991, -0.074038744, -1012395.2, 21884.436, 0.0, 10.004739, 9.9924755 
9.503964e+1, 2.0445251e+2, -928745.1, -1024955.44, -8319.342, -0.0020472754, -0.07478952, -928031.0, 8327.073, 0.0, 10.004265, 9.991523 
9.5035285e+1, 2.1444403e+2, -837876.4, -930304.25, -8427.385, -0.00043181618, -0.07639254, -837114.3, 1326.8698, 0.0, 10.003772, 9.99153 
9.503086e+1, 2.244352e+2, -752656.2, -846624.0, -8879.35, -0.00019928481, -0.07627231, -751824.5, -11296.724, 0.0, 10.003247, 9.990805 
9.5026344e+1, 2.3442604e+2, -662677.6, -752233.8, -8736.895, -0.0016687303, -0.07515763, -661833.25, -19215.713, 0.0, 10.002684, 9.990827 
9.5021933e+1, 2.4441645e+2, -578264.94, -670330.94, -7783.073, -0.0031393, -0.07369887, -577611.6, -32900.01, 0.0, 10.002162, 9.989975 
9.501764e+1, 2.5440645e+2, -486942.22, -575309.3, -7653.8633, -0.004620931, -0.07279414, -486284.2, -39474.566, 0.0, 10.001691, 9.989994 
9.50135e+1, 2.6439592e+2, -402380.25, -494844.97, -6465.534, -0.005270279, -0.07235296, -401930.34, -53017.766, 0.0, 10.001243, 9.989006 
9.5009524e+1, 2.7438495e+2, -310310.8, -399439.2, -6459.1777, -0.004865424, -0.07375413, -309845.13, -58824.906, 0.0, 10.00082, 9.989026 
9.5005715e+1, 2.8437346e+2, -225694.86, -319360.25, -4912.18, -0.005300863, -0.07398522, -225437.95, -72305.01, 0.0, 10.000391, 9.988 
9.500209e+1, 2.9436147e+2, -133820.67, -223925.17, -4586.647, -0.006834333, -0.074102096, -133587.8, -78337.57, 0.0, 9.999949, 9.9880295 
9.499875e+1, 3.043527e+2, -46128.516, -85139.695, -2435.0454, -0.008492629, -0.07133327, -45977.11, -45977.11, 0.0, 9.999541, 9.994375 
9.499571e+1, 3.1434718e+2, -51201.26, -87027.02, -3005.017, -0.010192976, -0.06628671, -50950.953, -50950.953, 0.0, 9.999168, 9.994426 
1.0507819e+2, 1.2450687e+2, -1629250.4, -1724763.9, -109.06458, 0.006929534, -0.071219586, -1629250.3, 90575.79, 0.0, 10.008068, 9.995405 
1.0507477e+2, 1.3450216e+2, -1538984.1, -1633996.5, -1471.5935, 0.008368957, -0.053452455, -1538961.4, 82910.72, 0.0, 10.007693, 9.995098 
1.05070986e+2, 1.4449644e+2, -1454347.0, -1553890.3, -4052.7773, 0.003291274, -0.08218658, -1454182.3, 69745.6, 0.0, 10.007278, 9.994084 
1.05067e+2, 1.5449066e+2, -1363028.0, -1459093.6, -4033.831, 0.0066683125, -0.07137459, -1362858.9, 63125.707, 0.0, 10.006823, 9.994089 
1.0506275e+2, 1.6448441e+2, -1277379.5, -1375625.5, -5905.2075, 0.007370162, -0.06717195, -1277025.9, 51020.12, 0.0, 10.0063505, 9.993331 
1.0505825e+2, 1.7447771e+2, -1186366.0, -1280808.9, -6168.361, 0.004939137, -0.071487844, -1185964.9, 44146.58, 0.0, 10.005864, 9.993349 
1.0505359e+2, 1.8447058e+2, -1102174.8, -1199845.1, -7475.321, 0.0018801526, -0.072930194, -1101605.9, 30575.355, 0.0, 10.005369, 9.992429 
1.05048776e+2, 1.9446304e+2, -1011468.06, -1105276.8, -7600.0693, -0.0019891649, -0.072028875, -1010856.4, 23398.807, 0.0, 10.004866, 9.992438 
1.0504392e+2, 2.04455e+2, -928134.8, -1024607.44, -8206.738, -0.0029189612, -0.07236221, -927441.7, 8892.083, 0.0, 10.004305, 9.991527 
1.0503901e+2, 2.1444651e+2, -839255.25, -930903.2, -8041.0854, -0.00020501208, -0.075050116, -838555.06, -138.23769, 0.0, 10.0036745, 9.991536 
1.0503405e+2, 2.2443768e+2, -754145.2, -847013.0, -8158.0205, 0.00041087013, -0.07580514, -753434.0, -12930.581, 0.0, 10.003131, 9.990833 
1.0502903e+2, 2.3442855e+2, -662295.4, -751710.1, -8117.2803, -0.0015792297, -0.0753074, -661564.5, -18971.574, 0.0, 10.002695, 9.990856 
1.05024114e+2, 2.4441898e+2, -577570.3, -670191.1, -7403.178, -0.0035183001, -0.07327647, -576982.3, -32295.459, 0.0, 10.002218, 9.989957 
1.05019316e+2, 2.54409e+2, -487148.06, -575646.1, -7661.227, -0.0053990926, -0.07031579, -486489.72, -39704.855, 0.0, 10.001687, 9.989972 
1.0501468e+2, 2.643985e+2, -403342.2, -494639.78, -6419.397, -0.0062483624, -0.06972648, -402893.03, -54005.363, 0.0, 10.001148, 9.989065 
1.0501022e+2, 2.7438754e+2, -313136.66, -400087.72, -5936.5737, -0.0057868245, -0.07338993, -312733.2, -61738.31, 0.0, 10.000596, 9.989089 
1.0500596e+2, 2.843761e+2, -229355.84, -320414.47, -3972.2078, -0.006104185, -0.07405522, -229182.89, -76075.89, 0.0, 10.00011, 9.988064 
1.05001904e+2, 2.943642e+2, -136968.14, -224740.72, -3833.497, -0.007456045, -0.07227533, -136801.03, -81577.516, 0.0, 9.999703, 9.988092 
1.0499817e+2, 3.043555e+2, -49202.645, -86288.18, -988.57025, -0.009084437, -0.06932864, -49176.313, -49176.313, 0.0, 9.999315, 9.994405 
1.0499475e+2, 3.1434998e+2, -54278.105, -88214.27, -184.84364, -0.010937786, -0.06631211, -54277.1, -54277.1, 0.0, 9.998944, 9.9944515 
1.1508628e+2, 1.2451009e+2, -1630599.1, -1727555.4, -1449.7261, 0.00892896, -0.07406414, -1630577.5, 89216.99, 0.0, 10.008069, 9.995214 
1.1508247e+2, 1.3450523e+2, -1540359.1, -1636830.5, -2863.5771, 0.00933468, -0.051501222, -1540274.1, 81567.81, 0.0, 10.007693, 9.994905 
1.1507826e+2, 1.4449944e+2, -1454390.0, -1553982.9, -5748.3896, 0.003134437, -0.079327516, -1454059.3, 69839.48, 0.0, 10.007279, 9.994078 
1.1507382e+2, 1.544936e+2, -1363004.4, -1459055.3, -5737.2935, 0.006730369, -0.07275668, -1362662.9, 63292.92, 0.0, 10.006823, 9.994092 
1.150691e+2, 1.6448729e+2, -1277848.3, -1376602.0, -7723.1494, 0.0071013835, -0.07015083, -1277247.9, 50769.633, 0.0, 10.0063505, 9.993264 
1.150641e+2, 1.7448056e+2, -1186868.6, -1281851.3, -7984.229, 0.0036831943, -0.0728101, -1186202.3, 43881.387, 0.0, 10.005865, 9.9932785 
1.1505895e+2, 1.844734e+2, -1102431.9, -1200373.6, -9361.138, 0.0015089136, -0.07234681, -1101545.1, 30608.68, 0.0, 10.005369, 9.9923935 
1.15053676e+2, 1.9446583e+2, -1011723.75, -1105790.5, -9483.854, 0.00081142824, -0.06925101, -1010777.1, 23450.846, 0.0, 10.004865, 9.992403 
1.15048245e+2, 2.044578e+2, -927850.9, -1024013.0, -10549.203, 0.00021036074, -0.06886703, -926707.2, 9599.333, 0.0, 10.004304, 9.991568 
1.1504268e+2, 2.1444936e+2, -838933.25, -930251.9, -10409.4, -0.00023844383, -0.07264694, -837761.75, 627.49854, 0.0, 10.0036745, 9.99158 
1.15037166e+2, 2.2444054e+2, -754013.94, -846755.7, -9831.757, -0.0013283959, -0.07440635, -752983.1, -12507.586, 0.0, 10.003131, 9.99085 
1.1503171e+2, 2.3443142e+2, -662194.7, -751495.75, -9751.781, -0.003231042, -0.07480624, -661142.2, -18577.254, 0.0, 10.002695, 9.99087 
1.1502633e+2, 2.4442181e+2, -578049.94, -671166.7, -9379.198, -0.0045363256, -0.07311076, -577114.56, -32455.465, 0.0, 10.002217, 9.989891 
1.15021005e+2, 2.5441176e+2, -487669.88, -576706.7, -9660.024, -0.0050940295, -0.06976527, -486633.88, -39875.973, 0.0, 10.001686, 9.989901 
1.15015835e+2, 2.644013e+2, -402533.25, -492942.28, -8487.072, -0.006411007, -0.06857925, -401743.4, -52882.94, 0.0, 10.001147, 9.9891815 
1.1501078e+2, 2.7439046e+2, -312251.9, -398231.06, -8016.5303, -0.008666498, -0.07139638, -311510.84, -60544.51, 0.0, 10.000595, 9.989217 
1.1500604e+2, 2.8437912e+2, -229066.22, -319786.5, -5528.278, -0.009662538, -0.07206206, -228730.6, -75653.02, 0.0, 10.000109, 9.988107 
1.150016e+2, 2.9436728e+2, -136729.64, -224211.55, -5364.2554, -0.009115982, -0.07134005, -136401.94, -81208.12, 0.0, 9.9997015, 9.988129 
1.14997484e+2, 3.043586e+2, -47832.574, -83402.29, -2379.8, -0.009498094, -0.07044482, -47674.06, -47674.06, 0.0, 9.999313, 9.994604 
1.149937e+2, 3.1435326e+2, -52841.863, -85183.914, -1577.8696, -0.010940112, -0.07077021, -52765.066, -52765.066, 0.0, 9.998942, 9.99466 
1.2509458e+2, 1.24513626e+2, -1625185.3, -1726176.4, -773.47565, 0.010412648, -0.07544767, -1625179.4, 94580.414, 0.0, 10.0084915, 9.995102 
1.2509035e+2, 1.3450867e+2, -1536571.8, -1636246.3, -1658.7483, 0.0110015115, -0.052592006, -1536544.1, 85264.27, 0.0, 10.008006, 9.994793 
1.2508567e+2, 1.4450279e+2, -1451036.4, -1552847.9, -4476.566, 0.0037141212, -0.07958582, -1450839.9, 73025.984, 0.0, 10.007529, 9.994033 
1.2508076e+2, 1.5449694e+2, -1359706.8, -1457923.8, -4787.1455, 0.0061640562, -0.072137095, -1359474.0, 66449.28, 0.0, 10.007068, 9.994049 
1.2507555e+2, 1.6449057e+2, -1275103.1, -1375931.1, -7131.411, 0.006051082, -0.069170535, -1274601.3, 53384.25, 0.0, 10.006567, 9.993204 
1.2507004e+2, 1.7448376e+2, -1185011.1, -1281638.5, -7322.7134, 0.0029664831, -0.07207707, -1184459.3, 45592.88, 0.0, 10.0060215, 9.9932165 
1.2506436e+2, 1.8447657e+2, -1101504.6, -1200088.8, -8765.471, 0.0017224199, -0.07152116, -1100731.4, 31391.508, 0.0, 10.00544, 9.992378 
1.2505853e+2, 1.9446899e+2, -1012534.1, -1106333.8, -8732.509, 0.0026835324, -0.06792286, -1011728.06, 22468.975, 0.0, 10.004816, 9.99239 
1.2505256e+2, 2.0446098e+2, -928220.8, -1024077.4, -9717.329, 0.001954635, -0.06735633, -927245.6, 9029.995, 0.0, 10.004274, 9.991577 
1.2504643e+2, 2.1445253e+2, -836539.75, -928971.2, -9816.49, -0.0008274158, -0.07133866, -835508.7, 2849.528, 0.0, 10.003833, 9.9915905 
1.2504035e+2, 2.2444372e+2, -751770.3, -845873.94, -9547.55, -0.00283681, -0.072905466, -750811.44, -10366.895, 0.0, 10.003294, 9.990831 
1.2503438e+2, 2.3443457e+2, -663269.2, -752251.5, -9736.206, -0.0038997845, -0.07262578, -662216.3, -19682.225, 0.0, 10.002632, 9.9908495 
1.2502845e+2, 2.4442497e+2, -580918.9, -672215.25, -9184.684, -0.004478702, -0.07151848, -580004.06, -35375.715, 0.0, 10.002007, 9.989921 
1.2502256e+2, 2.5441492e+2, -491249.38, -578075.5, -8687.552, -0.004454675, -0.070326574, -490388.66, -43661.7, 0.0, 10.001426, 9.989932 
1.2501685e+2, 2.644045e+2, -405803.66, -493834.75, -7133.115, -0.0059378394, -0.06933549, -405229.4, -56400.3, 0.0, 10.000894, 9.989243 
1.2501128e+2, 2.7439377e+2, -314371.9, -398556.84, -7145.435, -0.009302337, -0.06989019, -313769.72, -62835.574, 0.0, 10.00042, 9.989279 
1.2500603e+2, 2.8438246e+2, -231490.61, -320351.13, -4739.7266, -0.010837153, -0.06999578, -231238.52, -78193.76, 0.0, 9.999916, 9.98816 
1.2500112e+2, 2.9437068e+2, -141175.02, -225769.58, -4459.8276, -0.010103162, -0.070867285, -140940.53, -85779.875, 0.0, 9.999372, 9.988181 
1.24996565e+2, 3.0436212e+2, -53089.945, -84074.97, -1280.4601, -0.010497576, -0.07058859, -53037.117, -53037.117, 0.0, 9.998873, 9.99477 
1.2499237e+2, 3.1435695e+2, -59156.86, -86291.625, -745.20184, -0.012205003, -0.07028513, -59136.406, -59136.406, 0.0, 9.9984255, 9.994833 
1.3510308e+2, 1.2451747e+2, -1625454.8, -1726727.9, -2519.2515, 0.011394241, -0.07548537, -1625392.1, 94329.9, 0.0, 10.0084915, 9.995065 
1.3509837e+2, 1.3451244e+2, -1536814.0, -1636757.1, -3466.8474, 0.013344621, -0.056623638, -1536693.9, 85077.516, 0.0, 10.008007, 9.994758 
1.3509321e+2, 1.4450651e+2, -1451610.4, -1554044.1, -6205.514, 0.0050028604, -0.082856804, -1451235.8, 72593.625, 0.0, 10.007529, 9.993951 
1.3508782e+2, 1.5450062e+2, -1360313.9, -1459178.1, -6503.83, 0.004984676, -0.06957169, -1359887.9, 65999.305, 0.0, 10.007068, 9.993963 
1.350821e+2, 1.6449422e+2, -1275476.4, -1376700.3, -9158.496, 0.0042398237, -0.06434404, -1274654.4, 53295.51, 0.0, 10.006567, 9.993152 
1.3507605e+2, 1.7448735e+2, -1185380.1, -1282402.0, -9356.119, 0.0027739224, -0.0693457, -1184486.1, 45531.1, 0.0, 10.0060215, 9.993164 
1.350698e+2, 1.844801e+2, -1101457.5, -1200003.5, -11085.264, 0.0025020496, -0.07045899, -1100225.9, 31862.398, 0.0, 10.00544, 9.992383 
1.3506335e+2, 1.9447254e+2, -1012462.06, -1106213.4, -11066.781, 0.003643907, -0.06801535, -1011173.4, 22989.143, 0.0, 10.004817, 9.992396 
1.3505684e+2, 2.044645e+2, -928347.6, -1024359.75, -11403.729, 0.0023388315, -0.06778914, -927011.75, 9229.457, 0.0, 10.004275, 9.991557 
1.3505025e+2, 2.1445604e+2, -836704.7, -929300.4, -11464.206, -0.0019650417, -0.07110662, -835306.4, 3017.5344, 0.0, 10.003833, 9.991568 
1.3504364e+2, 2.244472e+2, -752163.44, -846664.1, -11987.502, -0.004119734, -0.07130301, -750666.5, -10256.009, 0.0, 10.003293, 9.990778 
1.35037e+2, 2.3443803e+2, -663674.9, -753078.56, -12221.828, -0.0035996204, -0.068788305, -662034.2, -19533.719, 0.0, 10.002631, 9.990793 
1.3503046e+2, 2.4442844e+2, -580032.4, -670372.4, -11379.966, -0.0033601108, -0.0685177, -578620.94, -34026.473, 0.0, 10.002007, 9.9900465 
1.35024e+2, 2.5441846e+2, -490296.2, -576090.5, -10870.632, -0.0034862717, -0.07199486, -488940.25, -42248.152, 0.0, 10.001425, 9.9900675 
1.3501777e+2, 2.644081e+2, -405769.75, -493745.34, -8931.872, -0.004833669, -0.071982846, -404872.1, -56078.527, 0.0, 10.000893, 9.989249 
1.3501172e+2, 2.7439743e+2, -314408.94, -398603.7, -8926.294, -0.0077068782, -0.06886783, -313473.0, -62574.637, 0.0, 10.000418, 9.989276 
1.3500597e+2, 2.843862e+2, -231059.88, -319419.63, -6766.8735, -0.009639246, -0.06785667, -230544.66, -77536.04, 0.0, 9.999915, 9.988225 
1.3500048e+2, 2.943744e+2, -140726.9, -224794.28, -6511.9243, -0.0104214465, -0.07086112, -140225.47, -85101.39, 0.0, 9.99937, 9.988249 
1.3499542e+2, 3.0436596e+2, -52187.496, -82146.54, -2972.1443, -0.01208544, -0.06975594, -51895.49, -51895.49, 0.0, 9.99887, 9.994903 
1.3499077e+2, 3.14361e+2, -58239.516, -84319.59, -2424.0078, -0.014743548, -0.064837106, -58016.133, -58016.133, 0.0, 9.998423, 9.994969 
1.4511175e+2, 1.2452174e+2, -1620351.6, -1724488.1, -1416.9135, 0.01176851, -0.07335656, -1620332.3, 99348.19, 0.0, 10.008849, 9.995042 
1.4510657e+2, 1.3451667e+2, -1531565.4, -1634415.4, -2310.5398, 0.014206988, -0.05464331, -1531513.5, 90216.555, 0.0, 10.008373, 9.994738 
1.4510092e+2, 1.445107e+2, -1447461.3, -1553115.4, -5150.077, 0.0055264044, -0.0806145, -1447210.9, 76577.734, 0.0, 10.007859, 9.993854 
1.4509502e+2, 1.545047e+2, -1357553.5, -1458986.8, -5572.6177, 0.005615409, -0.06722684, -1357248.3, 68599.07, 0.0, 10.007306, 9.99386 
1.4508876e+2, 1.6449824e+2, -1272964.6, -1375577.6, -8331.849, 0.0049274657, -0.062105253, -1272292.5, 55618.145, 0.0, 10.006742, 9.993142 
1.4508215e+2, 1.7449136e+2, -1183239.1, -1281417.4, -8187.3115, 0.0034783187, -0.067480825, -1182561.1, 47416.99, 0.0, 10.006169, 9.993158 
1.4507534e+2, 1.8448408e+2, -1099272.0, -1199464.4, -9996.373, 0.0026352261, -0.06882574, -1098284.4, 33765.023, 0.0, 10.005611, 9.992336 
1.4506829e+2, 1.9447646e+2, -1009061.56, -1105119.6, -10399.006, 0.0024825693, -0.06643743, -1007948.7, 26175.426, 0.0, 10.005074, 9.992347 
1.450612e+2, 2.044684e+2, -925721.56, -1023198.8, -10909.963, 0.0012523559, -0.066598795, -924515.44, 11687.642, 0.0, 10.004459, 9.991547 
1.4505404e+2, 2.1445993e+2, -837942.3, -930001.44, -10868.041, -0.0013024923, -0.07071217, -836676.7, 1609.3063, 0.0, 10.003753, 9.991558 
1.4504686e+2, 2.2445108e+2, -754930.56, -848042.94, -11313.543, -0.0028849705, -0.07101429, -753575.6, -13203.023, 0.0, 10.003105, 9.990774 
1.4503959e+2, 2.344419e+2, -665167.94, -753847.7, -11166.774, -0.0032352908, -0.06775237, -663783.4, -21320.78, 0.0, 10.002531, 9.9907875 
1.4503244e+2, 2.4443236e+2, -580123.6, -669460.06, -10113.256, -0.0039478065, -0.06685924, -578993.06, -34436.883, 0.0, 10.001959, 9.99013 
1.4502539e+2, 2.544225e+2, -490229.22, -575054.1, -9942.493, -0.005131268, -0.069892645, -489079.44, -42426.566, 0.0, 10.001386, 9.990156 
1.4501859e+2, 2.644122e+2, -407313.38, -494445.44, -8121.214, -0.0063714175, -0.07017379, -406562.9, -57809.023, 0.0, 10.000785, 9.989253 
1.4501199e+2, 2.744015e+2, -318423.53, -400569.13, -8113.975, -0.0076823975, -0.06825093, -317629.72, -66770.92, 0.0, 10.000144, 9.989273 
1.450057e+2, 2.843903e+2, -235503.55, -320606.03, -5741.725, -0.009155823, -0.06709253, -235117.92, -82149.22, 0.0, 9.999569, 9.98831 
1.4499971e+2, 2.943786e+2, -144438.86, -225575.97, -5317.239, -0.010879438, -0.06828464, -144091.89, -89008.766, 0.0, 9.999071, 9.9883375 
1.4499414e+2, 3.0437022e+2, -56010.414, -83561.336, -1792.0583, -0.013385062, -0.06675058, -55894.34, -55894.34, 0.0, 9.9985895, 9.994941 
1.4498901e+2, 3.1436527e+2, -62420.81, -85960.336, -2019.3005, -0.016747596, -0.06314315, -62248.844, -62248.844, 0.0, 9.998119, 9.995003 
1.5512061e+2, 1.2452639e+2, -1620405.9, -1724605.9, -3112.803, 0.011556919, -0.069143556, -1620313.0, 99322.2, 0.0, 10.008849, 9.995034 
1.5511493e+2, 1.3452137e+2, -1531589.3, -1634477.5, -4074.2708, 0.013644284, -0.04688599, -1531428.1, 90256.25, 0.0, 10.008373, 9.994733 
1.5510876e+2, 1.4451534e+2, -1448256.1, -1554768.8, -7203.007, 0.0053140926, -0.07307278, -1447771.3, 75972.23, 0.0, 10.00786, 9.99374 
1.5510234e+2, 1.5450916e+2, -1358393.0, -1460737.5, -7625.357, 0.0079888115, -0.06510083, -1357828.0, 67975.98, 0.0, 10.007307, 9.993741 
1.5509553e+2, 1.6450262e+2, -1272713.0, -1375083.1, -10460.671, 0.0080245575, -0.062366057, -1271655.0, 56212.84, 0.0, 10.006743, 9.993175 
1.5508835e+2, 1.744958e+2, -1182939.4, -1280819.0, -10322.448, 0.005047369, -0.0664535, -1181862.6, 48072.086, 0.0, 10.00617, 9.993198 
1.5508094e+2, 1.844885e+2, -1099959.1, -1200891.0, -12017.275, 0.0021357038, -0.06663807, -1098548.0, 33458.09, 0.0, 10.005612, 9.992238 
1.5507333e+2, 1.9448079e+2, -1009816.44, -1106671.6, -12405.08, -0.000750317, -0.06323058, -1008252.8, 25829.027, 0.0, 10.005074, 9.992241 
1.5506563e+2, 2.0447268e+2, -925731.9, -1023211.5, -13523.221, -0.0012690184, -0.0638253, -923890.56, 12270.814, 0.0, 10.004458, 9.991546 
1.5505783e+2, 2.1446417e+2, -837913.44, -929942.75, -13514.897, 0.001124631, -0.07016105, -835969.75, 2274.6973, 0.0, 10.003753, 9.991562 
1.5505001e+2, 2.2445534e+2, -754603.75, -847369.2, -13487.384, 0.0008159175, -0.07201907, -752682.56, -12351.578, 0.0, 10.003105, 9.99082 
1.5504213e+2, 2.344462e+2, -664837.9, -753157.9, -13314.941, -0.002813033, -0.0694765, -662874.2, -20453.584, 0.0, 10.002531, 9.990835 
1.5503436e+2, 2.4443673e+2, -579816.25, -668807.5, -12257.097, -0.0062245578, -0.06652249, -578158.9, -33645.35, 0.0, 10.001958, 9.990175 
1.5502673e+2, 2.5442696e+2, -489937.13, -574423.9, -12090.937, -0.009369243, -0.06405301, -488240.84, -41631.516, 0.0, 10.001385, 9.9902 
1.5501931e+2, 2.644167e+2, -407320.7, -494429.22, -10509.732, -0.010534369, -0.063949354, -406070.63, -57360.54, 0.0, 10.000783, 9.989254 
1.5501213e+2, 2.7440593e+2, -318460.38, -400610.13, -10522.298, -0.009221233, -0.068043575, -317134.0, -66318.42, 0.0, 10.000143, 9.98927 
1.5500528e+2, 2.8439474e+2, -234780.61, -319062.1, -7633.6616, -0.009386371, -0.067697555, -234094.8, -81169.74, 0.0, 9.999567, 9.988416 
1.5499876e+2, 2.9438323e+2, -143683.05, -223951.63, -7184.45, -0.011479758, -0.063137285, -143045.08, -88007.24, 0.0, 9.999069, 9.98845 
1.5499271e+2, 3.043749e+2, -56456.254, -84421.54, -3551.0027, -0.014399783, -0.061579157, -56012.395, -56012.395, 0.0, 9.998587, 9.994883 
1.5498713e+2, 3.143698e+2, -62964.05, -87011.336, -3782.0154, -0.018221833, -0.065226614, -62383.26, -62383.26, 0.0, 9.9981165, 9.994932 
1.6512969e+2, 1.2453166e+2, -1615127.6, -1723632.3, -275.61157, 0.01293948, -0.06735072, -1615127.0, 104456.79, 0.0, 10.009277, 9.994891 
1.651235e+2, 1.3452649e+2, -1526800.5, -1633735.1, -2289.7185, 0.013805609, -0.04433506, -1526751.5, 94882.805, 0.0, 10.008768, 9.994591 
1.651168e+2, 1.4452037e+2, -1443203.1, -1552780.1, -5970.9204, 0.0043943115, -0.07035699, -1442878.8, 80815.555, 0.0, 10.0082245, 9.993698 
1.6510981e+2, 1.5451415e+2, -1353716.4, -1458893.1, -5807.8745, 0.007504853, -0.06384492, -1353396.6, 72358.586, 0.0, 10.007644, 9.993702 
1.6510244e+2, 1.6450755e+2, -1268916.9, -1374124.9, -8849.788, 0.0081658065, -0.061577488, -1268177.8, 59642.07, 0.0, 10.00704, 9.993095 
