coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501083e+1, 1.7469034e+2, -1145169.8, -1372015.0, 11994.396, 0.08519645, -0.026975557, -1144537.3, 83492.15, 0.000000076650345, 10.001312, 9.99833 
8.5009664e+1, 1.8468891e+2, -968378.9, -1162388.8, 48645.965, 0.15632358, -0.029192595, -956864.75, 173177.63, 0.0, 10.001527, 9.998999 
8.500663e+1, 1.9468756e+2, -930736.5, -1097117.5, 33707.492, 0.0028165295, -0.09218305, -924167.0, 107883.88, 0.0, 10.001126, 9.998967 
8.500496e+1, 2.0468582e+2, -905320.8, -1114937.9, 68151.16, -0.03857991, -0.1227035, -885111.75, 48953.227, 0.0, 10.000992, 9.998226 
8.5004634e+1, 2.1468338e+2, -793389.9, -1023054.94, 78070.195, 0.038152322, -0.21201709, -769364.7, 66723.086, 0.0, 10.001135, 9.99812 
8.5003924e+1, 2.2468223e+2, -685196.56, -754922.5, 93816.83, 0.077208, -0.20494954, -619974.44, 118124.45, 0.0, 10.000512, 9.999575 
8.500287e+1, 2.3468249e+2, -813238.06, -771663.9, 57936.645, 0.080407865, -0.16843611, -730898.06, -90800.805, 0.0, 9.998974, 9.999534 
8.500145e+1, 2.446827e+2, -757568.75, -685179.56, 67225.75, 0.040046263, -0.099978685, -645024.0, -102928.57, 0.0, 9.998633, 9.999624 
8.4999704e+1, 2.546827e+2, -507198.34, -520652.53, 65405.027, -0.035191145, -0.09336744, -448175.38, -4080.3982, 0.0, 9.999709, 9.999564 
8.499824e+1, 2.646823e+2, -429254.4, -504161.2, 60166.145, -0.02922337, -0.05382382, -395836.63, -49736.184, 0.0000000019213902, 9.999869, 9.998934 
8.4997237e+1, 2.7468136e+2, -497258.75, -497129.94, 74925.2, 0.074212104, -0.06437912, -422269.13, -174155.66, 0.0000006294421, 9.998773, 9.998838 
8.4995186e+1, 2.8468055e+2, -359812.0, -296646.44, 56709.176, 0.09973259, -0.062065646, -263318.5, -113196.54, 0.0000062489003, 9.9987135, 9.9995575 
8.499194e+1, 2.9467934e+2, -50668.727, -85136.7, 10369.887, 0.05662975, -0.17094623, -47789.414, 4340.1436, 0.000027811611, 10.000101, 9.999671 
8.498943e+1, 3.0467743e+2, -88541.33, -249044.11, 44321.99, 0.051929932, -0.2571108, -77115.43, -77115.43, 0.00011222166, 10.000247, 9.9981575 
8.4987074e+1, 3.1467906e+2, -225532.3, -124324.67, 51738.63, 0.026527725, 0.07431485, -102557.0, -102557.0, 0.00032900518, 9.998406, 9.999899 
9.502475e+1, 1.2469919e+2, -1470582.5, -1703725.6, -9661.475, 0.043796476, -0.014650666, -1470182.9, 247755.13, 0.0016362383, 10.002063, 9.999056 
9.5020044e+1, 1.3469566e+2, -1480528.0, -1826821.4, -69992.02, 0.017268183, -0.15797555, -1466916.4, 153059.73, 0.0009229167, 10.0021, 9.997528 
9.5016295e+1, 1.4469494e+2, -1321069.5, -1476592.9, -5269.6333, -0.04211322, -0.07427462, -1320891.1, 201092.72, 0.00036888671, 10.00153, 9.999534 
9.501463e+1, 1.5469578e+2, -1349961.9, -1451666.8, 20337.379, -0.020344365, 0.022358377, -1346045.9, 77927.5, 0.00007923838, 10.000719, 9.999418 
9.501297e+1, 1.6469519e+2, -1332883.0, -1492497.8, 33629.88, -0.012566213, 0.07113919, -1326086.8, -108.275314, 0.0000051224774, 10.0006, 9.998522 
9.501127e+1, 1.7469221e+2, -1135211.8, -1352035.9, 51398.992, -0.036767613, -0.1060249, -1123644.5, 104363.96, 0.00000007826353, 10.001311, 9.998467 
9.5009977e+1, 1.8469031e+2, -988662.9, -1190492.0, 25070.043, 0.0059199645, -0.15646742, -985595.44, 144430.33, 0.0, 10.001465, 9.998834 
9.50091e+1, 1.9468962e+2, -951818.4, -1127727.6, 32254.496, 0.10534058, -0.13957547, -946090.75, 85937.85, 0.0, 10.001067, 9.998783 
9.5007724e+1, 2.046881e+2, -877628.06, -1035736.7, 62457.43, 0.11005478, -0.1682417, -855932.6, 78107.35, 0.0, 10.000891, 9.998821 
9.5005655e+1, 2.1468529e+2, -763048.9, -938638.7, 98101.34, -0.002896107, -0.35819972, -719193.4, 116870.836, 0.0, 10.001037, 9.99875 
9.5003927e+1, 2.2468443e+2, -742476.75, -850656.94, 28231.244, -0.0028663236, -0.3253411, -735552.56, 2521.1184, 0.0, 10.00041, 9.998966 
9.500267e+1, 2.3468563e+2, -872036.2, -874901.8, 10378.984, 0.13302527, -0.13264652, -862991.56, -222923.77, 0.0, 9.998882, 9.998872 
9.500097e+1, 2.4468558e+2, -748029.25, -643755.8, 92827.05, 0.10096404, -0.07177488, -589426.1, -47357.29, 0.0, 9.99854, 9.999953 
9.4998693e+1, 2.5468397e+2, -492161.22, -474744.97, 122109.43, -0.13915503, -0.26289633, -361033.56, 83045.695, 0.0, 9.999636, 9.999918 
9.49972e+1, 2.6468337e+2, -394036.84, -413588.3, 10562.886, -0.14767437, -0.29188457, -389420.25, -43336.234, 0.0000000017799018, 9.999804, 9.999583 
9.4996727e+1, 2.746838e+2, -468579.72, -408475.88, 44084.184, 0.11528374, -0.23542106, -385174.88, -137091.16, 0.0000005677249, 9.9986515, 9.999502 
9.499463e+1, 2.8468436e+2, -422248.2, -413695.78, 93806.56, 0.14281492, -0.09307239, -324068.0, -173986.42, 0.0000064583187, 9.998659, 9.998778 
9.499068e+1, 2.946847e+2, -125329.94, -216578.14, 84847.6, -0.11480137, 0.03320257, -74617.78, -22537.943, 0.000029725905, 9.999993, 9.998821 
9.4988257e+1, 3.0468288e+2, -73162.68, -204396.22, -25251.348, -0.116698585, -0.017851716, -68471.62, -68471.62, 0.0001135958, 10.000194, 9.998482 
9.4986886e+1, 3.146803e+2, -223626.97, -90276.93, 25064.455, 0.10152557, -0.14055334, -85721.44, -85721.44, 0.00032168903, 9.998276, 10.000195 
1.0502727e+2, 1.2470165e+2, -1566977.8, -1731955.8, -32811.2, 0.14524908, -0.05325266, -1560691.8, 157220.81, 0.0015480418, 10.00129, 9.99925 
1.0502134e+2, 1.346984e+2, -1635155.1, -1905463.6, -62008.94, 0.0025490427, -0.16069278, -1621609.0, -1661.1602, 0.00087241904, 10.0010395, 9.997509 
1.0501728e+2, 1.4469743e+2, -1388459.4, -1491201.9, 66951.49, -0.061591353, -0.112943985, -1355441.6, 166515.84, 0.0003471946, 10.001014, 9.999672 
1.0501671e+2, 1.5469776e+2, -1251474.4, -1400122.4, 43414.258, 0.09339156, -0.07105386, -1239723.8, 184226.61, 0.000073446034, 10.001382, 9.999456 
1.0501505e+2, 1.646971e+2, -1220143.4, -1422497.5, 84939.09, 0.10735131, -0.03631002, -1189216.5, 136738.58, 0.000004420773, 10.001322, 9.998641 
1.0501232e+2, 1.7469469e+2, -1206812.5, -1377190.1, 74275.87, -0.028403133, -0.1698201, -1178979.0, 49001.027, 0.000000050630582, 10.000792, 9.998538 
1.0501092e+2, 1.8469304e+2, -1089946.0, -1252487.6, 68959.59, -0.008423393, -0.19198953, -1064631.8, 65364.46, 0.0, 10.000834, 9.998707 
1.05010934e+2, 1.9469231e+2, -926664.06, -1128974.5, 50430.613, 0.17823921, -0.16664621, -914790.0, 117211.99, 0.0, 10.00131, 9.99865 
1.0500954e+2, 2.0469122e+2, -814980.4, -962213.9, 81990.07, 0.19940747, -0.16198207, -778407.3, 155603.25, 0.0, 10.001138, 9.999207 
1.05006605e+2, 2.1468951e+2, -872275.56, -944492.94, 74350.91, 0.04379554, -0.2828833, -825728.94, 10295.622, 0.0, 10.000091, 9.999163 
1.0500413e+2, 2.2468884e+2, -821507.1, -909274.94, 37881.258, 0.0072156047, -0.24430491, -807418.75, -69386.52, 0.0, 9.999946, 9.998801 
1.050023e+2, 2.3468922e+2, -604601.75, -766205.56, 31217.164, 0.118805625, -0.10951021, -598781.1, 41252.645, 0.0, 10.000809, 9.998697 
1.050005e+2, 2.4468875e+2, -440568.16, -488422.3, 151194.2, 0.10290931, -0.086344704, -311419.47, 230618.97, 0.0, 10.000624, 10.000014 
1.0499885e+2, 2.5468707e+2, -554815.8, -495958.4, 136347.8, -0.057638578, -0.29001957, -385899.56, 58148.887, 0.0, 9.999181, 9.999986 
1.0499709e+2, 2.646866e+2, -544337.94, -472410.6, 13314.31, -0.077831574, -0.31625122, -470025.13, -123973.76, 0.00000000014537505, 9.998734, 9.999686 
1.0499541e+2, 2.7468732e+2, -342135.94, -337562.84, -22759.293, 0.08459986, -0.23876145, -316975.53, -68927.69, 0.00000042821608, 9.999492, 9.999581 
1.0499348e+2, 2.846878e+2, -267024.2, -367472.66, 76022.375, 0.11094834, -0.09854941, -226133.8, -76086.61, 0.0000059800022, 9.999829, 9.998541 
1.04991235e+2, 2.9468778e+2, -202166.02, -285889.78, 82435.32, -0.029038955, 0.013880891, -151572.5, -99521.92, 0.000029321069, 9.999593, 9.998544 
1.0498887e+2, 3.0468634e+2, -141615.38, -175226.97, -25046.873, -0.027625259, -0.008249515, -128258.6, -128258.6, 0.000109980174, 9.999466, 9.999026 
1.0498601e+2, 3.1468347e+2, -45808.66, 31864.338, -2303.6226, 0.14678046, -0.21952347, 31932.6, 31932.6, 0.0003078243, 9.999347, 10.000511 
1.1502891e+2, 1.2470305e+2, -1476801.5, -1561511.5, -76212.71, 0.10604655, -0.12135424, -1431965.1, 285935.38, 0.0014882531, 10.001353, 10.000395 
1.15022965e+2, 1.3470228e+2, -1546796.3, -1735040.5, -64337.684, 0.024851881, -0.09166145, -1526908.3, 92998.63, 0.000840427, 10.001092, 9.998652 
1.1501858e+2, 1.4470093e+2, -1405625.5, -1515738.8, 64948.664, -0.06950303, -0.13511664, -1375537.8, 146379.17, 0.00033535642, 10.000963, 9.999528 
1.150177e+2, 1.5469849e+2, -1261874.4, -1422669.1, 74256.875, 0.018404039, -0.3538282, -1232828.5, 191106.52, 0.0000716502, 10.001397, 9.999287 
1.1501606e+2, 1.6469753e+2, -1221404.3, -1423175.1, 55130.336, 0.042199124, -0.34005025, -1207323.5, 118619.4, 0.0000041980056, 10.001305, 9.9986515 
1.150137e+2, 1.7469768e+2, -1202466.1, -1368523.1, 66099.195, -0.003187085, -0.22275113, -1179368.1, 48576.727, 0.000000024917117, 10.000793, 9.998596 
1.1501224e+2, 1.8469706e+2, -1113161.9, -1278014.9, 75083.766, 0.013784048, -0.1364388, -1084090.9, 45863.164, 0.0, 10.000736, 9.998584 
1.1501168e+2, 1.9469552e+2, -940142.4, -1147533.8, 81351.07, 0.08748476, -0.1800534, -912039.75, 119932.39, 0.0, 10.0012665, 9.998547 
1.1501002e+2, 2.0469518e+2, -821829.94, -951298.0, 31851.545, 0.10686688, -0.102205865, -814418.2, 119558.94, 0.0, 10.00103, 9.999333 
1.1500709e+2, 2.1469592e+2, -879235.6, -932037.9, 44838.21, 0.056345187, 0.006812532, -853603.25, -17633.262, 0.0, 9.999972, 9.999306 
1.1500418e+2, 2.2469538e+2, -821258.75, -880347.4, 57018.582, -0.0059498134, 0.041126285, -786584.8, -48609.746, 0.0, 9.999827, 9.999055 
1.1500133e+2, 2.3469324e+2, -600609.94, -733136.44, 77408.945, -0.08801181, -0.107455485, -564976.4, 75019.33, 0.0, 10.000694, 9.998981 
1.1499975e+2, 2.446921e+2, -472233.28, -527897.25, 87817.4, -0.062840395, -0.15197335, -407943.0, 134061.8, 0.0, 10.000519, 9.999792 
1.1499973e+2, 2.5469196e+2, -587997.1, -537107.3, 90668.74, 0.08311447, -0.17951195, -468380.78, -24377.986, 0.0, 9.999064, 9.999758 
1.1499754e+2, 2.6469192e+2, -585327.56, -547602.56, 28872.883, 0.06705847, -0.12671366, -531976.9, -185974.19, 0.0, 9.998687, 9.9992 
1.1499291e+2, 2.7469182e+2, -390347.5, -417516.4, 21108.047, -0.14418742, -0.078401625, -378830.44, -130823.92, 0.0000002594802, 9.999394, 9.999087 
1.14991315e+2, 2.8469074e+2, -256510.67, -327043.28, 58581.04, -0.11690019, -0.08292743, -223399.7, -73380.375, 0.000005001763, 9.999759, 9.99885 
1.14993185e+2, 2.946884e+2, -208581.55, -263785.63, 87179.055, 0.17224926, -0.2318823, -144739.28, -92696.76, 0.000026475647, 9.999447, 9.998767 
1.14990905e+2, 3.046877e+2, -98568.43, -63597.746, -31113.209, 0.2015212, -0.22350226, -45393.188, -45393.188, 0.000100772006, 9.999391, 9.999822 
1.1498363e+2, 3.1468853e+2, -37742.926, 79607.03, 28387.543, -0.09228854, -0.16002272, 86113.38, 86113.38, 0.00028477798, 9.999226, 10.000895 
1.2503025e+2, 1.24705784e+2, -1466959.3, -1516768.8, 69911.4, 0.12091842, -0.20399381, -1417649.1, 300222.06, 0.0014562852, 10.001273, 10.000728 
1.2502512e+2, 1.3470645e+2, -1417564.8, -1626575.5, -20338.734, 0.11024471, -0.070834816, -1415604.0, 204258.44, 0.0008261713, 10.001787, 9.999062 
1.2502068e+2, 1.4470504e+2, -1339341.9, -1529103.5, 97570.29, 0.025112918, -0.12117988, -1298126.0, 223747.55, 0.00033346904, 10.001613, 9.99912 
1.2501909e+2, 1.5470186e+2, -1349787.9, -1515426.3, 53818.902, 0.044299513, -0.37016186, -1333837.1, 90064.11, 0.00007407354, 10.001008, 9.998833 
1.2501723e+2, 1.6470067e+2, -1272130.5, -1442187.1, 50117.563, 0.053558435, -0.36126032, -1258459.4, 67452.93, 0.000004716059, 10.000918, 9.99872 
1.250151e+2, 1.7470123e+2, -1134455.3, -1330320.0, 42672.26, 0.044901356, -0.20722952, -1125562.3, 102347.34, 0.000000012759114, 10.001214, 9.998673 
1.2501341e+2, 1.847008e+2, -1055373.3, -1235605.5, 88965.41, 0.049217902, -0.11284742, -1018857.0, 111059.87, 0.0, 10.001073, 9.998703 
1.250122e+2, 1.946993e+2, -1061646.4, -1195838.1, 86326.98, 0.064431794, -0.1612639, -1019407.0, 12528.21, 0.0, 10.000391, 9.998633 
1.250104e+2, 2.0469908e+2, -917733.5, -1002302.75, 55628.957, 0.08039406, -0.07347375, -890142.75, 43797.26, 0.0, 10.000391, 9.999291 
1.2500794e+2, 2.1470012e+2, -728997.3, -864274.3, 30899.906, 0.09943263, 0.06993918, -722273.4, 113658.12, 0.0, 10.001028, 9.99926 
1.250052e+2, 2.246994e+2, -633130.56, -786150.9, 63829.746, 0.05779219, 0.08337562, -610001.1, 127937.13, 0.0, 10.001095, 9.999086 
1.2500219e+2, 2.3469655e+2, -627225.6, -739994.3, 43112.44, -0.051097643, -0.13787231, -612631.94, 27331.412, 0.0, 10.000497, 9.999019 
1.2500021e+2, 2.446954e+2, -557499.06, -611090.3, 28048.814, -0.040206935, -0.17005873, -545503.7, -3530.8892, 0.0, 10.000112, 9.999418 
1.2499955e+2, 2.5469592e+2, -482353.78, -534328.75, -5058.657, 0.12141371, -0.087930076, -481866.0, -37899.33, 0.0, 9.999984, 9.999343 
1.2499724e+2, 2.646957e+2, -420668.84, -495760.0, 811.3163, 0.113926, -0.019541768, -420660.06, -74690.77, 0.0, 9.999942, 9.998942 
1.2499314e+2, 2.746945e+2, -317461.22, -407348.72, -10459.266, -0.08257632, -0.061617006, -316260.22, -68276.91, 0.00000012209664, 10.000023, 9.99884 
1.2499151e+2, 2.8469312e+2, -224415.9, -257874.64, 35524.586, -0.06471579, -0.1042494, -201878.66, -51881.332, 0.000003888246, 9.999756, 9.999324 
1.2499286e+2, 2.946915e+2, -226769.69, -214465.06, 51576.656, 0.22445396, -0.23211305, -168675.08, -116663.9, 0.00002250982, 9.99908, 9.999278 
1.2499054e+2, 3.0469057e+2, -73088.87, -64588.195, -7615.906, 0.22946727, -0.26765975, -60116.87, -60116.87, 0.000088219014, 9.999574, 9.99976 
1.2498383e+2, 3.146928e+2, 195655.02, 129408.6, -74228.84, -0.072654225, -0.058330975, 243815.69, 243815.69, 0.00025421134, 10.001082, 10.0003605 
1.3503055e+2, 1.2470971e+2, -1508158.6, -1597242.0, 39204.766, -0.045209803, -0.31297934, -1493362.5, 224463.33, 0.0014504805, 10.001252, 10.000185 
1.3502729e+2, 1.3471091e+2, -1426105.6, -1652543.9, 7548.607, 0.11198486, -0.10471107, -1425854.3, 193960.16, 0.0008289551, 10.001831, 9.998857 
1.3502315e+2, 1.4470984e+2, -1389281.5, -1644430.4, 58971.36, 0.07006373, -0.07142797, -1376311.1, 145515.4, 0.0003411424, 10.001647, 9.998319 
1.3502051e+2, 1.5470785e+2, -1407225.4, -1633507.3, 42872.285, 0.053336848, -0.11995698, -1399375.0, 24474.209, 0.00008049032, 10.000994, 9.9980345 
1.3501808e+2, 1.6470647e+2, -1276383.5, -1424009.6, 47092.75, 0.022253469, -0.096564166, -1262640.4, 63223.508, 0.0000062176173, 10.000815, 9.998889 
1.3501595e+2, 1.7470533e+2, -1127634.8, -1305327.3, 69621.99, -0.023260605, -0.13067459, -1103605.5, 124268.5, 0.000000017143847, 10.001183, 9.998853 
1.3501391e+2, 1.8470438e+2, -1041925.75, -1200687.9, 53469.715, -0.042753663, -0.11129832, -1025597.06, 104286.18, 0.0, 10.001027, 9.99897 
1.3501196e+2, 1.9470361e+2, -1048990.6, -1158524.3, 74193.36, -0.03388832, -0.11699763, -1011540.0, 20351.676, 0.0, 10.000335, 9.998918 
1.3501024e+2, 2.047029e+2, -948703.06, -1042771.56, 65422.555, -0.00035737336, -0.08048109, -915162.3, 18737.477, 0.0, 10.000287, 9.999066 
1.3500871e+2, 2.1470204e+2, -763440.25, -906449.8, 69644.94, 0.044763055, -0.10353106, -735128.44, 100781.305, 0.0, 10.0009, 9.999033 
1.3500682e+2, 2.2470084e+2, -663856.56, -825908.4, 30710.977, 0.08100103, -0.114691414, -658231.7, 79690.016, 0.0, 10.000985, 9.998868 
1.3500446e+2, 2.346991e+2, -658452.9, -777101.6, 32336.719, 0.09571872, -0.20618394, -650212.1, -10274.752, 0.0, 10.000374, 9.998822 
1.350015e+2, 2.446985e+2, -608086.56, -695304.75, 12207.431, 0.049452726, -0.14795162, -606410.2, -64466.82, 0.0, 10.000023, 9.998881 
1.3499793e+2, 2.5469896e+2, -538335.8, -622271.5, 3773.715, -0.06647455, -0.019227313, -538166.5, -94226.125, 0.0, 9.999863, 9.9987955 
1.3499588e+2, 2.6469797e+2, -435999.03, -510821.2, -7765.2256, -0.044124473, 0.0041262456, -435201.63, -89250.23, 0.0, 9.999874, 9.998868 
1.3499561e+2, 2.7469516e+2, -338288.3, -420145.22, 4635.982, 0.13100758, -0.19229423, -338026.6, -90046.98, 0.000000046518082, 9.999897, 9.99881 
1.3499367e+2, 2.8469476e+2, -180235.53, -158628.27, 297.23373, 0.14541566, -0.16788027, -158624.17, -8641.807, 0.0000029362805, 9.99972, 10.000024 
1.3498984e+2, 2.9469684e+2, -186683.52, -114079.38, 41852.74, -0.021686703, -0.004870296, -94978.45, -43019.664, 0.000019015239, 9.998996, 10.000013 
1.349873e+2, 3.046949e+2, -141336.84, -188675.52, 40911.215, -0.075442165, -0.144877, -117741.34, -117741.34, 0.000075927965, 9.999511, 9.998932 
1.3498585e+2, 3.146962e+2, 72934.84, -97024.77, 8838.401, -0.041864134, 0.070195965, 73393.23, 73393.23, 0.0002226974, 10.000962, 9.998864 
1.4503197e+2, 1.247138e+2, -1552360.0, -1670818.5, 11771.1045, -0.0068155434, -0.31111005, -1551201.6, 166581.72, 0.0014659849, 10.001191, 9.999706 
1.4502887e+2, 1.3471438e+2, -1561474.8, -1733218.3, -70285.51, 0.14063318, -0.15060568, -1536378.0, 83401.72, 0.0008466132, 10.000974, 9.99871 
1.4502475e+2, 1.4471334e+2, -1491819.6, -1702874.0, 33097.55, 0.10618696, -0.103101864, -1486751.0, 35041.914, 0.00035647568, 10.000976, 9.998247 
1.4502202e+2, 1.5471219e+2, -1360248.4, -1616626.5, 47676.49, 0.09678047, -0.062056072, -1351669.5, 72138.99, 0.00008921642, 10.001335, 9.9979925 
1.4501952e+2, 1.6471092e+2, -1204263.0, -1389134.0, 107455.17, 0.06847072, -0.02527199, -1154956.0, 170866.22, 0.000008328298, 10.001318, 9.998877 
1.4501743e+2, 1.7470923e+2, -1176059.8, -1330882.1, 85735.5, 0.030218462, -0.11620101, -1137958.8, 89878.62, 0.0000000715251, 10.00086, 9.998827 
1.4501506e+2, 1.8470794e+2, -1093964.6, -1214578.9, 65377.918, -0.0024314034, -0.13247399, -1065326.6, 64521.84, 0.0, 10.0006275, 9.999076 
1.4501226e+2, 1.9470702e+2, -1005627.8, -1128832.5, 47365.11, -0.040640987, -0.15987307, -989523.6, 42332.867, 0.0, 10.000587, 9.999016 
1.4501043e+2, 2.0470609e+2, -929796.0, -1057276.3, 78784.305, -0.016145693, -0.1418743, -892196.25, 41670.117, 0.0, 10.00052, 9.998849 
1.450096e+2, 2.1470496e+2, -861014.94, -981073.06, 56855.504, 0.080460735, -0.16889656, -838363.6, -2483.7822, 0.0, 10.000353, 9.99878 
1.4500804e+2, 2.2470388e+2, -759727.8, -891260.3, 30400.975, 0.13969412, -0.14588946, -753041.2, -15149.106, 0.0, 10.0004225, 9.99869 
1.4500558e+2, 2.3470268e+2, -613417.94, -779085.94, 6180.4165, 0.1591497, -0.16256547, -613187.7, 26716.635, 0.0, 10.000786, 9.998617 
1.4500242e+2, 2.4470194e+2, -507358.94, -672738.6, 17220.186, 0.10774045, -0.096555226, -505584.9, 36327.223, 0.0, 10.000819, 9.998659 
1.4499852e+2, 2.5470152e+2, -461551.1, -607691.56, 8292.079, -0.018053662, -0.033483222, -461082.13, -17165.541, 0.0, 10.00049, 9.998592 
1.4499626e+2, 2.647001e+2, -406102.22, -508388.44, 36423.82, 0.0006175607, -0.038676277, -394457.5, -48526.297, 0.0, 10.000121, 9.998773 
1.4499591e+2, 2.7469745e+2, -366985.5, -449023.22, 20076.188, 0.18985584, -0.20902354, -362336.0, -114377.97, 0.00000002138944, 9.999744, 9.998699 
1.4499353e+2, 2.8469738e+2, -205359.9, -200644.8, 1364.286, 0.17063789, -0.13181548, -200278.52, -50320.984, 0.0000023054517, 9.99967, 9.99976 
1.449888e+2, 2.9470003e+2, -57861.313, -73360.44, -62566.992, -0.06607062, 0.11221947, -2565.7793, 49362.84, 0.000016570593, 9.999978, 9.999808 
1.4498663e+2, 3.0469674e+2, -61008.777, -114532.45, -4075.821, -0.1021372, -0.16427474, -60700.184, -60700.184, 0.0000664134, 9.999934, 9.999221 
1.4498697e+2, 3.146983e+2, -190576.81, -246055.92, -6740.4727, 0.073523186, 0.05295096, -189769.63, -189769.63, 0.0001967113, 9.999267, 9.998647 
1.5503386e+2, 1.2471841e+2, -1571141.6, -1738784.3, -28044.596, -0.0093304245, -0.1685891, -1566574.5, 151165.44, 0.0014879738, 10.001299, 9.999199 
1.5502949e+2, 1.3471703e+2, -1569783.6, -1753878.5, -73215.49, 0.07350075, -0.18938135, -1544216.3, 75540.7, 0.0008684092, 10.000982, 9.998572 
1.5502499e+2, 1.4471562e+2, -1444200.8, -1593018.4, 29754.305, -0.0014378516, -0.2083234, -1438472.1, 83300.11, 0.00037251608, 10.000935, 9.999017 
1.5502304e+2, 1.5471497e+2, -1309492.1, -1500544.4, 74720.375, 0.030691225, -0.19507155, -1283740.1, 140038.02, 0.00009664872, 10.001302, 9.998796 
1.5502113e+2, 1.6471422e+2, -1227796.0, -1427957.9, 78319.21, 0.066483594, -0.1385401, -1200794.0, 124991.85, 0.000009881803, 10.001269, 9.998641 
1.5501924e+2, 1.7471308e+2, -1202774.8, -1371567.3, 81794.76, 0.094605915, -0.14497665, -1169641.8, 58156.176, 0.00000020107916, 10.000797, 9.998582 
1.5501648e+2, 1.8471158e+2, -1109560.4, -1233586.6, 51436.336, 0.049411893, -0.16530444, -1091004.8, 38807.285, 0.0, 10.000566, 9.998978 
1.5501268e+2, 1.9470952e+2, -1024051.75, -1148579.4, 60783.234, -0.084918976, -0.2973011, -999301.9, 32528.03, 0.0, 10.000515, 9.998913 
1.5501058e+2, 2.0470862e+2, -959581.3, -1098115.9, 62004.95, -0.08099354, -0.25707883, -935883.2, -2043.5109, 0.0, 10.0004225, 9.998621 
1.5501018e+2, 2.1470891e+2, -894728.44, -1019910.4, 62694.83, 0.073377766, -0.12026466, -868728.94, -32887.2, 0.0, 10.000219, 9.998579 
1.5500848e+2, 2.2470853e+2, -791293.56, -935664.1, 32382.082, 0.11435987, -0.0049412674, -784363.0, -46513.703, 0.0, 10.000323, 9.998436 
1.5500528e+2, 2.3470722e+2, -647798.56, -827882.3, 33786.89, 0.02129307, -0.008049878, -641668.25, -1803.3457, 0.0, 10.000678, 9.998338 
1.5500264e+2, 2.4470566e+2, -510511.9, -659231.1, -6872.1074, 0.02108582, -0.016179726, -510195.03, 31684.535, 0.0, 10.000734, 9.99879 
1.5500084e+2, 2.5470352e+2, -470395.13, -599691.94, 10236.359, 0.13684997, -0.13852413, -469589.72, -25693.787, 0.0, 10.000369, 9.99871 
1.5499792e+2, 2.6470208e+2, -426427.28, -533765.75, 11555.984, 0.1261348, -0.14603421, -425197.25, -79288.48, 0.0, 10.000054, 9.998627 
1.549937e+2, 2.7470124e+2, -399402.47, -490184.53, 21733.652, -0.033975966, -0.11902689, -394467.6, -146548.44, 0.000000019825112, 9.999631, 9.998471 
