coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499468e+1, 1.8355429e+2, -1176104.4, -1214288.9, -3609.2852, 0.0006577247, -0.029666027, -1175766.3, -34601.168, 0.0, 9.999397, 9.994337 
8.500412e+1, 1.9354855e+2, -1062508.0, -1109963.1, -3407.8325, 0.002297654, -0.028701358, -1062264.5, -19043.047, 0.0, 10.000511, 9.994224 
8.5013574e+1, 2.0354171e+2, -963962.5, -1036087.7, -3240.2976, 0.0021332612, -0.028516488, -963817.2, -18528.875, 0.0, 10.0016, 9.992048 
8.502308e+1, 2.1353365e+2, -851156.1, -931859.2, -3888.403, -0.0012603699, -0.031525437, -850969.25, -3601.999, 0.0, 10.00265, 9.99196 
8.503254e+1, 2.2352442e+2, -754977.8, -863259.25, -4591.7563, -0.002522108, -0.031817805, -754783.44, -5325.587, 0.0, 10.003755, 9.989417 
8.5041946e+1, 2.3351371e+2, -640389.6, -758882.6, -3913.611, -0.00028740865, -0.029719198, -640260.5, 11302.26, 0.0, 10.004958, 9.989265 
8.5051423e+1, 2.4350196e+2, -541066.7, -684228.75, -2804.073, 0.00062872266, -0.027448017, -541011.8, 12666.078, 0.0, 10.00608, 9.987126 
8.5060996e+1, 2.5348902e+2, -429274.66, -580408.4, -3105.335, -0.0009086408, -0.027195724, -429210.88, 26593.77, 0.0, 10.007059, 9.987046 
8.507056e+1, 2.634749e+2, -332299.66, -509743.56, -3668.3545, -0.00015401443, -0.027648395, -332223.84, 25718.98, 0.0, 10.008142, 9.9846525 
8.508004e+1, 2.7345943e+2, -216577.95, -404447.9, -3557.3652, 0.004315217, -0.032402836, -216510.61, 43584.082, 0.0, 10.00941, 9.984535 
8.508961e+1, 2.8344268e+2, -120456.74, -337588.38, -2531.4705, 0.0036125225, -0.031511825, -120427.23, 41831.56, 0.0, 10.01058, 9.981839 
8.509927e+1, 2.934245e+2, -9045.904, -234468.03, -3431.7769, -0.0064517334, -0.023476675, -8993.672, 55443.414, 0.0, 10.011557, 9.981714 
8.510902e+1, 3.0340925e+2, 98427.73, -88930.62, -3577.0732, -0.0072226143, -0.022662794, 98496.0, 98496.0, 0.0, 10.012636, 9.987808 
8.511881e+1, 3.1339693e+2, 116997.35, -79618.305, -1974.0433, 0.008801292, -0.038209308, 117017.17, 117017.17, 0.0, 10.0139, 9.987839 
9.492958e+1, 1.2355333e+2, -1806218.8, -1732604.6, 1332.2045, -0.0006702157, -0.029498793, -1732580.6, -3406.0193, 0.0, 9.9926405, 10.002385 
9.49406e+1, 1.3355432e+2, -1700961.4, -1647060.8, 2562.492, 0.001145634, -0.030087102, -1646939.1, -15774.359, 0.0, 9.993824, 10.000958 
9.4951457e+1, 1.4355451e+2, -1598624.0, -1566517.8, 999.6615, -0.0014920954, -0.024209496, -1566486.6, -33323.586, 0.0, 9.994966, 9.999212 
9.496215e+1, 1.5355359e+2, -1485263.5, -1461922.6, 959.8364, -0.000669667, -0.030913891, -1461883.1, -26711.127, 0.0, 9.996045, 9.999131 
9.49728e+1, 1.6355157e+2, -1387680.8, -1390133.5, 805.53217, 0.00015445313, -0.03310364, -1387439.9, -50248.15, 0.0, 9.997142, 9.996812 
9.498349e+1, 1.7354836e+2, -1273723.1, -1285510.3, 1018.58344, 0.0015415429, -0.027426712, -1273635.8, -34412.47, 0.0, 9.998274, 9.996708 
9.4994086e+1, 1.8354398e+2, -1175766.6, -1213609.1, 596.4225, 0.0010970454, -0.02515101, -1175757.3, -34491.008, 0.0, 9.999398, 9.994382 
9.500458e+1, 1.9353819e+2, -1062164.8, -1109247.1, 809.0563, -0.0026516686, -0.03158116, -1062150.9, -18828.041, 0.0, 10.00051, 9.994271 
9.501512e+1, 2.0353131e+2, -965155.75, -1038526.9, 741.1557, -0.0035289254, -0.033074733, -965148.25, -19757.975, 0.0, 10.001599, 9.991881 
9.502575e+1, 2.1352313e+2, -852596.0, -934830.1, 74.31557, 0.00064322556, -0.027535966, -852595.94, -5125.472, 0.0, 10.002649, 9.991756 
9.503635e+1, 2.2351387e+2, -753912.5, -861076.0, -150.08226, 0.002755628, -0.02463746, -753912.3, -4350.9824, 0.0, 10.003756, 9.989564 
9.504692e+1, 2.3350331e+2, -638928.25, -755832.4, 622.3165, 0.0011577163, -0.028988538, -638924.94, 12739.772, 0.0, 10.004956, 9.989473 
9.5057493e+1, 2.434916e+2, -541476.5, -685048.25, 969.9626, -0.0002690341, -0.031716116, -541469.94, 12309.3545, 0.0, 10.006079, 9.98707 
9.5068055e+1, 2.5347856e+2, -429997.9, -581909.3, 548.9806, -0.0011736923, -0.03369163, -429995.9, 25911.371, 0.0, 10.007059, 9.986943 
9.5078695e+1, 2.6346445e+2, -331905.3, -508952.78, 924.8002, -0.0012666725, -0.031684924, -331900.47, 26145.127, 0.0, 10.008143, 9.984705 
9.508942e+1, 2.7344912e+2, -216053.06, -403301.9, 1212.0696, 0.00025618632, -0.025700493, -216045.22, 44150.508, 0.0, 10.009408, 9.984613 
9.5100176e+1, 2.8343233e+2, -121935.766, -340555.8, 1271.1759, 0.0010409951, -0.02450583, -121928.37, 40431.813, 0.0, 10.010575, 9.981637 
9.5110893e+1, 2.9341373e+2, -10844.391, -238197.11, 206.36801, 0.00034620677, -0.034912825, -10844.203, 53698.52, 0.0, 10.011556, 9.981459 
9.512173e+1, 3.0339846e+2, 101165.63, -83280.875, 1000.9651, 0.00009905454, -0.036351647, 101171.06, 101171.06, 0.0, 10.012639, 9.988193 
9.5132655e+1, 3.1338695e+2, 120526.234, -72240.54, 2770.7827, 0.0009029883, -0.024334706, 120566.055, 120566.055, 0.0, 10.013898, 9.988344 
1.0492227e+2, 1.2354189e+2, -1804906.3, -1732391.0, -3405.2966, -0.000014583034, -0.029613838, -1732231.5, -2944.8853, 0.0, 9.992745, 10.002346 
1.0493443e+2, 1.3354288e+2, -1701064.9, -1647369.4, -1628.3143, 0.0015093616, -0.029950162, -1647320.0, -16042.977, 0.0, 9.993826, 10.000935 
1.0494639e+2, 1.4354302e+2, -1599114.3, -1566903.5, -2907.6697, -0.002611568, -0.024513258, -1566643.1, -33367.6, 0.0, 9.994937, 9.999197 
1.0495822e+2, 1.535421e+2, -1484382.3, -1461654.8, -3034.7537, -0.00071720005, -0.03035379, -1461256.5, -25971.85, 0.0, 9.996111, 9.999114 
1.0496999e+2, 1.6354007e+2, -1386486.9, -1389678.5, -3475.1672, 0.0007291407, -0.032448716, -1384258.6, -46954.203, 0.0, 9.997227, 9.9967985 
1.0498175e+2, 1.7353682e+2, -1274065.4, -1285817.6, -3531.8188, 0.0016175215, -0.028204631, -1273085.6, -33749.336, 0.0, 9.998255, 9.996693 
1.04993455e+2, 1.8353243e+2, -1176644.1, -1214063.0, -4022.9895, 0.0010517553, -0.026255686, -1176216.5, -34837.113, 0.0, 9.999337, 9.994378 
1.050051e+2, 1.9352666e+2, -1062005.9, -1109211.0, -4173.7334, -0.0023483604, -0.031060662, -1061639.6, -18203.78, 0.0, 10.000523, 9.994265 
1.0501675e+2, 2.0351976e+2, -964515.0, -1038588.94, -4343.2373, -0.0030783282, -0.03188215, -964261.25, -18757.807, 0.0, 10.001658, 9.991845 
1.0502843e+2, 2.1351154e+2, -851957.0, -934970.94, -3869.4421, 0.00069615134, -0.027523076, -851777.0, -4192.893, 0.0, 10.002711, 9.991714 
1.0504012e+2, 2.2350225e+2, -753463.0, -860577.0, -3479.5452, 0.002687088, -0.025263844, -753350.06, -3674.9065, 0.0, 10.003772, 9.989587 
1.0505182e+2, 2.3349173e+2, -640161.3, -756051.3, -3934.9316, 0.0012574702, -0.029465362, -640027.8, 11750.382, 0.0, 10.004854, 9.989504 
1.0506352e+2, 2.4348004e+2, -543295.6, -686118.25, -4433.4033, 0.00018783992, -0.031808704, -543158.1, 10734.516, 0.0, 10.005961, 9.98705 
1.0507515e+2, 2.5346696e+2, -429391.2, -581927.06, -4371.207, -0.0002470976, -0.033130463, -429266.0, 26754.922, 0.0, 10.007113, 9.986912 
1.05086885e+2, 2.6345283e+2, -330748.5, -508498.9, -3570.4243, -0.0006944644, -0.03117086, -330676.8, 27482.67, 0.0, 10.008225, 9.984694 
1.0509873e+2, 2.7343747e+2, -218156.28, -404407.03, -3896.8423, -0.0012532325, -0.026249398, -218074.78, 42234.996, 0.0, 10.009265, 9.984604 
1.0511062e+2, 2.834207e+2, -124799.57, -341575.63, -3648.8916, -0.0002657915, -0.025753362, -124738.17, 37736.035, 0.0, 10.010361, 9.9816675 
1.0512248e+2, 2.934021e+2, -10596.693, -237648.83, -2622.028, 0.0032388973, -0.036213122, -10566.418, 54089.977, 0.0, 10.011552, 9.981495 
1.05134435e+2, 3.033869e+2, 102141.23, -82818.125, -1486.1277, 0.0035570692, -0.03691213, 102153.164, 102153.164, 0.0, 10.012703, 9.988192 
1.05146445e+2, 3.1337535e+2, 118571.05, -73297.164, -3434.7852, -0.0020602413, -0.022846928, 118632.516, 118632.516, 0.0, 10.013765, 9.988334 
1.14915e+2, 1.23529285e+2, -1804766.4, -1732076.1, 637.09894, -0.0024830513, -0.02750055, -1732070.5, -2660.3442, 0.0, 9.992744, 10.002367 
1.1492828e+2, 1.3353023e+2, -1700769.1, -1646717.0, 2440.2788, 0.0032443325, -0.03415353, -1646607.0, -15206.168, 0.0, 9.993824, 10.000978 
1.1494134e+2, 1.435304e+2, -1599250.3, -1567133.6, 1451.036, -0.001336953, -0.029991671, -1567068.1, -33668.906, 0.0, 9.994934, 9.999182 
1.1495433e+2, 1.5352954e+2, -1484592.6, -1462066.3, 1411.0686, -0.0012289104, -0.026105748, -1461978.3, -26570.506, 0.0, 9.996109, 9.999085 
1.14967205e+2, 1.6352752e+2, -1386743.9, -1390227.5, 467.57196, -0.0013286389, -0.025829585, -1386682.3, -49254.633, 0.0, 9.997227, 9.996759 
1.1497998e+2, 1.7352411e+2, -1274365.8, -1286445.5, 364.09402, -0.0012827365, -0.032172278, -1274354.9, -34893.98, 0.0, 9.998255, 9.996649 
1.14992775e+2, 1.8351963e+2, -1177027.4, -1214847.5, 368.02078, -0.0003302952, -0.03315475, -1177023.8, -35519.047, 0.0, 9.999337, 9.994323 
1.1500568e+2, 1.9351391e+2, -1062411.4, -1110039.8, 323.4361, 0.0023586256, -0.027227929, -1062409.3, -18848.418, 0.0, 10.000522, 9.994207 
1.1501847e+2, 2.0350707e+2, -963840.3, -1037194.06, -308.19067, 0.00248006, -0.024977792, -963839.0, -18211.004, 0.0, 10.0016575, 9.99194 
1.1503112e+2, 2.1349885e+2, -851113.25, -933210.9, 91.94533, -0.0016889196, -0.031402998, -851113.2, -3404.6924, 0.0, 10.00271, 9.991834 
1.15043834e+2, 2.2348954e+2, -754148.94, -861997.94, 552.4292, -0.0035222876, -0.03366798, -754146.1, -4346.461, 0.0, 10.003773, 9.989489 
1.15056664e+2, 2.3347895e+2, -641139.1, -758055.06, 129.41188, -0.0010028537, -0.031075066, -641139.0, 10764.495, 0.0, 10.004853, 9.9893675 
1.15069486e+2, 2.4346724e+2, -543163.3, -685833.56, -165.40512, 0.0008113235, -0.027718985, -543163.1, 10855.009, 0.0, 10.00596, 9.987068 
1.1508229e+2, 2.5345424e+2, -429099.63, -581261.8, -53.80122, 0.0012597942, -0.025701769, -429099.6, 27046.047, 0.0, 10.00711, 9.9869585 
1.1509513e+2, 2.6344007e+2, -331297.47, -509590.0, 376.38333, 0.0006898109, -0.026070911, -331296.66, 26987.785, 0.0, 10.008224, 9.984618 
1.15108e+2, 2.734245e+2, -218837.42, -405804.56, -12.401221, -0.0014522377, -0.033926833, -218837.42, 41599.43, 0.0, 10.009264, 9.984508 
1.1512097e+2, 2.8340778e+2, -122948.4, -337721.78, 695.702, -0.0017028177, -0.035153158, -122946.14, 39654.72, 0.0, 10.01036, 9.98193 
1.15134016e+2, 2.9338968e+2, -8337.839, -232877.48, 1797.136, 0.001707532, -0.027423635, -8323.456, 56454.68, 0.0, 10.011549, 9.981822 
1.1514713e+2, 3.0337453e+2, 99484.86, -88260.87, 2519.3418, 0.0021827722, -0.024629919, 99518.664, 99518.664, 0.0, 10.012699, 9.98782 
1.1516022e+2, 3.1336227e+2, 115005.61, -80730.72, 552.996, -0.002597663, -0.03387603, 115007.17, 115007.17, 0.0, 10.013766, 9.987822 
1.2490773e+2, 1.2351556e+2, -1805328.6, -1732642.5, -3288.7688, -0.0023124865, -0.02746872, -1732494.0, -2949.4304, 0.0, 9.992717, 10.002337 
1.24922164e+2, 1.335165e+2, -1699063.4, -1645943.0, -1951.6053, 0.0039200457, -0.03420526, -1645871.4, -14336.101, 0.0, 9.993939, 10.000971 
1.2493634e+2, 1.4351664e+2, -1597277.5, -1566341.4, -3383.9644, -0.0020118705, -0.030998955, -1565975.6, -32441.62, 0.0, 9.995074, 9.999164 
1.24950424e+2, 1.5351577e+2, -1485354.6, -1462644.8, -3416.0605, -0.0005763855, -0.026565066, -1462142.0, -26599.457, 0.0, 9.996064, 9.999064 
1.2496439e+2, 1.6351373e+2, -1388133.5, -1391150.3, -4106.197, -0.00022696372, -0.025948351, -1385267.5, -47704.797, 0.0, 9.997142, 9.996735 
1.249783e+2, 1.735103e+2, -1272650.3, -1285886.8, -4058.126, -0.0015150945, -0.032416783, -1271505.1, -31908.908, 0.0, 9.998383, 9.996621 
1.2499219e+2, 1.835058e+2, -1174528.3, -1213896.6, -4090.5688, -0.0010158363, -0.03338968, -1174107.8, -32467.47, 0.0, 9.999517, 9.994296 
1.2500617e+2, 1.9350006e+2, -1063366.6, -1110776.8, -3933.0146, 0.0024129488, -0.02724804, -1063042.6, -19345.936, 0.0, 10.000466, 9.994181 
1.2502006e+2, 2.034932e+2, -965980.25, -1038006.25, -4464.752, 0.0030631104, -0.02499351, -965704.5, -19940.602, 0.0, 10.0015, 9.991957 
1.2503383e+2, 2.1348499e+2, -851215.2, -932973.7, -4723.198, -0.0010915059, -0.031636074, -850943.25, -3099.0835, 0.0, 10.002689, 9.991856 
1.2504762e+2, 2.2347568e+2, -753606.7, -862138.8, -4643.6084, -0.00299467, -0.03387458, -753408.4, -3473.0107, 0.0, 10.003825, 9.9894495 
1.2506151e+2, 2.3346505e+2, -641302.0, -758694.9, -4482.023, -0.0010602968, -0.030818323, -641131.2, 10908.512, 0.0, 10.004866, 9.989313 
1.2507543e+2, 2.4345332e+2, -543523.44, -685916.8, -4170.8257, 0.00052454387, -0.027403345, -543401.4, 10753.229, 0.0, 10.00593, 9.987074 
1.2508936e+2, 2.5344032e+2, -429877.7, -581461.56, -4250.4805, 0.001107732, -0.025943378, -429758.6, 26523.443, 0.0, 10.007048, 9.98697 
1.2510332e+2, 2.6342618e+2, -332103.88, -509770.97, -3838.4343, 0.0010950759, -0.026671765, -332020.97, 26399.74, 0.0, 10.008157, 9.984634 
1.2511727e+2, 2.7341062e+2, -218800.63, -405608.2, -3466.3853, -0.00020712582, -0.034235243, -218736.33, 41836.645, 0.0, 10.009257, 9.984521 
1.2513134e+2, 2.833939e+2, -123164.09, -337965.84, -2907.6238, -0.00053412735, -0.03492458, -123124.74, 39612.17, 0.0, 10.01035, 9.9819145 
1.2514548e+2, 2.933758e+2, -10329.563, -234060.69, -4297.2847, 0.00084863545, -0.025868433, -10247.055, 54667.246, 0.0, 10.011419, 9.981799 
1.2515974e+2, 3.0336064e+2, 97475.13, -88960.78, -3746.9468, 0.0009837035, -0.023260528, 97550.41, 97550.41, 0.0, 10.0125475, 9.98784 
1.25174e+2, 3.1334838e+2, 115336.484, -80229.11, -1922.0253, -0.0010213268, -0.03510383, 115355.37, 115355.37, 0.0, 10.013771, 9.987851 
1.3490047e+2, 1.23500705e+2, -1805939.9, -1733800.0, 1381.2195, -0.0014650071, -0.029533183, -1733773.5, -4083.2378, 0.0, 9.992713, 10.002259 
1.3491611e+2, 1.3350165e+2, -1699514.9, -1646823.1, 2642.7231, 0.0029381902, -0.02988038, -1646690.9, -15009.902, 0.0, 9.9939375, 10.00091 
1.3493139e+2, 1.4350174e+2, -1597375.3, -1566532.6, 447.02097, -0.0054309517, -0.027592089, -1566526.1, -32846.03, 0.0, 9.995073, 9.999149 
1.349465e+2, 1.5350077e+2, -1485439.3, -1462802.6, 318.12607, 0.00039357314, -0.03180879, -1462798.1, -27108.559, 0.0, 9.996063, 9.999053 
1.3496158e+2, 1.6349868e+2, -1388190.8, -1391260.5, 435.32956, 0.0030620692, -0.032935582, -1388130.1, -50420.22, 0.0, 9.997141, 9.996726 
1.349767e+2, 1.7349537e+2, -1272706.4, -1286017.3, 651.54114, 0.0003523652, -0.028942212, -1272674.5, -32931.914, 0.0, 9.998383, 9.996611 
1.3499172e+2, 1.8349089e+2, -1174453.3, -1213765.9, -358.97742, -0.0019349176, -0.026885087, -1174450.0, -32663.523, 0.0, 9.999517, 9.994304 
1.3500658e+2, 1.9348505e+2, -1063313.5, -1110664.4, -353.55698, -0.0032633222, -0.03099506, -1063310.9, -19467.229, 0.0, 10.000466, 9.994187 
1.350215e+2, 2.0347813e+2, -966348.06, -1038769.2, -127.00639, -0.0026295108, -0.03180146, -966347.8, -20436.406, 0.0, 10.0015, 9.991903 
1.3503654e+2, 2.1346997e+2, -851671.3, -933925.1, -225.8287, 0.0015528208, -0.028319879, -851670.7, -3679.2744, 0.0, 10.002689, 9.99179 
1.3505153e+2, 2.2346067e+2, -753441.56, -861797.25, -669.9836, 0.0031141038, -0.026044896, -753437.4, -3354.9094, 0.0, 10.003825, 9.989471 
1.350664e+2, 2.3345001e+2, -641069.5, -758170.75, -592.07623, 0.000130093, -0.028552005, -641066.5, 11120.441, 0.0, 10.004863, 9.989349 
1.3508135e+2, 2.4343826e+2, -543573.7, -685988.94, -49.867374, -0.0017436245, -0.030584555, -543573.7, 10728.484, 0.0, 10.005929, 9.987068 
1.3509637e+2, 2.534252e+2, -430008.34, -581677.5, -71.44087, -0.001398947, -0.033702295, -430008.3, 26421.863, 0.0, 10.007045, 9.986956 
1.3511147e+2, 2.634111e+2, -331390.0, -508267.66, 253.66513, -0.00060231594, -0.03264115, -331389.63, 27178.69, 0.0, 10.008157, 9.9847355 
1.3512656e+2, 2.733958e+2, -217979.53, -403828.78, 609.7312, 0.0012641645, -0.027289512, -217977.53, 42740.67, 0.0, 10.0092535, 9.984642 
1.3514173e+2, 2.8337905e+2, -125139.125, -342003.78, 1063.7623, 0.0018613568, -0.025079798, -125133.91, 37748.445, 0.0, 10.010346, 9.981639 
1.351569e+2, 2.9336044e+2, -12797.54, -239227.77, -303.83536, 0.00017315696, -0.031552844, -12797.133, 52267.57, 0.0, 10.011421, 9.981442 
1.3517228e+2, 3.033452e+2, 100239.61, -83214.695, 741.1812, -0.0007561078, -0.032603927, 100242.61, 100242.61, 0.0, 10.0125475, 9.988233 
1.3518779e+2, 3.1333366e+2, 118983.62, -72435.73, 2616.5376, 0.0001813932, -0.02657829, 119019.375, 119019.375, 0.0, 10.013762, 9.988388 
1.448933e+2, 1.2348473e+2, -1802220.3, -1732618.6, -2983.4058, -0.00095637003, -0.030128151, -1732491.0, -2644.219, 0.0, 9.992988, 10.002202 
1.4491002e+2, 1.3348566e+2, -1700350.6, -1647631.9, -1801.1724, 0.0038873039, -0.028387342, -1647570.4, -15732.712, 0.0, 9.993895, 10.000873 
1.4492637e+2, 1.434857e+2, -1599477.1, -1567630.4, -3653.9922, -0.0062750424, -0.027317375, -1567216.5, -33379.36, 0.0, 9.994931, 9.999141 
1.4494264e+2, 1.5348473e+2, -1483199.4, -1461772.6, -3720.3762, 0.00042549454, -0.032631226, -1461145.0, -25298.172, 0.0, 9.996216, 9.999045 
1.4495884e+2, 1.6348264e+2, -1385069.6, -1390066.3, -3851.736, 0.003578382, -0.033783335, -1382976.9, -45109.6, 0.0, 9.997365, 9.996694 
1.4497504e+2, 1.7347927e+2, -1274461.8, -1287254.1, -3872.8354, 0.00047532047, -0.028028421, -1273380.6, -33480.44, 0.0, 9.998277, 9.996574 
1.4499111e+2, 1.834748e+2, -1177482.0, -1215092.9, -4916.622, -0.0018795397, -0.02553706, -1176849.9, -34905.68, 0.0, 9.999304, 9.994313 
1.4500709e+2, 1.9346894e+2, -1062018.0, -1109805.9, -4815.5933, -0.002955862, -0.031651083, -1061537.5, -17536.152, 0.0, 10.000543, 9.994204 
1.4502311e+2, 2.0346202e+2, -963897.4, -1038109.56, -4529.9814, -0.0022663285, -0.033244003, -963621.9, -17552.58, 0.0, 10.001688, 9.991853 
1.4503922e+2, 2.134538e+2, -852441.9, -934993.7, -4625.1235, 0.0015718491, -0.028456094, -852183.56, -4033.7095, 0.0, 10.0026655, 9.991723 
1.4505528e+2, 2.2344449e+2, -755069.0, -862337.9, -5003.6113, 0.0031112812, -0.025532786, -754836.06, -4594.8994, 0.0, 10.003701, 9.9894905 
1.4507125e+2, 2.3343386e+2, -640976.4, -757719.44, -4921.9443, 0.0003928045, -0.02860941, -640769.25, 11576.114, 0.0, 10.004849, 9.989382 
1.450873e+2, 2.434221e+2, -543110.06, -685808.3, -4396.4595, -0.0011464406, -0.030900352, -542974.75, 11485.705, 0.0, 10.00596, 9.9870615 
1.4510341e+2, 2.5340903e+2, -430714.06, -582181.44, -4442.29, -0.00066176214, -0.033666205, -430583.9, 26004.672, 0.0, 10.007002, 9.9869375 
1.4511958e+2, 2.6339492e+2, -332781.8, -508969.03, -4341.103, 0.00006133987, -0.0322335, -332674.94, 26051.887, 0.0, 10.0080595, 9.98473 
1.4513575e+2, 2.7337962e+2, -219452.31, -404552.97, -4897.944, 0.0010921151, -0.026802057, -219322.8, 41553.945, 0.0, 10.009151, 9.984637 
1.4515202e+2, 2.833629e+2, -126185.71, -342561.8, -4011.8196, 0.0012645865, -0.024902605, -126111.35, 36929.617, 0.0, 10.010274, 9.981631 
1.4516833e+2, 2.9334423e+2, -12329.348, -239071.88, -2925.192, -0.00020362406, -0.032097194, -12291.616, 52931.86, 0.0, 10.011454, 9.981435 
1.4518481e+2, 3.0332905e+2, 100552.445, -82511.055, -1641.7594, -0.0004323826, -0.03338988, 100567.164, 100567.164, 0.0, 10.012542, 9.98828 
1.452014e+2, 3.1331754e+2, 114836.414, -73774.664, -3205.5432, 0.0019553544, -0.026841559, 114890.875, 114890.875, 0.0, 10.013446, 9.988444 
1.5488629e+2, 1.2346762e+2, -1802513.0, -1733211.8, 681.0772, -0.0026484984, -0.029268205, -1733205.0, -3190.5007, 0.0, 9.992989, 10.00216 
1.5490395e+2, 1.334685e+2, -1700531.0, -1647897.3, 1556.461, 0.00616427, -0.02987208, -1647851.3, -15845.432, 0.0, 9.993891, 10.0008545 
1.5492131e+2, 1.4346851e+2, -1599559.9, -1567706.4, 963.00977, -0.0053886734, -0.03015597, -1567677.4, -33671.734, 0.0, 9.994926, 9.999135 
1.5493885e+2, 1.534676e+2, -1483220.6, -1461800.5, 1157.7462, -0.0015169124, -0.02903186, -1461738.1, -25723.422, 0.0, 9.996214, 9.999042 
1.5495616e+2, 1.634655e+2, -1385408.9, -1390810.3, -219.56569, 0.00009453817, -0.028386237, -1385399.9, -47364.684, 0.0, 9.997367, 9.99664 
1.5497328e+2, 1.73462e+2, -1274899.0, -1288173.1, -443.5696, -0.0019855667, -0.029606339, -1274884.1, -34814.715, 0.0, 9.998279, 9.99651 
1.5499043e+2, 1.8345748e+2, -1177346.6, -1214818.1, -430.88254, -0.0018696461, -0.029343912, -1177341.8, -35227.836, 0.0, 9.999303, 9.99433 
1.5500769e+2, 1.9345172e+2, -1061767.0, -1109324.4, -117.419586, 0.0021275834, -0.029230641, -1061766.8, -17596.52, 0.0, 10.000544, 9.994234 
1.5502484e+2, 2.0344481e+2, -964197.6, -1038742.7, -729.94824, 0.0029316973, -0.029265665, -964190.44, -17952.55, 0.0, 10.001688, 9.991808 
1.5504186e+2, 2.1343647e+2, -852875.3, -935869.44, -970.3748, -0.0017381862, -0.03181978, -852864.0, -4544.248, 0.0, 10.002664, 9.991663 
1.5505892e+2, 2.2342709e+2, -754912.6, -862018.3, -793.3644, -0.003980426, -0.03218006, -754906.75, -4495.1567, 0.0, 10.003701, 9.989511 
1.550761e+2, 2.3341653e+2, -640758.3, -757216.8, -606.2199, -0.0013682675, -0.030996995, -640755.2, 11759.896, 0.0, 10.004848, 9.989416 
1.5509328e+2, 2.4340485e+2, -543180.8, -685891.6, -473.8282, 0.00092936604, -0.028380668, -543179.2, 11450.326, 0.0, 10.005958, 9.987055 
1.5511045e+2, 2.533918e+2, -430826.25, -582385.1, -563.83905, 0.0024768054, -0.025896419, -430824.13, 25933.191, 0.0, 10.007, 9.986922 
1.5512767e+2, 2.6337767e+2, -333504.78, -510456.0, -316.47034, 0.0020674015, -0.025593996, -333504.22, 25391.984, 0.0, 10.0080595, 9.984627 
1.5514489e+2, 2.733621e+2, -220333.23, -406343.28, -831.62427, -0.0017735938, -0.03251332, -220329.52, 40718.96, 0.0, 10.00915, 9.984514 
1.5516225e+2, 2.8334534e+2, -124491.586, -338948.47, 297.81305, -0.003399634, -0.03396011, -124491.17, 38721.496, 0.0, 10.01027, 9.981878 
1.551798e+2, 2.9332718e+2, -10180.404, -234453.19, 1432.3783, -0.00083737605, -0.027788015, -10171.257, 55219.49, 0.0, 10.011447, 9.981752 
1.5519738e+2, 3.0331203e+2, 98595.98, -86443.35, 1830.0063, 0.001282487, -0.026009466, 98614.07, 98614.07, 0.0, 10.012536, 9.988011 
1.5521488e+2, 3.133e+2, 112178.42, -79432.48, 159.75626, 0.002512196, -0.035556126, 112178.555, 112178.555, 0.0, 10.013453, 9.98805 
1.6487922e+2, 1.234494e+2, -1804429.3, -1734363.4, -3240.8635, -0.0036004363, -0.030225249, -1734213.8, -4020.8113, 0.0, 9.992865, 10.002137 
1.6489795e+2, 1.3345028e+2, -1697262.9, -1646310.4, -2635.68, 0.00771356, -0.029673517, -1646174.4, -13990.129, 0.0, 9.994109, 10.000852 
1.649164e+2, 1.4345029e+2, -1595526.1, -1566306.1, -3208.0981, -0.0048576114, -0.031487875, -1565958.0, -31773.69, 0.0, 9.995222, 9.999083 
1.64935e+2, 1.5344931e+2, -1485006.5, -1463391.4, -3486.4382, -0.0023086024, -0.028135559, -1462843.0, -26649.033, 0.0, 9.99612, 9.998975 
