coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4994614e+1, 1.7520344e+2, -1258343.6, -1194356.5, -48207.848, 0.11573046, -0.19985548, -1168491.8, 54494.957, 0.000000076650345, 9.999536, 10.000399 
8.499495e+1, 1.852037e+2, -1157397.3, -1107270.8, 28957.186, 0.13171436, -0.20137033, -1094036.6, 30946.557, 0.0, 9.999595, 10.000305 
8.4995186e+1, 1.9520527e+2, -1145239.4, -1059571.3, 5585.4365, 0.045104254, -0.10375584, -1059208.6, -32240.527, 0.0, 9.9990425, 10.000226 
8.4995085e+1, 2.0520522e+2, -1047732.56, -1050990.0, -38889.71, -0.0036424666, -0.085106544, -1010437.5, -81469.19, 0.0, 9.999438, 9.999412 
8.499451e+1, 2.1520339e+2, -776234.8, -880897.9, -52588.63, -0.024049528, -0.2377367, -754376.4, 76608.91, 0.0, 10.000673, 9.999316 
8.499515e+1, 2.2520228e+2, -668952.5, -788461.6, 27102.15, -0.022682998, -0.2707201, -663093.5, 69901.36, 0.0, 10.000794, 9.999207 
8.499699e+1, 2.3520173e+2, -715715.9, -770684.9, -2365.9063, 0.005048986, -0.2741583, -715614.25, -80616.0, 0.0, 9.999835, 9.999124 
8.499804e+1, 2.4520104e+2, -647203.8, -651216.1, -29169.055, 0.0024037873, -0.2688581, -619972.0, -82968.26, 0.0, 9.99947, 9.999449 
8.499842e+1, 2.5519994e+2, -524357.7, -551702.06, -40428.223, -0.018178824, -0.35433403, -495352.34, -56339.31, 0.0, 9.999685, 9.999357 
8.499913e+1, 2.6519912e+2, -422149.88, -545934.6, 6568.3735, -0.03447419, -0.32478964, -421802.3, -80779.97, 0.0000000019213902, 10.00011, 9.998529 
8.500035e+1, 2.751984e+2, -271396.34, -430250.47, 1834.0691, -0.033404857, -0.28286546, -271375.16, -28342.143, 0.0000006294421, 10.000502, 9.998463 
8.500194e+1, 2.8519744e+2, -137383.06, -277383.9, -14381.074, 0.03006411, -0.23324317, -135921.1, 9121.255, 0.0000062489003, 10.00062, 9.998766 
8.5003775e+1, 2.95196e+2, -11106.916, -156585.83, -45647.785, 0.15917912, -0.29142362, 2029.9851, 49083.785, 0.000027811611, 10.000761, 9.998858 
8.5004514e+1, 3.0519515e+2, -39746.51, -253861.48, 35530.37, 0.087576516, -0.21298353, -34004.563, -34004.563, 0.00011222166, 10.000694, 9.997908 
8.500574e+1, 3.1519353e+2, -109207.59, -205560.61, 56588.76, -0.011689091, -0.18199882, -83065.44, -83065.44, 0.00032900518, 9.9997835, 9.998676 
9.4988465e+1, 1.2519817e+2, -1883210.5, -1719419.6, -38248.184, -0.121026866, -0.18253477, -1710928.1, 2116.978, 0.0016362383, 9.998425, 10.000703 
9.499035e+1, 1.3520156e+2, -1642879.0, -1441748.9, 14811.943, -0.026948381, -0.046031173, -1440663.9, 174345.13, 0.0009229167, 9.998979, 10.001677 
9.4992375e+1, 1.4520107e+2, -1622494.5, -1490273.6, 23375.635, 0.05375553, -0.21031523, -1486262.8, 30749.627, 0.00036888671, 9.998891, 10.0007105 
9.4992083e+1, 1.552019e+2, -1572605.6, -1441132.8, 41445.56, -0.09842837, -0.22195491, -1429158.1, -10154.253, 0.00007923838, 9.998682, 10.000471 
9.499224e+1, 1.6520263e+2, -1454055.1, -1347065.8, -19999.877, -0.12798315, -0.18136789, -1343449.4, -22454.291, 0.0000051224774, 9.998892, 10.000336 
9.49929e+1, 1.752024e+2, -1265576.4, -1211308.4, -10648.53, -0.048679434, -0.27316946, -1209293.6, 13701.17, 0.00000007826353, 9.999538, 10.000282 
9.4993854e+1, 1.852023e+2, -1186549.4, -1153955.0, -3965.9353, 0.029379623, -0.2902092, -1153479.4, -28484.75, 0.0, 9.999532, 10.000014 
9.4994974e+1, 1.9520244e+2, -1175118.6, -1106401.1, 736.93536, 0.08341309, -0.3119769, -1106393.3, -79399.46, 0.0, 9.998972, 9.999938 
9.4995385e+1, 2.0520255e+2, -1062989.6, -1055537.1, -5240.4297, 0.051617436, -0.26416156, -1052833.3, -123840.37, 0.0, 9.999315, 9.999442 
9.499509e+1, 2.152023e+2, -790546.75, -885504.9, 8444.92, -0.066851266, -0.26383978, -789801.56, 41193.727, 0.0, 10.000559, 9.999342 
9.499534e+1, 2.2520192e+2, -714830.75, -856221.75, -19605.984, -0.11537784, -0.20383076, -712162.44, 20837.723, 0.0, 10.000676, 9.998796 
9.4996226e+1, 2.3520125e+2, -760544.2, -840721.9, -25125.088, -0.089512795, -0.18239969, -753321.44, -118312.57, 0.0, 9.999725, 9.998698 
9.4997346e+1, 2.4520083e+2, -652357.2, -636456.2, -34174.496, -0.04524352, -0.1352783, -609319.56, -72306.516, 0.0, 9.99936, 9.999603 
9.499864e+1, 2.5520045e+2, -525488.25, -537589.7, -13978.738, -0.0008401173, -0.16863549, -516306.88, -77292.03, 0.0, 9.999599, 9.999501 
9.4999903e+1, 2.651996e+2, -421460.3, -521738.34, 8623.532, 0.0019394367, -0.15629508, -420724.13, -79702.01, 0.0000000017799018, 10.000025, 9.998729 
9.5001304e+1, 2.7519816e+2, -278418.7, -414091.06, 28836.684, -0.022415588, -0.20613006, -272543.94, -29507.48, 0.0000005677249, 10.000372, 9.9986315 
9.5002204e+1, 2.8519648e+2, -177540.94, -345712.22, -24525.182, -0.03886021, -0.21672854, -174037.31, -28984.725, 0.0000064583187, 10.000557, 9.998323 
9.500263e+1, 2.9519442e+2, -64786.125, -237635.31, -16633.566, -0.07215593, -0.2926246, -63200.004, -16128.237, 0.000029725905, 10.000625, 9.998366 
9.50036e+1, 3.0519554e+2, -14244.372, -183379.48, -1917.546, -0.10396199, -0.02337797, -14222.635, -14222.635, 0.0001135958, 10.000625, 9.998415 
9.500645e+1, 3.1519136e+2, -75430.805, -100878.984, 56443.82, 0.00895938, -0.30537963, -30294.65, -30294.65, 0.00032168903, 9.999635, 9.999464 
1.0498729e+2, 1.251986e+2, -1903089.5, -1790096.6, 94826.09, -0.066399924, -0.14413638, -1736212.6, -23172.271, 0.0015480418, 9.998527, 10.000178 
1.0498931e+2, 1.3520144e+2, -1793737.4, -1556465.3, 30507.78, 0.027927583, -0.020290319, -1552605.4, 62406.91, 0.00087241904, 9.998117, 10.001309 
1.0499159e+2, 1.4520091e+2, -1713360.9, -1512528.8, 49213.21, 0.13097541, -0.18314748, -1501117.6, 15898.685, 0.0003471946, 9.998196, 10.00088 
1.0499128e+2, 1.5520146e+2, -1536448.4, -1417665.4, 25198.676, -0.044809397, -0.22930601, -1412540.9, 6468.056, 0.000073446034, 9.998903, 10.000527 
1.0499136e+2, 1.6520208e+2, -1429868.9, -1333210.5, -8285.712, -0.10362764, -0.20446642, -1332505.4, -11505.062, 0.000004420773, 9.999061, 10.0003395 
1.04992084e+2, 1.7520198e+2, -1389794.3, -1275133.8, -19475.385, -0.034081522, -0.28206143, -1271916.1, -48917.61, 0.000000050630582, 9.998713, 10.000237 
1.0499325e+2, 1.8520175e+2, -1264384.0, -1225142.8, 19256.861, 0.04165087, -0.29673794, -1217271.6, -92271.87, 0.0, 9.999156, 9.999701 
1.04994714e+2, 1.9520144e+2, -1029640.2, -1068052.3, -10401.6455, 0.111832716, -0.32981652, -1027004.4, -1.0227339, 0.0, 10.000127, 9.999633 
1.0499546e+2, 2.0520146e+2, -920596.2, -997284.56, 9207.034, 0.085839, -0.2724883, -919506.25, 9497.781, 0.0, 10.000342, 9.999345 
1.0499562e+2, 2.1520147e+2, -917737.75, -953712.94, -16547.742, -0.018999241, -0.23616414, -911283.94, -80279.164, 0.0, 9.999723, 9.999272 
1.0499587e+2, 2.2520116e+2, -856671.75, -902162.25, -23643.797, -0.0674719, -0.17545602, -846608.9, -113600.21, 0.0, 9.999595, 9.99902 
1.04996346e+2, 2.3520045e+2, -723081.2, -798426.06, -7682.286, -0.048800085, -0.1756508, -722305.9, -87289.32, 0.0, 9.999882, 9.998923 
1.049972e+2, 2.4519995e+2, -559444.8, -630680.25, 35192.13, -0.02889782, -0.12883674, -544991.5, -7969.692, 0.0, 10.000172, 9.999253 
1.0499851e+2, 2.5519946e+2, -432385.53, -526736.4, -9131.807, -0.007781044, -0.13956633, -431509.84, 7516.603, 0.0, 10.000409, 9.999178 
1.0500022e+2, 2.6519865e+2, -362459.56, -473686.66, 10789.307, 0.023480885, -0.11662344, -361422.66, -20389.348, 0.00000000014537505, 10.000362, 9.998891 
1.05002575e+2, 2.7519736e+2, -308727.8, -411912.28, -384.76486, 0.09019219, -0.1641246, -308726.38, -65681.92, 0.00000042821608, 10.000108, 9.998772 
1.0500332e+2, 2.8519535e+2, -220302.28, -365470.13, -2561.1824, 0.0414569, -0.21558334, -220257.11, -75194.266, 0.0000059800022, 10.000234, 9.998358 
1.0500259e+2, 2.9519263e+2, -70416.41, -243184.13, 8161.64, -0.12453085, -0.36603937, -70031.695, -22943.418, 0.000029321069, 10.00058, 9.998361 
1.0500382e+2, 3.0519453e+2, 27038.973, -157053.66, 35693.4, -0.14507014, -0.016597908, 33717.24, 33717.24, 0.000109980174, 10.000893, 9.998462 
1.05007865e+2, 3.1518945e+2, 165667.4, 49915.258, 2384.5542, 0.12616216, -0.3955943, 165716.5, 165716.5, 0.0003078243, 10.001146, 9.999771 
1.14985526e+2, 1.2520036e+2, -1979369.4, -1966002.8, 40757.477, -0.1780685, -0.09170113, -1931384.3, -218367.72, 0.0014882531, 9.99859, 9.998947 
1.1498767e+2, 1.3520037e+2, -1863481.0, -1711247.3, 23931.65, 0.012652475, -0.13630186, -1707573.8, -92552.63, 0.000840427, 9.998158, 10.000226 
1.1499052e+2, 1.4519991e+2, -1722977.1, -1518273.1, 58545.695, 0.16280358, -0.23958811, -1502711.9, 14315.015, 0.00033535642, 9.998131, 10.000874 
1.1499064e+2, 1.5520188e+2, -1535615.6, -1416373.6, 69215.33, -0.04000382, -0.14383526, -1384641.3, 34364.56, 0.0000716502, 9.998916, 10.0005245 
1.14991e+2, 1.6520284e+2, -1428303.5, -1328017.6, -33874.26, -0.08361245, -0.08722919, -1317648.0, 3346.4155, 0.0000041980056, 9.9990425, 10.000391 
1.14991836e+2, 1.7520215e+2, -1385061.9, -1262633.0, -18197.125, 0.033414073, -0.23252115, -1259985.5, -36987.156, 0.000000024917117, 9.998701, 10.000329 
1.1499285e+2, 1.85202e+2, -1308768.9, -1288983.9, 42516.766, 0.05747007, -0.22294362, -1255224.0, -130224.8, 0.0, 9.999036, 9.999323 
1.1499391e+2, 1.9520225e+2, -1063942.1, -1125796.8, 39164.23, -0.019884957, -0.16331033, -1044966.1, -17968.287, 0.0, 10.000068, 9.999268 
1.1499486e+2, 2.0520191e+2, -955897.25, -1045197.7, -28702.977, -0.039733786, -0.10744939, -947467.3, -18464.959, 0.0, 10.00023, 9.999072 
1.1499568e+2, 2.1520075e+2, -952974.9, -999060.7, -27741.9, -0.015363082, -0.16308178, -939954.1, -108938.93, 0.0, 9.999598, 9.999024 
1.1499635e+2, 2.2519995e+2, -817804.25, -788401.4, -25881.104, -0.004964415, -0.18198536, -773337.7, -40316.688, 0.0, 9.999457, 9.999864 
1.1499691e+2, 2.351993e+2, -683667.1, -687648.7, 18157.242, -0.011406413, -0.26538533, -667391.9, -32369.73, 0.0, 9.999748, 9.99975 
1.14997245e+2, 2.4519834e+2, -639128.0, -765163.4, 30773.654, -0.072093435, -0.26026827, -632015.5, -94984.73, 0.0, 10.000051, 9.998384 
1.1499748e+2, 2.5519687e+2, -511964.53, -660201.9, 9730.149, -0.18328202, -0.2754427, -511328.56, -72280.15, 0.0, 10.000276, 9.998325 
1.1499968e+2, 2.651962e+2, -364446.22, -461923.75, -10644.809, -0.0956308, -0.20679669, -363297.3, -22240.975, 0.0, 10.000292, 9.999013 
1.1500373e+2, 2.7519596e+2, -316182.53, -402253.63, 8817.896, 0.16259935, -0.15986419, -315288.44, -72230.914, 0.0000002594802, 9.999989, 9.998904 
1.1500482e+2, 2.8519404e+2, -197887.28, -296453.63, 227.78073, 0.13700227, -0.23711836, -197886.75, -52813.0, 0.000005001763, 10.000147, 9.998873 
1.1500321e+2, 2.9519048e+2, -68834.52, -200240.84, 35203.465, -0.15790114, -0.51303685, -59997.836, -12893.898, 0.000026475647, 10.000416, 9.998736 
1.150048e+2, 3.0519208e+2, -12739.61, -215305.27, 42751.695, -0.16717476, -0.18637657, -4086.463, -4086.463, 0.000100772006, 10.000811, 9.998094 
1.15009084e+2, 3.1518784e+2, 134924.25, 23353.012, 47311.86, 0.061710462, -0.4585878, 152285.38, 152285.38, 0.00028477798, 10.0009985, 9.999657 
1.2498493e+2, 1.2519923e+2, -1979644.0, -1949585.0, -49198.96, -0.081383176, -0.14641152, -1913171.1, -200145.38, 0.0014562852, 9.998543, 9.999069 
1.24986425e+2, 1.351992e+2, -1669276.3, -1630755.0, -45557.22, 0.018349227, -0.182524, -1600554.3, 14476.711, 0.0008261713, 9.999548, 10.00011 
1.24989174e+2, 1.4519921e+2, -1568400.8, -1449183.8, 42809.66, 0.17558925, -0.23266833, -1435404.0, 81629.0, 0.00033346904, 9.999214, 10.000823 
1.2498955e+2, 1.5520118e+2, -1675768.5, -1490245.1, 14794.476, 0.015476374, -0.13092715, -1489072.8, -70059.93, 0.00007407354, 9.99798, 10.0004635 
1.2499033e+2, 1.6520211e+2, -1552202.8, -1410406.4, -40168.742, -0.0102796145, -0.06448402, -1399817.9, -78815.36, 0.000004716059, 9.998275, 10.000209 
1.2499162e+2, 1.7520154e+2, -1234590.6, -1214913.6, -70231.234, 0.09471609, -0.17781131, -1153835.1, 69171.234, 0.000000012759114, 9.999816, 10.000135 
1.2499274e+2, 1.8520114e+2, -1155674.0, -1227404.9, 1816.637, 0.098668136, -0.17737862, -1155628.0, -30618.736, 0.0, 10.000134, 9.999209 
1.2499371e+2, 1.9520095e+2, -1190288.1, -1202277.0, -11309.195, 0.0038923272, -0.14865002, -1183482.9, -156471.78, 0.0, 9.999262, 9.999131 
1.2499455e+2, 2.0520042e+2, -1127769.3, -1123891.0, -42717.14, -0.024820358, -0.107309915, -1083069.0, -154052.03, 0.0, 9.999037, 9.999104 
1.24995284e+2, 2.1519937e+2, -994182.7, -1014816.6, -47089.926, 0.008846231, -0.15510607, -956292.8, -125264.12, 0.0, 9.999303, 9.999053 
1.2499623e+2, 2.2519845e+2, -805614.44, -786864.3, -26169.885, 0.041342467, -0.1866448, -768440.94, -35405.535, 0.0, 9.9995575, 9.999817 
1.2499745e+2, 2.3519753e+2, -680892.9, -686593.5, -78250.29, 0.07605262, -0.29101753, -605441.0, 29597.434, 0.0, 9.999791, 9.99972 
1.249979e+2, 2.4519648e+2, -665067.56, -771855.0, -43139.01, 0.0084544355, -0.29861036, -649818.25, -112770.72, 0.0, 9.999836, 9.9984455 
1.2499783e+2, 2.5519508e+2, -590479.06, -696584.1, -19053.002, -0.137, -0.31517768, -587161.5, -148097.05, 0.0, 9.999709, 9.99836 
1.24999695e+2, 2.651944e+2, -427725.88, -485227.0, 17632.234, -0.09177205, -0.24866644, -422749.72, -81677.67, 0.0, 9.99983, 9.999063 
1.2500341e+2, 2.751942e+2, -281220.88, -375351.13, 3476.4773, 0.13118295, -0.20799045, -281092.66, -38019.305, 0.00000012209664, 10.000208, 9.998965 
1.2500502e+2, 2.8519258e+2, -122052.21, -235625.53, 20712.432, 0.13119347, -0.26430458, -118392.78, 26693.41, 0.000003888246, 10.000578, 9.999076 
1.250049e+2, 2.951898e+2, 21825.77, -130170.05, 4512.4883, -0.045139756, -0.48892078, 21959.62, 69068.57, 0.00002250982, 10.000937, 9.998959 
1.250068e+2, 3.0519056e+2, -3158.9604, -238521.3, 36869.715, -0.041434627, -0.24437718, 2481.5364, 2481.5364, 0.000088219014, 10.000945, 9.997903 
1.2500949e+2, 3.1518722e+2, 29676.926, -51939.785, -6840.9824, 0.05043642, -0.40935898, 30246.354, 30246.354, 0.00025421134, 10.00037, 9.999454 
1.3498461e+2, 1.2519507e+2, -1887603.6, -1753219.6, -62281.855, -0.041936472, -0.32184303, -1728794.0, -15724.658, 0.0014504807, 9.998518, 10.000429 
1.34985e+2, 1.3519801e+2, -1595265.5, -1486336.9, 485.64014, -0.11778223, -0.16099772, -1486334.8, 128706.56, 0.0008289551, 9.999596, 10.001073 
1.3498709e+2, 1.4519894e+2, -1577352.3, -1480423.3, -22943.469, 0.00025312495, -0.15277924, -1475266.8, 41766.35, 0.0003411424, 9.999252, 10.000598 
1.3498765e+2, 1.5519935e+2, -1691263.6, -1520732.3, -15928.996, -0.008621149, -0.1908208, -1519257.1, -100226.8, 0.00008049032, 9.997963, 10.000269 
1.3498884e+2, 1.651999e+2, -1597982.0, -1474019.6, 2887.9927, -0.015352567, -0.13265601, -1473952.4, -152927.19, 0.0000062176173, 9.998154, 9.999824 
1.3499077e+2, 1.7520012e+2, -1269332.5, -1273796.9, 3020.7617, -0.006028788, -0.124623, -1267808.6, -44786.133, 0.000000017143847, 9.999776, 9.9997425 
1.3499236e+2, 1.8519934e+2, -1155148.0, -1218012.1, -43898.55, 0.008944538, -0.14883246, -1132588.9, -7560.224, 0.0, 10.000082, 9.999306 
1.3499357e+2, 1.9519757e+2, -1191276.5, -1190742.3, -27646.646, 0.023865689, -0.2914573, -1163361.5, -136318.0, 0.0, 9.999195, 9.999245 
1.3499409e+2, 2.0519699e+2, -1122629.0, -1088694.3, -47975.51, -0.004453388, -0.27617246, -1054774.1, -125725.945, 0.0, 9.998926, 9.999403 
1.3499393e+2, 2.1519724e+2, -993897.2, -983211.25, -21261.361, -0.08908752, -0.22446842, -966631.8, -135585.72, 0.0, 9.999165, 9.999339 
1.349951e+2, 2.2519663e+2, -891165.7, -938679.75, -31710.629, -0.059057806, -0.18760458, -875300.0, -142248.17, 0.0, 9.999437, 9.998835 
1.3499744e+2, 2.3519507e+2, -765124.56, -831898.75, -55727.2, 0.06378827, -0.2613805, -733548.44, -98481.96, 0.0, 9.999656, 9.998788 
1.3499875e+2, 2.4519424e+2, -607753.94, -629453.2, -60225.89, 0.078862675, -0.25292313, -557408.2, -20334.797, 0.0, 9.999736, 9.999471 
1.3499914e+2, 2.5519395e+2, -540379.5, -559996.44, -7293.1343, -0.008578625, -0.26389042, -537965.25, -98890.44, 0.0, 9.99957, 9.999362 
1.349999e+2, 2.6519322e+2, -445297.78, -502238.03, 18754.84, -0.08589731, -0.24432641, -439675.5, -98594.94, 0.0, 9.99975, 9.998981 
1.3500106e+2, 2.751919e+2, -305858.9, -393021.84, 30811.758, -0.15792176, -0.3098394, -296067.06, -52973.887, 0.000000046518082, 10.00007, 9.998907 
1.350035e+2, 2.8519088e+2, -129128.34, -243484.9, 21465.416, -0.111530125, -0.3015645, -125231.914, 19869.617, 0.0000029362805, 10.000542, 9.99904 
1.3500714e+2, 2.9519024e+2, 9739.947, -135056.28, 34522.063, 0.04529175, -0.31091863, 17549.438, 64655.13, 0.000019015239, 10.000837, 9.998978 
1.3500929e+2, 3.0518985e+2, -8973.572, -229382.84, 6263.719, 0.08850637, -0.19436236, -8795.71, -8795.71, 0.000075927965, 10.000869, 9.9979925 
1.3500823e+2, 3.151875e+2, -18270.537, -114386.38, 13128.094, -0.18241362, -0.25694036, -16509.68, -16509.68, 0.0002226974, 10.0002165, 9.999097 
1.4498405e+2, 1.2519363e+2, -1822776.9, -1642800.5, 45121.133, 0.06351849, -0.3083897, -1632122.0, 80964.54, 0.0014659849, 9.998638, 10.001127 
1.4498337e+2, 1.3519683e+2, -1836806.4, -1565398.4, -4730.853, -0.13887826, -0.15600123, -1565316.0, 49737.043, 0.0008466132, 9.9977865, 10.001393 
1.4498547e+2, 1.4519773e+2, -1773166.3, -1599811.0, -16607.676, -0.015905753, -0.15414612, -1598234.4, -81190.47, 0.00035647568, 9.998014, 10.000378 
1.4498666e+2, 1.5519774e+2, -1502764.6, -1450910.5, -38923.473, 0.03811779, -0.21250686, -1430069.6, -11024.209, 0.00008921642, 9.999345, 10.000085 
1.4498827e+2, 1.6519801e+2, -1372484.5, -1389247.8, 41901.098, 0.040505968, -0.16343282, -1338135.0, -17091.39, 0.000008328298, 9.999804, 9.999605 
1.449905e+2, 1.751982e+2, -1336755.0, -1331323.0, 23171.879, 0.016242182, -0.1394727, -1310708.5, -87666.37, 0.0000000715251, 9.999415, 9.999521 
1.4499216e+2, 1.8519746e+2, -1257907.9, -1258321.8, -29588.152, 0.02717846, -0.15103212, -1228526.0, -103478.0, 0.0, 9.999343, 9.999394 
1.4499311e+2, 1.9519573e+2, -1139298.0, -1160874.4, -44720.223, 0.055432454, -0.29192477, -1104083.1, -77021.125, 0.0, 9.999521, 9.9993105 
1.4499381e+2, 2.0519508e+2, -1015954.7, -1032168.1, -29743.822, 0.045734923, -0.28841832, -993232.6, -64165.844, 0.0, 9.9996395, 9.99944 
1.4499417e+2, 2.1519524e+2, -923898.1, -946203.1, -54637.16, 0.0046578883, -0.25100964, -879286.9, -48222.113, 0.0, 9.999639, 9.999358 
1.4499515e+2, 2.2519474e+2, -869515.3, -929952.0, -12054.529, 0.0012740374, -0.20417556, -867199.6, -134130.02, 0.0, 9.999609, 9.998811 
1.4499669e+2, 2.351934e+2, -780351.2, -845609.25, 3997.3833, 0.03596038, -0.24832551, -780107.25, -145024.36, 0.0, 9.999578, 9.998737 
1.449984e+2, 2.4519269e+2, -594628.0, -619236.0, 24003.143, 0.07510413, -0.22785321, -579959.06, -42870.164, 0.0, 9.999806, 9.999512 
1.450003e+2, 2.5519237e+2, -432142.25, -500779.63, -26445.266, 0.12335485, -0.24330126, -423135.16, 15954.741, 0.0, 10.000289, 9.999421 
1.4500105e+2, 2.6519153e+2, -358747.66, -456618.25, -9420.203, 0.033571485, -0.24392937, -357849.2, -16752.229, 0.0, 10.00032, 9.99903 
1.4500079e+2, 2.7518994e+2, -319225.06, -400229.47, -16400.059, -0.17814113, -0.334045, -316030.72, -72918.75, 0.00000002138944, 9.99996, 9.998931 
1.4500324e+2, 2.8518915e+2, -223671.39, -295323.38, 17986.39, -0.1514989, -0.30393937, -219409.83, -74290.76, 0.0000023054517, 9.99991, 9.998989 
1.450083e+2, 2.951892e+2, -77722.29, -169864.77, -6083.4443, 0.1188097, -0.23951052, -77322.38, -30204.895, 0.000016570593, 10.000212, 9.999028 
1.4501083e+2, 3.0518836e+2, -38683.25, -206350.75, -11280.06, 0.1855514, -0.18978207, -37927.773, -37927.773, 0.0000664134, 10.000529, 9.9983015 
1.4500861e+2, 3.1518668e+2, 52403.14, -61734.07, -35498.73, -0.17029788, -0.20869552, 62543.06, 62543.06, 0.0001967113, 10.000638, 9.99925 
1.5498246e+2, 1.2519535e+2, -1809613.9, -1645324.6, -22320.05, -0.03947945, -0.06448677, -1642346.4, 70726.41, 0.0014879738, 9.998748, 10.001069 
1.549811e+2, 1.3519578e+2, -1861484.0, -1622408.4, -29173.229, -0.18121777, -0.1517605, -1618900.0, -3834.9077, 0.0008684092, 9.997803, 10.001003 
1.5498377e+2, 1.451956e+2, -1788691.1, -1619015.8, 15314.006, -0.0249453, -0.23120454, -1617644.6, -100579.51, 0.00037251608, 9.997967, 10.000263 
1.5498601e+2, 1.5519644e+2, -1514775.3, -1464981.9, 25474.553, -0.0016327384, -0.19518784, -1454258.4, -35201.254, 0.00009664872, 9.9993105, 9.999996 
1.549882e+2, 1.6519663e+2, -1385352.1, -1405249.1, 13247.681, 0.017755099, -0.14736737, -1378733.4, -57677.574, 0.000009881803, 9.999752, 9.999528 
1.5499048e+2, 1.7519587e+2, -1351283.5, -1345798.6, 24513.621, 0.038165934, -0.20609276, -1323874.5, -100810.8, 0.00000020107916, 9.999348, 9.999458 
1.5499175e+2, 1.8519555e+2, -1268355.9, -1262521.1, -36664.656, 0.020593187, -0.17370011, -1228658.0, -103591.35, 0.0, 9.999264, 9.999405 
1.5499195e+2, 1.9519544e+2, -1152428.4, -1166184.4, -21480.459, -0.044023827, -0.15634383, -1136751.6, -109684.78, 0.0, 9.999435, 9.999311 
1.5499328e+2, 2.0519476e+2, -1049436.5, -1077192.5, -41805.363, -0.0011608255, -0.14151762, -1019265.75, -90193.4, 0.0, 9.999527, 9.999192 
1.549955e+2, 2.1519344e+2, -959390.7, -986081.4, -40561.195, 0.14024787, -0.22731493, -930035.8, -98951.51, 0.0, 9.999495, 9.999155 
1.5499596e+2, 2.2519277e+2, -827119.6, -819617.75, -26907.68, 0.09175623, -0.22820514, -796200.8, -63112.26, 0.0, 9.999501, 9.999625 
1.5499483e+2, 2.3519252e+2, -743415.06, -742493.56, 18134.754, -0.13942896, -0.24845251, -724813.75, -89725.87, 0.0, 9.9994545, 9.99951 
1.5499645e+2, 2.4519177e+2, -673402.8, -761043.7, 27700.285, -0.12862803, -0.22224273, -665381.8, -128287.36, 0.0, 9.999712, 9.998583 
1.5500079e+2, 2.551903e+2, -517354.34, -646678.56, 7094.746, 0.11221059, -0.25871703, -516966.28, -77855.83, 0.0, 10.000148, 9.99849 
1.5500264e+2, 2.6518923e+2, -359186.5, -439042.53, -35850.332, 0.12927881, -0.24364176, -345453.63, -4332.3223, 0.0, 10.000245, 9.999183 
