coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500208e+1, 1.7529686e+2, -1217129.6, -1230436.1, -26039.988, -0.0075922795, 0.24824001, -1196906.4, 25208.717, 0.0, 10.000095, 9.999911 
8.5002756e+1, 1.8529642e+2, -1141178.6, -1185479.5, -32832.914, -0.017947119, 0.2335358, -1123723.0, 395.88272, 0.0, 10.000127, 9.999533 
8.5003585e+1, 1.9529592e+2, -1059401.8, -1096594.9, -29389.59, -0.0010324768, 0.22672048, -1043219.3, -17095.37, 0.0, 10.000021, 9.99952 
8.5004294e+1, 2.0529543e+2, -951745.8, -1018009.2, -28099.85, 0.0027937407, 0.23771898, -941434.3, -13304.891, 0.0, 10.000191, 9.999306 
8.500488e+1, 2.1529496e+2, -794349.56, -893161.7, -27874.545, -0.0047889417, 0.25707424, -787028.7, 43106.508, 0.0, 10.000606, 9.9992895 
8.5005784e+1, 2.2529432e+2, -689379.25, -825180.44, -12896.59, -0.0035424174, 0.28124455, -688165.4, 43977.934, 0.0, 10.000796, 9.998992 
8.5006964e+1, 2.3529361e+2, -592775.9, -728793.5, -14807.072, 0.0059002303, 0.30710512, -591182.6, 42970.25, 0.0, 10.000791, 9.998983 
8.5008097e+1, 2.4529268e+2, -466546.13, -634271.8, -10564.535, 0.004171431, 0.3245823, -465883.34, 70280.77, 0.0, 10.001058, 9.998832 
8.500919e+1, 2.5529158e+2, -294756.75, -501491.78, -9174.656, -0.008521619, 0.32804927, -294350.4, 143826.11, 0.0, 10.001568, 9.998824 
8.501072e+1, 2.6529056e+2, -187162.0, -414023.72, 14222.022, -0.013033167, 0.3523813, -186273.89, 153914.23, 0.0, 10.0017, 9.998689 
8.501271e+1, 2.752897e+2, -121240.35, -334570.44, 8472.057, -0.007762709, 0.39423352, -120904.43, 121293.85, 0.0, 10.001493, 9.998661 
8.5014725e+1, 2.8528836e+2, -38651.04, -314121.06, 1204.3113, 0.009972281, 0.42810598, -38645.777, 105566.86, 0.000000007967864, 10.001689, 9.998034 
8.5016716e+1, 2.9528657e+2, 141029.95, -177137.3, 3422.3943, 0.03251442, 0.440668, 141066.77, 187297.92, 0.0000034232567, 10.002253, 9.99803 
8.5018325e+1, 3.052832e+2, 178638.73, -182762.3, 6174.5996, 0.0156365, 0.32629415, 178744.2, 178744.2, 0.00004462947, 10.002386, 9.997595 
8.501996e+1, 3.152822e+2, 263167.88, 54386.99, 37468.383, -0.005810858, 0.46296576, 269688.4, 269688.4, 0.00017880679, 10.002121, 9.9993515 
9.499598e+1, 1.252965e+2, -1735918.0, -1631828.8, -21826.422, 0.037372254, 0.39477086, -1627437.3, 84692.91, 0.00082284986, 9.999453, 10.000834 
9.499735e+1, 1.352962e+2, -1703811.3, -1695881.9, -3302.5337, -0.011811311, 0.39540225, -1694686.6, -80554.484, 0.00046510532, 9.999563, 9.999667 
9.499879e+1, 1.4529537e+2, -1540193.6, -1484982.0, -26026.703, -0.012284755, 0.3103176, -1474647.4, 41490.242, 0.00018171112, 9.999664, 10.00039 
9.500023e+1, 1.5529531e+2, -1429656.4, -1385311.5, -20987.973, 0.017151868, 0.26656, -1376953.4, 41180.742, 0.000033543416, 9.999769, 10.00035 
9.5001334e+1, 1.6529544e+2, -1339061.9, -1335586.9, -19763.426, 0.01725775, 0.26520526, -1317484.8, 2646.006, 0.00000057940093, 9.999912, 9.99995 
9.50022e+1, 1.7529553e+2, -1215430.0, -1226546.1, -19209.344, -0.0057252543, 0.27527788, -1200990.9, 21138.271, 0.0, 10.000093, 9.999938 
9.500293e+1, 1.852951e+2, -1135516.4, -1173384.9, -36717.777, -0.01317456, 0.25586691, -1113138.4, 10994.171, 0.0, 10.000125, 9.999616 
9.5003545e+1, 1.9529432e+2, -1053364.4, -1084199.9, -32659.828, -0.0077778595, 0.21414708, -1032666.06, -6526.6387, 0.0, 10.000022, 9.999605 
9.500446e+1, 2.0529392e+2, -951830.9, -1018277.9, -12429.396, 0.00019547725, 0.23006022, -949582.0, -21437.99, 0.0, 10.000191, 9.999304 
9.500564e+1, 2.1529385e+2, -794579.7, -893602.06, -12556.114, 0.010879973, 0.28921747, -793012.3, 37134.24, 0.0, 10.000606, 9.999287 
9.500663e+1, 2.2529314e+2, -692284.94, -831101.44, -13171.339, 0.0020893961, 0.30892488, -691046.25, 41109.125, 0.0, 10.000796, 9.998952 
9.500746e+1, 2.3529196e+2, -595629.2, -734559.4, -14405.522, -0.023899512, 0.29139715, -594151.2, 40017.86, 0.0, 10.000791, 9.998944 
9.500896e+1, 2.4529098e+2, -465115.97, -631182.6, 8568.558, -0.0154150715, 0.3058862, -464675.03, 71505.25, 0.0, 10.001058, 9.998853 
9.501108e+1, 2.5529024e+2, -293699.16, -499085.16, 9280.602, 0.023731748, 0.34183264, -293280.66, 144908.4, 0.0, 10.001567, 9.998841 
9.5012695e+1, 2.6528922e+2, -198172.58, -436748.97, 6358.7056, 0.014148856, 0.3711785, -198003.22, 142197.8, 0.0, 10.001699, 9.998532 
9.501391e+1, 2.75288e+2, -131442.92, -355775.06, 1437.7131, -0.03738806, 0.39262214, -131433.72, 110781.34, 0.0, 10.001493, 9.998515 
9.501605e+1, 2.8528652e+2, -33090.125, -302572.2, 22114.947, -0.026437707, 0.41647106, -31287.332, 112942.96, 0.0000000042394483, 10.00169, 9.998113 
9.501899e+1, 2.952848e+2, 145801.39, -166878.25, 23597.55, 0.034845386, 0.43026298, 147572.23, 193819.14, 0.000002739973, 10.002252, 9.998101 
9.502078e+1, 3.0528137e+2, 173125.61, -193481.67, -3737.484, 0.023175154, 0.307928, 173163.7, 173163.7, 0.000038513957, 10.002383, 9.997522 
9.5021963e+1, 3.1528032e+2, 253982.34, 36032.74, 31077.34, -0.018002855, 0.44586492, 258327.03, 258327.03, 0.00016003304, 10.002118, 9.999227 
1.0499524e+2, 1.2529466e+2, -1771713.6, -1631783.6, -31114.404, 0.03472426, 0.42198288, -1625177.0, 86973.02, 0.0007762847, 9.999133, 10.000987 
1.0499694e+2, 1.3529441e+2, -1726953.1, -1687085.4, -219.93434, 0.0029146408, 0.40952837, -1687084.1, -72933.55, 0.00043669788, 9.999319, 9.9998455 
1.04998454e+2, 1.4529356e+2, -1567975.8, -1489437.9, -21809.693, -0.0011789796, 0.3113529, -1483787.9, 32367.822, 0.00016867174, 9.999434, 10.00047 
1.0499973e+2, 1.5529363e+2, -1464494.5, -1393747.3, -20451.74, 0.003503527, 0.26987708, -1388260.5, 29890.582, 0.000030278157, 9.999494, 10.000425 
1.0500092e+2, 1.6529384e+2, -1385217.6, -1353843.9, -18190.14, 0.0019138671, 0.271456, -1345510.8, -25363.89, 0.0000004316036, 9.9995775, 9.999987 
1.0500211e+2, 1.7529401e+2, -1273420.1, -1250390.3, -16671.434, -0.0024999194, 0.28540373, -1241643.6, -19499.168, 0.0, 9.999678, 9.999975 
1.0500303e+2, 1.8529356e+2, -1171458.9, -1190189.5, -38277.41, -0.0034074192, 0.26294607, -1141417.6, -17269.654, 0.0, 9.999876, 9.99962 
1.0500369e+2, 1.952927e+2, -1031661.25, -1073185.4, -40364.99, -0.002020138, 0.2115508, -1007031.75, 19123.803, 0.0, 10.000168, 9.999611 
1.05004735e+2, 2.0529231e+2, -926046.25, -1003591.2, -16184.167, 0.0008109839, 0.22824436, -922804.06, 5355.763, 0.0, 10.000358, 9.999324 
1.0500611e+2, 2.1529236e+2, -815468.4, -901249.6, -14639.124, 0.0052032527, 0.29765746, -813038.9, 17122.342, 0.0, 10.000452, 9.999308 
1.0500731e+2, 2.2529162e+2, -711818.25, -848759.6, -18059.234, -0.004558347, 0.31678966, -709476.7, 22693.723, 0.0, 10.000698, 9.998878 
1.0500836e+2, 2.3529027e+2, -558793.7, -724966.1, -21736.56, -0.026971104, 0.28886393, -555997.44, 78188.44, 0.0, 10.001079, 9.998871 
1.050101e+2, 2.4528928e+2, -437013.9, -618731.5, 1295.8589, -0.01663224, 0.30543932, -437004.7, 99192.52, 0.0, 10.001255, 9.998843 
1.0501248e+2, 2.5528863e+2, -340623.88, -522989.72, -728.1835, 0.022713607, 0.35427576, -340620.97, 97583.586, 0.0, 10.00125, 9.99883 
1.0501429e+2, 2.6528746e+2, -240002.17, -470244.1, -8412.568, 0.015720084, 0.3749162, -239695.2, 100522.64, 0.0, 10.001469, 9.998415 
1.0501566e+2, 2.7528584e+2, -82614.695, -344960.66, -10554.335, -0.031144973, 0.36889204, -82190.77, 160044.92, 0.0, 10.001883, 9.998403 
1.050179e+2, 2.8528437e+2, 19491.398, -269319.0, 15375.687, -0.02735296, 0.3925459, 20307.662, 164558.44, 0.0000000012344323, 10.002015, 9.998185 
1.0502087e+2, 2.9528296e+2, 98151.83, -182137.48, 16473.387, 0.015881032, 0.43035817, 99116.695, 145380.39, 0.0000020653147, 10.001888, 9.998173 
1.0502282e+2, 3.052795e+2, 116347.27, -218797.39, -14044.847, 0.008835862, 0.29966885, 116934.81, 116934.81, 0.00003243676, 10.001982, 9.997543 
1.0502433e+2, 3.152782e+2, 275384.97, 41688.8, 30342.094, -0.0012841499, 0.41523254, 279260.22, 279260.22, 0.00014091349, 10.002283, 9.9991865 
1.1499436e+2, 1.2529214e+2, -1751261.8, -1589510.6, -25965.307, 0.0323043, 0.3976898, -1585444.8, 126730.23, 0.0007384457, 9.999134, 10.001278 
1.14996366e+2, 1.3529228e+2, -1705293.1, -1641377.0, 6596.3257, 0.013556846, 0.39413646, -1640703.4, -26532.648, 0.00041537013, 9.999316, 10.00016 
1.1499796e+2, 1.452917e+2, -1566118.8, -1485021.3, -19313.695, 0.0065483893, 0.30385053, -1480656.5, 35516.727, 0.00016046493, 9.999432, 10.000502 
1.14999086e+2, 1.5529203e+2, -1462248.3, -1389590.5, -17798.637, -0.0100643365, 0.2868313, -1385464.8, 32701.992, 0.000029173738, 9.9994955, 10.000453 
1.1500037e+2, 1.6529226e+2, -1381265.5, -1346066.4, -14356.308, -0.012077554, 0.28742394, -1340953.6, -20791.258, 0.0000005105562, 9.999579, 10.000039 
1.1500183e+2, 1.7529227e+2, -1269732.1, -1242813.9, -12573.76, 0.0012143773, 0.27865458, -1237854.3, -15692.937, 0.0, 9.999678, 10.000028 
1.1500304e+2, 1.8529178e+2, -1176817.0, -1201243.0, -27221.33, 0.010611067, 0.25432444, -1159194.5, -35029.266, 0.0, 9.999876, 9.999545 
1.1500404e+2, 1.95291e+2, -1036867.2, -1084016.8, -29449.953, 0.015846504, 0.21869586, -1022718.4, 3454.0237, 0.0, 10.000168, 9.9995365 
1.1500513e+2, 2.0529057e+2, -923008.4, -997143.2, -12581.914, 0.004135425, 0.23221835, -920931.2, 7245.7974, 0.0, 10.000357, 9.999369 
1.150063e+2, 2.1529049e+2, -812388.8, -894852.75, -10661.257, -0.02208597, 0.28244486, -811032.8, 19146.377, 0.0, 10.000452, 9.999352 
1.1500782e+2, 2.2528975e+2, -719335.3, -864321.56, -3777.5164, -0.02383213, 0.3048125, -719236.94, 12951.467, 0.0, 10.000697, 9.998771 
1.1500967e+2, 2.352885e+2, -566330.56, -740500.8, -7765.4985, -0.003887737, 0.29973036, -565985.0, 68218.43, 0.0, 10.001078, 9.998765 
1.1501152e+2, 2.4528751e+2, -440028.8, -624833.6, 1089.7067, -0.0001741813, 0.3233342, -440022.38, 96192.54, 0.0, 10.001254, 9.998802 
1.1501338e+2, 2.5528675e+2, -343604.2, -529057.3, -402.78516, -0.01159333, 0.36520404, -343603.3, 94619.67, 0.0, 10.00125, 9.998789 
1.1501552e+2, 2.6528528e+2, -245412.44, -481577.88, 7018.856, -0.008417667, 0.3634053, -245204.02, 95034.625, 0.0, 10.001469, 9.998337 
1.1501795e+2, 2.7528328e+2, -88120.87, -356412.88, 4407.8525, 0.010226441, 0.32292238, -88048.47, 154211.75, 0.0, 10.001883, 9.998324 
1.15020245e+2, 2.8528187e+2, 24270.648, -258941.38, 10599.404, 0.006355449, 0.3561731, 24666.785, 168940.88, 0.00000000006210851, 10.002014, 9.998258 
1.15022354e+2, 2.95281e+2, 103338.305, -170816.27, 12152.56, -0.024688412, 0.44125223, 103875.94, 150157.42, 0.0000014487281, 10.001886, 9.998251 
1.1502444e+2, 3.0527756e+2, 124308.94, -201926.67, -2968.4292, -0.027993377, 0.30192754, 124335.945, 124335.945, 0.000026628812, 10.001981, 9.99766 
1.15027055e+2, 3.152759e+2, 278289.22, 47975.492, 44615.547, 0.04271732, 0.3706065, 286629.94, 286629.94, 0.00012196141, 10.002282, 9.99923 
1.249933e+2, 1.2528975e+2, -1779417.6, -1595903.1, -3051.5925, 0.024037717, 0.35722828, -1595852.4, 116344.305, 0.000709113, 9.998911, 10.001342 
1.24995455e+2, 1.3529024e+2, -1768126.1, -1660701.1, 13793.187, 0.014927357, 0.37793216, -1658958.4, -44768.918, 0.00040043768, 9.998838, 10.000258 
1.2499722e+2, 1.452898e+2, -1626153.4, -1512106.0, -14095.776, 0.011024148, 0.29659528, -1510389.6, 5801.5083, 0.0001562618, 9.999012, 10.000519 
1.24998525e+2, 1.5529026e+2, -1475004.0, -1394066.9, -13849.322, -0.0108169345, 0.2917232, -1391762.8, 26420.969, 0.000029665673, 9.9994, 10.000469 
1.2499995e+2, 1.6529046e+2, -1375861.1, -1342819.0, -18017.387, -0.013199388, 0.28719637, -1334894.8, -14714.957, 0.0000007617598, 9.999613, 10.000046 
1.2500153e+2, 1.7529027e+2, -1270546.5, -1242564.5, -19735.094, 0.0040822863, 0.2583214, -1232364.1, -10183.762, 0.0, 9.999669, 10.000034 
1.2500295e+2, 1.8528984e+2, -1174676.3, -1198647.6, -23347.201, 0.0134032145, 0.23824324, -1160417.9, -36234.14, 0.0, 9.999883, 9.999559 
1.2500423e+2, 1.9528934e+2, -1026423.8, -1077600.5, -18789.246, 0.014877196, 0.22864825, -1020266.3, 5922.1816, 0.0, 10.000234, 9.999549 
1.2500551e+2, 2.0528886e+2, -913426.06, -997577.0, -10404.1045, 0.0017040941, 0.23908734, -912158.8, 16034.849, 0.0, 10.000444, 9.999324 
1.2500677e+2, 2.1528842e+2, -803257.7, -895396.7, -15385.41, -0.024288416, 0.26005897, -800756.5, 29442.475, 0.0, 10.000535, 9.999309 
1.2500855e+2, 2.2528768e+2, -715061.8, -860922.4, 1438.0748, -0.021425229, 0.2823624, -715047.6, 17160.625, 0.0, 10.000721, 9.998783 
1.2501082e+2, 2.352867e+2, -578477.75, -745253.5, 6207.9404, 0.006967658, 0.30315393, -578247.0, 55973.59, 0.0, 10.00099, 9.998775 
1.250128e+2, 2.4528569e+2, -457455.38, -650163.56, 6401.484, 0.0037857355, 0.33166692, -457242.97, 78989.42, 0.0, 10.001207, 9.998651 
1.2501453e+2, 2.5528467e+2, -335750.44, -542053.25, -3142.7256, -0.028355103, 0.36033, -335702.56, 102540.98, 0.0, 10.001376, 9.998639 
1.2501691e+2, 2.6528302e+2, -240740.36, -487815.06, 7862.2954, -0.019306961, 0.35365236, -240490.42, 99770.375, 0.0, 10.001537, 9.998261 
1.2501992e+2, 2.7528092e+2, -121354.95, -380962.7, 5316.05, 0.029154109, 0.31505832, -121246.14, 121036.57, 0.0, 10.00169, 9.998249 
1.2502241e+2, 2.852795e+2, 284.25824, -273999.06, -1257.9558, 0.028606901, 0.3510461, 290.02753, 144586.7, 0.0, 10.001863, 9.998227 
1.2502433e+2, 2.952787e+2, 125466.234, -162737.78, -7809.8306, -0.023377607, 0.44052258, 125677.71, 171981.48, 0.00000094519226, 10.002049, 9.998228 
1.250264e+2, 3.052751e+2, 143120.25, -189294.5, -26740.56, -0.034588985, 0.29158986, 145257.61, 145257.61, 0.000021325412, 10.002095, 9.997692 
1.2502924e+2, 3.152734e+2, 235788.33, 21894.309, 17776.049, 0.04685856, 0.35051534, 237255.56, 237255.56, 0.00010374891, 10.002014, 9.999181 
1.3499205e+2, 1.252875e+2, -1791942.9, -1620395.3, -6196.415, 0.008210873, 0.3019367, -1620171.6, 92043.67, 0.0006877832, 9.998904, 10.001177 
1.3499421e+2, 1.3528824e+2, -1775912.0, -1677961.0, 11836.408, 0.005469109, 0.36161992, -1676551.0, -62343.953, 0.0003909241, 9.998843, 10.000138 
1.3499625e+2, 1.4528784e+2, -1625363.8, -1511455.1, 476.85284, 0.010689373, 0.28999755, -1511453.1, 4756.086, 0.00015498626, 9.999016, 10.000522 
1.3499804e+2, 1.5528832e+2, -1475150.6, -1393635.8, 352.05728, 0.000031802785, 0.284485, -1393634.3, 24567.922, 0.000031126136, 9.999397, 10.000473 
1.3499966e+2, 1.652884e+2, -1379050.8, -1348792.0, -15882.266, -0.0025346102, 0.27032092, -1341986.4, -21787.008, 0.0000011270397, 9.999609, 10.000007 
1.3500123e+2, 1.7528798e+2, -1272910.0, -1247918.8, -17124.68, 0.0051681637, 0.22395043, -1239215.4, -17013.633, 0.0, 9.99967, 9.999996 
1.3500275e+2, 1.852877e+2, -1166727.5, -1182509.5, -10096.224, 0.004220058, 0.21470284, -1161804.4, -37600.645, 0.0, 9.999885, 9.99967 
1.3500427e+2, 1.9528767e+2, -1019185.8, -1062751.6, -5764.186, -0.005344883, 0.24168652, -1018436.06, 7767.8354, 0.0, 10.000234, 9.999651 
1.3500586e+2, 2.0528716e+2, -923104.2, -1017668.44, -7062.5537, -0.007104416, 0.24890113, -922579.6, 5630.174, 0.0, 10.000444, 9.999186 
1.3500752e+2, 2.1528618e+2, -812619.1, -914633.0, -11706.453, -0.0019588815, 0.23046055, -811293.0, 18927.658, 0.0, 10.000534, 9.999177 
1.3500951e+2, 2.252854e+2, -706017.4, -842047.7, 11584.159, 0.0019938622, 0.24945365, -705037.94, 27192.031, 0.0, 10.00072, 9.998913 
1.3501178e+2, 2.3528485e+2, -569876.5, -727389.06, 16306.881, 0.005216357, 0.29903376, -568206.0, 66031.38, 0.0, 10.00099, 9.998898 
1.3501392e+2, 2.4528378e+2, -475498.5, -687766.06, 12629.76, -0.005055896, 0.33047456, -474749.7, 61500.02, 0.0, 10.001208, 9.998392 
1.3501592e+2, 2.552823e+2, -353626.78, -579361.44, 3205.53, -0.028190855, 0.33985436, -353581.28, 84684.94, 0.0, 10.001377, 9.998383 
1.3501847e+2, 2.6528063e+2, -245823.17, -498295.53, 13579.606, -0.017668862, 0.34549096, -245094.88, 95189.42, 0.0, 10.001537, 9.998189 
1.3502158e+2, 2.7527884e+2, -126510.35, -391387.28, 11285.7295, 0.025447985, 0.3450908, -126030.37, 116272.84, 0.0, 10.001689, 9.998178 
1.3502437e+2, 2.8527728e+2, -8881.937, -293026.22, 5714.7397, 0.03901693, 0.37708178, -8767.048, 135551.48, 0.0, 10.001863, 9.998096 
1.350268e+2, 2.9527593e+2, 116658.72, -181226.5, -1133.0458, 0.018419087, 0.4278681, 116663.02, 162993.66, 0.0000005800232, 10.00205, 9.998101 
1.3502872e+2, 3.052722e+2, 139839.06, -195682.17, -29891.283, -0.012077, 0.26799843, 142481.25, 142481.25, 0.000016654767, 10.002094, 9.997648 
1.350309e+2, 3.1527072e+2, 225757.42, 2298.0593, 17425.477, 0.010306958, 0.35417697, 227108.11, 227108.11, 0.00008670888, 10.00201, 9.999048 
1.4499068e+2, 1.2528537e+2, -1854283.5, -1658019.4, -26904.023, 0.00051994005, 0.29329196, -1654398.1, 57836.945, 0.0006728006, 9.9985075, 10.00111 
1.44993e+2, 1.3528611e+2, -1769769.6, -1676944.1, -724.7336, -0.0009838042, 0.3539538, -1676938.5, -62711.258, 0.00038500954, 9.998893, 10.000121 
1.4499524e+2, 1.4528565e+2, -1614638.1, -1510388.9, -7711.1245, 0.004203416, 0.27817333, -1509821.5, 6408.8267, 0.00015511648, 9.999106, 10.000485 
1.449972e+2, 1.5528613e+2, -1512794.5, -1415910.1, -10902.723, -0.011167575, 0.278705, -1414698.4, 3524.9446, 0.00003278088, 9.999156, 10.000437 
1.4499909e+2, 1.6528624e+2, -1407881.1, -1358691.5, -24956.73, -0.011032448, 0.2662113, -1348247.1, -28026.738, 0.0000015078091, 9.999394, 10.000042 
1.4500096e+2, 1.7528583e+2, -1252376.4, -1234211.3, -20801.924, 0.006042646, 0.21782526, -1220595.5, 1626.9584, 0.0, 9.999795, 10.000031 
1.450027e+2, 1.8528558e+2, -1151577.8, -1171284.9, -16479.648, 0.0062890262, 0.20848693, -1142230.5, -18006.48, 0.0, 9.99997, 9.999706 
1.4500432e+2, 1.9528562e+2, -1058638.3, -1078039.1, -17834.402, -0.009693229, 0.23681559, -1048036.8, -21813.018, 0.0, 9.999947, 9.999684 
1.4500615e+2, 2.0528512e+2, -962942.8, -1040016.94, -12921.0205, -0.009968679, 0.24740845, -960834.3, -32604.77, 0.0, 10.000184, 9.999158 
1.4500818e+2, 2.1528418e+2, -796782.75, -909980.5, -9312.965, 0.0038922445, 0.23430915, -796021.7, 34218.746, 0.0, 10.000656, 9.99915 
1.4501037e+2, 2.2528337e+2, -679659.9, -828795.5, 8597.459, 0.006334289, 0.2526884, -679165.9, 53083.9, 0.0, 10.000899, 9.998918 
1.4501269e+2, 2.3528276e+2, -577053.3, -730869.5, 3865.0786, -0.001136681, 0.29628804, -576956.25, 57300.887, 0.0, 10.00094, 9.998898 
1.4501508e+2, 2.4528158e+2, -494039.84, -713439.4, 4050.5374, -0.0060753976, 0.32235032, -493965.1, 42305.617, 0.0, 10.001153, 9.998243 
1.4501753e+2, 2.552799e+2, -343441.6, -590904.9, 2623.2676, -0.009837232, 0.327201, -343413.78, 94875.84, 0.0, 10.001517, 9.998236 
1.450202e+2, 2.652782e+2, -223849.56, -492319.78, 11731.523, -0.006754021, 0.3407291, -223337.9, 116970.05, 0.0, 10.001708, 9.998148 
1.450231e+2, 2.7527657e+2, -123058.2, -394231.63, 11673.577, 0.0050012814, 0.35890156, -122556.6, 119768.586, 0.0, 10.001733, 9.9981365 
1.4502607e+2, 2.852749e+2, -22233.97, -316101.94, 10284.351, 0.024544165, 0.388236, -21874.494, 122467.41, 0.0, 10.001843, 9.997948 
1.4502908e+2, 2.9527318e+2, 103951.95, -203452.28, 1958.6904, 0.042884752, 0.41826546, 103964.44, 150322.48, 0.00000034163278, 10.002031, 9.997957 
1.4503103e+2, 3.0526942e+2, 146483.4, -187584.4, -32825.56, 0.009825488, 0.26178586, 149678.3, 149678.3, 0.000012640429, 10.002118, 9.997692 
1.4503284e+2, 3.1526834e+2, 234305.2, -100.77847, 22677.496, 0.000095498, 0.38310724, 236478.97, 236478.97, 0.000071064576, 10.002097, 9.99899 
1.5498917e+2, 1.2528333e+2, -1852004.1, -1653255.4, -13169.663, -0.0015582814, 0.3308853, -1652386.5, 59869.598, 0.0006609735, 9.998508, 10.0011425 
1.5499185e+2, 1.3528378e+2, -1764416.6, -1664697.1, 13310.589, -0.0056925337, 0.3548425, -1662951.0, -48700.742, 0.00037997565, 9.998887, 10.000208 
1.549942e+2, 1.4528316e+2, -1620086.6, -1520811.4, -5906.28, -0.009541097, 0.26114893, -1520461.3, -4206.514, 0.00015479715, 9.999103, 10.000416 
1.5499602e+2, 1.552837e+2, -1517584.0, -1426283.4, -8499.984, -0.04549064, 0.27452165, -1425498.8, -7251.424, 0.000033834087, 9.999158, 10.000364 
1.549982e+2, 1.6528395e+2, -1399927.0, -1342655.0, -9932.351, -0.039736208, 0.27510184, -1340981.4, -20738.4, 0.0000017896223, 9.999396, 10.000152 
1.5500075e+2, 1.752838e+2, -1245078.5, -1218848.1, -6163.015, 0.005963072, 0.24021202, -1217472.3, 4770.134, 0.0, 9.999793, 10.000137 
1.5500279e+2, 1.8528347e+2, -1154604.4, -1177173.3, -17427.982, 0.01877065, 0.2196004, -1145126.5, -20881.887, 0.0, 9.999969, 9.999666 
1.5500437e+2, 1.9528311e+2, -1061019.1, -1083026.1, -18160.912, 0.0012378539, 0.2137967, -1050788.4, -24540.127, 0.0, 9.999947, 9.999651 
1.5500636e+2, 2.0528275e+2, -957161.1, -1028000.4, 4789.779, -0.007257697, 0.23439509, -956838.7, -28585.754, 0.0, 10.000184, 9.999241 
1.5500873e+2, 2.152824e+2, -791343.7, -898680.9, 8104.214, -0.0071043703, 0.27164114, -790735.25, 39523.15, 0.0, 10.000656, 9.9992285 
1.550111e+2, 2.2528158e+2, -687976.94, -846098.1, 10049.628, -0.008912544, 0.2921319, -687340.8, 44926.88, 0.0, 10.000899, 9.998799 
1.5501352e+2, 2.3528045e+2, -585409.8, -748228.25, 5809.246, -0.012414091, 0.29495564, -585202.8, 49077.035, 0.0, 10.00094, 9.998778 
1.550163e+2, 2.4527904e+2, -497099.47, -719847.5, 17746.93, 0.00009709987, 0.30734378, -495694.38, 40601.055, 0.0, 10.001153, 9.9981985 
1.550194e+2, 2.5527743e+2, -346377.25, -596898.0, 16130.535, 0.02607095, 0.32222843, -345342.9, 92970.9, 0.0, 10.001517, 9.998195 
1.5502211e+2, 2.6527575e+2, -224653.56, -493805.94, 12686.122, 0.0129649015, 0.339472, -224056.94, 116274.83, 0.0, 10.001707, 9.998138 
1.5502444e+2, 2.7527407e+2, -123902.57, -396038.97, 12775.156, -0.03276047, 0.35665601, -123304.17, 119044.53, 0.0, 10.001733, 9.998124 
1.5502752e+2, 2.852723e+2, -33664.67, -340175.25, 17333.283, -0.015244761, 0.38430217, -32687.582, 111679.28, 0.0, 10.001844, 9.997782 
1.5503119e+2, 2.9527038e+2, 92902.266, -226483.53, 9168.8, 0.050383765, 0.41166133, 93165.266, 139551.36, 0.00000019535571, 10.002031, 9.9978 
1.5503336e+2, 3.0526683e+2, 155266.25, -168829.06, -33360.42, 0.030914938, 0.27287152, 158664.55, 158664.55, 0.000009261703, 10.002116, 9.997822 
1.5503506e+2, 3.1526625e+2, 235080.86, 1712.5454, 24401.883, 0.012961657, 0.4364798, 237605.11, 237605.11, 0.000056915687, 10.002096, 9.999002 
