coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4995645e+1, 1.743897e+2, -1173312.4, -1358594.6, -108084.97, -0.003383945, -0.54903483, -1123599.1, 107329.99, 0.0, 10.001025, 9.998576 
8.499502e+1, 1.8438932e+2, -1029206.06, -1164808.6, -40289.734, -0.043176968, -0.4721435, -1018138.56, 114798.17, 0.0, 10.001031, 9.999233 
8.499574e+1, 1.9438814e+2, -878084.4, -1043969.56, -68316.3, -0.06937383, -0.52566, -853571.94, 181376.97, 0.0, 10.001407, 9.9992075 
8.4996814e+1, 2.0438738e+2, -827461.4, -996236.8, -81105.36, -0.059209365, -0.5076696, -794804.75, 142152.44, 0.0, 10.001195, 9.998968 
8.499832e+1, 2.143872e+2, -881149.75, -980509.4, -72890.305, 0.002629847, -0.4289533, -842619.1, -3658.7383, 0.0, 10.000192, 9.998885 
8.4999174e+1, 2.2438656e+2, -832958.9, -911036.56, -72173.64, 0.025230577, -0.37665063, -789942.5, -48973.945, 0.0, 9.999875, 9.998837 
8.4999245e+1, 2.3438542e+2, -656011.3, -785196.4, -49164.027, 0.0041351514, -0.38172835, -639429.4, 3552.5242, 0.0, 10.000457, 9.998751 
8.5000074e+1, 2.4438468e+2, -501575.72, -540143.4, 11314.917, -0.010924924, -0.37913683, -498501.25, 46488.84, 0.0, 10.000329, 9.999823 
8.500186e+1, 2.5438443e+2, -548765.9, -511489.38, -19887.768, -0.01691727, -0.40068716, -502871.28, -55880.004, 0.0, 9.999329, 9.999827 
8.500287e+1, 2.64384e+2, -477741.03, -381567.5, -65975.01, -0.042448305, -0.44159156, -348014.56, 977.58136, 0.0, 9.99895, 10.000231 
8.500299e+1, 2.7438343e+2, -328568.4, -265199.6, -34286.586, -0.08258158, -0.53328687, -250199.2, 792.54156, 0.0, 9.999323, 10.000178 
8.500397e+1, 2.8438267e+2, -296268.75, -345129.72, 10530.508, -0.0827138, -0.5631956, -294095.84, -141098.83, 0.000000023853914, 9.999508, 9.998864 
8.500597e+1, 2.9438165e+2, -199828.67, -246739.22, -21092.951, -0.035913926, -0.55281246, -191739.34, -136730.1, 0.0000039776505, 9.999491, 9.998877 
8.500796e+1, 3.043811e+2, -68962.39, -162772.94, -36719.203, 0.026397206, -0.49839085, -56299.176, -56299.176, 0.000053629374, 10.00008, 9.9988365 
8.500924e+1, 3.1438026e+2, 68343.81, -156658.0, -4329.7876, 0.06501961, -0.4583936, 68427.1, 68427.1, 0.00021910039, 10.001259, 9.998311 
9.499726e+1, 1.2439042e+2, -1829591.9, -1848916.4, -97188.914, 0.1318834, -0.51968724, -1741586.1, -20664.336, 0.0008487389, 9.999532, 9.999301 
9.499617e+1, 1.3439025e+2, -1648848.0, -1549511.0, -40108.27, 0.13533436, -0.61526734, -1535338.8, 87584.38, 0.00047347447, 9.99942, 10.000736 
9.499646e+1, 1.4439143e+2, -1594155.5, -1627672.0, 84322.3, 0.12708345, -0.50464016, -1524942.4, -30.936075, 0.00018256163, 9.9997835, 9.999348 
9.499774e+1, 1.5439075e+2, -1356119.9, -1489490.0, 48685.406, 0.01467331, -0.50224155, -1340238.8, 86680.39, 0.00003354367, 10.000862, 9.999102 
9.4997823e+1, 1.6439009e+2, -1212158.8, -1405303.6, -115225.81, -0.044331104, -0.45906234, -1158387.5, 170539.33, 0.00000057940093, 10.001335, 9.998778 
9.499656e+1, 1.7438911e+2, -1163018.5, -1340020.9, -116948.21, -0.023900073, -0.44259402, -1104859.1, 126079.14, 0.0, 10.001036, 9.998701 
9.4996804e+1, 1.8438798e+2, -1083909.1, -1277950.1, -29269.646, 0.0252615, -0.41158518, -1079590.1, 53361.61, 0.0, 10.00103, 9.998457 
9.4998896e+1, 1.9438688e+2, -938538.06, -1166439.8, -50247.266, 0.095665954, -0.37240025, -927951.44, 107014.14, 0.0, 10.001396, 9.998372 
9.499932e+1, 2.0438549e+2, -810541.3, -958304.94, -118415.375, 0.06461051, -0.38741532, -744849.75, 192130.02, 0.0, 10.001183, 9.999232 
9.499756e+1, 2.1438366e+2, -862418.6, -935469.56, -107098.17, -0.10036552, -0.5050584, -785788.75, 53205.77, 0.0, 10.000164, 9.999208 
9.4997627e+1, 2.2438265e+2, -787984.75, -810187.5, -56488.473, -0.12493277, -0.5383195, -741517.1, -514.9045, 0.0, 9.999843, 9.999544 
9.500002e+1, 2.3438278e+2, -610933.3, -681393.7, -24912.373, 0.029034121, -0.4914688, -603015.06, 39985.156, 0.0, 10.000411, 9.999486 
9.500147e+1, 2.4438225e+2, -558901.0, -650311.44, -25554.682, 0.090425335, -0.47195998, -552242.0, -7236.12, 0.0, 10.000292, 9.999083 
9.500172e+1, 2.5438088e+2, -613320.1, -637832.0, -54223.668, 0.029492352, -0.5235411, -569984.56, -122963.41, 0.0, 9.999293, 9.998979 
9.500212e+1, 2.643806e+2, -421434.1, -258079.28, -56953.34, -0.017517202, -0.5446282, -240183.19, 108838.13, 0.0, 9.998921, 10.001093 
9.500275e+1, 2.743818e+2, -267333.22, -126677.42, -17128.875, -0.04598206, -0.5574637, -124621.54, 126379.91, 0.0, 9.999273, 10.001155 
9.500389e+1, 2.8438154e+2, -354019.94, -457371.5, 8075.5786, -0.04842648, -0.5541247, -353392.75, -200390.14, 0.000000004406078, 9.9994755, 9.998107 
9.500567e+1, 2.9437947e+2, -269637.44, -381164.7, -16285.961, -0.023175454, -0.56062675, -267307.9, -212278.19, 0.0000031202694, 9.999443, 9.997976 
9.500743e+1, 3.0437905e+2, 8481.329, 3344.9702, 5763.6475, -0.04012492, -0.49993545, 12223.077, 12223.077, 0.00004667503, 10.000056, 9.9999895 
9.5007926e+1, 3.1437817e+2, 158141.45, 50312.25, 45896.785, -0.2090515, -0.58937544, 175031.5, 175031.5, 0.0001974869, 10.00117, 9.999776 
1.049969e+2, 1.24390416e+2, -1874420.8, -1847567.6, -35366.79, 0.16824518, -0.4485763, -1823164.5, -102241.4, 0.0007977204, 9.999106, 9.999518 
1.0499708e+2, 1.3438885e+2, -1348818.1, -1399301.1, -56428.906, 0.18687022, -0.69217044, -1312242.5, 310691.7, 0.0004431459, 10.00144, 10.000801 
1.04997896e+2, 1.4438982e+2, -1288553.4, -1562827.1, 9459.456, 0.17192167, -0.5728309, -1288227.5, 236697.52, 0.00016917764, 10.0022335, 9.998613 
1.0499865e+2, 1.5438984e+2, -1379282.4, -1591472.3, -1583.3618, 0.010498345, -0.4178722, -1379270.6, 47660.605, 0.000030278157, 10.001092, 9.998295 
1.0499854e+2, 1.643892e+2, -1295048.3, -1405253.3, -128380.95, -0.06782776, -0.34970355, -1210444.1, 118495.766, 0.0000004316036, 10.0006, 9.99913 
1.0499755e+2, 1.7438725e+2, -1147554.4, -1284723.5, -113945.93, -0.021830224, -0.47143656, -1083144.5, 147811.1, 0.0, 10.000945, 9.999118 
1.04998134e+2, 1.8438567e+2, -1078193.4, -1311578.1, 15399.703, 0.047360603, -0.49178404, -1077181.6, 55789.637, 0.0, 10.001221, 9.998131 
1.0500069e+2, 1.9438481e+2, -972244.44, -1225267.6, 25379.615, 0.1401204, -0.395351, -969723.9, 65260.47, 0.0, 10.001338, 9.997996 
1.05000906e+2, 2.043834e+2, -824736.2, -972278.56, -67812.445, 0.109371886, -0.38672373, -798304.0, 138695.08, 0.0, 10.001123, 9.999162 
1.0499819e+2, 2.143813e+2, -817094.9, -917497.94, -93046.664, -0.06725471, -0.52805775, -761570.94, 77444.94, 0.0, 10.000499, 9.9991665 
1.0499788e+2, 2.2438009e+2, -731331.1, -789710.3, -35157.582, -0.10261261, -0.5776245, -714825.1, 26200.09, 0.0, 10.000262, 9.999485 
1.0500064e+2, 2.3438013e+2, -597199.75, -679958.44, -64747.04, 0.04645022, -0.53288317, -561738.8, 81284.85, 0.0, 10.000533, 9.999436 
1.0500184e+2, 2.4437949e+2, -551628.2, -648190.5, -112688.16, 0.09658708, -0.5197239, -477313.72, 67716.11, 0.0, 10.000346, 9.999071 
1.0500111e+2, 2.5437802e+2, -573305.4, -617941.44, -87424.16, 0.025906777, -0.58224446, -505395.5, -58350.11, 0.0, 9.999568, 9.99898 
1.0500128e+2, 2.643777e+2, -400190.78, -302220.78, -53871.64, -0.01180951, -0.5824809, -278393.13, 70653.74, 0.0, 9.999306, 10.0006 
1.0500265e+2, 2.7437901e+2, -241926.61, -172551.14, -128849.68, -0.0031017025, -0.5331108, -73801.695, 177227.83, 0.0, 9.9997015, 10.000631 
1.0500378e+2, 2.8437886e+2, -270939.28, -378607.25, -136722.73, -0.024407746, -0.50899565, -177833.81, -24803.037, 0.0000000012345152, 9.999876, 9.99846 
1.0500469e+2, 2.9437688e+2, -201377.47, -300642.84, -72460.414, -0.07558403, -0.54838175, -163181.25, -108126.625, 0.0000025058646, 9.999704, 9.998405 
1.05007e+2, 3.043765e+2, -13770.909, -24609.727, 2140.176, -0.08186427, -0.49502757, -13363.626, -13363.626, 0.000040625986, 9.9999695, 9.999845 
1.0500939e+2, 3.143749e+2, 112754.49, 45322.055, -73329.586, -0.15610303, -0.63988477, 159747.7, 159747.7, 0.00017793833, 10.000774, 9.999939 
1.1499518e+2, 1.2439038e+2, -1915897.3, -1944324.5, 39621.66, 0.061957575, -0.4029894, -1888016.9, -167094.0, 0.0007564603, 9.999154, 9.998831 
1.1499731e+2, 1.3438715e+2, -1405778.1, -1521349.4, 32265.408, 0.054880954, -0.7271426, -1397380.4, 225569.84, 0.00042056636, 10.00146, 9.99995 
1.14999056e+2, 1.4438738e+2, -1315438.4, -1619842.3, -28127.662, 0.055544417, -0.6178898, -1312861.1, 212087.86, 0.00016082273, 10.00224, 9.9982195 
1.1499943e+2, 1.5438743e+2, -1399047.1, -1637828.6, -40069.145, -0.031691257, -0.4266128, -1392502.6, 34453.9, 0.000029173776, 10.001119, 9.997962 
1.1499927e+2, 1.6438654e+2, -1246298.5, -1312211.8, -121011.95, -0.06414455, -0.39374024, -1153835.8, 175130.36, 0.0000005105562, 10.0006275, 9.99976 
1.149985e+2, 1.7438404e+2, -1095417.3, -1180605.3, -97925.445, -0.032885894, -0.6394784, -1031223.4, 199758.27, 0.0, 10.000961, 9.999826 
1.1499895e+2, 1.8438235e+2, -1069077.4, -1289184.9, 18228.861, -0.001178102, -0.71617544, -1067577.9, 65417.76, 0.0, 10.001207, 9.998293 
1.1500095e+2, 1.943819e+2, -964604.4, -1205636.1, 31491.309, 0.022602387, -0.5920313, -960557.94, 74447.305, 0.0, 10.001325, 9.9981365 
1.1500146e+2, 2.0438118e+2, -855391.9, -1033213.0, -93177.82, 0.046005394, -0.5024072, -815511.1, 121503.65, 0.0, 10.001109, 9.998753 
1.150001e+2, 2.143801e+2, -851106.0, -981834.0, -114522.5, 0.06530483, -0.49812576, -784607.0, 54417.75, 0.0, 10.00047, 9.99874 
1.1499985e+2, 2.2437882e+2, -792571.5, -909776.44, -29407.344, 0.06223092, -0.49313983, -785606.9, -44569.406, 0.0, 10.000231, 9.998675 
1.1500101e+2, 2.3437743e+2, -661968.4, -804958.0, -51267.2, 0.022580575, -0.5087243, -645486.9, -2434.2598, 0.0, 10.00049, 9.998599 
1.15001105e+2, 2.4437639e+2, -509394.38, -547512.4, -142458.13, -0.017918551, -0.524579, -384726.0, 160336.06, 0.0, 10.000292, 9.999788 
1.1499987e+2, 2.5437582e+2, -521323.3, -499500.34, -115159.12, -0.061148174, -0.57903826, -394736.94, 52327.254, 0.0, 9.999523, 9.999816 
1.15000226e+2, 2.6437533e+2, -532931.5, -570312.0, -43634.047, -0.053074237, -0.55595845, -504153.28, -155084.39, 0.0, 9.999273, 9.998776 
1.1500258e+2, 2.7437508e+2, -388567.2, -470100.72, -109923.78, 0.0117270565, -0.45982134, -312094.16, -61018.11, 0.0, 9.999668, 9.998607 
1.1500358e+2, 2.8437456e+2, -174534.52, -170135.45, -144511.42, -0.03770625, -0.42841977, -27806.83, 125274.84, 0.00000000007947066, 9.999843, 9.9999075 
1.1500293e+2, 2.9437384e+2, -90110.91, -58421.17, -76912.305, -0.22934148, -0.5128553, 4261.421, 59345.47, 0.000001910546, 9.999658, 10.0000925 
1.1500651e+2, 3.0437353e+2, -117417.33, -226908.0, 30356.057, -0.13281308, -0.48081928, -109564.41, -109564.41, 0.000034739915, 9.999921, 9.998474 
1.15013346e+2, 3.1437048e+2, 23575.021, -118139.79, -34309.68, 0.14528705, -0.614831, 31444.523, 31444.523, 0.00015856141, 10.000685, 9.998856 
1.24996126e+2, 1.2438846e+2, -1466506.8, -1749235.9, -3889.741, 0.08406703, -0.45844173, -1466453.3, 254488.98, 0.0007247361, 10.002346, 9.99863 
1.2499822e+2, 1.343862e+2, -1480733.4, -1599218.9, 18449.756, 0.019881789, -0.6452386, -1477926.9, 145035.05, 0.00040489552, 10.001133, 9.999574 
1.2500006e+2, 1.4438657e+2, -1549385.1, -1682229.1, -24087.02, 0.026654636, -0.52094644, -1545152.5, -20194.025, 0.00015657058, 10.000423, 9.998662 
1.2500063e+2, 1.5438537e+2, -1465945.3, -1618279.9, 14636.056, 0.012718354, -0.5031902, -1464551.9, -37577.47, 0.000029665785, 10.000437, 9.998424 
1.2500077e+2, 1.6438405e+2, -1271666.6, -1389079.1, -35786.977, 0.018955445, -0.5112514, -1261618.8, 67368.84, 0.0000007617598, 10.000735, 9.99918 
1.250004e+2, 1.7438225e+2, -1088641.3, -1252796.3, -117081.03, 0.04620079, -0.6241533, -1027733.9, 203266.6, 0.0, 10.0013275, 9.999159 
1.2500055e+2, 1.8438071e+2, -1055392.1, -1256508.1, -81539.74, 0.041877948, -0.6603826, -1026487.2, 106526.805, 0.0, 10.00119, 9.998526 
1.2500139e+2, 1.9437976e+2, -1129829.9, -1253622.1, -63994.31, -0.0010746246, -0.6108742, -1102695.6, -67669.83, 0.0, 10.000059, 9.998418 
1.250017e+2, 2.0437892e+2, -1025295.75, -1138182.1, -139915.89, 0.013719282, -0.5387789, -930867.2, 6168.741, 0.0, 10.000042, 9.998544 
1.250014e+2, 2.1437824e+2, -733674.7, -953070.8, -151188.69, 0.10461619, -0.4728756, -656579.56, 182464.27, 0.0, 10.001396, 9.99849 
1.2500118e+2, 2.2437693e+2, -651814.94, -880207.75, -77404.555, 0.116771966, -0.44053942, -628053.75, 113004.37, 0.0, 10.001357, 9.998337 
1.2500103e+2, 2.3437501e+2, -827699.4, -924124.56, -71022.98, 0.026615124, -0.4740596, -790070.75, -146991.25, 0.0, 9.99952, 9.998249 
1.2500054e+2, 2.4437381e+2, -710002.3, -642705.44, -129749.25, -0.03217615, -0.48878056, -542312.5, 2777.9194, 0.0, 9.998908, 9.999801 
1.2499969e+2, 2.5437355e+2, -469801.47, -473663.1, -163573.2, -0.046505004, -0.5133, -308147.7, 138940.19, 0.0, 9.999868, 9.99983 
1.2500016e+2, 2.643728e+2, -461131.88, -584136.75, -84393.62, -0.019669546, -0.4997973, -418208.1, -69113.234, 0.0, 9.999975, 9.9983425 
1.2500235e+2, 2.7437145e+2, -520364.72, -584344.6, -42050.02, 0.058668595, -0.46609437, -499519.47, -248406.2, 0.0, 9.998988, 9.998145 
1.2500319e+2, 2.843705e+2, -327588.1, -221223.06, -34883.01, -0.0015761653, -0.46277192, -210803.66, -57680.688, 0.00000000021645001, 9.998695, 10.000108 
1.2500238e+2, 2.943702e+2, -133515.4, -49979.824, -78202.93, -0.2267099, -0.5287507, -3089.5876, 52030.33, 0.0000014014497, 9.999236, 10.000354 
1.2500605e+2, 3.0437016e+2, -245878.08, -245429.63, 18236.174, -0.115053505, -0.50126517, -227416.3, -227416.3, 0.000028974657, 9.998844, 9.998872 
1.2501286e+2, 3.1436813e+2, -424374.53, -246580.64, 94553.29, 0.20466542, -0.57790405, -205697.05, -205697.05, 0.0001384936, 9.997237, 9.999636 
1.3499948e+2, 1.2438471e+2, -1445793.8, -1709988.9, -58025.7, 0.16550837, -0.606277, -1433611.3, 287369.3, 0.0007016644, 10.002366, 9.998887 
1.3499968e+2, 1.343861e+2, -1463800.1, -1572196.9, -24353.988, 0.040522657, -0.44365454, -1458579.9, 164388.72, 0.00039489288, 10.001175, 9.999734 
1.350008e+2, 1.4438748e+2, -1460025.5, -1506047.6, -29080.57, 0.04656891, -0.2846736, -1445953.0, 79000.234, 0.00015526546, 10.000458, 9.999857 
1.3500214e+2, 1.5438372e+2, -1375116.4, -1433312.4, 17965.93, 0.109255366, -0.64951205, -1370016.9, 56967.54, 0.000031126172, 10.00045, 9.999686 
1.3500291e+2, 1.6438173e+2, -1400703.8, -1655629.6, -16418.729, 0.15231116, -0.7024953, -1399650.6, -70646.3, 0.0000011270397, 10.000732, 9.997354 
1.350031e+2, 1.7438179e+2, -1226384.0, -1543061.5, -90342.586, 0.17169592, -0.4273006, -1202423.6, 28588.545, 0.0, 10.00135, 9.997153 
1.3500278e+2, 1.8438073e+2, -1033600.06, -1215031.0, -122974.18, 0.13646115, -0.32375863, -971502.1, 161524.13, 0.0, 10.001202, 9.998807 
1.3500184e+2, 1.943784e+2, -1098874.8, -1189428.3, -103701.68, 0.027319055, -0.45527133, -1030996.6, 4049.501, 0.0, 10.000057, 9.99886 
1.3500151e+2, 2.0437667e+2, -1029923.9, -1143961.0, -97055.21, -0.017856628, -0.49633583, -974377.6, -37315.24, 0.0, 10.000025, 9.998514 
1.3500199e+2, 2.1437567e+2, -742692.56, -963113.3, -96325.914, 0.013756586, -0.4531814, -706530.1, 132543.31, 0.0, 10.001359, 9.998438 
1.3500173e+2, 2.2437441e+2, -648339.06, -866463.44, -142490.67, 0.028910266, -0.42054462, -577962.8, 163124.63, 0.0, 10.001327, 9.998447 
1.3500053e+2, 2.3437284e+2, -820679.75, -905045.25, -138438.44, 0.017439479, -0.43386114, -718140.06, -75035.2, 0.0, 9.999497, 9.998391 
1.3500004e+2, 2.4437171e+2, -764723.06, -745843.94, -102360.21, 0.019893277, -0.41525728, -652488.94, -107373.6, 0.0, 9.998865, 9.999113 
1.3500047e+2, 2.5437126e+2, -527652.6, -583668.9, -124333.96, 0.037895605, -0.38544992, -428211.22, 18905.123, 0.0, 9.999826, 9.999094 
1.3500102e+2, 2.643701e+2, -401328.94, -451372.7, -118916.586, 0.06345549, -0.4142589, -304830.25, 44294.258, 0.0, 9.99994, 9.999272 
1.350018e+2, 2.7436814e+2, -453299.84, -433324.6, -75617.62, 0.09683827, -0.55072767, -367037.88, -115896.46, 0.0, 9.998938, 9.9992075 
1.3500243e+2, 2.8436664e+2, -403112.7, -368646.25, -20212.438, 0.048926096, -0.6108409, -359317.72, -206162.73, 0.000000004047862, 9.998657, 9.999113 
1.3500296e+2, 2.9436597e+2, -218680.6, -219006.67, -54843.78, -0.0982707, -0.6018073, -163999.61, -108836.73, 0.0000011638989, 9.9992, 9.99921 
1.3500553e+2, 3.0436647e+2, -101141.1, 68182.89, -38246.21, -0.05295044, -0.5614925, 76420.984, 76420.984, 0.00002372901, 9.998796, 10.001047 
1.3500771e+2, 3.1436783e+2, -252487.45, 131043.43, 43964.492, -0.04796585, -0.5310749, 136018.58, 136018.58, 0.000118264084, 9.997158, 10.002267 
1.4500241e+2, 1.2438406e+2, -1452400.8, -1738108.3, -6276.2734, 0.22419715, -0.5560123, -1452262.9, 268723.6, 0.0006852014, 10.002425, 9.998667 
1.4500123e+2, 1.3438436e+2, -1441939.0, -1608364.8, -25967.758, 0.06396285, -0.4645923, -1437981.3, 185006.22, 0.00038852147, 10.001513, 9.999329 
1.4500189e+2, 1.4438564e+2, -1326220.6, -1421552.6, -31303.553, 0.06971692, -0.30475548, -1316860.8, 208113.22, 0.00015533686, 10.001291, 10.000036 
1.4500362e+2, 1.5438278e+2, -1140250.6, -1298545.4, -65285.098, 0.13945445, -0.5967307, -1116799.5, 310194.9, 0.00003278088, 10.00197, 9.999882 
1.4500444e+2, 1.6438107e+2, -1213216.3, -1573294.8, -87138.35, 0.16853929, -0.63113946, -1193237.5, 135773.9, 0.0000015078091, 10.002051, 9.997281 
1.4500421e+2, 1.7438054e+2, -1239147.8, -1562435.1, -24119.135, 0.15123712, -0.40564784, -1237358.1, -6331.8555, 0.0, 10.001313, 9.997041 
1.4500384e+2, 1.8437928e+2, -1031307.4, -1222907.9, 7791.4717, 0.12123889, -0.31067324, -1030991.06, 102051.81, 0.0, 10.00126, 9.998721 
1.4500327e+2, 1.9437724e+2, -814174.7, -1064339.8, -18590.975, 0.06921887, -0.40548578, -812800.6, 222259.42, 0.0, 10.002058, 9.998755 
1.450029e+2, 2.0437548e+2, -787774.0, -1024690.9, -30535.756, 0.037946023, -0.44475257, -783901.6, 153174.78, 0.0, 10.001678, 9.998534 
1.4500271e+2, 2.1437408e+2, -974013.8, -1073931.9, -30963.541, 0.03276015, -0.44262263, -965196.6, -126105.664, 0.0, 9.999767, 9.9984455 
1.4500219e+2, 2.2437276e+2, -894477.6, -948663.9, -51614.2, 0.035855483, -0.43169433, -863277.8, -122173.48, 0.0, 9.999485, 9.998769 
1.4500123e+2, 2.3437157e+2, -538390.9, -732538.3, -38311.4, 0.05172823, -0.43870607, -531104.3, 112011.4, 0.0, 10.001282, 9.998716 
1.4500079e+2, 2.4437034e+2, -364396.72, -592166.06, 19549.691, 0.06343971, -0.43201375, -362730.94, 182395.39, 0.0, 10.001779, 9.998766 
1.4500093e+2, 2.543692e+2, -446125.47, -587589.9, 17245.04, 0.06576452, -0.43420276, -444053.56, 3081.4675, 0.0, 10.000577, 9.998704 
1.4500101e+2, 2.643678e+2, -397866.25, -432526.88, -1080.1683, 0.072551385, -0.47358233, -397832.63, -48687.32, 0.0, 9.999889, 9.999426 
1.4500104e+2, 2.7436617e+2, -312448.3, -343989.34, -27448.322, 0.08571096, -0.59222203, -296562.56, -45405.586, 0.0, 9.999814, 9.999399 
1.4500152e+2, 2.843648e+2, -339289.4, -389247.84, 28277.64, 0.058885965, -0.63478005, -326538.2, -173368.44, 0.000000009906891, 9.999309, 9.998661 
1.4500259e+2, 2.943638e+2, -392848.47, -356959.38, 37966.41, -0.0044522663, -0.6050524, -332910.44, -277728.2, 0.0000010384059, 9.998236, 9.998727 
1.4500473e+2, 3.0436373e+2, -221762.7, 37763.938, 6150.062, 0.0371367, -0.6060558, 37909.598, 37909.598, 0.000019000812, 9.997847, 10.001293 
1.4500478e+2, 3.1436592e+2, -82582.914, 240515.2, -76573.49, -0.105049975, -0.523156, 257744.22, 257744.22, 0.0000984148, 9.998194, 10.002526 
1.5500468e+2, 1.24386474e+2, -1491491.3, -1834103.9, -49609.777, 0.18690874, -0.3126084, -1484452.5, 236508.19, 0.0006720001, 10.002484, 9.997982 
1.5500276e+2, 1.3438098e+2, -1503788.8, -1741826.3, -58940.0, 0.05625722, -0.7068481, -1489994.3, 133024.75, 0.00038301162, 10.00153, 9.998407 
1.5500319e+2, 1.4438105e+2, -1383884.1, -1543867.0, -11864.345, 0.061474837, -0.5790024, -1383009.1, 142011.23, 0.00015494693, 10.001303, 9.999192 
1.5500501e+2, 1.5438259e+2, -1195213.1, -1417814.9, -36119.203, 0.06988476, -0.34747824, -1189499.1, 237505.3, 0.000033834087, 10.001994, 9.999051 
1.5500523e+2, 1.6438203e+2, -1095353.6, -1328656.0, -113602.14, 0.034534633, -0.30100843, -1049176.9, 279832.13, 0.0000017896223, 10.002053, 9.998958 
1.5500364e+2, 1.7437853e+2, -1109275.6, -1294200.0, -48424.547, -0.04812181, -0.55537456, -1097362.5, 133679.83, 0.0, 10.00132, 9.998878 
1.550036e+2, 1.843764e+2, -1065521.3, -1294458.3, 32422.441, -0.03734587, -0.62034565, -1061018.0, 72045.56, 0.0, 10.001262, 9.998231 
1.5500563e+2, 1.9437627e+2, -861191.7, -1158568.4, 14845.331, 0.088895306, -0.4603893, -860452.44, 174614.92, 0.0, 10.002046, 9.998114 
1.5500574e+2, 2.0437536e+2, -787036.2, -1020466.25, -98802.18, 0.14716968, -0.38219443, -750832.06, 186245.78, 0.0, 10.001664, 9.998572 
1.550034e+2, 2.1437344e+2, -970395.44, -1060611.8, -100836.66, 0.11740601, -0.44265127, -905037.44, -65940.805, 0.0, 9.999742, 9.998549 
1.5500242e+2, 2.24372e+2, -864473.94, -878801.3, 4625.782, 0.10272551, -0.4732764, -863110.25, -122001.305, 0.0, 9.999453, 9.999265 
1.5500309e+2, 2.343712e+2, -505910.4, -658877.8, 33245.754, 0.10010059, -0.49210343, -498997.25, 144115.03, 0.0, 10.001251, 9.999239 
1.5500264e+2, 2.4436967e+2, -372141.72, -598712.25, -21175.379, 0.06608787, -0.5417844, -370179.66, 174943.9, 0.0, 10.001738, 9.998742 
1.5500093e+2, 2.543673e+2, -455833.44, -599286.2, -25022.154, 0.0013327718, -0.6609335, -451594.16, -4449.7554, 0.0, 10.000539, 9.998642 
1.5499999e+2, 2.6436582e+2, -445443.88, -524497.6, -8703.824, -0.02491639, -0.6775914, -444496.94, -95339.27, 0.0, 9.999862, 9.998806 
1.5499996e+2, 2.7436554e+2, -365184.8, -443977.78, -27936.104, -0.010347869, -0.5954952, -356285.25, -105124.516, 0.0, 9.999771, 9.998733 
1.5500027e+2, 2.8436485e+2, -336761.3, -375010.38, -12190.908, -0.0004692638, -0.53752357, -333206.22, -180038.47, 0.000000005626964, 9.9992695, 9.998778 
