coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4996825e+1, 1.7524765e+2, -1251019.4, -1229428.3, 43572.582, 0.007252082, 0.124083154, -1195333.9, 27251.375, 0.000000076650345, 9.999749, 10.00006 
8.499781e+1, 1.8524761e+2, -1098678.0, -1073203.5, 68671.88, 0.04643156, 0.10543942, -1016097.6, 108487.305, 0.0, 9.999974, 10.00036 
8.4999275e+1, 1.9524762e+2, -1018061.0, -988776.8, 5687.209, 0.085493445, 0.041664913, -987711.1, 38872.76, 0.0, 9.999878, 10.000311 
8.499971e+1, 2.0524836e+2, -963303.06, -940196.7, 7842.8164, 0.010933767, 0.10241829, -937786.1, -9209.088, 0.0, 9.999717, 10.000041 
8.499903e+1, 2.1524946e+2, -906957.8, -872155.1, 13933.423, -0.17326799, 0.18347971, -867264.1, -36696.375, 0.0, 9.999469, 9.999959 
8.500004e+1, 2.2524923e+2, -845085.1, -842579.25, 29580.855, -0.1574506, 0.19394635, -814224.8, -81653.33, 0.0, 9.999455, 9.999481 
8.5002685e+1, 2.3524773e+2, -727807.3, -744581.56, 39161.395, 0.04631872, 0.06524197, -696145.0, -61557.33, 0.0, 9.999618, 9.999409 
8.5003734e+1, 2.4524741e+2, -577994.0, -582011.4, 44964.117, 0.081441864, 0.07964211, -534993.75, 1596.4222, 0.0, 9.999792, 9.999771 
8.500339e+1, 2.55248e+2, -454356.78, -482964.34, -16162.954, -0.027431367, 0.13081856, -447077.25, -8495.234, 0.0, 10.000017, 9.999671 
8.500321e+1, 2.6524696e+2, -421535.94, -623376.1, -49714.76, -0.036735546, 0.15583079, -409955.28, -69362.34, 0.0000000019213902, 10.000448, 9.997837 
8.500339e+1, 2.752442e+2, -263880.72, -501141.28, -8310.71, 0.05644789, 0.069050096, -263589.97, -20967.488, 0.0000006294421, 10.000875, 9.997798 
8.500252e+1, 2.8524303e+2, -145714.52, -324870.25, 45908.4, -0.00922244, 0.1465546, -134635.66, 10000.2, 0.0000062489003, 10.00075, 9.998381 
8.5000634e+1, 2.9524297e+2, -93713.35, -238469.2, 5388.5854, -0.2064704, 0.26435533, -93513.04, -46875.176, 0.000027811611, 10.000377, 9.998483 
8.5002255e+1, 3.0524033e+2, -76886.66, -221698.8, 54068.625, -0.09344882, 0.16070272, -58926.5, -58926.5, 0.00011222166, 10.000228, 9.998355 
8.50065e+1, 3.1523913e+2, -7832.057, 28019.953, 71615.03, 0.24648426, 0.18490526, 83918.44, 83918.44, 0.00032900518, 9.999691, 10.000326 
9.499632e+1, 1.252455e+2, -1691353.0, -1738061.0, -21422.52, -0.098096125, 0.16537492, -1683015.8, 29593.922, 0.0016362383, 10.000229, 9.999706 
9.49974e+1, 1.3524579e+2, -1627685.4, -1540160.0, 22361.734, 0.02548764, 0.09374152, -1534777.8, 79824.99, 0.0009229167, 9.999544, 10.000728 
9.4997996e+1, 1.452448e+2, -1596606.9, -1460851.8, 800.5025, 0.109783575, -0.08233725, -1460847.0, 55764.098, 0.00036888671, 9.998995, 10.000863 
9.499566e+1, 1.5524752e+2, -1514940.8, -1394964.9, 18129.234, -0.06391583, 0.07961981, -1392285.3, 26300.592, 0.00007923838, 9.999, 10.000635 
9.499536e+1, 1.6524887e+2, -1410960.5, -1338817.3, 56336.22, -0.09068937, 0.17805904, -1307993.9, 12577.905, 0.0000051224774, 9.999239, 10.000229 
9.4996995e+1, 1.752481e+2, -1242497.0, -1212181.0, 75168.66, 0.012822834, 0.04624859, -1150657.3, 71919.28, 0.00000007826353, 9.999748, 10.000178 
9.49982e+1, 1.8524764e+2, -1205762.1, -1281612.1, 54232.758, 0.058286842, 0.04986752, -1177509.4, -52926.47, 0.0, 9.999912, 9.998958 
9.4998914e+1, 1.9524752e+2, -1121919.5, -1191504.1, 16151.428, 0.02809199, 0.10898324, -1118353.4, -91763.4, 0.0, 9.999817, 9.998948 
9.499965e+1, 2.0524754e+2, -939192.7, -865689.56, -13499.193, 0.0036241463, 0.13700742, -863288.75, 65301.363, 0.0, 9.999604, 10.000609 
9.5000315e+1, 2.152474e+2, -881502.94, -796226.56, 20260.777, -0.022580603, 0.032014176, -791657.6, 38929.656, 0.0, 9.999362, 10.000534 
9.500074e+1, 2.2524849e+2, -820573.2, -766071.94, 26029.387, -0.06449584, 0.11559978, -755638.0, -23061.455, 0.0, 9.999345, 10.000058 
9.500105e+1, 2.3525053e+2, -704948.8, -676832.3, 57117.75, -0.11121093, 0.28434673, -632068.2, 2492.1196, 0.0, 9.999519, 9.999924 
9.5002013e+1, 2.452503e+2, -673756.44, -757104.94, 40999.82, -0.09909917, 0.34071317, -656969.4, -120403.875, 0.0, 9.999691, 9.998617 
9.500354e+1, 2.5524783e+2, -541500.5, -649488.3, 9495.748, -0.04748339, 0.19738944, -540671.9, -102079.945, 0.0, 9.999944, 9.998568 
9.5004e+1, 2.6524663e+2, -337713.53, -430412.88, -45749.953, -0.032284215, 0.19511066, -318937.53, 21664.932, 0.0000000017799018, 10.000379, 9.999189 
9.500361e+1, 2.7524644e+2, -191184.11, -320873.78, 18537.385, -0.04130572, 0.22586642, -188586.47, 54013.773, 0.0000005677249, 10.0007515, 9.999091 
9.50034e+1, 2.8524512e+2, -201686.03, -427402.6, 17937.658, -0.027020209, 0.26018447, -200269.42, -55656.62, 0.0000064583187, 10.000692, 9.997702 
9.500338e+1, 2.9524255e+2, -156067.52, -344436.4, 14584.874, -0.0073441914, 0.19598345, -154944.94, -108304.125, 0.000029725905, 10.000269, 9.997808 
9.500391e+1, 3.0524027e+2, -32885.676, -116231.2, 30423.646, 0.019307585, 0.118709296, -22961.76, -22961.76, 0.0001135958, 10.000172, 9.999096 
9.500417e+1, 3.1523952e+2, 12652.468, 102069.13, 97027.64, -0.02309183, 0.116612546, 164193.38, 164193.38, 0.00032168903, 9.999556, 10.000898 
1.0499644e+2, 1.2524623e+2, -1835692.6, -1774065.8, -11401.196, -0.03221587, 0.2135526, -1772024.1, -59419.785, 0.0015480418, 9.999065, 10.000031 
1.0499647e+2, 1.3524638e+2, -1695541.5, -1523535.5, -1433.7905, 0.025379118, 0.08650689, -1523523.5, 91073.766, 0.00087241904, 9.998856, 10.001182 
1.0499702e+2, 1.4524575e+2, -1626737.0, -1497078.9, 26836.035, 0.12706566, -0.069988966, -1491744.0, 24858.441, 0.0003471946, 9.998906, 10.000645 
1.049952e+2, 1.5524854e+2, -1485290.1, -1417030.6, -21460.16, -0.015778784, 0.13193524, -1410844.4, 7733.428, 0.000073446034, 9.99936, 10.000313 
1.0499524e+2, 1.6524968e+2, -1365092.5, -1305234.6, 25673.738, -0.030867528, 0.22009954, -1295731.6, 24834.2, 0.000004420773, 9.99952, 10.000313 
1.0499725e+2, 1.7524855e+2, -1290902.5, -1230362.9, 10534.917, 0.08908101, 0.04436302, -1228582.0, -6009.3896, 0.000000050630582, 9.999407, 10.000212 
1.0499839e+2, 1.852482e+2, -1241858.4, -1306573.4, 63662.992, 0.10260691, 0.060846537, -1202801.8, -78223.83, 0.0, 9.999707, 9.998878 
1.0499864e+2, 1.9524862e+2, -1072594.5, -1174515.5, 94268.266, 0.008510842, 0.18177925, -1016394.0, 10187.134, 0.0, 10.000202, 9.998869 
1.049993e+2, 2.052484e+2, -857367.5, -836160.75, 90834.21, -0.0133849885, 0.19408083, -755313.1, 173270.1, 0.0, 10.0002165, 10.000513 
1.0500037e+2, 2.1524736e+2, -842319.3, -785316.9, 46861.95, 0.039001673, 0.009820223, -758969.56, 71617.16, 0.0, 9.999675, 10.000452 
1.05000824e+2, 2.2524811e+2, -805842.3, -776274.2, 44423.703, 0.008881483, 0.07119272, -744239.06, -11660.542, 0.0, 9.999509, 9.999927 
1.05000846e+2, 2.3525037e+2, -693012.2, -684401.3, -2688.6438, -0.081784174, 0.27708405, -683630.8, -49069.8, 0.0, 9.999662, 9.999812 
1.05001874e+2, 2.4525024e+2, -646015.8, -745056.06, 30100.828, -0.08498924, 0.35184208, -637585.06, -101019.27, 0.0, 9.999891, 9.998603 
1.05003916e+2, 2.552478e+2, -513666.5, -634250.25, 60250.684, -0.007799819, 0.2123993, -488721.9, -50129.03, 0.0, 10.000146, 9.998569 
1.0500454e+2, 2.6524675e+2, -327021.63, -375176.7, 30551.092, -0.0012496166, 0.20254882, -312200.63, 28400.717, 0.00000000014537505, 10.000257, 9.99962 
1.05004065e+2, 2.7524683e+2, -230634.98, -293373.06, -2915.2292, -0.0386245, 0.21737605, -230499.81, 12094.897, 0.00000042821608, 10.000297, 9.9994955 
1.0500426e+2, 2.8524536e+2, -208294.42, -418225.75, 13320.751, 0.0032794322, 0.2116104, -207452.55, -62845.117, 0.0000059800022, 10.000569, 9.997835 
1.0500507e+2, 2.952424e+2, -47387.875, -280826.44, 40389.895, 0.1119563, 0.09333126, -40597.098, 6041.577, 0.000029321069, 10.000953, 9.997923 
1.0500501e+2, 3.052409e+2, 48642.99, -46346.543, 66885.11, 0.1018996, 0.07771253, 83180.96, 83180.96, 0.000109980174, 10.000609, 9.999361 
1.0500363e+2, 3.1524077e+2, 716.3387, 94573.83, 55093.07, -0.015681747, 0.105992705, 120016.02, 120016.02, 0.0003078243, 9.999486, 10.000875 
1.14996545e+2, 1.2524678e+2, -1780116.8, -1672263.5, -55316.2, -0.0060374243, 0.26158372, -1648937.5, 63665.44, 0.0014882531, 9.999114, 10.0007105 
1.14994586e+2, 1.3524894e+2, -1636519.3, -1409525.4, -1563.8896, -0.08501205, 0.26055133, -1409514.6, 205060.94, 0.000840427, 9.99889, 10.001946 
1.1499523e+2, 1.4524895e+2, -1687963.4, -1610393.1, 28215.463, 0.019484462, 0.16763663, -1601215.9, -84641.18, 0.00033535642, 9.998843, 9.999899 
1.149949e+2, 1.5524983e+2, -1534600.3, -1520145.8, 13025.528, -0.020430317, 0.25195128, -1512476.8, -93906.836, 0.0000716502, 9.999375, 9.999591 
1.1499555e+2, 1.6525002e+2, -1371025.9, -1317069.3, 9713.369, 0.0100334035, 0.2847902, -1315373.9, 5193.656, 0.0000041980056, 9.999508, 10.000244 
1.1499728e+2, 1.7524892e+2, -1290396.4, -1228596.6, 19040.672, 0.11635003, 0.113043286, -1223201.1, -627.2838, 0.000000024917117, 9.999403, 10.000225 
1.1499811e+2, 1.8524924e+2, -1172992.4, -1138681.4, 70236.72, 0.07552422, 0.13662566, -1083535.4, 41034.824, 0.0, 9.999599, 10.000088 
1.1499798e+2, 1.952508e+2, -997324.6, -1006449.06, 125349.41, -0.11322399, 0.25333485, -876454.44, 150103.78, 0.0, 10.00015, 10.0000515 
1.1499824e+2, 2.0525084e+2, -929631.9, -961328.1, 57261.03, -0.16993092, 0.2750479, -886066.3, 42490.33, 0.0, 10.000107, 9.999707 
1.1499877e+2, 2.1524923e+2, -916540.5, -911379.5, 37527.277, -0.116033666, 0.11057609, -876344.1, -45776.78, 0.0, 9.99955, 9.999649 
1.1499992e+2, 2.2524807e+2, -884211.7, -908287.6, 38137.863, -0.056331556, 0.06469918, -856257.06, -123679.06, 0.0, 9.999381, 9.999079 
1.1500167e+2, 2.3524714e+2, -764245.0, -805917.94, 17418.44, 0.004468431, 0.034635015, -757923.4, -123333.016, 0.0, 9.999541, 9.999038 
1.1500298e+2, 2.4524716e+2, -584209.9, -588896.56, 27110.986, 0.0072829956, 0.10405402, -559341.1, -22749.395, 0.0, 9.999783, 9.999725 
1.1500401e+2, 2.5524786e+2, -456019.4, -485555.66, 79291.12, -0.041716315, 0.17040648, -390132.84, 48452.36, 0.0, 10.000025, 9.999647 
1.15004465e+2, 2.6524726e+2, -369987.78, -453345.44, 21059.844, -0.06259078, 0.17675333, -364969.25, -24379.352, 0.0, 10.000205, 9.999115 
1.15004405e+2, 2.7524525e+2, -276906.72, -369997.16, 15134.987, -0.06706831, 0.038198516, -274507.8, -31901.139, 0.0000002594802, 10.000202, 9.999023 
1.1500465e+2, 2.852437e+2, -153274.39, -283883.28, 17683.203, -0.044373352, -0.005813015, -150922.6, -6302.0596, 0.000005001763, 10.000494, 9.998792 
1.1500526e+2, 2.952424e+2, -12876.028, -173524.53, 68345.266, -0.0018221865, -0.046133365, 12265.641, 58897.938, 0.000026475647, 10.000806, 9.998732 
1.1500517e+2, 3.0524218e+2, 25631.3, -73018.38, 22203.63, 0.027268512, 0.041324165, 30398.43, 30398.43, 0.000100772006, 10.000539, 9.999204 
1.15004025e+2, 3.1524286e+2, -57264.703, 3718.372, 50599.355, 0.005694027, 0.15170375, 32303.3, 32303.3, 0.00028477798, 9.999371, 10.000304 
1.24996215e+2, 1.2524626e+2, -1878539.6, -1734520.8, 21381.158, 0.091658875, 0.16439717, -1731413.5, -18807.969, 0.0014562852, 9.998522, 10.000557 
1.24993995e+2, 1.3524957e+2, -1583212.4, -1426204.9, -63744.35, -0.04550157, 0.31442338, -1403584.0, 210987.08, 0.0008261713, 9.999437, 10.001569 
1.24994546e+2, 1.4524995e+2, -1590837.1, -1554996.5, -19482.488, 0.04856851, 0.27366254, -1546446.0, -29878.512, 0.00033346904, 9.999473, 9.999972 
1.24994084e+2, 1.5524963e+2, -1580167.3, -1534659.4, -7016.683, -0.0129945865, 0.22854006, -1533602.0, -115029.32, 0.00007407354, 9.999028, 9.999654 
1.2499507e+2, 1.6524948e+2, -1400581.8, -1338642.3, 57367.305, 0.028717741, 0.22641952, -1304419.0, 16154.216, 0.000004716059, 9.999324, 10.000197 
1.24997504e+2, 1.7524895e+2, -1187753.8, -1188288.8, 42552.91, 0.17131722, 0.122450456, -1145467.5, 77107.13, 0.000000012759114, 10.000124, 10.000172 
1.2499827e+2, 1.8524952e+2, -1107375.8, -1061965.1, 61774.086, 0.1285898, 0.15241592, -1018855.8, 105712.46, 0.0, 9.999856, 10.000481 
1.24997474e+2, 1.9525112e+2, -1200753.5, -1065665.0, 27922.295, -0.092224844, 0.23487926, -1060121.1, -33566.758, 0.0, 9.998582, 10.000398 
1.2499772e+2, 2.0525122e+2, -1120219.4, -1075999.5, 9802.163, -0.16468303, 0.25538278, -1073924.1, -145372.23, 0.0, 9.9988985, 9.999502 
1.249989e+2, 2.1524975e+2, -784203.6, -870536.9, 9425.764, -0.10068178, 0.12643223, -783186.5, 47375.49, 0.0, 10.000561, 9.99944 
1.2500018e+2, 2.2524813e+2, -670390.94, -838716.4, 47785.47, -0.0406244, 0.060184944, -657771.3, 74805.58, 0.0, 10.000988, 9.998775 
1.2500164e+2, 2.352463e+2, -675491.94, -792141.9, 41849.08, 0.018587928, -0.030429149, -662031.5, -27434.283, 0.0, 10.000292, 9.998757 
1.2500268e+2, 2.4524626e+2, -572758.94, -540162.9, 70938.32, 0.012429008, 0.023615554, -483674.4, 52923.668, 0.0, 9.999666, 10.000119 
1.2500353e+2, 2.5524762e+2, -560285.1, -497030.22, 45562.805, -0.03917787, 0.117497005, -473193.56, -34610.063, 0.0, 9.999124, 10.000012 
1.2500422e+2, 2.6524734e+2, -535208.7, -540943.7, 17713.693, -0.045735747, 0.14225255, -520131.9, -179546.33, 0.0, 9.999111, 9.999031 
1.2500483e+2, 2.7524537e+2, -369144.75, -419124.84, 18240.215, -0.005438897, 0.012385834, -363196.03, -120591.39, 0.00000012209664, 9.999611, 9.998957 
1.2500525e+2, 2.8524417e+2, -232353.72, -294498.5, 31457.393, 0.007146758, 0.0004179142, -219210.03, -74595.05, 0.000003888246, 9.999843, 9.999028 
1.2500566e+2, 2.9524374e+2, -139746.58, -207035.28, 2503.1506, 0.018781643, 0.017990455, -139653.58, -93036.28, 0.00002250982, 9.9998255, 9.998968 
1.2500554e+2, 3.052424e+2, -36169.14, -138754.94, -48211.3, 0.040391494, -0.003474667, -17068.21, -17068.21, 0.000088219014, 10.000223, 9.998937 
1.2500472e+2, 3.152429e+2, 99437.0, 11290.207, -89609.82, 0.08710077, 0.11391772, 155225.44, 155225.44, 0.00025421134, 10.000727, 9.999718 
1.3499464e+2, 1.2524457e+2, -1958668.8, -1892487.4, 8126.676, 0.01189496, -0.09068902, -1891504.0, -178890.69, 0.0014504807, 9.998487, 9.99949 
1.3499416e+2, 1.352483e+2, -1674391.5, -1624307.1, -21517.43, -0.0088922195, 0.24499053, -1616332.5, -1748.8495, 0.0008289551, 9.999486, 10.000178 
1.349945e+2, 1.4524888e+2, -1530701.3, -1442456.1, -54786.14, 0.054057494, 0.2526289, -1416234.4, 100345.28, 0.0003411424, 9.99951, 10.000734 
1.349924e+2, 1.552479e+2, -1527658.5, -1422923.3, -9942.241, -0.11918481, 0.06345102, -1421987.8, -3401.5488, 0.00008049032, 9.999007, 10.000437 
1.3499337e+2, 1.6524802e+2, -1418001.1, -1344107.9, 73498.87, -0.09986883, 0.050147377, -1298791.9, 21790.932, 0.0000062176173, 9.999206, 10.00021 
1.3499732e+2, 1.7524868e+2, -1196315.4, -1192426.6, 87143.41, 0.10917101, 0.06609884, -1107206.0, 115368.766, 0.000000017143847, 10.000083, 10.0001545 
1.3499832e+2, 1.8524922e+2, -1148889.1, -1140408.6, 1903.8796, 0.112041056, 0.118642785, -1140000.8, -15430.547, 0.0, 9.999806, 9.999971 
1.3499655e+2, 1.9524957e+2, -1242870.5, -1138916.8, -3547.193, -0.07891491, 0.12285556, -1138795.9, -112226.31, 0.0, 9.998514, 9.999928 
1.349973e+2, 2.0524953e+2, -1109336.0, -1029480.7, 58492.125, -0.123573355, 0.13343881, -998587.8, -70018.7, 0.0, 9.998791, 9.999878 
1.3500027e+2, 2.1524885e+2, -775217.9, -823084.8, 85202.95, -0.049417205, 0.047729746, -710650.75, 119920.53, 0.0, 10.000434, 9.999829 
1.3500121e+2, 2.2524834e+2, -671233.4, -816682.5, 8523.574, -0.06783265, 0.061406173, -670735.56, 61839.574, 0.0, 10.000878, 9.998981 
1.3500024e+2, 2.352478e+2, -678221.3, -770475.8, 28189.992, -0.18055159, 0.07599964, -670289.4, -35707.13, 0.0, 10.000167, 9.998966 
1.3500053e+2, 2.4524742e+2, -607892.44, -590406.6, 39381.156, -0.19807687, 0.10199587, -558809.56, -22223.748, 0.0, 9.999572, 9.999818 
1.3500205e+2, 2.5524703e+2, -598914.2, -547009.1, 40444.844, -0.12966381, 0.049849603, -524906.25, -86318.27, 0.0, 9.998996, 9.999728 
1.3500343e+2, 2.65247e+2, -525293.1, -502853.22, 24333.324, -0.06343186, 0.09799889, -487277.7, -146689.14, 0.0, 9.999041, 9.999324 
1.350048e+2, 2.7524698e+2, -366381.53, -384220.75, 49269.32, -0.00012381449, 0.13573642, -325230.94, -82640.984, 0.000000046518082, 9.99949, 9.999251 
1.3500561e+2, 2.8524673e+2, -265318.78, -356754.03, 19136.35, 0.026719626, 0.22247693, -261475.31, -116883.03, 0.0000029362805, 9.999811, 9.998616 
1.3500586e+2, 2.9524618e+2, -179079.8, -272134.47, 18647.484, 0.018441323, 0.2673488, -175482.06, -128886.03, 0.000019015239, 9.9997425, 9.998565 
1.350057e+2, 3.0524147e+2, -66787.484, -184133.06, -36338.348, 0.0069683916, -0.06039456, -56445.99, -56445.99, 0.000075927965, 10.000159, 9.998647 
1.3500491e+2, 3.1524077e+2, 34401.098, -94409.99, -42872.363, -0.0341909, -0.02200487, 47365.535, 47365.535, 0.0002226974, 10.000605, 9.99905 
1.4499408e+2, 1.252456e+2, -1793588.8, -1775300.0, 20087.941, 0.075815104, -0.04345772, -1762373.0, -49769.65, 0.0014659849, 9.999477, 9.999815 
1.4499308e+2, 1.3524818e+2, -1863027.4, -1719726.0, 36552.1, 0.007246175, 0.18031809, -1710941.1, -96357.46, 0.0008466132, 9.998217, 10.000131 
1.449937e+2, 1.4524867e+2, -1703068.4, -1498011.5, 87594.51, 0.09532856, 0.17127983, -1465688.6, 50890.848, 0.00035647568, 9.998205, 10.000985 
1.4499228e+2, 1.5524851e+2, -1446193.6, -1353232.8, 65072.965, -0.044117983, 0.035928503, -1319744.9, 98832.375, 0.00008921642, 9.999433, 10.000713 
1.4499304e+2, 1.6524893e+2, -1365907.6, -1313195.1, 147467.1, -0.06125515, 0.03694445, -1189747.5, 130823.18, 0.000008328298, 9.99954, 10.000254 
1.4499603e+2, 1.7524959e+2, -1409198.6, -1293358.9, 134303.39, 0.053473752, 0.045072928, -1205018.3, 17545.264, 0.0000000715251, 9.998609, 10.000171 
1.4499736e+2, 1.8524994e+2, -1292042.1, -1248715.4, 85217.086, 0.083897576, 0.09754766, -1182451.3, -57889.406, 0.0, 9.9990015, 9.999625 
1.44997e+2, 1.952499e+2, -970504.9, -1050558.0, 63398.87, 0.02176551, 0.10093213, -935554.5, 91011.86, 0.0, 10.000559, 9.999568 
1.4499804e+2, 2.052497e+2, -834298.6, -904243.3, 143378.34, -0.017834121, 0.11895624, -721689.06, 206879.36, 0.0, 10.000715, 9.999802 
1.4500032e+2, 2.1524923e+2, -910635.94, -897292.56, 105614.55, -0.034688897, 0.059109416, -798139.2, 32430.76, 0.0, 9.99955, 9.999739 
1.4500105e+2, 2.252491e+2, -867086.25, -872331.7, 33575.734, -0.088108495, 0.098147266, -836030.94, -103461.15, 0.0, 9.99938, 9.999321 
1.4500038e+2, 2.352491e+2, -662275.9, -730257.5, 32948.254, -0.17245246, 0.13651116, -648927.9, -14358.086, 0.0, 10.000139, 9.999262 
1.4500067e+2, 2.4524847e+2, -531346.4, -623308.8, 45290.453, -0.17478675, 0.15619607, -512786.94, 23788.717, 0.0, 10.000391, 9.999205 
1.4500187e+2, 2.5524715e+2, -468100.13, -548173.9, -2651.4475, -0.0956369, 0.071265556, -468012.44, -29424.059, 0.0, 10.000175, 9.999151 
1.4500326e+2, 2.652465e+2, -376537.3, -436440.13, 7853.291, -0.029505389, 0.093971446, -375524.88, -34930.434, 0.0, 10.000075, 9.999288 
1.4500484e+2, 2.752464e+2, -278411.38, -349750.44, -19218.29, 0.031990156, 0.12394654, -273563.53, -30967.398, 0.00000002138944, 10.000111, 9.999204 
1.4500576e+2, 2.852464e+2, -202597.98, -328999.53, -25388.637, 0.048485126, 0.23682296, -197689.14, -53093.2, 0.0000023054517, 10.000244, 9.998602 
1.4500612e+2, 2.9524645e+2, -66543.164, -211455.08, -28469.54, 0.04128168, 0.34206483, -61150.68, -14556.61, 0.000016570593, 10.000493, 9.998611 
1.4500639e+2, 3.0524063e+2, 24753.53, -144746.0, -13578.425, 0.04115189, -0.094655395, 25834.389, 25834.389, 0.0000664134, 10.00083, 9.99858 
1.4500652e+2, 3.1524098e+2, 68201.71, -124320.164, -68235.51, 0.059343234, 0.055472065, 89933.37, 89933.37, 0.0001967113, 10.001051, 9.998621 
1.5499382e+2, 1.2524977e+2, -1662351.4, -1533136.6, -59968.734, 0.025848499, 0.34452197, -1509594.4, 202976.94, 0.0014879738, 9.999588, 10.001437 
1.549903e+2, 1.3524935e+2, -1773304.0, -1537494.9, -3414.8164, -0.12765512, 0.13794003, -1537445.5, 77124.484, 0.0008684092, 9.998226, 10.001386 
1.5499161e+2, 1.4524943e+2, -1722674.8, -1525746.9, 116859.62, 0.028898409, 0.036087535, -1471399.4, 45166.785, 0.00037251608, 9.998157, 10.000815 
1.5499315e+2, 1.5525155e+2, -1462466.6, -1374755.3, 123948.25, 0.063738056, 0.14591362, -1287132.9, 131411.95, 0.00009664872, 9.999393, 10.000576 
1.5499365e+2, 1.6525242e+2, -1370817.3, -1312778.9, 98947.71, 0.012659138, 0.19457327, -1238682.8, 81852.51, 0.000009881803, 9.999488, 10.000291 
1.549933e+2, 1.7525183e+2, -1415300.1, -1290587.8, 115506.25, -0.11210043, 0.07742455, -1221680.9, 858.65704, 0.00000020107916, 9.998542, 10.000226 
1.5499498e+2, 1.852518e+2, -1319662.0, -1289535.0, 131368.83, -0.08286833, 0.101123735, -1172368.9, -47826.855, 0.0, 9.998927, 9.999383 
1.5499839e+2, 1.9525208e+2, -1001307.75, -1093473.9, 135824.42, 0.075601034, 0.16257487, -903961.6, 122582.83, 0.0, 10.000479, 9.999309 
1.5499955e+2, 2.0525181e+2, -887852.4, -993663.1, 88456.84, 0.03167626, 0.21485399, -837686.94, 90862.336, 0.0, 10.000613, 9.999244 
1.5499856e+2, 2.152509e+2, -966746.25, -981652.25, 76263.63, -0.19698602, 0.16709296, -897572.3, -67014.49, 0.0, 9.999412, 9.999228 
1.5499935e+2, 2.2525041e+2, -857315.7, -829171.75, 50189.207, -0.22669534, 0.17699008, -791119.06, -58558.258, 0.0, 9.999273, 9.999672 
1.5500174e+2, 2.3525012e+2, -656534.2, -695231.0, 75230.81, -0.08089956, 0.15074515, -598203.5, 36357.18, 0.0, 10.000029, 9.999559 
1.5500273e+2, 2.4524936e+2, -606013.8, -758471.75, 23843.205, -0.036479656, 0.18490958, -602371.9, -65803.65, 0.0, 10.000305, 9.998316 
1.5500256e+2, 2.5524786e+2, -548661.9, -688678.0, 4591.564, -0.07591634, 0.17297375, -548511.44, -109925.94, 0.0, 10.000052, 9.99825 
1.5500318e+2, 2.65246e+2, -413373.78, -496242.53, -2769.12, -0.074676216, 0.13271384, -413281.34, -72678.09, 0.0, 10.00001, 9.998904 
1.5500449e+2, 2.7524355e+2, -326116.97, -421652.53, -1346.0472, -0.04262935, -0.02972051, -326098.0, -83474.28, 0.000000019825112, 9.999992, 9.998766 
