coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501152e+1, 1.7490382e+2, -1104281.4, -1300313.6, 5290.8022, -0.065033324, -0.16875596, -1104138.6, 121784.1, 0.000000076650345, 10.001378, 9.998797 
8.5009354e+1, 1.8490262e+2, -1002569.5, -1212976.9, 32211.834, -0.08583807, -0.15945287, -997748.56, 130185.08, 0.0, 10.001462, 9.998685 
8.50095e+1, 1.949014e+2, -982101.44, -1154625.0, 25250.873, 0.09495171, -0.16727641, -978481.6, 51464.49, 0.0, 10.000939, 9.998663 
8.5008204e+1, 2.0490012e+2, -862788.0, -958131.4, 65082.74, 0.08630505, -0.2004577, -829785.3, 102171.695, 0.0, 10.000696, 9.999459 
8.5005325e+1, 2.1489856e+2, -773305.44, -867221.56, 58187.02, -0.120153874, -0.32232678, -745491.94, 88475.62, 0.0, 10.000648, 9.999435 
8.500358e+1, 2.248978e+2, -701053.4, -783583.4, 20547.547, -0.17774674, -0.33605367, -696220.6, 39750.656, 0.0, 10.000499, 9.999397 
8.5003054e+1, 2.348979e+2, -645543.06, -713888.6, -24381.969, -0.07188191, -0.28578982, -637736.6, 231.19238, 0.0, 10.000229, 9.999339 
8.5002446e+1, 2.4489701e+2, -634005.5, -772534.6, 1573.1797, -0.006841425, -0.2531928, -633987.6, -94010.61, 0.0, 10.000126, 9.998312 
8.500179e+1, 2.5489506e+2, -520487.7, -669481.0, 17503.852, 0.023977181, -0.30265975, -518458.94, -76458.92, 0.0, 10.000247, 9.998289 
8.500071e+1, 2.6489377e+2, -358915.66, -365610.5, 32373.162, 0.017305061, -0.3327524, -329717.3, 14294.642, 0.0000000019213902, 9.9999275, 9.999862 
8.499931e+1, 2.748932e+2, -395705.9, -334981.3, 14396.878, -0.019008067, -0.39857468, -331740.94, -85728.125, 0.0000006294421, 9.99901, 9.99984 
8.49977e+1, 2.848931e+2, -308139.1, -277662.8, -32570.498, -0.02274072, -0.373553, -256942.11, -108930.16, 0.0000062489003, 9.999105, 9.999506 
8.4995866e+1, 2.9489323e+2, -27229.31, -95913.39, -46122.215, 0.02153083, -0.3316266, -4068.0073, 45943.46, 0.000027811611, 10.000369, 9.999475 
8.499498e+1, 3.04893e+2, -49640.043, -262852.8, 35100.32, 0.053342547, -0.22253482, -44010.277, -44010.277, 0.000112212314, 10.0006695, 9.997861 
8.499517e+1, 3.148905e+2, 17509.656, 95021.3, 25294.102, 0.10633357, -0.2795814, 102545.12, 102545.12, 0.00032853556, 9.999676, 10.000794 
9.502171e+1, 1.2491249e+2, -1714009.4, -1921914.4, 95941.57, -0.098639354, -0.19915308, -1676502.0, 39332.27, 0.0016162735, 10.000852, 9.998148 
9.5022845e+1, 1.349114e+2, -1392392.3, -1689903.9, 92767.305, 0.050272297, -0.17048433, -1365836.8, 252009.98, 0.000914127, 10.002311, 9.998371 
9.50209e+1, 1.4490885e+2, -1267790.4, -1547739.3, -35462.727, 0.0077555403, -0.27424562, -1263368.0, 256504.88, 0.00036652523, 10.002336, 9.99866 
9.501719e+1, 1.5490776e+2, -1358682.8, -1552875.3, -20491.387, -0.06086817, -0.2688805, -1356544.0, 65340.04, 0.00007896126, 10.001096, 9.998545 
9.5015013e+1, 1.6490726e+2, -1296584.5, -1452890.9, 30574.002, -0.038708944, -0.17750795, -1290816.9, 33072.434, 0.000005121987, 10.000766, 9.998719 
9.501447e+1, 1.7490672e+2, -1105820.6, -1309452.6, 35854.0, 0.06783522, -0.12649304, -1099692.3, 126202.76, 0.00000007826353, 10.001399, 9.998725 
9.501258e+1, 1.8490541e+2, -1009920.5, -1221630.4, 6413.378, 0.07219206, -0.12250227, -1009726.44, 118180.52, 0.0, 10.001433, 9.998639 
9.500929e+1, 1.9490348e+2, -988607.2, -1162639.9, 14382.192, -0.043233335, -0.20270994, -987426.6, 42497.164, 0.0, 10.000915, 9.998619 
9.500735e+1, 2.049021e+2, -867725.3, -954255.3, 55955.313, -0.088440605, -0.24287978, -840259.44, 91674.484, 0.0, 10.000633, 9.9995165 
9.500668e+1, 2.1490109e+2, -778639.44, -864801.94, 65831.62, -0.07063612, -0.31547505, -743045.44, 90893.82, 0.0, 10.000585, 9.999484 
9.5005226e+1, 2.2489999e+2, -780122.94, -931915.75, 4641.907, -0.08259322, -0.3176245, -779981.1, -44032.7, 0.0, 10.000428, 9.998412 
9.500299e+1, 2.3489878e+2, -723784.9, -862407.7, -28017.291, -0.12189932, -0.30329588, -718336.4, -80374.55, 0.0, 10.000163, 9.998352 
9.500169e+1, 2.4489747e+2, -596802.9, -677724.06, -2557.9514, -0.11305601, -0.2963043, -596722.1, -56746.992, 0.0, 10.000055, 9.998996 
9.500132e+1, 2.5489601e+2, -481669.53, -573895.4, 31919.742, -0.06918736, -0.36660165, -471699.72, -29710.59, 0.0, 10.000178, 9.99898 
9.5000315e+1, 2.6489547e+2, -388255.84, -414583.28, -8566.285, -0.032494824, -0.34091866, -385714.0, -41720.81, 0.0000000017799018, 9.999877, 9.999549 
9.4998693e+1, 2.7489588e+2, -429065.34, -385587.7, -12211.372, -0.003454758, -0.27969283, -382392.72, -136405.33, 0.0000005677249, 9.998928, 9.99953 
9.499746e+1, 2.8489503e+2, -324183.28, -301010.13, 6133.452, 0.022630151, -0.30910286, -299486.84, -151492.38, 0.0000064583187, 9.999063, 9.999365 
9.4996554e+1, 2.948926e+2, -50735.633, -123844.73, 15158.202, 0.028204137, -0.5120581, -47717.387, 2299.5474, 0.000029725905, 10.0002775, 9.999328 
9.49954e+1, 3.0489227e+2, -63527.445, -285425.2, -4700.7197, 0.009235423, -0.39580825, -63427.91, -63427.91, 0.00011359201, 10.000637, 9.997719 
9.4993895e+1, 3.148941e+2, 4848.958, 95011.47, 21087.95, -0.035534594, -0.0067573013, 99699.9, 99699.9, 0.00032159366, 9.9995575, 10.000853 
1.05022624e+2, 1.2491468e+2, -1471504.4, -1842848.0, -10633.855, -0.17199644, -0.213442, -1471200.1, 244609.58, 0.0015309328, 10.0026455, 9.997838 
1.050252e+2, 1.3491312e+2, -1540512.1, -1767761.8, 59281.176, 0.11355605, -0.22856012, -1525977.5, 91850.45, 0.0008642909, 10.001291, 9.998339 
1.0502358e+2, 1.449107e+2, -1431525.0, -1605920.6, -8046.3125, 0.107508, -0.32830587, -1431154.5, 88698.58, 0.00034447288, 10.001141, 9.998828 
1.0501892e+2, 1.5491006e+2, -1186052.1, -1459493.1, -29384.059, -0.04623659, -0.28407738, -1182930.1, 238929.17, 0.00007296801, 10.002243, 9.998636 
1.0501622e+2, 1.6490962e+2, -1073299.5, -1349692.9, 28362.53, -0.06724105, -0.18931715, -1070419.0, 253445.1, 0.000004414203, 10.002325, 9.99867 
1.0501574e+2, 1.7490885e+2, -1121114.6, -1325182.0, 17336.582, 0.062491465, -0.15747358, -1119652.3, 106220.23, 0.000000050630582, 10.001343, 9.998639 
1.050138e+2, 1.8490729e+2, -1059371.9, -1234784.9, 9996.266, 0.074205436, -0.17793973, -1058804.0, 69081.89, 0.0, 10.00104, 9.998736 
1.0501029e+2, 1.9490509e+2, -933057.44, -1125333.4, 11777.523, -0.04584252, -0.2950727, -932338.75, 97564.33, 0.0, 10.0012455, 9.998714 
1.0500811e+2, 2.0490372e+2, -847892.3, -1009516.75, 42489.84, -0.09041117, -0.31178528, -837402.8, 94511.51, 0.0, 10.0010605, 9.998928 
1.0500737e+2, 2.1490301e+2, -849924.94, -962713.5, -14653.161, -0.045086373, -0.29480565, -848052.3, -14131.133, 0.0, 10.000383, 9.998903 
1.0500601e+2, 2.2490187e+2, -789955.25, -919396.94, -25986.52, -0.033840206, -0.2811501, -784933.06, -49000.758, 0.0, 10.000275, 9.998584 
1.0500413e+2, 2.349002e+2, -626371.4, -794683.6, 15769.998, -0.04749733, -0.3243533, -624906.5, 13041.584, 0.0, 10.000742, 9.998543 
1.0500246e+2, 2.4489893e+2, -489178.9, -593851.3, 69746.52, -0.067602836, -0.33963445, -454316.16, 85643.48, 0.0, 10.000655, 9.999283 
1.0500109e+2, 2.5489792e+2, -497639.1, -551950.2, 57710.215, -0.092859216, -0.39140135, -461014.6, -19046.71, 0.0, 9.999944, 9.999244 
1.0499988e+2, 2.6489747e+2, -401217.38, -473755.63, 19789.455, -0.06575518, -0.34992287, -396169.78, -52197.996, 0.00000000014537505, 10.000027, 9.999062 
1.0499894e+2, 2.748975e+2, -162289.14, -315555.84, -16317.021, 0.029939283, -0.27361685, -160571.25, 85400.305, 0.00000042821608, 10.001012, 9.999007 
1.0499796e+2, 2.8489625e+2, -86550.086, -214744.48, -63.23877, 0.08559582, -0.30469814, -86550.055, 61433.574, 0.0000059800022, 10.000796, 9.999135 
1.0499683e+2, 2.948935e+2, -214513.58, -226882.4, -17506.498, 0.08658261, -0.5192452, -202131.23, -152121.98, 0.000029321069, 9.99924, 9.999129 
1.0499533e+2, 3.048931e+2, -260891.84, -354574.9, 7395.2593, 0.019814432, -0.40996233, -260311.67, -260311.67, 0.000109979665, 9.999184, 9.997942 
1.049936e+2, 3.1489474e+2, 159312.81, 165737.42, 31754.291, -0.0653503, -0.058558844, 194441.47, 194441.47, 0.000307793, 10.000637, 10.000822 
1.1502406e+2, 1.2491487e+2, -1389037.9, -1688588.4, -97011.49, -0.34780475, -0.26099986, -1360364.6, 355446.22, 0.001474528, 10.002721, 9.998858 
1.1502542e+2, 1.3491498e+2, -1437318.8, -1564889.4, 13570.269, -0.02067508, -0.23966138, -1435891.3, 181917.31, 0.00083337264, 10.001343, 9.999702 
1.1502435e+2, 1.449137e+2, -1439301.9, -1621170.8, 24606.203, 0.04670859, -0.29197794, -1436031.6, 83789.56, 0.00033260565, 10.001133, 9.998729 
1.1502226e+2, 1.5491296e+2, -1186756.9, -1472484.5, 24420.684, 0.035462752, -0.24722843, -1184684.6, 237144.7, 0.0000710648, 10.0022955, 9.998519 
1.1501912e+2, 1.6491191e+2, -1077682.5, -1362574.1, -15382.231, -0.035022378, -0.20329317, -1076854.4, 246985.34, 0.0000041843605, 10.002335, 9.998581 
1.1501512e+2, 1.7491011e+2, -1120087.5, -1331506.5, -11196.571, -0.15891948, -0.26824278, -1119496.3, 106359.836, 0.000000024917117, 10.001375, 9.998581 
1.1501283e+2, 1.8490824e+2, -1050688.6, -1202917.8, 11310.171, -0.14693645, -0.3297611, -1049852.9, 78017.98, 0.0, 10.000981, 9.998986 
1.15012154e+2, 1.9490628e+2, -917710.8, -1088602.6, 26507.428, -0.008642023, -0.44702938, -913693.6, 116190.484, 0.0, 10.0012245, 9.998978 
1.1501027e+2, 2.0490499e+2, -946813.0, -1202339.3, 9325.76, 0.0017618411, -0.4046011, -946473.1, -14574.917, 0.0, 10.001001, 9.997636 
1.1500709e+2, 2.1490422e+2, -950017.25, -1155491.5, -33691.434, -0.13012794, -0.26600644, -944633.94, -110719.57, 0.0, 10.000313, 9.997617 
1.1500572e+2, 2.2490332e+2, -708409.94, -731430.56, -16767.904, -0.10713815, -0.22693147, -699581.9, 36341.926, 0.0, 10.000197, 9.99991 
1.1500619e+2, 2.349022e+2, -543873.25, -601752.75, 42251.477, 0.06499642, -0.3533114, -521600.72, 116326.0, 0.0, 10.000648, 9.999913 
1.1500457e+2, 2.4490139e+2, -511868.3, -622180.75, 36143.254, 0.05838124, -0.38359705, -501081.03, 38849.58, 0.0, 10.000576, 9.999127 
1.1500077e+2, 2.5490075e+2, -519523.03, -579729.56, 35898.35, -0.13812463, -0.3822867, -502776.56, -60839.816, 0.0, 9.999868, 9.999088 
1.14999145e+2, 2.6489967e+2, -453953.34, -577527.94, 49372.945, -0.16029142, -0.36204007, -436649.84, -92701.7, 0.0, 9.999998, 9.998368 
1.149998e+2, 2.7489802e+2, -222386.88, -425205.72, 30637.33, -0.006635654, -0.38110375, -217859.92, 28105.701, 0.0000002594802, 10.00094, 9.998296 
1.14998914e+2, 2.8489676e+2, -118528.79, -266198.4, -64015.37, 0.083600216, -0.35840413, -94641.81, 53337.46, 0.000005001763, 10.000741, 9.998805 
1.1499639e+2, 2.9489595e+2, -257296.98, -282629.06, -67173.66, 0.095706165, -0.34835994, -201605.66, -151617.42, 0.000026475647, 9.999106, 9.998809 
1.149945e+2, 3.0489546e+2, -230713.48, -275821.28, 60170.434, 0.0004129871, -0.2584894, -189008.86, -189008.86, 0.000100772006, 9.999126, 9.998505 
1.14993736e+2, 3.1489226e+2, 133806.39, 139793.53, 107716.086, -0.16179252, -0.44717202, 244557.63, 244557.63, 0.00028477213, 10.000526, 10.000695 
1.250276e+2, 1.2491696e+2, -1485120.3, -1729266.5, 8639.811, -0.22447094, -0.2837411, -1484814.9, 230974.03, 0.0014451224, 10.0020485, 9.998902 
1.2502667e+2, 1.3491718e+2, -1349482.8, -1499249.5, 9086.727, -0.0461349, -0.26770175, -1348933.5, 268851.3, 0.000820366, 10.001853, 9.99991 
1.2502523e+2, 1.4491639e+2, -1350264.4, -1575966.5, 58416.74, 0.00030261386, -0.28344905, -1336041.1, 183751.47, 0.00033115427, 10.001729, 9.998753 
1.2502481e+2, 1.5491578e+2, -1245430.9, -1501000.9, 44863.258, 0.08628312, -0.2279384, -1237784.3, 184015.89, 0.00007354598, 10.001887, 9.998518 
1.2502177e+2, 1.6491434e+2, -1160787.3, -1422706.4, -27020.43, 0.026448317, -0.2151236, -1158028.9, 165785.67, 0.0000047036624, 10.001843, 9.998413 
1.2501627e+2, 1.7491166e+2, -1125438.6, -1354751.1, -44738.51, -0.17818268, -0.34578317, -1117019.4, 108819.586, 0.000000012759114, 10.001415, 9.998413 
1.2501368e+2, 1.8490988e+2, -998530.0, -1170386.0, 14446.217, -0.16984789, -0.39303517, -997324.1, 130529.2, 0.0, 10.001311, 9.999048 
1.2501407e+2, 1.9490905e+2, -878533.7, -1067028.0, -1104.4144, 0.05156328, -0.40024483, -878527.2, 151329.52, 0.0, 10.001484, 9.999002 
1.2501226e+2, 2.0490782e+2, -907825.44, -1213536.6, -3374.1104, 0.0862038, -0.34060687, -907788.2, 24082.666, 0.0, 10.001397, 9.997364 
1.2500826e+2, 2.1490604e+2, -877506.94, -1151713.8, 15243.074, -0.07076074, -0.27552572, -876662.2, -42765.152, 0.0, 10.000947, 9.997333 
1.2500645e+2, 2.2490487e+2, -630870.06, -687206.5, 66324.055, -0.07239565, -0.25388366, -586980.44, 148928.58, 0.0, 10.0007, 9.999967 
1.2500697e+2, 2.3490424e+2, -543987.8, -595626.8, 10220.952, 0.08598178, -0.33672714, -542038.4, 95868.68, 0.0, 10.000627, 9.999959 
1.250053e+2, 2.4490358e+2, -537958.8, -674969.06, -58205.04, 0.08014738, -0.33747557, -516570.78, 23339.367, 0.0, 10.000568, 9.99877 
1.2500145e+2, 2.5490275e+2, -443668.8, -586648.3, -87441.92, -0.08789265, -0.3169448, -402212.22, 39707.38, 0.0, 10.0005665, 9.99871 
1.2499979e+2, 2.6490134e+2, -419249.94, -570235.6, -26254.0, -0.10533369, -0.30563846, -414815.03, -70880.73, 0.0, 10.000283, 9.998277 
1.2500052e+2, 2.7489918e+2, -408547.94, -522170.88, -13543.572, 0.03797619, -0.370297, -406955.88, -161000.23, 0.00000012209664, 9.999709, 9.998214 
1.24999516e+2, 2.8489754e+2, -251638.2, -382964.5, -84799.91, 0.10903386, -0.3574523, -210050.83, -62077.195, 0.000003888246, 10.000064, 9.998321 
1.2499677e+2, 2.9489672e+2, 42881.92, -189544.75, -117001.64, 0.115371965, -0.2976823, 91577.414, 141562.58, 0.00002250982, 10.0014, 9.998335 
1.2499493e+2, 3.0489713e+2, 100627.32, -80180.46, 14251.722, 0.03486068, -0.11412731, 101743.78, 101743.78, 0.000088219014, 10.001211, 9.998868 
1.2499432e+2, 3.1489238e+2, -73446.47, 23567.383, 10401.862, -0.07622382, -0.4949166, 24670.139, 24670.139, 0.00025421128, 9.999167, 10.000559 
1.3503267e+2, 1.2492077e+2, -1551552.9, -1863497.6, -32297.152, 0.027781088, -0.29022515, -1548244.1, 167501.63, 0.0014399097, 10.0020485, 9.997975 
1.3502859e+2, 1.3491969e+2, -1400704.0, -1614873.8, 7521.3716, -0.06698398, -0.3193246, -1400440.1, 217316.66, 0.0008240123, 10.001911, 9.99908 
1.350259e+2, 1.4491881e+2, -1336036.0, -1565454.3, 53875.82, -0.13406713, -0.3038109, -1324013.9, 195752.92, 0.00033951883, 10.001796, 9.998796 
1.3502629e+2, 1.5491854e+2, -1236077.5, -1489175.4, 59745.406, 0.020052109, -0.22419679, -1222683.1, 199088.4, 0.00008018549, 10.001911, 9.99859 
1.3502389e+2, 1.6491693e+2, -1186941.3, -1462009.0, -51246.56, 0.034724124, -0.21818392, -1177704.0, 146084.25, 0.0000062149566, 10.001789, 9.998165 
1.3501878e+2, 1.7491354e+2, -1144217.3, -1392481.0, -50528.32, -0.09169864, -0.3949289, -1134327.4, 91493.79, 0.000000017143847, 10.001421, 9.998143 
1.3501601e+2, 1.8491232e+2, -1013422.56, -1201259.0, 13013.078, -0.09172378, -0.36304346, -1012525.3, 115307.414, 0.0, 10.001299, 9.998846 
1.350156e+2, 1.9491342e+2, -893515.56, -1093549.8, 14023.205, 0.034603633, -0.16071999, -892537.25, 137283.86, 0.0, 10.001461, 9.998831 
1.3501383e+2, 2.049122e+2, -866393.8, -1114215.5, -27992.875, 0.08508459, -0.12363722, -863271.2, 68561.43, 0.0, 10.001339, 9.998076 
1.3501056e+2, 2.1490848e+2, -839811.25, -1050030.3, 7233.1934, 0.043086547, -0.32672974, -839562.6, -5693.423, 0.0, 10.000851, 9.9980755 
1.3500799e+2, 2.2490652e+2, -728422.44, -876063.4, 54749.465, -0.00863222, -0.35888705, -710335.56, 25552.514, 0.0, 10.000629, 9.998709 
1.3500613e+2, 2.3490629e+2, -641570.56, -783846.44, 13619.692, -0.0810919, -0.2766738, -640278.56, -2389.0, 0.0, 10.00056, 9.9987 
1.3500442e+2, 2.4490546e+2, -583864.4, -759567.5, -66742.98, -0.08507179, -0.2023964, -561386.8, -21488.078, 0.0, 10.000521, 9.998214 
1.3500287e+2, 2.54904e+2, -494783.0, -671833.6, -79722.79, -0.022177748, -0.1915261, -464176.25, -22260.184, 0.0, 10.000476, 9.998169 
1.3500158e+2, 2.6490256e+2, -394355.13, -503947.1, -53647.563, 0.02767446, -0.17637092, -372465.63, -28535.959, 0.0, 10.000225, 9.998757 
1.3500075e+2, 2.7490088e+2, -387059.44, -454351.0, -26485.25, 0.06831147, -0.242809, -377885.75, -131943.44, 0.000000046518082, 9.999612, 9.998723 
1.3499948e+2, 2.8489843e+2, -299077.8, -472286.1, -43256.35, 0.07968581, -0.30681527, -288876.03, -140908.23, 0.0000029362805, 10.000024, 9.997729 
1.3499776e+2, 2.9489565e+2, -11138.249, -285416.3, -56649.79, 0.049453937, -0.38214177, 101.667694, 50103.785, 0.000019015239, 10.001324, 9.997718 
1.3499624e+2, 3.0489805e+2, 106923.64, -49988.277, -65466.008, 0.030281756, 0.017324729, 130649.555, 130649.555, 0.000075927965, 10.001146, 9.999101 
1.3499476e+2, 3.148951e+2, -100844.89, -8070.232, -44478.195, 0.007354542, -0.20768878, 9808.246, 9808.246, 0.00022269739, 9.999057, 10.000396 
1.4503585e+2, 1.24923214e+2, -1597315.0, -1918202.4, -103304.91, 0.16354154, -0.29546416, -1566934.0, 148786.78, 0.0014542761, 10.001866, 9.997695 
1.4503115e+2, 1.3492166e+2, -1311571.0, -1600616.5, -51170.637, -0.029803002, -0.35002154, -1302779.5, 314957.53, 0.0008417685, 10.002637, 9.99883 
1.4502792e+2, 1.4492081e+2, -1263764.3, -1558391.0, -3147.9153, -0.13770598, -0.30689198, -1263730.6, 256016.94, 0.0003553583, 10.002412, 9.998554 
1.4502758e+2, 1.5492013e+2, -1358725.8, -1574587.5, -38275.277, 0.0006068255, -0.24014531, -1352140.0, 69617.336, 0.00008912462, 10.0011835, 9.998361 
1.4502548e+2, 1.649188e+2, -1259411.3, -1463750.0, -87103.234, 0.054195914, -0.2117426, -1227321.4, 96450.414, 0.000008328298, 10.001155, 9.998452 
1.4502178e+2, 1.749164e+2, -1001563.94, -1295902.9, -65406.28, 0.027797673, -0.31944653, -987684.25, 238110.53, 0.0000000715251, 10.002275, 9.998396 
1.4501892e+2, 1.8491527e+2, -880828.0, -1186957.9, -2809.5452, 0.019031934, -0.26675412, -880802.25, 247003.98, 0.0, 10.002426, 9.998404 
1.4501688e+2, 1.949155e+2, -915792.44, -1157880.4, -38420.137, 0.017515862, -0.10456984, -909841.4, 119963.984, 0.0, 10.001528, 9.998367 
1.4501463e+2, 2.0491393e+2, -833420.3, -1030915.4, -69088.22, 0.037990563, -0.11009789, -811651.25, 120167.69, 0.0, 10.0012865, 9.998667 
1.450121e+2, 2.1491037e+2, -677954.1, -911541.7, -63338.82, 0.07686639, -0.35479084, -661884.8, 171963.72, 0.0, 10.001701, 9.998617 
1.4500956e+2, 2.2490834e+2, -611724.0, -897475.3, 10787.973, 0.033025295, -0.3844295, -611317.3, 124550.1, 0.0, 10.00178, 9.998003 
1.45007e+2, 2.3490784e+2, -550716.94, -823852.9, -6166.548, -0.0944278, -0.2552525, -550577.75, 87298.06, 0.0, 10.001546, 9.997954 
1.4500517e+2, 2.4490668e+2, -487722.44, -700930.25, -33103.4, -0.08731507, -0.18174672, -482700.94, 57188.71, 0.0, 10.001133, 9.99832 
1.4500411e+2, 2.5490487e+2, -477148.03, -646747.06, -14038.476, 0.05703712, -0.21671876, -475993.84, -34085.277, 0.0, 10.000541, 9.998302 
1.450027e+2, 2.6490355e+2, -362186.28, -484714.53, 43000.55, 0.110385954, -0.20431633, -348601.63, -4681.2246, 0.0, 10.000417, 9.998804 
1.45001e+2, 2.7490237e+2, -218715.36, -369921.9, 21323.24, 0.082773104, -0.22029999, -215765.88, 30161.508, 0.00000002138944, 10.000745, 9.998767 
1.4499931e+2, 2.848999e+2, -245678.89, -446206.38, 36505.19, 0.047790296, -0.28969595, -239240.02, -91287.125, 0.0000023054517, 10.000372, 9.997749 
1.449975e+2, 2.948966e+2, -311604.94, -425850.03, 53072.16, 0.0032092044, -0.42142183, -290755.44, -240763.11, 0.000016570593, 9.999237, 9.997759 
1.4499637e+2, 3.0489957e+2, -212494.8, -193657.08, 48926.805, 0.047586694, 0.031162119, -153250.78, -153250.78, 0.0000664134, 9.998919, 9.999174 
1.4499484e+2, 3.1489706e+2, -64826.54, 13764.215, 26662.918, 0.10831673, -0.15803699, 21956.076, 21956.076, 0.0001967113, 9.999297, 10.000418 
1.5503667e+2, 1.2492462e+2, -1556049.6, -1861020.1, -109966.85, 0.005705264, -0.27775863, -1520533.6, 195177.58, 0.0014746141, 10.001985, 9.998033 
1.5503408e+2, 1.3492319e+2, -1287864.5, -1557870.5, -18655.705, -0.026496934, -0.34809595, -1286581.5, 331143.16, 0.00086313457, 10.002658, 9.999118 
1.5503086e+2, 1.4492235e+2, -1298953.3, -1627839.8, -58768.402, -0.106523566, -0.29338795, -1288767.4, 230967.77, 0.00037152023, 10.002401, 9.998081 
1.5502831e+2, 1.549206e+2, -1389021.4, -1643812.1, -73904.086, -0.06815203, -0.28371027, -1369136.8, 52620.68, 0.00009663115, 10.001215, 9.997868 
1.550263e+2, 1.6492002e+2, -1206562.1, -1350241.9, -53145.633, 0.00019558569, -0.19419661, -1189040.9, 134723.77, 0.000009881803, 10.00114, 9.999241 
1.5502502e+2, 1.7492037e+2, -948115.94, -1178498.4, -13727.283, 0.10269608, -0.10572071, -947300.9, 278457.66, 0.00000020107916, 10.002252, 9.999213 
1.5502214e+2, 1.849188e+2, -934794.8, -1295274.9, -43722.83, 0.07844006, -0.10054323, -929567.5, 198205.78, 0.0, 10.002408, 9.99767 
1.5501758e+2, 1.9491532e+2, -977476.1, -1270560.8, -63314.215, -0.08540896, -0.23401926, -964383.44, 65425.77, 0.0, 10.001473, 9.997617 
1.5501443e+2, 2.0491299e+2, -811453.94, -977320.06, -61411.98, -0.13181733, -0.29579905, -791191.44, 140638.05, 0.0, 10.001241, 9.9990635 
1.550126e+2, 2.1491176e+2, -657384.25, -851481.8, -40645.676, -0.06481321, -0.35089576, -649216.4, 184618.05, 0.0, 10.001627, 9.999064 
1.5501091e+2, 2.2491044e+2, -636823.56, -935614.44, -5137.168, -0.029540077, -0.32326254, -636735.25, 99110.89, 0.0, 10.001716, 9.997774 
1.5500937e+2, 2.3490891e+2, -578970.2, -865353.8, -5555.7686, -0.031269338, -0.27239692, -578862.44, 59003.496, 0.0, 10.001468, 9.997708 
1.5500732e+2, 2.4490723e+2, -441247.22, -595109.0, -62674.89, -0.004167181, -0.27683634, -418948.56, 120934.53, 0.0, 10.001086, 9.99907 
1.5500487e+2, 2.5490525e+2, -433818.5, -544584.1, -27057.2, 0.058081698, -0.40495917, -427562.47, 14336.175, 0.0, 10.000476, 9.999041 
1.5500277e+2, 2.6490408e+2, -395287.16, -541652.9, 47873.66, 0.059725426, -0.39256617, -381019.34, -37111.76, 0.0, 10.000372, 9.99843 
1.5500106e+2, 2.7490354e+2, -260583.89, -437918.38, 43389.695, -0.005296523, -0.31098425, -250536.67, -4624.8267, 0.000000019825112, 10.000661, 9.998341 
