coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.49992e+1, 1.7552325e+2, -1233690.9, -1294767.4, -78673.93, 0.18948144, -0.0071023386, -1179836.1, 40032.96, 0.000000076650345, 10.000185, 9.999399 
8.49995e+1, 1.8552345e+2, -1122252.8, -1156966.5, 384.1724, 0.16055574, 0.06314237, -1122248.5, -379.63254, 0.0, 10.000122, 9.999711 
8.49984e+1, 1.9552343e+2, -1178923.9, -1136049.9, -12279.416, -0.07702957, 0.060638104, -1132782.0, -108912.83, 0.0, 9.999071, 9.999688 
8.500014e+1, 2.0552322e+2, -1082193.1, -977004.56, 12107.492, -0.05155654, 0.048828088, -975628.94, -49759.33, 0.0, 9.998816, 10.000219 
8.500404e+1, 2.1552259e+2, -938301.3, -870294.1, -6231.082, 0.18201387, -0.064344764, -869727.94, -41854.883, 0.0, 9.999182, 10.000107 
8.500465e+1, 2.2552228e+2, -780462.2, -806574.2, -57961.043, 0.18853626, -0.07121497, -734104.9, -4229.99, 0.0, 9.999876, 9.999525 
8.50027e+1, 2.3552215e+2, -556343.25, -661511.56, -72394.82, 0.016391864, -0.06572628, -519450.56, 112425.48, 0.0, 10.000791, 9.999413 
8.5003257e+1, 2.4552177e+2, -456291.97, -620192.3, 16437.781, -0.019925755, -0.0130265765, -454659.66, 79220.35, 0.0, 10.001045, 9.998903 
8.500592e+1, 2.5552097e+2, -400637.88, -550000.4, 1911.1456, 0.064015254, -0.015102456, -400613.44, 35274.77, 0.0, 10.000785, 9.998839 
8.5006744e+1, 2.6551908e+2, -262001.39, -434454.94, -53696.145, 0.075785466, -0.08322391, -246648.98, 91255.914, 0.0000000019213902, 10.001062, 9.9988365 
8.500628e+1, 2.7551615e+2, -92069.414, -306518.16, -69048.08, 0.042435996, -0.29271463, -71760.64, 168169.28, 0.0000006294421, 10.001574, 9.9987955 
8.500853e+1, 2.855155e+2, -25503.898, -171545.05, 32710.291, 0.11116146, -0.25656968, -18512.178, 123423.08, 0.0000062489003, 10.001164, 9.999231 
8.50129e+1, 2.9551637e+2, -52329.57, -126212.586, -7298.324, 0.2715223, -0.12881033, -51615.527, -7687.644, 0.000027811611, 10.00026, 9.999309 
8.501391e+1, 3.0551636e+2, -5504.9556, -172181.19, -60728.99, 0.19071195, -0.014199173, 14274.589, 14274.589, 0.00011222166, 10.00065, 9.99849 
8.501387e+1, 3.1551406e+2, 223750.06, 93612.82, -64156.227, 0.089465134, -0.111693606, 250059.48, 250059.48, 0.00032900518, 10.001475, 9.999917 
9.4989425e+1, 1.255175e+2, -1728363.0, -1706047.9, -66667.3, -0.22679813, -0.18831605, -1649610.9, 60304.32, 0.0016362383, 9.99975, 10.000157 
9.4992983e+1, 1.3551885e+2, -1617641.5, -1493705.4, 7.5633426, -0.0053503155, -0.20254882, -1493705.4, 118193.78, 0.0009229167, 9.999428, 10.001103 
9.499548e+1, 1.455179e+2, -1688998.5, -1630505.5, -16215.527, 0.093438745, -0.3341289, -1626311.0, -112401.016, 0.00036888671, 9.998901, 9.9997425 
9.4994766e+1, 1.5551965e+2, -1642006.3, -1577353.5, -38965.324, -0.11789354, -0.15698563, -1559051.0, -143152.7, 0.00007923838, 9.99865, 9.999552 
9.499578e+1, 1.65521e+2, -1432519.1, -1353073.6, -69309.984, -0.12197993, -0.0056055197, -1312910.4, 4977.371, 0.0000051224774, 9.999107, 10.000193 
9.49983e+1, 1.7552106e+2, -1182327.3, -1188805.0, -28369.135, 0.042728357, -0.05123257, -1157012.8, 62874.848, 0.00000007826353, 10.000183, 10.000128 
9.499947e+1, 1.8552071e+2, -1135277.5, -1169791.9, -50791.926, 0.1124525, -0.06912133, -1098891.1, 22999.479, 0.0, 10.000057, 9.999653 
9.4999415e+1, 1.9552007e+2, -1192351.1, -1149613.4, -34176.01, 0.08229204, -0.12927277, -1130675.5, -106780.1, 0.0, 9.999003, 9.999627 
9.5000154e+1, 2.0552014e+2, -1097414.4, -981735.3, 13534.192, 0.037949327, -0.113480404, -980172.94, -54279.33, 0.0, 9.9986925, 10.000247 
9.5001495e+1, 2.1552041e+2, -953190.56, -875686.3, 24736.336, -0.023208067, -0.14188069, -868464.4, -40574.527, 0.0, 9.999065, 10.000128 
9.5002604e+1, 2.2552025e+2, -807960.25, -836051.3, -33660.68, -0.03695512, -0.12703788, -785532.25, -55641.082, 0.0, 9.999757, 9.999377 
9.500363e+1, 2.3551957e+2, -582040.2, -692137.9, -27594.408, -0.003347714, -0.16363832, -575511.25, 56386.91, 0.0, 10.000683, 9.999257 
9.5005006e+1, 2.4551915e+2, -459880.63, -601863.25, -6285.8325, 0.01931388, -0.11772274, -459602.88, 74300.305, 0.0, 10.000935, 9.999083 
9.500661e+1, 2.5551873e+2, -401719.16, -536124.06, 11475.809, 0.018300848, -0.10240241, -400746.34, 35162.15, 0.0, 10.000702, 9.9989805 
9.5007575e+1, 2.6551822e+2, -292690.9, -476292.16, -46988.33, 0.022816202, -0.025903657, -281364.16, 56550.184, 0.0000000017799018, 10.00098, 9.998581 
9.5008194e+1, 2.7551743e+2, -131068.74, -356320.22, -40046.637, 0.042915024, 0.0048623444, -124160.84, 115761.54, 0.0000005677249, 10.001442, 9.998513 
9.500994e+1, 2.8551552e+2, -73027.33, -254801.5, -16848.89, 0.10305743, -0.0427039, -71478.77, 70461.64, 0.0000064583187, 10.001101, 9.998687 
9.501259e+1, 2.9551244e+2, -110953.766, -218622.34, -13487.139, 0.17474115, -0.25687882, -109290.01, -65321.207, 0.000029725905, 10.000131, 9.998736 
9.501411e+1, 3.0551323e+2, -6369.5566, -157936.08, -32580.152, 0.1150998, -0.04347963, 336.99338, 336.99338, 0.0001135958, 10.000586, 9.998609 
9.501599e+1, 3.1551093e+2, 292589.56, 270756.13, -1136.0219, 0.08374674, -0.16050115, 292648.5, 292648.5, 0.00032168903, 10.001328, 10.001203 
1.0498891e+2, 1.2551579e+2, -2024742.0, -1821477.4, -9370.56, -0.12591465, -0.12321036, -1821046.3, -111113.49, 0.0015480418, 9.997576, 10.000422 
1.04992285e+2, 1.3551638e+2, -1629507.0, -1456762.5, -29654.451, 0.0092448015, -0.24789226, -1451813.6, 160108.84, 0.00087241904, 9.999155, 10.001494 
1.04995064e+2, 1.455158e+2, -1575174.6, -1559028.9, -15482.749, 0.13558948, -0.37141553, -1549640.8, -35711.598, 0.0003471946, 9.99963, 9.99987 
1.04994684e+2, 1.5551816e+2, -1535953.1, -1524195.8, -121.03871, -0.014892189, -0.13570864, -1524194.5, -108283.03, 0.000073446034, 9.999366, 9.999575 
1.04995325e+2, 1.6551955e+2, -1437317.8, -1325279.0, 29509.363, -0.06142531, 0.0057826233, -1317982.0, -82.030594, 0.000004420773, 9.998962, 10.000441 
1.0499709e+2, 1.7551933e+2, -1421398.5, -1281204.0, 934.05084, -0.0011478238, -0.09285463, -1281197.9, -61296.57, 0.000000050630582, 9.998459, 10.000318 
1.0499869e+2, 1.855187e+2, -1295626.4, -1258021.0, -22426.408, 0.08866445, -0.1428624, -1247558.0, -125651.516, 0.0, 9.999018, 9.999541 
1.0500005e+2, 1.9551778e+2, -1019584.06, -1076906.8, -43259.227, 0.1920603, -0.22111796, -996352.9, 27561.139, 0.0, 10.000256, 9.999511 
1.0500052e+2, 2.0551787e+2, -883208.5, -916211.6, 369.18356, 0.13253841, -0.17878926, -883204.4, 42709.02, 0.0, 10.000328, 9.999909 
1.0500033e+2, 2.155185e+2, -935138.4, -897834.06, -42957.67, -0.049372498, -0.13653716, -869653.94, -41745.12, 0.0, 9.999328, 9.999846 
1.0500172e+2, 2.255186e+2, -867119.7, -822878.06, -30138.89, -0.0632642, -0.10215204, -807613.25, -77705.53, 0.0, 9.99916, 9.999774 
1.05004475e+2, 2.3551816e+2, -707567.6, -710282.44, -11069.275, 0.073026195, -0.15149401, -697772.8, -65862.1, 0.0, 9.999641, 9.999645 
1.0500621e+2, 2.4551754e+2, -589769.75, -674213.94, 22298.832, 0.0962199, -0.1377071, -584243.06, -50325.934, 0.0, 10.000087, 9.998996 
1.0500721e+2, 2.5551656e+2, -444184.25, -560866.75, -5081.4863, 0.028601013, -0.16779424, -443963.38, -8035.0327, 0.0, 10.00045, 9.998924 
1.0500815e+2, 2.6551655e+2, -345448.94, -483080.34, -26449.129, 0.011638526, -0.049198303, -340541.13, -2611.09, 0.00000000014537505, 10.000554, 9.998734 
1.0500924e+2, 2.7551705e+2, -262415.38, -406271.38, -17942.033, 0.060247436, 0.098397516, -260211.39, -20285.46, 0.00000042821608, 10.000496, 9.998624 
1.0501105e+2, 2.855148e+2, -120686.24, -311430.75, 45080.94, 0.122713834, 0.026953343, -110568.414, 31378.408, 0.0000059800022, 10.000895, 9.998409 
1.0501346e+2, 2.955101e+2, 75310.54, -167305.14, 36443.375, 0.1883351, -0.323563, 80666.48, 124656.195, 0.000029321069, 10.001558, 9.99841 
1.0501541e+2, 3.0551073e+2, 82526.98, -173352.56, 38154.656, 0.15553267, -0.082276054, 88095.12, 88095.12, 0.000109980174, 10.001457, 9.998079 
1.05017796e+2, 3.155077e+2, 209425.89, 248320.63, -32338.643, 0.17794448, -0.22374955, 266609.03, 266609.03, 0.0003078243, 10.000682, 10.001359 
1.1498791e+2, 1.2551403e+2, -2017729.3, -1823072.1, 12466.634, -0.06418631, -0.049849812, -1822277.0, -112323.78, 0.0014882531, 9.997633, 10.000389 
1.1499043e+2, 1.3551646e+2, -1612911.6, -1432799.0, 34692.723, -0.13179004, 0.004324494, -1426347.6, 185581.25, 0.000840427, 9.999197, 10.001638 
1.14993885e+2, 1.4551666e+2, -1514524.3, -1418111.6, -42590.055, 0.013552794, -0.10265205, -1401992.5, 111933.47, 0.00033535642, 9.999562, 10.000871 
1.14994965e+2, 1.5551767e+2, -1470090.4, -1387067.6, 7583.4736, 0.037074618, -0.104071565, -1386380.6, 29534.12, 0.0000716502, 9.999374, 10.0005045 
1.1499529e+2, 1.6551833e+2, -1464112.9, -1379623.6, -1677.3148, 0.0009815765, -0.05958947, -1379590.4, -61682.555, 0.0000041980056, 9.998946, 10.000083 
1.1499526e+2, 1.7551802e+2, -1443919.1, -1326019.0, -1346.4277, -0.067592874, -0.1364332, -1326003.6, -106092.92, 0.000000024917117, 9.998449, 10.000014 
1.1499691e+2, 1.8551739e+2, -1327357.8, -1296718.3, 11062.441, -0.021042218, -0.15929236, -1293141.6, -171224.9, 0.0, 9.998902, 9.999335 
1.1499979e+2, 1.9551641e+2, -1044370.0, -1114589.3, 12803.034, 0.10394863, -0.22203101, -1042108.44, -18182.473, 0.0, 10.000195, 9.999285 
1.1500076e+2, 2.0551634e+2, -952350.9, -1033824.8, -51723.965, 0.0944866, -0.14503978, -927248.1, -1318.6614, 0.0, 10.000213, 9.999159 
1.1500014e+2, 2.155167e+2, -999598.2, -1003535.4, -66517.15, -0.030971237, -0.056238156, -935020.5, -107089.234, 0.0, 9.9992, 9.999186 
1.15001604e+2, 2.2551727e+2, -822317.44, -697029.1, -24986.309, -0.016126892, 0.007545831, -692229.94, 37695.316, 0.0, 9.999023, 10.0007 
1.1500477e+2, 2.3551778e+2, -664389.9, -591955.75, 21691.09, 0.10798361, -0.040631663, -585956.94, 45957.734, 0.0, 9.999509, 10.000523 
1.1500652e+2, 2.4551685e+2, -633030.3, -733672.06, 22668.002, 0.08873012, -0.08395202, -628160.4, -94237.61, 0.0, 9.999968, 9.998641 
1.15007214e+2, 2.5551444e+2, -485620.97, -615161.7, 18117.494, -0.0468786, -0.21908775, -483134.78, -47186.496, 0.0, 10.000318, 9.998614 
1.1500805e+2, 2.6551405e+2, -316075.72, -406993.0, -40269.152, -0.081747726, -0.15366457, -300804.7, 37147.72, 0.0, 10.000486, 9.999297 
1.15009e+2, 2.7551502e+2, -241186.06, -338310.4, -915.20184, -0.04648825, -0.013139329, -241177.44, -1236.5752, 0.0000002594802, 10.000382, 9.999154 
1.1501141e+2, 2.855133e+2, -134414.42, -318681.84, 59976.03, 0.036918547, -0.053002182, -116612.945, 25342.01, 0.000005001763, 10.000813, 9.998399 
1.1501505e+2, 2.955093e+2, 38328.574, -205776.5, 73360.336, 0.15370217, -0.33032775, 58678.844, 102670.16, 0.000026475647, 10.001399, 9.998225 
1.1501744e+2, 3.0550882e+2, -10524.112, -342351.72, 6332.777, 0.18172455, -0.12473022, -10403.299, -10403.299, 0.000100772006, 10.001376, 9.996949 
1.1501836e+2, 3.1550443e+2, 124431.1, 108307.68, -16887.541, 0.094966404, -0.30461523, 135082.5, 135082.5, 0.00028477798, 10.000539, 10.000463 
1.2498799e+2, 1.2551214e+2, -1669305.3, -1698613.6, 141701.16, 0.064001784, -0.13479331, -1541502.6, 168464.31, 0.0014562852, 10.000237, 9.999975 
1.24988794e+2, 1.3551494e+2, -1842029.3, -1609715.4, 56402.383, -0.13534032, 0.02120185, -1596745.9, 15197.877, 0.0008261713, 9.997914, 10.001041 
1.2499218e+2, 1.4551558e+2, -1788121.9, -1497927.4, 4133.162, 0.005506047, -0.03782502, -1497868.5, 16068.692, 0.00033346904, 9.99746, 10.001335 
1.2499439e+2, 1.5551625e+2, -1517555.8, -1363740.3, -23336.316, 0.077650286, -0.118167095, -1360277.6, 55648.973, 0.00007407354, 9.998849, 10.000915 
1.2499499e+2, 1.6551657e+2, -1393891.4, -1402547.3, -55210.848, 0.04836611, -0.10263351, -1342839.1, -24916.164, 0.000004716059, 9.999657, 9.999597 
1.2499445e+2, 1.7551602e+2, -1274274.3, -1299223.5, -90571.18, -0.053314324, -0.14995064, -1195322.6, 24607.52, 0.000000012759114, 9.9998255, 9.999553 
1.24996275e+2, 1.8551564e+2, -1179693.9, -1201869.0, -11967.293, -0.008952059, -0.13631782, -1174467.4, -52532.484, 0.0, 9.999809, 9.999542 
1.2500003e+2, 1.9551544e+2, -1118533.6, -1131349.0, -9633.62, 0.14669906, -0.1422123, -1113371.3, -89434.29, 0.0, 9.9995985, 9.999456 
1.2500116e+2, 2.0551531e+2, -1045381.44, -1084786.0, -43129.074, 0.15125845, -0.07760619, -1017667.5, -91726.64, 0.0, 9.999604, 9.9991 
1.2500016e+2, 2.15515e+2, -933590.75, -978716.5, -32151.227, 0.03567857, -0.050449595, -916875.3, -88926.84, 0.0, 9.999688, 9.999116 
1.2500155e+2, 2.2551517e+2, -713276.94, -671208.7, 40564.31, 0.041964177, -0.009974072, -646549.3, 83396.88, 0.0, 9.999885, 10.000454 
1.2500493e+2, 2.3551562e+2, -585603.4, -573798.56, -29269.361, 0.15061706, -0.040447753, -549842.4, 82094.484, 0.0, 10.000157, 10.000319 
1.2500685e+2, 2.4551497e+2, -565216.94, -670934.1, -22869.223, 0.1182982, -0.06037763, -560481.9, -26539.918, 0.0, 10.000295, 9.998918 
1.2500778e+2, 2.5551316e+2, -465383.7, -581575.06, -5098.5063, -0.013324455, -0.16486208, -465160.38, -29199.268, 0.0, 10.000333, 9.998849 
1.2500887e+2, 2.6551232e+2, -317255.28, -406191.25, -43739.035, -0.03972878, -0.14931424, -299349.34, 38618.31, 0.0, 10.000479, 9.999293 
1.2501015e+2, 2.7551216e+2, -191310.38, -311579.47, -74659.76, 0.022446154, -0.12818226, -155579.17, 84386.734, 0.00000012209664, 10.000738, 9.999148 
1.2501252e+2, 2.8551054e+2, -148750.17, -350348.4, -4635.835, 0.07607305, -0.14882095, -148643.63, -6664.347, 0.000003888246, 10.000831, 9.998167 
1.2501597e+2, 2.9550773e+2, -67853.13, -278632.75, -35029.324, 0.14905645, -0.28503636, -62184.1, -18178.887, 0.00002250982, 10.000773, 9.998018 
1.2501884e+2, 3.0550656e+2, -59316.473, -405064.88, -43078.63, 0.20807764, -0.12096179, -54029.91, -54029.91, 0.000088219014, 10.001161, 9.996655 
1.2501997e+2, 3.1550252e+2, 242865.34, 86008.9, -57231.055, 0.16072698, -0.23491615, 261526.67, 261526.67, 0.00025421134, 10.001683, 9.99977 
1.349883e+2, 1.2550995e+2, -1736902.9, -1832694.0, 3269.3337, -0.004358664, -0.39257568, -1736791.5, -26816.06, 0.0014504807, 10.00021, 9.999067 
1.3498682e+2, 1.3551182e+2, -1922954.4, -1785573.3, -14727.999, -0.16249046, -0.20206873, -1784012.1, -172045.22, 0.0008289551, 9.997958, 9.999808 
1.3498946e+2, 1.4551267e+2, -1796492.3, -1526351.4, 37814.953, -0.055898733, -0.16939454, -1521157.9, -7196.255, 0.0003411424, 9.997492, 10.001132 
1.349926e+2, 1.555139e+2, -1532735.8, -1393600.0, 40801.99, -0.022127982, -0.17720066, -1382517.5, 33429.813, 0.00008049032, 9.998832, 10.000724 
1.3499396e+2, 1.6551423e+2, -1453440.9, -1494824.3, -64057.25, -0.05051201, -0.119600326, -1406816.3, -88870.42, 0.0000062176173, 9.999536, 9.999015 
1.3499402e+2, 1.7551336e+2, -1320142.3, -1380150.6, -68454.83, -0.112023175, -0.14081863, -1275404.9, -55445.17, 0.000000017143847, 9.999781, 9.999011 
1.3499625e+2, 1.8551366e+2, -1146641.0, -1124284.6, -32486.326, -0.029570524, -0.06340312, -1101107.1, 20851.934, 0.0, 9.999754, 10.000108 
1.3500017e+2, 1.9551487e+2, -1087247.1, -1052003.1, -1617.257, 0.163856, 0.012592732, -1051929.1, -27981.805, 0.0, 9.999528, 10.000037 
1.3500126e+2, 2.0551476e+2, -1019110.44, -1005236.44, -55010.965, 0.17004839, 0.020435669, -956726.8, -30779.045, 0.0, 9.999492, 9.999703 
1.3499993e+2, 2.1551327e+2, -917512.06, -914675.5, -12952.732, 0.009890426, -0.13031353, -903063.6, -75102.65, 0.0, 9.999552, 9.999624 
1.3500115e+2, 2.255123e+2, -831647.9, -891091.8, 36806.867, -0.017752495, -0.15249848, -814060.9, -84090.47, 0.0, 9.999765, 9.999003 
1.3500443e+2, 2.3551159e+2, -696937.2, -775674.94, -5881.7617, 0.052173663, -0.15941341, -696500.25, -64521.96, 0.0, 10.000023, 9.998997 
1.3500679e+2, 2.4551181e+2, -514414.22, -542227.8, -33358.5, 0.051371865, -0.07649121, -492179.78, 41796.17, 0.0, 10.0001955, 9.999848 
1.3500847e+2, 2.5551265e+2, -425376.06, -466548.56, 12593.935, -0.009669099, -0.009784311, -421829.3, 14137.682, 0.0, 10.0001955, 9.999702 
1.3501024e+2, 2.6551148e+2, -372900.84, -502398.25, -47045.86, 0.017507987, -0.038313348, -357613.9, -19637.875, 0.0, 10.0004, 9.998669 
1.3501215e+2, 2.7550834e+2, -252907.89, -406399.25, -52248.23, 0.114219874, -0.24980894, -236810.81, 3191.65, 0.000000046518082, 10.000601, 9.998561 
1.3501398e+2, 2.8550628e+2, -179743.73, -406683.66, -19414.709, 0.10543577, -0.26616323, -178094.78, -36073.56, 0.0000029362805, 10.000792, 9.9978 
1.3501573e+2, 2.9550514e+2, -100415.836, -326245.8, -19157.848, 0.008563582, -0.20380129, -98802.15, -54768.49, 0.000019015239, 10.000676, 9.997743 
1.350191e+2, 3.0550388e+2, -25999.0, -315734.0, -31870.95, 0.09262551, -0.07487737, -22534.61, -22534.61, 0.000075927965, 10.001088, 9.997294 
1.3502178e+2, 3.1550202e+2, 181368.39, -4626.95, 11496.707, 0.10394142, -0.020422723, 182076.33, 182076.33, 0.0002226974, 10.00153, 9.99922 
1.4498727e+2, 1.2550862e+2, -2144457.3, -1971921.8, -104713.92, 0.04312454, -0.36075014, -1922516.6, -212526.72, 0.0014659849, 9.997184, 9.99957 
1.4498618e+2, 1.3550958e+2, -1678976.8, -1656958.1, -77806.73, -0.092705734, -0.27728248, -1589385.8, 22600.396, 0.0008466132, 9.999592, 9.999894 
1.4498901e+2, 1.455101e+2, -1450218.9, -1442694.5, 47065.96, 0.022436807, -0.24291028, -1399240.6, 114743.7, 0.00035647568, 10.000225, 10.000391 
1.4499183e+2, 1.5551135e+2, -1483033.6, -1442621.6, -20050.06, -0.0033829305, -0.1758081, -1434362.0, -18388.738, 0.00008921642, 9.999487, 10.000073 
1.4499335e+2, 1.6551173e+2, -1459215.1, -1459937.3, -73672.02, -0.043263722, -0.1012994, -1385903.3, -67931.21, 0.000008328298, 9.999333, 9.999347 
1.4499407e+2, 1.7551105e+2, -1319642.8, -1345700.4, -40571.598, -0.07018802, -0.13888505, -1290059.4, -70077.02, 0.0000000715251, 9.99963, 9.999319 
1.4499624e+2, 1.8551144e+2, -1165928.3, -1124338.6, 10527.224, 0.0108548105, -0.070993625, -1121825.9, 154.59929, 0.0, 9.999588, 10.000196 
1.4499944e+2, 1.9551258e+2, -1125497.1, -1064372.8, -23496.756, 0.16438001, -0.0062193205, -1056384.4, -32414.395, 0.0, 9.999229, 10.000113 
1.4500083e+2, 2.0551264e+2, -967656.06, -956157.8, -48710.41, 0.17386772, 0.006859736, -912858.4, 13109.99, 0.0, 9.999743, 9.999913 
1.4500067e+2, 2.1551168e+2, -708151.6, -793885.9, -69169.82, 0.070595376, -0.115472175, -669642.75, 158333.2, 0.0, 10.000913, 9.999791 
1.4500195e+2, 2.2551055e+2, -690430.2, -863428.56, 3850.5144, 0.03574958, -0.14132348, -690344.5, 39642.43, 0.0, 10.000923, 9.998635 
1.4500444e+2, 2.3550911e+2, -725490.7, -832047.9, 11655.585, 0.061326902, -0.18037567, -724230.7, -92228.02, 0.0, 10.000011, 9.998623 
1.4500682e+2, 2.4550916e+2, -585432.06, -577488.25, 23564.525, 0.0681036, -0.09744011, -557563.2, -23560.82, 0.0, 9.999708, 9.999846 
1.4500916e+2, 2.5551024e+2, -466948.63, -484849.03, -28167.795, 0.06389521, -0.003973852, -446343.28, -10352.558, 0.0, 9.999909, 9.999713 
1.4501132e+2, 2.6550913e+2, -388778.84, -522035.2, -58037.25, 0.09713267, -0.021825144, -367046.2, -29046.953, 0.0, 10.000334, 9.998575 
1.4501333e+2, 2.7550596e+2, -207090.55, -399584.88, -52884.08, 0.16742529, -0.22699964, -193518.58, 46508.004, 0.00000002138944, 10.00096, 9.998453 
1.4501515e+2, 2.8550383e+2, -101788.234, -366559.78, 27778.93, 0.12727, -0.2437618, -98905.164, 43140.926, 0.0000023054517, 10.001308, 9.997827 
1.4501679e+2, 2.9550278e+2, 25978.38, -248101.44, 21954.277, 0.015895171, -0.1770575, 27725.816, 71783.69, 0.000016570593, 10.001478, 9.997881 
1.4502029e+2, 3.0550134e+2, 9932.728, -242757.13, 40541.813, 0.11628812, -0.101234764, 16277.964, 16277.964, 0.0000664134, 10.001119, 9.997768 
1.4502285e+2, 3.1550068e+2, -28442.32, -106223.15, 32796.063, 0.14748222, 0.03412907, -16459.895, -16459.895, 0.0001967113, 10.000106, 9.999201 
1.5498416e+2, 1.2550865e+2, -1999890.4, -1700600.8, -48395.656, -0.0654517, 0.0027011738, -1692969.8, 17035.988, 0.0014879738, 9.997286, 10.001394 
1.5498646e+2, 1.3550837e+2, -1581404.1, -1460972.8, 13475.204, -0.061667185, -0.18671276, -1459483.4, 152517.02, 0.0008684092, 9.99961, 10.001242 
1.5499032e+2, 1.4550789e+2, -1539711.9, -1616001.8, 604.25616, 0.090238065, -0.25216118, -1539707.1, -25702.031, 0.00037251608, 10.000179, 9.999218 
1.5499152e+2, 1.555087e+2, -1561634.3, -1593568.4, -31085.209, -0.022495843, -0.11438102, -1542655.1, -126651.21, 0.00009664872, 9.999447, 9.999048 
1.5499279e+2, 1.6550925e+2, -1381471.6, -1286973.6, -76089.14, -0.068292655, -0.038938805, -1244656.9, 73343.01, 0.000009881803, 9.999277, 10.000568 
1.5499423e+2, 1.7550926e+2, -1249151.3, -1183699.0, -15056.549, -0.049842995, -0.1273566, -1180401.5, 39595.137, 0.00000020107916, 9.999561, 10.000468 
1.5499581e+2, 1.8550907e+2, -1209257.6, -1196357.6, -16807.533, -0.019588964, -0.14816672, -1184805.0, -62806.832, 0.0, 9.999508, 9.9997425 
1.5499742e+2, 1.9550852e+2, -1170696.6, -1135399.3, -17795.553, 0.007150023, -0.20511454, -1127984.9, -103979.69, 0.0, 9.99914, 9.999665 
1.5499951e+2, 2.0550905e+2, -997859.44, -994214.1, -16272.722, 0.03711887, -0.116411135, -979662.3, -53659.965, 0.0, 9.99963, 9.999713 
1.5500188e+2, 2.1551023e+2, -739085.9, -824214.4, -15124.684, 0.06884648, -0.00017918463, -736478.56, 91514.484, 0.0, 10.000767, 9.999654 
1.5500353e+2, 2.2550993e+2, -663926.1, -785504.1, -43938.895, 0.07233325, 0.03050938, -649708.94, 80286.78, 0.0, 10.0008135, 9.999228 
1.5500462e+2, 2.3550817e+2, -706460.0, -767605.1, -5825.034, 0.04775449, -0.10020136, -705910.0, -73899.664, 0.0, 9.999892, 9.999127 
1.5500659e+2, 2.4550694e+2, -662458.8, -716029.0, 16911.916, 0.04419876, -0.122044034, -657566.56, -123544.88, 0.0, 9.999617, 9.998938 
1.5500939e+2, 2.5550586e+2, -547073.2, -620943.1, -3905.0454, 0.062732756, -0.15375157, -546867.3, -110834.336, 0.0, 9.999772, 9.998848 
1.5501161e+2, 2.655053e+2, -370705.9, -466599.75, -46988.285, 0.06345581, -0.09734966, -351520.06, -13482.691, 0.0, 10.000261, 9.998986 
