coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5e+1, 1.8500337e+2, -1191559.3, -1260973.4, 0.00880139, 0.0000002237422, 0.048020307, -1191559.3, -64587.9, 0.0, 10.0, 9.99908 
8.5e+1, 1.9500259e+2, -1093577.4, -1163020.8, 0.00680489, 0.0000002267959, 0.060497005, -1093577.4, -64597.125, 0.0, 10.0, 9.99908 
8.5e+1, 2.0500167e+2, -997029.94, -1068045.1, 0.003540649, 0.00000022884903, 0.06220074, -997029.94, -66040.51, 0.0, 10.0, 9.999059 
8.5e+1, 2.1500063e+2, -899041.7, -970079.5, 0.0017599994, 0.00000022990191, 0.052977048, -899041.7, -66042.85, 0.0, 10.0, 9.999059 
8.5e+1, 2.2499959e+2, -796428.7, -862513.7, -0.001857853, 0.00000022986384, 0.03975056, -796428.7, -61421.008, 0.0, 10.0, 9.999125 
8.5e+1, 2.3499854e+2, -698420.25, -764505.5, -0.0036360158, 0.00000022873466, 0.022341166, -698420.25, -61404.39, 0.0, 10.0, 9.999125 
8.5e+1, 2.4499744e+2, -600661.8, -667016.2, -0.0068879165, 0.00000022660961, -0.00045473746, -600661.8, -61637.203, 0.0, 10.0, 9.999121 
8.5e+1, 2.5499627e+2, -502635.8, -568971.5, -0.008876198, 0.00000022348814, -0.028816856, -502635.8, -61601.977, 0.0, 10.0, 9.999121 
8.5e+1, 2.6499522e+2, -391585.6, -443883.34, -0.011332563, 0.00000022073445, -0.05638717, -391585.6, -48543.633, 0.0, 10.0, 9.999307 
8.5e+1, 2.7499425e+2, -293545.2, -345806.72, -0.01383212, 0.00000021834897, -0.08334909, -293545.2, -48496.21, 0.0, 10.0, 9.999308 
8.5e+1, 2.8499338e+2, -188585.11, -233360.1, -0.012483504, 0.00000021554416, -0.106328875, -188585.11, -41529.973, 0.0, 10.0, 9.999407 
8.5e+1, 2.949926e+2, -90537.32, -135267.11, -0.01671382, 0.00000021231938, -0.12550463, -90537.32, -41476.83, 0.0, 10.0, 9.999407 
8.5e+1, 3.0499196e+2, -22266.697, -46246.637, -0.014662595, 0.0000002258812, -0.14099601, -22266.697, -22266.697, 0.0, 10.0, 9.999682 
8.5e+1, 3.1499153e+2, -22233.357, -46177.418, -0.021665398, 0.00000025626275, -0.15298414, -22233.357, -22233.357, 0.0, 10.0, 9.999682 
9.5e+1, 1.2500638e+2, -1722682.0, -1730935.1, 0.01793774, 0.00000034859676, 0.11154181, -1722682.0, -7734.5957, 0.0, 10.0, 9.99989 
9.5e+1, 1.3500609e+2, -1624731.8, -1633039.4, 0.010906806, 0.00000030712204, 0.094122656, -1624731.8, -7782.5454, 0.0, 10.0, 9.999889 
9.5e+1, 1.4500567e+2, -1539572.8, -1561680.5, 0.015749484, 0.00000028847492, 0.07258553, -1539572.8, -20621.063, 0.0, 10.0, 9.999707 
9.5e+1, 1.5500513e+2, -1441605.1, -1463750.8, 0.011500127, 0.0000002926242, 0.04667551, -1441605.1, -20649.994, 0.0, 10.0, 9.999706 
9.5e+1, 1.6500458e+2, -1363620.4, -1407283.3, 0.014589878, 0.00000029616865, 0.03579695, -1363620.4, -40660.945, 0.0, 10.0, 9.999421 
9.5e+1, 1.7500405e+2, -1265639.6, -1309329.3, 0.012077127, 0.00000029910902, 0.03972533, -1265639.6, -40675.164, 0.0, 10.0, 9.999421 
9.5e+1, 1.8500337e+2, -1191559.3, -1260973.4, 0.009569238, 0.00000030259795, 0.048020314, -1191559.3, -64587.902, 0.0, 10.0, 9.99908 
9.5e+1, 1.9500259e+2, -1093577.4, -1163020.8, 0.007572693, 0.0000003066349, 0.060497012, -1093577.4, -64597.13, 0.0, 10.0, 9.99908 
9.5e+1, 2.0500167e+2, -997029.94, -1068045.1, 0.0038474323, 0.0000003093477, 0.062200744, -997029.94, -66040.51, 0.0, 10.0, 9.999059 
9.5e+1, 2.1500063e+2, -899041.7, -970079.5, 0.0020667734, 0.00000031073694, 0.052977048, -899041.7, -66042.85, 0.0, 10.0, 9.999059 
9.5e+1, 2.2499959e+2, -796428.7, -862513.75, -0.0021870048, 0.0000003106863, 0.03975056, -796428.7, -61421.008, 0.0, 10.0, 9.999125 
9.5e+1, 2.3499854e+2, -698420.3, -764505.5, -0.0039652092, 0.00000030919563, 0.022341164, -698420.3, -61404.39, 0.0, 10.0, 9.999125 
9.5e+1, 2.4499744e+2, -600661.8, -667016.2, -0.0076758172, 0.00000030638708, -0.0004547429, -600661.8, -61637.207, 0.0, 10.0, 9.999121 
9.5e+1, 2.5499627e+2, -502635.8, -568971.5, -0.009664174, 0.00000030225996, -0.028816864, -502635.8, -61601.98, 0.0, 10.0, 9.999121 
9.5e+1, 2.6499522e+2, -391585.6, -443883.34, -0.0121491775, 0.00000029868428, -0.056387182, -391585.6, -48543.637, 0.0, 10.0, 9.999307 
9.5e+1, 2.7499425e+2, -293545.2, -345806.72, -0.0146487355, 0.0000002956607, -0.0833491, -293545.2, -48496.215, 0.0, 10.0, 9.999308 
9.5e+1, 2.8499338e+2, -188585.13, -233360.11, -0.011542112, 0.00000029204827, -0.1063289, -188585.13, -41529.98, 0.0, 10.0, 9.999407 
9.5e+1, 2.949926e+2, -90537.33, -135267.13, -0.015771797, 0.0000002878461, -0.12550464, -90537.33, -41476.836, 0.0, 10.0, 9.999407 
9.5e+1, 3.0499196e+2, -22266.709, -46246.664, -0.010906568, 0.00000030638867, -0.14099604, -22266.709, -22266.709, 0.0, 10.0, 9.999682 
9.5e+1, 3.1499153e+2, -22233.371, -46177.445, -0.017907996, 0.00000034772077, -0.15298419, -22233.371, -22233.371, 0.0, 10.0, 9.999682 
1.05e+2, 1.2500638e+2, -1722681.8, -1730935.1, 0.039687745, 0.0000004767431, 0.111541875, -1722681.8, -7734.376, 0.0, 10.0, 9.99989 
1.05e+2, 1.3500609e+2, -1624731.5, -1633039.3, 0.026739854, 0.00000041986345, 0.09412269, -1624731.5, -7782.339, 0.0, 10.0, 9.999889 
1.05e+2, 1.4500567e+2, -1539572.6, -1561680.4, 0.030783214, 0.0000003941418, 0.07258555, -1539572.6, -20620.855, 0.0, 10.0, 9.999707 
1.05e+2, 1.5500513e+2, -1441605.0, -1463750.6, 0.022895647, 0.00000039953594, 0.046675533, -1441605.0, -20649.791, 0.0, 10.0, 9.999706 
1.05e+2, 1.6500458e+2, -1363620.1, -1407283.1, 0.025564427, 0.00000040407036, 0.035796974, -1363620.1, -40660.74, 0.0, 10.0, 9.999421 
1.05e+2, 1.7500405e+2, -1265639.4, -1309329.1, 0.020844027, 0.00000040774623, 0.039725345, -1265639.4, -40674.953, 0.0, 10.0, 9.999421 
1.05e+2, 1.8500337e+2, -1191559.1, -1260973.4, 0.016344175, 0.0000004122578, 0.048020326, -1191559.1, -64587.69, 0.0, 10.0, 9.99908 
1.05e+2, 1.9500259e+2, -1093577.3, -1163020.6, 0.01259673, 0.00000041760427, 0.06049702, -1093577.3, -64596.918, 0.0, 10.0, 9.99908 
1.05e+2, 2.0500167e+2, -997029.75, -1068045.1, 0.0065934076, 0.00000042119476, 0.062200747, -997029.75, -66040.3, 0.0, 10.0, 9.999059 
1.05e+2, 2.1500063e+2, -899041.5, -970079.4, 0.0032541968, 0.00000042302983, 0.05297705, -899041.5, -66042.63, 0.0, 10.0, 9.999059 
1.05e+2, 2.2499959e+2, -796428.44, -862513.6, -0.0034306652, 0.0000004229622, 0.039750557, -796428.44, -61420.793, 0.0, 10.0, 9.999125 
1.05e+2, 2.3499854e+2, -698420.06, -764505.44, -0.006765389, 0.00000042099163, 0.022341158, -698420.06, -61404.176, 0.0, 10.0, 9.999125 
1.05e+2, 2.4499744e+2, -600661.6, -667016.1, -0.012746433, 0.00000041727327, -0.00045475055, -600661.6, -61636.996, 0.0, 10.0, 9.999121 
1.05e+2, 2.5499627e+2, -502635.63, -568971.44, -0.016479004, 0.0000004118062, -0.028816875, -502635.63, -61601.77, 0.0, 10.0, 9.999121 
1.05e+2, 2.6499522e+2, -391585.4, -443883.25, -0.020943493, 0.00000040717822, -0.056387197, -391585.4, -48543.43, 0.0, 10.0, 9.999307 
1.05e+2, 2.7499425e+2, -293544.97, -345806.63, -0.02564002, 0.00000040339032, -0.08334912, -293544.97, -48496.008, 0.0, 10.0, 9.999308 
1.05e+2, 2.8499338e+2, -188584.92, -233360.03, -0.022942152, 0.00000039876429, -0.10632892, -188584.92, -41529.777, 0.0, 10.0, 9.999407 
1.05e+2, 2.949926e+2, -90537.125, -135267.03, -0.030794501, 0.00000039329888, -0.12550467, -90537.125, -41476.63, 0.0, 10.0, 9.999407 
1.05e+2, 3.0499196e+2, -22266.504, -46246.594, -0.02670973, 0.00000041887938, -0.14099607, -22266.504, -22266.504, 0.0, 10.0, 9.999682 
1.05e+2, 3.1499153e+2, -22233.152, -46177.367, -0.039605457, 0.0000004755667, -0.15298425, -22233.152, -22233.152, 0.0, 10.0, 9.999682 
1.15e+2, 1.2500638e+2, -1722681.9, -1730935.1, 0.03261559, 0.0000006413575, 0.11154196, -1722681.9, -7734.4004, 0.0, 10.0, 9.99989 
1.15e+2, 1.3500609e+2, -1624731.5, -1633039.4, 0.019669436, 0.0000005646547, 0.094122745, -1624731.5, -7782.3633, 0.0, 10.0, 9.999889 
1.15e+2, 1.4500567e+2, -1539572.6, -1561680.5, 0.028853837, 0.00000052979146, 0.07258559, -1539572.6, -20620.871, 0.0, 10.0, 9.999707 
1.15e+2, 1.5500513e+2, -1441605.0, -1463750.8, 0.020967344, 0.00000053671124, 0.046675563, -1441605.0, -20649.807, 0.0, 10.0, 9.999706 
1.15e+2, 1.6500458e+2, -1363620.1, -1407283.1, 0.02688065, 0.0000005424353, 0.035797, -1363620.1, -40660.75, 0.0, 10.0, 9.999421 
1.15e+2, 1.7500405e+2, -1265639.4, -1309329.3, 0.022160292, 0.0000005469651, 0.039725363, -1265639.4, -40674.965, 0.0, 10.0, 9.999421 
1.15e+2, 1.8500337e+2, -1191559.1, -1260973.4, 0.017665759, 0.0000005527218, 0.048020337, -1191559.1, -64587.7, 0.0, 10.0, 9.99908 
1.15e+2, 1.9500259e+2, -1093577.3, -1163020.6, 0.013918239, 0.0000005597041, 0.06049703, -1093577.3, -64596.92, 0.0, 10.0, 9.99908 
1.15e+2, 2.0500167e+2, -997029.75, -1068045.1, 0.0071291896, 0.0000005643901, 0.062200755, -997029.75, -66040.305, 0.0, 10.0, 9.999059 
1.15e+2, 2.1500063e+2, -899041.5, -970079.44, 0.0037899606, 0.0000005667806, 0.05297705, -899041.5, -66042.64, 0.0, 10.0, 9.999059 
1.15e+2, 2.2499959e+2, -796428.5, -862513.6, -0.004006143, 0.00000056669154, 0.039750557, -796428.5, -61420.8, 0.0, 10.0, 9.999125 
1.15e+2, 2.3499854e+2, -698420.06, -764505.44, -0.00734094, 0.0000005641226, 0.022341153, -698420.06, -61404.184, 0.0, 10.0, 9.999125 
1.15e+2, 2.4499744e+2, -600661.6, -667016.1, -0.014103701, 0.0000005592682, -0.00045476042, -600661.6, -61637.0, 0.0, 10.0, 9.999121 
1.15e+2, 2.5499627e+2, -502635.63, -568971.44, -0.017836396, 0.00000055212695, -0.028816888, -502635.63, -61601.773, 0.0, 10.0, 9.999121 
1.15e+2, 2.6499522e+2, -391585.4, -443883.28, -0.022290288, 0.0000005462163, -0.056387216, -391585.4, -48543.438, 0.0, 10.0, 9.999307 
1.15e+2, 2.7499425e+2, -293545.0, -345806.66, -0.026986798, 0.0000005415378, -0.083349146, -293545.0, -48496.02, 0.0, 10.0, 9.999308 
1.15e+2, 2.8499338e+2, -188584.94, -233360.06, -0.02104383, 0.0000005356922, -0.10632895, -188584.94, -41529.793, 0.0, 10.0, 9.999407 
1.15e+2, 2.949926e+2, -90537.14, -135267.06, -0.028895026, 0.00000052867773, -0.1255047, -90537.14, -41476.645, 0.0, 10.0, 9.999407 
1.15e+2, 3.0499196e+2, -22266.527, -46246.64, -0.01967071, 0.0000005633533, -0.14099613, -22266.527, -22266.527, 0.0, 10.0, 9.999682 
1.15e+2, 3.1499153e+2, -22233.176, -46177.418, -0.03256394, 0.00000063980053, -0.15298434, -22233.176, -22233.176, 0.0, 10.0, 9.999682 
1.25e+2, 1.2500638e+2, -1722681.5, -1730935.0, 0.07119654, 0.0000008690821, 0.111542076, -1722681.5, -7734.0073, 0.0, 10.0, 9.99989 
1.25e+2, 1.3500609e+2, -1624731.1, -1633039.3, 0.0477828, 0.00000076488743, 0.09412282, -1624731.1, -7781.993, 0.0, 10.0, 9.999889 
1.25e+2, 1.4500567e+2, -1539572.3, -1561680.3, 0.055673495, 0.000000717249, 0.072585635, -1539572.3, -20620.502, 0.0, 10.0, 9.999707 
1.25e+2, 1.5500513e+2, -1441604.6, -1463750.5, 0.041289195, 0.0000007260914, 0.046675608, -1441604.6, -20649.445, 0.0, 10.0, 9.999706 
1.25e+2, 1.6500458e+2, -1363619.8, -1407283.0, 0.046525586, 0.00000073325026, 0.035797033, -1363619.8, -40660.383, 0.0, 10.0, 9.999421 
1.25e+2, 1.7500405e+2, -1265639.0, -1309329.0, 0.037808448, 0.00000073872775, 0.03972539, -1265639.0, -40674.594, 0.0, 10.0, 9.999421 
1.25e+2, 1.8500337e+2, -1191558.8, -1260973.1, 0.029800415, 0.00000074602974, 0.048020355, -1191558.8, -64587.324, 0.0, 10.0, 9.99908 
1.25e+2, 1.9500259e+2, -1093576.9, -1163020.5, 0.022884998, 0.0000007551545, 0.06049704, -1093576.9, -64596.543, 0.0, 10.0, 9.99908 
1.25e+2, 2.0500167e+2, -997029.4, -1068044.9, 0.012058873, 0.00000076127304, 0.062200762, -997029.4, -66039.92, 0.0, 10.0, 9.999059 
1.25e+2, 2.1500063e+2, -899041.1, -970079.25, 0.0059024105, 0.0000007643865, 0.052977055, -899041.1, -66042.26, 0.0, 10.0, 9.999059 
1.25e+2, 2.2499959e+2, -796428.06, -862513.44, -0.0062143714, 0.00000076426886, 0.039750554, -796428.06, -61420.414, 0.0, 10.0, 9.999125 
1.25e+2, 2.3499854e+2, -698419.7, -764505.25, -0.012362882, 0.00000076091953, 0.022341143, -698419.7, -61403.8, 0.0, 10.0, 9.999125 
1.25e+2, 2.4499744e+2, -600661.25, -667016.0, -0.023149572, 0.00000075457814, -0.00045477416, -600661.25, -61636.62, 0.0, 10.0, 9.999121 
1.25e+2, 2.5499627e+2, -502635.25, -568971.25, -0.030038582, 0.0000007452432, -0.028816907, -502635.25, -61601.4, 0.0, 10.0, 9.999121 
1.25e+2, 2.6499522e+2, -391585.03, -443883.13, -0.037984677, 0.0000007377367, -0.056387242, -391585.03, -48543.07, 0.0, 10.0, 9.999307 
1.25e+2, 2.7499425e+2, -293544.63, -345806.5, -0.046659503, 0.0000007320608, -0.08334918, -293544.63, -48495.652, 0.0, 10.0, 9.999308 
1.25e+2, 2.8499338e+2, -188584.58, -233359.92, -0.041372772, 0.0000007247398, -0.106328994, -188584.58, -41529.434, 0.0, 10.0, 9.999407 
1.25e+2, 2.949926e+2, -90536.77, -135266.92, -0.055695098, 0.0000007157711, -0.12550475, -90536.77, -41476.277, 0.0, 10.0, 9.999407 
1.25e+2, 3.0499196e+2, -22266.158, -46246.52, -0.04773231, 0.0000007631586, -0.1409962, -22266.158, -22266.158, 0.0, 10.0, 9.999682 
1.25e+2, 3.1499153e+2, -22232.785, -46177.285, -0.07105432, 0.00000086701215, -0.15298444, -22232.785, -22232.785, 0.0, 10.0, 9.999682 
1.35e+2, 1.2500638e+2, -1722681.5, -1730935.1, 0.058150597, 0.0000011599171, 0.111542225, -1722681.5, -7734.051, 0.0, 10.0, 9.99989 
1.35e+2, 1.3500609e+2, -1624731.1, -1633039.3, 0.034739923, 0.0000010205615, 0.09412291, -1624731.1, -7782.0366, 0.0, 10.0, 9.999889 
1.35e+2, 1.4500567e+2, -1539572.3, -1561680.4, 0.051866386, 0.0000009565146, 0.072585694, -1539572.3, -20620.53, 0.0, 10.0, 9.999707 
1.35e+2, 1.5500513e+2, -1441604.6, -1463750.6, 0.037484024, 0.0000009676763, 0.046675663, -1441604.6, -20649.473, 0.0, 10.0, 9.999706 
1.35e+2, 1.6500458e+2, -1363619.8, -1407283.0, 0.048613537, 0.0000009765153, 0.035797082, -1363619.8, -40660.4, 0.0, 10.0, 9.999421 
1.35e+2, 1.7500405e+2, -1265639.0, -1309329.1, 0.039896503, 0.0000009830342, 0.039725423, -1265639.0, -40674.61, 0.0, 10.0, 9.999421 
1.35e+2, 1.8500337e+2, -1191558.8, -1260973.3, 0.032018982, 0.0000009921818, 0.04802038, -1191558.8, -64587.336, 0.0, 10.0, 9.99908 
1.35e+2, 1.9500259e+2, -1093576.9, -1163020.5, 0.025103444, 0.0000010039553, 0.06049706, -1093576.9, -64596.56, 0.0, 10.0, 9.99908 
1.35e+2, 2.0500167e+2, -997029.4, -1068045.0, 0.012973894, 0.0000010118436, 0.062200774, -997029.4, -66039.93, 0.0, 10.0, 9.999059 
1.35e+2, 2.1500063e+2, -899041.1, -970079.25, 0.0068173986, 0.0000010158477, 0.05297706, -899041.1, -66042.27, 0.0, 10.0, 9.999059 
1.35e+2, 2.2499959e+2, -796428.1, -862513.5, -0.007198675, 0.0000010156941, 0.03975055, -796428.1, -61420.426, 0.0, 10.0, 9.999125 
1.35e+2, 2.3499854e+2, -698419.7, -764505.3, -0.013347311, 0.0000010113823, 0.022341134, -698419.7, -61403.813, 0.0, 10.0, 9.999125 
1.35e+2, 2.4499744e+2, -600661.25, -667016.0, -0.025430601, 0.0000010032032, -0.0004547918, -600661.25, -61636.637, 0.0, 10.0, 9.999121 
1.35e+2, 2.5499627e+2, -502635.25, -568971.3, -0.03231981, 0.0000009911549, -0.028816931, -502635.25, -61601.414, 0.0, 10.0, 9.999121 
1.35e+2, 2.6499522e+2, -391585.06, -443883.16, -0.040126674, 0.0000009817394, -0.056387275, -391585.06, -48543.086, 0.0, 10.0, 9.999307 
1.35e+2, 2.7499425e+2, -293544.63, -345806.53, -0.048801433, 0.0000009749594, -0.08334923, -293544.63, -48495.668, 0.0, 10.0, 9.999308 
1.35e+2, 2.8499338e+2, -188584.61, -233359.97, -0.037620924, 0.0000009659071, -0.106329046, -188584.61, -41529.46, 0.0, 10.0, 9.999407 
1.35e+2, 2.949926e+2, -90536.805, -135266.98, -0.051941182, 0.000000954579, -0.1255048, -90536.805, -41476.305, 0.0, 10.0, 9.999407 
1.35e+2, 3.0499196e+2, -22266.201, -46246.61, -0.034745462, 0.0000010182953, -0.14099629, -22266.201, -22266.201, 0.0, 10.0, 9.999682 
1.35e+2, 3.1499153e+2, -22232.828, -46177.375, -0.05806302, 0.0000011572016, -0.15298459, -22232.828, -22232.828, 0.0, 10.0, 9.999682 
1.45e+2, 1.2500638e+2, -1722680.8, -1730934.9, 0.12537822, 0.0000015577816, 0.111542426, -1722680.8, -7733.359, 0.0, 10.0, 9.99989 
1.45e+2, 1.3500609e+2, -1624730.5, -1633039.1, 0.08377832, 0.0000013702357, 0.094123036, -1624730.5, -7781.3857, 0.0, 10.0, 9.999889 
1.45e+2, 1.4500567e+2, -1539571.6, -1561680.1, 0.09887456, 0.0000012835263, 0.07258578, -1539571.6, -20619.883, 0.0, 10.0, 9.999707 
1.45e+2, 1.5500513e+2, -1441604.0, -1463750.4, 0.07308598, 0.0000012975208, 0.046675738, -1441604.0, -20648.84, 0.0, 10.0, 9.999706 
1.45e+2, 1.6500458e+2, -1363619.1, -1407282.8, 0.08316332, 0.0000013082755, 0.035797145, -1363619.1, -40659.754, 0.0, 10.0, 9.999421 
1.45e+2, 1.7500405e+2, -1265638.4, -1309328.8, 0.06733157, 0.0000013157945, 0.03972547, -1265638.4, -40673.965, 0.0, 10.0, 9.999421 
1.45e+2, 1.8500337e+2, -1191558.1, -1260972.9, 0.053374603, 0.0000013271438, 0.048020415, -1191558.1, -64586.68, 0.0, 10.0, 9.99908 
1.45e+2, 1.9500259e+2, -1093576.3, -1163020.3, 0.040822275, 0.0000013423194, 0.060497083, -1093576.3, -64595.895, 0.0, 10.0, 9.99908 
1.45e+2, 2.0500167e+2, -997028.7, -1068044.6, 0.02167134, 0.0000013524758, 0.06220079, -997028.7, -66039.266, 0.0, 10.0, 9.999059 
1.45e+2, 2.1500063e+2, -899040.44, -970079.0, 0.010506493, 0.0000013576145, 0.052977063, -899040.44, -66041.6, 0.0, 10.0, 9.999059 
1.45e+2, 2.2499959e+2, -796427.44, -862513.2, -0.011047442, 0.0000013574135, 0.039750546, -796427.44, -61419.758, 0.0, 10.0, 9.999125 
1.45e+2, 2.3499854e+2, -698419.06, -764505.0, -0.02219846, 0.0000013518722, 0.02234112, -698419.06, -61403.145, 0.0, 10.0, 9.999125 
1.45e+2, 2.4499744e+2, -600660.56, -667015.7, -0.041280925, 0.0000013413352, -0.00045481604, -600660.56, -61635.977, 0.0, 10.0, 9.999121 
1.45e+2, 2.5499627e+2, -502634.6, -568971.0, -0.05378724, 0.0000013257996, -0.028816964, -502634.6, -61600.758, 0.0, 10.0, 9.999121 
1.45e+2, 2.6499522e+2, -391584.4, -443882.88, -0.06763796, 0.0000013140979, -0.056387324, -391584.4, -48542.44, 0.0, 10.0, 9.999307 
1.45e+2, 2.7499425e+2, -293544.0, -345806.25, -0.0833961, 0.000001306234, -0.083349295, -293544.0, -48495.027, 0.0, 10.0, 9.999308 
1.45e+2, 2.8499338e+2, -188583.97, -233359.73, -0.073233515, 0.0000012951972, -0.10632912, -188583.97, -41528.83, 0.0, 10.0, 9.999407 
1.45e+2, 2.949926e+2, -90536.16, -135266.73, -0.09891511, 0.0000012809828, -0.1255049, -90536.16, -41475.66, 0.0, 10.0, 9.999407 
1.45e+2, 3.0499196e+2, -22265.553, -46246.39, -0.08369575, 0.0000013672544, -0.14099641, -22265.553, -22265.553, 0.0, 10.0, 9.999682 
1.45e+2, 3.1499153e+2, -22232.139, -46177.137, -0.12513733, 0.0000015542064, -0.1529848, -22232.139, -22232.139, 0.0, 10.0, 9.999682 
1.55e+2, 1.2500638e+2, -1722680.9, -1730935.0, 0.10171293, 0.0000020626758, 0.11154268, -1722680.9, -7733.4365, 0.0, 10.0, 9.99989 
1.55e+2, 1.3500609e+2, -1624730.6, -1633039.3, 0.060118325, 0.0000018139101, 0.09412319, -1624730.6, -7781.4634, 0.0, 10.0, 9.999889 
1.55e+2, 1.4500567e+2, -1539571.6, -1561680.3, 0.09151199, 0.0000016982843, 0.07258589, -1539571.6, -20619.932, 0.0, 10.0, 9.999707 
1.55e+2, 1.5500513e+2, -1441604.0, -1463750.5, 0.06572682, 0.0000017156249, 0.046675835, -1441604.0, -20648.889, 0.0, 10.0, 9.999706 
1.55e+2, 1.6500458e+2, -1363619.1, -1407282.8, 0.08632238, 0.0000017285313, 0.035797227, -1363619.1, -40659.785, 0.0, 10.0, 9.999421 
1.55e+2, 1.7500405e+2, -1265638.4, -1309328.9, 0.07049088, 0.0000017370089, 0.03972553, -1265638.4, -40673.992, 0.0, 10.0, 9.999421 
1.55e+2, 1.8500337e+2, -1191558.1, -1260973.0, 0.056992844, 0.0000017509158, 0.048020456, -1191558.1, -64586.703, 0.0, 10.0, 9.99908 
1.55e+2, 1.9500259e+2, -1093576.3, -1163020.3, 0.044440325, 0.0000017702467, 0.060497116, -1093576.3, -64595.918, 0.0, 10.0, 9.99908 
1.55e+2, 2.0500167e+2, -997028.75, -1068044.8, 0.023194954, 0.0000017831696, 0.062200807, -997028.75, -66039.28, 0.0, 10.0, 9.999059 
1.55e+2, 2.1500063e+2, -899040.5, -970079.0, 0.012030046, 0.0000017896867, 0.05297707, -899040.5, -66041.62, 0.0, 10.0, 9.999059 
1.55e+2, 2.2499959e+2, -796427.44, -862513.25, -0.012689802, 0.000001789427, 0.03975054, -796427.44, -61419.777, 0.0, 10.0, 9.999125 
1.55e+2, 2.3499854e+2, -698419.06, -764505.06, -0.023841029, 0.0000017823894, 0.0223411, -698419.06, -61403.168, 0.0, 10.0, 9.999125 
1.55e+2, 2.4499744e+2, -600660.6, -667015.75, -0.04500656, 0.0000017689739, -0.00045484692, -600660.6, -61636.0, 0.0, 10.0, 9.999121 
1.55e+2, 2.5499627e+2, -502634.63, -568971.06, -0.05751318, 0.0000017491773, -0.028817007, -502634.63, -61600.78, 0.0, 10.0, 9.999121 
1.55e+2, 2.6499522e+2, -391584.44, -443882.94, -0.070890926, 0.0000017348121, -0.056387383, -391584.44, -48542.47, 0.0, 10.0, 9.999307 
1.55e+2, 2.7499425e+2, -293544.03, -345806.3, -0.08664889, 0.0000017258847, -0.08334938, -293544.03, -48495.055, 0.0, 10.0, 9.999308 
1.55e+2, 2.8499338e+2, -188584.02, -233359.83, -0.065967605, 0.0000017126101, -0.10632922, -188584.02, -41528.875, 0.0, 10.0, 9.999407 
1.55e+2, 2.949926e+2, -90536.2, -135266.83, -0.09164556, 0.0000016949824, -0.125505, -90536.2, -41475.707, 0.0, 10.0, 9.999407 
1.55e+2, 3.0499196e+2, -22265.629, -46246.55, -0.060134027, 0.000001810036, -0.14099658, -22265.629, -22265.629, 0.0, 10.0, 9.999682 
1.55e+2, 3.1499153e+2, -22232.215, -46177.297, -0.10156782, 0.0000020580264, -0.15298505, -22232.215, -22232.215, 0.0, 10.0, 9.999682 
1.65e+2, 1.2500638e+2, -1722679.6, -1730934.6, 0.21667062, 0.0000027454478, 0.11154302, -1722679.6, -7732.241, 0.0, 10.0, 9.99989 
1.65e+2, 1.3500609e+2, -1624729.5, -1633038.9, 0.1440631, 0.000002413801, 0.09412341, -1624729.5, -7780.3394, 0.0, 10.0, 9.999889 
1.65e+2, 1.4500567e+2, -1539570.5, -1561679.8, 0.1723834, 0.0000022587217, 0.07258603, -1539570.5, -20618.816, 0.0, 10.0, 9.999707 
1.65e+2, 1.5500513e+2, -1441603.0, -1463750.0, 0.12693763, 0.0000022799823, 0.046675965, -1441603.0, -20647.799, 0.0, 10.0, 9.999706 
1.65e+2, 1.6500458e+2, -1363618.1, -1407282.4, 0.1459627, 0.0000022951167, 0.03579734, -1363618.1, -40658.68, 0.0, 10.0, 9.999421 
1.65e+2, 1.7500405e+2, -1265637.3, -1309328.4, 0.11768925, 0.0000023041323, 0.03972561, -1265637.3, -40672.883, 0.0, 10.0, 9.999421 
1.65e+2, 1.8500337e+2, -1191557.0, -1260972.5, 0.0938851, 0.0000023209186, 0.048020516, -1191557.0, -64585.58, 0.0, 10.0, 9.99908 
1.65e+2, 1.9500259e+2, -1093575.1, -1163019.8, 0.07147707, 0.0000023454677, 0.060497157, -1093575.1, -64594.785, 0.0, 10.0, 9.99908 
1.65e+2, 2.0500167e+2, -997027.56, -1068044.3, 0.038261246, 0.0000023618552, 0.062200833, -997027.56, -66038.14, 0.0, 10.0, 9.999059 
1.65e+2, 2.1500063e+2, -899039.3, -970078.5, 0.018346876, 0.000002370084, 0.052977078, -899039.3, -66040.48, 0.0, 10.0, 9.999059 
1.65e+2, 2.2499959e+2, -796426.3, -862512.75, -0.019266764, 0.0000023697473, 0.03975053, -796426.3, -61418.633, 0.0, 10.0, 9.999125 
1.65e+2, 2.3499854e+2, -698417.94, -764504.56, -0.03915754, 0.0000023608447, 0.022341074, -698417.94, -61402.023, 0.0, 10.0, 9.999125 
1.65e+2, 2.4499744e+2, -600659.5, -667015.25, -0.072256766, 0.0000023438188, -0.0004548889, -600659.5, -61634.867, 0.0, 10.0, 9.999121 
1.65e+2, 2.5499627e+2, -502633.5, -568970.56, -0.0945861, 0.0000023186656, -0.028817067, -502633.5, -61599.656, 0.0, 10.0, 9.999121 
