coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5001427e+1, 1.7533593e+2, -1205090.8, -1235493.0, 24161.854, 0.06960588, -0.264257, -1191746.0, 29935.387, 0.0, 10.000225, 9.99981 
8.500213e+1, 1.8533596e+2, -1065020.4, -1090837.4, 54026.855, 0.060248323, -0.25282225, -1022381.4, 101300.13, 0.0, 10.0004, 10.000049 
8.500268e+1, 1.9533592e+2, -1011339.7, -1018689.75, 51993.965, -0.004102211, -0.26516876, -962891.06, 62789.715, 0.0, 10.000116, 10.000007 
8.500358e+1, 2.0533568e+2, -954400.8, -997055.1, 43745.094, -0.02431171, -0.2637395, -927060.94, 621.3485, 0.0, 10.000077, 9.9995 
8.500481e+1, 2.1533522e+2, -835994.75, -895306.2, 38031.016, -0.0046323044, -0.263366, -817423.7, 12262.31, 0.0, 10.000241, 9.999447 
8.5005623e+1, 2.253343e+2, -754240.94, -864043.2, 19142.172, 0.005214235, -0.27108344, -750999.56, -19304.768, 0.0, 10.000383, 9.99892 
8.5006064e+1, 2.3533303e+2, -638626.56, -760073.94, 27442.99, 0.0071300035, -0.29466087, -632713.25, 994.2159, 0.0, 10.000516, 9.998898 
8.5006356e+1, 2.4533172e+2, -514182.44, -643653.5, 27990.533, 0.00036839535, -0.31610647, -508390.25, 27329.023, 0.0, 10.000671, 9.99895 
8.500652e+1, 2.553304e+2, -392530.53, -538540.44, 26016.629, -0.015712298, -0.34638628, -388033.3, 49696.78, 0.0, 10.000853, 9.998912 
8.500672e+1, 2.6532912e+2, -285936.03, -471006.47, 7043.22, -0.010358861, -0.34956315, -285668.38, 54073.06, 0.0, 10.001061, 9.998602 
8.500706e+1, 2.7532792e+2, -158918.77, -364407.22, -6922.8047, 0.020016408, -0.3357723, -158685.81, 83066.875, 0.0, 10.001284, 9.998553 
8.500712e+1, 2.8532633e+2, -88208.96, -322132.56, -3093.2725, 0.021271659, -0.32788664, -88168.06, 55600.035, 0.000000007967864, 10.00128, 9.998173 
8.500677e+1, 2.9532436e+2, -13732.708, -230288.75, 15581.959, -0.018494925, -0.34751454, -12617.277, 33170.637, 0.00000360919, 10.001097, 9.998219 
8.5006475e+1, 3.0532232e+2, 1073.6067, -251334.03, 15430.779, -0.06608342, -0.35088524, 2013.4579, 2013.4579, 0.000049311082, 10.001092, 9.9977455 
8.5007185e+1, 3.153203e+2, 197648.6, 137111.6, -37241.797, -0.012219441, -0.322431, 215371.08, 215371.08, 0.0002005974, 10.001175, 10.000374 
9.499882e+1, 1.2533568e+2, -1653344.8, -1546909.6, -22801.72, 0.045012925, -0.32249236, -1542230.5, 169450.83, 0.0008487081, 9.999821, 10.00124 
9.4999224e+1, 1.3533482e+2, -1679038.1, -1697594.3, 7093.457, 0.07373231, -0.35958892, -1676637.1, -62947.94, 0.00047347447, 9.999791, 9.999545 
9.499954e+1, 1.4533597e+2, -1538247.9, -1463713.9, 27278.326, 0.080471694, -0.2544108, -1454797.1, 60880.57, 0.00018256163, 9.999589, 10.000569 
9.500015e+1, 1.5533583e+2, -1496172.3, -1410709.4, 31809.105, 0.096324354, -0.31927916, -1400169.9, 17509.049, 0.00003354367, 9.999284, 10.000406 
9.500067e+1, 1.6533591e+2, -1412374.1, -1395754.9, 53576.73, 0.0748511, -0.3149905, -1349847.3, -30167.734, 0.00000057940093, 9.9995165, 9.999723 
9.5001215e+1, 1.7533597e+2, -1211566.8, -1248763.8, 50103.17, 0.02411718, -0.28714493, -1176721.5, 44960.023, 0.0, 10.000224, 9.99972 
9.5001966e+1, 1.8533598e+2, -1067159.6, -1095077.0, 42651.563, 0.0036879948, -0.2715789, -1036240.7, 87441.18, 0.0, 10.000399, 10.000019 
9.500294e+1, 1.9533609e+2, -1013847.3, -1024066.3, 42569.438, 0.0096143875, -0.2668551, -976081.8, 49597.754, 0.0, 10.000116, 9.999969 
9.5003843e+1, 2.0533566e+2, -963230.7, -1014513.6, 49622.66, -0.006782458, -0.2747763, -933016.1, -5333.131, 0.0, 10.0000725, 9.999383 
9.5004684e+1, 2.1533476e+2, -843818.4, -910456.06, 44845.934, -0.0421728, -0.30801225, -821268.56, 8423.096, 0.0, 10.0002365, 9.999346 
9.500578e+1, 2.2533405e+2, -737833.4, -828778.9, 23533.166, -0.017763698, -0.30367136, -732104.75, -406.51816, 0.0, 10.000378, 9.999166 
9.500711e+1, 2.3533356e+2, -623012.7, -725848.25, 32955.72, 0.059857264, -0.27275926, -613357.8, 20344.412, 0.0, 10.000508, 9.999136 
9.500771e+1, 2.453325e+2, -516772.84, -648141.44, 34067.316, 0.06788441, -0.2810182, -508463.84, 27247.256, 0.0, 10.000668, 9.99892 
9.500766e+1, 2.553309e+2, -396782.6, -545767.1, 33650.957, 0.012621875, -0.3382986, -389534.5, 48189.863, 0.0, 10.000846, 9.998865 
9.50075e+1, 2.653292e+2, -313713.06, -527358.94, 14889.23, -0.039311044, -0.35721552, -312680.4, 27059.994, 0.0, 10.001056, 9.998218 
9.5007324e+1, 2.7532753e+2, -183591.4, -414457.88, 1142.5337, -0.08302953, -0.34867245, -183585.77, 58172.22, 0.0, 10.001278, 9.998213 
9.500766e+1, 2.853262e+2, -56030.438, -254501.02, -11292.097, -0.05323309, -0.32610562, -55390.035, 88380.38, 0.0000000042394483, 10.001277, 9.998638 
9.50083e+1, 2.9532504e+2, 13803.581, -170686.16, 10368.9795, 0.024149839, -0.31104195, 14384.525, 60163.668, 0.000002925069, 10.001086, 9.998632 
9.5008093e+1, 3.053221e+2, -49125.6, -353290.6, 18458.088, -0.014642105, -0.38607424, -48009.58, -48009.58, 0.000043225835, 10.001083, 9.997048 
9.5008063e+1, 3.1531903e+2, 143312.84, 25997.494, -34563.254, -0.04420344, -0.39850563, 152738.5, 152738.5, 0.00018228774, 10.001168, 9.999614 
1.04998596e+2, 1.2533636e+2, -1727890.1, -1562218.0, 20517.076, 0.07145863, -0.28213388, -1559715.0, 151961.84, 0.00079770345, 9.999222, 10.001421 
1.0499882e+2, 1.3533536e+2, -1721292.6, -1700534.5, 36110.633, 0.0723241, -0.35039213, -1673341.0, -59656.008, 0.0004431459, 9.999428, 9.999699 
1.0499909e+2, 1.4533629e+2, -1543173.4, -1479800.9, 36796.242, 0.074703835, -0.26674896, -1462928.1, 52747.27, 0.00016917764, 9.999614, 10.000447 
1.04999766e+2, 1.5533632e+2, -1432509.8, -1393323.6, 23483.053, 0.10629001, -0.30289838, -1382333.3, 35342.465, 0.000030278157, 9.999777, 10.000289 
1.0500042e+2, 1.6533646e+2, -1357557.5, -1352618.1, 64244.1, 0.08361214, -0.29414305, -1290796.3, 28879.164, 0.0000004316036, 9.99982, 9.999874 
1.05001114e+2, 1.753365e+2, -1268006.5, -1259940.0, 78208.1, 0.015431516, -0.28240433, -1185661.3, 36015.242, 0.0, 9.999769, 9.999862 
1.05002016e+2, 1.8533646e+2, -1168734.9, -1166355.5, 58238.707, -0.0019528951, -0.270163, -1109294.4, 14383.163, 0.0, 9.999798, 9.999819 
1.050031e+2, 1.9533645e+2, -1059558.4, -1068197.4, 44159.895, 0.025735736, -0.25798723, -1019507.2, 6170.104, 0.0, 9.999897, 9.999772 
1.0500416e+2, 2.0533592e+2, -961201.8, -1016953.4, 61640.14, 0.01671484, -0.26419327, -921427.25, 6254.6963, 0.0, 10.000101, 9.999353 
1.05005175e+2, 2.1533495e+2, -822436.0, -902195.5, 62265.117, -0.025221301, -0.30095133, -788374.25, 41316.785, 0.0, 10.000395, 9.999326 
1.0500625e+2, 2.2533415e+2, -715249.06, -811599.8, 30734.15, -0.015544645, -0.30653283, -706280.25, 25417.45, 0.0, 10.000507, 9.999221 
1.050074e+2, 2.3533358e+2, -626781.44, -723140.44, 24924.96, 0.04010325, -0.2910694, -620716.0, 12985.729, 0.0, 10.000462, 9.999177 
1.05008125e+2, 2.4533254e+2, -538783.0, -675743.6, 22063.297, 0.046917487, -0.29019538, -535316.56, 393.79895, 0.0, 10.000589, 9.99877 
1.0500848e+2, 2.5533107e+2, -402653.72, -564457.9, 10608.767, 0.009326183, -0.3180831, -401961.13, 35762.145, 0.0, 10.000873, 9.998724 
1.0500842e+2, 2.653293e+2, -346094.38, -546255.6, -6050.2046, -0.041700598, -0.3381086, -345911.66, -6171.086, 0.0, 10.000846, 9.99819 
1.0500807e+2, 2.7532735e+2, -293990.9, -471627.47, 5672.1455, -0.09870465, -0.35635144, -293809.97, -52049.055, 0.0, 10.000536, 9.9981785 
1.05008505e+2, 2.8532603e+2, -136547.31, -298012.75, -4304.5605, -0.06950515, -0.32948276, -136432.64, 7340.51, 0.0000000012344323, 10.000743, 9.998598 
1.0500949e+2, 2.9532513e+2, 56946.902, -153678.25, -21398.635, 0.019649789, -0.28148323, 59098.926, 104877.8, 0.0000022309773, 10.001396, 9.998602 
1.0500954e+2, 3.0532172e+2, 31621.023, -321636.38, -10914.634, -0.006224748, -0.40058258, 31957.932, 31957.932, 0.00003695323, 10.001666, 9.996988 
1.05009645e+2, 3.1531864e+2, 186004.64, 23301.95, -22157.303, -0.02228651, -0.40361893, 188968.11, 188968.11, 0.00016279968, 10.00156, 9.999407 
1.1499886e+2, 1.2533796e+2, -1729133.1, -1565582.9, 26273.51, 0.17218623, -0.20500684, -1561465.9, 150196.17, 0.0007564602, 9.999226, 10.001396 
1.14998296e+2, 1.3533638e+2, -1722734.6, -1703686.0, 44715.94, 0.07671762, -0.32849035, -1667491.4, -53815.633, 0.00042056636, 9.999428, 9.999678 
1.14998184e+2, 1.4533684e+2, -1569223.5, -1533138.9, 42942.01, 0.021899538, -0.2720383, -1504602.9, 11068.728, 0.00016082273, 9.999611, 10.000082 
1.1499886e+2, 1.55337e+2, -1455051.6, -1441568.8, 30281.314, 0.03669415, -0.25834092, -1417287.6, 384.7215, 0.000029173776, 9.9997835, 9.999954 
1.1499984e+2, 1.6533732e+2, -1327135.9, -1290802.0, 61354.67, 0.041576337, -0.2386354, -1244981.3, 74688.48, 0.0000005105562, 9.9998255, 10.000297 
1.1500112e+2, 1.7533755e+2, -1240438.3, -1203525.9, 77135.19, 0.037729338, -0.24944657, -1142669.6, 78996.61, 0.0, 9.999771, 10.000249 
1.1500221e+2, 1.8533736e+2, -1196275.3, -1222779.4, 61711.6, 0.0369586, -0.24917024, -1146408.9, -22740.604, 0.0, 9.999795, 9.999433 
1.1500317e+2, 1.9533694e+2, -1085389.3, -1121532.8, 48783.137, 0.040960845, -0.23930782, -1051438.0, -25764.02, 0.0, 9.999895, 9.999407 
1.1500453e+2, 2.0533642e+2, -957368.56, -1008163.4, 72039.766, 0.042915784, -0.23205446, -906380.4, 21298.844, 0.0, 10.000096, 9.999415 
1.15006246e+2, 2.1533579e+2, -818972.4, -893835.7, 73547.65, 0.042707104, -0.24251634, -773879.0, 55805.25, 0.0, 10.000389, 9.999386 
1.15007e+2, 2.2533463e+2, -725695.7, -832019.06, 28542.604, 0.008085149, -0.28024244, -718518.0, 13175.41, 0.0, 10.000502, 9.9990835 
1.150069e+2, 2.3533306e+2, -638011.2, -745002.1, 24239.82, -0.055977132, -0.3488302, -632775.6, 930.13275, 0.0, 10.000456, 9.99903 
1.150076e+2, 2.4533185e+2, -559295.25, -717087.9, 32189.152, -0.06583455, -0.34266144, -552981.44, -17264.557, 0.0, 10.000584, 9.998489 
1.1500897e+2, 2.5533095e+2, -420604.7, -600361.25, 21136.0, -0.030273737, -0.28524995, -418152.94, 19573.82, 0.0, 10.000867, 9.998481 
1.1500949e+2, 2.6532942e+2, -323584.78, -498762.6, -18586.37, -0.021263659, -0.29173183, -321634.5, 18107.57, 0.0, 10.000842, 9.998518 
1.1500929e+2, 2.7532727e+2, -275228.28, -431264.53, -4179.1504, -0.030790657, -0.36041725, -275116.4, -33354.74, 0.0, 10.00053, 9.998459 
1.1500964e+2, 2.8532568e+2, -176003.45, -377889.63, 19558.617, -0.030278489, -0.34005442, -174126.1, -30349.645, 0.00000000006210851, 10.000734, 9.998054 
1.15010306e+2, 2.9532462e+2, 22669.65, -223890.45, 3605.476, -0.0392963, -0.25863862, 22722.361, 68509.33, 0.0000015849012, 10.001392, 9.998121 
1.1501081e+2, 3.0532113e+2, 71445.32, -237226.94, -15253.496, -0.04682445, -0.39291295, 72197.266, 72197.266, 0.000030721083, 10.00166, 9.99757 
1.15011916e+2, 3.1531918e+2, 208602.9, 73282.06, -26620.445, 0.046096142, -0.3394853, 213651.36, 213651.36, 0.00014243502, 10.001549, 9.999757 
1.24998175e+2, 1.2533846e+2, -1713372.8, -1584794.3, 19729.643, 0.16994256, -0.22275952, -1581834.9, 129821.234, 0.0007247361, 9.999451, 10.001157 
1.2499792e+2, 1.3533704e+2, -1727325.6, -1731444.0, 20400.098, 0.093580335, -0.30780125, -1708881.1, -95210.87, 0.00040489552, 9.999508, 9.999449 
1.2499784e+2, 1.4533737e+2, -1568234.3, -1532367.4, 29349.578, 0.027457234, -0.2530969, -1515906.0, -237.86679, 0.00015657058, 9.999616, 10.000085 
1.24998376e+2, 1.5533763e+2, -1454373.1, -1440880.9, 42235.72, 0.009494698, -0.23080587, -1404856.0, 12811.831, 0.000029665785, 9.999787, 9.999957 
1.2499946e+2, 1.6533794e+2, -1326794.3, -1290557.1, 61559.234, 0.02180177, -0.2121198, -1244505.4, 75159.6, 0.0000007617598, 9.9998255, 10.000299 
1.2500109e+2, 1.7533809e+2, -1244869.5, -1205915.5, 44758.63, 0.059516046, -0.2311289, -1176579.8, 45082.37, 0.0, 9.99974, 10.000248 
1.2500234e+2, 1.853378e+2, -1175995.4, -1216396.4, 43592.72, 0.0626379, -0.24022104, -1148150.1, -24485.344, 0.0, 9.999948, 9.999404 
1.2500328e+2, 1.9533724e+2, -1012530.25, -1089239.1, 56290.773, 0.03643507, -0.24053472, -982769.25, 42902.086, 0.0, 10.000408, 9.999381 
1.2500472e+2, 2.0533673e+2, -915483.0, -993043.06, 76580.02, 0.036630753, -0.22731738, -868423.75, 59252.49, 0.0, 10.000406, 9.999371 
1.2500662e+2, 2.1533625e+2, -879018.25, -928502.44, 68544.05, 0.05969227, -0.2182939, -830887.5, -1207.4498, 0.0, 10.0, 9.999336 
1.2500748e+2, 2.2533497e+2, -786620.5, -877962.8, 33289.465, 0.023849934, -0.25698045, -775775.8, -44085.35, 0.0, 10.000153, 9.998937 
1.2500747e+2, 2.3533307e+2, -598136.06, -741419.4, 26840.807, -0.06316608, -0.34454855, -593273.1, 40433.117, 0.0, 10.000797, 9.998891 
1.2500817e+2, 2.453317e+2, -531513.44, -711011.94, 29163.023, -0.07859663, -0.34391195, -526894.25, 8824.894, 0.0, 10.000807, 9.998424 
1.2500949e+2, 2.5533083e+2, -515066.47, -653087.75, 33617.42, -0.033482783, -0.27853605, -507313.84, -69584.47, 0.0, 10.000249, 9.998417 
1.2501022e+2, 2.653294e+2, -362152.4, -498392.8, 12063.683, -0.014793319, -0.27977955, -361092.44, -21349.166, 0.0, 10.000497, 9.998687 
1.2501046e+2, 2.753274e+2, -128995.26, -344123.5, 12655.855, -0.013439749, -0.34795117, -128253.28, 113506.875, 0.0, 10.001462, 9.998609 
1.2501094e+2, 2.8532574e+2, -55889.992, -355795.53, 35370.242, -0.022892881, -0.32955837, -51774.96, 92001.4, 0.0, 10.001711, 9.997736 
1.2501144e+2, 2.9532436e+2, -12153.992, -273088.94, 34191.6, -0.059542377, -0.2481174, -7748.0903, 38043.473, 0.0000010474641, 10.001293, 9.997832 
1.2501214e+2, 3.053208e+2, 37298.266, -212619.7, 13646.51, -0.05868136, -0.39392707, 38041.21, 38041.21, 0.000024841802, 10.001248, 9.997938 
1.250136e+2, 3.1531987e+2, 206627.42, 76690.65, -18181.074, 0.0637567, -0.27445725, 209123.42, 209123.42, 0.00012195601, 10.001514, 9.999799 
1.3499652e+2, 1.2533791e+2, -1747228.3, -1653874.9, 16974.076, 0.05700894, -0.33314338, -1650884.4, 60774.67, 0.0007016644, 9.999446, 10.000685 
1.349977e+2, 1.3533731e+2, -1757531.9, -1796853.6, 23707.703, 0.1170822, -0.2857313, -1746393.4, -132724.89, 0.00039489288, 9.99952, 9.998995 
1.3499807e+2, 1.4533786e+2, -1539538.3, -1475191.8, 34158.32, 0.08487833, -0.20788668, -1460440.5, 55224.344, 0.00015526546, 9.999626, 10.000473 
1.3499826e+2, 1.5533815e+2, -1429608.3, -1389519.3, 49084.254, 0.017765801, -0.22123611, -1356544.5, 61117.926, 0.000031126172, 9.999786, 10.00031 
1.3499925e+2, 1.6533826e+2, -1357497.0, -1353436.4, 57944.957, 0.01746497, -0.21621472, -1297486.1, 22175.563, 0.0000011270397, 9.999822, 9.999869 
1.3500102e+2, 1.7533806e+2, -1272111.6, -1263440.3, 42872.418, 0.07750909, -0.22876155, -1224684.9, -3020.3923, 0.0, 9.999744, 9.999851 
1.3500237e+2, 1.8533769e+2, -1151560.4, -1166154.1, 60275.145, 0.071852684, -0.24345562, -1098142.0, 25525.256, 0.0, 9.999949, 9.999748 
1.350034e+2, 1.9533731e+2, -990041.8, -1042626.56, 73135.6, 0.007893019, -0.26096427, -938616.1, 87053.01, 0.0, 10.000408, 9.999702 
1.350047e+2, 2.0533685e+2, -927435.6, -1016589.06, 60672.53, -0.006668649, -0.25013998, -896724.6, 30948.295, 0.0, 10.0004015, 9.999211 
1.3500625e+2, 2.1533632e+2, -891452.7, -952589.3, 55357.336, 0.02261339, -0.22829138, -858784.5, -29106.006, 0.0, 9.999992, 9.999174 
1.350077e+2, 2.2533521e+2, -798826.0, -901462.9, 57052.32, 0.02811799, -0.2360371, -773407.56, -41718.68, 0.0, 10.000145, 9.99878 
1.3500904e+2, 2.353336e+2, -608005.6, -761269.4, 50348.473, 0.014079862, -0.27922672, -592945.56, 40757.62, 0.0, 10.000793, 9.998756 
1.350098e+2, 2.4533209e+2, -521606.56, -689250.25, 7556.5356, 0.003994423, -0.29523757, -521266.66, 14450.65, 0.0, 10.000802, 9.998575 
1.3501003e+2, 2.5533068e+2, -506378.94, -633766.4, 14885.171, -0.004270429, -0.29831526, -504662.72, -66931.54, 0.0, 10.000243, 9.998552 
1.3501061e+2, 2.653292e+2, -363204.84, -499365.06, 47866.746, -0.025287798, -0.30275702, -348061.6, -8317.334, 0.0, 10.000492, 9.998683 
1.3501154e+2, 2.753278e+2, -128081.8, -341584.72, 48428.758, -0.0533039, -0.31838143, -117610.31, 124146.016, 0.0, 10.00146, 9.998627 
1.3501236e+2, 2.8532612e+2, -63288.18, -369552.63, 18822.648, -0.053081542, -0.29717532, -62135.7, 81637.19, 0.0, 10.001704, 9.997645 
1.3501288e+2, 2.9532427e+2, -19713.07, -286944.8, 20341.34, -0.046285983, -0.25139856, -18173.582, 27619.277, 0.0000006413962, 10.001285, 9.997741 
1.3501354e+2, 3.0532068e+2, 46537.914, -190443.17, 22875.7, -0.04484262, -0.40676612, 48725.895, 48725.895, 0.000019439243, 10.001238, 9.9980955 
1.3501471e+2, 3.1532064e+2, 188295.78, 40960.86, -9150.47, 0.020043492, -0.211418, 188861.9, 188861.9, 0.000102001, 10.001507, 9.999556 
1.449954e+2, 1.2533753e+2, -1765587.1, -1640039.8, -41043.207, 0.015028417, -0.34111187, -1627813.0, 83851.21, 0.0006852014, 9.999221, 10.000889 
1.4499697e+2, 1.3533743e+2, -1739897.3, -1762541.0, 19197.965, 0.09259001, -0.26786935, -1728931.3, -115263.586, 0.00038852147, 9.999528, 9.999227 
1.4499767e+2, 1.453379e+2, -1542592.4, -1476064.4, 34673.277, 0.08497415, -0.20970199, -1461279.1, 54385.137, 0.00015533686, 9.9996, 10.00048 
1.4499821e+2, 1.5533803e+2, -1479705.6, -1414604.9, 19544.492, 0.052453857, -0.23771627, -1409188.0, 8475.045, 0.00003278088, 9.999445, 10.000303 
1.4499927e+2, 1.6533807e+2, -1396488.8, -1396407.4, 33953.97, 0.04524589, -0.22843085, -1362494.1, -42830.535, 0.0000015078091, 9.999659, 9.999653 
1.4500083e+2, 1.7533788e+2, -1219884.8, -1261234.3, 33142.887, 0.06086347, -0.21913533, -1201496.9, 20170.5, 0.0, 10.000201, 9.999646 
1.4500229e+2, 1.8533748e+2, -1091994.9, -1122570.1, 44952.09, 0.050646286, -0.23376283, -1059802.0, 63868.188, 0.0, 10.000293, 9.999883 
1.4500369e+2, 1.9533703e+2, -1042402.44, -1054205.0, 40681.59, 0.016778164, -0.2715324, -1007196.3, 18474.822, 0.0, 9.999989, 9.9998255 
1.4500503e+2, 2.0533642e+2, -985080.5, -1059466.8, 20509.504, 0.0033764949, -0.27283925, -979800.44, -52124.617, 0.0, 10.00007, 9.999077 
1.4500633e+2, 2.1533574e+2, -828934.75, -936617.0, 16208.161, 0.008244085, -0.25399145, -826548.0, 3135.6553, 0.0, 10.0004835, 9.999047 
1.4500794e+2, 2.2533473e+2, -748390.5, -875761.75, 32371.79, 0.02160925, -0.24489567, -740635.3, -8941.568, 0.0, 10.000484, 9.998793 
1.4500979e+2, 2.3533347e+2, -704707.3, -806279.2, 37266.504, 0.04292875, -0.25547272, -692501.2, -58795.645, 0.0, 10.000122, 9.998771 
1.4501074e+2, 2.4533203e+2, -568814.4, -704877.9, -782.66583, 0.03570699, -0.26929474, -568809.9, -33090.98, 0.0, 10.000446, 9.99864 
1.450109e+2, 2.5533044e+2, -338490.06, -547143.94, -1318.8059, 0.0016581587, -0.29542807, -338481.72, 99251.74, 0.0, 10.001372, 9.998604 
1.4501145e+2, 2.6532888e+2, -241123.13, -466103.9, 19266.783, -0.036793802, -0.30268174, -239485.1, 100263.01, 0.0, 10.00144, 9.998454 
1.4501241e+2, 2.7532735e+2, -250543.2, -423598.75, 1656.9751, -0.074189775, -0.30559227, -250527.33, -8764.664, 0.0, 10.000718, 9.998421 
1.4501353e+2, 2.8532583e+2, -175723.78, -376409.56, -14751.206, -0.056864645, -0.27917877, -174645.31, -30868.014, 0.0, 10.00073, 9.998067 
1.4501458e+2, 2.9532444e+2, 27202.953, -219871.47, 24304.3, -0.008976817, -0.23167399, 29571.031, 75362.23, 0.0000003644557, 10.001414, 9.998139 
1.4501536e+2, 3.0532086e+2, 130817.59, -149852.61, 41612.336, -0.012856423, -0.40337992, 136857.11, 136857.11, 0.000014553311, 10.001815, 9.998096 
1.4501609e+2, 3.1532067e+2, 208267.19, 3653.9788, -7427.1294, -0.008626411, -0.22185618, 208536.42, 208536.42, 0.0000830069, 10.001845, 9.999137 
1.5499482e+2, 1.2533726e+2, -1700927.6, -1509453.3, -32227.986, 0.029099965, -0.24838169, -1504174.3, 207497.77, 0.0006719969, 9.999234, 10.00178 
1.5499571e+2, 1.3533732e+2, -1674408.4, -1627337.6, 30584.494, 0.013466475, -0.25616348, -1612281.3, 1387.1365, 0.00038301162, 9.999529, 10.000154 
1.5499666e+2, 1.4533743e+2, -1569571.5, -1531154.4, 28128.666, 0.022264428, -0.2598525, -1516301.4, -634.7084, 0.00015494693, 9.999598, 10.000103 
1.5499824e+2, 1.5533726e+2, -1504466.5, -1467483.6, 15244.539, 0.1092074, -0.27978495, -1462009.9, -44340.17, 0.000033834087, 9.999452, 9.999937 
1.549995e+2, 1.6533735e+2, -1395375.5, -1395606.3, 53468.426, 0.09968481, -0.24839588, -1342022.4, -22351.787, 0.0000017896223, 9.999664, 9.999655 
1.5500048e+2, 1.7533752e+2, -1219999.5, -1261673.5, 53094.664, 0.0041954094, -0.20202678, -1183799.5, 37871.29, 0.0, 10.000202, 9.999642 
1.5500203e+2, 1.8533714e+2, -1097985.5, -1134352.9, 33017.207, -0.006529295, -0.21152002, -1078475.9, 45197.582, 0.0, 10.00029, 9.999804 
1.550041e+2, 1.9533637e+2, -1047960.56, -1065702.3, 30778.297, 0.059381638, -0.27344123, -1024800.25, 877.30743, 0.0, 9.999988, 9.999747 
1.5500571e+2, 2.0533547e+2, -993212.7, -1075370.9, 35524.21, 0.06324753, -0.29605782, -979982.9, -52297.723, 0.0, 10.000065, 9.99897 
1.5500687e+2, 2.1533449e+2, -835904.6, -950965.25, 31410.41, 0.012396369, -0.29632255, -827888.4, 1807.3832, 0.0, 10.000482, 9.99895 
1.5500821e+2, 2.2533356e+2, -735975.1, -848806.9, 18026.941, -0.00031168366, -0.28477967, -733165.0, -1459.8011, 0.0, 10.000481, 9.99898 
1.5500969e+2, 2.3533268e+2, -693152.75, -781216.56, 25791.469, 0.02076041, -0.2736012, -686155.2, -52441.824, 0.0, 10.000117, 9.998946 
1.5501097e+2, 2.4533153e+2, -571685.75, -709325.0, 33651.96, 0.013132773, -0.26590446, -563898.6, -28174.686, 0.0, 10.00044, 9.998612 
1.5501207e+2, 2.5533015e+2, -341306.5, -552239.75, 32447.78, -0.021447428, -0.26986971, -336427.9, 101308.39, 0.0, 10.0013685, 9.99857 
1.5501274e+2, 2.6532832e+2, -273750.78, -532163.6, -8230.167, -0.054370962, -0.280435, -273488.94, 66266.04, 0.0, 10.001433, 9.998003 
1.5501307e+2, 2.7532604e+2, -280169.56, -483450.16, -23521.803, -0.08042416, -0.31041375, -277483.3, -35704.066, 0.0, 10.000711, 9.998012 
1.5501446e+2, 2.853249e+2, -111690.16, -242790.4, 10223.774, -0.037633177, -0.27738178, -110897.65, 32892.07, 0.0, 10.000726, 9.998987 
1.5501657e+2, 2.953248e+2, 90200.58, -89131.69, 51677.055, 0.045777906, -0.18916292, 104026.15, 149812.77, 0.00000019831394, 10.001414, 9.999038 
1.5501763e+2, 3.0532134e+2, 118329.195, -174167.05, 42859.215, 0.03038726, -0.3837965, 124479.98, 124479.98, 0.000010333069, 10.001809, 9.9979315 
