coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5000384e+1, 1.7509991e+2, -1303898.6, -1286477.0, 11474.044, -0.22537898, -0.2885547, -1280781.9, -56792.902, 0.000000076650345, 9.999539, 9.9997835 
8.5001284e+1, 1.850995e+2, -1202668.8, -1252215.0, -64554.258, -0.22066699, -0.27605718, -1158297.4, -32304.482, 0.0, 9.999847, 9.999199 
8.500292e+1, 1.9509824e+2, -932472.0, -1077765.1, -53058.117, -0.0499985, -0.33403054, -915159.2, 112848.0, 0.0, 10.001057, 9.99914 
8.5004455e+1, 2.0509708e+2, -842435.3, -969475.6, 26665.242, 0.028662639, -0.36836615, -837065.4, 92952.32, 0.0, 10.0009365, 9.99927 
8.500587e+1, 2.1509595e+2, -962153.9, -984363.75, 37670.93, 0.021226967, -0.4206479, -933985.2, -101959.99, 0.0, 9.999475, 9.9992 
8.500563e+1, 2.250954e+2, -857165.3, -929901.4, -55523.875, 0.005733881, -0.369138, -827159.1, -93128.695, 0.0, 9.999732, 9.998771 
8.5003835e+1, 2.3509549e+2, -487039.7, -710616.8, -44820.773, -0.012594794, -0.25212124, -478389.1, 157644.27, 0.0, 10.001636, 9.99869 
8.500424e+1, 2.4509391e+2, -350615.2, -592325.9, 116249.89, -0.022162098, -0.2766054, -303780.2, 234268.23, 0.0, 10.00189, 9.998709 
8.5006845e+1, 2.5509074e+2, -452784.63, -597453.94, 94412.89, -0.016224291, -0.4789947, -406181.94, 33893.293, 0.0, 10.000547, 9.998647 
8.5007805e+1, 2.650895e+2, -450131.34, -693676.56, -56771.832, 0.028817452, -0.3960315, -437547.7, -95457.76, 0.0, 10.000529, 9.997324 
8.500727e+1, 2.7509013e+2, -180428.48, -520114.88, -62404.25, 0.11785248, -0.081183486, -169326.92, 74766.68, 0.0, 10.001735, 9.997263 
8.5008043e+1, 2.8508785e+2, 63024.58, -219749.88, 69507.59, 0.15363748, -0.08874727, 79186.24, 225302.42, 0.000000024133003, 10.002174, 9.998435 
8.5010093e+1, 2.9508293e+2, 124903.61, -139005.92, 51718.516, 0.14514144, -0.44485167, 134676.98, 182833.61, 0.0000041706858, 10.00192, 9.998441 
8.5011363e+1, 3.050819e+2, 50335.496, -206961.58, -74524.03, 0.20239003, -0.3629344, 70362.03, 70362.03, 0.00005536609, 10.001326, 9.99793 
8.5011256e+1, 3.1508145e+2, 20767.025, -28798.639, -127656.81, 0.27934653, -0.21440819, 126024.38, 126024.38, 0.00022562832, 10.00025, 9.99967 
9.499474e+1, 1.2510233e+2, -1579885.0, -1672772.3, 49254.953, -0.032393146, -0.32673365, -1558630.3, 155333.02, 0.0016117445, 10.000989, 9.999801 
9.4995666e+1, 1.3510102e+2, -1609462.5, -1714631.9, 60004.42, -0.017546965, -0.39169815, -1582262.0, 33713.336, 0.00091292575, 10.000475, 9.999092 
9.4996566e+1, 1.4509948e+2, -1532180.5, -1618329.5, 91651.836, -0.081362635, -0.45525607, -1473985.8, 44005.08, 0.00036647206, 10.000285, 9.9991665 
9.4999224e+1, 1.5509972e+2, -1411549.4, -1519279.1, 86110.65, -0.03535433, -0.36233363, -1363844.3, 56145.715, 0.00007896108, 10.000488, 9.999072 
9.500076e+1, 1.650993e+2, -1364077.5, -1464304.1, 20783.988, -0.04236073, -0.30114293, -1359938.5, -37942.97, 0.000005121987, 10.000221, 9.998907 
9.5001215e+1, 1.7509769e+2, -1366543.5, -1419059.3, -8601.718, -0.11298764, -0.3672782, -1365170.5, -141157.84, 0.00000007826353, 9.999548, 9.99887 
9.5002294e+1, 1.8509683e+2, -1179901.9, -1200405.9, -22893.344, -0.11657433, -0.37240428, -1165069.9, -39048.27, 0.0, 9.999828, 9.999563 
9.5003974e+1, 1.9509687e+2, -909464.25, -1024155.2, -1986.9503, -0.06704111, -0.33965138, -909429.9, 118591.17, 0.0, 10.001033, 9.999517 
9.5004636e+1, 2.050967e+2, -814011.56, -899779.5, -33251.387, -0.060907427, -0.31752804, -802630.56, 127389.945, 0.0, 10.000891, 9.99977 
9.5004267e+1, 2.150962e+2, -932882.94, -915705.5, -9004.071, -0.10202934, -0.35777056, -911850.8, -79829.24, 0.0, 9.999437, 9.999691 
9.5004773e+1, 2.2509535e+2, -837710.94, -877303.75, 12006.028, -0.067752, -0.38250726, -834354.75, -100327.01, 0.0, 9.999681, 9.999154 
9.500611e+1, 2.3509417e+2, -468534.97, -659106.9, 30259.297, 0.03608236, -0.4299975, -463845.72, 172193.02, 0.0, 10.001576, 9.999072 
9.5007116e+1, 2.4509314e+2, -386510.22, -651448.44, 59807.934, 0.06408292, -0.40052116, -373634.72, 164414.34, 0.0, 10.001829, 9.998329 
9.5007807e+1, 2.5509217e+2, -488256.2, -658011.0, 51174.79, 0.011377514, -0.3463848, -474022.38, -33963.008, 0.0, 10.000489, 9.998259 
9.500785e+1, 2.6509035e+2, -461213.4, -708012.44, -15010.089, -0.032426897, -0.30164886, -460303.84, -118223.22, 0.0, 10.000493, 9.997242 
9.500734e+1, 2.7508762e+2, -195553.66, -535394.75, -10672.972, -0.06360807, -0.3133563, -195218.78, 48894.176, 0.0, 10.001664, 9.997191 
9.500858e+1, 2.8508535e+2, 37433.555, -265350.25, 54755.438, -0.024930459, -0.3043854, 47031.297, 193168.23, 0.000000004406078, 10.002144, 9.998135 
9.5011437e+1, 2.950835e+2, 91329.414, -190938.58, 51425.49, 0.070813276, -0.3191953, 100406.555, 148559.84, 0.0000031909003, 10.001841, 9.998124 
9.5012116e+1, 3.0508268e+2, -20427.451, -343078.7, -115608.805, 0.13120545, -0.15935245, 16719.473, 16719.473, 0.000047523536, 10.001283, 9.997012 
9.501005e+1, 3.1508124e+2, -142630.88, -339625.75, -143898.23, 0.09972513, -0.010410266, -66748.13, -66748.13, 0.00020078661, 10.000132, 9.997592 
1.0499546e+2, 1.251021e+2, -1816569.4, -1814690.4, -55784.65, 0.025129449, -0.30370826, -1759837.3, -45869.68, 0.0015258539, 9.999459, 9.99957 
1.0499618e+2, 1.3510126e+2, -1501795.9, -1676419.0, -21588.236, -0.046649314, -0.30757672, -1499166.6, 116809.44, 0.00086255383, 10.001258, 9.998983 
1.0499697e+2, 1.4509954e+2, -1357907.8, -1541992.5, 7497.2354, -0.12803546, -0.3827265, -1357602.9, 160390.61, 0.00034425873, 10.001523, 9.999092 
1.0499965e+2, 1.550996e+2, -1437957.4, -1547128.4, -3496.4814, -0.03053122, -0.29350823, -1437845.5, -17851.902, 0.00007295785, 10.000372, 9.998942 
1.050012e+2, 1.6509894e+2, -1387042.3, -1456675.0, 65.57354, -0.0049115783, -0.25647777, -1387042.1, -65041.86, 0.0000044141693, 9.999991, 9.9990635 
1.05001815e+2, 1.7509708e+2, -1243405.5, -1344001.8, 40301.64, -0.042648375, -0.36395726, -1229251.1, -5232.4336, 0.000000050630582, 10.000337, 9.999 
1.05003074e+2, 1.8509617e+2, -1109921.0, -1173324.6, 80651.62, -0.043994464, -0.37737447, -1054964.4, 71063.04, 0.0, 10.000333, 9.999502 
1.0500491e+2, 1.9509636e+2, -1079669.4, -1114327.8, 56434.145, -0.016370494, -0.32543987, -1037963.7, -9938.626, 0.0, 9.999894, 9.999446 
1.0500537e+2, 2.050962e+2, -937006.56, -966823.1, -30092.973, -0.031932227, -0.2955592, -918331.44, 11693.335, 0.0, 10.000086, 9.999694 
1.050046e+2, 2.150956e+2, -734496.8, -826198.9, -59717.563, -0.07849971, -0.3389297, -705058.4, 126969.35, 0.0, 10.0008335, 9.999628 
1.0500531e+2, 2.250945e+2, -633156.5, -777291.9, -20657.488, -0.04863381, -0.38703012, -630254.3, 103781.914, 0.0, 10.001077, 9.999175 
1.050075e+2, 2.3509294e+2, -578423.6, -708681.6, -39311.117, 0.05982196, -0.47240624, -567479.3, 68570.39, 0.0, 10.0008135, 9.999101 
1.05008595e+2, 2.4509206e+2, -537477.9, -737981.5, -54089.617, 0.08133192, -0.42091233, -523816.94, 14242.254, 0.0, 10.000851, 9.998204 
1.05008684e+2, 2.550918e+2, -399540.56, -628714.56, -55651.156, 0.020078726, -0.28537694, -386741.4, 53324.258, 0.0, 10.001159, 9.998135 
1.0500888e+2, 2.6508984e+2, -281976.06, -557012.25, -30484.238, -0.023118066, -0.27613127, -278637.8, 63449.215, 0.0, 10.001453, 9.99781 
1.050093e+2, 2.7508625e+2, -142001.06, -446292.16, 9999.788, -0.035267904, -0.43185377, -141672.8, 102449.95, 0.0, 10.001763, 9.997752 
1.0501021e+2, 2.8508422e+2, -93102.79, -354122.94, 58696.51, -0.0328935, -0.41324896, -80510.945, 65633.23, 0.0000000012345152, 10.001352, 9.997912 
1.0501152e+2, 2.9508373e+2, -154377.77, -325313.06, 47806.805, -0.019176673, -0.2749928, -141915.8, -93763.79, 0.0000025074758, 10.000218, 9.997983 
1.0501216e+2, 3.0508327e+2, -21903.064, -268672.97, 16309.833, 0.031067533, -0.10577883, -20829.764, -20829.764, 0.000040782536, 10.000946, 9.997693 
1.0501196e+2, 3.1508195e+2, 329296.47, -137653.19, 95533.42, 0.11701843, -0.009083733, 348085.63, 348085.63, 0.0001788825, 10.00348, 9.9973755 
1.1499521e+2, 1.2509955e+2, -1783477.5, -1767374.4, -14572.747, 0.012232129, -0.32301924, -1758776.8, -44776.918, 0.0014675308, 9.999547, 9.999855 
1.1499648e+2, 1.3510151e+2, -1462173.9, -1602241.3, 45776.742, -0.16194372, -0.09321684, -1448540.1, 167442.53, 0.0008305489, 10.001295, 9.999473 
1.14997394e+2, 1.4510009e+2, -1359480.9, -1545044.4, -41567.17, -0.25468147, -0.16138214, -1350595.1, 167402.27, 0.00033210375, 10.001518, 9.999074 
1.14999704e+2, 1.5509874e+2, -1432795.8, -1542979.8, -37930.94, -0.080889665, -0.21429709, -1421000.6, -990.60114, 0.00007103606, 10.000404, 9.998951 
1.15001254e+2, 1.6509824e+2, -1299332.8, -1283648.1, 8513.861, -0.017783115, -0.22152856, -1279915.1, 42096.6, 0.0000041839003, 10.000018, 10.000246 
1.1500206e+2, 1.7509805e+2, -1155217.1, -1167915.0, 58319.887, -0.06983094, -0.28256357, -1102901.5, 121106.055, 0.000000024917117, 10.000362, 10.000198 
1.1500349e+2, 1.850975e+2, -1149593.1, -1247435.6, 60887.457, -0.051098872, -0.29483464, -1120408.3, 5602.3564, 0.0, 10.000298, 9.999012 
1.1500544e+2, 1.9509669e+2, -1115902.6, -1186286.3, 44842.496, 0.029435156, -0.29337513, -1094091.6, -66071.95, 0.0, 9.999881, 9.998958 
1.1500648e+2, 2.0509559e+2, -989196.3, -1067608.0, -7676.461, 0.0574234, -0.29894626, -988451.9, -58421.387, 0.0, 10.000051, 9.999022 
1.15006626e+2, 2.1509412e+2, -787831.3, -924614.4, -27365.373, 0.026702315, -0.36384583, -782559.7, 49484.33, 0.0, 10.000779, 9.99898 
1.15007065e+2, 2.2509283e+2, -664807.25, -831406.25, -35531.754, 0.007888952, -0.3800417, -657545.6, 76510.48, 0.0, 10.001026, 9.998828 
1.15007766e+2, 2.3509172e+2, -610691.2, -761426.06, -42958.844, -0.008757683, -0.38730097, -599307.75, 36758.97, 0.0, 10.000749, 9.998771 
1.15008526e+2, 2.4509066e+2, -540810.56, -730010.9, -47435.35, -0.025451085, -0.34387398, -529584.0, 8495.359, 0.0, 10.000786, 9.998291 
1.1500929e+2, 2.5508955e+2, -401037.63, -617346.44, -40316.094, -0.04937441, -0.30076686, -393767.75, 46327.066, 0.0, 10.001095, 9.998244 
1.1501076e+2, 2.65088e+2, -200344.2, -380490.6, -24068.438, 0.0063814498, -0.31903592, -197183.98, 144925.45, 0.0, 10.001424, 9.999039 
1.1501292e+2, 2.7508596e+2, -68619.78, -279574.75, 27588.14, 0.13549243, -0.43571618, -65071.56, 179051.92, 0.0, 10.001698, 9.998934 
1.1501268e+2, 2.8508452e+2, -109462.91, -375577.84, 10775.474, 0.06724391, -0.41430515, -109027.305, 37110.76, 0.00000000007947066, 10.001305, 9.997785 
1.1501013e+2, 2.9508355e+2, -175513.84, -344418.44, 12258.536, -0.19610558, -0.30566898, -174628.8, -126475.695, 0.000001910546, 10.000117, 9.9979 
1.15011305e+2, 3.050837e+2, 134262.53, 68059.92, 108986.75, -0.16237187, -0.19475135, 215063.84, 215063.84, 0.000034748213, 10.000905, 10.000019 
1.1501649e+2, 3.1508347e+2, 424263.78, 92942.65, 212857.16, 0.18974201, -0.21692106, 528328.25, 528328.25, 0.00015878698, 10.003348, 9.999019 
1.249952e+2, 1.2509766e+2, -1629192.3, -1676222.4, 8527.798, 0.010757739, -0.2796554, -1627693.8, 86328.02, 0.0014351123, 10.000559, 9.999985 
1.24997e+2, 1.3510013e+2, -1696209.1, -1686659.4, 37214.19, -0.14693846, -0.022653887, -1653915.0, -37915.42, 0.00081633194, 9.99957, 9.999725 
1.2499807e+2, 1.450988e+2, -1641162.8, -1626392.8, -46529.32, -0.22481798, -0.11882449, -1586666.0, -68653.695, 0.00033045214, 9.999352, 9.999557 
1.2500031e+2, 1.550975e+2, -1462788.3, -1509170.0, -23217.52, -0.03549332, -0.21272343, -1453163.5, -33140.902, 0.00007352079, 9.999984, 9.999386 
1.2500177e+2, 1.6509706e+2, -1283457.5, -1284631.8, 10584.511, 0.028511224, -0.23200147, -1273443.9, 48579.227, 0.0000047035833, 10.000166, 10.000169 
1.2500243e+2, 1.7509699e+2, -1231261.5, -1215657.4, -46764.168, -0.0412603, -0.27193716, -1176048.9, 47969.844, 0.000000012759114, 9.999879, 10.00011 
1.2500383e+2, 1.850964e+2, -1188341.3, -1242494.9, -58950.832, -0.024546314, -0.29300907, -1150546.3, -24524.459, 0.0, 9.999935, 9.999221 
1.2500595e+2, 1.9509551e+2, -1046937.7, -1131920.6, -31458.508, 0.07604265, -0.3166999, -1036559.9, -8529.639, 0.0, 10.000268, 9.999147 
1.2500712e+2, 2.0509444e+2, -961725.56, -1064127.6, -19047.777, 0.10743301, -0.32571462, -958297.25, -28256.592, 0.0, 10.000279, 9.998933 
1.2500738e+2, 2.1509309e+2, -920014.25, -1000370.94, -6691.3774, 0.07123548, -0.3683101, -919460.9, -87406.76, 0.0, 9.999919, 9.998874 
1.2500776e+2, 2.2509193e+2, -788369.44, -899531.75, 31692.246, 0.020283164, -0.3626723, -779968.9, -45902.516, 0.0, 10.000214, 9.998749 
1.2500829e+2, 2.3509096e+2, -563078.44, -748710.25, 30666.104, -0.046669822, -0.3485293, -558143.6, 77933.85, 0.0, 10.001121, 9.998677 
1.2500913e+2, 2.4509014e+2, -471050.06, -634900.25, 37828.43, -0.0501909, -0.30238524, -462738.16, 75349.39, 0.0, 10.001003, 9.99884 
1.2501037e+2, 2.5508946e+2, -531424.0, -622528.25, 70422.86, 0.010282058, -0.2704564, -493104.97, -53007.57, 0.0, 9.999947, 9.998766 
1.2501197e+2, 2.6508826e+2, -425753.84, -501130.25, 97482.08, 0.06263528, -0.27097738, -358928.16, -16820.213, 0.0, 9.999931, 9.998927 
1.2501396e+2, 2.750866e+2, -187927.17, -346111.56, 37218.418, 0.11209451, -0.3437739, -179607.78, 64511.547, 0.0, 10.000931, 9.998838 
1.250138e+2, 2.8508478e+2, -73127.31, -344033.72, -48383.77, 0.04345877, -0.3593511, -64745.332, 81391.18, 0.00000000021645001, 10.001494, 9.997908 
1.2501161e+2, 2.950829e+2, 56397.906, -213751.03, -35946.05, -0.12990113, -0.35833943, 61099.082, 109257.49, 0.0000014014497, 10.001634, 9.998064 
1.2501284e+2, 3.0508298e+2, 259211.16, 190168.55, 71074.34, -0.12165509, -0.29035145, 303704.3, 303704.3, 0.000028996776, 10.00147, 10.000602 
1.2501813e+2, 3.150828e+2, 89327.77, -25288.547, 27106.29, 0.15252624, -0.36816788, 95415.016, 95415.016, 0.00013884061, 10.000838, 9.999425 
1.3499504e+2, 1.2509641e+2, -1637196.0, -1690775.6, -51050.152, -0.095777854, -0.17349282, -1606333.4, 107700.055, 0.0014283952, 10.00056, 9.999882 
1.3499746e+2, 1.3509722e+2, -1683919.5, -1665138.9, 6181.7163, -0.07626345, -0.09210825, -1663286.8, -47261.047, 0.000819765, 9.999605, 9.999847 
1.3499878e+2, 1.4509578e+2, -1571994.3, -1497187.0, -29524.26, -0.108396865, -0.24893141, -1486938.6, 31098.553, 0.00033887546, 9.999403, 10.000422 
1.3500133e+2, 1.5509595e+2, -1402317.1, -1384988.6, 5636.981, 0.050410736, -0.28487226, -1383316.3, 36714.094, 0.0000801792, 9.999989, 10.000236 
1.3500258e+2, 1.6509548e+2, -1385537.6, -1490015.4, -4912.2246, 0.07838859, -0.27911, -1385307.3, -63273.383, 0.0000062149566, 10.000141, 9.998771 
1.3500264e+2, 1.7509387e+2, -1326429.0, -1414579.5, -49823.367, -0.026109105, -0.3322975, -1303983.6, -79931.4, 0.000000017143847, 9.999893, 9.998733 
1.3500383e+2, 1.8509294e+2, -1126147.3, -1115620.6, -51684.49, -0.033631008, -0.36408362, -1068932.1, 57128.117, 0.0, 9.999935, 10.000094 
1.3500613e+2, 1.9509281e+2, -985342.7, -1002450.6, -13239.406, 0.0517515, -0.40006965, -978134.3, 49922.37, 0.0, 10.000258, 10.000041 
1.3500708e+2, 2.050927e+2, -936224.5, -1001223.7, -36303.035, 0.061763644, -0.3799527, -919999.0, 10056.672, 0.0, 10.000236, 9.999388 
1.3500665e+2, 2.150925e+2, -896246.44, -936526.25, -12627.794, -0.008470709, -0.35434484, -892615.0, -60556.88, 0.0, 9.99986, 9.999338 
1.3500725e+2, 2.2509181e+2, -784754.6, -883761.1, 59946.74, -0.06856919, -0.33111125, -756513.5, -22446.793, 0.0, 10.000171, 9.99888 
1.3500875e+2, 2.3509061e+2, -559005.44, -729271.06, 68369.73, -0.12407227, -0.3558208, -534950.25, 101131.734, 0.0, 10.00107, 9.998835 
1.3501024e+2, 2.4509051e+2, -408133.6, -494291.13, -7143.189, -0.053751335, -0.29609758, -407545.38, 130538.66, 0.0, 10.000958, 9.999827 
1.3501173e+2, 2.550915e+2, -472473.03, -485442.06, 36956.566, 0.13765237, -0.19548415, -441436.4, -1362.9229, 0.0, 9.999881, 9.999739 
1.3501231e+2, 2.6509067e+2, -536831.5, -719360.94, 131141.84, 0.093028404, -0.1323115, -468323.13, -126240.78, 0.0, 9.999882, 9.997451 
1.3501216e+2, 2.7508804e+2, -301890.88, -562183.44, 81196.43, -0.17613488, -0.15606542, -278639.28, -34528.277, 0.0, 10.000846, 9.997395 
1.3501337e+2, 2.8508496e+2, -45938.227, -278164.13, -48341.773, -0.16364455, -0.2488171, -36276.996, 109863.28, 0.000000004047862, 10.001456, 9.99838 
1.3501585e+2, 2.9508162e+2, 77156.11, -156627.61, -23765.395, 0.11344609, -0.44156507, 79547.52, 127716.75, 0.0000011638989, 10.001569, 9.998492 
1.3501655e+2, 3.0508107e+2, 171334.89, 28202.365, 46113.332, 0.090755835, -0.39995784, 184904.81, 184904.81, 0.00002379093, 10.001394, 9.999518 
1.350165e+2, 3.1508002e+2, 15739.238, -150433.7, 21589.06, -0.124371275, -0.4510768, 18498.264, 18498.264, 0.00011909773, 10.000729, 9.998615 
1.4499438e+2, 1.250938e+2, -1780391.8, -1743712.9, -35935.26, -0.15406209, -0.21892719, -1721707.8, -7652.4653, 0.0014440229, 9.999495, 10.000036 
1.4499749e+2, 1.3509406e+2, -1597253.1, -1588715.3, 19044.389, -0.05029419, -0.22697622, -1573467.3, 42583.73, 0.00083842565, 10.000031, 10.000172 
1.4499895e+2, 1.4509277e+2, -1476663.9, -1452446.4, -15304.995, -0.06255086, -0.38508758, -1445039.4, 73021.766, 0.00035495815, 10.000064, 10.000413 
1.4500107e+2, 1.5509388e+2, -1454752.1, -1413018.4, -61069.12, 0.047876284, -0.32412982, -1369349.5, 50698.156, 0.00008912459, 9.999639, 10.000216 
1.450025e+2, 1.6509376e+2, -1473859.4, -1530448.8, -41514.344, 0.0910258, -0.28164774, -1451914.4, -129864.94, 0.000008328298, 9.999532, 9.998781 
1.4500329e+2, 1.7509201e+2, -1360023.3, -1432809.0, 5512.345, 0.06516032, -0.3504098, -1359608.1, -135537.3, 0.0000000715251, 9.999665, 9.998718 
1.450045e+2, 1.8509124e+2, -1124431.6, -1092865.4, 51087.625, 0.047532134, -0.37395728, -1055178.4, 70899.586, 0.0, 9.999851, 10.000293 
1.4500605e+2, 1.9509159e+2, -999287.7, -990353.25, 24969.537, 0.03103564, -0.38321728, -969454.5, 58615.543, 0.0, 10.000071, 10.000221 
1.450068e+2, 2.0509171e+2, -929118.7, -977832.8, -41065.59, 0.01647358, -0.35520703, -905730.06, 24336.49, 0.0, 10.000205, 9.999559 
1.4500676e+2, 2.150916e+2, -831299.4, -889681.44, -52041.125, 0.000987319, -0.33681163, -800821.4, 31246.676, 0.0, 10.000239, 9.999477 
1.4500766e+2, 2.2509101e+2, -772966.75, -852159.06, 42836.746, -0.03918937, -0.32247585, -754229.06, -20153.62, 0.0, 10.000148, 9.999107 
1.4500949e+2, 2.3508991e+2, -707067.4, -776568.6, 45414.66, -0.098877594, -0.35624766, -684633.25, -48544.44, 0.0, 9.999951, 9.999051 
1.4501116e+2, 2.4508992e+2, -502539.7, -543541.4, -72230.21, -0.022595797, -0.29590333, -447957.3, 90132.66, 0.0, 10.000331, 9.999791 
1.4501272e+2, 2.55091e+2, -273353.03, -389030.38, -117399.15, 0.18388192, -0.18196526, -200318.22, 239760.81, 0.0, 10.001263, 9.999729 
1.450133e+2, 2.6509014e+2, -296003.4, -586485.94, 22409.533, 0.12897009, -0.13166231, -294284.75, 47803.273, 0.0, 10.001453, 9.99761 
1.450131e+2, 2.750873e+2, -280441.8, -534673.3, 87076.305, -0.16532028, -0.1898713, -253477.39, -9360.177, 0.0, 10.00091, 9.997559 
1.4501484e+2, 2.8508422e+2, -130696.12, -334987.66, 12516.807, -0.1321595, -0.28761002, -129932.08, 16214.43, 0.000000009906891, 10.000931, 9.99825 
1.450183e+2, 2.9508108e+2, 60440.67, -175942.34, -18217.32, 0.21004389, -0.44502723, 61836.383, 110010.19, 0.0000010398929, 10.001503, 9.998389 
1.4501853e+2, 3.0508032e+2, 207375.69, -43865.793, 34446.863, 0.12582947, -0.38019186, 212012.98, 212012.98, 0.000019274365, 10.002027, 9.998715 
1.4501706e+2, 3.1507838e+2, 231936.78, -62633.58, 15875.583, -0.21127942, -0.44334757, 232789.9, 232789.9, 0.00010043125, 10.002293, 9.998461 
1.5499277e+2, 1.2508999e+2, -1740704.6, -1683462.0, -39070.24, -0.30521253, -0.4059492, -1663651.3, 50434.867, 0.0014662774, 9.999588, 10.000406 
1.549969e+2, 1.3509068e+2, -1555883.3, -1508725.0, 41612.8, -0.1303823, -0.42117265, -1484475.3, 131599.83, 0.0008607167, 10.0000515, 10.000715 
1.5499826e+2, 1.450898e+2, -1537308.9, -1578992.4, -37515.047, -0.1545983, -0.52336764, -1515235.0, 2849.0354, 0.00037131715, 10.000068, 9.999543 
1.5499932e+2, 1.550913e+2, -1511751.0, -1536730.0, -69489.305, -0.109947436, -0.33245686, -1453637.8, -33563.77, 0.00009663115, 9.999662, 9.999353 
1.5500131e+2, 1.65092e+2, -1378577.3, -1328952.5, -41831.465, 0.0040007215, -0.23589586, -1305128.1, 16940.967, 0.000009881803, 9.999519, 10.000172 
1.5500423e+2, 1.7509149e+2, -1265456.5, -1231621.6, 17377.15, 0.17616072, -0.3190659, -1224286.9, -213.09775, 0.00000020107916, 9.999648, 10.000108 
1.5500562e+2, 1.8509139e+2, -1162917.5, -1171105.1, 54504.99, 0.1581583, -0.3194834, -1112352.8, 13721.8, 0.0, 9.999842, 9.999762 
1.5500553e+2, 1.950918e+2, -1041444.0, -1069532.0, 39238.445, -0.04492466, -0.2680807, -1013812.0, 14258.385, 0.0, 10.00004, 9.99969 
1.5500616e+2, 2.0509149e+2, -945521.9, -1004222.8, -44534.047, -0.08439584, -0.24868959, -921536.3, 8536.883, 0.0, 10.000169, 9.999398 
1.5500744e+2, 2.1509041e+2, -848526.8, -911798.8, -45775.27, 0.02875302, -0.31208077, -824519.2, 7564.636, 0.0, 10.000182, 9.999352 
1.5500882e+2, 2.2508955e+2, -761606.9, -816042.2, 30184.38, 0.04899677, -0.33201122, -748181.0, -14089.035, 0.0, 10.0000925, 9.999383 
1.5501031e+2, 2.3508888e+2, -696739.4, -744588.56, 45624.7, -0.023741197, -0.35047254, -669147.0, -33048.89, 0.0, 9.999902, 9.999297 
1.550117e+2, 2.4508837e+2, -582755.25, -702188.8, -42299.637, -0.014218753, -0.30058882, -569291.75, -31186.275, 0.0, 10.000296, 9.998718 
1.5501311e+2, 2.550879e+2, -356820.9, -548121.56, -76711.18, 0.081711754, -0.23225994, -329859.7, 110255.086, 0.0, 10.001197, 9.998671 
1.5501472e+2, 2.6508662e+2, -172721.06, -320777.06, -3058.5205, 0.1116555, -0.26741633, -172657.9, 169467.67, 0.0, 10.001416, 9.99945 
1.5501659e+2, 2.7508435e+2, -166759.45, -281536.25, 72737.51, 0.080233805, -0.45164356, -131497.03, 112641.9, 0.0, 10.000835, 9.999332 
1.5501796e+2, 2.8508252e+2, -185581.88, -438795.28, 30006.72, 0.07520566, -0.47664207, -182074.55, -35918.93, 0.000000005626964, 10.000889, 9.997554 
