coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5016584e+1, 1.9415854e+2, -1050008.0, -1107848.0, -6121.921, 0.022902464, -0.028573154, -1049367.1, -12124.523, 0.0, 10.001538, 9.993874 
8.5021996e+1, 2.0415153e+2, -957276.6, -1033632.06, -8391.877, 0.019562759, -0.026199548, -956365.2, -17053.691, 0.0, 10.002094, 9.991981 
8.502669e+1, 2.1414329e+2, -847331.75, -930562.2, -7960.1665, 0.0031594767, -0.041244097, -846577.3, -5185.276, 0.0, 10.002939, 9.991913 
8.503139e+1, 2.2413442e+2, -751080.2, -850458.3, -8762.825, -0.0016268749, -0.045652594, -750313.44, -6834.4766, 0.0, 10.003554, 9.990392 
8.503611e+1, 2.3412488e+2, -648965.6, -750784.94, -9673.707, 0.009569522, -0.03694341, -648054.75, -2482.279, 0.0, 10.003846, 9.99036 
8.504075e+1, 2.4411426e+2, -557196.25, -679174.9, -10233.448, 0.016427403, -0.03370791, -556343.7, -8667.332, 0.0, 10.004426, 9.988275 
8.504526e+1, 2.541024e+2, -445367.56, -575372.56, -9782.725, 0.01701034, -0.039789904, -444635.53, 5156.8154, 0.0, 10.005408, 9.988192 
8.505006e+1, 2.6408947e+2, -351479.2, -504283.22, -7525.1987, 0.026098233, -0.045741186, -351109.5, 809.502, 0.0, 10.006197, 9.985969 
8.5055214e+1, 2.740753e+2, -246577.42, -403885.38, -6594.5054, 0.047151353, -0.05356373, -246301.47, 7756.4688, 0.0, 10.006707, 9.985881 
8.506063e+1, 2.840604e+2, -154024.16, -326808.63, -2765.8955, 0.047876846, -0.050186176, -153979.89, 2224.0085, 0.0, 10.007116, 9.984248 
8.5066354e+1, 2.940448e+2, -52158.46, -226988.88, -3557.5215, 0.019537665, -0.033153925, -52086.1, 6270.6616, 0.0, 10.00738, 9.98424 
8.5072494e+1, 3.0403203e+2, 46271.625, -88438.94, -2326.2036, 0.012032744, -0.030156597, 46311.78, 46311.78, 0.0, 10.007947, 9.990101 
8.5079145e+1, 3.1402192e+2, 60776.777, -81396.87, -1714.1965, 0.03497498, -0.049590763, 60797.44, 60797.44, 0.0, 10.008943, 9.990105 
9.4969183e+1, 1.241737e+2, -1752683.1, -1726212.8, -2586.2368, 0.009626614, -0.0301248, -1725962.4, -2867.9426, 0.0, 9.997129, 10.000633 
9.497719e+1, 1.3417304e+2, -1659790.8, -1645398.5, -941.3639, 0.049415525, -0.034165118, -1645337.1, -20236.166, 0.0, 9.997419, 9.999323 
9.498473e+1, 1.4417168e+2, -1561008.3, -1561632.4, -2032.8112, 0.056406043, -0.035954237, -1559263.6, -32149.615, 0.0, 9.998106, 9.998018 
9.4991946e+1, 1.5416963e+2, -1444965.3, -1455104.9, -1053.8969, 0.044021927, -0.041622106, -1444856.9, -15722.904, 0.0, 9.999342, 9.997994 
9.499884e+1, 1.641664e+2, -1351485.6, -1387715.4, -3481.8823, 0.030993965, -0.041686907, -1351154.0, -19988.547, 0.0, 10.000265, 9.995461 
9.500539e+1, 1.7416185e+2, -1247048.4, -1287907.0, -4807.1143, 0.017644629, -0.034017287, -1246490.4, -13279.885, 0.0, 10.000758, 9.995342 
9.501179e+1, 1.8415667e+2, -1150039.4, -1201926.3, -6436.4404, 0.011505629, -0.03256659, -1149252.9, -13991.647, 0.0, 10.001189, 9.994311 
9.5018053e+1, 1.9415092e+2, -1046765.1, -1101177.4, -4793.9277, 0.015140486, -0.041825626, -1046346.0, -9028.625, 0.0, 10.001538, 9.994327 
9.5024055e+1, 2.0414421e+2, -955776.0, -1030527.1, -5365.114, 0.016427455, -0.043249793, -955392.9, -16009.819, 0.0, 10.002094, 9.992191 
9.502974e+1, 2.141364e+2, -845994.5, -927781.5, -4763.582, 0.014293456, -0.034949295, -845718.0, -4258.322, 0.0, 10.002938, 9.992103 
9.503511e+1, 2.2412762e+2, -752400.25, -853189.06, -7492.514, 0.014566703, -0.031759366, -751846.3, -8300.526, 0.0, 10.003554, 9.990205 
9.504004e+1, 2.341177e+2, -650504.06, -754015.9, -8573.715, 0.018148182, -0.03762793, -649798.75, -4156.0615, 0.0, 10.003849, 9.990138 
9.5045227e+1, 2.441069e+2, -556406.4, -677580.94, -6752.433, 0.0213335, -0.046904813, -556031.3, -8282.913, 0.0, 10.004427, 9.988382 
9.5050734e+1, 2.540951e+2, -444411.88, -573342.94, -6069.4214, 0.023911042, -0.06247675, -444126.78, 5737.1, 0.0, 10.005405, 9.988331 
9.505624e+1, 2.6408246e+2, -349967.0, -501098.25, -5451.595, 0.024974095, -0.05428734, -349770.63, 2216.9114, 0.0, 10.006195, 9.986186 
9.506169e+1, 2.7406898e+2, -244976.06, -400578.1, -4689.1616, 0.02405616, -0.01471687, -244834.89, 9285.157, 0.0, 10.006708, 9.986106 
9.5067596e+1, 2.8405407e+2, -155600.0, -330129.16, -1714.9784, 0.03231122, -0.013788084, -155583.14, 682.8879, 0.0, 10.007118, 9.984019 
9.5074075e+1, 2.9403746e+2, -54080.25, -231030.14, -2591.9949, 0.05354793, -0.07056865, -54042.293, 4385.887, 0.0, 10.007381, 9.983962 
9.508079e+1, 3.0402446e+2, 47148.63, -86647.96, 1178.0981, 0.04753995, -0.08115791, 47159.0, 47159.0, 0.0, 10.007948, 9.990222 
9.5087767e+1, 3.1401527e+2, 61905.797, -79002.27, 2061.0247, 0.0022060422, -0.026700629, 61935.938, 61935.938, 0.0, 10.00894, 9.99027 
1.049662e+2, 1.2416546e+2, -1756108.1, -1728186.9, -3775.2783, 0.009634204, -0.036338992, -1727685.4, -4510.324, 0.0, 9.996908, 10.000607 
1.0497491e+2, 1.3416481e+2, -1651916.0, -1641943.8, -1128.4764, 0.05245011, -0.03484636, -1641817.8, -16636.217, 0.0, 9.997969, 9.9992895 
1.0498318e+2, 1.4416346e+2, -1551951.4, -1558454.0, -2266.4067, 0.058025725, -0.03143244, -1551239.4, -24044.572, 0.0, 9.998774, 9.997908 
1.049912e+2, 1.5416129e+2, -1447454.5, -1457663.8, -3946.885, 0.041211702, -0.036842126, -1446106.6, -16890.564, 0.0, 9.99923, 9.997872 
1.0499883e+2, 1.6415808e+2, -1358272.8, -1389525.3, -7478.563, 0.028959997, -0.03596654, -1356575.3, -25327.62, 0.0, 9.999738, 9.995593 
1.0500598e+2, 1.7415367e+2, -1252277.3, -1288707.3, -5264.751, 0.023458404, -0.026635204, -1251531.6, -18240.664, 0.0, 10.000327, 9.995496 
1.05012886e+2, 1.841486e+2, -1154466.1, -1203854.9, -6572.882, 0.018307764, -0.026931554, -1153606.4, -18265.45, 0.0, 10.000878, 9.994331 
1.05019495e+2, 1.9414276e+2, -1049018.9, -1102208.5, -8309.164, 0.013282554, -0.042589247, -1047751.0, -10353.419, 0.0, 10.001383, 9.994331 
1.0502601e+2, 2.0413613e+2, -957102.06, -1028803.44, -9771.91, 0.011839542, -0.045297045, -955794.1, -16331.691, 0.0, 10.001902, 9.9924 
1.0503244e+2, 2.1412861e+2, -851593.4, -927932.06, -8806.786, 0.015219037, -0.031248081, -850590.56, -9054.32, 0.0, 10.002445, 9.99233 
1.05038494e+2, 2.2411999e+2, -758056.56, -855510.75, -10884.861, 0.01777533, -0.026111001, -756855.6, -13234.84, 0.0, 10.00315, 9.990241 
1.05044015e+2, 2.3411006e+2, -646985.4, -752117.3, -10221.262, 0.018931173, -0.035472266, -646000.8, -283.005, 0.0, 10.004082, 9.990154 
1.0504981e+2, 2.4409924e+2, -551976.4, -675663.6, -7816.366, 0.022140812, -0.045434017, -551484.4, -3660.8005, 0.0, 10.004741, 9.98836 
1.05055995e+2, 2.5408742e+2, -450281.28, -576467.56, -8350.994, 0.028167471, -0.057824343, -449731.0, 207.97472, 0.0, 10.005016, 9.988304 
1.05062194e+2, 2.6407486e+2, -357368.9, -503177.13, -8075.107, 0.029173011, -0.05101294, -356923.03, -4860.79, 0.0, 10.005622, 9.98632 
1.05068386e+2, 2.7406144e+2, -244042.3, -398463.72, -7847.2764, 0.023049382, -0.019147169, -243644.53, 10549.424, 0.0, 10.0067, 9.986254 
1.05074875e+2, 2.8404653e+2, -151892.98, -330213.63, -6770.986, 0.031436846, -0.019158881, -151636.27, 4703.7173, 0.0, 10.007453, 9.983851 
1.0508169e+2, 2.940298e+2, -50359.395, -231489.88, -7277.6274, 0.060481492, -0.06710272, -50067.457, 8435.8955, 0.0, 10.007734, 9.98376 
1.0508885e+2, 3.0401677e+2, 49680.324, -83824.71, -1689.9589, 0.05356111, -0.07563271, 49701.715, 49701.715, 0.0, 10.008052, 9.990365 
1.0509638e+2, 3.140077e+2, 55674.08, -79992.47, -588.20245, -0.00548079, -0.029286705, 55676.63, 55676.63, 0.0, 10.008423, 9.990449 
1.1496351e+2, 1.2415671e+2, -1755550.9, -1726957.8, 57.434162, 0.04906192, -0.04556664, -1726957.6, -3696.8645, 0.0, 9.996905, 10.00069 
1.149728e+2, 1.341562e+2, -1651358.1, -1640778.0, 2898.02, 0.044574495, -0.03840729, -1640036.3, -14770.364, 0.0, 9.997968, 9.999368 
1.1498165e+2, 1.4415477e+2, -1555063.1, -1564834.4, -371.80234, 0.027592868, -0.026547495, -1555049.0, -27768.912, 0.0, 9.998774, 9.997475 
1.1499027e+2, 1.541522e+2, -1450914.8, -1464759.5, -2220.4983, 0.025880007, -0.024094779, -1450567.3, -21261.682, 0.0, 9.99923, 9.99739 
1.14998564e+2, 1.6414897e+2, -1354360.5, -1381482.8, -5300.1045, 0.029027708, -0.022946801, -1353361.6, -22024.148, 0.0, 9.999739, 9.99614 
1.1500647e+2, 1.7414512e+2, -1247711.3, -1279305.6, -3030.8682, 0.039121732, -0.023857387, -1247423.1, -14047.866, 0.0, 10.000326, 9.996136 
1.1501396e+2, 1.8414019e+2, -1156925.3, -1208932.3, -4644.7686, 0.03670815, -0.025867032, -1156513.6, -21090.246, 0.0, 10.000879, 9.993984 
1.15020916e+2, 1.9413404e+2, -1052120.0, -1108633.6, -6389.1294, 0.016830737, -0.031095734, -1051406.8, -13923.008, 0.0, 10.001384, 9.993893 
1.15027845e+2, 2.0412728e+2, -955610.5, -1025761.7, -7728.226, 0.005319936, -0.032579977, -954769.2, -15219.235, 0.0, 10.001904, 9.992606 
1.1503479e+2, 2.141199e+2, -849695.1, -924009.0, -6752.8315, 0.005708317, -0.030190889, -849086.5, -7464.4385, 0.0, 10.002445, 9.992597 
1.1504154e+2, 2.2411151e+2, -756253.7, -851765.56, -7506.496, 0.0075734756, -0.028744819, -755667.3, -11963.119, 0.0, 10.003149, 9.990496 
1.1504802e+2, 2.341019e+2, -645230.56, -748424.4, -6711.1626, 0.011386414, -0.030498242, -644795.94, 1002.1822, 0.0, 10.004078, 9.990407 
1.1505452e+2, 2.4409127e+2, -553027.75, -677816.6, -6583.8555, 0.018262472, -0.029558307, -552681.3, -4779.155, 0.0, 10.00474, 9.988214 
1.1506102e+2, 2.5407943e+2, -451566.84, -579174.8, -7331.6167, 0.02949352, -0.02648466, -451147.0, -1129.0422, 0.0, 10.005018, 9.988118 
1.1506791e+2, 2.6406658e+2, -356978.5, -502441.3, -4288.3125, 0.038053177, -0.03597407, -356852.2, -4708.856, 0.0, 10.005626, 9.986367 
1.1507529e+2, 2.7405265e+2, -243568.63, -397429.63, -3789.59, 0.042847022, -0.06577054, -243475.34, 10804.409, 0.0, 10.006698, 9.986324 
1.1508246e+2, 2.840377e+2, -152670.81, -331760.94, -5474.0225, 0.04423091, -0.06548666, -152503.66, 3922.1555, 0.0, 10.007451, 9.983746 
1.1508924e+2, 2.940218e+2, -51197.79, -233280.0, -6258.557, 0.040935047, -0.02382017, -50982.926, 7599.584, 0.0, 10.007737, 9.983635 
1.1509668e+2, 3.040089e+2, 50870.754, -81434.086, -342.3803, 0.030408444, -0.014989176, 50871.64, 50871.64, 0.0, 10.008056, 9.990527 
1.1510495e+2, 3.1399915e+2, 56995.504, -77241.2, 766.9587, 0.009570318, -0.056553613, 56999.887, 56999.887, 0.0, 10.008423, 9.990638 
1.2496038e+2, 1.24147184e+2, -1757552.3, -1727933.8, -3060.1377, 0.05334203, -0.03774432, -1727620.9, -4266.5894, 0.0, 9.996768, 10.000689 
1.2497074e+2, 1.3414657e+2, -1650822.6, -1640561.8, -686.97394, 0.040454794, -0.040237762, -1640516.0, -15155.627, 0.0, 9.998005, 9.999362 
1.2498039e+2, 1.4414515e+2, -1553810.4, -1564245.4, -5460.2153, 0.020784028, -0.028789971, -1551475.6, -24101.031, 0.0, 9.998859, 9.997471 
1.24989495e+2, 1.5414262e+2, -1451632.4, -1465145.9, -3961.9539, 0.027264861, -0.020455094, -1450556.5, -21156.695, 0.0, 9.999182, 9.997386 
1.2499826e+2, 1.6413946e+2, -1355592.6, -1380496.4, -5883.3027, 0.03197707, -0.018589307, -1354272.8, -22841.736, 0.0, 9.999586, 9.99628 
1.2500663e+2, 1.7413568e+2, -1249811.8, -1278608.8, -7199.559, 0.034252178, -0.025995437, -1248112.1, -14644.231, 0.0, 10.00011, 9.996286 
1.2501465e+2, 1.8413089e+2, -1159873.1, -1209716.5, -9484.437, 0.030018643, -0.02605471, -1158129.4, -22614.469, 0.0, 10.00065, 9.9940405 
1.250222e+2, 1.9412492e+2, -1054226.5, -1109113.3, -7612.684, 0.016685111, -0.017606795, -1053190.3, -15616.616, 0.0, 10.001217, 9.993939 
1.250297e+2, 2.0411822e+2, -957912.75, -1026853.4, -7752.3, 0.008049747, -0.016520282, -957051.75, -17412.39, 0.0, 10.001745, 9.992607 
1.2503712e+2, 2.1411072e+2, -853021.25, -925662.5, -8784.25, 0.00604649, -0.027141307, -851974.06, -10261.47, 0.0, 10.00222, 9.992591 
1.2504452e+2, 2.2410232e+2, -760232.6, -852096.56, -9856.549, 0.008476304, -0.031173613, -759186.94, -15392.37, 0.0, 10.002808, 9.990637 
1.250519e+2, 2.3409292e+2, -651747.06, -749844.06, -9693.011, 0.016900687, -0.027767653, -650798.5, -4911.9663, 0.0, 10.003558, 9.99056 
1.2505916e+2, 2.440824e+2, -557914.2, -680225.25, -10165.554, 0.02492422, -0.023543814, -557075.06, -9085.671, 0.0, 10.004407, 9.988208 
1.2506625e+2, 2.5407055e+2, -446164.4, -576807.6, -9782.671, 0.032133058, -0.019936763, -445435.94, 4669.3877, 0.0, 10.0054, 9.988094 
1.2507379e+2, 2.640576e+2, -350986.44, -500994.84, -6523.3364, 0.039193638, -0.032045186, -350703.3, 1528.3503, 0.0, 10.006099, 9.986237 
1.2508185e+2, 2.7404347e+2, -249121.61, -401710.72, -7592.166, 0.04591959, -0.068691164, -248744.8, 5625.3027, 0.0, 10.006385, 9.98618 
1.2508968e+2, 2.840285e+2, -159317.17, -334085.16, -9645.382, 0.045223966, -0.068304814, -158786.45, -2269.9268, 0.0, 10.006957, 9.983823 
1.25097e+2, 2.9401276e+2, -47558.047, -230383.13, -8811.085, 0.03386193, -0.016335476, -47134.387, 11536.885, 0.0, 10.007937, 9.983736 
1.2510486e+2, 3.0399987e+2, 55285.992, -80750.586, -4910.4727, 0.025771314, -0.0068306047, 55463.016, 55463.016, 0.0, 10.008422, 9.9903965 
1.2511338e+2, 3.1398982e+2, 52231.49, -81292.82, -6540.178, 0.022796791, -0.06140875, 52551.066, 52551.066, 0.0, 10.008171, 9.990479 
1.3495684e+2, 1.2413685e+2, -1758244.5, -1729238.4, 1407.3301, 0.020808589, -0.012473732, -1729170.3, -5713.9917, 0.0, 9.996763, 10.000602 
1.3496874e+2, 1.341359e+2, -1651503.1, -1641878.5, 3982.0151, 0.03967337, -0.040153995, -1640444.6, -14979.146, 0.0, 9.998001, 9.999273 
1.3497941e+2, 1.441345e+2, -1550746.5, -1557906.8, -3958.0508, 0.03737312, -0.03835295, -1548989.6, -21510.674, 0.0, 9.9988575, 9.997902 
1.3498886e+2, 1.541325e+2, -1448241.3, -1458154.8, -2737.8933, 0.045051858, -0.026020782, -1447535.4, -18036.463, 0.0, 9.999182, 9.997862 
1.3499789e+2, 1.641295e+2, -1357466.0, -1384348.1, -3966.741, 0.037404682, -0.02292205, -1356892.9, -25364.248, 0.0, 9.999586, 9.996017 
1.3500649e+2, 1.7412537e+2, -1252177.1, -1283496.6, -5206.094, 0.008613006, -0.033026513, -1251334.4, -17765.06, 0.0, 10.000111, 9.995953 
1.3501498e+2, 1.8412067e+2, -1156598.5, -1203002.9, -7358.1294, -0.0022299215, -0.027514592, -1155459.6, -19843.934, 0.0, 10.000651, 9.994496 
1.3502339e+2, 1.9411539e+2, -1050441.9, -1101321.5, -5466.5225, 0.012193606, -0.002062991, -1049861.1, -12193.559, 0.0, 10.001218, 9.99447 
1.3503155e+2, 2.0410892e+2, -959300.94, -1029733.06, -5939.6235, 0.019198475, 0.002891625, -958803.56, -19072.496, 0.0, 10.001746, 9.992411 
1.3503945e+2, 2.14101e+2, -854904.6, -929589.0, -6976.5645, 0.015573511, -0.022129763, -854258.5, -12450.243, 0.0, 10.002222, 9.992322 
1.3504745e+2, 2.2409241e+2, -759980.94, -851626.2, -7107.166, 0.01962827, -0.033501357, -759433.0, -15540.813, 0.0, 10.0028105, 9.990666 
1.3505563e+2, 2.340831e+2, -651305.75, -748961.44, -6848.106, 0.034733757, -0.02717223, -650827.9, -4844.7046, 0.0, 10.003559, 9.990619 
1.3506374e+2, 2.4407263e+2, -556960.06, -678262.8, -6508.273, 0.04124474, -0.027077274, -556611.9, -8526.463, 0.0, 10.004408, 9.98834 
1.3507168e+2, 2.5406078e+2, -445239.03, -574796.56, -6036.8174, 0.03555984, -0.037496924, -444958.34, 5242.942, 0.0, 10.005395, 9.988234 
1.3507982e+2, 2.640479e+2, -353160.72, -505477.28, -5208.921, 0.032126106, -0.038841117, -352982.78, -655.4343, 0.0, 10.006098, 9.9859295 
1.350881e+2, 2.740338e+2, -251552.2, -406841.47, -6508.5244, 0.0322038, -0.029269475, -251279.9, 3185.3296, 0.0, 10.00639, 9.985827 
1.350965e+2, 2.8401878e+2, -157453.19, -330307.97, -6166.212, 0.034080606, -0.028666768, -157233.5, -621.1293, 0.0, 10.00696, 9.984079 
1.35105e+2, 2.940027e+2, -45363.613, -225742.47, -5094.416, 0.038482904, -0.04333725, -45219.848, 13549.873, 0.0, 10.007935, 9.984054 
1.3511342e+2, 3.0398965e+2, 52384.613, -86714.16, -5400.7173, 0.03873041, -0.04951647, 52593.99, 52593.99, 0.0, 10.008419, 9.989988 
1.3512166e+2, 3.1397972e+2, 48955.2, -88345.75, -7466.953, 0.033162046, -0.044996213, 49360.09, 49360.09, 0.0, 10.008183, 9.98999 
1.4495417e+2, 1.2412589e+2, -1741392.3, -1721692.1, 253.7731, 0.022170259, -0.011032627, -1721688.9, 1875.2341, 0.0, 9.997933, 10.000543 
1.4496662e+2, 1.3412493e+2, -1656502.1, -1645025.3, 2998.3213, 0.04187338, -0.03251135, -1644289.1, -18715.738, 0.0, 9.997691, 9.99921 
1.4497781e+2, 1.4412366e+2, -1562418.0, -1560996.0, -5024.2144, 0.036762808, -0.028028907, -1556632.6, -29046.684, 0.0, 9.997951, 9.998132 
1.4498785e+2, 1.5412182e+2, -1450248.3, -1456258.5, -5428.4224, 0.039917223, -0.024737619, -1447048.6, -17444.44, 0.0, 9.9989195, 9.998116 
1.4499743e+2, 1.6411898e+2, -1356685.9, -1383159.8, -7265.1147, 0.032353994, -0.022055747, -1354823.3, -23190.88, 0.0, 9.999603, 9.996088 
1.4500651e+2, 1.74115e+2, -1255069.0, -1284284.1, -5688.987, 0.01007981, -0.020447478, -1254000.3, -20328.707, 0.0, 9.999886, 9.996008 
1.4501551e+2, 1.841104e+2, -1160526.1, -1203238.0, -6611.1274, 0.0018216609, -0.014572655, -1159526.1, -23809.25, 0.0, 10.000312, 9.994644 
1.4502448e+2, 1.9410513e+2, -1053364.5, -1100976.9, -7431.36, 0.0130586, -0.004784688, -1052231.6, -14462.947, 0.0, 10.000942, 9.994625 
1.4503324e+2, 2.0409876e+2, -961141.44, -1029499.75, -8566.924, 0.020146187, -0.0037080343, -960084.1, -20253.057, 0.0, 10.001572, 9.992509 
1.4504172e+2, 2.1409105e+2, -854529.1, -928356.06, -6960.9727, 0.021314312, -0.01583563, -853878.5, -11972.295, 0.0, 10.002202, 9.992414 
1.4505038e+2, 2.2408251e+2, -759127.5, -852159.7, -5205.57, 0.02525831, -0.02228387, -758837.1, -14847.526, 0.0, 10.00291, 9.9905815 
1.4505926e+2, 2.3407304e+2, -649578.06, -749278.44, -6061.451, 0.033013217, -0.022460962, -649210.94, -3128.7842, 0.0, 10.003727, 9.990515 
1.4506814e+2, 2.4406248e+2, -555828.25, -677205.7, -6600.142, 0.03901781, -0.02701832, -555470.44, -7285.238, 0.0, 10.004463, 9.988385 
1.4507699e+2, 2.5405067e+2, -449391.25, -576145.9, -6727.519, 0.04250516, -0.039455235, -449035.2, 1265.4636, 0.0, 10.005082, 9.98829 
1.4508586e+2, 2.6403785e+2, -357433.34, -508170.9, -5990.0405, 0.040850874, -0.03676102, -357195.7, -4769.3755, 0.0, 10.005832, 9.985873 
1.4509468e+2, 2.7402383e+2, -246429.97, -405133.1, -5299.5044, 0.031812586, -0.0147248125, -246253.2, 8310.581, 0.0, 10.006773, 9.985758 
1.4510366e+2, 2.8400877e+2, -151246.98, -327386.94, -4894.907, 0.03170488, -0.014774097, -151111.06, 5600.3145, 0.0, 10.007389, 9.984072 
1.4511278e+2, 2.9399246e+2, -51277.063, -228616.78, -6202.8643, 0.044517938, -0.04904266, -51060.367, 7810.047, 0.0, 10.007528, 9.984052 
1.4512171e+2, 3.0397934e+2, 45572.555, -90953.01, -7405.1636, 0.0462042, -0.058578845, 45973.04, 45973.04, 0.0, 10.007992, 9.9899025 
1.451302e+2, 3.1396952e+2, 59123.473, -84495.66, -6724.651, 0.031783104, -0.033554766, 59437.652, 59437.652, 0.0, 10.008926, 9.989896 
1.5495248e+2, 1.24114275e+2, -1741647.8, -1722244.1, -532.59454, 0.0570487, -0.03390941, -1722229.6, 1448.4495, 0.0, 9.997937, 10.000503 
1.5496436e+2, 1.3411365e+2, -1656856.4, -1645662.1, 2052.7393, 0.046746902, -0.017419016, -1645297.6, -19613.06, 0.0, 9.997688, 9.999167 
1.549756e+2, 1.4411251e+2, -1562287.3, -1560622.6, -1754.1637, 0.018270712, 0.0023338, -1559513.4, -31817.377, 0.0, 9.997947, 9.998158 
1.549865e+2, 1.5411049e+2, -1450048.1, -1455790.6, -1739.1548, 0.011217891, -0.016491963, -1449562.5, -19846.436, 0.0, 9.998917, 9.998148 
1.5499689e+2, 1.6410783e+2, -1353801.0, -1377228.8, -5973.054, 0.016089376, -0.015980154, -1352366.0, -20623.635, 0.0, 9.999604, 9.99649 
1.5500666e+2, 1.7410456e+2, -1251914.0, -1277822.3, -4625.2476, 0.03788755, 0.011572498, -1251113.1, -17338.271, 0.0, 9.999888, 9.996446 
1.550162e+2, 1.8410006e+2, -1161587.4, -1205461.0, -4354.935, 0.041363582, 0.012786538, -1161159.4, -25340.486, 0.0, 10.000313, 9.994492 
1.5502547e+2, 1.9409412e+2, -1054840.4, -1104068.6, -5032.1025, 0.018640948, -0.025433138, -1054331.3, -16454.328, 0.0, 10.000944, 9.994412 
1.5503472e+2, 2.0408767e+2, -958362.25, -1023794.2, -6191.4097, 0.010294435, -0.035979845, -957781.56, -17841.768, 0.0, 10.001574, 9.992896 
1.5504393e+2, 2.1408083e+2, -851344.9, -921778.25, -4592.31, 0.022813989, -0.008345556, -851046.75, -9039.815, 0.0, 10.002202, 9.992863 
1.5505327e+2, 2.2407262e+2, -760511.7, -855017.56, -2191.3933, 0.02478991, 0.0022449302, -760460.9, -16373.662, 0.0, 10.002909, 9.990386 
1.5506278e+2, 2.3406273e+2, -651477.6, -753143.44, -2961.0989, 0.011687553, -0.013601154, -651391.5, -5207.61, 0.0, 10.003724, 9.990252 
1.550724e+2, 2.4405196e+2, -556142.2, -677804.9, -4193.3906, 0.018016253, -0.023456234, -555997.8, -7708.7554, 0.0, 10.004461, 9.988344 
1.5508218e+2, 2.540402e+2, -449480.72, -576389.4, -4386.334, 0.052349888, -0.02616967, -449329.3, 1074.4857, 0.0, 10.005085, 9.988272 
1.5509194e+2, 2.6402745e+2, -356068.28, -505426.88, -2558.8928, 0.064306855, -0.026000584, -356024.44, -3495.5757, 0.0, 10.005836, 9.986058 
1.5510158e+2, 2.7401343e+2, -245036.45, -402166.97, -1753.6681, 0.043714233, -0.024043582, -245016.89, 9649.239, 0.0, 10.00677, 9.985961 
1.5511112e+2, 2.839983e+2, -153118.75, -331191.44, -4104.0205, 0.037230358, -0.02570563, -153024.22, 3789.6973, 0.0, 10.007386, 9.983812 
1.5512039e+2, 2.93982e+2, -53380.734, -233127.77, -5683.855, 0.051701244, -0.03448685, -53201.18, 5772.6113, 0.0, 10.007535, 9.983739 
1.5512972e+2, 3.0396888e+2, 47247.703, -87677.52, -4152.884, 0.04820279, -0.035458684, 47375.402, 47375.402, 0.0, 10.007999, 9.990123 
1.5513901e+2, 3.1395915e+2, 61098.324, -80426.79, -3199.1975, 0.018263437, -0.026817579, 61170.605, 61170.605, 0.0, 10.008928, 9.990173 
1.6495001e+2, 1.2410256e+2, -1753703.6, -1727770.3, -2128.1074, 0.059376825, -0.02874345, -1727596.8, -3803.434, 0.0, 9.997103, 10.000534 
1.6496223e+2, 1.3410194e+2, -1651036.0, -1642450.1, 930.31805, 0.048238713, -0.014722697, -1642350.5, -16550.742, 0.0, 9.998067, 9.999201 
1.6497384e+2, 1.441009e+2, -1551561.8, -1554149.6, -1868.757, 0.016872495, 0.008116508, -1550582.8, -22772.398, 0.0, 9.99862, 9.99827 
1.649852e+2, 1.5409903e+2, -1453972.8, -1456408.0, -1208.7604, 0.007401274, -0.0069396175, -1453474.8, -23645.715, 0.0, 9.998593, 9.998263 
1.649961e+2, 1.6409649e+2, -1363129.6, -1380273.6, -5782.5396, 0.012953491, -0.006688686, -1361361.5, -29507.36, 0.0, 9.998904, 9.996623 
1.6500649e+2, 1.7409329e+2, -1253679.5, -1277190.0, -6701.9434, 0.039514303, 0.014763177, -1251903.3, -18017.395, 0.0, 9.999702, 9.996577 
1.6501658e+2, 1.8408893e+2, -1160913.3, -1204043.4, -7041.771, 0.046228845, 0.015785081, -1159792.6, -23863.902, 0.0, 10.000311, 9.994587 
