coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498454e+1, 1.7569205e+2, -1453613.6, -1276540.1, -23146.82, -0.033917207, -0.2634237, -1273564.4, -55373.242, 0.0, 9.99818, 10.000514 
8.4989035e+1, 1.8569238e+2, -1252504.8, -1102395.8, -29780.42, -0.026955482, -0.29401225, -1096703.5, 23482.82, 0.0, 9.998773, 10.000752 
8.499397e+1, 1.956923e+2, -1103788.1, -991448.4, -44266.496, 0.024999805, -0.37914634, -976102.0, 46081.074, 0.0, 9.999172, 10.0006485 
8.499837e+1, 2.056925e+2, -1052394.9, -1054383.1, -39063.48, 0.023296263, -0.3573637, -1014312.9, -90131.39, 0.0, 9.999448, 9.99941 
8.500235e+1, 2.1569288e+2, -929320.94, -945460.1, -21870.69, -0.018563116, -0.26595297, -914078.6, -87897.13, 0.0, 9.999623, 9.9994 
8.500608e+1, 2.2569226e+2, -710901.0, -772353.3, -58254.54, -0.03305258, -0.27434886, -675766.06, 52420.918, 0.0, 10.000376, 9.999554 
8.500963e+1, 2.3569092e+2, -445989.47, -605690.5, -80304.766, -0.025738405, -0.36752638, -412592.66, 217603.81, 0.0, 10.001574, 9.999448 
8.5013664e+1, 2.4568957e+2, -384365.0, -665735.56, -52320.35, -0.0077876737, -0.37914312, -374951.1, 157258.14, 0.0, 10.001928, 9.998193 
8.501807e+1, 2.5568822e+2, -328664.9, -589010.6, -30320.293, 0.016411383, -0.33755633, -325180.4, 109044.03, 0.0, 10.001641, 9.998185 
8.5021764e+1, 2.6568657e+2, -162339.73, -450394.84, -43956.09, -0.0028251046, -0.32427534, -155781.52, 180459.22, 0.0, 10.002078, 9.998253 
8.5025007e+1, 2.756847e+2, 72500.78, -296477.8, -55358.637, -0.049440235, -0.33985853, 80627.37, 318885.06, 0.0, 10.003061, 9.998163 
8.5029185e+1, 2.8568268e+2, 163145.13, -306961.2, -41201.285, -0.038352903, -0.30905917, 166728.78, 307006.22, 0.000000007967864, 10.003463, 9.997226 
8.503391e+1, 2.9568043e+2, 257858.73, -208458.36, -43511.72, 0.0029114725, -0.2625231, 261884.05, 304184.13, 0.00000360919, 10.003432, 9.997244 
8.5038257e+1, 3.0567592e+2, 312931.94, -283617.13, -30517.125, -0.0097879935, -0.37695882, 314489.0, 314489.0, 0.000049311082, 10.004022, 9.996114 
8.5042727e+1, 3.1567267e+2, 627416.94, 136642.02, -54542.566, -0.010063769, -0.31139338, 633405.5, 633405.5, 0.0002005972, 10.005024, 9.998518 
9.495814e+1, 1.2568247e+2, -2237948.5, -1711730.3, 18265.076, -0.0017486673, -0.27216515, -1711097.0, -2812.5476, 0.0008487081, 9.995307, 10.002284 
9.496345e+1, 1.3568272e+2, -2050639.4, -1759514.1, 7353.484, 0.010398625, -0.30342972, -1759328.5, -149044.61, 0.00047347447, 9.996737, 10.000593 
9.496828e+1, 1.4568481e+2, -1826594.3, -1506193.9, -22430.184, 0.009385396, -0.19734557, -1504631.3, 7632.0767, 0.00018256163, 9.997195, 10.001431 
9.4973063e+1, 1.5568553e+2, -1776980.9, -1451358.9, -18018.053, 0.02557135, -0.26308057, -1450364.9, -36109.945, 0.00003354367, 9.996949, 10.001253 
9.4977945e+1, 1.6568607e+2, -1673960.6, -1429495.5, 7577.4604, 0.015933046, -0.2970703, -1429260.9, -113011.85, 0.00000057940093, 9.997324, 10.000549 
9.4982964e+1, 1.7568626e+2, -1452153.5, -1273311.5, 8488.751, -0.01085076, -0.337565, -1272909.5, -54662.547, 0.0, 9.998179, 10.000537 
9.498782e+1, 1.856868e+2, -1278394.5, -1155948.8, -15372.068, -0.02604072, -0.32824895, -1154048.4, -33807.215, 0.0, 9.998772, 10.000385 
9.4992584e+1, 1.9568768e+2, -1125355.1, -1036449.94, -29166.688, -0.032312103, -0.28137985, -1027735.5, -5503.6973, 0.0, 9.999173, 10.000339 
9.499744e+1, 2.05688e+2, -1015193.6, -976420.2, -32870.332, -0.014010828, -0.26264265, -957645.3, -33416.695, 0.0, 9.999444, 9.999948 
9.50024e+1, 2.1568783e+2, -897502.75, -878458.5, -11982.596, 0.023635378, -0.27894947, -872675.25, -46444.684, 0.0, 9.9996195, 9.999863 
9.5006895e+1, 2.2568715e+2, -754810.7, -862192.7, -13527.999, 0.00985477, -0.2818553, -753132.7, -24895.32, 0.0, 10.00037, 9.99894 
9.501103e+1, 2.3568615e+2, -484067.4, -682724.25, -38421.39, -0.043018416, -0.28012106, -476895.4, 153352.0, 0.0, 10.001565, 9.998923 
9.501519e+1, 2.4568483e+2, -340985.9, -574605.1, -63995.457, -0.048478715, -0.2979246, -324604.28, 207654.92, 0.0, 10.001924, 9.998821 
9.5019364e+1, 2.5568324e+2, -290516.34, -508638.53, -37367.723, -0.019176368, -0.3443514, -284292.25, 149980.45, 0.0, 10.0016365, 9.998739 
9.5023775e+1, 2.6568148e+2, -188062.92, -502851.97, -7427.8423, -0.01083549, -0.34787238, -187887.75, 148401.64, 0.0, 10.002074, 9.997895 
9.5028436e+1, 2.7567965e+2, 48927.72, -344199.44, -20674.268, -0.014495597, -0.32509127, 50011.973, 288320.0, 0.0, 10.003056, 9.997839 
9.5032936e+1, 2.8567737e+2, 156084.13, -320755.63, -43811.465, -0.009998596, -0.29722798, 160076.05, 300406.63, 0.0000000042394483, 10.00346, 9.997132 
9.5037186e+1, 2.956747e+2, 251071.44, -220582.2, -40863.656, -0.014007009, -0.28108236, 254585.66, 296942.5, 0.000002925069, 10.003424, 9.997165 
9.5041955e+1, 3.056702e+2, 338056.6, -229515.08, 7183.753, -0.043095145, -0.41803637, 338147.5, 338147.5, 0.000043225835, 10.004014, 9.996488 
9.504747e+1, 3.1566796e+2, 634414.25, 153309.53, -18688.0, -0.039949954, -0.28336295, 635139.06, 635139.06, 0.00018228758, 10.005015, 9.998637 
1.0495368e+2, 1.2567727e+2, -2091469.5, -1644832.3, -24025.385, -0.028812962, -0.27350083, -1643543.6, 64792.367, 0.00079770345, 9.996329, 10.002249 
1.0496013e+2, 1.3567775e+2, -2101019.5, -1791024.0, 11654.48, 0.020365905, -0.2757794, -1790586.4, -180252.98, 0.0004431459, 9.996425, 10.000526 
1.0496546e+2, 1.4567961e+2, -1881687.6, -1559626.4, -25845.424, 0.02172649, -0.17807017, -1557565.5, -45249.73, 0.00016917764, 9.996932, 10.001192 
1.0497028e+2, 1.556801e+2, -1675405.9, -1426960.5, -45963.016, 0.013253985, -0.24186428, -1418729.9, -4419.826, 0.000030278157, 9.997751, 10.001035 
1.04975596e+2, 1.6568056e+2, -1532654.8, -1345925.9, -15528.886, 0.0042868657, -0.28035268, -1344643.3, -28338.916, 0.0000004316036, 9.998226, 10.000689 
1.0498135e+2, 1.756808e+2, -1404757.6, -1236843.1, -8845.74, -0.0035561102, -0.3299316, -1236378.4, -18077.992, 0.0, 9.998446, 10.000657 
1.0498671e+2, 1.8568137e+2, -1293048.3, -1181738.1, -25605.52, -0.013908378, -0.31464198, -1176130.4, -55835.867, 0.0, 9.998753, 10.0002165 
1.0499179e+2, 1.9568226e+2, -1142963.8, -1062340.0, -25620.363, -0.025645472, -0.250832, -1054887.3, -32600.969, 0.0, 9.999126, 10.000184 
1.04997024e+2, 2.0568237e+2, -964482.0, -946452.2, -38123.766, -0.01636872, -0.24591264, -916292.0, 7992.8, 0.0, 9.999767, 9.999997 
1.0500236e+2, 2.1568187e+2, -750012.3, -802306.6, -54923.152, 0.008353642, -0.29959142, -715330.0, 110958.664, 0.0, 10.000612, 9.999907 
1.05007395e+2, 2.2568126e+2, -693355.7, -845870.4, -51149.02, -0.00091909757, -0.29274875, -677790.4, 50504.9, 0.0, 10.000851, 9.99882 
1.050122e+2, 2.3568061e+2, -627887.25, -764271.5, -40542.38, -0.035908755, -0.24512818, -616745.6, 13558.02, 0.0, 10.000629, 9.998815 
1.05016746e+2, 2.4567941e+2, -453270.3, -613404.0, -75102.34, -0.043435894, -0.2526297, -423559.84, 108754.54, 0.0, 10.001085, 9.998959 
1.050211e+2, 2.5567776e+2, -219537.95, -460871.97, -86297.8, -0.030702516, -0.3172153, -191854.58, 242472.77, 0.0, 10.002065, 9.998861 
1.0502597e+2, 2.6567584e+2, -133064.34, -495358.78, -56021.13, -0.021262517, -0.33437186, -124599.64, 211745.9, 0.0, 10.002532, 9.997727 
1.050313e+2, 2.7567375e+2, -28899.748, -399572.22, -56928.4, -0.010068532, -0.32095155, -20353.64, 218013.67, 0.0, 10.002597, 9.997681 
1.0503623e+2, 2.856714e+2, 111122.086, -336284.47, -71006.086, -0.008747306, -0.29501405, 122120.79, 262511.06, 0.0000000012344323, 10.003123, 9.9971895 
1.0504075e+2, 2.9566887e+2, 339655.66, -171292.84, -56847.02, -0.028129973, -0.2726458, 345903.94, 388318.5, 0.0000022309773, 10.004002, 9.997227 
1.05046056e+2, 3.0566415e+2, 413713.88, -189220.7, -8505.121, -0.05813691, -0.4320632, 413833.84, 413833.84, 0.00003695323, 10.004515, 9.996527 
1.0505222e+2, 3.1566224e+2, 571150.9, 94622.24, -65778.32, -0.050028823, -0.27296776, 580064.0, 580064.0, 0.00016279944, 10.004702, 9.998385 
1.1495001e+2, 1.2567121e+2, -2048728.8, -1558267.0, -22960.293, -0.032251865, -0.26718915, -1557194.5, 151203.11, 0.0007564602, 9.996338, 10.002839 
1.1495623e+2, 1.356723e+2, -2064028.8, -1714325.1, 17782.936, -0.01219268, -0.2672601, -1713423.1, -103037.164, 0.00042056636, 9.996424, 10.001054 
1.1496198e+2, 1.4567386e+2, -1922908.9, -1644026.9, 5265.148, -0.020742955, -0.19330272, -1643927.5, -131556.13, 0.00016082273, 9.996928, 10.000614 
1.14967726e+2, 1.5567385e+2, -1710601.8, -1501816.5, -15584.188, -0.018775817, -0.25107262, -1500659.8, -86286.516, 0.000029173776, 9.997759, 10.000517 
1.1497362e+2, 1.6567458e+2, -1513787.5, -1308569.4, -8239.663, -0.017863091, -0.25170663, -1308239.1, 8126.179, 0.0000005105562, 9.998233, 10.000942 
1.14979655e+2, 1.7567569e+2, -1388040.4, -1203199.6, 455.27338, -0.018000523, -0.2393276, -1203198.5, 15153.047, 0.0, 9.99845, 10.000888 
1.14985645e+2, 1.8567607e+2, -1292186.8, -1179325.5, -11842.044, 0.0030378567, -0.25335, -1178096.4, -57750.04, 0.0, 9.998751, 10.000235 
1.14991605e+2, 1.95676e+2, -1143669.5, -1063512.9, -9696.35, 0.042211127, -0.2884247, -1062356.6, -40009.85, 0.0, 9.999125, 10.000176 
1.14997104e+2, 2.0567565e+2, -995669.4, -1010251.2, -6831.4146, 0.013434788, -0.30747098, -992969.0, -68619.01, 0.0, 9.9997635, 9.999562 
1.15002215e+2, 2.1567506e+2, -777236.9, -857646.2, -25166.908, -0.0677486, -0.32807186, -770009.56, 56346.176, 0.0, 10.000607, 9.99953 
1.1500757e+2, 2.2567458e+2, -668177.75, -792562.06, -60075.297, -0.06906053, -0.30731824, -643900.8, 84459.95, 0.0, 10.000846, 9.999188 
1.15013115e+2, 2.3567428e+2, -606403.6, -718617.56, -45277.52, -0.008351551, -0.26166794, -590413.1, 39951.934, 0.0, 10.000625, 9.99913 
1.1501831e+2, 2.4567331e+2, -479166.6, -666127.1, -38692.95, 0.0037985614, -0.2422665, -471475.2, 60899.375, 0.0, 10.0010805, 9.998599 
1.1502325e+2, 2.556718e+2, -242605.4, -507461.44, -51138.746, -0.0230866, -0.25590503, -233074.44, 201313.86, 0.0, 10.002059, 9.998545 
1.15028344e+2, 2.6566964e+2, -132157.53, -492750.53, -54480.883, -0.037650023, -0.2833802, -124105.97, 212303.25, 0.0, 10.002529, 9.997747 
1.1503361e+2, 2.7566698e+2, -28796.76, -398028.88, -51868.965, -0.039017975, -0.32872635, -21648.697, 216786.92, 0.0, 10.002591, 9.997695 
1.1503909e+2, 2.8566474e+2, 124074.05, -307231.6, -38624.316, -0.03658209, -0.30435142, 127505.625, 267962.22, 0.00000000006210851, 10.003115, 9.997393 
1.1504457e+2, 2.9566288e+2, 352558.84, -143316.88, -24136.043, -0.0468759, -0.23755439, 353730.88, 396204.1, 0.0000015849012, 10.003997, 9.997421 
1.1505055e+2, 3.056579e+2, 392733.0, -230837.28, -1835.2695, -0.061403926, -0.41794276, 392738.4, 392738.4, 0.000030721083, 10.004507, 9.996244 
1.1505697e+2, 3.1565544e+2, 526109.8, 4576.165, -58771.527, -0.047759295, -0.28043786, 532650.75, 532650.75, 0.00014243484, 10.004686, 9.997774 
1.2494638e+2, 1.2566516e+2, -2086295.6, -1578466.4, -22278.572, -0.016405929, -0.24244374, -1577490.9, 130966.97, 0.0007247361, 9.996091, 10.002821 
1.24952726e+2, 1.3566603e+2, -2009015.6, -1689658.1, -28224.416, -0.023349667, -0.26208892, -1687182.9, -76735.234, 0.00040489552, 9.996811, 10.001037 
1.2495897e+2, 1.4566727e+2, -1844159.5, -1610383.6, -23801.15, -0.04123527, -0.21807136, -1607985.0, -95549.35, 0.00015657058, 9.997486, 10.000577 
1.2496556e+2, 1.5566726e+2, -1658040.0, -1481747.0, -7327.54, -0.030162128, -0.2706125, -1481443.0, -67005.93, 0.000029665785, 9.998142, 10.000469 
1.24971926e+2, 1.6566803e+2, -1487587.1, -1315454.9, -19996.334, -0.023216054, -0.25576022, -1313162.5, 3266.571, 0.0000007617598, 9.998495, 10.000769 
1.2497815e+2, 1.7566921e+2, -1376553.0, -1215896.8, -44137.75, -0.020950433, -0.21974364, -1204569.4, 13846.481, 0.0, 9.998606, 10.000726 
1.2498448e+2, 1.8566945e+2, -1260847.1, -1162303.5, -58461.44, 0.0028631175, -0.24037988, -1135119.8, -14707.75, 0.0, 9.998956, 10.000254 
1.24990925e+2, 1.9566911e+2, -1089662.1, -1035780.94, -56823.45, 0.044207603, -0.30478373, -999835.1, 22579.303, 0.0, 9.999489, 10.000192 
1.2499693e+2, 2.0566872e+2, -982550.06, -1014303.0, -33816.535, 0.0144842705, -0.32255378, -961068.5, -36650.64, 0.0, 9.999899, 9.999469 
1.250026e+2, 2.1566828e+2, -839679.56, -896707.2, -29238.97, -0.07021443, -0.3190204, -827352.8, -930.20197, 0.0, 10.000216, 9.999451 
1.2500833e+2, 2.2566782e+2, -681955.4, -784766.0, -76108.13, -0.07019166, -0.3020229, -641518.6, 86908.79, 0.0, 10.000688, 9.999319 
1.250141e+2, 2.3566738e+2, -503289.94, -656502.2, -79020.64, -0.0046178787, -0.28172216, -469838.06, 160594.17, 0.0, 10.00128, 9.999241 
1.2501973e+2, 2.456664e+2, -403422.47, -653339.1, -56394.688, 0.0071804924, -0.2571924, -391286.13, 141156.33, 0.0, 10.001703, 9.998387 
1.2502526e+2, 2.55665e+2, -266122.2, -540232.25, -60021.688, -0.024511347, -0.24047224, -253555.4, 180901.5, 0.0, 10.00199, 9.998353 
1.2503071e+2, 2.6566294e+2, -146895.63, -479551.75, -65646.695, -0.04369479, -0.25895005, -134409.5, 202067.47, 0.0, 10.002341, 9.997928 
1.2503618e+2, 2.7566034e+2, 6142.7715, -362892.7, -51635.875, -0.048038166, -0.314203, 13231.556, 251733.08, 0.0, 10.002752, 9.997859 
1.2504211e+2, 2.8565812e+2, 131979.23, -308051.25, -25820.598, -0.048550833, -0.2937109, 133489.19, 274011.22, 0.0, 10.003186, 9.997354 
1.250482e+2, 2.9565626e+2, 293280.44, -174397.25, -32508.826, -0.062090423, -0.22172241, 295529.34, 338068.16, 0.0000010474641, 10.0036, 9.997399 
1.2505475e+2, 3.056513e+2, 330590.5, -236310.69, -10680.348, -0.06415016, -0.4102339, 330791.63, 330791.63, 0.000024841802, 10.003975, 9.996464 
1.2506154e+2, 3.15649e+2, 458327.06, -48005.953, -34158.8, -0.03825524, -0.27555203, 460621.13, 460621.13, 0.00012195601, 10.004305, 9.997599 
1.3494277e+2, 1.2565914e+2, -2133650.0, -1674816.6, 246.42545, 0.011579866, -0.19634375, -1674816.5, 33699.79, 0.0007016644, 9.996083, 10.002163 
1.3494961e+2, 1.3565893e+2, -2048670.0, -1774979.9, -238.34761, -0.018476116, -0.25792602, -1774979.6, -164461.16, 0.00039489288, 9.996823, 10.000445 
1.3495643e+2, 1.456598e+2, -1805491.8, -1533000.5, -753.5049, -0.046041586, -0.2508029, -1532998.5, -20489.502, 0.00015526546, 9.9974985, 10.0011015 
1.3496374e+2, 1.5566033e+2, -1626790.4, -1417351.4, 16829.834, -0.02745856, -0.30140784, -1416007.6, -1505.9906, 0.000031126172, 9.998144, 10.000911 
1.3497047e+2, 1.6566089e+2, -1531273.3, -1405474.3, -16218.165, -0.01833571, -0.29439238, -1403417.0, -86921.0, 0.0000011270397, 9.998493, 10.000153 
1.3497682e+2, 1.756613e+2, -1415698.5, -1298181.6, -38347.56, -0.015439248, -0.2731686, -1286775.4, -68281.89, 0.0, 9.9986105, 10.000159 
1.3498324e+2, 1.856615e+2, -1258205.3, -1157342.8, -39083.266, -0.017644238, -0.2763105, -1143971.0, -23479.521, 0.0, 9.998958, 10.000287 
1.3498975e+2, 1.9566159e+2, -1086707.6, -1029898.44, -36757.46, -0.024063421, -0.29922113, -1011849.5, 10639.684, 0.0, 9.999489, 10.000233 
1.3499652e+2, 2.0566161e+2, -966223.3, -979226.9, -22435.227, -0.018129392, -0.2913439, -949366.75, -24878.316, 0.0, 9.999893, 9.999712 
1.3500349e+2, 2.1566154e+2, -825361.5, -865457.7, -15711.413, -0.002229811, -0.27263597, -819938.56, 6550.633, 0.0, 10.000208, 9.999669 
1.3500965e+2, 2.2566092e+2, -690884.4, -801531.6, -54297.566, -0.0078180265, -0.2761209, -668690.75, 59804.51, 0.0, 10.00068, 9.999208 
1.3501514e+2, 2.3565988e+2, -510509.38, -670850.94, -56868.918, -0.028604485, -0.30596438, -492387.6, 138117.73, 0.0, 10.001276, 9.999145 
1.35021e+2, 2.4565867e+2, -408675.88, -662949.6, -46184.684, -0.037398804, -0.2982937, -400547.03, 131971.13, 0.0, 10.0016985, 9.998324 
1.350271e+2, 2.556573e+2, -270425.44, -547667.2, -48493.79, -0.0385915, -0.2709584, -262187.88, 172345.3, 0.0, 10.001984, 9.998306 
1.3503307e+2, 2.6565564e+2, -124985.99, -432597.13, -50805.72, -0.042319212, -0.26148847, -116812.01, 219736.81, 0.0, 10.002335, 9.998254 
1.3503899e+2, 2.7565378e+2, 27786.135, -317687.38, -35185.73, -0.04392613, -0.27712426, 31333.305, 269898.4, 0.0, 10.002751, 9.99817 
1.3504528e+2, 2.856515e+2, 111618.59, -348961.56, -11053.477, -0.050741427, -0.26254562, 111883.72, 252470.34, 0.0, 10.0031805, 9.997076 
1.3505165e+2, 2.9564902e+2, 275793.3, -208400.22, -16201.295, -0.07858355, -0.22617552, 276334.8, 318946.25, 0.0000006413962, 10.003591, 9.99717 
1.3505867e+2, 3.0564433e+2, 378357.56, -133634.52, 882.6319, -0.0690263, -0.41183063, 378359.06, 378359.06, 0.000019439243, 10.003962, 9.997175 
1.3506593e+2, 3.1564292e+2, 475745.8, -9359.4375, -22205.352, -0.03188465, -0.26114476, 476760.13, 476760.13, 0.000102001, 10.004296, 9.997868 
1.4493905e+2, 1.2565148e+2, -2028255.9, -1652843.0, -46932.23, -0.008634507, -0.21460196, -1647064.6, 61526.242, 0.0006852014, 9.996928, 10.001905 
1.4494692e+2, 1.3565135e+2, -1929633.5, -1739624.1, -15481.076, -0.014353678, -0.24600643, -1738371.0, -127777.72, 0.00038852147, 9.997734, 10.000249 
1.4495435e+2, 1.4565212e+2, -1725226.8, -1480411.1, -35843.754, -0.027727382, -0.24685618, -1475271.1, 37313.516, 0.00015533686, 9.997987, 10.001228 
1.4496197e+2, 1.5565282e+2, -1671239.4, -1427282.9, -49174.81, 0.0007537302, -0.29301378, -1417743.6, -3168.7397, 0.00003278088, 9.997788, 10.001015 
1.4496906e+2, 1.6565327e+2, -1573408.8, -1440142.1, -60768.7, 0.0020010043, -0.29431126, -1416593.1, -100022.99, 0.0000015078091, 9.998265, 10.000024 
1.4497574e+2, 1.7565338e+2, -1327674.6, -1270033.8, -48392.484, -0.018026669, -0.29066172, -1242529.6, -23958.56, 0.0, 9.999276, 10.000031 
1.4498244e+2, 1.8565355e+2, -1153884.5, -1119558.8, -48458.37, -0.03227366, -0.2832741, -1085313.6, 35256.35, 0.0, 9.999727, 10.000176 
1.4498916e+2, 1.9565386e+2, -1056312.3, -1025729.7, -58155.457, -0.042533074, -0.27501786, -980888.75, 41677.715, 0.0, 9.999742, 10.00014 
1.4499637e+2, 2.05654e+2, -945939.1, -948737.5, -47703.52, -0.024255773, -0.26000017, -899614.25, 24950.232, 0.0, 9.999943, 9.999898 
1.4500391e+2, 2.1565402e+2, -802642.1, -835668.6, -46050.375, 0.016046153, -0.25103006, -770233.75, 56329.984, 0.0, 10.000284, 9.999836 
1.450104e+2, 2.2565335e+2, -711135.9, -827097.25, -81871.65, 0.003845769, -0.25982496, -668793.44, 59776.87, 0.0, 10.000608, 9.999067 
1.4501604e+2, 2.3565213e+2, -571258.6, -713697.3, -88100.445, -0.048190445, -0.29278618, -529191.25, 101391.33, 0.0, 10.000917, 9.999023 
1.4502229e+2, 2.4565089e+2, -457355.75, -668589.3, -71777.43, -0.056920033, -0.28907976, -435274.03, 97321.24, 0.0, 10.0012865, 9.998484 
1.45029e+2, 2.5564966e+2, -300987.75, -546515.3, -58382.35, -0.033929843, -0.2651668, -287812.4, 146795.88, 0.0, 10.001705, 9.998447 
1.450354e+2, 2.65648e+2, -147418.81, -450024.56, -63433.355, -0.035914145, -0.2583944, -134659.66, 201964.03, 0.0, 10.002209, 9.998195 
1.4504164e+2, 2.7564606e+2, 22911.41, -325893.56, -78263.75, -0.052756432, -0.27821803, 39667.082, 278308.28, 0.0, 10.002744, 9.9981165 
1.450483e+2, 2.8564382e+2, 94175.06, -353991.7, -60621.918, -0.05769635, -0.25771517, 102230.39, 242893.17, 0.0, 10.003048, 9.997105 
1.4505513e+2, 2.956415e+2, 222233.84, -229292.67, -43659.074, -0.0695479, -0.20450081, 226416.6, 269103.0, 0.0000003644557, 10.003201, 9.997215 
1.4506258e+2, 3.0563727e+2, 362179.47, -85532.96, -18171.188, -0.055338718, -0.37709674, 362915.75, 362915.75, 0.000014553311, 10.003608, 9.997676 
1.4507006e+2, 3.156359e+2, 454838.2, -7760.923, -61274.934, -0.037069798, -0.27115157, 462816.9, 462816.9, 0.0000830069, 10.004102, 9.9979725 
1.5493518e+2, 1.256421e+2, -2013818.1, -1627438.8, -19530.717, -0.09325982, -0.3010405, -1626454.0, 82228.48, 0.0006719969, 9.996946, 10.002071 
1.5494463e+2, 1.3564326e+2, -1913512.4, -1708060.3, 12777.362, -0.017381426, -0.22823493, -1707268.6, -96596.24, 0.00038301162, 9.99774, 10.0004635 
1.5495272e+2, 1.456442e+2, -1745286.1, -1521647.0, -44312.098, 0.008740754, -0.20685636, -1513187.0, -524.03595, 0.00015494693, 9.997986, 10.000945 
1.5496027e+2, 1.556447e+2, -1687438.8, -1462222.9, -53467.344, 0.050483122, -0.24458611, -1450174.1, -35517.313, 0.000033834087, 9.997794, 10.000772 
1.5496764e+2, 1.6564515e+2, -1546705.5, -1385874.8, -23581.492, 0.03257877, -0.25481427, -1382488.5, -65836.8, 0.0000017896223, 9.99827, 10.000394 
1.5497485e+2, 1.7564543e+2, -1304566.9, -1222537.4, -12061.377, -0.033923764, -0.27156216, -1220800.8, -2151.9692, 0.0, 9.999278, 10.000357 
1.5498203e+2, 1.8564562e+2, -1172303.3, -1157597.4, -48374.402, -0.046501983, -0.26141, -1116020.3, 4627.152, 0.0, 9.999725, 9.999916 
1.549892e+2, 1.9564587e+2, -1072616.8, -1059771.3, -56210.066, -0.014433994, -0.23328197, -1009618.2, 13028.354, 0.0, 9.999742, 9.999907 
1.5499648e+2, 2.0564587e+2, -937408.5, -930119.94, -35439.28, -0.006981808, -0.22902264, -898138.06, 26508.166, 0.0, 9.999938, 10.000029 
1.5500386e+2, 2.1564567e+2, -795077.5, -819785.3, -32665.857, -0.01933662, -0.25513518, -772507.56, 54138.895, 0.0, 10.000282, 9.999947 
1.5501058e+2, 2.2564507e+2, -723568.6, -851570.1, -70852.7, -0.03982012, -0.25464937, -692090.6, 36562.227, 0.0, 10.000604, 9.998901 
1.5501678e+2, 2.3564412e+2, -581465.75, -733839.7, -75560.25, -0.06595979, -0.24304551, -550350.3, 80313.69, 0.0, 10.000913, 9.998888 
1.550236e+2, 2.4564311e+2, -432019.38, -614601.25, -56518.535, -0.054846246, -0.22982652, -415940.03, 116733.734, 0.0, 10.001281, 9.9988575 
1.5503088e+2, 2.5564206e+2, -278228.16, -498780.88, -41575.406, -0.016374275, -0.22351146, -270651.25, 164031.1, 0.0, 10.001703, 9.998776 
1.5503767e+2, 2.6564002e+2, -179258.17, -514399.94, -43576.26, -0.029612673, -0.25057, -173684.92, 163016.78, 0.0, 10.002202, 9.997755 
1.5504414e+2, 2.7563715e+2, -6226.9316, -383842.38, -58762.047, -0.078369826, -0.31763297, 2705.9192, 241435.73, 0.0, 10.002733, 9.997723 
1.5505122e+2, 2.8563508e+2, 115531.6, -308108.25, -55749.508, -0.072310075, -0.28065667, 122745.21, 263495.72, 0.0, 10.00304, 9.997424 
