coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006124e+1, 1.8436569e+2, -1124780.8, -1247978.6, -26394.232, -0.034333043, 0.1303504, -1119364.1, 13865.928, 0.0, 10.00054, 9.998901 
8.500374e+1, 1.943646e+2, -1017358.25, -1142480.3, -36165.137, -0.04254614, 0.12265867, -1007657.25, 27585.11, 0.0, 10.000594, 9.998925 
8.500189e+1, 2.0436391e+2, -873367.5, -935407.56, -8629.349, -0.040543836, 0.124109484, -872189.6, 65060.457, 0.0, 10.000534, 9.999703 
8.5000724e+1, 2.1436365e+2, -804977.4, -848414.8, -14779.248, -0.024341803, 0.11675592, -800425.8, 38826.207, 0.0, 10.000316, 9.999733 
8.499941e+1, 2.2436376e+2, -764730.0, -769951.1, 8353.591, -0.05365185, 0.15323007, -758588.56, -17337.2, 0.0, 9.999883, 9.999807 
8.499792e+1, 2.3436442e+2, -768462.75, -721612.06, 13349.802, -0.13963982, 0.23213404, -718075.1, -74828.56, 0.0, 9.999187, 9.999801 
8.499666e+1, 2.4436437e+2, -695353.6, -654751.2, -23664.652, -0.15209377, 0.25599527, -643873.0, -98624.625, 0.0, 9.999098, 9.999632 
8.499567e+1, 2.5436342e+2, -498721.94, -512039.8, -25551.31, -0.0740552, 0.19267555, -478976.13, -31717.895, 0.0, 9.999787, 9.999606 
8.49945e+1, 2.6436302e+2, -340770.3, -340395.84, -4838.141, -0.04054797, 0.1749803, -335741.3, 13520.946, 0.0, 10.000008, 10.000005 
8.4993243e+1, 2.743634e+2, -299745.4, -269097.0, -13551.346, -0.055792544, 0.2036181, -263964.66, -12706.765, 0.0, 9.999614, 10.0000105 
8.4992224e+1, 2.8436336e+2, -260028.7, -202545.33, -5501.5005, -0.05824008, 0.20521608, -202023.55, -48766.246, 0.000000007967864, 9.999227, 9.999983 
8.4991294e+1, 2.9436287e+2, -210376.86, -122421.36, 4756.8457, -0.06769381, 0.14808363, -122164.85, -66903.3, 0.00000360919, 9.998872, 10.0000305 
8.4989583e+1, 3.0436245e+2, -308345.47, -374010.13, -21343.64, -0.110406935, 0.2022674, -302017.72, -302017.72, 0.000049311082, 9.998853, 9.997981 
8.498808e+1, 3.1436116e+2, -78684.38, 22055.734, -23304.195, -0.05131232, 0.2809024, 27185.48, 27185.48, 0.0002005974, 9.999195, 10.000536 
9.501889e+1, 1.24373995e+2, -1511510.9, -1802943.3, 17063.623, 0.122615464, 0.09479024, -1510515.3, 210627.53, 0.0008487389, 10.002193, 9.998336 
9.501724e+1, 1.343713e+2, -1431671.0, -1740838.4, 4032.7517, 0.010778939, 0.016349342, -1431618.4, 191555.2, 0.00047347447, 10.002191, 9.998091 
9.501567e+1, 1.4437185e+2, -1295906.1, -1524336.4, -61899.203, -0.022684585, 0.21999568, -1280211.3, 244958.22, 0.00018256163, 10.002017, 9.998981 
9.501353e+1, 1.5436932e+2, -1246988.6, -1457739.1, -72254.81, -0.035914257, 0.066013426, -1224595.6, 202596.72, 0.00003354367, 10.001714, 9.998912 
9.501131e+1, 1.643682e+2, -1187385.6, -1346119.8, -75178.01, -0.03840351, 0.05146802, -1157432.8, 171770.53, 0.00000057940093, 10.001314, 9.999197 
9.5009154e+1, 1.7436847e+2, -1163056.8, -1283074.5, -43977.297, -0.018660504, 0.15033402, -1148667.6, 82535.38, 0.0, 10.000805, 9.999204 
9.500645e+1, 1.8436806e+2, -1135321.3, -1269103.4, -26419.498, -0.057935163, 0.21186583, -1130292.9, 2916.771, 0.0, 10.000537, 9.998757 
9.5003045e+1, 1.94367e+2, -1032944.44, -1173871.1, -33059.6, -0.1731738, 0.2278924, -1025574.5, 9648.638, 0.0, 10.00059, 9.998712 
9.500094e+1, 2.0436603e+2, -888664.5, -965421.56, -16686.26, -0.19040471, 0.22351949, -885194.0, 52039.656, 0.0, 10.000525, 9.999502 
9.5000476e+1, 2.1436512e+2, -819972.75, -877885.94, -22155.063, -0.08270993, 0.17186023, -812469.4, 26771.047, 0.0, 10.000308, 9.999535 
9.499954e+1, 2.243646e+2, -758944.06, -756299.94, -17600.37, -0.030585457, 0.15072627, -739972.06, 1272.2886, 0.0, 9.999876, 9.999905 
9.499805e+1, 2.3436469e+2, -761464.1, -704930.7, -12163.073, -0.04757312, 0.15880525, -702424.9, -59181.297, 0.0, 9.999178, 9.99992 
9.499653e+1, 2.4436468e+2, -692785.6, -647693.3, -1800.3977, -0.07662941, 0.18140683, -647621.56, -102376.87, 0.0, 9.999091, 9.999683 
9.4994956e+1, 2.543646e+2, -496798.28, -506280.84, 1707.3389, -0.12515171, 0.20103852, -496500.25, -49252.16, 0.0, 9.999781, 9.999648 
9.499345e+1, 2.6436457e+2, -358890.16, -377369.53, -17934.908, -0.14834592, 0.22780178, -347954.78, 1295.5469, 0.0, 10.000004, 9.999754 
9.4992125e+1, 2.7436465e+2, -318185.5, -307082.84, -28069.184, -0.12969083, 0.25374836, -284021.3, -32771.67, 0.0, 9.999611, 9.999752 
9.499119e+1, 2.8436434e+2, -247342.55, -175857.0, -20185.908, -0.08584251, 0.23187177, -170550.83, -17299.668, 0.0000000042394483, 9.999226, 10.000166 
9.4990504e+1, 2.9436353e+2, -197242.64, -93390.69, -7054.931, -0.036130574, 0.121133395, -92913.625, -37657.426, 0.000002925069, 9.998864, 10.000234 
9.4988817e+1, 3.0436286e+2, -261131.64, -273918.5, -10592.35, -0.074205786, 0.107906304, -255152.77, -255152.77, 0.000043225835, 9.998846, 9.998672 
9.49871e+1, 3.14363e+2, -30345.098, 124936.44, -9948.052, -0.073170215, 0.26075336, 125571.16, 125571.16, 0.00018228774, 9.9991865, 10.001247 
1.05021395e+2, 1.2437563e+2, -1467021.3, -1738506.1, -8613.289, 0.14843176, 0.17274824, -1466748.3, 254384.84, 0.0007977204, 10.002313, 9.998719 
1.05019055e+2, 1.3437316e+2, -1426715.4, -1709931.6, 31555.2, -0.02254749, 0.09211029, -1423242.1, 199917.0, 0.0004431459, 10.002102, 9.998344 
1.0501709e+2, 1.4437349e+2, -1313430.4, -1553113.9, -3004.6414, -0.08058717, 0.2673568, -1313392.8, 211763.64, 0.00016917764, 10.001982, 9.998803 
1.050148e+2, 1.5437038e+2, -1222365.1, -1470381.6, -16190.34, -0.092193894, 0.07632785, -1221312.8, 205872.9, 0.000030278157, 10.001987, 9.998695 
1.0501244e+2, 1.6436912e+2, -1120133.9, -1300140.8, -54077.234, -0.077170536, 0.055767156, -1105137.5, 224060.6, 0.0000004316036, 10.001716, 9.999321 
1.0501008e+2, 1.7436989e+2, -1108818.9, -1239359.4, -76277.44, -0.02151934, 0.18770902, -1073697.6, 157495.5, 0.0, 10.001102, 9.99936 
1.05007224e+2, 1.8436982e+2, -1061242.0, -1206091.1, -43349.51, -0.052471112, 0.26293674, -1049259.9, 83936.2, 0.0, 10.000929, 9.9990015 
1.0500377e+2, 1.9436888e+2, -910436.6, -1087785.1, -15800.989, -0.19492744, 0.26730868, -909039.9, 126167.14, 0.0, 10.001313, 9.998956 
1.0500144e+2, 2.0436792e+2, -809007.3, -958222.1, -6726.5723, -0.22615604, 0.2654163, -808704.7, 128512.58, 0.0, 10.001207, 9.999223 
1.0500052e+2, 2.1436691e+2, -817640.0, -910975.44, -23524.979, -0.11675222, 0.2338945, -812045.9, 27180.71, 0.0, 10.000474, 9.999228 
1.049992e+2, 2.2436608e+2, -749874.25, -751601.6, -25512.566, -0.054957014, 0.19899441, -725210.75, 16022.84, 0.0, 9.999937, 9.999907 
1.0499741e+2, 2.3436563e+2, -690527.44, -669179.3, -29028.682, -0.052602082, 0.15134001, -648924.44, -5687.806, 0.0, 9.999658, 9.999934 
1.0499584e+2, 2.4436559e+2, -648379.25, -622046.4, 3087.0642, -0.06859807, 0.16572513, -621689.3, -76451.72, 0.0, 9.999376, 9.9997225 
1.0499451e+2, 2.5436607e+2, -593350.2, -547773.4, 5972.432, -0.11242634, 0.23473331, -547003.75, -99767.7, 0.0, 9.999094, 9.999695 
1.04993e+2, 2.6436612e+2, -519933.47, -462009.7, -19452.818, -0.13830766, 0.2730514, -456083.16, -106845.664, 0.0, 9.998926, 9.999693 
1.0499136e+2, 2.7436578e+2, -427074.9, -368340.9, -17183.707, -0.13118494, 0.26547575, -363682.9, -112441.875, 0.0, 9.998899, 9.999676 
1.0499027e+2, 2.8436556e+2, -311738.0, -201984.22, -9317.232, -0.0764916, 0.2529353, -201198.88, -47956.727, 0.0000000012344323, 9.998761, 10.000212 
1.0498965e+2, 2.9436538e+2, -249687.31, -111340.14, -9478.039, 0.012505434, 0.20212229, -110693.83, -55452.652, 0.0000022309773, 9.998471, 10.0003 
1.04987845e+2, 3.0436435e+2, -273659.03, -235815.64, 1691.1989, -0.04078637, 0.12820062, -235740.22, -235740.22, 0.00003695323, 9.998568, 9.999069 
1.04985744e+2, 3.143643e+2, -15988.988, 169187.63, -25005.041, -0.122924075, 0.22435391, 172504.72, 172504.72, 0.00016279968, 9.999123, 10.001584 
1.15023725e+2, 1.2437736e+2, -1388713.8, -1575998.8, -17797.96, 0.14547375, 0.29153413, -1387037.4, 334088.66, 0.0007564603, 10.002314, 9.999835 
1.1502154e+2, 1.343754e+2, -1356175.6, -1563351.5, 24053.693, 0.014917959, 0.16075653, -1353419.5, 269721.16, 0.00042056636, 10.002101, 9.999352 
1.1501931e+2, 1.4437592e+2, -1326754.3, -1578656.3, -3742.638, -0.05820844, 0.3089661, -1326698.6, 198435.05, 0.00016082273, 10.001975, 9.998631 
1.1501602e+2, 1.5437292e+2, -1239190.5, -1505954.0, -14818.192, -0.1707451, 0.15386142, -1238369.9, 188794.31, 0.000029173776, 10.00199, 9.998448 
1.1501313e+2, 1.6437139e+2, -1153637.9, -1370969.3, -76931.22, -0.18178451, 0.14048314, -1129162.1, 200018.95, 0.0000005105562, 10.001719, 9.998834 
1.1501083e+2, 1.7437135e+2, -1144434.5, -1313836.4, -98605.89, -0.058259558, 0.2447626, -1099145.6, 132038.61, 0.0, 10.001103, 9.99885 
1.1500842e+2, 1.8437092e+2, -1019527.56, -1117067.0, -31507.727, -0.027265703, 0.28370747, -1010235.06, 122954.016, 0.0, 10.000918, 9.999617 
1.1500591e+2, 1.9437024e+2, -862493.1, -986893.1, -156.37901, -0.113742396, 0.24102736, -862492.9, 172701.08, 0.0, 10.0013075, 9.99965 
1.15003385e+2, 2.0436959e+2, -834576.8, -1009939.7, -32651.28, -0.15353051, 0.24999419, -828694.7, 108506.266, 0.0, 10.001202, 9.998871 
1.1500084e+2, 2.1436898e+2, -847673.7, -971887.44, -50194.54, -0.13283686, 0.3016383, -829926.0, 9284.635, 0.0, 10.000467, 9.998813 
1.1499837e+2, 2.2436821e+2, -757925.0, -766738.44, -37755.63, -0.13386141, 0.29711363, -724319.75, 16899.496, 0.0, 9.99993, 9.999806 
1.1499599e+2, 2.3436728e+2, -697800.9, -682041.75, -38521.7, -0.16135871, 0.21016157, -650602.0, -7376.3813, 0.0, 9.999648, 9.99985 
1.1499457e+2, 2.4436703e+2, -647859.25, -618831.4, -8157.0938, -0.13487573, 0.209196, -616696.2, -71469.17, 0.0, 9.999367, 9.999749 
1.1499433e+2, 2.543677e+2, -590987.7, -540913.5, -3676.7627, -0.042247415, 0.2947338, -540644.94, -93422.96, 0.0, 9.999086, 9.999746 
1.1499317e+2, 2.6436764e+2, -511529.75, -443931.97, -22083.2, -0.016008843, 0.31199238, -437357.22, -88133.625, 0.0, 9.998923, 9.999819 
1.1499093e+2, 2.743668e+2, -419778.1, -352099.7, -17259.738, -0.06663532, 0.2368538, -347952.2, -96719.94, 0.0, 9.998894, 9.99979 
1.1498945e+2, 2.84367e+2, -319022.47, -214795.56, -20702.053, -0.036583286, 0.26598582, -210834.19, -57603.734, 0.00000000006210851, 9.998753, 10.000127 
1.1498871e+2, 2.9436848e+2, -255083.58, -121905.336, -18974.896, 0.07011637, 0.39111227, -119254.6, -64038.26, 0.0000015849012, 9.998468, 10.000229 
1.14986666e+2, 3.0436695e+2, -265983.7, -219454.66, 20621.23, -0.016834935, 0.26418367, -211631.03, -211631.03, 0.000030721083, 9.998567, 9.999183 
1.14984e+2, 3.1436512e+2, -18061.287, 164152.25, -3367.5696, -0.21389768, 0.16922544, 164214.47, 164214.47, 0.00014243502, 9.999125, 10.00155 
1.2502673e+2, 1.2437957e+2, -1256411.5, -1542745.3, 80071.016, 0.16270904, 0.31470913, -1235541.5, 485564.72, 0.0007247361, 10.003354, 9.999564 
1.2502417e+2, 1.3437699e+2, -1243238.6, -1553367.6, 13130.823, 0.020219928, 0.1624136, -1242683.6, 380445.03, 0.00040489552, 10.00307, 9.998954 
1.2502165e+2, 1.4437748e+2, -1237296.0, -1510014.9, -61082.508, -0.046027794, 0.32004517, -1224240.0, 300882.9, 0.00015657058, 10.002479, 9.998859 
1.2501806e+2, 1.5437563e+2, -1287011.3, -1499194.0, -36713.72, -0.14312781, 0.2516706, -1280838.3, 146304.55, 0.000029665785, 10.001533, 9.998715 
1.250148e+2, 1.6437426e+2, -1209911.3, -1418565.6, -43745.88, -0.17172447, 0.24945278, -1201110.9, 128046.91, 0.0000007617598, 10.00142, 9.998652 
1.2501206e+2, 1.743732e+2, -975936.25, -1256652.8, -43896.688, -0.108251564, 0.27193803, -969232.06, 261937.52, 0.0, 10.002362, 9.998636 
1.2500933e+2, 1.8437223e+2, -864236.75, -1053808.8, -21829.404, -0.083587706, 0.2738733, -861755.5, 271423.63, 0.0, 10.002034, 9.999515 
1.2500663e+2, 1.9437164e+2, -1047495.2, -1086103.4, -52957.984, -0.11016054, 0.25040475, -1010432.6, 24750.838, 0.0, 10.000081, 9.99956 
1.2500389e+2, 2.0437114e+2, -1102151.3, -1114961.5, -69318.38, -0.12629156, 0.26899168, -1038942.7, -101753.76, 0.0, 9.99926, 9.999085 
1.2500107e+2, 2.1437077e+2, -914974.94, -978440.0, -38426.652, -0.12775318, 0.31892893, -896872.1, -57676.277, 0.0, 9.999891, 9.999045 
1.2499831e+2, 2.2437014e+2, -727643.8, -790221.1, -7782.532, -0.1507685, 0.3330167, -726690.44, 14512.828, 0.0, 10.000299, 9.999469 
1.2499563e+2, 2.3436926e+2, -611108.6, -681712.94, -32589.48, -0.20099695, 0.289545, -598365.9, 44844.64, 0.0, 10.000422, 9.999481 
1.2499407e+2, 2.4436885e+2, -533872.8, -574953.8, -29940.996, -0.16185692, 0.29518142, -518103.9, 27110.037, 0.0, 10.000197, 9.999651 
1.2499394e+2, 2.5436905e+2, -533152.56, -522968.47, -36593.62, -0.011381545, 0.3424853, -491114.3, -43901.945, 0.0, 9.999525, 9.999659 
1.24992706e+2, 2.6436868e+2, -506766.8, -420621.94, -51534.434, 0.048541665, 0.32491007, -396530.16, -47314.4, 0.0, 9.998868, 10.000005 
1.24990165e+2, 2.7436772e+2, -500814.44, -368714.16, -43371.938, 0.00075898727, 0.21967596, -355746.9, -104522.86, 0.0, 9.998241, 9.99999 
1.24988295e+2, 2.8436813e+2, -438488.88, -296147.22, -33445.848, 0.01001169, 0.2677005, -288680.2, -135459.92, 0.0, 9.998032, 9.999917 
1.2498708e+2, 2.9437017e+2, -292842.72, -165391.1, -44051.066, 0.06861723, 0.4734664, -151647.72, -96445.63, 0.0000010474641, 9.998319, 10.000004 
1.2498513e+2, 3.0436832e+2, -273274.6, -208750.03, 23.974586, -0.020366415, 0.32114962, -208750.03, -208750.03, 0.000024841802, 9.998453, 9.999312 
1.2498313e+2, 3.1436634e+2, -138225.95, 92652.08, -26394.977, -0.17375176, 0.19611453, 95631.23, 95631.23, 0.00012195601, 9.998357, 10.00143 
1.3503031e+2, 1.2438226e+2, -1374287.6, -1783761.6, 67133.34, 0.18252665, 0.24696879, -1363562.1, 357511.28, 0.0007016644, 10.00334, 9.997916 
1.3502693e+2, 1.3437793e+2, -1368481.0, -1815960.4, 3424.9214, -0.013416743, 0.10147913, -1368454.8, 254668.02, 0.00039489288, 10.003081, 9.997147 
1.3502412e+2, 1.4437822e+2, -1190269.0, -1415711.1, -96983.31, -0.051349528, 0.30240208, -1154289.8, 370834.3, 0.00015526546, 10.002492, 9.9995 
1.3502084e+2, 1.5437846e+2, -1231148.6, -1383793.6, -71566.2, -0.019348059, 0.36762163, -1202843.9, 224277.8, 0.000031126172, 10.0015335, 9.999508 
1.3501737e+2, 1.6437773e+2, -1203383.5, -1403324.6, -13255.212, -0.05808105, 0.38051614, -1202508.6, 126619.65, 0.0000011270397, 10.001413, 9.99876 
1.3501373e+2, 1.7437539e+2, -971111.94, -1246651.4, -7214.014, -0.17790902, 0.26790598, -970923.2, 260226.38, 0.0, 10.002363, 9.998704 
1.3500994e+2, 1.8437372e+2, -920883.1, -1170999.6, -89714.87, -0.22758137, 0.2324536, -892031.25, 241135.2, 0.0, 10.002032, 9.998712 
1.3500592e+2, 1.9437312e+2, -1108661.4, -1212513.0, -126004.25, -0.19069174, 0.29525408, -1024303.1, 10872.428, 0.0, 10.000078, 9.998694 
1.3500291e+2, 2.043726e+2, -1048744.0, -1003131.94, -52128.0, -0.15140295, 0.32308498, -969039.44, -31858.178, 0.0, 9.999255, 9.999856 
1.3500117e+2, 2.1437223e+2, -854893.56, -851257.4, -13174.096, -0.107043, 0.2859402, -839776.5, -594.2054, 0.0, 9.999881, 9.999924 
1.34999e+2, 2.2437187e+2, -769449.7, -874935.9, -2627.7598, -0.1117401, 0.3076782, -769384.25, -28198.547, 0.0, 10.000291, 9.998891 
1.3499631e+2, 2.3437159e+2, -658135.6, -778740.3, -26816.344, -0.17756175, 0.38933462, -652441.8, -9250.526, 0.0, 10.000419, 9.9988165 
1.3499434e+2, 2.4437101e+2, -549848.9, -607095.4, -54309.375, -0.15669654, 0.42371798, -517081.6, 28116.81, 0.0, 10.000193, 9.999433 
1.3499331e+2, 2.543701e+2, -548280.6, -552502.8, -61165.43, -0.027333232, 0.37798005, -489189.88, -41982.66, 0.0, 9.9995165, 9.99946 
1.3499159e+2, 2.6436922e+2, -491936.28, -388101.97, -75870.6, 0.04858206, 0.3113239, -348085.78, 1128.2006, 0.0, 9.99886, 10.000233 
1.3498904e+2, 2.7436858e+2, -481595.1, -328131.47, -65567.3, 0.06272547, 0.21380353, -303933.4, -52716.91, 0.0, 9.9982395, 10.00027 
1.3498682e+2, 2.8436896e+2, -462162.6, -345452.22, -25764.678, 0.056438692, 0.25818145, -340017.53, -186805.92, 0.0, 9.998032, 9.999579 
1.3498473e+2, 2.9437047e+2, -319934.94, -221119.48, -31922.953, -0.00044566693, 0.44743088, -211703.77, -156505.13, 0.0000006413962, 9.998314, 9.999624 
1.3498321e+2, 3.043685e+2, -264299.84, -185965.7, -3248.9077, -0.058517404, 0.2964543, -185831.17, -185831.17, 0.000019439243, 9.998439, 9.999474 
1.3498309e+2, 3.1436798e+2, -152572.64, 66181.73, -29870.898, -0.01707665, 0.3009398, 70187.26, 70187.26, 0.000102001, 9.998347, 10.00125 
1.4503334e+2, 1.2438479e+2, -1298016.4, -1766586.9, -11623.286, 0.12190483, 0.22934069, -1297728.3, 423322.63, 0.0006852014, 10.003947, 9.997742 
1.4502937e+2, 1.3438088e+2, -1482101.4, -1901906.8, 33906.48, -0.04404933, 0.152887, -1479380.5, 143717.4, 0.00038852147, 10.002433, 9.99687 
1.4502627e+2, 1.4438112e+2, -1284853.9, -1469868.0, -2345.8535, -0.053493388, 0.36766577, -1284824.1, 240276.55, 0.00015533686, 10.001878, 9.999425 
1.4502293e+2, 1.5438125e+2, -1090692.8, -1323788.9, -41206.535, -0.012572026, 0.4266609, -1083622.8, 343477.28, 0.00003278088, 10.002532, 9.999438 
1.4501943e+2, 1.6438048e+2, -1044787.0, -1294971.4, -8055.016, -0.04075447, 0.42826506, -1044527.9, 284578.28, 0.0000015078091, 10.002366, 9.9990425 
1.4501578e+2, 1.7437829e+2, -1125842.6, -1287340.0, 13767.46, -0.14958365, 0.30023262, -1124677.4, 106446.805, 0.0, 10.001155, 9.999006 
1.450117e+2, 1.8437667e+2, -1110160.9, -1298071.5, -53999.902, -0.1981779, 0.26888427, -1095748.3, 37391.867, 0.0, 10.000885, 9.998392 
1.4500703e+2, 1.9437599e+2, -881234.2, -1143541.6, -55225.27, -0.17354187, 0.35962197, -870081.44, 165069.92, 0.0, 10.001814, 9.998333 
1.4500357e+2, 2.043752e+2, -677130.9, -846662.94, 18040.324, -0.14294685, 0.38911694, -675232.4, 261927.56, 0.0, 10.001906, 9.999653 
1.450016e+2, 2.1437435e+2, -715166.9, -805021.9, -24653.945, -0.10424166, 0.3210017, -708847.0, 130317.984, 0.0, 10.000933, 9.999734 
1.4499941e+2, 2.2437367e+2, -784134.9, -874357.06, -32900.477, -0.09272935, 0.31862336, -773411.8, -32241.574, 0.0, 10.000157, 9.99896 
1.4499694e+2, 2.343733e+2, -765779.8, -821111.56, -2098.719, -0.11525532, 0.3847964, -765700.3, -122525.22, 0.0, 9.999639, 9.998901 
1.4499462e+2, 2.4437267e+2, -709963.25, -702149.44, -7706.001, -0.09695717, 0.41428337, -697416.56, -152234.0, 0.0, 9.999169, 9.999273 
1.4499243e+2, 2.5437167e+2, -670461.6, -630846.1, -16169.478, -0.030013137, 0.3784959, -625084.4, -177891.48, 0.0, 9.998762, 9.999286 
1.4499009e+2, 2.643707e+2, -520896.53, -447486.44, -29845.318, 0.0129920505, 0.3299685, -436883.97, -87682.695, 0.0, 9.998858, 9.999825 
1.4498764e+2, 2.7436987e+2, -319251.8, -296911.47, -70778.77, 0.033322148, 0.2572212, -236426.84, 14778.889, 0.0, 9.999558, 9.999847 
1.4498554e+2, 2.8436983e+2, -239484.27, -253900.6, -59364.566, 0.04720673, 0.28480577, -186891.84, -33686.957, 0.0, 9.99963, 9.999437 
1.4498362e+2, 2.943705e+2, -238659.14, -195925.08, -48580.22, 0.027323933, 0.4078517, -164220.58, -109022.31, 0.0000003644557, 9.998932, 9.999499 
1.449821e+2, 3.0436835e+2, -289424.03, -191404.5, -19674.732, -0.0018341888, 0.23759437, -187602.78, -187602.78, 0.000014553311, 9.998237, 9.999534 
1.4498155e+2, 3.143688e+2, -317402.22, -51798.31, -63442.047, 0.04423786, 0.33669087, -37422.64, -37422.64, 0.0000830069, 9.997381, 10.000904 
1.5503576e+2, 1.2438712e+2, -1205708.0, -1577407.0, -69011.37, -0.03587856, 0.25883216, -1193308.6, 527730.56, 0.0006720001, 10.003955, 9.999038 
1.5503144e+2, 1.3438576e+2, -1394120.8, -1720168.0, -23095.395, -0.08122808, 0.312073, -1392493.0, 230561.84, 0.00038301162, 10.002434, 9.998117 
1.5502807e+2, 1.4438616e+2, -1340627.8, -1584237.0, 16288.109, -0.061490964, 0.5125985, -1339543.5, 185510.0, 0.00015494693, 10.001872, 9.998643 
1.5502433e+2, 1.5438394e+2, -1154738.6, -1457564.9, -15373.794, -0.12794112, 0.4306236, -1153960.1, 273117.72, 0.000033834087, 10.002537, 9.998518 
1.5502097e+2, 1.6438253e+2, -1012049.94, -1227728.6, -50502.707, -0.12560758, 0.39457658, -1000810.1, 328281.25, 0.0000017896223, 10.002369, 9.999503 
1.5501814e+2, 1.7438191e+2, -1087318.5, -1207685.0, -31195.984, -0.030577848, 0.3682823, -1079713.8, 151379.9, 0.0, 10.001155, 9.999554 
1.5501453e+2, 1.843811e+2, -1099638.0, -1275102.0, -24570.215, -0.004841797, 0.38200244, -1096262.4, 36838.047, 0.0, 10.00088, 9.998552 
1.5500996e+2, 1.9438027e+2, -872264.75, -1124082.8, -18956.469, -0.06551851, 0.44308063, -870845.75, 164265.22, 0.0, 10.001809, 9.998468 
1.5500584e+2, 2.0437895e+2, -760876.6, -1018444.44, -15110.012, -0.10748609, 0.46685335, -759993.25, 177132.06, 0.0, 10.001897, 9.998478 
1.5500234e+2, 2.1437706e+2, -804644.94, -989617.25, -60445.066, -0.1257686, 0.42366037, -786644.5, 52499.54, 0.0, 10.000927, 9.998469 
1.5499951e+2, 2.2437549e+2, -734269.75, -770204.75, -54319.473, -0.10065497, 0.36524826, -695023.3, 46133.805, 0.0, 10.000154, 9.999677 
1.5499756e+2, 2.343744e+2, -707141.3, -698699.5, -20736.744, -0.019631526, 0.27406907, -681758.44, -38596.23, 0.0, 9.999634, 9.999745 
1.5499488e+2, 2.4437378e+2, -718258.06, -717070.9, -23992.55, 0.010472409, 0.26510257, -693664.56, -148498.03, 0.0, 9.999161, 9.999175 
1.5499122e+2, 2.5437376e+2, -682755.2, -654693.0, -30327.62, -0.027722845, 0.3446991, -635308.0, -188138.52, 0.0, 9.998755, 9.999125 
1.5498817e+2, 2.6437306e+2, -594532.3, -599904.5, -6552.02, -0.06592472, 0.3808061, -590137.2, -240959.36, 0.0, 9.998856, 9.998779 
1.5498593e+2, 2.743716e+2, -397029.0, -457816.66, -43854.605, -0.095379815, 0.3491274, -374065.44, -122873.47, 0.0, 9.999556, 9.998744 
1.5498446e+2, 2.843706e+2, -236954.58, -247871.11, -83509.836, -0.025227454, 0.34661016, -158724.83, -5524.5977, 0.0, 9.999626, 9.99948 
1.5498374e+2, 2.943703e+2, -228599.48, -175452.58, -72141.9, 0.14524554, 0.35343203, -125145.59, -69944.43, 0.00000019831394, 9.998934, 9.999639 
1.5498179e+2, 3.0436778e+2, -294149.06, -200433.11, -51133.81, 0.14312087, 0.14243549, -177934.5, -177934.5, 0.000010333069, 9.998234, 9.999471 
1.5497842e+2, 3.143688e+2, -353472.16, -126380.266, -92995.69, -0.011777848, 0.30611783, -93158.09, -93158.09, 0.00006547037, 9.99738, 10.00039 
