coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498511e+1, 1.7575449e+2, -1444879.8, -1263815.8, 18071.393, -0.12710436, 0.39649844, -1262029.8, -44384.234, 0.000000076650345, 9.998185, 10.000594 
8.4988874e+1, 1.857551e+2, -1358115.0, -1218482.1, 609.294, -0.0538219, 0.42443016, -1218479.5, -98837.67, 0.0, 9.998316, 10.000172 
8.4994036e+1, 1.957554e+2, -1237699.8, -1116374.8, -15494.187, 0.17347875, 0.42830682, -1114427.3, -92786.945, 0.0, 9.998499, 10.00011 
8.4995687e+1, 2.0575556e+2, -1086119.9, -1019699.8, -27510.582, 0.08504503, 0.44783112, -1009785.2, -86146.516, 0.0, 9.998978, 9.999872 
8.499473e+1, 2.1575554e+2, -901540.7, -895448.6, -12379.073, -0.23702094, 0.44872642, -885746.3, -60108.91, 0.0, 9.999639, 9.999734 
8.499758e+1, 2.2575486e+2, -848483.6, -940694.2, 14760.19, -0.20761347, 0.46795303, -846178.56, -118532.42, 0.0, 9.999859, 9.998638 
8.5003245e+1, 2.3575367e+2, -761841.9, -853389.56, 7016.133, 0.083575144, 0.475944, -761307.25, -131645.14, 0.0, 9.999799, 9.998596 
8.500559e+1, 2.4575269e+2, -598810.4, -695211.9, 9941.629, 0.05181252, 0.5062656, -597795.75, -66122.6, 0.0, 10.000118, 9.998858 
8.500551e+1, 2.5575182e+2, -413911.22, -562658.5, 14840.85, -0.21635504, 0.52137524, -412444.97, 21235.715, 0.0, 10.000749, 9.998792 
8.500873e+1, 2.6575002e+2, -309638.63, -501230.1, 15210.908, -0.16469875, 0.48390138, -308438.53, 27257.57, 0.0, 10.000966, 9.998436 
8.5014445e+1, 2.757475e+2, -227024.47, -417889.88, -11685.371, 0.12997945, 0.37764147, -226311.72, 11405.901, 0.0, 10.000887, 9.998374 
8.501712e+1, 2.857456e+2, -177485.95, -362718.75, -38356.73, 0.16376604, 0.36359388, -169857.48, -30122.348, 0.000000023853914, 10.000639, 9.998199 
8.501748e+1, 2.9574415e+2, -122887.016, -279248.84, -33081.246, 0.0008137574, 0.38317356, -116176.09, -74425.91, 0.0000039776505, 10.000312, 9.998257 
8.5019666e+1, 3.057421e+2, 79141.38, -166302.64, -62407.73, 0.048061687, 0.35832924, 94098.05, 94098.05, 0.000053629374, 10.001414, 9.998167 
8.5022813e+1, 3.1574214e+2, 375049.97, -43614.42, -109458.01, 0.23600864, 0.5419591, 401940.16, 401940.16, 0.00021910039, 10.003499, 9.998004 
9.496576e+1, 1.2574467e+2, -1978609.5, -1632520.6, 18990.72, -0.20006038, 0.2726503, -1631481.6, 76258.91, 0.0016117445, 9.997247, 10.001889 
9.4970304e+1, 1.3574858e+2, -2009987.3, -1669039.9, 72602.86, -0.16458099, 0.5254083, -1654223.4, -44518.867, 0.00091292575, 9.996701, 10.001225 
9.4973993e+1, 1.4574939e+2, -1867418.5, -1526778.4, 28629.672, -0.14518127, 0.4750437, -1524389.0, -12692.892, 0.00036647206, 9.9969, 10.00143 
9.497854e+1, 1.5574965e+2, -1653972.4, -1386360.8, 17627.082, 0.021771984, 0.3468471, -1385204.8, 28485.97, 0.00007896108, 9.997752, 10.001307 
9.498213e+1, 1.6575024e+2, -1549076.1, -1364408.1, 22343.438, 0.07374608, 0.3137744, -1361743.3, -46059.37, 0.000005121987, 9.998138, 10.0006 
9.4985026e+1, 1.7575052e+2, -1449018.3, -1275129.9, 23433.514, 0.033389892, 0.27098522, -1272027.4, -54346.246, 0.00000007826353, 9.998193, 10.000514 
9.498713e+1, 1.8575113e+2, -1383790.4, -1267614.1, 4451.109, -0.06996012, 0.31944764, -1267443.9, -147766.48, 0.0, 9.998299, 9.999843 
9.4988656e+1, 1.9575219e+2, -1258566.3, -1154261.9, -1860.788, -0.22661681, 0.42775196, -1154228.8, -132557.75, 0.0, 9.998479, 9.999858 
9.499201e+1, 2.057527e+2, -1056767.1, -950747.3, -6643.4287, -0.1919472, 0.46932408, -950332.6, -26667.105, 0.0, 9.998943, 10.0003605 
9.4996667e+1, 2.157527e+2, -875761.4, -834142.1, 15203.713, -0.01765716, 0.4235295, -829179.8, -3517.7722, 0.0, 9.999604, 10.000172 
9.5000076e+1, 2.2575192e+2, -859642.9, -955450.75, 8729.54, 0.04360867, 0.4180605, -858853.94, -131182.67, 0.0, 9.999824, 9.998553 
9.500253e+1, 2.357506e+2, -771559.44, -864490.56, 9837.663, 0.02157498, 0.4176789, -770529.44, -140839.64, 0.0, 9.999758, 9.998541 
9.500451e+1, 2.457498e+2, -588138.3, -664377.5, 29179.563, -0.07841369, 0.4577948, -578252.2, -46553.88, 0.0, 10.000085, 9.999083 
9.500613e+1, 2.5574934e+2, -408957.28, -542527.7, 40832.426, -0.2387989, 0.49188828, -397463.84, 36236.086, 0.0, 10.000708, 9.998948 
9.500951e+1, 2.6574737e+2, -352104.97, -587028.56, 9097.731, -0.19338663, 0.45975664, -351753.16, -16034.893, 0.0, 10.000954, 9.997853 
9.5014244e+1, 2.7574423e+2, -268163.13, -495414.3, -10700.612, 0.010018921, 0.34756804, -267660.38, -29911.205, 0.0, 10.000851, 9.997859 
9.5017076e+1, 2.857429e+2, -160582.9, -326823.16, -55812.62, 0.082232, 0.40159947, -143583.08, -3821.5435, 0.000000004406078, 10.000637, 9.998443 
9.501838e+1, 2.9574293e+2, -118315.26, -259311.36, -32500.629, 0.04714933, 0.54068834, -111184.28, -69423.36, 0.0000031202694, 10.000267, 9.998413 
9.502111e+1, 3.0574077e+2, 32323.227, -262861.75, 16862.25, 0.03896363, 0.5347537, 33283.348, 33283.348, 0.00004667503, 10.001408, 9.997507 
9.50243e+1, 3.157381e+2, 313846.28, -155597.23, -22595.361, 0.0057794377, 0.51520073, 314931.34, 314931.34, 0.0001974869, 10.003433, 9.997268 
1.04962215e+2, 1.2574272e+2, -2038476.4, -1625526.5, 10722.155, -0.24519566, 0.3911213, -1625248.4, 82515.36, 0.0015258539, 9.996671, 10.002217 
1.04967535e+2, 1.357458e+2, -1882770.4, -1564439.8, 35785.266, -0.14174409, 0.5167269, -1560466.6, 49264.52, 0.00086255383, 9.997375, 10.001625 
1.04971476e+2, 1.4574634e+2, -1768694.1, -1507047.5, 8427.832, -0.12403073, 0.43489528, -1506776.4, 4948.508, 0.00034425873, 9.997698, 10.001181 
1.04976e+2, 1.5574738e+2, -1677750.6, -1429711.1, -6774.123, -0.002567634, 0.41592506, -1429526.3, -15811.409, 0.00007295785, 9.9977255, 10.001026 
1.0497994e+2, 1.6574802e+2, -1567140.1, -1370849.0, 5287.8975, 0.050073247, 0.40101177, -1370706.6, -54998.766, 0.0000044141693, 9.9980135, 10.000611 
1.049835e+2, 1.7574783e+2, -1399763.9, -1247934.9, 2327.8052, 0.047583435, 0.3075734, -1247899.1, -30190.969, 0.000000050630582, 9.99853, 10.000531 
1.0498558e+2, 1.8574819e+2, -1275276.4, -1194458.8, 14304.063, -0.085196935, 0.31960887, -1192001.8, -72296.69, 0.0, 9.998947, 10.000029 
1.0498659e+2, 1.9574916e+2, -1139219.6, -1080497.8, 36884.074, -0.31511435, 0.40005273, -1062715.3, -41017.984, 0.0, 9.999219, 10.000007 
1.0499055e+2, 2.057495e+2, -1036812.75, -955225.75, 27295.521, -0.23942775, 0.42291057, -946936.1, -23242.492, 0.0, 9.9991455, 10.000231 
1.04996696e+2, 2.1574922e+2, -996907.44, -901330.25, -3918.4744, 0.06673985, 0.36158603, -901169.9, -75475.8, 0.0, 9.9988165, 10.000086 
1.0500021e+2, 2.2574867e+2, -913404.94, -957379.3, 4541.0337, 0.10144722, 0.37044224, -912940.9, -185239.69, 0.0, 9.9993515, 9.998772 
1.0500181e+2, 2.3574795e+2, -643002.56, -779378.1, 20182.268, -0.06273093, 0.41008332, -640078.5, -10365.673, 0.0, 10.000546, 9.998745 
1.05004415e+2, 2.4574722e+2, -519938.53, -645770.6, 18103.023, -0.11991071, 0.45422602, -517385.9, 14334.573, 0.0, 10.000612, 9.998957 
1.050078e+2, 2.5574642e+2, -545313.9, -622737.4, -3580.6323, -0.09637946, 0.46320385, -545148.6, -111422.65, 0.0, 9.999833, 9.998818 
1.0501117e+2, 2.657443e+2, -462832.4, -662716.56, 4731.7134, -0.087702215, 0.43539375, -462720.47, -126973.95, 0.0, 10.000293, 9.997648 
1.05014585e+2, 2.7574125e+2, -152821.63, -461622.5, 2386.1775, -0.08203067, 0.35223657, -152803.19, 84974.75, 0.0, 10.001736, 9.997664 
1.0501755e+2, 2.857398e+2, 68236.695, -224730.5, -70585.96, -0.011266058, 0.40773353, 84356.37, 224147.58, 0.0000000012345152, 10.002245, 9.998374 
1.0502006e+2, 2.957395e+2, 138641.83, -140328.44, -79567.08, 0.10316147, 0.5240112, 159740.08, 201531.94, 0.0000025058646, 10.002051, 9.998375 
1.0502321e+2, 3.0573758e+2, 105973.336, -241131.75, 43131.297, 0.08552666, 0.5446998, 111252.54, 111252.54, 0.000040625986, 10.001974, 9.997389 
1.0502601e+2, 3.1573433e+2, 110922.73, -247010.77, 24767.844, -0.08971179, 0.48420525, 112628.45, 112628.45, 0.00017793833, 10.002011, 9.99733 
1.14959456e+2, 1.2574178e+2, -2032512.4, -1622833.4, 18248.045, -0.21830441, 0.63365287, -1622022.1, 85755.086, 0.0014675308, 9.996709, 10.00222 
1.1496642e+2, 1.3574128e+2, -1867234.4, -1536552.0, 61492.266, -0.0035735832, 0.38437092, -1525487.4, 84285.95, 0.0008305489, 9.997395, 10.001806 
1.1497015e+2, 1.4574139e+2, -1785149.4, -1538376.9, 5128.062, -0.038262993, 0.26108295, -1538270.4, -26499.238, 0.00033210375, 9.9976845, 10.000973 
1.1497296e+2, 1.5574497e+2, -1689570.0, -1455353.4, 1037.0922, -0.091785826, 0.51312506, -1455348.9, -41607.836, 0.00007103606, 9.997734, 10.000842 
1.1497645e+2, 1.6574663e+2, -1562603.9, -1366980.3, 21761.502, -0.11412475, 0.60911244, -1364588.6, -48862.62, 0.0000041839003, 9.998028, 10.000637 
1.14980415e+2, 1.7574635e+2, -1389056.1, -1230624.4, 25281.777, -0.12687051, 0.50196815, -1226687.9, -8960.448, 0.000000024917117, 9.9985485, 10.000645 
1.1498413e+2, 1.8574622e+2, -1230040.0, -1092115.3, 22102.838, -0.13655342, 0.42099342, -1088659.8, 31065.625, 0.0, 9.998913, 10.00075 
1.1498765e+2, 1.9574632e+2, -1099474.9, -992892.9, 48312.51, -0.1441163, 0.34535924, -974253.1, 47466.42, 0.0, 9.999199, 10.000618 
1.14991166e+2, 2.0574594e+2, -1095107.5, -1068484.4, 10197.531, -0.10204184, 0.31028947, -1065027.3, -141304.6, 0.0, 9.999112, 9.999471 
1.14994645e+2, 2.157451e+2, -1048197.9, -997974.6, -8938.031, -0.029200956, 0.26512435, -996431.4, -170697.8, 0.0, 9.998775, 9.999443 
1.14997864e+2, 2.2574507e+2, -881498.75, -883228.6, 45900.145, -0.07750179, 0.3283782, -836455.4, -108719.41, 0.0, 9.999315, 9.999298 
1.15000896e+2, 2.357457e+2, -617111.9, -716720.4, 63887.684, -0.21922484, 0.4494516, -585909.3, 43822.375, 0.0, 10.000506, 9.999195 
1.1500518e+2, 2.4574488e+2, -560622.7, -720912.25, -15939.126, -0.115796186, 0.4916252, -559053.06, -27312.895, 0.0, 10.000573, 9.998461 
1.1501038e+2, 2.557429e+2, -580724.9, -688037.9, -25156.586, 0.16864303, 0.43568185, -575120.3, -141361.22, 0.0, 9.999798, 9.998387 
1.15013584e+2, 2.6574078e+2, -449891.53, -634578.56, 55567.703, 0.11423046, 0.41345015, -434461.7, -98681.01, 0.0, 10.000287, 9.997847 
1.1501533e+2, 2.7573854e+2, -148891.44, -446646.44, 57246.03, -0.19373518, 0.39292398, -138264.64, 99539.375, 0.0, 10.001703, 9.9977865 
1.1501836e+2, 2.857363e+2, 35846.91, -285800.13, -82060.75, -0.16386944, 0.3840908, 55573.027, 195397.22, 0.00000000007947066, 10.002222, 9.997965 
1.15022376e+2, 2.9573396e+2, 109050.84, -191713.16, -82082.85, 0.1192901, 0.3407707, 129994.09, 171836.9, 0.000001910546, 10.002012, 9.99804 
1.150258e+2, 3.057325e+2, 138230.08, -174894.03, 43084.2, 0.13478966, 0.39802516, 144050.06, 144050.06, 0.000034739915, 10.001979, 9.997838 
1.15027525e+2, 3.1573078e+2, 163669.64, -125916.625, 36976.754, -0.16601816, 0.44378754, 168316.58, 168316.58, 0.00015856141, 10.001963, 9.998182 
1.2495681e+2, 1.2573771e+2, -2018878.6, -1639453.9, -5719.741, -0.16039504, 0.62097603, -1639367.6, 68448.375, 0.0014351123, 9.996922, 10.001996 
1.2496386e+2, 1.3573682e+2, -1910254.0, -1565387.6, 8270.61, 0.018075176, 0.3443836, -1565189.4, 44627.03, 0.00081633194, 9.997142, 10.001729 
1.2496745e+2, 1.4573681e+2, -1843305.0, -1544903.0, -46867.207, -0.04848239, 0.20302874, -1537715.3, -25899.746, 0.00033045214, 9.997201, 10.001156 
1.24970004e+2, 1.5574078e+2, -1758740.0, -1469762.9, -34115.484, -0.12965511, 0.4781929, -1465790.0, -52008.668, 0.00007352079, 9.99718, 10.001008 
1.2497374e+2, 1.6574275e+2, -1611911.6, -1350286.4, 38295.234, -0.16022691, 0.57784235, -1344796.1, -29033.701, 0.0000047035833, 9.997521, 10.000994 
1.24978304e+2, 1.7574275e+2, -1431221.0, -1217932.4, 55845.617, -0.16795322, 0.46455914, -1204195.1, 13564.655, 0.000000012759114, 9.998111, 10.000948 
1.2498293e+2, 1.8574274e+2, -1306771.4, -1127632.9, 23968.854, -0.117467485, 0.38209257, -1124481.3, -4724.8535, 0.0, 9.998384, 10.000759 
1.24987625e+2, 1.9574295e+2, -1219806.1, -1053163.0, -9326.332, -0.023185112, 0.3169278, -1052642.8, -30892.117, 0.0, 9.99839, 10.000593 
1.2499083e+2, 2.0574263e+2, -1154003.1, -1135280.4, -42760.06, -0.033008866, 0.30800104, -1100869.0, -177114.52, 0.0, 9.998874, 9.999125 
1.2499291e+2, 2.1574184e+2, -939290.56, -981289.2, -39563.652, -0.123177305, 0.30308375, -915498.7, -89732.13, 0.0, 9.999673, 9.999125 
1.2499677e+2, 2.2574171e+2, -747175.25, -792842.1, 39492.15, -0.15693152, 0.358203, -724390.75, 3378.6155, 0.0, 10.000121, 9.999531 
1.2500197e+2, 2.357421e+2, -631081.3, -699956.8, 25034.582, -0.1485718, 0.4328025, -622943.4, 6821.704, 0.0, 10.000305, 9.999408 
1.2500662e+2, 2.4574116e+2, -538899.06, -707953.2, -60783.973, -0.034398023, 0.45025033, -519313.13, 12461.324, 0.0, 10.000716, 9.998478 
1.2501082e+2, 2.5573915e+2, -351942.06, -574650.6, -36286.59, 0.15710278, 0.39022946, -346178.9, 87615.78, 0.0, 10.001354, 9.998418 
1.2501442e+2, 2.657375e+2, -260419.77, -492955.66, 95717.99, 0.11724486, 0.39182258, -226088.34, 109722.62, 0.0, 10.001374, 9.998294 
1.2501761e+2, 2.7573615e+2, -232358.78, -438680.25, 108612.74, -0.09393134, 0.41375285, -185723.44, 52100.42, 0.0, 10.000936, 9.998204 
1.2502082e+2, 2.8573352e+2, -92182.914, -377065.75, -3908.7048, -0.09897495, 0.35988352, -92129.3, 47718.09, 0.00000000021645001, 10.001467, 9.997701 
1.2502405e+2, 2.9572988e+2, 195952.44, -173619.39, -552.09424, 0.052780963, 0.21199699, 195953.27, 237832.45, 0.0000014014497, 10.002713, 9.997826 
1.250277e+2, 3.0572847e+2, 261830.8, -114836.67, 86749.59, 0.08790856, 0.28135994, 280849.63, 280849.63, 0.000028974657, 10.002815, 9.997857 
1.2503001e+2, 3.157278e+2, 197182.34, -62161.156, 32006.89, -0.11018638, 0.43173409, 201074.08, 201074.08, 0.0001384936, 10.0019865, 9.998615 
1.3495392e+2, 1.257305e+2, -2059589.9, -1717053.6, -13891.846, -0.16703, 0.35306004, -1716491.1, -8611.23, 0.0014283952, 9.9969, 10.001471 
1.3495965e+2, 1.3573253e+2, -1924892.5, -1598366.1, 19748.996, -0.12974896, 0.40152177, -1597176.0, 12683.16, 0.000819765, 9.997164, 10.001484 
1.349632e+2, 1.4573273e+2, -1806375.3, -1474968.9, -51450.09, -0.20697425, 0.2638778, -1467165.0, 44691.71, 0.00033887546, 9.997222, 10.001629 
1.34967e+2, 1.5573488e+2, -1723263.4, -1396004.8, -28945.611, -0.16104825, 0.31010836, -1393464.3, 20371.055, 0.0000801792, 9.997178, 10.001514 
1.3497165e+2, 1.6573642e+2, -1571942.4, -1261397.5, 56572.395, -0.13195625, 0.3096854, -1251412.6, 64404.195, 0.0000062149566, 9.997497, 10.001617 
1.3497695e+2, 1.7573698e+2, -1393487.8, -1139151.4, 81950.36, -0.12638658, 0.19243735, -1115033.0, 102772.586, 0.000000017143847, 9.998115, 10.001483 
1.3498181e+2, 1.857378e+2, -1358395.0, -1234270.9, 20112.586, -0.08082433, 0.20694101, -1231093.3, -111295.51, 0.0, 9.998375, 10.000034 
1.3498633e+2, 1.9573902e+2, -1265184.3, -1146842.4, -2943.0845, -0.005190318, 0.31084567, -1146769.3, -124978.74, 0.0, 9.998384, 9.999954 
1.3498938e+2, 2.0573951e+2, -1156498.3, -1132750.9, -15931.671, -0.07574718, 0.41223145, -1124755.0, -200965.66, 0.0, 9.998839, 9.99916 
1.3499132e+2, 2.1573943e+2, -944391.8, -980018.0, -6360.21, -0.26127663, 0.4746892, -943290.4, -117497.055, 0.0, 9.999624, 9.999156 
1.3499677e+2, 2.257386e+2, -756363.5, -805689.4, 41492.098, -0.18123983, 0.46196756, -732757.9, -4956.472, 0.0, 10.000091, 9.999458 
1.3500483e+2, 2.3573717e+2, -635509.0, -703781.44, 35591.777, 0.09725795, 0.3592279, -620329.4, 9483.646, 0.0, 10.000279, 9.999393 
1.3500856e+2, 2.4573603e+2, -507786.1, -634972.4, -40570.926, 0.076720566, 0.33047205, -495946.56, 35876.727, 0.0, 10.000683, 9.998995 
1.35009e+2, 2.5573513e+2, -320399.13, -500023.5, -11172.483, -0.16966139, 0.32656574, -319706.88, 114125.91, 0.0, 10.001315, 9.998948 
1.3501354e+2, 2.657345e+2, -217594.4, -397006.25, 75865.305, -0.11812885, 0.37048444, -189815.45, 146021.7, 0.0, 10.001348, 9.998964 
1.3502124e+2, 2.7573404e+2, -195274.11, -350290.06, 100924.3, 0.16345407, 0.41600332, -145529.58, 92308.47, 0.0, 10.000888, 9.998835 
1.3502474e+2, 2.857314e+2, -98460.19, -382979.5, 38850.54, 0.13385646, 0.33646646, -93250.62, 46610.88, 0.000000004047862, 10.001442, 9.99767 
1.3502498e+2, 2.957272e+2, 185057.83, -186310.86, 45117.27, -0.13614039, 0.13305584, 190460.48, 232362.27, 0.0000011638989, 10.00267, 9.99776 
1.3502876e+2, 3.057254e+2, 227250.48, -174224.13, 55054.83, -0.095996834, 0.19048442, 234663.38, 234663.38, 0.00002372901, 10.002772, 9.997467 
1.350332e+2, 3.157254e+2, 189432.38, -64103.57, 15945.133, -0.011572579, 0.4449239, 190431.25, 190431.25, 0.000118264084, 10.001935, 9.998626 
1.4495051e+2, 1.2572543e+2, -2234684.3, -1831947.3, 26601.008, -0.13642442, 0.27647558, -1830197.9, -122271.41, 0.0014440229, 9.995825, 10.0012045 
1.449563e+2, 1.3572846e+2, -2036843.0, -1660855.5, 65280.75, -0.1422867, 0.4344227, -1649843.6, -39943.93, 0.00083842565, 9.996417, 10.001421 
1.4496012e+2, 1.4572893e+2, -1800580.9, -1441747.9, 1436.9061, -0.23172136, 0.3092221, -1441742.1, 70153.26, 0.00035495815, 9.997132, 10.001901 
1.4496437e+2, 1.5573083e+2, -1596326.4, -1311379.1, -2769.0784, -0.17602187, 0.3073806, -1311352.3, 102521.94, 0.00008912459, 9.997947, 10.001729 
1.4496952e+2, 1.6573228e+2, -1483883.1, -1217820.0, 48585.137, -0.12058027, 0.28691542, -1209225.6, 106630.27, 0.000008328298, 9.998097, 10.001623 
1.449753e+2, 1.7573287e+2, -1458891.1, -1175160.6, 17178.63, -0.078718364, 0.17050268, -1174124.3, 43720.406, 0.0000000715251, 9.99768, 10.001445 
1.4498015e+2, 1.8573368e+2, -1444607.5, -1306990.8, -29087.844, -0.058309544, 0.20033275, -1301095.0, -181256.61, 0.0, 9.997919, 9.999754 
1.4498429e+2, 1.9573481e+2, -1238960.8, -1160927.9, -28321.432, -0.059282456, 0.32651752, -1151732.5, -129898.22, 0.0, 9.998671, 9.999724 
1.4498818e+2, 2.0573561e+2, -1058129.5, -1009893.2, 13249.234, -0.09460983, 0.4313026, -1006493.56, -82664.76, 0.0, 9.999192, 9.999831 
1.4499186e+2, 2.157361e+2, -920217.0, -903816.44, 59090.945, -0.15892431, 0.4851945, -852359.5, -26536.328, 0.0, 9.999512, 9.999734 
1.4499745e+2, 2.25735e+2, -894829.0, -897291.4, 100844.44, -0.07636048, 0.43187895, -795208.25, -67375.61, 0.0, 9.999258, 9.999228 
1.4500447e+2, 2.3573269e+2, -892841.5, -849304.8, 74925.36, 0.11819259, 0.26675427, -793049.6, -163196.1, 0.0, 9.998612, 9.999197 
1.4500833e+2, 2.4573186e+2, -726828.0, -708367.3, 31471.76, 0.071487606, 0.26060364, -684800.25, -152938.4, 0.0, 9.999034, 9.9992895 
1.4500986e+2, 2.5573215e+2, -457119.94, -530813.0, 32651.47, -0.15815552, 0.34737402, -444734.5, -10874.254, 0.0, 10.000232, 9.999255 
1.4501487e+2, 2.6573154e+2, -292709.66, -419771.88, 57143.082, -0.08761383, 0.37106517, -270791.75, 65072.434, 0.0, 10.00077, 9.999086 
1.4502256e+2, 2.7573016e+2, -196375.23, -334567.44, 36323.746, 0.21491614, 0.3149758, -187409.27, 50463.496, 0.0, 10.000808, 9.998982 
1.4502633e+2, 2.8572828e+2, -168327.31, -366990.47, 13013.443, 0.18851182, 0.27637583, -167478.48, -27588.703, 0.000000009906891, 10.00074, 9.998122 
1.4502703e+2, 2.957261e+2, -85163.086, -263440.72, 47072.414, -0.0904003, 0.23011579, -73497.44, -31585.318, 0.0000010384059, 10.000587, 9.998229 
1.4503112e+2, 3.05724e+2, 19080.28, -247578.33, 96272.766, -0.054016184, 0.22095683, 50205.066, 50205.066, 0.000019000812, 10.001221, 9.997709 
1.4503545e+2, 3.1572297e+2, 276034.75, 24089.688, 92239.016, 0.005706127, 0.35094503, 306193.94, 306193.94, 0.0000984148, 10.00232, 9.999048 
1.5494625e+2, 1.2572262e+2, -2231891.3, -1834197.8, 32276.38, -0.17057486, 0.39659807, -1831595.3, -123640.52, 0.0014662774, 9.995857, 10.001174 
1.5495363e+2, 1.3572472e+2, -2025344.9, -1638803.0, 91421.02, -0.062887244, 0.44762412, -1618271.5, -8333.914, 0.0008607167, 9.996421, 10.0015745 
1.5495795e+2, 1.4572547e+2, -1797575.9, -1435370.3, 28342.787, -0.17340356, 0.34271148, -1433165.8, 78764.9, 0.00037131715, 9.997131, 10.001946 
1.5496199e+2, 1.5572868e+2, -1595809.3, -1312381.0, 29724.336, -0.22234719, 0.46995878, -1309297.3, 104600.195, 0.00009663115, 9.997958, 10.001715 
1.5496717e+2, 1.6573039e+2, -1530655.6, -1310779.9, 28904.166, -0.17603129, 0.5098748, -1307043.6, 8835.268, 0.000009881803, 9.998081, 10.000993 
1.549732e+2, 1.7573047e+2, -1499737.1, -1256948.0, 8541.669, -0.06928003, 0.4048031, -1256647.8, -38771.344, 0.00000020107916, 9.997669, 10.000888 
1.5497778e+2, 1.8573038e+2, -1437294.8, -1291473.6, -4884.1563, -0.099596664, 0.36520922, -1291310.3, -171432.03, 0.0, 9.997915, 9.999864 
1.5498136e+2, 1.9573034e+2, -1229849.6, -1134562.1, 2875.3557, -0.23142083, 0.36303762, -1134475.5, -112593.77, 0.0, 9.998644, 9.999916 
1.5498707e+2, 2.0573092e+2, -972106.25, -826125.56, 21470.541, -0.13618861, 0.36827573, -823033.2, 100839.69, 0.0, 9.999165, 10.001109 
1.5499434e+2, 2.1573186e+2, -841784.1, -732794.44, 71235.83, 0.12583919, 0.33820543, -697599.6, 128256.195, 0.0, 9.999476, 10.000924 
1.5499867e+2, 2.2573096e+2, -931265.4, -965366.06, 71570.25, 0.10839715, 0.2725508, -874742.5, -146880.06, 0.0, 9.999224, 9.998779 
1.5500076e+2, 2.3572864e+2, -925334.4, -912596.7, 60148.418, -0.123334296, 0.1516364, -858480.9, -228593.75, 0.0, 9.998589, 9.998777 
1.5500581e+2, 2.457286e+2, -725287.94, -698758.0, 72401.5, -0.09397451, 0.23904715, -638416.3, -106525.99, 0.0, 9.999006, 9.999369 
1.5501319e+2, 2.5573018e+2, -459244.88, -528612.3, 78528.07, 0.1401129, 0.44959426, -408082.1, 25795.693, 0.0, 10.000199, 9.9992895 
1.5501823e+2, 2.6572856e+2, -324277.75, -478899.75, 54286.367, 0.15967295, 0.39465475, -307121.8, 28770.854, 0.0, 10.000748, 9.998688 
1.5502149e+2, 2.7572453e+2, -225637.47, -384803.47, 40811.195, 0.016704908, 0.10635654, -215783.3, 22145.41, 0.0, 10.000763, 9.998659 
1.550255e+2, 2.8572407e+2, -103605.87, -227780.8, 3243.2798, 0.020777183, 0.1752798, -103521.21, 36411.62, 0.000000005626964, 10.000719, 9.999087 
1.5502998e+2, 2.957265e+2, -20164.014, -123193.85, 51987.465, 0.13330457, 0.49514613, 1509.0674, 43420.08, 0.00000082513446, 10.000559, 9.999208 
1.550346e+2, 3.057242e+2, 74698.04, -120120.76, 135015.05, 0.16180655, 0.37281528, 143774.83, 143774.83, 0.000014599608, 10.001183, 9.998594 
1.5503639e+2, 3.1572074e+2, 323026.28, 141532.13, 146024.69, -0.15289383, 0.16902539, 404204.3, 404204.3, 0.00007959566, 10.00225, 9.999881 
