coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500826e+1, 1.7421558e+2, -1219561.4, -1319017.8, -11323.004, 0.04024236, -0.10020962, -1218288.6, 14387.672, 0.0, 10.000456, 9.999126 
8.500712e+1, 1.8421501e+2, -1136333.3, -1196332.8, -18376.709, 0.058849752, -0.08385115, -1131152.3, 3529.7456, 0.0, 10.0002165, 9.999413 
8.5005206e+1, 1.9421397e+2, -1006970.3, -1082554.3, -26387.352, 0.02058659, -0.13360806, -998669.7, 38021.477, 0.0, 10.00043, 9.999417 
8.500344e+1, 2.0421326e+2, -917409.25, -984610.2, -23201.793, -0.0077330577, -0.14748302, -910176.94, 28520.96, 0.0, 10.000354, 9.999453 
8.500191e+1, 2.1421297e+2, -890202.1, -923486.56, -17656.078, -0.021171208, -0.1261346, -882581.2, -41879.92, 0.0, 9.999879, 9.999429 
8.50004e+1, 2.2421259e+2, -809098.5, -814998.75, -23941.215, -0.022832552, -0.112949274, -787926.3, -45221.176, 0.0, 9.999681, 9.999597 
8.4998953e+1, 2.3421218e+2, -684666.4, -705064.1, -31589.004, -0.007376398, -0.11952413, -661670.6, -16961.637, 0.0, 9.9998665, 9.999589 
8.499773e+1, 2.442118e+2, -595223.6, -610501.2, -12111.639, 0.0035822121, -0.11567832, -588543.06, -41831.07, 0.0, 9.9998045, 9.999597 
8.499682e+1, 2.542115e+2, -556525.44, -543027.7, -11509.278, 0.0052036643, -0.110529274, -536434.5, -87720.945, 0.0, 9.999406, 9.999578 
8.499585e+1, 2.6421067e+2, -516633.6, -514213.78, -6128.874, -0.0021375113, -0.13231865, -509176.53, -158455.45, 0.0, 9.999186, 9.999208 
8.4994924e+1, 2.742093e+2, -420883.38, -424578.47, 78.759224, -0.013346044, -0.19168773, -420881.7, -168146.44, 0.0, 9.999201, 9.999144 
8.4994036e+1, 2.8420874e+2, -317248.8, -294821.94, 654.24585, -0.019906415, -0.17015956, -294802.88, -140062.75, 0.000000007967864, 9.999114, 9.999404 
8.4993e+1, 2.9420918e+2, -244330.78, -198315.97, -3173.3833, -0.036646336, -0.07713022, -198098.16, -141364.02, 0.0000034232567, 9.998898, 9.999497 
8.499191e+1, 3.0420667e+2, -269890.56, -301027.1, -28485.494, -0.019858925, -0.22794509, -252996.64, -252996.64, 0.00004462947, 9.998884, 9.998467 
8.499099e+1, 3.142056e+2, -66800.164, 68646.125, 19388.979, 0.058460183, -0.17415081, 71366.98, 71366.98, 0.00017905688, 9.999105, 10.0009 
9.5014924e+1, 1.24221705e+2, -1474319.1, -1608808.1, -6116.7593, -0.0075719757, -0.058356497, -1474041.5, 248576.98, 0.0008487081, 10.001692, 9.999912 
9.501405e+1, 1.3421908e+2, -1512946.4, -1698712.9, -9439.66, 0.014128308, -0.19745545, -1512467.9, 112174.305, 0.00047347447, 10.001282, 9.998819 
9.501305e+1, 1.4421949e+2, -1436136.4, -1595749.8, -12232.259, 0.03608192, -0.051384084, -1435204.4, 91433.82, 0.00018256163, 10.001072, 9.998949 
9.501164e+1, 1.5421785e+2, -1332180.5, -1513838.4, -23791.215, 0.014559974, -0.09973085, -1329116.4, 99539.38, 0.00003354367, 10.001195, 9.998778 
9.501016e+1, 1.6421688e+2, -1213112.6, -1331466.8, -44111.1, 0.011244873, -0.10439533, -1198481.0, 132184.56, 0.00000057940093, 10.001021, 9.99944 
9.5008695e+1, 1.742165e+2, -1194749.4, -1267258.9, -32404.629, 0.03842754, -0.097326405, -1182378.4, 50289.52, 0.0, 10.000454, 9.999482 
9.500716e+1, 1.8421581e+2, -1145982.3, -1216230.5, -12944.749, 0.040707227, -0.10184513, -1143672.9, -8999.148, 0.0, 10.000216, 9.999276 
9.5005506e+1, 1.9421494e+2, -1019653.06, -1108931.3, -17828.768, 0.0076833833, -0.12029061, -1016224.4, 20458.207, 0.0, 10.00043, 9.999236 
9.500379e+1, 2.0421425e+2, -909144.7, -967003.2, -39310.867, -0.009104816, -0.12607567, -889265.7, 49423.39, 0.0, 10.000352, 9.999576 
9.500198e+1, 2.1421385e+2, -879814.8, -901499.56, -35289.02, -0.0027097769, -0.13032049, -853740.06, -13047.777, 0.0, 9.999877, 9.999581 
9.5000213e+1, 2.2421342e+2, -819882.25, -836663.56, -19155.168, -0.011045041, -0.12411687, -807360.6, -64664.23, 0.0, 9.999679, 9.999449 
9.4998515e+1, 2.3421304e+2, -696870.9, -729755.7, -24340.87, -0.038806085, -0.10945422, -683939.3, -39238.613, 0.0, 9.999865, 9.99942 
9.49971e+1, 2.4421252e+2, -598194.7, -616193.56, -25964.354, -0.04058521, -0.10889993, -579714.4, -33009.016, 0.0, 9.999803, 9.9995575 
9.499609e+1, 2.5421178e+2, -559564.75, -548424.25, -26186.094, -0.0093104765, -0.14495724, -527222.5, -78511.945, 0.0, 9.999402, 9.999543 
9.499503e+1, 2.6421103e+2, -508449.4, -496282.53, -7088.187, -0.003023456, -0.1625364, -493025.16, -142308.11, 0.0, 9.999181, 9.999334 
9.499401e+1, 2.7421045e+2, -409981.56, -401967.94, 749.8398, -0.02517366, -0.15605243, -401898.38, -149174.94, 0.0, 9.999201, 9.999299 
9.4993186e+1, 2.8421012e+2, -322224.16, -304966.38, -7758.984, -0.015704215, -0.119626015, -301990.97, -147264.14, 0.0000000042394483, 9.999114, 9.999334 
9.499247e+1, 2.942099e+2, -253030.13, -214654.08, -10636.302, 0.020545103, -0.07957122, -211903.3, -155175.16, 0.000002739973, 9.99889, 9.999389 
9.4991106e+1, 3.0420732e+2, -240676.1, -238355.77, -21545.953, 0.011222916, -0.2535034, -217938.77, -217938.77, 0.000038513957, 9.998877, 9.998901 
9.498921e+1, 3.142075e+2, -45273.133, 113571.59, 32350.52, -0.031712085, -0.12220286, 119907.42, 119907.42, 0.00016021931, 9.9991045, 10.001209 
1.0501657e+2, 1.24222755e+2, -1498445.5, -1622522.3, 9425.851, -0.004530615, -0.049669165, -1497733.6, 224874.6, 0.00079770345, 10.001536, 9.999891 
1.0501535e+2, 1.3421994e+2, -1493748.4, -1698195.9, -20243.496, 0.008091053, -0.20228082, -1491763.1, 132870.89, 0.0004431459, 10.001453, 9.998739 
1.050142e+2, 1.4422025e+2, -1409314.9, -1571381.6, -18495.04, 0.03665148, -0.064011, -1407231.0, 119399.8, 0.00016917764, 10.001205, 9.999052 
1.0501285e+2, 1.54219e+2, -1388616.3, -1528357.4, 2125.2642, 0.037876267, -0.08620764, -1388584.0, 40060.58, 0.000030278157, 10.0007515, 9.998893 
1.050112e+2, 1.642181e+2, -1275003.9, -1365113.6, -9089.94, 0.033313196, -0.087824084, -1274096.1, 56557.492, 0.0000004316036, 10.000611, 9.999409 
1.0500921e+2, 1.7421742e+2, -1132464.1, -1241818.0, -26921.955, 0.02259655, -0.1056059, -1126195.5, 106463.37, 0.0, 10.000902, 9.999441 
1.0500737e+2, 1.8421671e+2, -1061543.0, -1174889.4, -20656.908, 0.011942004, -0.11248445, -1057895.8, 76769.56, 0.0, 10.000793, 9.999282 
1.0500575e+2, 1.942161e+2, -1060253.5, -1127980.5, -12832.75, 0.0022716497, -0.10400938, -1057903.5, -21231.85, 0.0, 10.000148, 9.999242 
1.0500398e+2, 2.0421548e+2, -979150.44, -1001763.3, -27305.912, -0.00097003556, -0.10332672, -960902.75, -22225.129, 0.0, 9.999874, 9.999567 
1.0500203e+2, 2.1421486e+2, -847789.9, -886502.6, -35237.24, 0.0035705643, -0.12891272, -826942.6, 13740.093, 0.0, 10.0001, 9.999577 
1.0500012e+2, 2.2421433e+2, -766477.1, -814315.6, -20319.184, -0.0064293146, -0.13137999, -759011.6, -16324.095, 0.0, 10.00006, 9.999418 
1.04998305e+2, 2.3421401e+2, -729423.6, -749759.0, -15674.418, -0.035693895, -0.10720395, -720907.94, -76216.77, 0.0, 9.999659, 9.999382 
1.0499668e+2, 2.4421343e+2, -659586.1, -654380.44, -16537.98, -0.044105977, -0.10663152, -640241.7, -93545.43, 0.0, 9.999417, 9.999481 
1.0499532e+2, 2.5421247e+2, -566046.25, -560321.5, -22138.71, -0.026051404, -0.15716274, -540860.9, -92157.08, 0.0, 9.999394, 9.999465 
1.049941e+2, 2.6421168e+2, -487880.9, -478285.4, -1685.241, -0.018631801, -0.17791095, -477998.03, -127287.54, 0.0, 9.999286, 9.999409 
1.0499319e+2, 2.7421135e+2, -427041.3, -400758.63, 1490.599, -0.019876992, -0.15794776, -400674.38, -147960.2, 0.0, 9.9990425, 9.999385 
1.04992315e+2, 2.8421107e+2, -360607.06, -336258.0, -11292.119, -0.0034761068, -0.11380522, -331827.38, -177110.44, 0.0000000012344323, 9.998904, 9.999221 
1.0499136e+2, 2.9421073e+2, -259617.14, -232503.84, -17417.889, 0.020685917, -0.073231325, -223988.66, -167268.28, 0.0000020653147, 9.998905, 9.999261 
1.04989894e+2, 3.04208e+2, -219901.22, -206593.92, -27211.418, 0.0004455284, -0.26310992, -185234.5, -185234.5, 0.00003243676, 9.998921, 9.999101 
1.049882e+2, 3.142086e+2, -68844.055, 104271.55, 9095.549, -0.03442853, -0.11111633, 104748.12, 104748.12, 0.00014106146, 9.998934, 10.001228 
1.1501839e+2, 1.24224015e+2, -1521439.8, -1671902.5, 7088.4995, 0.021502793, -0.050485745, -1521106.5, 201488.86, 0.0007564602, 10.001543, 9.999549 
1.1501664e+2, 1.3422114e+2, -1520684.1, -1753805.9, -23218.22, -0.009273088, -0.171406, -1518394.1, 106229.68, 0.00042056636, 10.001451, 9.998359 
1.1501514e+2, 1.442214e+2, -1377195.0, -1503499.6, -34324.063, 0.010455606, -0.040022723, -1368470.0, 158151.02, 0.00016082273, 10.001201, 9.99952 
1.15013726e+2, 1.5422033e+2, -1349598.6, -1448679.1, -14252.76, 0.05003747, -0.09727613, -1347589.1, 81040.84, 0.000029173776, 10.000757, 9.999437 
1.1501196e+2, 1.642194e+2, -1298129.8, -1414368.5, -1043.6665, 0.04785088, -0.11640725, -1298120.4, 32518.322, 0.0000005105562, 10.000616, 9.999068 
1.1500978e+2, 1.7421839e+2, -1162026.4, -1303445.6, -15509.809, -0.01137622, -0.12449095, -1160345.3, 72303.9, 0.0, 10.000902, 9.999019 
1.1500773e+2, 1.8421766e+2, -1052294.4, -1155075.5, -42383.43, -0.03185476, -0.11591919, -1037071.56, 97585.125, 0.0, 10.000791, 9.999419 
1.15005895e+2, 1.9421747e+2, -1046817.6, -1100076.1, -36819.785, 0.0028642584, -0.085248515, -1028006.7, 8651.935, 0.0, 10.000148, 9.9994335 
1.1500402e+2, 2.0421693e+2, -989202.25, -1021958.94, -21580.963, 0.01512719, -0.07907533, -978488.4, -39824.86, 0.0, 9.999871, 9.99943 
1.1500205e+2, 2.14216e+2, -859367.75, -910042.9, -26308.23, -0.003946454, -0.12223487, -848179.75, -7507.285, 0.0, 10.000097, 9.999415 
1.1500014e+2, 2.242153e+2, -761198.94, -802469.1, -33906.84, -0.010649493, -0.13499641, -742141.75, 536.9336, 0.0, 10.000056, 9.999501 
1.14998326e+2, 2.3421507e+2, -722706.0, -735344.3, -30411.664, 0.00041504216, -0.11278197, -697963.9, -53283.633, 0.0, 9.999657, 9.999482 
1.14996456e+2, 2.4421452e+2, -669019.94, -673097.4, -18826.38, -0.008718416, -0.10879715, -652122.2, -105437.39, 0.0, 9.999414, 9.999354 
1.14994496e+2, 2.5421354e+2, -575347.44, -579189.06, -22684.436, -0.047684427, -0.14685686, -554502.6, -105809.33, 0.0, 9.9993925, 9.999336 
1.1499307e+2, 2.6421258e+2, -486327.7, -474476.75, -10790.655, -0.050911866, -0.17783694, -468091.7, -117390.27, 0.0, 9.999284, 9.999435 
1.1499244e+2, 2.7421185e+2, -426234.56, -397944.84, -7368.347, 0.0009478463, -0.19923186, -396140.72, -143433.14, 0.0, 9.999038, 9.999407 
1.1499142e+2, 2.8421152e+2, -372980.34, -359909.13, -12517.199, 0.01586932, -0.15468268, -352324.03, -197613.45, 0.00000000006210851, 9.998897, 9.999063 
1.1498966e+2, 2.942116e+2, -270365.53, -254599.89, -16486.72, -0.0406281, -0.057414524, -244208.39, -187497.7, 0.0000014487281, 9.998904, 9.999109 
1.1498826e+2, 3.042087e+2, -222490.78, -210922.6, -27392.498, -0.055316415, -0.25525007, -188710.17, -188710.17, 0.000026628812, 9.998919, 9.999072 
1.14987954e+2, 3.1420887e+2, -90130.33, 63031.07, 12919.665, 0.04632661, -0.14361413, 64113.242, 64113.242, 0.00012208533, 9.998922, 10.000951 
1.2502022e+2, 1.2422517e+2, -1502142.8, -1651291.6, -8518.095, 0.04647851, -0.05317643, -1501657.9, 220926.9, 0.0007247361, 10.001628, 9.999651 
1.2501802e+2, 1.3422255e+2, -1558404.5, -1765715.3, -10091.651, -0.001729992, -0.15284371, -1557914.4, 66695.96, 0.00040489552, 10.001166, 9.998415 
1.2501615e+2, 1.4422272e+2, -1413301.3, -1516007.9, -12920.012, 0.0049467897, -0.034892853, -1411700.9, 114907.19, 0.00015657058, 10.000931, 9.999565 
1.250144e+2, 1.5422148e+2, -1307376.9, -1423157.5, -30212.137, 0.027070003, -0.11363144, -1299967.4, 128650.97, 0.000029665785, 10.001024, 9.999484 
1.2501249e+2, 1.6422054e+2, -1261629.9, -1397949.5, -22539.135, 0.026039273, -0.13581945, -1257999.9, 72627.234, 0.0000007617598, 10.000871, 9.999059 
1.2501048e+2, 1.7421976e+2, -1239236.6, -1342806.6, -8057.345, -0.0061870096, -0.12032502, -1238613.5, -5977.6646, 0.0, 10.00038, 9.9990015 
1.2500836e+2, 1.8421908e+2, -1139564.0, -1195640.5, -25742.467, -0.017193872, -0.10704184, -1129538.9, 5104.234, 0.0, 10.000183, 9.999434 
1.2500614e+2, 1.942187e+2, -1011433.7, -1080664.6, -33386.742, 0.0009315908, -0.09638412, -997956.44, 38689.945, 0.0, 10.0003805, 9.9994545 
1.2500402e+2, 2.0421815e+2, -927362.0, -999307.3, -16967.826, 0.005356681, -0.08976744, -923561.06, 15090.445, 0.0, 10.000327, 9.999366 
1.2500201e+2, 2.1421742e+2, -888254.94, -932311.7, -15462.159, -0.009710797, -0.104461, -883369.94, -42710.93, 0.0, 9.999934, 9.999343 
1.2500001e+2, 2.2421673e+2, -809114.9, -820247.5, -24313.77, -0.011484273, -0.115238234, -789738.4, -47073.37, 0.0, 9.999703, 9.999551 
1.2499805e+2, 2.3421621e+2, -713359.0, -724072.06, -25208.832, 0.0051916693, -0.12707065, -692943.9, -48275.76, 0.0, 9.999692, 9.999543 
1.2499609e+2, 2.4421556e+2, -640552.44, -677923.75, -8720.246, -0.00057126634, -0.12926133, -638617.8, -91944.33, 0.0, 9.999689, 9.999189 
1.2499411e+2, 2.5421473e+2, -546312.4, -586200.7, -15674.423, -0.03991824, -0.13372514, -540890.06, -92208.484, 0.0, 9.999682, 9.999149 
1.24992505e+2, 2.642137e+2, -453404.22, -465119.5, -18177.463, -0.048087653, -0.15868665, -440163.9, -89473.21, 0.0, 9.999537, 9.999377 
1.2499149e+2, 2.7421263e+2, -404478.0, -393568.84, -23289.723, -0.0055488124, -0.21324025, -375103.5, -122403.57, 0.0, 9.999211, 9.999353 
1.2499033e+2, 2.8421214e+2, -347754.25, -348327.13, -12724.268, 0.008915443, -0.18162921, -335313.2, -180609.36, 0.0, 9.99907, 9.99906 
1.2498872e+2, 2.9421234e+2, -237034.2, -238265.2, -4510.4766, -0.037111003, -0.0679349, -233097.42, -176395.7, 0.00000094519226, 9.999133, 9.999111 
1.2498715e+2, 3.0420944e+2, -225102.33, -210469.53, -19708.41, -0.056406707, -0.27006215, -196763.3, -196763.3, 0.000021325412, 9.998894, 9.999087 
1.2498646e+2, 3.1420955e+2, -208316.69, -24862.748, 23743.719, 0.039956823, -0.16059022, -21839.514, -21839.514, 0.000103857135, 9.998242, 10.000676 
1.3502201e+2, 1.2422624e+2, -1467279.3, -1576569.1, -25262.44, 0.06290659, -0.053665623, -1461722.4, 260853.69, 0.0007016644, 10.001618, 10.000169 
1.350195e+2, 1.3422415e+2, -1523939.0, -1696919.6, -26801.424, 0.028563347, -0.14728543, -1519881.5, 104712.53, 0.00039489288, 10.001178, 9.998881 
1.3501723e+2, 1.442242e+2, -1437215.1, -1567768.5, -12401.297, 0.01758429, -0.04959988, -1436047.6, 90544.85, 0.00015526546, 10.00094, 9.999205 
1.3501479e+2, 1.5422249e+2, -1338580.5, -1486952.4, -26295.746, -0.036351234, -0.1342236, -1334058.0, 94551.48, 0.000031126172, 10.00102, 9.999048 
1.3501273e+2, 1.6422155e+2, -1240491.1, -1353101.5, -39554.2, -0.037700895, -0.14555217, -1227986.4, 102632.36, 0.0000011270397, 10.000866, 9.999369 
1.3501129e+2, 1.742215e+2, -1212091.9, -1287202.9, -26104.688, 0.036358446, -0.09436115, -1203910.4, 28708.828, 0.0, 10.000383, 9.999381 
1.3500926e+2, 1.8422092e+2, -1146040.8, -1209544.1, -20714.13, 0.054220926, -0.086258434, -1139881.5, -5256.8594, 0.0, 10.000185, 9.999338 
1.3500647e+2, 1.9421978e+2, -1021540.1, -1101545.0, -25541.59, -0.005515384, -0.13754793, -1014081.3, 22553.773, 0.0, 10.0003805, 9.999312 
1.3500397e+2, 2.0421913e+2, -927504.5, -998806.4, -30391.193, -0.032655682, -0.13550088, -916308.75, 22332.846, 0.0, 10.000323, 9.999372 
1.350019e+2, 2.1421915e+2, -887476.6, -929991.5, -29760.623, -0.015320475, -0.07587354, -872161.25, -31518.87, 0.0, 9.99993, 9.99936 
1.3499972e+2, 2.2421862e+2, -809352.94, -819471.3, -26068.729, -0.011364261, -0.07143182, -787857.06, -45210.44, 0.0, 9.999698, 9.999558 
1.3499746e+2, 2.3421745e+2, -712158.75, -721450.6, -25133.979, -0.023725526, -0.15094171, -691244.94, -46590.063, 0.0, 9.999691, 9.999561 
1.3499556e+2, 2.4421655e+2, -654977.9, -707226.9, -9252.397, -0.021896692, -0.16940549, -653387.8, -106725.4, 0.0, 9.999686, 9.99899 
1.3499415e+2, 2.5421605e+2, -562759.5, -619751.4, -15546.832, -0.0044228174, -0.118459746, -558794.3, -110125.586, 0.0, 9.99968, 9.998921 
1.3499242e+2, 2.6421505e+2, -465038.88, -487967.63, -29945.893, -0.011589883, -0.12093148, -444437.84, -93759.51, 0.0, 9.999533, 9.999224 
1.3499033e+2, 2.7421355e+2, -413179.1, -411615.13, -34734.758, -0.04370793, -0.19903429, -377653.56, -124962.46, 0.0, 9.999212, 9.999229 
1.3498902e+2, 2.8421283e+2, -337443.4, -326377.0, -11775.735, -0.027870413, -0.19416507, -318899.28, -164202.64, 0.0, 9.999067, 9.999211 
1.3498852e+2, 2.94213e+2, -226543.9, -215138.81, -1408.9063, 0.028342338, -0.10692538, -214967.34, -158273.64, 0.0000005800232, 9.999126, 9.999273 
1.3498655e+2, 3.0421016e+2, -222365.08, -201777.47, -43087.98, -0.00459079, -0.3109866, -167770.75, -167770.75, 0.000016654767, 9.998882, 9.999152 
1.349837e+2, 3.142107e+2, -226600.27, -61074.945, 2055.421, -0.06133522, -0.16290212, -61049.426, -61049.426, 0.000086807726, 9.998238, 10.000429 
1.450234e+2, 1.2422807e+2, -1512690.3, -1590520.3, 17936.492, 0.05759256, -0.045826774, -1508755.6, 213802.9, 0.0006852014, 10.001271, 10.000239 
1.4502077e+2, 1.3422589e+2, -1512965.8, -1686919.3, -18581.1, 0.035710733, -0.15166591, -1511003.1, 113573.78, 0.00038852147, 10.001232, 9.998923 
1.4501835e+2, 1.4422585e+2, -1422855.5, -1568521.1, -6534.156, 0.030354137, -0.06363229, -1422563.0, 104013.44, 0.00015533686, 10.001071, 9.999137 
1.4501564e+2, 1.5422438e+2, -1386412.9, -1519064.8, 4939.978, -0.03766512, -0.114793725, -1386229.1, 42362.527, 0.00003278088, 10.00073, 9.998967 
1.4501338e+2, 1.642235e+2, -1281532.8, -1368140.0, -4201.9585, -0.044281427, -0.117726356, -1281329.3, 49271.344, 0.0000015078091, 10.000564, 9.999412 
1.4501178e+2, 1.742233e+2, -1170558.4, -1261263.0, -15888.183, 0.03418815, -0.08801003, -1167855.9, 64746.387, 0.0, 10.000642, 9.999434 
1.4500962e+2, 1.8422267e+2, -1090665.5, -1180596.3, -13772.648, 0.054247808, -0.08867414, -1088603.5, 46004.207, 0.0, 10.000555, 9.999359 
1.4500676e+2, 1.9422162e+2, -1040003.44, -1108904.9, -7473.494, -0.006388317, -0.13418923, -1039202.1, -2585.017, 0.0, 10.000245, 9.999327 
1.4500415e+2, 2.0422089e+2, -968709.75, -1026041.7, -12172.205, -0.034051396, -0.1365539, -966232.5, -27608.494, 0.0, 10.000072, 9.999306 
1.4500187e+2, 2.1422067e+2, -870168.1, -929558.3, -19467.975, -0.017378159, -0.09210865, -864355.44, -23728.535, 0.0, 10.000084, 9.999289 
1.4499958e+2, 2.2422007e+2, -759687.4, -803909.5, -15625.738, -0.014793721, -0.08965331, -754723.3, -12091.251, 0.0, 10.000075, 9.999484 
1.4499725e+2, 2.3421897e+2, -667799.94, -708332.5, -21035.947, -0.029852403, -0.15452021, -658856.06, -14216.399, 0.0, 10.000031, 9.999488 
1.4499526e+2, 2.4421804e+2, -639169.6, -704414.25, -9678.121, -0.027273497, -0.17098154, -637764.25, -91116.75, 0.0, 9.999816, 9.998947 
1.4499366e+2, 2.5421736e+2, -610816.44, -648013.3, -3986.3276, -0.0050362726, -0.13370597, -610394.06, -161738.55, 0.0, 9.999372, 9.998876 
1.449918e+2, 2.642163e+2, -517069.97, -522254.13, -1491.0391, -0.009221357, -0.13522895, -516671.72, -166005.98, 0.0, 9.999214, 9.999142 
1.4498968e+2, 2.742149e+2, -390902.2, -409880.44, -1949.5547, -0.03963698, -0.19485751, -390704.0, -138026.22, 0.0, 9.999405, 9.999148 
1.4498827e+2, 2.8421414e+2, -309132.06, -309683.28, 12029.541, -0.020545356, -0.18915938, -297374.97, -142691.47, 0.0, 9.99925, 9.999238 
1.4498751e+2, 2.942141e+2, -293767.5, -245178.92, 10553.225, 0.039999794, -0.12234464, -242985.8, -186304.06, 0.00000034163278, 9.998653, 9.999295 
1.449852e+2, 3.042114e+2, -274721.28, -206856.98, -29410.436, -0.00476419, -0.32518923, -195885.19, -195885.19, 0.000012640429, 9.998434, 9.999333 
1.4498203e+2, 3.1421226e+2, -181607.63, -54274.21, 24142.047, -0.07142311, -0.1678596, -49850.625, -49850.625, 0.00007115946, 9.99861, 10.000296 
1.5502436e+2, 1.2423057e+2, -1536170.1, -1641976.6, 17177.084, 0.023288513, -0.033609495, -1533451.4, 189081.4, 0.0006719969, 10.001283, 9.999881 
1.5502179e+2, 1.3422777e+2, -1539279.9, -1741078.1, -20037.32, 0.013692757, -0.16489956, -1537309.6, 87249.195, 0.00038301162, 10.001229, 9.998553 
1.550195e+2, 1.4422762e+2, -1408270.5, -1537030.3, -18924.82, 0.037285637, -0.075626224, -1405546.5, 121013.24, 0.00015494693, 10.001065, 9.999355 
1.5501697e+2, 1.5422714e+2, -1366697.6, -1479314.4, -7474.1997, 0.020382125, -0.056153357, -1366203.8, 62361.375, 0.000033834087, 10.000735, 9.999238 
1.5501444e+2, 1.6422638e+2, -1295989.6, -1399598.0, -3192.3357, 0.0032717488, -0.053544126, -1295891.4, 34681.715, 0.0000017896223, 10.000569, 9.999192 
1.5501192e+2, 1.7422514e+2, -1189239.6, -1299706.9, -12599.532, -0.015917156, -0.100367196, -1187820.9, 44764.28, 0.0, 10.000641, 9.999171 
1.5500945e+2, 1.8422432e+2, -1081312.9, -1160895.9, -24675.541, -0.020748582, -0.113515876, -1074282.9, 60309.6, 0.0, 10.000553, 9.9994955 
1.5500705e+2, 1.9422413e+2, -1027833.06, -1083588.4, -18841.57, -0.003893512, -0.086954854, -1022063.0, 14529.564, 0.0, 10.000245, 9.999501 
1.5500456e+2, 2.0422342e+2, -978792.56, -1046458.44, -12969.158, -0.0011438339, -0.09291281, -976392.0, -37793.2, 0.0, 10.00007, 9.999167 
1.5500195e+2, 2.1422198e+2, -881790.75, -953655.94, -18453.514, -0.018243292, -0.15438119, -877329.25, -36716.344, 0.0, 10.000083, 9.999125 
1.5499955e+2, 2.2422102e+2, -770677.3, -826119.3, -17400.682, -0.024299257, -0.17112927, -765668.5, -23046.916, 0.0, 10.0000725, 9.999332 
1.5499745e+2, 2.3422074e+2, -679052.1, -731164.7, -22321.553, -0.0144188125, -0.13782386, -670798.3, -26175.832, 0.0, 10.000029, 9.999332 
1.5499516e+2, 2.4421999e+2, -632155.0, -688872.44, -25551.172, -0.018858254, -0.13334358, -622342.0, -75713.234, 0.0, 9.999811, 9.999056 
1.5499264e+2, 2.542186e+2, -600974.7, -627648.94, -20075.719, -0.045840506, -0.17965989, -590209.6, -141567.67, 0.0, 9.9993725, 9.999015 
1.5499067e+2, 2.642174e+2, -517759.84, -523299.44, 3863.1726, -0.04441907, -0.20303258, -515776.13, -165123.11, 0.0, 9.999212, 9.999135 
1.5498953e+2, 2.7421662e+2, -393028.28, -413418.38, 5529.4204, 0.004334689, -0.20184048, -391625.34, -138965.17, 0.0, 9.999401, 9.9991255 
