coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500544e+1, 1.7508474e+2, -1200531.4, -1318868.5, 2348.1206, -0.017067036, -0.08773026, -1200484.9, 23676.893, 0.0, 10.000625, 9.999046 
8.500566e+1, 1.8508367e+2, -1112536.9, -1257543.4, -7077.442, -0.012669984, -0.085697934, -1112192.3, 13981.058, 0.0, 10.000693, 9.998764 
8.5005766e+1, 1.9508292e+2, -995409.3, -1153114.8, -5174.1616, -0.007922963, -0.03926318, -995239.75, 32943.14, 0.0, 10.000837, 9.998737 
8.5005814e+1, 2.0508187e+2, -868649.8, -1012010.56, -9044.378, -0.010820603, -0.030860027, -868081.5, 62112.234, 0.0, 10.000908, 9.998999 
8.5005784e+1, 2.1508048e+2, -773274.6, -919631.1, -18901.488, -0.020408042, -0.070793055, -770872.94, 61333.223, 0.0, 10.000908, 9.9989605 
8.5006064e+1, 2.2507937e+2, -702883.7, -881042.5, -2608.2007, -0.018954773, -0.056376074, -702845.5, 31372.4, 0.0, 10.0009165, 9.9985485 
8.5006654e+1, 2.3507857e+2, -603772.3, -785621.5, 8283.499, -0.0062778443, 0.004472457, -603395.8, 32832.88, 0.0, 10.000937, 9.99852 
8.500732e+1, 2.4507725e+2, -488998.75, -654411.56, 18008.947, 0.003501611, 0.01111005, -487060.75, 51180.797, 0.0, 10.000943, 9.998747 
8.5008067e+1, 2.5507548e+2, -394088.97, -561322.1, 8884.788, 0.008430881, -0.042869143, -393618.25, 46638.125, 0.0, 10.000937, 9.998715 
8.500848e+1, 2.6507375e+2, -318079.3, -532763.6, -1299.43, -0.008744004, -0.059549984, -318071.44, 24201.193, 0.0, 10.00104, 9.998188 
8.5008657e+1, 2.7507213e+2, -193774.78, -426495.94, 2334.0542, -0.04089198, -0.045256678, -193751.38, 50538.652, 0.0, 10.001241, 9.998149 
8.5009474e+1, 2.850706e+2, -75421.875, -307928.22, 13377.743, -0.025530156, -0.018580135, -74654.69, 71649.2, 0.000000007967864, 10.001333, 9.998246 
8.5010755e+1, 2.950691e+2, 27902.13, -199642.42, 9114.847, 0.02219848, 0.00468421, 28266.664, 76581.375, 0.0000034232567, 10.001338, 9.998314 
8.501105e+1, 3.0506498e+2, 48424.242, -211048.84, -14222.548, 0.00040206837, -0.2230632, 49201.5, 49201.5, 0.00004462947, 10.001343, 9.997902 
8.5011e+1, 3.1506494e+2, 123696.836, -42978.1, 17972.418, -0.024545997, -0.0075638536, 125612.766, 125612.766, 0.00017893763, 10.001291, 9.999082 
9.500587e+1, 1.2508821e+2, -1707070.0, -1746726.4, -8798.683, -0.005464256, -0.08360803, -1705205.5, 8921.122, 0.0008487081, 10.000204, 9.999682 
9.5005774e+1, 1.3508831e+2, -1583668.4, -1647856.6, -7470.223, -0.0058327187, -0.028506005, -1582810.5, 33315.156, 0.00047347447, 10.00043, 9.999578 
9.500544e+1, 1.4508592e+2, -1483939.3, -1576739.0, 1514.0117, -0.030281099, -0.21447738, -1483914.5, 34234.566, 0.00018256163, 10.000562, 9.999325 
9.500552e+1, 1.5508652e+2, -1386220.0, -1494157.5, 536.32104, -0.028032424, -0.08114052, -1386217.4, 33926.438, 0.00003354367, 10.000627, 9.999188 
9.500571e+1, 1.650862e+2, -1302454.4, -1428482.6, 6430.98, -0.023923134, -0.01967183, -1302127.1, 20020.402, 0.00000057940093, 10.00064, 9.99896 
9.500608e+1, 1.7508465e+2, -1208394.9, -1334651.0, 2208.6118, -0.01547805, -0.073608175, -1208356.3, 15806.977, 0.0, 10.000623, 9.9989395 
9.500635e+1, 1.8508337e+2, -1109051.6, -1249996.4, -1749.9194, -0.012556984, -0.08862085, -1109029.9, 17146.89, 0.0, 10.000691, 9.998816 
9.500654e+1, 1.9508249e+2, -991947.7, -1146146.1, 524.204, -0.015334608, -0.060059343, -991945.94, 36240.848, 0.0, 10.000838, 9.998784 
9.500667e+1, 2.0508151e+2, -886673.1, -1049379.8, -9191.941, -0.016190607, -0.033827174, -886155.5, 44041.883, 0.0, 10.000908, 9.998743 
9.5006746e+1, 2.1508038e+2, -790744.6, -955671.56, -18624.94, -0.014894542, -0.023368938, -788667.5, 43541.54, 0.0, 10.000907, 9.9987135 
9.50071e+1, 2.2507915e+2, -682051.75, -837429.1, -1996.8688, -0.007576556, -0.024733135, -682026.06, 52195.29, 0.0, 10.000915, 9.998849 
9.500771e+1, 2.3507787e+2, -583039.3, -742200.7, 9201.1455, 0.00577593, -0.041058354, -582509.1, 53724.75, 0.0, 10.000936, 9.998819 
9.500837e+1, 2.4507658e+2, -505510.47, -688424.44, 17357.402, 0.0137617495, -0.034675512, -503877.94, 34368.227, 0.0, 10.000942, 9.998513 
9.5009077e+1, 2.550753e+2, -411146.3, -596177.8, 9040.229, 0.015546389, -0.017938677, -410705.66, 29552.781, 0.0, 10.000935, 9.998477 
9.500963e+1, 2.6507348e+2, -312997.44, -521653.94, 6092.984, 0.002606307, -0.034615465, -312819.66, 29456.238, 0.0, 10.001039, 9.998266 
9.501011e+1, 2.7507123e+2, -187378.64, -413476.4, 9732.964, -0.020597493, -0.08937732, -186960.44, 57337.434, 0.0, 10.001241, 9.998239 
9.5010835e+1, 2.8506964e+2, -83018.055, -323622.75, 12734.725, -0.023567684, -0.06616549, -82345.914, 63966.035, 0.0000000042394483, 10.001333, 9.998137 
9.501168e+1, 2.9506868e+2, 18481.236, -217955.98, 9950.029, -0.01982052, 0.019931884, 18899.227, 67217.984, 0.000002739973, 10.001332, 9.998191 
9.5012075e+1, 3.050646e+2, 54191.543, -197173.5, -15879.894, -0.030714666, -0.2029649, 55190.777, 55190.777, 0.000038513957, 10.001336, 9.998 
9.501277e+1, 3.1506407e+2, 116671.89, -57098.316, 19356.957, 0.022624584, -0.044136267, 118802.03, 118802.03, 0.00016010099, 10.001289, 9.998985 
1.0500594e+2, 1.2508774e+2, -1750778.6, -1770837.4, -4903.236, -0.0036281338, -0.09366482, -1749644.3, -35513.76, 0.00079770345, 9.999919, 9.999653 
1.0500622e+2, 1.3508795e+2, -1591308.0, -1644869.0, -15678.559, -0.00018801677, -0.03215933, -1587056.0, 29072.887, 0.0004431459, 10.000351, 9.999637 
1.0500602e+2, 1.4508565e+2, -1487671.3, -1577016.5, -20353.99, -0.026383935, -0.21488674, -1483252.9, 34898.957, 0.00016917764, 10.000529, 9.999339 
1.05006084e+2, 1.5508619e+2, -1405684.0, -1502649.1, -17614.932, -0.026597725, -0.08614697, -1402583.1, 17563.43, 0.000030278157, 10.000488, 9.999197 
1.0500631e+2, 1.6508588e+2, -1319887.1, -1442206.0, -3768.0833, -0.022619352, -0.022590173, -1319771.1, 2379.132, 0.0000004316036, 10.000542, 9.998913 
1.05006754e+2, 1.750844e+2, -1203018.9, -1336943.5, -2798.0, -0.013753282, -0.06567319, -1202960.5, 21205.516, 0.0, 10.000681, 9.998896 
1.0500707e+2, 1.8508312e+2, -1105835.3, -1247551.0, -6297.55, -0.011751606, -0.079391345, -1105556.0, 20623.688, 0.0, 10.0007105, 9.998823 
1.05007276e+2, 1.9508216e+2, -1019701.44, -1159266.0, -8304.877, -0.015855158, -0.05964174, -1019209.0, 8981.224, 0.0, 10.000646, 9.998788 
1.050075e+2, 2.0508115e+2, -917709.56, -1070421.1, -9126.454, -0.014661414, -0.033117853, -917166.1, 13035.013, 0.0, 10.00072, 9.998689 
1.05007716e+2, 2.1508007e+2, -791894.6, -961602.3, -3700.6914, -0.009248886, -0.013544262, -791813.94, 40398.688, 0.0, 10.000923, 9.998665 
1.050081e+2, 2.2507876e+2, -664199.7, -823478.5, 7303.186, -0.0037041681, -0.020323262, -663865.5, 70359.7, 0.0, 10.001015, 9.998897 
1.0500865e+2, 2.3507735e+2, -571018.94, -731750.7, -964.63934, 0.00202223, -0.055337522, -571013.2, 65225.16, 0.0, 10.000998, 9.998861 
1.0500935e+2, 2.4507606e+2, -500192.3, -693505.25, 4717.421, 0.013003192, -0.04702598, -500077.28, 38173.29, 0.0, 10.001012, 9.9984455 
1.05010204e+2, 2.5507492e+2, -398180.8, -597211.9, 8059.007, 0.028217733, -0.00935081, -397855.03, 42407.203, 0.0, 10.001055, 9.998412 
1.05010845e+2, 2.650731e+2, -300942.7, -514065.4, 14716.38, 0.016578557, -0.025726523, -299931.3, 42348.656, 0.0, 10.001112, 9.998284 
1.0501135e+2, 2.7507067e+2, -195628.42, -415749.16, 13129.66, -0.017124671, -0.09966653, -194848.05, 49454.957, 0.0, 10.001177, 9.998255 
1.0501208e+2, 2.8506902e+2, -97933.59, -340173.28, 11361.078, -0.028430143, -0.07690769, -97401.92, 48915.625, 0.0000000012344323, 10.00127, 9.998055 
1.0501293e+2, 2.950682e+2, 20005.115, -226551.63, 10677.011, -0.030136287, 0.029062109, 20466.613, 68790.625, 0.0000020653147, 10.00138, 9.99811 
1.0501336e+2, 3.0506414e+2, 74366.15, -174688.25, -15164.104, -0.038893927, -0.18963301, 75286.04, 75286.04, 0.00003243676, 10.001416, 9.998118 
1.0501428e+2, 3.1506354e+2, 121429.27, -64347.246, 22060.678, 0.040864494, -0.05482997, 124013.01, 124013.01, 0.00014094144, 10.001362, 9.9989 
1.1500581e+2, 1.2508658e+2, -1761919.0, -1795604.6, 11513.703, -0.010779924, -0.16044968, -1758359.8, -44219.555, 0.0007564602, 9.999926, 9.99948 
1.1500654e+2, 1.3508783e+2, -1596126.6, -1654772.4, 511.01993, -0.0031844256, 0.013037293, -1596122.1, 20008.213, 0.00042056636, 10.000349, 9.99957 
1.1500653e+2, 1.4508572e+2, -1484216.0, -1568720.0, -21730.832, -0.028824678, -0.14834471, -1478955.3, 39196.598, 0.00016082273, 10.000525, 9.999398 
1.1500665e+2, 1.5508552e+2, -1400958.3, -1493756.5, -18346.871, -0.020323403, -0.102076344, -1397462.6, 22690.604, 0.000029173776, 10.000492, 9.999256 
1.1500694e+2, 1.6508505e+2, -1316361.6, -1435956.8, 1030.2583, -0.015628198, -0.05922499, -1316352.8, 5805.4326, 0.0000005105562, 10.000546, 9.998955 
1.1500742e+2, 1.75084e+2, -1200385.5, -1331883.0, 2622.2356, -0.014966214, -0.063016996, -1200333.3, 23836.604, 0.0, 10.000682, 9.99893 
1.1500776e+2, 1.8508288e+2, -1109400.8, -1254748.5, -8798.591, -0.0136123905, -0.05769403, -1108870.1, 17311.889, 0.0, 10.00071, 9.998775 
1.1500798e+2, 1.9508187e+2, -1022632.8, -1165218.9, -10288.828, -0.010180655, -0.038342375, -1021894.25, 6299.1196, 0.0, 10.000645, 9.998747 
1.15008295e+2, 2.0508076e+2, -907565.9, -1048958.3, -1572.7367, -0.0070883115, -0.028375708, -907548.4, 22656.521, 0.0, 10.000718, 9.998837 
1.1500869e+2, 2.150795e+2, -781670.4, -940109.94, 4168.8384, -0.004345209, -0.041453, -781560.75, 50656.31, 0.0, 10.000922, 9.998813 
1.1500907e+2, 2.2507823e+2, -679057.1, -853764.94, 6497.149, -0.008270081, -0.043249525, -678815.9, 55413.703, 0.0, 10.001012, 9.99869 
1.15009435e+2, 2.35077e+2, -585805.6, -762047.06, -1221.4093, -0.018413885, -0.03843688, -585797.1, 50444.875, 0.0, 10.000996, 9.998654 
1.15010224e+2, 2.450757e+2, -494464.75, -680997.4, 6133.564, 0.000086644526, -0.025840014, -494263.28, 43991.46, 0.0, 10.001009, 9.998532 
1.15011424e+2, 2.5507435e+2, -391365.7, -582766.94, 9850.337, 0.04458575, -0.016767673, -390860.1, 49407.707, 0.0, 10.001054, 9.998512 
1.1501212e+2, 2.6507258e+2, -303438.63, -519271.72, 16666.543, 0.03192875, -0.032343745, -302159.22, 40125.62, 0.0, 10.001112, 9.998248 
1.1501239e+2, 2.750704e+2, -199809.14, -423670.03, 15816.116, -0.031262845, -0.07731687, -198697.23, 45608.293, 0.0, 10.001173, 9.998202 
1.15013234e+2, 2.8506875e+2, -102996.64, -348834.06, 15255.944, -0.04004638, -0.05211858, -102053.516, 44267.27, 0.00000000006210851, 10.001264, 9.997999 
1.1501449e+2, 2.9506764e+2, 16891.684, -232463.84, 15441.247, -0.011728045, 0.031998664, 17844.238, 66174.695, 0.0000014487281, 10.001379, 9.99807 
1.1501491e+2, 3.0506366e+2, 84300.76, -153389.13, -17433.896, -0.026628561, -0.18280153, 85572.68, 85572.68, 0.000026628812, 10.001413, 9.998265 
1.150155e+2, 3.150633e+2, 114655.16, -76552.375, 22276.469, 0.026250329, -0.040300686, 117216.16, 117216.16, 0.00012196842, 10.001354, 9.998821 
1.2500578e+2, 1.2508556e+2, -1716865.1, -1773354.4, -4886.3594, -0.021778785, -0.18350479, -1716445.5, -2296.0835, 0.0007247361, 10.000234, 9.999485 
1.2500675e+2, 1.3508722e+2, -1639435.0, -1665223.8, -6541.502, 0.00066895114, 0.021130579, -1637870.6, -21734.512, 0.00040489552, 10.000009, 9.999662 
1.2500691e+2, 1.4508528e+2, -1545979.0, -1593110.3, -19493.018, -0.019629031, -0.13125713, -1538961.8, -20805.666, 0.00015657058, 10.000076, 9.999448 
1.250072e+2, 1.550849e+2, -1405663.4, -1490680.3, -17162.377, -0.010797866, -0.106231555, -1402329.5, 17829.488, 0.000029665785, 10.000437, 9.999304 
1.2500755e+2, 1.6508436e+2, -1314678.5, -1433563.5, -4601.157, -0.008559751, -0.072505824, -1314500.8, 7663.797, 0.0000007617598, 10.00055, 9.998969 
1.2500799e+2, 1.7508337e+2, -1236196.1, -1347899.0, -6019.6714, -0.013844249, -0.07274104, -1235872.6, -11697.009, 0.0, 10.000429, 9.998943 
1.2500837e+2, 1.8508235e+2, -1143115.9, -1268447.0, -12578.511, -0.010390713, -0.061003014, -1141865.9, -15678.731, 0.0, 10.000465, 9.998798 
1.2500875e+2, 1.9508147e+2, -1020359.3, -1161083.8, -8799.013, 0.0018368437, -0.031734556, -1019811.25, 8386.193, 0.0, 10.000648, 9.998775 
1.250091e+2, 2.0508036e+2, -905619.4, -1042178.2, -189.23569, 0.0031813583, -0.026200337, -905619.1, 24589.8, 0.0, 10.000707, 9.998889 
1.2500945e+2, 2.1507895e+2, -817697.8, -952186.56, -2672.2893, -0.006344501, -0.057245575, -817644.7, 14577.211, 0.0, 10.00065, 9.998861 
1.2500992e+2, 2.2507769e+2, -720964.56, -881632.7, 3547.8855, -0.011360035, -0.058199875, -720886.3, 13348.165, 0.0, 10.000756, 9.998622 
1.2501052e+2, 2.3507656e+2, -587206.6, -769880.2, 5875.3423, -0.012049638, -0.034587637, -587017.9, 49228.273, 0.0, 10.001018, 9.99859 
1.2501134e+2, 2.4507527e+2, -474523.9, -669756.6, 12572.718, 0.0041364026, -0.019947954, -473717.56, 64541.47, 0.0, 10.001139, 9.998548 
1.250124e+2, 2.5507382e+2, -381314.1, -576555.06, 10356.202, 0.03426851, -0.023361381, -380766.3, 59506.73, 0.0, 10.001117, 9.998526 
1.2501314e+2, 2.6507205e+2, -300893.6, -519263.9, 16923.459, 0.021894706, -0.03659465, -299589.84, 42699.918, 0.0, 10.001135, 9.998238 
1.2501362e+2, 2.7507e+2, -197729.84, -424597.1, 17428.64, -0.025448434, -0.06681164, -196398.73, 47910.37, 0.0, 10.001194, 9.998187 
1.250146e+2, 2.850683e+2, -114942.5, -359821.2, 18906.8, -0.025917921, -0.044300467, -113491.33, 32833.83, 0.0, 10.001202, 9.997954 
1.250159e+2, 2.9506695e+2, -21510.707, -255574.61, 18637.148, 0.0025455263, 0.02320999, -20036.03, 28301.277, 0.00000094519226, 10.001136, 9.998029 
1.250162e+2, 3.0506322e+2, 62446.746, -141340.34, -11799.572, -0.02532159, -0.17934376, 63127.684, 63127.684, 0.000021325412, 10.001167, 9.998467 
1.2501675e+2, 3.15063e+2, 103235.98, -84293.06, 33316.84, 0.01922892, -0.039676573, 108979.23, 108979.23, 0.00010374953, 10.001286, 9.998802 
1.3500582e+2, 1.2508476e+2, -1707239.0, -1750823.1, -12733.4, -0.04209927, -0.1579658, -1703791.5, 10366.528, 0.0007016644, 10.000223, 9.999645 
1.3500686e+2, 1.3508609e+2, -1621561.9, -1630808.0, -14087.408, 0.009149335, -0.009343384, -1611358.4, 4787.9673, 0.00039489288, 10.00002, 9.999893 
1.350072e+2, 1.4508426e+2, -1540870.3, -1584625.5, -7092.8247, -0.0010814206, -0.16534704, -1539749.3, -21584.398, 0.00015526546, 10.000086, 9.999501 
1.3500772e+2, 1.5508437e+2, -1402714.5, -1483808.5, -3657.6533, -0.0018868274, -0.09715401, -1402549.9, 17613.84, 0.000031126172, 10.000434, 9.999352 
1.3500813e+2, 1.6508386e+2, -1316848.1, -1437024.5, -9317.959, -0.0057885596, -0.06139525, -1316129.9, 6039.233, 0.0000011270397, 10.0005455, 9.998948 
1.3500844e+2, 1.7508249e+2, -1236936.1, -1349905.0, -10020.655, -0.011736912, -0.096070625, -1236054.1, -11870.393, 0.0, 10.000432, 9.998928 
1.3500893e+2, 1.8508147e+2, -1135211.6, -1252557.8, -5989.83, -0.0032835095, -0.08978155, -1134906.8, -8711.422, 0.0, 10.000467, 9.998907 
1.3500957e+2, 1.950809e+2, -1013309.7, -1146509.1, -1761.9692, 0.01899972, -0.039820872, -1013286.4, 14916.211, 0.0, 10.000648, 9.998875 
1.3500993e+2, 2.0507988e+2, -909353.0, -1049473.3, -2534.5051, 0.014508206, -0.026516141, -909307.1, 20906.025, 0.0, 10.000705, 9.99884 
1.3501e+2, 2.150784e+2, -821392.25, -959333.06, -4225.527, -0.016154092, -0.061007503, -821262.94, 10964.288, 0.0, 10.000648, 9.998814 
1.3501064e+2, 2.2507712e+2, -716827.56, -872183.7, 13276.27, -0.0147116585, -0.06419504, -715701.2, 18538.668, 0.0, 10.000752, 9.998689 
1.3501184e+2, 2.3507604e+2, -582032.44, -759016.75, 15998.745, 0.01919861, -0.04431757, -580597.8, 55653.016, 0.0, 10.001017, 9.998665 
1.3501269e+2, 2.4507473e+2, -478281.63, -677362.1, 11526.517, 0.023394518, -0.03041935, -477616.47, 60647.16, 0.0, 10.001138, 9.998496 
1.3501315e+2, 2.5507328e+2, -385893.53, -585609.5, 9770.156, -0.003267485, -0.029479457, -385416.72, 54861.297, 0.0, 10.001115, 9.998465 
1.3501392e+2, 2.6507154e+2, -301131.44, -518497.13, 18918.39, -0.013716331, -0.038727973, -299497.16, 42797.555, 0.0, 10.00113, 9.998245 
1.3501506e+2, 2.750695e+2, -196150.84, -420909.47, 20266.16, -0.0030270964, -0.06748845, -194338.1, 49975.625, 0.0, 10.001193, 9.998212 
1.3501617e+2, 2.850677e+2, -117178.375, -364552.03, 16239.442, 0.010671127, -0.053232964, -116116.85, 30213.799, 0.0, 10.001202, 9.997922 
1.3501713e+2, 2.9506624e+2, -25213.191, -262311.84, 16689.027, 0.01019309, 0.0020897146, -24044.238, 24300.44, 0.0000005800232, 10.00113, 9.997986 
1.3501728e+2, 3.0506277e+2, 79452.984, -103120.36, -7920.2754, -0.03584374, -0.18096368, 79795.93, 79795.93, 0.000016654767, 10.001157, 9.998734 
1.35018e+2, 3.150627e+2, 106051.16, -76129.48, 39251.977, 0.016194291, -0.052870035, 114148.36, 114148.36, 0.00008670888, 10.001278, 9.998861 
1.4500596e+2, 1.2508385e+2, -1783755.6, -1770607.9, -10960.517, -0.020188333, -0.13754345, -1764401.0, -50233.25, 0.0006852014, 9.999623, 9.999798 
1.450069e+2, 1.3508494e+2, -1603393.8, -1596322.1, -15078.303, 0.010350826, -0.03406476, -1584370.6, 31785.9, 0.00038852147, 10.000033, 10.000123 
1.4500725e+2, 1.4508322e+2, -1527903.4, -1578604.0, -9191.806, -0.009137364, -0.19113514, -1526288.4, -8114.7676, 0.00015533686, 10.000175, 9.9995 
1.4500794e+2, 1.5508355e+2, -1458371.1, -1511258.3, -11111.437, -0.0050166943, -0.09959747, -1456131.5, -35960.457, 0.00003278088, 10.000053, 9.999348 
1.4500849e+2, 1.6508316e+2, -1371807.0, -1453307.8, -14766.877, -0.003711643, -0.057661064, -1369213.9, -47037.996, 0.0000015078091, 10.000124, 9.999039 
1.4500892e+2, 1.7508182e+2, -1237442.3, -1340030.9, -7760.9634, -0.004773196, -0.09996204, -1236858.5, -12668.3125, 0.0, 10.000384, 9.999019 
1.4500947e+2, 1.8508081e+2, -1133273.0, -1248075.3, -3098.362, 0.0051469686, -0.0966677, -1133189.5, -6988.192, 0.0, 10.000465, 9.9989395 
1.4501013e+2, 1.9508028e+2, -1050541.4, -1161353.8, -5157.67, 0.025050448, -0.047476258, -1050301.8, -22093.473, 0.0, 10.000378, 9.998904 
1.4501059e+2, 2.0507932e+2, -937691.5, -1065720.5, -2766.1702, 0.019424241, -0.028464677, -937631.75, -7413.201, 0.0, 10.000521, 9.998817 
1.4501081e+2, 2.1507795e+2, -787839.7, -945305.56, -3027.8813, -0.011618424, -0.048457038, -787781.5, 44450.426, 0.0, 10.000889, 9.998794 
1.4501154e+2, 2.2507668e+2, -677105.4, -846454.4, 12344.177, -0.011572603, -0.053444352, -676210.3, 58034.08, 0.0, 10.000998, 9.998748 
1.4501278e+2, 2.3507546e+2, -601531.2, -761889.2, 13983.727, 0.01940574, -0.05230399, -600320.9, 35935.074, 0.0, 10.0008545, 9.998724 
1.4501368e+2, 2.4507412e+2, -513415.13, -695749.7, 12646.687, 0.02169896, -0.045374498, -512542.16, 25726.793, 0.0, 10.000903, 9.998484 
1.4501424e+2, 2.550727e+2, -383587.0, -586412.56, 13362.537, -0.005856643, -0.038772967, -382710.44, 57572.656, 0.0, 10.001139, 9.998447 
1.4501506e+2, 2.6507097e+2, -289309.66, -515362.0, 19442.857, -0.016972043, -0.04248816, -287649.56, 54650.09, 0.0, 10.001222, 9.998222 
1.4501618e+2, 2.75069e+2, -206755.98, -427880.0, 17921.398, -0.0065665357, -0.06737598, -205312.92, 39005.723, 0.0, 10.001129, 9.998195 
1.4501737e+2, 2.8506714e+2, -127928.78, -373618.25, 14526.427, 0.0129657155, -0.055487048, -127072.89, 19263.352, 0.0, 10.001145, 9.997887 
1.4501846e+2, 2.9506555e+2, -5436.509, -258189.63, 14668.777, 0.024209874, -0.0067386623, -4588.04, 43763.438, 0.00000034163278, 10.001288, 9.997938 
1.4501853e+2, 3.0506238e+2, 109415.01, -74590.54, -16671.93, -0.031161299, -0.1654401, 110913.375, 110913.375, 0.000012640429, 10.0013, 9.998862 
1.4501913e+2, 3.1506222e+2, 75986.25, -97260.01, 18121.01, 0.010222549, -0.060348827, 77861.35, 77861.35, 0.000071064576, 10.001099, 9.998803 
1.5500619e+2, 1.2508276e+2, -1771246.5, -1747173.8, 5024.021, 0.038109988, -0.12741348, -1746167.4, -31988.37, 0.0006719969, 9.999634, 9.999953 
1.5500684e+2, 1.3508381e+2, -1587293.5, -1562429.9, 37.17078, -0.00037498187, -0.051467977, -1562429.9, 53736.81, 0.00038301162, 10.0000305, 10.000358 
1.5500703e+2, 1.450822e+2, -1533002.1, -1587623.8, -14210.919, -0.048368305, -0.2067218, -1529526.1, -11343.6455, 0.00015494693, 10.000169, 9.999441 
1.5500782e+2, 1.5508248e+2, -1461990.3, -1519671.1, -15129.029, -0.022445954, -0.114703916, -1458262.9, -38081.5, 0.000033834087, 10.000057, 9.999288 
1.5500861e+2, 1.6508226e+2, -1356386.6, -1422727.3, -5580.7563, -0.004469277, -0.06282179, -1355920.4, -33735.49, 0.0000017896223, 10.00013, 9.999247 
1.550094e+2, 1.7508133e+2, -1223320.8, -1310461.8, 2073.292, 0.004899294, -0.08338692, -1223271.5, 923.37787, 0.0, 10.000383, 9.999222 
1.5501001e+2, 1.8508041e+2, -1136574.0, -1254702.4, -6712.3784, 0.012092375, -0.080687866, -1136193.8, -9988.651, 0.0, 10.0004635, 9.998895 
1.5501045e+2, 1.9507958e+2, -1053347.5, -1167208.3, -8050.615, 0.018495634, -0.05511263, -1052781.0, -24566.271, 0.0, 10.000378, 9.998864 
1.5501109e+2, 2.0507865e+2, -937652.9, -1065378.6, 10887.736, 0.016301516, -0.03185778, -936731.4, -6506.2666, 0.0, 10.000519, 9.998821 
1.5501189e+2, 2.1507761e+2, -787680.44, -944859.5, 11110.592, 0.005505211, -0.02063857, -786898.94, 45337.25, 0.0, 10.000887, 9.998797 
1.5501264e+2, 2.2507633e+2, -673386.6, -838286.6, 6720.5493, -0.0038911565, -0.027219266, -673113.1, 61135.234, 0.0, 10.000996, 9.998805 
1.5501332e+2, 2.3507486e+2, -598158.5, -754590.75, 8983.287, -0.011613795, -0.058562275, -597644.3, 38617.223, 0.0, 10.000854, 9.9987755 
1.5501434e+2, 2.4507344e+2, -512258.63, -692714.2, 21329.848, -0.0019716243, -0.06392707, -509771.72, 28503.213, 0.0, 10.0009, 9.998506 
1.5501568e+2, 2.550721e+2, -381562.13, -582214.6, 22676.408, 0.022967746, -0.05125154, -379031.3, 61257.063, 0.0, 10.001139, 9.998477 
1.5501654e+2, 2.6507044e+2, -292878.3, -522654.84, 15992.928, 0.0089374585, -0.048994165, -291770.5, 50534.25, 0.0, 10.001221, 9.998173 
1.55017e+2, 2.7506846e+2, -210867.14, -435674.38, 14513.35, -0.03737696, -0.0669371, -209934.05, 34389.977, 0.0, 10.001125, 9.998142 
1.550182e+2, 2.8506657e+2, -131091.23, -379434.9, 19398.688, -0.019369213, -0.052063163, -129585.09, 16756.977, 0.0, 10.0011425, 9.9978485 
