coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499897e+1, 1.7625423e+2, -1195328.4, -1221974.8, -72416.87, -0.046273828, 0.1588438, -1135019.3, 77711.81, 0.000000076650345, 10.000224, 9.999887 
8.500224e+1, 1.8625326e+2, -1112343.3, -1184201.0, -38109.477, -0.02488166, 0.10413272, -1095896.5, 18842.318, 0.0, 10.000351, 9.999414 
8.500552e+1, 1.9625303e+2, -1071981.4, -1112414.3, -70157.24, -0.034382682, 0.116833545, -1019185.9, -2444.238, 0.0, 9.999946, 9.99943 
8.500761e+1, 2.0625323e+2, -947734.06, -988854.75, -123370.75, -0.05466805, 0.19098857, -843222.1, 75517.984, 0.0, 10.000067, 9.999547 
8.5008866e+1, 2.162535e+2, -791709.56, -865360.06, -127793.62, -0.08301983, 0.24080448, -695541.2, 125196.734, 0.0, 10.000474, 9.999527 
8.5010415e+1, 2.2625318e+2, -576305.2, -716613.3, -130131.164, -0.08017609, 0.2625102, -498622.44, 224119.3, 0.0, 10.001321, 9.999458 
8.5012215e+1, 2.3625247e+2, -333801.1, -572429.06, -151524.89, -0.05308926, 0.22303726, -260253.44, 364496.16, 0.0, 10.002407, 9.999256 
8.5014534e+1, 2.4625152e+2, -307498.7, -644108.06, -80542.54, -0.08444139, 0.27501887, -289219.44, 237541.03, 0.0, 10.002488, 9.9980545 
8.501724e+1, 2.562503e+2, -288753.9, -596673.3, -78298.34, -0.1434828, 0.3220986, -269987.75, 158786.88, 0.0, 10.002002, 9.997941 
8.502031e+1, 2.6624802e+2, -205290.89, -604933.44, -83785.195, -0.13378677, 0.35185072, -188436.14, 142365.08, 0.0000000019213902, 10.002324, 9.997063 
8.5023713e+1, 2.7624503e+2, 6997.051, -429434.38, -98871.3, -0.07530915, 0.3208911, 28351.016, 261186.98, 0.0000006294421, 10.003013, 9.997261 
8.502649e+1, 2.8624344e+2, 216645.36, -112428.516, -94630.3, -0.10586569, 0.3579351, 241917.0, 376766.4, 0.0000062489003, 10.003085, 9.998722 
8.502886e+1, 2.9624236e+2, 274878.72, -61296.906, -118144.75, -0.17656642, 0.35316354, 312245.75, 349099.1, 0.000027811611, 10.00292, 9.998483 
8.503306e+1, 3.062391e+2, 265107.6, -238636.63, -89141.47, -0.09909697, 0.2810624, 280416.63, 280416.63, 0.000112212314, 10.003372, 9.996726 
8.503807e+1, 3.16235e+2, 393205.56, -97439.45, -108102.82, 0.057906475, 0.17775996, 415967.66, 415967.66, 0.00032853556, 10.003848, 9.997466 
9.497891e+1, 1.2624839e+2, -1928853.4, -1631261.0, 388.43158, 0.0172054, 0.2395152, -1631260.5, 71537.67, 0.0016162735, 9.997664, 10.001676 
9.498211e+1, 1.3625135e+2, -1728248.9, -1561505.9, 48530.926, -0.19678126, 0.38820204, -1548409.5, 56355.375, 0.000914127, 9.998747, 10.000966 
9.498748e+1, 1.4625098e+2, -1687899.3, -1642323.5, -10542.2295, -0.12949392, 0.33524555, -1640003.1, -133234.7, 0.00036652523, 9.998979, 9.999626 
9.499196e+1, 1.5625045e+2, -1612949.6, -1553242.1, -33539.133, -0.08801122, 0.29483604, -1538194.6, -129418.11, 0.00007896126, 9.998818, 9.999639 
9.499564e+1, 1.6625048e+2, -1390921.8, -1308609.3, -60572.152, -0.08235877, 0.29704675, -1276534.3, 34239.355, 0.000005121987, 9.999298, 10.000413 
9.499909e+1, 1.7625025e+2, -1168445.0, -1166465.3, -35172.76, -0.08385466, 0.20489779, -1132268.4, 80501.91, 0.00000007826353, 10.000222, 10.000269 
9.500242e+1, 1.862499e+2, -1151872.1, -1251989.4, -61549.57, -0.063824154, 0.21803789, -1122594.6, -7821.4185, 0.0, 10.000289, 9.998979 
9.500553e+1, 1.962496e+2, -1104845.1, -1168413.6, -70841.484, -0.053548206, 0.26513308, -1058984.4, -42205.688, 0.0, 9.999894, 9.999068 
9.500781e+1, 2.0624904e+2, -946422.6, -968933.75, -117355.195, -0.063444704, 0.26875994, -839784.44, 78999.91, 0.0, 9.999989, 9.9997225 
9.500953e+1, 2.1624805e+2, -797175.7, -859211.2, -98703.96, -0.0890341, 0.17303813, -724730.56, 96062.33, 0.0, 10.000394, 9.999609 
9.5011675e+1, 2.2624755e+2, -628960.4, -807755.6, -96041.77, -0.11087663, 0.20598908, -587148.44, 135650.47, 0.0, 10.00124, 9.998871 
9.501414e+1, 2.3624726e+2, -376412.34, -644510.06, -109834.5, -0.12560008, 0.26403752, -337161.72, 287642.53, 0.0, 10.002327, 9.998801 
9.5017046e+1, 2.4624614e+2, -287628.97, -584435.7, -109259.53, -0.1049201, 0.29212514, -251746.66, 275068.16, 0.0, 10.002412, 9.9985 
9.5020175e+1, 2.5624436e+2, -272990.2, -552236.94, -79701.21, -0.07600063, 0.23645961, -251843.64, 176986.55, 0.0, 10.001941, 9.998279 
9.502311e+1, 2.662423e+2, -233672.2, -648615.94, -65506.777, -0.107290804, 0.29363608, -223576.36, 107278.375, 0.0000000017799018, 10.002264, 9.996788 
9.5026046e+1, 2.7624005e+2, -26341.365, -477760.44, -67816.14, -0.16884422, 0.36276314, -16373.53, 216512.22, 0.0000005677249, 10.002922, 9.996971 
9.5029074e+1, 2.8623804e+2, 180431.58, -176222.39, -111219.11, -0.17929831, 0.39067128, 212271.69, 347177.66, 0.0000064583187, 10.003038, 9.998304 
9.50321e+1, 2.9623586e+2, 241327.17, -112494.17, -103609.72, -0.17345333, 0.3126225, 269434.47, 306356.75, 0.000029725905, 10.002838, 9.998171 
9.5036995e+1, 3.0623347e+2, 280121.1, -203121.05, -74602.21, -0.06583444, 0.32497448, 291375.97, 291375.97, 0.00011359201, 10.00335, 9.996978 
9.504192e+1, 3.162304e+2, 407117.44, -43080.117, -58049.504, 0.0044019967, 0.298996, 414482.0, 414482.0, 0.00032159366, 10.003735, 9.997895 
1.0497837e+2, 1.2624323e+2, -1703573.3, -1561341.3, 4101.1074, 0.12561606, 0.24221541, -1561223.1, 141627.19, 0.0015309328, 9.99934, 10.001367 
1.04980804e+2, 1.3624646e+2, -1682180.3, -1559323.0, -45363.816, -0.21135065, 0.44069123, -1544388.4, 60426.64, 0.0008642909, 9.999125, 10.000813 
1.0498642e+2, 1.462454e+2, -1600774.1, -1587083.3, -72288.22, -0.15327054, 0.31830072, -1521317.1, -14492.594, 0.00034447288, 9.999539, 9.999728 
1.0499159e+2, 1.562446e+2, -1386920.6, -1444682.4, -65011.508, -0.07515558, 0.24957539, -1344663.6, 64170.05, 0.00007296801, 10.000376, 9.999637 
1.0499567e+2, 1.6624503e+2, -1248141.8, -1252056.4, -83205.805, -0.054491706, 0.29681766, -1166870.3, 143958.05, 0.000004414203, 10.0003395, 10.000295 
1.0499947e+2, 1.7624559e+2, -1244753.1, -1215183.4, -123853.28, -0.039855715, 0.2985543, -1105235.6, 107584.65, 0.000000050630582, 9.999763, 10.000153 
1.050029e+2, 1.862454e+2, -1161136.0, -1238226.6, -121520.2, -0.0325813, 0.32236257, -1072194.5, 42627.94, 0.0, 10.000141, 9.999143 
1.05005935e+2, 1.9624484e+2, -940044.44, -1072711.4, -109328.03, -0.048793, 0.32546687, -878500.06, 138329.56, 0.0, 10.000952, 9.999215 
1.050081e+2, 2.0624419e+2, -809419.25, -889137.3, -133499.36, -0.07088806, 0.30752406, -709955.56, 208879.77, 0.0, 10.000883, 9.999835 
1.05009794e+2, 2.1624327e+2, -817218.3, -859470.9, -134480.4, -0.08661828, 0.20915967, -702214.9, 118627.2, 0.0, 10.000228, 9.999682 
1.0501266e+2, 2.2624269e+2, -708883.5, -875553.56, -56118.563, -0.10800221, 0.24538057, -691749.56, 31099.43, 0.0, 10.000812, 9.998622 
1.0501633e+2, 2.3624223e+2, -415106.44, -686121.3, -72779.63, -0.12484817, 0.31588635, -396798.6, 228058.08, 0.0, 10.002162, 9.998601 
1.050195e+2, 2.4624088e+2, -274828.25, -563963.5, -116243.52, -0.09700565, 0.3231303, -233890.2, 292978.88, 0.0, 10.00244, 9.998625 
1.0502242e+2, 2.5623885e+2, -252424.16, -521943.56, -125106.66, -0.042112917, 0.23174614, -203303.86, 225581.86, 0.0, 10.002008, 9.998449 
1.0502521e+2, 2.662371e+2, -264162.94, -600379.7, -39524.676, -0.094005406, 0.27965215, -259579.03, 71326.484, 0.00000000014537505, 10.001795, 9.997338 
1.05028056e+2, 2.762355e+2, -168546.95, -503557.5, -4120.6836, -0.19536045, 0.3589598, -168496.28, 64431.797, 0.00000042821608, 10.001767, 9.99735 
1.05031826e+2, 2.862335e+2, 13854.001, -332768.8, -18164.01, -0.16023652, 0.41218576, 14803.246, 149752.92, 0.0000059800022, 10.0021925, 9.99765 
1.0503607e+2, 2.9623112e+2, 209293.42, -184011.84, -50004.8, -0.05251567, 0.37382677, 215551.45, 252523.97, 0.000029321069, 10.002836, 9.99769 
1.0504099e+2, 3.0622846e+2, 260181.64, -139787.89, 2943.2075, 0.03018536, 0.3438528, 260203.3, 260203.3, 0.000109979665, 10.002918, 9.997614 
1.0504503e+2, 3.1622627e+2, 283168.9, -19007.842, 13147.919, 0.01327883, 0.3501951, 283739.9, 283739.9, 0.000307793, 10.002534, 9.998633 
1.1497606e+2, 1.262396e+2, -1780551.3, -1730908.3, -36429.55, -0.10021114, 0.44752258, -1711647.8, -8758.943, 0.001474528, 9.999382, 10.000182 
1.1497925e+2, 1.362393e+2, -1730160.5, -1664168.3, -43145.07, -0.3075367, 0.39595422, -1642848.3, -37958.074, 0.00083337264, 9.999151, 10.000076 
1.1498535e+2, 1.4623761e+2, -1551392.1, -1477117.3, -50653.01, -0.24290843, 0.19461311, -1451446.1, 55458.46, 0.00033260565, 9.999502, 10.000502 
1.14990875e+2, 1.5623873e+2, -1343629.4, -1358396.4, -25574.074, -0.2138524, 0.24120422, -1324394.4, 84496.54, 0.0000710648, 10.000397, 10.000214 
1.14995465e+2, 1.6623981e+2, -1305451.4, -1368811.6, -113779.47, -0.13636364, 0.3726313, -1219023.9, 91857.77, 0.0000041843605, 10.000323, 9.999506 
1.1499984e+2, 1.7624022e+2, -1283681.0, -1298383.1, -129045.92, -0.004942552, 0.43288183, -1161777.0, 51104.566, 0.000000024917117, 9.99977, 9.999578 
1.15003444e+2, 1.8623973e+2, -1122293.5, -1136146.6, -97756.42, -0.015135246, 0.41259557, -1031218.56, 83668.07, 0.0, 10.00005, 9.99989 
1.15006365e+2, 1.9623873e+2, -898644.1, -977311.8, -76124.766, -0.12885706, 0.29666105, -852291.7, 164602.94, 0.0, 10.000911, 9.999891 
1.1500818e+2, 2.062387e+2, -820708.1, -896181.8, -168225.61, -0.1729818, 0.31327763, -686038.75, 232853.81, 0.0, 10.000808, 9.999826 
1.1500936e+2, 2.162391e+2, -830025.25, -865472.94, -142056.86, -0.17498101, 0.34293836, -704590.8, 116295.586, 0.0, 10.000134, 9.999689 
1.15013115e+2, 2.2623858e+2, -719570.0, -874912.4, -13700.395, -0.16348052, 0.38359752, -718371.0, 4521.483, 0.0, 10.000717, 9.998671 
1.1501845e+2, 2.3623738e+2, -427115.2, -688272.56, -18458.05, -0.15205051, 0.37217194, -425817.06, 199090.1, 0.0, 10.00206, 9.998636 
1.1502167e+2, 2.4623577e+2, -304324.22, -603373.2, -141017.36, -0.14726327, 0.36543283, -248316.55, 278606.75, 0.0, 10.002352, 9.998397 
1.1502363e+2, 2.5623375e+2, -265765.5, -531559.7, -132238.13, -0.1461485, 0.29917046, -211183.11, 217758.7, 0.0, 10.00193, 9.998423 
1.150263e+2, 2.6623237e+2, -175940.25, -409559.0, -48663.99, -0.18669021, 0.30520517, -166208.67, 164745.61, 0.0, 10.001761, 9.99867 
1.1502944e+2, 2.7623123e+2, -105383.3, -356834.44, 9190.181, -0.25734976, 0.30486202, -105047.86, 127916.05, 0.0000002594802, 10.001693, 9.998399 
1.1503438e+2, 2.8622982e+2, -56155.563, -462887.03, -1579.3901, -0.14663567, 0.41839376, -56149.43, 78831.74, 0.000005001763, 10.002137, 9.996781 
1.1504039e+2, 2.9622814e+2, 140366.3, -295618.03, -18898.768, 0.066825144, 0.54039145, 141183.97, 178188.13, 0.000026475647, 10.002707, 9.996986 
1.1504473e+2, 3.0622402e+2, 319075.0, -663.4756, -13112.763, 0.08903712, 0.34705865, 319611.84, 319611.84, 0.000100772006, 10.00286, 9.998593 
1.1504676e+2, 3.1622267e+2, 340638.06, 122846.555, 28493.418, -0.12175495, 0.3246422, 344304.13, 344304.13, 0.00028477213, 10.002446, 9.999649 
1.2497589e+2, 1.2623483e+2, -1704711.3, -1788500.3, 35476.59, -0.09370595, 0.4765718, -1691708.1, 11225.813, 0.0014451224, 10.000331, 9.999317 
1.2497924e+2, 1.362335e+2, -1591842.0, -1665447.9, 7970.1567, -0.2750637, 0.39389575, -1590988.9, 13960.128, 0.000820366, 10.000396, 9.999467 
1.2498537e+2, 1.4623167e+2, -1490856.8, -1421099.4, 12426.529, -0.1954965, 0.19065602, -1418951.8, 88013.3, 0.00033115427, 9.999799, 10.000743 
1.2499069e+2, 1.5623349e+2, -1531257.0, -1425807.3, -29416.86, -0.19706583, 0.28393173, -1418156.1, -9213.1, 0.00007354598, 9.999005, 10.000418 
1.2499541e+2, 1.6623452e+2, -1448489.3, -1435191.3, -72024.98, -0.11943623, 0.39957783, -1369509.0, -58575.035, 0.0000047036624, 9.999321, 9.99954 
1.2500009e+2, 1.7623448e+2, -1223014.8, -1265880.4, -44427.945, 0.030476784, 0.41542345, -1195120.0, 17818.846, 0.000000012759114, 10.000156, 9.999625 
1.2500384e+2, 1.8623419e+2, -1085541.5, -1092656.9, 6892.3477, 0.02016905, 0.40042615, -1081342.8, 33599.53, 0.0, 10.000192, 10.000118 
1.2500687e+2, 1.9623387e+2, -1062455.6, -1038298.7, -30884.197, -0.10368891, 0.33218408, -1017215.06, -271.4479, 0.0, 9.99971, 10.000051 
1.2500882e+2, 2.0623386e+2, -930832.6, -968555.7, -132886.05, -0.15137975, 0.3511989, -815476.2, 103465.484, 0.0, 10.000133, 9.999653 
1.2501019e+2, 2.1623382e+2, -704755.5, -816969.06, -137351.27, -0.14570864, 0.35765016, -612493.4, 208446.45, 0.0, 10.001046, 9.99958 
1.2501413e+2, 2.262332e+2, -665133.94, -810879.6, 24007.629, -0.13765034, 0.37134528, -661281.2, 61664.85, 0.0, 10.000926, 9.999002 
1.2501968e+2, 2.362321e+2, -682870.1, -775129.7, 20298.102, -0.1304479, 0.33686712, -678601.75, -53643.707, 0.0, 10.00016, 9.998944 
1.25023e+2, 2.4623103e+2, -558361.25, -711690.6, -57929.477, -0.15046014, 0.36041823, -538935.94, -11966.5, 0.0, 10.000542, 9.998528 
1.2502503e+2, 2.562298e+2, -295138.28, -534919.75, -41272.934, -0.17863622, 0.3585178, -288232.97, 140749.06, 0.0, 10.001669, 9.998531 
1.2502822e+2, 2.6622817e+2, -101337.836, -361182.6, 2709.3955, -0.18830666, 0.33276737, -101309.59, 229685.77, 0.0, 10.002221, 9.998776 
1.2503219e+2, 2.7622622e+2, 6156.6763, -288624.5, -47065.8, -0.18136777, 0.23763141, 13488.984, 246499.16, 0.00000012209664, 10.00241, 9.998512 
1.2503701e+2, 2.8622496e+2, -48716.8, -447292.03, -28865.56, -0.09039712, 0.35910672, -46637.152, 88387.62, 0.000003888246, 10.0021515, 9.996873 
1.2504242e+2, 2.9622424e+2, -15882.975, -361772.28, 5149.229, 0.06347014, 0.5650282, -15806.335, 21232.64, 0.00002250982, 10.001612, 9.99705 
1.2504716e+2, 3.0621895e+2, 183013.83, -71001.29, 27090.662, 0.104369156, 0.25207308, 185870.9, 185870.9, 0.000088219014, 10.001904, 9.998595 
1.2505063e+2, 3.1621823e+2, 335843.78, 99213.13, -46920.316, 0.031966064, 0.29084185, 344807.8, 344807.8, 0.00025421128, 10.002493, 9.999475 
1.3497722e+2, 1.262287e+2, -1750892.0, -1876904.1, 7009.6563, -0.049692858, 0.3098418, -1750503.3, -47515.438, 0.0014399097, 10.000305, 9.998721 
1.3498034e+2, 1.3622905e+2, -1613110.0, -1714118.9, 14037.436, -0.23604353, 0.43106794, -1611195.4, -6204.293, 0.0008240123, 10.00043, 9.99911 
1.3498613e+2, 1.4622764e+2, -1513605.9, -1481460.1, -31868.617, -0.13242877, 0.31120205, -1461840.6, 45164.69, 0.00033951883, 9.999837, 10.000317 
1.3499072e+2, 1.562288e+2, -1547027.0, -1460418.6, -41527.35, -0.12181824, 0.3751854, -1443724.8, -34734.2, 0.00008018549, 9.999002, 10.000188 
1.349951e+2, 1.6622914e+2, -1402586.3, -1314326.3, -49627.176, -0.10256171, 0.38315856, -1292046.1, 18939.373, 0.0000062149566, 9.999223, 10.000411 
1.3499975e+2, 1.7622839e+2, -1176429.9, -1162584.6, -6413.2607, -0.044234842, 0.24138996, -1160070.5, 52921.863, 0.000000017143847, 10.000139, 10.000336 
1.3500369e+2, 1.862289e+2, -1114409.8, -1146406.8, -20837.785, -0.041034244, 0.29319736, -1104137.3, 10851.1045, 0.0, 10.000153, 9.999773 
1.3500701e+2, 1.9623028e+2, -1094902.3, -1093134.0, -31687.494, -0.08629769, 0.4285882, -1062318.3, -45341.715, 0.0, 9.999651, 9.999704 
1.3500966e+2, 2.062296e+2, -968976.8, -1028016.06, -106739.305, -0.10344526, 0.41909677, -887750.4, 31232.563, 0.0, 10.000046, 9.999288 
1.3501185e+2, 2.1622744e+2, -737227.7, -858320.8, -98300.664, -0.10609448, 0.24844205, -682323.4, 138679.16, 0.0, 10.0009365, 9.999348 
1.3501538e+2, 2.2622657e+2, -634898.94, -731182.4, -15558.567, -0.12879173, 0.21275952, -632447.25, 90562.44, 0.0, 10.000843, 9.999593 
1.3501967e+2, 2.3622634e+2, -653612.25, -696979.5, 8077.51, -0.17178886, 0.20531413, -652156.6, -27146.354, 0.0, 10.000078, 9.999522 
1.3502322e+2, 2.4622652e+2, -532113.5, -644530.4, -24071.428, -0.20745152, 0.30300567, -527176.0, -167.4637, 0.0, 10.000486, 9.999014 
1.3502635e+2, 2.5622684e+2, -287753.06, -497871.28, 6886.972, -0.2375762, 0.40874016, -287527.6, 141479.08, 0.0, 10.001575, 9.998829 
1.350307e+2, 2.6622456e+2, -189401.84, -529586.4, 1830.1512, -0.18444307, 0.36530647, -189392.0, 141636.52, 0.0, 10.002163, 9.997644 
1.3503586e+2, 2.762204e+2, -67976.85, -416169.16, -33465.69, -0.08046846, 0.15824652, -64789.55, 168277.66, 0.000000046518082, 10.002301, 9.9976845 
1.3503943e+2, 2.8621894e+2, 22592.764, -292187.03, -57908.19, -0.08788469, 0.23198472, 32907.78, 167988.8, 0.0000029362805, 10.002119, 9.997956 
1.3504195e+2, 2.962192e+2, 33889.37, -249384.63, 2089.098, -0.17409058, 0.43334803, 33904.777, 70983.76, 0.000019015239, 10.001565, 9.9978485 
1.3504788e+2, 3.0621308e+2, 115125.45, -202069.9, 44826.563, -0.031306565, 0.051923987, 121338.71, 121338.71, 0.000075927965, 10.001864, 9.99771 
1.3505594e+2, 3.1621295e+2, 231698.95, -102981.72, 3427.726, 0.25843528, 0.24081227, 231734.05, 231734.05, 0.00022269739, 10.002423, 9.998122 
1.4497782e+2, 1.2622209e+2, -1750179.6, -1860672.6, -42132.46, -0.00062076503, 0.20885612, -1735947.3, -32896.594, 0.0014542761, 10.000244, 9.998868 
1.4498134e+2, 1.3622418e+2, -1593052.6, -1671887.4, -30183.256, -0.17024812, 0.46724063, -1582823.6, 22213.43, 0.0008417685, 10.000424, 9.999403 
1.449871e+2, 1.462229e+2, -1462249.4, -1507723.1, -47993.188, -0.040787134, 0.37189588, -1431879.6, 75171.375, 0.0003553583, 10.000411, 9.999863 
1.449911e+2, 1.5622264e+2, -1382605.0, -1421802.1, -80227.13, -0.04198872, 0.34246495, -1319617.3, 89433.96, 0.00008912462, 10.000306, 9.999828 
1.4499506e+2, 1.6622292e+2, -1259203.6, -1209217.1, -68592.22, -0.061967906, 0.3394675, -1161206.5, 149840.52, 0.000008328298, 10.000054, 10.000727 
1.4499947e+2, 1.7622301e+2, -1227601.8, -1157280.6, -92692.9, -0.056806084, 0.2504819, -1093303.8, 119741.38, 0.0000000715251, 9.999656, 10.000605 
1.4500356e+2, 1.8622376e+2, -1188619.4, -1167143.6, -99769.77, -0.034703378, 0.30767813, -1077535.5, 37502.55, 0.0, 9.999583, 9.999907 
1.4500722e+2, 1.962249e+2, -1082672.4, -1076224.8, -91768.78, -0.024327725, 0.4085656, -987623.2, 29404.666, 0.0, 9.999681, 9.999813 
1.4501014e+2, 2.0622428e+2, -1013796.25, -1053155.4, -95618.375, -0.038278937, 0.39983338, -935853.25, -16818.742, 0.0, 9.999765, 9.999244 
1.4501262e+2, 2.1622235e+2, -901659.94, -938813.56, -90676.22, -0.06173137, 0.25562614, -827677.2, -6623.6763, 0.0, 9.999819, 9.9993305 
1.4501607e+2, 2.2622168e+2, -745542.4, -735516.2, -13732.299, -0.08958722, 0.22107215, -725910.56, -2853.1404, 0.0, 9.999875, 10.000032 
1.4502014e+2, 2.3622175e+2, -644918.7, -653098.75, -14776.845, -0.121533796, 0.19906859, -633676.25, -8623.433, 0.0, 9.999963, 9.9998865 
1.4502418e+2, 2.4622183e+2, -534416.1, -663362.1, -17454.738, -0.15715162, 0.28072828, -532095.2, -5043.539, 0.0, 10.000551, 9.998855 
1.4502828e+2, 2.5622186e+2, -311079.72, -518975.97, -62878.15, -0.19005193, 0.37249193, -293541.72, 135511.81, 0.0, 10.001469, 9.998733 
1.450327e+2, 2.6621968e+2, -344513.2, -581697.3, -61365.063, -0.13565552, 0.3320229, -329577.16, 1497.2682, 0.0, 10.000989, 9.99786 
1.4503735e+2, 2.762159e+2, -438648.47, -574847.8, -9874.996, -0.019780237, 0.1482086, -437936.22, -204827.45, 0.00000002138944, 9.999653, 9.997886 
1.450413e+2, 2.8621438e+2, -181854.8, -363159.72, 34447.74, -0.028641192, 0.19188228, -175530.38, -40408.383, 0.0000023054517, 10.000583, 9.998215 
1.4504467e+2, 2.9621434e+2, 240021.77, -127328.01, 3728.9658, -0.11944147, 0.33747864, 240059.61, 277180.63, 0.000016570593, 10.002883, 9.998049 
1.4505029e+2, 3.0620846e+2, 241023.7, -168738.86, 32282.547, -0.017504228, -0.015558671, 243551.45, 243551.45, 0.0000664134, 10.002869, 9.997439 
1.4505808e+2, 3.1620866e+2, 33143.973, -247624.73, -8292.639, 0.29815373, 0.23336962, 33388.688, 33388.688, 0.0001967113, 10.001295, 9.997658 
1.5497714e+2, 1.2621531e+2, -1679703.1, -1735058.4, -64295.707, -0.15198684, 0.20361793, -1637380.9, 65738.26, 0.0014746141, 10.000324, 9.999699 
1.5498191e+2, 1.3621901e+2, -1527946.0, -1538501.8, -20244.227, -0.18014063, 0.518328, -1512303.0, 92782.8, 0.00086313457, 10.000425, 10.000324 
1.5498786e+2, 1.4621745e+2, -1498761.9, -1572387.3, -63712.78, -0.03324957, 0.37690455, -1461991.4, 45110.64, 0.00037152023, 10.000369, 9.999438 
1.5499136e+2, 1.5621506e+2, -1414881.1, -1484335.0, -73146.84, -0.075617276, 0.17981885, -1368636.3, 40488.87, 0.00009663115, 10.000294, 9.999399 
1.5499498e+2, 1.6621594e+2, -1285079.9, -1253389.4, -94389.59, -0.10199904, 0.27174053, -1173524.3, 137593.88, 0.000009881803, 10.0000105, 10.000449 
1.5499899e+2, 1.7621848e+2, -1244866.4, -1183513.4, -94633.82, -0.094992995, 0.45623294, -1114708.1, 98387.74, 0.00000020107916, 9.999615, 10.000447 
1.5500312e+2, 1.8621883e+2, -1154236.9, -1086090.9, -105368.766, -0.061002683, 0.44792852, -1009423.0, 105668.17, 0.0, 9.999538, 10.000486 
1.5500714e+2, 1.9621776e+2, -1056424.0, -1003240.3, -77154.17, -0.023643684, 0.26940638, -948224.0, 68873.59, 0.0, 9.99961, 10.000347 
1.5501003e+2, 2.0621783e+2, -1005219.8, -1023208.56, -103160.14, -0.04975644, 0.29499555, -910662.7, 8434.165, 0.0, 9.9997015, 9.999488 
1.550121e+2, 2.1621846e+2, -897228.44, -906897.2, -79840.305, -0.11727138, 0.3834155, -822076.25, -983.2012, 0.0, 9.999719, 9.9996 
1.5501592e+2, 2.2621861e+2, -739005.5, -704023.56, -19110.795, -0.115055, 0.40137413, -695607.8, 27481.092, 0.0, 9.999796, 10.000287 
1.5502082e+2, 2.3621829e+2, -649848.5, -644917.6, 3139.2905, -0.07228865, 0.31835145, -643391.4, -18305.453, 0.0, 9.999879, 9.999985 
1.550256e+2, 2.4621692e+2, -598560.2, -785596.56, 8304.804, -0.09214358, 0.29431352, -598192.1, -71093.32, 0.0, 10.000499, 9.998041 
1.5503046e+2, 2.5621468e+2, -361796.28, -606558.0, -26490.248, -0.1425197, 0.23948596, -358962.1, 70161.57, 0.0, 10.001381, 9.998178 
1.5503389e+2, 2.6621345e+2, -245930.31, -364826.6, -121617.016, -0.1377432, 0.23207803, -170009.39, 161124.45, 0.0, 10.000942, 9.999368 
1.5503643e+2, 2.7621263e+2, -364381.3, -403402.3, -32441.818, -0.09946386, 0.1938505, -346035.1, -112898.82, 0.000000019825112, 9.999578, 9.999097 
1.5504228e+2, 2.8621128e+2, -226719.23, -447819.22, 114610.375, -0.0112992395, 0.23361738, -178030.9, -42882.574, 0.0000019865888, 10.000547, 9.997647 
1.5505013e+2, 2.9620957e+2, 200240.47, -192317.84, 85642.88, 0.108184144, 0.26425746, 218111.3, 255277.7, 0.000014949104, 10.0028, 9.997644 
