coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4993154e+1, 1.7572531e+2, -1364609.8, -1283920.3, -7834.651, 0.013325397, -0.01669792, -1283166.5, -65269.12, 0.000000076650345, 9.998977, 10.000048 
8.499476e+1, 1.8572606e+2, -1194149.1, -1123980.3, 16258.594, 0.03573791, 0.045703627, -1120396.0, -505.3271, 0.0, 9.999336, 10.000314 
8.4997183e+1, 1.9572733e+2, -1056965.0, -1020525.25, -25522.275, 0.124884, 0.11218522, -1007386.7, 14492.257, 0.0, 9.9996605, 10.000195 
8.4998125e+1, 2.0572744e+2, -999615.06, -1036265.9, -31294.027, 0.09809645, 0.1547546, -981675.6, -57797.137, 0.0, 9.999805, 9.999334 
8.49978e+1, 2.157264e+2, -909278.75, -951214.4, -24096.916, -0.02192319, 0.08712947, -898304.3, -72415.12, 0.0, 9.999787, 9.999257 
8.499834e+1, 2.2572559e+2, -781264.5, -848837.8, -5665.4, -0.06692025, 0.08999026, -780792.8, -52896.617, 0.0, 10.000047, 9.999151 
8.4999603e+1, 2.357248e+2, -628251.56, -733393.9, -48194.344, -0.04802294, 0.064375155, -609503.56, 20398.164, 0.0, 10.000455, 9.99908 
8.500145e+1, 2.4572381e+2, -531577.5, -625699.7, -46951.156, 0.030731812, 0.05803701, -512161.84, 19747.342, 0.0, 10.000397, 9.999174 
8.5003763e+1, 2.5572246e+2, -492530.25, -561996.1, -64100.934, 0.1599402, -0.02790383, -454357.03, -20436.932, 0.0, 10.000017, 9.999123 
8.500402e+1, 2.657218e+2, -388684.0, -450880.13, -55766.14, 0.10073161, -0.0074851606, -355931.06, -20004.91, 0.0000000019213902, 9.999992, 9.999239 
8.500296e+1, 2.7572143e+2, -294024.75, -368127.34, -73296.5, -0.086196385, -0.002562379, -248947.02, -11016.402, 0.0000006294421, 10.000021, 9.999122 
8.50042e+1, 2.8572106e+2, -220855.3, -355405.6, -38118.03, -0.06436061, 0.08993675, -210806.9, -70871.65, 0.0000062489003, 10.000206, 9.998429 
8.5007066e+1, 2.9572037e+2, -36266.15, -215487.4, -27259.586, 0.12167778, 0.14122182, -32211.684, 9731.441, 0.000027811611, 10.000784, 9.998443 
8.5008764e+1, 3.0571675e+2, 30495.037, -301808.75, 890.1801, 0.2242984, 0.004138166, 30497.422, 30497.422, 0.00011222166, 10.001533, 9.997171 
8.500769e+1, 3.1571338e+2, 274953.53, 118410.11, 35113.414, 0.0880675, -0.078321084, 282468.84, 282468.84, 0.00032900518, 10.001824, 9.999916 
9.4985056e+1, 1.2572218e+2, -1872355.8, -1584764.9, -43265.473, 0.014628279, 0.13029723, -1578397.0, 129535.49, 0.0016362383, 9.99794, 10.001859 
9.49858e+1, 1.3572219e+2, -1819414.1, -1684823.5, -7305.526, -0.0184881, 0.05992442, -1684428.1, -74497.9, 0.0009229167, 9.998449, 10.00026 
9.498727e+1, 1.4572358e+2, -1698193.6, -1550607.0, -21110.914, -0.037407465, 0.16993818, -1547646.8, -35731.33, 0.00036888671, 9.998472, 10.000495 
9.4990104e+1, 1.557223e+2, -1604422.8, -1469777.4, -12684.435, 0.07396895, -0.039945554, -1468592.9, -54665.3, 0.00007923838, 9.998517, 10.000352 
9.4991285e+1, 1.6572319e+2, -1459152.0, -1303502.0, -21563.77, 0.037472043, -0.001032651, -1300569.8, 15348.312, 0.0000051224774, 9.998665, 10.000738 
9.499119e+1, 1.7572513e+2, -1324710.9, -1201170.8, 18565.09, -0.121424064, 0.08459191, -1198441.1, 19456.848, 0.00000007826353, 9.998971, 10.00062 
9.4993055e+1, 1.8572527e+2, -1255516.9, -1234911.4, 14513.562, -0.10126311, 0.097308226, -1227415.5, -107518.766, 0.0, 9.999261, 9.999588 
9.499632e+1, 1.9572397e+2, -1112240.1, -1117978.5, 926.81104, 0.034938827, -0.026030911, -1112094.1, -90183.71, 0.0, 9.999581, 9.999563 
9.499782e+1, 2.05724e+2, -972544.7, -953112.3, -46231.727, 0.054153252, 0.0042976774, -915586.8, 8322.315, 0.0, 9.999681, 9.999968 
9.499793e+1, 2.157247e+2, -890239.9, -883279.56, -6901.396, -0.022070957, 0.045507226, -879030.5, -53130.53, 0.0, 9.999659, 9.999788 
9.4998926e+1, 2.257235e+2, -851867.9, -964747.56, -2005.5635, -0.04668917, 0.026728433, -851832.25, -123921.68, 0.0, 9.999915, 9.998417 
9.5000654e+1, 2.3572072e+2, -693677.5, -844846.25, -21989.799, -0.023572305, -0.128814, -690543.7, -60605.594, 0.0, 10.000339, 9.998374 
9.5001745e+1, 2.4571954e+2, -543781.56, -626524.4, -75312.99, -0.012381586, -0.12397078, -499224.84, 32724.041, 0.0, 10.000287, 9.999223 
9.500232e+1, 2.557194e+2, -503016.1, -566647.4, -58614.305, -0.023896445, -0.09844427, -468139.38, -34190.25, 0.0, 9.999926, 9.999142 
9.5003104e+1, 2.657194e+2, -413945.94, -478113.6, -68579.72, -0.0217527, -0.0002489664, -370316.16, -34366.26, 0.0000000017799018, 9.999899, 9.999088 
9.500419e+1, 2.757194e+2, -321770.1, -391695.72, -57838.605, -0.0011110597, 0.05450109, -289148.13, -51195.04, 0.0000005677249, 9.999881, 9.999023 
9.5005316e+1, 2.857188e+2, -175625.44, -247636.97, -32630.059, -0.008633482, 0.08895798, -163039.69, -23081.803, 0.0000064583187, 10.000147, 9.999194 
9.500651e+1, 2.9571754e+2, -5841.489, -122047.93, 19974.707, -0.055282544, -0.00021130897, -2503.899, 39462.586, 0.000029725905, 10.0006485, 9.999148 
9.5008624e+1, 3.057144e+2, 99951.63, -143400.11, 7823.4517, 0.023959402, -0.18018332, 100202.89, 100202.89, 0.0001135958, 10.001475, 9.998277 
9.501005e+1, 3.1571501e+2, 185887.88, -34735.074, 97823.03, 0.06517282, 0.030833991, 223014.4, 223014.4, 0.00032168903, 10.001685, 9.998929 
1.0498376e+2, 1.2572175e+2, -1854200.4, -1665391.5, 25643.557, 0.08775428, 0.11459257, -1661970.6, 45963.902, 0.0015480418, 9.998419, 10.001086 
1.0498496e+2, 1.357215e+2, -1774738.9, -1739998.6, 38316.55, 0.035294406, 0.097753584, -1715298.8, -105360.53, 0.00087241904, 9.999078, 9.999585 
1.0498665e+2, 1.4572234e+2, -1572650.1, -1499903.9, 54148.98, 0.019963093, 0.18527672, -1471045.8, 40883.887, 0.0003471946, 9.999397, 10.000384 
1.04989335e+2, 1.5572083e+2, -1469767.8, -1428926.9, 18368.105, 0.10610708, -0.028138354, -1421881.4, -7938.4014, 0.000073446034, 9.999547, 10.000137 
1.0499049e+2, 1.6572163e+2, -1346696.1, -1252020.0, 6142.092, 0.06139775, 0.014069628, -1251623.3, 64310.293, 0.000004420773, 9.999452, 10.000709 
1.04990646e+2, 1.7572369e+2, -1302637.9, -1199079.6, -35298.34, -0.07325194, 0.11509416, -1188192.6, 29719.178, 0.000000050630582, 9.999162, 10.000544 
1.04992606e+2, 1.8572348e+2, -1241738.0, -1243805.8, 5418.5527, -0.07360501, 0.10587151, -1237255.6, -117342.125, 0.0, 9.999437, 9.9994335 
1.04995854e+2, 1.9572152e+2, -1068501.5, -1111214.0, -1507.1654, 0.0209464, -0.06975573, -1068448.4, -46514.805, 0.0, 9.999963, 9.999414 
1.0499766e+2, 2.0572148e+2, -882298.1, -925945.3, -46520.094, 0.045517255, -0.031587716, -852737.0, 71196.55, 0.0, 10.000373, 9.999821 
1.0499841e+2, 2.157226e+2, -765060.7, -835958.3, -96672.44, 0.024348516, 0.06723543, -697542.6, 128378.57, 0.0, 10.000574, 9.999672 
1.0499967e+2, 2.2572155e+2, -769362.8, -917583.75, -57344.902, 0.018472077, 0.06334478, -749767.3, -21836.334, 0.0, 10.000443, 9.998502 
1.0500139e+2, 2.3571876e+2, -728273.0, -850650.6, -43231.664, 0.03817002, -0.097992726, -714541.5, -84582.83, 0.0, 10.000063, 9.998474 
1.05002224e+2, 2.4571767e+2, -567240.06, -640130.2, -44761.28, 0.022414586, -0.084409036, -545963.25, -13994.504, 0.0, 10.000139, 9.999204 
1.0500252e+2, 2.5571772e+2, -420195.34, -525120.8, -61874.09, -0.016928624, -0.038293738, -391536.3, 42431.42, 0.0, 10.000506, 9.999143 
1.05003335e+2, 2.657175e+2, -355243.34, -440636.75, -49397.063, 0.00094773615, 0.03222065, -332647.78, 3322.3728, 0.00000000014537505, 10.000285, 9.999151 
1.05004705e+2, 2.7571696e+2, -348812.9, -398146.6, -50999.34, 0.08231867, 0.028847916, -316828.3, -78851.31, 0.00000042821608, 9.99969, 9.999063 
1.0500592e+2, 2.857163e+2, -221799.66, -271474.56, 6844.1895, 0.06222879, 0.05803947, -220873.92, -80892.42, 0.0000059800022, 9.999815, 9.999203 
1.05007045e+2, 2.9571542e+2, -46105.754, -141715.4, -33054.082, -0.03943496, 0.003932213, -35791.1, 6195.308, 0.000029321069, 10.000359, 9.999162 
1.0500936e+2, 3.057122e+2, 29960.484, -103881.9, -64770.387, 0.0029062193, -0.22020954, 56171.72, 56171.72, 0.000109980174, 10.000689, 9.998926 
1.05012156e+2, 3.1571364e+2, 37144.69, -143042.7, -61705.223, 0.16642497, 0.008719753, 56249.934, 56249.934, 0.0003078243, 10.000819, 9.998606 
1.14982106e+2, 1.2572052e+2, -1889728.9, -1755684.3, -5555.0884, -0.0047317855, 0.0005712384, -1755454.4, -47513.445, 0.0014882531, 9.99848, 10.000442 
1.149844e+2, 1.3572042e+2, -1788696.9, -1778786.1, 71793.55, 0.03012224, 0.032702923, -1711777.1, -101830.85, 0.000840427, 9.999115, 9.9993 
1.1498634e+2, 1.457212e+2, -1603356.9, -1546235.0, 42148.395, 0.004151989, 0.13946973, -1523882.1, -11942.271, 0.00033535642, 9.999321, 10.000104 
1.1498807e+2, 1.5572046e+2, -1492145.4, -1474220.4, 41643.24, -0.016533421, 0.033241592, -1440586.1, -26640.436, 0.0000716502, 9.999553, 9.999817 
1.1498963e+2, 1.6572061e+2, -1404951.1, -1367660.5, -18526.334, -0.008360254, 0.06770039, -1360021.4, -44078.12, 0.0000041980056, 9.999421, 9.999935 
1.1499117e+2, 1.7572093e+2, -1350791.5, -1294249.0, -29616.707, 0.024590518, 0.06731191, -1281576.3, -63637.01, 0.000000024917117, 9.999142, 9.999899 
1.149931e+2, 1.8572071e+2, -1236224.3, -1201732.1, 10805.397, 0.00029515996, 0.06804892, -1198626.8, -78685.586, 0.0, 9.99931, 9.999786 
1.1499524e+2, 1.9571993e+2, -1061034.5, -1077772.8, 32338.2, -0.075901285, -0.023863688, -1036000.0, -14050.862, 0.0, 9.9998865, 9.999681 
1.1499715e+2, 2.0571984e+2, -968063.56, -1075438.1, -54859.81, -0.07511174, 0.050249644, -944991.94, -21039.918, 0.0, 10.000247, 9.998857 
1.14998795e+2, 2.1572e+2, -842965.0, -966914.4, -78866.82, -0.026196484, 0.14539173, -804635.94, 21318.291, 0.0, 10.000437, 9.998841 
1.1500015e+2, 2.2571968e+2, -726863.1, -795098.9, -86171.14, -0.004769583, 0.2062676, -668301.5, 59656.21, 0.0, 10.000301, 9.999408 
1.1500132e+2, 2.3571882e+2, -689540.7, -738338.75, -39925.46, -0.007672725, 0.14601688, -667149.2, -37185.07, 0.0, 9.999917, 9.999317 
1.1500251e+2, 2.4571815e+2, -593404.2, -663340.5, -44709.844, 0.0044963867, 0.16575266, -571612.0, -39642.57, 0.0, 10.000016, 9.9991 
1.1500382e+2, 2.557174e+2, -446015.66, -546129.5, -38896.418, 0.028294232, 0.1453505, -432679.94, 1296.3759, 0.0, 10.000368, 9.999064 
1.15004264e+2, 2.6571608e+2, -346880.88, -407667.78, -84691.32, 0.03394504, 0.0910433, -287294.4, 48692.668, 0.0, 10.000215, 9.999418 
1.1500409e+2, 2.7571404e+2, -352616.03, -380086.6, -51297.3, 0.01568272, -0.08089139, -313246.97, -75244.164, 0.0000002594802, 9.999567, 9.999254 
1.1500552e+2, 2.8571352e+2, -287563.94, -386311.66, 15707.14, 0.0069042784, -0.009190598, -285125.72, -145118.84, 0.000005001763, 9.999731, 9.998453 
1.15008205e+2, 2.95714e+2, -125291.57, -268844.34, 690.4588, -0.0010109713, 0.15122385, -125288.25, -83284.51, 0.000026475647, 10.000204, 9.998365 
1.15010545e+2, 3.0571005e+2, 34003.945, -73421.49, -62538.863, 0.019507267, -0.10967703, 62730.086, 62730.086, 0.000100772006, 10.000615, 9.999164 
1.1501306e+2, 3.157092e+2, 43790.594, -95708.64, -22046.584, 0.10040126, -0.15077536, 47191.92, 47191.92, 0.00028477798, 10.000685, 9.998994 
1.2498088e+2, 1.2571871e+2, -1926248.5, -1786132.9, -35033.8, 0.046551708, -0.024813652, -1777861.4, -69904.42, 0.0014562852, 9.998311, 10.000299 
1.2498389e+2, 1.3571873e+2, -1582778.4, -1666029.8, 24474.146, 0.01653284, 0.005910505, -1576116.6, 33844.344, 0.0008261713, 10.000473, 9.999418 
1.2498621e+2, 1.4571942e+2, -1416979.0, -1490533.3, -12044.901, 0.0037240465, 0.11398571, -1415056.9, 96899.23, 0.00033346904, 10.000746, 9.9998 
1.24987975e+2, 1.5571915e+2, -1469891.1, -1497827.5, -51477.55, 0.012562449, 0.08420713, -1430520.3, -16561.293, 0.00007407354, 9.999853, 9.999506 
1.2498963e+2, 1.6571881e+2, -1362992.4, -1386626.0, -47358.902, 0.035550077, 0.10229203, -1325998.3, -10036.664, 0.000004716059, 9.999863, 9.999603 
1.249913e+2, 1.7571804e+2, -1187534.8, -1254852.8, -55213.17, 0.06946362, 0.027251784, -1156529.9, 61438.23, 0.000000012759114, 10.000407, 9.999574 
1.2499326e+2, 1.857178e+2, -1110119.8, -1145680.6, 4055.7856, 0.05232624, 0.04572333, -1109663.0, 10307.548, 0.0, 10.00019, 9.999742 
1.2499546e+2, 1.9571798e+2, -1142241.1, -1122343.1, -33357.832, -0.0054864027, 0.054766804, -1097482.3, -75511.75, 0.0, 9.999346, 9.999637 
1.2499748e+2, 2.0571792e+2, -1062967.8, -1089583.5, -31682.53, -0.018127592, 0.11837542, -1041911.6, -117938.95, 0.0, 9.999469, 9.999127 
1.2499934e+2, 2.1571746e+2, -853133.0, -940731.6, 5406.651, 0.003051162, 0.12617083, -852800.56, -26821.63, 0.0, 10.000242, 9.999106 
1.2500067e+2, 2.2571725e+2, -673212.3, -749184.44, 10955.253, 0.011319974, 0.17265782, -671664.1, 56316.797, 0.0, 10.000579, 9.999582 
1.2500167e+2, 2.3571706e+2, -584129.75, -665101.06, -26696.236, 0.015080753, 0.16217238, -576120.3, 53860.63, 0.0, 10.000563, 9.999494 
1.2500308e+2, 2.4571651e+2, -541708.75, -647626.0, -17368.943, 0.050625894, 0.18784241, -538933.2, -6947.6074, 0.0, 10.000406, 9.999022 
1.2500495e+2, 2.5571543e+2, -481819.38, -576803.2, -38245.504, 0.12474112, 0.145873, -468334.25, -34337.957, 0.0, 10.000168, 9.998959 
1.2500523e+2, 2.6571396e+2, -324364.2, -411917.44, -74676.16, 0.10725815, 0.09306802, -281579.16, 54429.047, 0.0, 10.000438, 9.999273 
1.2500441e+2, 2.75712e+2, -141140.58, -291102.0, -102962.55, 0.02534933, -0.064420536, -88750.2, 149273.16, 0.00000012209664, 10.001098, 9.999114 
1.2500606e+2, 2.8571132e+2, -113831.56, -331216.28, 2412.533, 0.033129342, 0.010091015, -113804.8, 26224.82, 0.000003888246, 10.001065, 9.998182 
1.2500978e+2, 2.9571152e+2, -98431.93, -279872.72, -5935.2676, 0.13426584, 0.17574254, -98237.984, -56208.48, 0.00002250982, 10.000507, 9.998136 
1.2501201e+2, 3.0570742e+2, 49604.918, -82414.69, -5323.2144, 0.11326175, -0.08566162, 49819.21, 49819.21, 0.000088219014, 10.00074, 9.999071 
1.2501441e+2, 3.1570634e+2, 189468.06, 61725.73, -61256.176, 0.15332785, -0.1483998, 214094.61, 214094.61, 0.00025421134, 10.001303, 9.9997835 
1.3497916e+2, 1.2571618e+2, -1912582.1, -1749558.1, -11480.756, -0.036615595, 0.023415755, -1748753.6, -40769.348, 0.0014504807, 9.998274, 10.000569 
1.3498285e+2, 1.357165e+2, -1533586.6, -1572291.1, 109335.586, -0.17519875, 0.014909095, -1441903.8, 168078.02, 0.0008289551, 10.000517, 10.000035 
1.3498579e+2, 1.4571717e+2, -1443341.6, -1554630.4, -65691.555, -0.15864995, 0.116961524, -1412895.0, 99082.02, 0.0003411424, 10.000772, 9.999352 
1.3498864e+2, 1.5571684e+2, -1501590.6, -1558087.8, -66839.234, 0.05493972, 0.1251911, -1457275.6, -43292.563, 0.00008049032, 9.999821, 9.999114 
1.3498999e+2, 1.657162e+2, -1372471.8, -1372908.9, -42779.125, 0.054012112, 0.1228065, -1329910.6, -13921.65, 0.0000062176173, 9.999732, 9.999753 
1.3499033e+2, 1.7571497e+2, -1190033.8, -1245290.3, -20755.695, -0.10253136, -0.009197679, -1183106.0, 34892.285, 0.000000017143847, 10.0003605, 9.999655 
1.3499248e+2, 1.8571493e+2, -1151762.5, -1220880.0, -41221.055, -0.08433201, 0.049396493, -1132530.1, -12529.959, 0.0, 10.000126, 9.999261 
1.3499591e+2, 1.957157e+2, -1175183.5, -1175246.8, -44302.133, 0.0646148, 0.1608432, -1130913.0, -108915.31, 0.0, 9.999271, 9.9993105 
1.3499819e+2, 2.0571573e+2, -976419.7, -883828.2, -18326.96, 0.073568895, 0.17024375, -880332.7, 43662.715, 0.0, 9.9993515, 10.0006 
1.349995e+2, 2.1571496e+2, -781140.8, -756329.4, 49172.098, -0.040028416, -0.00056136167, -718022.2, 107973.52, 0.0, 10.000089, 10.000448 
1.3500075e+2, 2.2571425e+2, -732092.7, -844576.56, -4764.298, -0.07159951, -0.03328275, -731891.25, -3891.0183, 0.0, 10.000452, 9.99899 
1.3500191e+2, 2.3571338e+2, -642345.44, -755022.75, -12892.915, -0.05225984, -0.05704994, -640889.06, -10879.184, 0.0, 10.000421, 9.998944 
1.350035e+2, 2.4571262e+2, -558934.8, -661701.44, -40046.73, 0.0198413, -0.024419317, -545172.25, -13153.862, 0.0, 10.00031, 9.998971 
1.3500546e+2, 2.5571176e+2, -508032.28, -599482.7, -27694.469, 0.12582059, -0.04151731, -500299.28, -66271.36, 0.0, 10.000029, 9.998868 
1.3500585e+2, 2.6571125e+2, -380989.88, -507872.2, -63872.508, 0.09199634, 0.036839966, -354406.16, -18372.375, 0.0, 10.000351, 9.9986515 
1.350051e+2, 2.7571064e+2, -199231.3, -377793.53, -66741.77, -0.05138633, 0.07608127, -177042.33, 60997.582, 0.000000046518082, 10.0009575, 9.998582 
1.3500713e+2, 2.8570944e+2, -99548.1, -294369.56, -32398.973, -0.0026404043, 0.11067037, -94301.42, 45749.61, 0.0000029362805, 10.001028, 9.998453 
1.3501129e+2, 2.957078e+2, -91920.01, -246534.47, -5260.4463, 0.19224721, 0.058648646, -91741.24, -49675.207, 0.000019015239, 10.000409, 9.998417 
1.3501325e+2, 3.057042e+2, 14648.661, -132406.63, 7539.8696, 0.13617055, -0.15386254, 15034.237, 15034.237, 0.000075927965, 10.00066, 9.998757 
1.3501531e+2, 3.157049e+2, 244183.11, 210595.44, -7085.581, 0.036942445, 0.004738166, 245616.67, 245616.67, 0.0002226974, 10.001157, 10.000876 
1.4497787e+2, 1.2571314e+2, -1719226.8, -1663777.5, 31461.096, -0.03878928, 0.048014026, -1649568.1, 58446.56, 0.0014659849, 9.999645, 10.000497 
1.44983e+2, 1.3571341e+2, -1729629.1, -1632121.6, 63044.117, -0.12835743, 0.0060884245, -1601179.3, 8832.575, 0.0008466132, 9.999029, 10.000334 
1.4498639e+2, 1.4571433e+2, -1688145.5, -1638314.3, -90191.05, -0.075716585, 0.09886058, -1569660.6, -57656.887, 0.00035647568, 9.998936, 9.99967 
1.4498858e+2, 1.5571402e+2, -1552231.6, -1547905.4, -61909.78, 0.105344474, 0.07829821, -1488121.0, -74112.61, 0.00008921642, 9.999318, 9.999431 
1.4498974e+2, 1.6571358e+2, -1411257.9, -1396846.4, 34327.254, 0.080736004, 0.081477426, -1368976.8, -52964.12, 0.000008328298, 9.999493, 9.999701 
1.4499034e+2, 1.7571275e+2, -1323192.4, -1317457.8, 6419.2764, -0.08611133, -0.0060734903, -1313294.5, -95275.4, 0.0000000715251, 9.999476, 9.999584 
1.4499258e+2, 1.8571268e+2, -1244839.3, -1290420.5, -5856.0215, -0.051669065, 0.06375996, -1244099.0, -124076.54, 0.0, 9.999598, 9.99905 
1.4499593e+2, 1.9571297e+2, -1114506.4, -1169676.1, -20122.416, 0.1250215, 0.15613824, -1107947.0, -85921.766, 0.0, 9.999781, 9.999122 
1.4499807e+2, 2.0571287e+2, -906610.56, -813725.94, 12657.937, 0.12058149, 0.14496478, -812031.8, 111991.65, 0.0, 9.999669, 10.000928 
1.4499925e+2, 2.1571231e+2, -881283.25, -770286.8, -39311.234, -0.020950286, -0.039983187, -757774.56, 68245.73, 0.0, 9.999254, 10.000754 
1.4500086e+2, 2.2571182e+2, -868599.5, -873716.6, -60530.844, -0.04237922, -0.080520004, -810573.2, -82551.41, 0.0, 9.999374, 9.999308 
1.4500283e+2, 2.3571117e+2, -693551.56, -751140.1, -36239.254, 0.03048991, -0.10994785, -676059.9, -46030.684, 0.0, 9.999947, 9.9992075 
1.4500445e+2, 2.457106e+2, -536806.94, -646043.44, -7664.2095, 0.08522021, -0.070904285, -536271.8, -4236.406, 0.0, 10.000437, 9.999021 
1.4500585e+2, 2.5570995e+2, -379393.38, -533031.94, -18089.2, 0.12875324, -0.07255612, -377292.3, 56750.168, 0.0, 10.000896, 9.998905 
1.4500634e+2, 2.6570934e+2, -309285.0, -513928.25, -4296.8013, 0.08369906, 0.016143244, -309194.8, 26854.904, 0.0, 10.001008, 9.998302 
1.450062e+2, 2.7570856e+2, -231817.3, -433710.66, -19482.56, -0.023127232, 0.07225309, -229954.42, 8105.174, 0.00000002138944, 10.000885, 9.998252 
1.4500844e+2, 2.8570712e+2, -120731.55, -285075.88, 29138.58, 0.04750257, 0.08911074, -115718.16, 24354.783, 0.0000023054517, 10.000787, 9.998635 
1.4501257e+2, 2.9570535e+2, -26040.564, -186902.17, 14654.346, 0.272629, 0.0025210576, -24716.465, 17371.234, 0.000016570593, 10.000748, 9.998651 
1.4501418e+2, 3.0570206e+2, -9186.05, -201762.3, 70275.88, 0.16968177, -0.16601469, 13731.961, 13731.961, 0.0000664134, 10.0007715, 9.998216 
1.4501591e+2, 3.157031e+2, 155603.67, 168212.63, -36999.504, 0.029351916, 0.086517334, 199440.94, 199440.94, 0.0001967113, 10.0005665, 10.000863 
1.5497631e+2, 1.2571006e+2, -1740174.3, -1734074.4, -48133.32, -0.24502797, 0.08949606, -1688894.5, 19149.633, 0.0014879738, 9.999742, 9.999981 
1.549838e+2, 1.3570955e+2, -1735388.4, -1647700.8, 49185.313, 0.013265951, -0.0055907983, -1625654.6, -15604.452, 0.0008684092, 9.999037, 10.000234 
1.5498742e+2, 1.4571086e+2, -1610304.5, -1461338.5, -94568.52, 0.094030105, 0.064881966, -1415443.3, 96592.914, 0.00037251608, 9.998877, 10.000908 
1.5498725e+2, 1.5571082e+2, -1480014.1, -1384375.1, -31707.813, -0.0025479137, -0.05331115, -1374817.9, 39215.56, 0.00009664872, 9.999271, 10.0005665 
1.5498848e+2, 1.6571112e+2, -1441287.3, -1445817.5, 19529.717, -0.032571845, -0.011210695, -1423891.8, -107861.31, 0.000009881803, 9.999429, 9.999401 
1.5499091e+2, 1.757115e+2, -1353132.6, -1362358.9, 23240.777, -0.011688396, 0.052840985, -1334051.6, -116022.445, 0.00000020107916, 9.999401, 9.999316 
1.5499312e+2, 1.8571106e+2, -1258632.9, -1298676.1, -14082.955, 0.011423448, 0.10001458, -1254176.0, -134139.28, 0.0, 9.999506, 9.999038 
1.5499507e+2, 1.9570976e+2, -1133754.5, -1186661.4, 2145.5815, 0.027356459, 0.03398316, -1133667.6, -111614.35, 0.0, 9.999691, 9.999044 
1.5499675e+2, 2.057094e+2, -983429.3, -946229.75, -16000.585, -0.011527521, 0.043472104, -940294.44, -16237.614, 0.0, 9.999547, 10.000082 
1.549981e+2, 2.1570955e+2, -952232.25, -880645.5, -37600.875, -0.09590867, 0.01598348, -864525.56, -38473.43, 0.0, 9.999098, 10.000071 
1.550006e+2, 2.2570999e+2, -810083.0, -725256.06, -53721.273, -0.03747147, 0.040705442, -699223.4, 28821.857, 0.0, 9.999251, 10.00039 
1.5500402e+2, 2.3571038e+2, -642917.1, -614172.94, 1350.3602, 0.12470447, 0.008918088, -614109.6, 15929.423, 0.0, 9.999802, 10.00022 
1.550055e+2, 2.4571043e+2, -539343.2, -628810.94, -5603.2935, 0.1134968, 0.049898155, -538993.6, -6956.6133, 0.0, 10.000339, 9.999186 
1.5500559e+2, 2.557099e+2, -392667.94, -527566.44, 14804.334, -0.021456385, 0.044730123, -391062.34, 42978.496, 0.0, 10.000747, 9.999019 
1.5500623e+2, 2.6570833e+2, -327199.13, -531813.8, -22990.455, -0.06216011, 0.034244336, -324647.72, 11408.441, 0.0, 10.000928, 9.998215 
