coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4998494e+1, 1.7512959e+2, -1278803.1, -1278668.5, -5079.108, -0.03634584, -0.15786766, -1273656.3, -49942.89, 0.0, 9.999752, 9.999743 
8.4999365e+1, 1.8512891e+2, -1199277.8, -1230429.6, -16311.9, -0.024481134, -0.18246926, -1192299.6, -66579.59, 0.0, 9.999801, 9.99938 
8.499999e+1, 1.9512817e+2, -1104993.5, -1137305.6, -12608.206, -0.020780923, -0.19487035, -1100656.0, -72928.1, 0.0, 9.999789, 9.9993515 
8.500053e+1, 2.0512761e+2, -999210.44, -1052074.8, -16171.14, -0.019843036, -0.17811842, -994656.06, -64922.145, 0.0, 9.999913, 9.999203 
8.5000986e+1, 2.1512717e+2, -866734.56, -941800.56, -17320.566, -0.020796798, -0.14492686, -862930.8, -31192.166, 0.0, 10.000168, 9.999166 
8.500179e+1, 2.2512633e+2, -777634.5, -882095.94, 2269.616, -0.012973231, -0.13042, -777585.2, -43837.113, 0.0, 10.000252, 9.998861 
8.5002935e+1, 2.3512512e+2, -692103.0, -793418.8, 3126.9875, 0.0036504376, -0.13935977, -692006.56, -56244.78, 0.0, 10.000181, 9.998832 
8.5003954e+1, 2.4512418e+2, -594820.2, -707522.94, 1829.1641, 0.009481096, -0.11074567, -594790.5, -57016.94, 0.0, 10.000226, 9.998728 
8.5004836e+1, 2.551235e+2, -475485.38, -601835.2, -514.4705, 0.0030799455, -0.053829852, -475483.28, -35700.008, 0.0, 10.000383, 9.998704 
8.500574e+1, 2.6512238e+2, -332692.44, -460291.34, -3873.0789, 0.0019776255, -0.044788785, -332575.0, 9220.534, 0.0, 10.000598, 9.998899 
8.500677e+1, 2.7512088e+2, -200372.78, -350852.44, -4644.6846, 0.012058423, -0.08657561, -200229.56, 43580.395, 0.0, 10.000855, 9.998854 
8.5007775e+1, 2.8511992e+2, -124442.39, -315532.88, -1960.835, 0.02038187, -0.042151645, -124422.27, 21397.848, 0.000000007967864, 10.000928, 9.998389 
8.500863e+1, 2.951195e+2, -33520.555, -211914.72, 3524.062, 0.013712685, 0.07065269, -33450.97, 14375.519, 0.0000034232567, 10.000841, 9.998468 
8.5008985e+1, 3.0511624e+2, 75587.94, -78762.34, -12060.146, -0.022111814, -0.13200581, 76524.57, 76524.57, 0.00004462947, 10.001016, 9.998968 
8.50098e+1, 3.1511614e+2, 152287.02, -4725.3213, 7328.5317, 0.007260109, -0.028214196, 152628.33, 152628.33, 0.00017893763, 10.001382, 9.9993 
9.499438e+1, 1.251286e+2, -1852833.9, -1755802.6, 3873.4841, 0.0012727911, -0.1641292, -1755648.3, -41920.9, 0.0008487081, 9.99894, 10.000229 
9.499519e+1, 1.3513009e+2, -1681959.9, -1633029.4, -6375.4863, -0.021025676, -0.024074852, -1632212.4, -16498.928, 0.00047347447, 9.999488, 10.000134 
9.499569e+1, 1.4512841e+2, -1551859.8, -1519605.4, -19809.08, -0.045944948, -0.20775266, -1510188.8, 7540.422, 0.00018256163, 9.999709, 10.000129 
9.499654e+1, 1.5512905e+2, -1473701.6, -1446577.3, -13867.041, -0.022844847, -0.15133668, -1440742.9, -21021.803, 0.00003354367, 9.9996395, 9.99999 
9.499737e+1, 1.6512913e+2, -1395731.9, -1391547.1, 2382.766, -0.021995896, -0.1260892, -1390468.5, -68749.55, 0.00000057940093, 9.999647, 9.999692 
9.4998217e+1, 1.7512834e+2, -1284127.6, -1289331.3, -753.0619, -0.040235694, -0.17646427, -1284020.8, -60294.734, 0.0, 9.99975, 9.999671 
9.499898e+1, 1.8512785e+2, -1192251.6, -1215671.5, -16851.934, -0.043246664, -0.18322055, -1183440.6, -57709.293, 0.0, 9.9998, 9.999481 
9.4999677e+1, 1.9512776e+2, -1097973.8, -1122918.1, -12652.638, -0.03184948, -0.14216493, -1092679.5, -64946.26, 0.0, 9.99979, 9.999449 
9.50004e+1, 2.0512715e+2, -1001484.3, -1056750.8, -6665.775, -0.024799695, -0.13290347, -1000691.7, -70952.04, 0.0, 9.999913, 9.999171 
9.5001143e+1, 2.1512601e+2, -868633.25, -945567.75, -7631.288, -0.021671114, -0.16667232, -867883.6, -36132.914, 0.0, 10.000167, 9.99914 
9.5001954e+1, 2.251252e+2, -775298.8, -876938.1, -590.4081, -0.022435173, -0.14974388, -775295.4, -41535.56, 0.0, 10.000251, 9.998898 
9.500282e+1, 2.3512474e+2, -689735.06, -788089.6, 638.71826, -0.026707582, -0.08767548, -689730.94, -53964.34, 0.0, 10.000179, 9.998869 
9.5004e+1, 2.4512376e+2, -598849.2, -715643.0, 7377.226, -0.008831444, -0.061245654, -598385.06, -60606.688, 0.0, 10.000225, 9.9986725 
9.500549e+1, 2.5512227e+2, -480116.03, -610962.8, 5794.4795, 0.02891612, -0.08006045, -479859.9, -40064.777, 0.0, 10.000381, 9.998642 
9.5006543e+1, 2.6512098e+2, -335589.03, -465763.2, 5704.199, 0.022157937, -0.08429877, -335339.56, 6469.6226, 0.0, 10.000595, 9.998863 
9.500729e+1, 2.751199e+2, -201850.38, -353970.2, 4772.3657, -0.022189917, -0.07999343, -201700.81, 42119.363, 0.0, 10.000855, 9.998833 
9.500843e+1, 2.8511915e+2, -114151.45, -294048.53, -6017.9854, -0.006890072, -0.026104767, -113950.36, 31878.22, 0.0000000042394483, 10.000928, 9.998536 
9.500985e+1, 2.951186e+2, -25303.344, -193878.75, 1081.974, 0.051641274, 0.06392121, -25296.398, 22538.39, 0.000002739973, 10.000837, 9.998594 
9.5010316e+1, 3.0511534e+2, 65373.793, -98192.59, 2002.1187, 0.008889565, -0.1359385, 65398.297, 65398.297, 0.000038513957, 10.00101, 9.9988365 
9.5010924e+1, 3.1511506e+2, 131435.58, -47312.875, 23534.313, -0.019777063, -0.040954128, 134482.2, 134482.2, 0.00016010099, 10.001379, 9.999009 
1.0499354e+2, 1.2512739e+2, -1819170.9, -1744840.1, -2254.7786, 0.011187247, -0.15594226, -1744771.8, -31031.912, 0.00079770345, 9.999196, 10.00018 
1.04994535e+2, 1.3512895e+2, -1709851.8, -1642062.5, -3517.1477, -0.023962598, -0.012145122, -1641880.5, -26155.123, 0.0004431459, 9.999279, 10.000173 
1.04995176e+2, 1.4512734e+2, -1589562.8, -1533788.1, -23262.342, -0.05341537, -0.19455533, -1525359.6, -7619.082, 0.00016917764, 9.999433, 10.000165 
1.0499621e+2, 1.5512793e+2, -1465415.5, -1439161.3, -25727.387, -0.02205544, -0.14354111, -1423405.5, -3673.1375, 0.000030278157, 9.9996805, 10.000022 
1.049971e+2, 1.6512801e+2, -1379647.0, -1379373.3, -11161.981, -0.01705914, -0.12346774, -1368347.4, -46616.977, 0.0000004316036, 9.999737, 9.999733 
1.0499792e+2, 1.7512724e+2, -1303186.0, -1293699.8, -4973.5625, -0.036965027, -0.1767819, -1291570.3, -67832.9, 0.0, 9.9995985, 9.999715 
1.0499868e+2, 1.8512684e+2, -1217289.0, -1226369.9, -15695.877, -0.044288877, -0.17649731, -1205490.0, -79748.28, 0.0, 9.999622, 9.999493 
1.04999416e+2, 1.9512692e+2, -1093893.6, -1120243.6, -19179.535, -0.038700446, -0.11958916, -1083799.9, -56057.44, 0.0, 9.999814, 9.999456 
1.05000265e+2, 2.0512633e+2, -992904.8, -1050334.4, -10851.012, -0.031764023, -0.110937305, -990922.94, -61174.19, 0.0, 9.999961, 9.999193 
1.05001226e+2, 2.1512504e+2, -882681.9, -949469.2, -8199.786, -0.024631876, -0.16113882, -881689.9, -49929.125, 0.0, 10.000059, 9.999165 
1.05002165e+2, 2.2512417e+2, -795301.1, -895229.0, -9702.476, -0.02147263, -0.1482704, -794367.8, -60597.28, 0.0, 10.000152, 9.99882 
1.05003074e+2, 2.3512371e+2, -686778.8, -795802.06, -17374.18, -0.022109607, -0.07769286, -684076.94, -48299.34, 0.0, 10.000238, 9.998788 
1.0500431e+2, 2.4512272e+2, -582203.8, -703991.44, -7232.6626, -0.0051097767, -0.0516191, -581775.8, -43986.223, 0.0, 10.000323, 9.998705 
1.0500587e+2, 2.5512114e+2, -474143.8, -604246.1, -2998.2153, 0.027570343, -0.07996958, -474074.78, -34268.363, 0.0, 10.000406, 9.998677 
1.05007075e+2, 2.651199e+2, -359528.78, -481364.78, 1881.3528, 0.02271567, -0.081173964, -359499.75, -17679.531, 0.0, 10.000447, 9.998829 
1.0500802e+2, 2.7511892e+2, -263752.13, -387606.56, 584.35974, -0.013421935, -0.061369136, -263749.38, -19918.707, 0.0, 10.000446, 9.998799 
1.0500929e+2, 2.8511813e+2, -153073.03, -311939.06, -15168.023, -0.0005814752, -0.0105033275, -151637.8, -5798.295, 0.0000000012344323, 10.000655, 9.998546 
1.0501073e+2, 2.951174e+2, 6395.9536, -178003.34, -18220.752, 0.046339393, 0.061086852, 8179.1284, 56026.04, 0.0000020653147, 10.001049, 9.998603 
1.050113e+2, 3.0511433e+2, 92496.266, -79951.65, -14916.251, -0.0011714881, -0.12518126, 93776.97, 93776.97, 0.00003243676, 10.00117, 9.998888 
1.05012216e+2, 3.1511408e+2, 71324.88, -88344.49, 20054.133, -0.010307709, -0.02914011, 73805.11, 73805.11, 0.00014094144, 10.001018, 9.998902 
1.1499251e+2, 1.2512608e+2, -1812156.6, -1731892.6, 1004.2437, -0.01397934, -0.13310915, -1731880.1, -18125.777, 0.0007564602, 9.999203, 10.000266 
1.14993945e+2, 1.3512775e+2, -1697171.3, -1615298.9, -380.29745, -0.011241046, 0.0024781958, -1615297.1, 440.80807, 0.00042056636, 9.999275, 10.000359 
1.14994705e+2, 1.4512616e+2, -1595986.4, -1545744.3, -13617.505, -0.044398684, -0.18189418, -1542290.8, -24538.156, 0.00016082273, 9.999427, 10.000086 
1.1499566e+2, 1.5512657e+2, -1470058.9, -1449920.1, -15674.6, -0.045549944, -0.14261943, -1441359.3, -21612.28, 0.000029173776, 9.999685, 9.999946 
1.1499662e+2, 1.6512671e+2, -1366095.0, -1352446.0, -16854.908, -0.040227134, -0.120266125, -1341086.4, -19342.326, 0.0000005105562, 9.999742, 9.999915 
1.14997596e+2, 1.7512628e+2, -1290790.0, -1268244.6, -9886.459, -0.029381303, -0.15809119, -1264523.5, -40776.45, 0.0, 9.999599, 9.999888 
1.14998445e+2, 1.8512587e+2, -1223919.4, -1239801.8, -8464.685, -0.030638557, -0.16205345, -1220254.0, -94502.6, 0.0, 9.999621, 9.999402 
1.1499919e+2, 1.9512565e+2, -1099838.6, -1132504.0, -11619.487, -0.04180341, -0.12734777, -1096127.1, -68371.625, 0.0, 9.999814, 9.9993725 
1.1500013e+2, 2.0512512e+2, -987856.56, -1039522.5, -7268.626, -0.04148874, -0.11184736, -986853.5, -57092.22, 0.0, 9.999959, 9.999268 
1.1500123e+2, 2.1512425e+2, -877605.8, -938704.9, -4291.0645, -0.030457048, -0.12846781, -877305.94, -45536.996, 0.0, 10.000058, 9.999239 
1.1500242e+2, 2.251232e+2, -809145.2, -923575.6, -6590.6855, -0.011021059, -0.12602718, -808766.9, -74986.555, 0.0, 10.00015, 9.998627 
1.150037e+2, 2.3512201e+2, -700384.7, -823782.44, -13748.181, 0.016627071, -0.10928293, -698871.5, -63076.637, 0.0, 10.000237, 9.998596 
1.1500488e+2, 2.4512099e+2, -574814.75, -688080.0, -4309.854, 0.019487651, -0.08151965, -574651.0, -36843.906, 0.0, 10.000321, 9.998816 
1.1500598e+2, 2.5512013e+2, -465921.5, -586776.0, 141.75407, -0.002487622, -0.05359504, -465921.34, -26104.184, 0.0, 10.000404, 9.998798 
1.15007326e+2, 2.651191e+2, -361329.78, -485025.9, 1338.0643, 0.0026230337, -0.03526773, -361315.28, -19486.594, 0.0, 10.000446, 9.998804 
1.1500898e+2, 2.7511796e+2, -267068.66, -393925.84, 950.0263, 0.03757152, -0.03159741, -267061.53, -23220.059, 0.0, 10.000443, 9.998758 
1.15010336e+2, 2.8511688e+2, -162967.36, -330836.47, -525.07446, 0.039315615, 0.003856023, -162965.72, -17112.766, 0.00000000006210851, 10.000649, 9.998419 
1.1501128e+2, 2.9511595e+2, -1661.7705, -194066.64, -3036.0576, -0.004529215, 0.06213403, -1613.8749, 46248.918, 0.0000014487281, 10.001047, 9.998494 
1.1501194e+2, 3.0511317e+2, 108823.48, -45227.445, -20886.98, -0.05427509, -0.09959548, 111605.2, 111605.2, 0.000026628812, 10.001167, 9.999127 
1.1501367e+2, 3.1511325e+2, 75274.93, -78461.19, 15788.098, 0.03192493, 0.006008505, 76879.555, 76879.555, 0.00012196842, 10.001011, 9.998974 
1.2499191e+2, 1.2512478e+2, -1783390.6, -1716217.0, 15519.439, -0.0034204898, -0.12553398, -1712804.8, 963.28894, 0.0007247361, 9.9993925, 10.000282 
1.2499334e+2, 1.351265e+2, -1669035.3, -1590258.9, 5002.3774, -0.005675577, 0.005997343, -1589942.5, 25808.031, 0.00040489552, 9.999421, 10.000461 
1.2499413e+2, 1.4512499e+2, -1594713.5, -1543134.4, -3518.959, -0.044320375, -0.17744054, -1542895.4, -25131.08, 0.00015657058, 9.999426, 10.000105 
1.24995194e+2, 1.5512536e+2, -1508473.0, -1466440.0, 1604.5015, -0.047645383, -0.14174423, -1466378.9, -46619.895, 0.000029665785, 9.9994135, 9.999964 
1.249962e+2, 1.6512552e+2, -1404023.1, -1370910.3, -7064.6064, -0.043408953, -0.11982004, -1369466.0, -47709.953, 0.0000007617598, 9.999481, 9.999915 
1.24997176e+2, 1.7512512e+2, -1285839.0, -1266448.4, -14979.945, -0.03300993, -0.15380633, -1258300.0, -34541.395, 0.0, 9.999635, 9.999886 
1.2499811e+2, 1.851247e+2, -1213709.4, -1235598.0, -13368.744, -0.029756648, -0.16044018, -1207376.5, -81613.4, 0.0, 9.999693, 9.999397 
1.2499902e+2, 1.9512437e+2, -1123508.9, -1144190.4, -10127.212, -0.033089582, -0.1340951, -1119375.8, -91607.81, 0.0, 9.999653, 9.999371 
1.2500006e+2, 2.0512383e+2, -1027833.7, -1065480.1, -5371.3364, -0.033156876, -0.11685047, -1027082.3, -97308.414, 0.0, 9.999714, 9.999208 
1.2500119e+2, 2.1512301e+2, -908084.25, -960578.9, -13505.238, -0.030440906, -0.12174042, -904813.56, -73032.37, 0.0, 9.999878, 9.999176 
1.2500252e+2, 2.251219e+2, -820722.8, -931456.1, -12724.625, -0.013083681, -0.12114298, -819279.44, -85486.22, 0.0, 10.000079, 9.998607 
1.25004e+2, 2.3512055e+2, -690407.56, -820727.4, -7252.6836, 0.018049655, -0.119325966, -690005.2, -54195.81, 0.0, 10.000314, 9.998581 
1.2500526e+2, 2.4511954e+2, -563406.0, -682655.06, -361.93167, 0.021628786, -0.09020011, -563404.9, -25583.357, 0.0, 10.0004, 9.998816 
1.2500633e+2, 2.5511885e+2, -475905.88, -591901.7, -4546.082, -0.0029690505, -0.043732587, -475727.97, -35898.113, 0.0, 10.000337, 9.998796 
1.2500773e+2, 2.6511788e+2, -366529.53, -492982.13, -4363.7256, -0.00085980527, -0.016723678, -366379.13, -24538.188, 0.0, 10.000435, 9.998755 
1.2500948e+2, 2.7511668e+2, -235664.95, -384904.7, -7009.929, 0.032104675, -0.015593844, -235336.42, 8518.276, 0.0, 10.000684, 9.998706 
1.25011e+2, 2.8511545e+2, -143843.72, -322279.6, -1162.3956, 0.034632534, 0.008485105, -143836.14, 2031.3097, 0.0, 10.000782, 9.998415 
1.2501214e+2, 2.951143e+2, -49684.24, -217191.53, 4406.033, -0.006855171, 0.049610656, -49568.426, -1689.9021, 0.00000094519226, 10.000718, 9.998493 
1.250129e+2, 3.0511186e+2, 67625.53, -57669.05, -19169.676, -0.057931077, -0.08560261, 70492.81, 70492.81, 0.000021325412, 10.000854, 9.999193 
1.2501484e+2, 3.15112e+2, 91812.8, -79109.46, 5147.3823, 0.04161429, 0.018007, 91967.67, 91967.67, 0.00010374953, 10.001161, 9.9988985 
1.3499172e+2, 1.2512352e+2, -1790246.0, -1727895.4, 17342.13, 0.03786874, -0.12873648, -1723396.5, -9615.58, 0.0007016644, 9.999382, 10.000208 
1.3499273e+2, 1.3512519e+2, -1667341.1, -1589672.1, 6885.551, -0.009322181, -0.0030732872, -1589066.5, 26697.09, 0.00039489288, 9.999433, 10.000459 
1.3499345e+2, 1.4512376e+2, -1583947.1, -1523031.6, -5220.2495, -0.055284232, -0.18295702, -1522587.5, -4811.427, 0.00015526546, 9.999435, 10.000237 
1.3499476e+2, 1.5512437e+2, -1500155.3, -1448299.4, 1161.2264, -0.032061994, -0.1396435, -1448273.4, -28504.979, 0.000031126172, 9.99941, 10.000091 
1.349958e+2, 1.6512443e+2, -1418570.6, -1399875.4, -1350.9043, -0.030748434, -0.12119765, -1399778.3, -78011.89, 0.0000011270397, 9.999476, 9.999719 
1.3499665e+2, 1.7512375e+2, -1298745.4, -1293793.5, -8767.416, -0.048943978, -0.16504535, -1287159.1, -63387.004, 0.0, 9.999637, 9.999697 
1.3499768e+2, 1.8512326e+2, -1206731.4, -1221786.1, -15177.084, -0.042701226, -0.17214884, -1197317.5, -71540.46, 0.0, 9.999695, 9.999491 
1.3499886e+2, 1.9512309e+2, -1117456.4, -1131776.4, -11369.966, -0.013701098, -0.13989478, -1111179.9, -83399.984, 0.0, 9.999653, 9.999455 
1.3500002e+2, 2.0512246e+2, -1042172.94, -1094853.0, 641.77264, -0.008310245, -0.12586696, -1042165.1, -112378.47, 0.0, 9.999712, 9.999007 
1.3500112e+2, 2.1512134e+2, -922190.0, -989387.3, -6825.008, -0.025280165, -0.1409213, -921503.8, -89706.305, 0.0, 9.999876, 9.99898 
1.3500243e+2, 2.2512029e+2, -810800.2, -910035.1, -3979.6563, -0.029240329, -0.1325437, -810640.9, -76831.71, 0.0, 10.000075, 9.998755 
1.3500394e+2, 2.3511931e+2, -679757.94, -798445.7, 1752.7389, -0.019436361, -0.10856333, -679732.06, -43910.81, 0.0, 10.000313, 9.998734 
1.3500544e+2, 2.4511832e+2, -570790.25, -697832.44, -2941.3533, -0.00023776155, -0.078857824, -570722.2, -32889.1, 0.0, 10.000399, 9.998713 
1.3500696e+2, 2.5511733e+2, -483925.1, -608263.75, -6512.4136, 0.02564437, -0.05043598, -483584.94, -43740.41, 0.0, 10.000336, 9.998685 
1.3500829e+2, 2.6511627e+2, -372718.94, -504710.94, 4847.0195, 0.012125384, -0.025402239, -372541.2, -30684.287, 0.0, 10.00043, 9.998677 
1.3500953e+2, 2.7511507e+2, -240175.95, -393746.88, 2748.3281, -0.032697804, -0.012857077, -240126.8, 3743.4749, 0.0, 10.000682, 9.998645 
1.3501126e+2, 2.8511384e+2, -135437.53, -304791.66, -3713.8352, -0.01754073, 0.0031549486, -135356.13, 10526.899, 0.0, 10.000781, 9.998536 
1.350133e+2, 2.951126e+2, -42854.09, -202137.88, 2765.1895, 0.036945786, 0.022924645, -42806.098, 5088.1274, 0.0000005800232, 10.000713, 9.9986 
1.350142e+2, 3.051104e+2, 59394.797, -71990.22, -8102.1074, -0.012929656, -0.08464838, 59892.543, 59892.543, 0.000016654767, 10.000844, 9.999099 
1.3501574e+2, 3.1511033e+2, 76040.73, -109350.766, 17348.47, 0.01572805, 0.007531653, 77650.18, 77650.18, 0.00008670888, 10.001153, 9.998693 
1.4499117e+2, 1.251226e+2, -1781075.9, -1734519.3, 30189.441, 0.04140988, -0.11286747, -1719675.6, -5885.6226, 0.0006852014, 9.999492, 10.000109 
1.4499228e+2, 1.3512394e+2, -1675719.6, -1595889.3, 15811.154, 0.0029797922, -0.017582288, -1592871.8, 22903.7, 0.00038852147, 9.999385, 10.000439 
1.4499299e+2, 1.4512253e+2, -1586245.8, -1529055.6, 1316.0885, -0.045099597, -0.19296703, -1529025.4, -11237.483, 0.00015533686, 9.99944, 10.000195 
1.4499429e+2, 1.5512328e+2, -1468888.3, -1438593.0, -6881.8745, -0.031042397, -0.12978375, -1437103.0, -17323.746, 0.00003278088, 9.999646, 10.000043 
1.4499536e+2, 1.6512336e+2, -1390754.4, -1386845.4, -10600.226, -0.031597096, -0.11004252, -1378021.0, -56243.66, 0.0000015078091, 9.999668, 9.999716 
1.4499626e+2, 1.7512253e+2, -1316948.6, -1303018.9, -4034.2805, -0.04569549, -0.16758159, -1301934.8, -78150.664, 0.0, 9.999514, 9.999693 
1.4499736e+2, 1.8512195e+2, -1230632.8, -1244971.6, -6129.2314, -0.03797825, -0.17840226, -1228369.9, -102580.03, 0.0, 9.999581, 9.999387 
1.4499865e+2, 1.951217e+2, -1093704.1, -1132273.6, -17841.674, -0.010168883, -0.14255306, -1086716.6, -58923.316, 0.0, 9.9998665, 9.999351 
1.4499994e+2, 2.05121e+2, -993487.2, -1072898.8, -4913.2573, -0.0040368997, -0.13013813, -993184.4, -63383.453, 0.0, 10.000052, 9.998995 
1.450012e+2, 2.1511982e+2, -883898.0, -972038.94, 1292.7513, -0.019164456, -0.14925812, -883879.0, -52066.82, 0.0, 10.000145, 9.998969 
1.4500253e+2, 2.251188e+2, -805656.5, -910787.25, 2291.6167, -0.030201584, -0.1356824, -805606.6, -71783.04, 0.0, 10.000125, 9.998727 
1.4500391e+2, 2.3511793e+2, -727195.6, -824481.8, -5696.094, -0.036404215, -0.098845065, -726863.25, -91028.37, 0.0, 10.000001, 9.998706 
1.4500555e+2, 2.451169e+2, -610631.75, -716369.75, -9025.92, -0.015933761, -0.07237874, -609866.8, -72019.82, 0.0, 10.000122, 9.998718 
1.4500739e+2, 2.5511575e+2, -462907.84, -598005.2, -4782.561, 0.027666973, -0.061287686, -462738.75, -22879.096, 0.0, 10.000479, 9.998686 
1.450088e+2, 2.651146e+2, -348666.03, -502074.8, 9566.909, 0.01094788, -0.041412167, -348071.72, -6199.0063, 0.0, 10.000633, 9.998597 
1.450099e+2, 2.7511337e+2, -261361.3, -411945.97, 6972.0337, -0.057072677, -0.024005314, -261039.19, -17152.865, 0.0, 10.000572, 9.998572 
1.4501175e+2, 2.8511205e+2, -152394.78, -311753.44, -3889.8723, -0.039921187, -0.012357053, -152299.89, -6400.0693, 0.0, 10.00066, 9.998546 
1.4501414e+2, 2.9511073e+2, -15462.768, -189437.95, -5768.078, 0.040503167, -0.0038656595, -15271.739, 32640.4, 0.00000034163278, 10.000902, 9.998596 
1.4501517e+2, 3.0510885e+2, 77809.086, -61705.117, -16242.172, -0.006332249, -0.076551996, 79675.04, 79675.04, 0.000012640429, 10.000961, 9.999114 
1.4501677e+2, 3.1510866e+2, 16813.164, -144739.83, 14795.263, 0.022198036, -0.00034664493, 18156.959, 18156.959, 0.000071064576, 10.000773, 9.998633 
1.549903e+2, 1.2512197e+2, -1787477.0, -1750186.4, 26714.625, 0.0017889944, -0.08258003, -1736253.8, -22457.766, 0.0006719969, 9.999502, 9.999997 
1.549919e+2, 1.3512279e+2, -1678294.3, -1600620.1, 11714.527, 0.026473751, -0.036272924, -1598891.8, 16894.469, 0.00038301162, 9.999381, 10.000408 
1.549927e+2, 1.451213e+2, -1603045.1, -1562248.8, 8763.621, -0.018410167, -0.20589153, -1560445.9, -42646.098, 0.00015494693, 9.9994335, 9.9999695 
1.5499379e+2, 1.5512213e+2, -1484007.3, -1471005.1, 1262.1213, -0.046464276, -0.11315786, -1470883.8, -51092.027, 0.000033834087, 9.999651, 9.999818 
1.5499489e+2, 1.6512224e+2, -1376110.3, -1357964.0, -17089.979, -0.047783554, -0.08770035, -1347688.0, -25898.629, 0.0000017896223, 9.999674, 9.99991 
1.54996e+2, 1.7512146e+2, -1303777.3, -1275466.4, -9621.726, -0.025368517, -0.16042468, -1272505.9, -48711.32, 0.0, 9.999513, 9.999882 
1.5499714e+2, 1.8512075e+2, -1252192.1, -1289386.8, 4368.6934, -0.018188383, -0.17828205, -1251685.9, -125884.55, 0.0, 9.999579, 9.9990835 
1.5499839e+2, 1.9512022e+2, -1114491.3, -1175372.3, -6890.7314, -0.023670096, -0.14244929, -1113721.1, -85912.48, 0.0, 9.999866, 9.999055 
1.5499982e+2, 2.0511945e+2, -981381.2, -1047502.7, -1672.8748, -0.021855386, -0.1294605, -981338.94, -51522.273, 0.0, 10.000051, 9.999169 
1.550014e+2, 2.1511845e+2, -871946.3, -947186.56, 4977.1357, -0.01364149, -0.14780022, -871618.5, -39793.117, 0.0, 10.000144, 9.999141 
1.5500277e+2, 2.2511744e+2, -819841.6, -939933.06, -2608.999, -0.017728228, -0.13175607, -819784.94, -85948.28, 0.0, 10.000124, 9.998528 
1.5500395e+2, 2.351164e+2, -741405.4, -853816.3, -9890.716, -0.033018786, -0.09005507, -740541.75, -104691.53, 0.0, 10.0, 9.998506 
1.5500557e+2, 2.4511528e+2, -603169.8, -700306.06, 4245.7935, -0.026342385, -0.06979206, -602984.56, -65121.383, 0.0, 10.00012, 9.99883 
1.550076e+2, 2.5511405e+2, -454922.9, -581414.7, 8887.515, 0.000050115155, -0.07654556, -454301.5, -14426.112, 0.0, 10.000479, 9.9988 
1.5500925e+2, 2.6511282e+2, -354123.4, -513237.9, 7301.2974, -0.0073873373, -0.06613163, -353789.06, -11900.429, 0.0, 10.000632, 9.998521 
1.5501064e+2, 2.7511156e+2, -267162.22, -423273.66, 4930.8916, -0.042227298, -0.049218774, -267006.63, -23103.672, 0.0, 10.000568, 9.998496 
