coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499289e+1, 1.7529747e+2, -1285051.9, -1128265.6, -3192.663, -0.02239545, -0.39118356, -1128200.6, 93844.375, 0.0, 9.999047, 10.001119 
8.4994715e+1, 1.8529826e+2, -1190083.0, -1080367.5, -3578.0537, -0.0114399, -0.40037414, -1080250.9, 43786.047, 0.0, 9.999236, 10.000684 
8.4996396e+1, 1.9529878e+2, -1069767.1, -974070.25, -4451.251, -0.016861528, -0.42019886, -973863.6, 52166.824, 0.0, 9.9994, 10.000662 
8.499807e+1, 2.05299e+2, -987901.25, -958113.1, -8167.1133, -0.018897269, -0.42767555, -956020.9, -27993.238, 0.0, 9.999609, 9.999998 
8.499973e+1, 2.1529901e+2, -854511.94, -844411.0, -7907.443, -0.017434658, -0.42965063, -840078.75, -10050.978, 0.0, 9.999857, 9.999987 
8.500141e+1, 2.2529875e+2, -749314.7, -781863.3, -11029.569, -0.00851024, -0.43536988, -745929.3, -13899.246, 0.0, 10.000073, 9.999639 
8.500314e+1, 2.3529832e+2, -624980.8, -672699.06, -11595.319, 0.007534964, -0.4456361, -622312.44, 11721.014, 0.0, 10.000261, 9.999625 
8.500486e+1, 2.4529772e+2, -528631.94, -619588.44, -5623.6934, 0.016119417, -0.44666725, -528285.56, 7752.934, 0.0, 10.00044, 9.99923 
8.5006595e+1, 2.55297e+2, -406985.53, -512272.06, -5353.003, 0.017055439, -0.44502264, -406714.1, 31330.564, 0.0, 10.000611, 9.999212 
8.500821e+1, 2.6529577e+2, -319461.13, -492218.2, -4551.451, 0.0065083182, -0.4533139, -319341.28, 20715.73, 0.0, 10.000854, 9.99856 
8.5009784e+1, 2.7529418e+2, -177659.03, -373739.72, -5752.795, -0.012224467, -0.46998918, -177490.39, 64583.625, 0.0, 10.001157, 9.998555 
8.5011625e+1, 2.8529298e+2, -53402.04, -267965.16, -2818.807, -0.007726881, -0.44363257, -53365.01, 90720.84, 0.000000007967864, 10.001358, 9.998511 
8.501367e+1, 2.9529205e+2, 60519.848, -163027.56, -3992.715, 0.012115135, -0.39215913, 60591.137, 106684.62, 0.0000034232567, 10.0014715, 9.998505 
8.50149e+1, 3.0528882e+2, 94127.266, -192038.88, -25628.467, -0.016065693, -0.53080475, 96404.38, 96404.38, 0.00004462947, 10.001669, 9.997876 
8.501596e+1, 3.152877e+2, 238957.45, 44922.65, 6544.1245, -0.03712782, -0.42993498, 239177.92, 239177.92, 0.00017880679, 10.001945, 9.999372 
9.49818e+1, 1.2528902e+2, -1902435.0, -1656537.4, 7348.7734, -0.007835794, -0.54393935, -1656318.0, 55800.496, 0.0000050394015, 9.998072, 10.001329 
9.4983625e+1, 1.3529089e+2, -1797100.3, -1604555.1, 16512.238, -0.06410342, -0.44760224, -1603149.3, 10951.556, 0.00000033786506, 9.998337, 10.000886 
9.498586e+1, 1.4529124e+2, -1658962.3, -1466289.6, 2246.7568, -0.05236268, -0.50909764, -1466263.5, 49835.867, 0.0, 9.998522, 10.00107 
9.498794e+1, 1.5529291e+2, -1542899.3, -1360791.4, 5982.618, -0.038011517, -0.4509805, -1360595.0, 57490.8, 0.0, 9.9986515, 10.00106 
9.4989854e+1, 1.652944e+2, -1418375.3, -1248515.5, 7135.2896, -0.037671275, -0.40915376, -1248216.3, 71857.26, 0.0, 9.998827, 10.001072 
9.49917e+1, 1.7529559e+2, -1289099.0, -1136652.5, 4996.446, -0.04598253, -0.39854735, -1136488.9, 85574.055, 0.0, 9.999047, 10.001061 
9.4993675e+1, 1.852964e+2, -1191754.5, -1083870.1, 2604.073, -0.039022636, -0.402614, -1083807.3, 40247.9, 0.0, 9.999236, 10.00066 
9.499577e+1, 1.9529694e+2, -1071307.5, -977261.44, 1873.1771, -0.01995517, -0.41798735, -977224.1, 48824.688, 0.0, 9.9994, 10.00064 
9.4997805e+1, 2.0529719e+2, -987012.25, -956264.0, 1224.331, -0.0063831327, -0.4227215, -956215.3, -28169.447, 0.0, 9.999608, 10.000011 
9.4999784e+1, 2.1529722e+2, -853663.0, -842675.1, 1459.8702, 0.0027938704, -0.42300233, -842484.5, -12438.858, 0.0, 9.999857, 9.999998 
9.500162e+1, 2.2529694e+2, -750227.94, -783720.75, -3976.0337, 0.004104438, -0.43022314, -749762.44, -17714.408, 0.0, 10.000073, 9.999626 
9.50033e+1, 2.3529644e+2, -625775.5, -674230.75, -4563.7915, -0.0013329005, -0.4454744, -625349.4, 8702.662, 0.0, 10.00026, 9.999615 
9.500518e+1, 2.4529587e+2, -527636.0, -617448.9, 806.5114, 0.0045638, -0.4446781, -527628.75, 8428.159, 0.0, 10.00044, 9.999246 
9.500722e+1, 2.5529525e+2, -406160.63, -510551.3, 1280.0808, 0.019972946, -0.43453994, -406144.9, 31917.162, 0.0, 10.000611, 9.999224 
9.500912e+1, 2.6529402e+2, -322127.22, -497760.06, 6878.2656, 0.011833394, -0.4423015, -321858.25, 18216.418, 0.0, 10.000854, 9.998522 
9.50109e+1, 2.7529234e+2, -180105.16, -378758.8, 5396.593, -0.01586454, -0.4666187, -179958.67, 62134.38, 0.0, 10.001157, 9.998521 
9.501291e+1, 2.8529114e+2, -52961.445, -266964.7, 1283.3276, -0.015478478, -0.4363013, -52953.75, 91151.08, 0.0000000042394483, 10.001358, 9.998518 
9.5015067e+1, 2.9529038e+2, 60767.906, -162351.63, 215.55482, 0.0050796163, -0.36878097, 60768.117, 106879.09, 0.000002739973, 10.001471, 9.998509 
9.501658e+1, 3.0528718e+2, 91897.04, -196402.08, -15463.496, -0.015078217, -0.50343466, 92724.086, 92724.086, 0.000038513957, 10.001668, 9.997847 
9.5018125e+1, 3.152861e+2, 232439.77, 31742.344, 19874.678, -0.015008908, -0.39772916, 234388.98, 234388.98, 0.00016003304, 10.001944, 9.999282 
1.0497997e+2, 1.2528701e+2, -1890995.0, -1650310.6, -1335.8398, -0.0011722386, -0.5322228, -1650303.3, 61835.832, 0.0000035788082, 9.998148, 10.001335 
1.04981884e+2, 1.3528892e+2, -1802465.1, -1604066.1, 10564.097, -0.069472335, -0.4347155, -1603505.1, 10616.021, 0.000000177014, 9.998286, 10.000914 
1.049843e+2, 1.4528927e+2, -1665400.6, -1460385.1, -5286.618, -0.056960057, -0.50128436, -1460249.0, 55870.324, 0.0, 9.998439, 10.00115 
1.0498661e+2, 1.5529089e+2, -1543069.0, -1352456.0, -3474.2063, -0.03394986, -0.45724028, -1352392.6, 65712.92, 0.0, 9.998614, 10.001134 
1.049887e+2, 1.6529234e+2, -1426062.8, -1256329.6, -545.7322, -0.03332776, -0.41882828, -1256327.9, 63765.29, 0.0, 9.998793, 10.001035 
1.04990676e+2, 1.7529358e+2, -1302625.8, -1147037.3, -1128.7728, -0.048875768, -0.4018247, -1147029.0, 75053.66, 0.0, 9.998971, 10.001026 
1.0499284e+2, 1.8529442e+2, -1198803.1, -1085233.3, -1066.4205, -0.044014335, -0.40203798, -1085223.3, 38851.53, 0.0, 9.999179, 10.000678 
1.04995154e+2, 1.9529498e+2, -1067739.5, -973617.94, 1254.5527, -0.02223786, -0.4162316, -973601.2, 52466.895, 0.0, 9.999416, 10.000657 
1.04997404e+2, 2.0529522e+2, -985676.2, -957782.3, 1436.2953, -0.0075574396, -0.42090002, -957708.56, -29643.383, 0.0, 9.999627, 9.999991 
1.049996e+2, 2.1529524e+2, -861369.94, -848377.4, -805.00323, 0.0012241858, -0.4216113, -848327.7, -18262.5, 0.0, 9.999813, 9.99998 
1.0500166e+2, 2.2529495e+2, -759766.1, -789818.06, -7944.509, 0.003944363, -0.42936492, -757795.2, -25727.412, 0.0, 10.000014, 9.999612 
1.0500358e+2, 2.3529442e+2, -631243.94, -678516.06, -8662.345, 0.001338197, -0.4456709, -629706.56, 4365.521, 0.0, 10.00023, 9.9996 
1.0500565e+2, 2.4529383e+2, -528810.44, -623011.44, -5783.0483, 0.0073947506, -0.4438934, -528456.75, 7620.4624, 0.0, 10.000453, 9.999201 
1.0500788e+2, 2.552932e+2, -399139.75, -512125.22, -9770.698, 0.020710396, -0.4306993, -398301.03, 39781.695, 0.0, 10.00068, 9.99918 
1.05009995e+2, 2.6529193e+2, -317409.38, -500210.75, -3916.8372, 0.011614708, -0.43598396, -317325.5, 22770.139, 0.0, 10.000905, 9.998481 
1.0501204e+2, 2.7529022e+2, -187333.55, -386911.22, -5763.999, -0.016045395, -0.45818755, -187167.22, 54947.168, 0.0, 10.001126, 9.998479 
1.0501426e+2, 2.8528902e+2, -53732.133, -270483.72, -14278.507, -0.016358448, -0.4253418, -52795.582, 91330.836, 0.0000000012344323, 10.001366, 9.99849 
1.0501659e+2, 2.9528826e+2, 80432.07, -155974.5, -17897.451, 0.0024863752, -0.3548015, 81779.34, 127912.04, 0.0000020653147, 10.001617, 9.998483 
1.0501829e+2, 3.0528504e+2, 109983.82, -188490.39, -33206.54, -0.016842635, -0.49162617, 113633.555, 113633.555, 0.00003243676, 10.001795, 9.997841 
1.0502014e+2, 3.1528395e+2, 222344.81, 18831.828, 6699.771, -0.0058439784, -0.38362733, 222565.13, 222565.13, 0.00014091349, 10.001908, 9.99921 
1.1497805e+2, 1.252848e+2, -1888135.9, -1644953.3, 3066.5183, -0.009092658, -0.519529, -1644914.5, 67247.36, 0.000003050449, 9.998151, 10.001371 
1.1498016e+2, 1.3528676e+2, -1798893.5, -1595937.5, 15577.15, -0.07046965, -0.4236236, -1594748.9, 19394.615, 0.00000018630364, 9.998283, 10.000971 
1.1498271e+2, 1.4528713e+2, -1662018.4, -1452856.6, 1420.7546, -0.05933923, -0.4945828, -1452847.0, 63294.06, 0.0000000000835116, 9.998437, 10.001204 
1.1498511e+2, 1.5528868e+2, -1539346.1, -1345193.0, 3278.766, -0.045964696, -0.46141452, -1345137.6, 72989.73, 0.0, 9.998616, 10.0011835 
1.1498745e+2, 1.6529013e+2, -1426943.5, -1258427.8, 6117.4087, -0.03771435, -0.42497405, -1258205.9, 61908.996, 0.0, 9.998794, 10.00102 
1.14989825e+2, 1.7529143e+2, -1303666.5, -1148948.6, 5649.3687, -0.03147751, -0.40108117, -1148742.6, 73361.52, 0.0, 9.99897, 10.001014 
1.1499219e+2, 1.8529232e+2, -1194868.6, -1076833.8, 7889.07, -0.02668318, -0.39879683, -1076308.9, 47786.824, 0.0, 9.999178, 10.000736 
1.14994556e+2, 1.952929e+2, -1063870.9, -965600.1, 10210.347, -0.02387541, -0.41513437, -964550.5, 61537.887, 0.0, 9.999416, 10.000712 
1.1499689e+2, 2.0529313e+2, -989346.06, -965400.44, 8479.548, -0.022593733, -0.42226237, -962701.8, -34616.2, 0.0, 9.999627, 9.999939 
1.1499918e+2, 2.1529308e+2, -864850.3, -855607.1, 6272.304, -0.022289421, -0.4255194, -852437.6, -22351.059, 0.0, 9.999813, 9.99993 
1.15001544e+2, 2.2529276e+2, -760787.8, -791936.25, 136.6442, -0.009148682, -0.4328826, -760787.2, -28697.732, 0.0, 10.000014, 9.999598 
1.1500395e+2, 2.3529226e+2, -632599.94, -681229.5, -512.49567, 0.015303274, -0.44604036, -632594.56, 1499.0265, 0.0, 10.00023, 9.999581 
1.15006275e+2, 2.4529158e+2, -536170.75, -638214.6, 2795.8164, 0.02434713, -0.44409075, -536094.2, 5.274901, 0.0, 10.000452, 9.999097 
1.1500855e+2, 2.552908e+2, -406208.03, -526734.25, -1161.3779, 0.01910912, -0.43355408, -406196.84, 31909.717, 0.0, 10.00068, 9.999081 
1.1501084e+2, 2.6528955e+2, -320466.22, -506532.94, 4352.123, 0.0057769874, -0.43444103, -320364.5, 19755.455, 0.0, 10.000905, 9.998437 
1.150132e+2, 2.752879e+2, -190633.1, -393736.3, 2597.4607, -0.012836527, -0.44484046, -190599.89, 51538.125, 0.0, 10.001126, 9.998432 
1.15015686e+2, 2.8528666e+2, -57960.094, -279190.2, -4798.662, -0.010555293, -0.4108727, -57856.06, 86294.52, 0.00000000006210851, 10.001366, 9.998431 
1.1501822e+2, 2.9528573e+2, 76579.92, -163861.6, -8593.81, 0.003935917, -0.3500481, 76886.69, 123045.234, 0.0000014487281, 10.001617, 9.998429 
1.1502004e+2, 3.052824e+2, 110912.7, -186263.17, -29052.58, -0.021709004, -0.49517938, 113726.31, 113726.31, 0.000026628812, 10.001794, 9.997856 
1.1502201e+2, 3.1528133e+2, 218001.97, 10355.923, 13652.258, -0.010046076, -0.38772723, 218895.72, 218895.72, 0.00012196141, 10.001906, 9.999153 
1.2497616e+2, 1.2528257e+2, -1893437.3, -1644167.4, -3397.0571, -0.010877271, -0.49967787, -1644121.1, 68064.445, 0.0000030832873, 9.9981, 10.001401 
1.2497846e+2, 1.3528445e+2, -1816307.0, -1598504.8, 9345.224, -0.06154851, -0.4151955, -1598104.6, 16062.788, 0.0000002714346, 9.998138, 10.001023 
1.24981165e+2, 1.4528486e+2, -1678778.8, -1455438.6, 2.836336, -0.05067454, -0.48590788, -1455438.6, 60725.56, 0.0000000011616538, 9.998298, 10.001253 
1.2498366e+2, 1.5528655e+2, -1544504.4, -1342400.6, 1563.1772, -0.04913302, -0.44642782, -1342388.5, 75760.61, 0.0, 9.998557, 10.00123 
1.2498622e+2, 1.6528796e+2, -1431700.4, -1262793.8, 2492.5261, -0.040004272, -0.4131874, -1262757.0, 57379.72, 0.0, 9.99877, 10.001001 
1.2498888e+2, 1.7528914e+2, -1308881.5, -1153536.6, 1735.4481, -0.021523796, -0.40032592, -1153517.3, 68609.77, 0.0, 9.998943, 10.000996 
1.2499144e+2, 1.8529001e+2, -1198847.1, -1078083.0, 3932.136, -0.017438, -0.39812693, -1077955.1, 46163.5, 0.0, 9.999147, 10.000742 
1.2499392e+2, 1.9529071e+2, -1069283.9, -967643.8, 2188.903, -0.026804535, -0.40478006, -967596.75, 58513.67, 0.0, 9.999376, 10.000717 
1.2499643e+2, 2.0529093e+2, -995533.8, -970847.56, -1446.4551, -0.029076789, -0.41245303, -970763.1, -42655.273, 0.0, 9.999596, 9.999917 
1.2499897e+2, 2.1529074e+2, -867136.9, -859051.8, -1380.8851, -0.024787566, -0.4260244, -858822.5, -28712.559, 0.0, 9.999807, 9.999909 
1.2500156e+2, 2.252904e+2, -756007.06, -788881.1, -4272.647, -0.009930148, -0.4335817, -755460.9, -23348.031, 0.0, 10.000044, 9.999604 
1.250042e+2, 2.3528999e+2, -621911.5, -675658.94, -3288.3455, 0.0142851565, -0.4375283, -621711.06, 12404.742, 0.0, 10.000301, 9.999585 
1.2500678e+2, 2.452893e+2, -526071.94, -646382.75, 1300.9883, 0.023482544, -0.43369767, -526057.9, 10064.374, 0.0, 10.000578, 9.9989805 
1.2500931e+2, 2.5528836e+2, -386626.38, -529899.4, -3682.1436, 0.018654844, -0.42760548, -386531.78, 51599.63, 0.0, 10.000869, 9.998967 
1.2501183e+2, 2.65287e+2, -296477.38, -493272.53, 172.61424, 0.006557138, -0.4306327, -296477.22, 43668.19, 0.0, 10.001062, 9.998453 
1.2501438e+2, 2.752854e+2, -183722.1, -389131.1, 3034.9412, -0.0099836085, -0.4416117, -183677.27, 58485.574, 0.0, 10.001168, 9.998445 
1.2501706e+2, 2.8528416e+2, -62691.152, -289653.94, 1110.6176, -0.009044613, -0.40544066, -62685.715, 81489.78, 0.0, 10.001368, 9.998359 
1.2501982e+2, 2.952832e+2, 75994.07, -171685.6, -3921.8596, 0.0006092241, -0.339282, 76056.16, 122240.27, 0.00000094519226, 10.001646, 9.998362 
1.2502182e+2, 3.052798e+2, 123978.125, -181105.31, -29474.383, -0.027350094, -0.48948312, 126799.58, 126799.58, 0.000021325412, 10.001888, 9.997847 
1.2502404e+2, 3.1527862e+2, 240019.22, 10485.424, 13933.499, -0.00811127, -0.39005145, 240861.94, 240861.94, 0.00010374891, 10.002102, 9.99906 
1.3497429e+2, 1.2528026e+2, -1892064.9, -1640910.4, -2260.2285, -0.0070385397, -0.47293088, -1640890.0, 71319.89, 0.0000033913916, 9.998097, 10.001425 
1.3497677e+2, 1.35282e+2, -1812397.9, -1591438.4, 11306.589, -0.043615583, -0.4089997, -1590861.3, 23331.605, 0.00000039333747, 9.998143, 10.00107 
1.3497967e+2, 1.452825e+2, -1675072.3, -1448246.4, 9635.095, -0.031831987, -0.4749547, -1447837.9, 68350.734, 0.0000000035362315, 9.9983, 10.001301 
1.3498227e+2, 1.5528445e+2, -1541631.8, -1335742.9, 11149.147, -0.044000987, -0.41241097, -1335140.9, 83029.94, 0.0, 9.998554, 10.001278 
1.3498497e+2, 1.6528584e+2, -1433568.5, -1266253.9, 9101.851, -0.04069062, -0.3837535, -1265760.1, 54398.316, 0.0, 9.998768, 10.000979 
1.3498785e+2, 1.752867e+2, -1310453.9, -1157052.1, 8521.759, -0.019698251, -0.39996624, -1156580.3, 65571.28, 0.0, 9.998944, 10.000971 
1.349906e+2, 1.852875e+2, -1201973.6, -1084734.9, 12592.595, -0.016741516, -0.40012196, -1083397.5, 40746.156, 0.0, 9.999148, 10.000696 
1.3499326e+2, 1.9528839e+2, -1072513.5, -974350.7, 10809.624, -0.031241016, -0.38489234, -973174.44, 52959.727, 0.0, 9.999376, 10.000671 
1.3499604e+2, 2.0528859e+2, -995000.44, -969772.25, 6516.089, -0.027240474, -0.39141676, -968188.7, -40056.9, 0.0, 9.999596, 9.999925 
1.3499896e+2, 2.1528824e+2, -866569.8, -857871.6, 6702.266, -0.0064901635, -0.42316237, -854231.06, -24095.691, 0.0, 9.999807, 9.999918 
1.3500172e+2, 2.2528791e+2, -754122.4, -784905.06, 5414.2896, 0.0014165665, -0.4314368, -753197.9, -21059.992, 0.0, 10.000044, 9.999632 
1.3500434e+2, 2.352877e+2, -620241.0, -672133.5, 6484.0396, -0.001905735, -0.4202082, -619443.1, 14695.699, 0.0, 10.000301, 9.99961 
1.3500717e+2, 2.4528697e+2, -535104.94, -665082.3, 12210.135, 0.0046783206, -0.412755, -533967.9, 2177.725, 0.0, 10.000577, 9.998853 
1.350102e+2, 2.5528583e+2, -395351.97, -547956.06, 7093.5454, 0.019178797, -0.41288477, -395022.94, 43134.35, 0.0, 10.000869, 9.998844 
1.3501297e+2, 2.652844e+2, -291250.6, -482415.9, 4141.397, 0.013668624, -0.4246826, -291160.94, 49011.11, 0.0, 10.001062, 9.998528 
1.3501556e+2, 2.752827e+2, -178695.5, -378717.4, 7329.171, -0.00771697, -0.44832486, -178427.31, 63761.547, 0.0, 10.001168, 9.998516 
1.3501841e+2, 2.8528148e+2, -68735.21, -302168.44, 11569.58, -0.012023282, -0.40882224, -68163.19, 76037.96, 0.0, 10.001368, 9.998273 
1.3502137e+2, 2.9528067e+2, 70086.05, -183747.4, 6372.226, -0.0077310856, -0.32267275, 70245.914, 116455.35, 0.0000005800232, 10.001645, 9.99828 
1.3502364e+2, 3.0527717e+2, 121554.23, -185757.77, -21501.447, -0.03412713, -0.4748639, 123051.305, 123051.305, 0.000016654767, 10.001887, 9.997815 
1.350262e+2, 3.1527582e+2, 230970.19, -7639.8755, 24195.355, -0.0009048195, -0.39119035, 233398.9, 233398.9, 0.00008670888, 10.0021, 9.998937 
1.4497231e+2, 1.2527782e+2, -1922190.5, -1655044.0, -329.06625, -0.004948681, -0.45416936, -1655043.6, 57191.426, 0.000003766588, 9.9978895, 10.001428 
1.4497508e+2, 1.3527945e+2, -1799343.5, -1582104.0, 12220.531, -0.031227091, -0.40260977, -1581418.8, 32799.914, 0.00000052701, 9.9982195, 10.001097 
1.4497818e+2, 1.4527999e+2, -1656425.0, -1440674.9, 7049.668, -0.015993217, -0.46773094, -1440444.8, 75769.266, 0.000000006774009, 9.998434, 10.001288 
1.4498092e+2, 1.5528198e+2, -1545378.1, -1339041.5, 3979.6272, -0.031715583, -0.39769286, -1338964.8, 79231.03, 0.0, 9.998535, 10.001265 
1.4498378e+2, 1.6528335e+2, -1437928.0, -1267706.5, 2751.5198, -0.034900222, -0.3715364, -1267662.0, 52521.633, 0.0, 9.998734, 10.000985 
1.4498678e+2, 1.752841e+2, -1299699.9, -1151537.0, 4165.2686, -0.02277935, -0.39891958, -1151420.0, 70757.3, 0.0, 9.999016, 10.000975 
1.4498974e+2, 1.852849e+2, -1193265.8, -1085878.4, 7852.6704, -0.02059309, -0.39813694, -1085307.3, 38862.516, 0.0, 9.99923, 10.0006485 
1.4499266e+2, 1.9528584e+2, -1074135.1, -980360.25, 6033.664, -0.028939897, -0.37119833, -979973.6, 46186.383, 0.0, 9.999388, 10.000625 
1.449957e+2, 2.0528604e+2, -993881.0, -970050.56, 3099.4998, -0.022003941, -0.3769793, -969654.0, -41496.16, 0.0, 9.999606, 9.999917 
1.4499885e+2, 2.1528558e+2, -856382.8, -853720.1, 2196.5896, -0.00094308454, -0.41756347, -852482.9, -22320.734, 0.0, 9.999881, 9.999911 
1.4500184e+2, 2.2528523e+2, -737376.6, -776490.44, 372.75427, 0.0036001303, -0.42736405, -737373.06, -5208.412, 0.0, 10.000157, 9.999636 
1.4500467e+2, 2.3528506e+2, -600408.25, -662514.6, -441.03326, -0.0063308817, -0.41126576, -600405.1, 33759.79, 0.0, 10.000437, 9.99961 
1.4500773e+2, 2.4528432e+2, -529082.44, -670894.1, 4902.9854, -0.0014052762, -0.40329427, -528913.1, 7258.982, 0.0, 10.000656, 9.998775 
1.4501101e+2, 2.552831e+2, -407505.4, -562146.8, 3596.9958, 0.015671767, -0.40671527, -407421.78, 30763.36, 0.0, 10.000821, 9.998769 
1.4501399e+2, 2.652816e+2, -288963.06, -476135.78, 266.27386, 0.0112579595, -0.4220804, -288962.66, 51237.414, 0.0, 10.001057, 9.998573 
1.450168e+2, 2.752799e+2, -149623.47, -359835.22, 1199.1997, -0.0101536885, -0.44987062, -149616.64, 92599.43, 0.0, 10.001348, 9.998559 
1.4501983e+2, 2.8527865e+2, -53209.445, -308897.84, 2440.9497, -0.013491508, -0.4084608, -53186.145, 91042.62, 0.0, 10.001535, 9.998145 
1.45023e+2, 2.9527777e+2, 60027.133, -202152.75, -5719.534, -0.0075782714, -0.31382868, 60151.848, 106390.29, 0.00000034163278, 10.001635, 9.998158 
1.4502545e+2, 3.0527428e+2, 112570.55, -182147.5, -30514.193, -0.036547594, -0.46425807, 115696.734, 115696.734, 0.000012640429, 10.001791, 9.997887 
1.4502825e+2, 3.15273e+2, 212863.78, -19715.957, 24527.373, -0.0015780801, -0.3840829, 215422.23, 215422.23, 0.000071064576, 10.001989, 9.998906 
1.5497018e+2, 1.2527522e+2, -1922916.1, -1656898.9, 11743.754, -0.0060748793, -0.44309756, -1656381.4, 55879.62, 0.000004107076, 9.99789, 10.001414 
1.5497337e+2, 1.3527682e+2, -1798926.5, -1580698.4, 24573.164, -0.024946455, -0.39643317, -1577965.5, 36279.184, 0.00000065226897, 9.998218, 10.001107 
1.5497673e+2, 1.4527728e+2, -1661894.6, -1451628.6, 11005.965, -0.0036779714, -0.46456978, -1451054.1, 65186.617, 0.000000011338887, 9.998432, 10.001214 
1.5497966e+2, 1.5527914e+2, -1550361.9, -1349688.1, 8169.518, -0.013073328, -0.4022053, -1349356.0, 68868.25, 0.0, 9.998536, 10.001191 
1.5498264e+2, 1.6528049e+2, -1435404.6, -1262639.9, 13340.721, -0.023313086, -0.37629253, -1261615.8, 58596.527, 0.0, 9.998735, 10.0010195 
1.5498571e+2, 1.7528135e+2, -1297599.0, -1147015.3, 14626.612, -0.031049602, -0.3968663, -1145607.8, 76596.875, 0.0, 9.999015, 10.001006 
1.5498888e+2, 1.8528217e+2, -1196713.8, -1092913.9, 13762.254, -0.029278416, -0.3921548, -1091120.1, 33076.598, 0.0, 9.99923, 10.000601 
1.5499213e+2, 1.9528309e+2, -1077307.8, -987034.1, 12130.809, -0.020219048, -0.3640179, -985432.44, 40755.43, 0.0, 9.999388, 10.000579 
1.549954e+2, 2.0528324e+2, -995406.8, -973301.1, 13394.933, -0.013500333, -0.369226, -966987.6, -38801.547, 0.0, 9.999606, 9.999895 
1.5499867e+2, 2.1528278e+2, -857953.56, -856972.0, 12562.358, -0.008340477, -0.40909797, -844890.8, -14700.455, 0.0, 9.999881, 9.999888 
1.5500192e+2, 2.2528239e+2, -738901.94, -779619.56, 10854.998, -0.003627619, -0.42129377, -736188.9, -3995.653, 0.0, 10.000157, 9.999614 
1.5500517e+2, 2.3528214e+2, -601977.25, -665718.25, 9973.598, 0.0008009388, -0.41066316, -600453.1, 33741.043, 0.0, 10.000437, 9.999589 
1.5500845e+2, 2.4528132e+2, -531060.2, -674995.0, 11069.373, 0.0050246054, -0.40532932, -530213.8, 5987.9595, 0.0, 10.000656, 9.998747 
1.5501173e+2, 2.5528005e+2, -409331.5, -565960.7, 10062.932, 0.007956848, -0.40900722, -408687.63, 29527.393, 0.0, 10.000821, 9.998743 
1.5501493e+2, 2.652786e+2, -287794.66, -473670.25, 11254.587, -0.00078783964, -0.42265224, -287115.66, 53113.867, 0.0, 10.001056, 9.99859 
1.5501806e+2, 2.75277e+2, -148731.05, -357902.94, 11928.989, -0.017619949, -0.44634116, -148052.95, 94191.56, 0.0, 10.001347, 9.998572 
1.5502137e+2, 2.8527564e+2, -64917.605, -333215.6, 6150.762, -0.013756673, -0.40454984, -64776.67, 79481.68, 0.0, 10.001535, 9.997978 
1.5502474e+2, 2.9527456e+2, 48986.207, -225081.55, -1588.0105, 0.0010124712, -0.31265685, 48995.406, 95266.5, 0.00000019535571, 10.001634, 9.998 
1.5502727e+2, 3.0527115e+2, 124334.58, -157527.47, -22933.996, -0.03478201, -0.45741475, 126188.43, 126188.43, 0.000009261703, 10.00179, 9.998055 
1.5503013e+2, 3.1527007e+2, 216655.77, -11425.94, 33920.78, -0.011302092, -0.368253, 221593.64, 221593.64, 0.000056915687, 10.001987, 9.998963 
