coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5020036e+1, 1.950079e+2, -1024517.06, -1074697.4, -219.81305, 0.0041687274, 0.0027331684, -1024516.1, 4406.2427, 0.0, 10.0023775, 9.995729 
8.502047e+1, 2.0500275e+2, -936523.4, -998717.1, -135.19624, 0.0031732817, -0.007915199, -936523.06, -5551.189, 0.0, 10.002436, 9.994198 
8.502092e+1, 2.149968e+2, -837676.4, -900329.94, -164.0449, 0.0025359464, -0.024298068, -837675.94, -4646.947, 0.0, 10.002494, 9.994195 
8.5021424e+1, 2.2498988e+2, -752934.94, -831004.44, 226.049, 0.0017908586, -0.036905047, -752934.25, -17838.342, 0.0, 10.002547, 9.992209 
8.502198e+1, 2.34982e+2, -654181.44, -732655.1, 227.21373, 0.00094023574, -0.04666035, -654180.8, -17008.117, 0.0, 10.002597, 9.992206 
8.5022545e+1, 2.4497336e+2, -567973.4, -660335.3, 254.4224, 0.00060628634, -0.041935794, -567972.7, -28714.988, 0.0, 10.002649, 9.990423 
8.502311e+1, 2.5496396e+2, -469106.28, -561901.9, 304.84793, 0.0007930364, -0.023410758, -469105.28, -27754.334, 0.0, 10.002706, 9.990421 
8.5023636e+1, 2.649539e+2, -378827.16, -481212.66, 87.8929, 0.00047940633, -0.008940877, -378827.1, -35376.594, 0.0, 10.002758, 9.989207 
8.502412e+1, 2.7494323e+2, -279966.16, -382693.6, 159.9296, -0.00034104558, 0.00031650523, -279965.9, -34409.64, 0.0, 10.00281, 9.989213 
8.5024583e+1, 2.849317e+2, -192822.48, -308935.47, -20.437016, -0.00026077393, 0.010197697, -192822.48, -45152.203, 0.0, 10.002879, 9.987515 
8.502502e+1, 2.949193e+2, -93384.47, -210127.84, 30.569014, 0.0007427949, 0.019514075, -93384.46, -43591.89, 0.0, 10.002969, 9.987521 
8.5025406e+1, 3.0490947e+2, -7232.8193, -86311.0, -451.7445, 0.0034333793, 0.028688595, -7230.239, -7230.239, 0.0, 10.003069, 9.992598 
8.502575e+1, 3.1490216e+2, -5551.868, -85411.805, -499.31616, 0.007885068, 0.036572043, -5548.7466, -5548.7466, 0.0, 10.0031805, 9.992605 
9.501855e+1, 1.250279e+2, -1701377.1, -1729025.8, 355.09467, -0.000045993907, 0.0035256685, -1701372.6, 13353.738, 0.0, 10.001822, 9.998158 
9.5019186e+1, 1.3502593e+2, -1602016.6, -1630467.9, 415.01825, 0.0037955835, -0.00728492, -1602010.5, 14734.69, 0.0, 10.00192, 9.99815 
9.5019794e+1, 1.4502363e+2, -1508630.0, -1543982.3, 305.29956, 0.005438893, -0.010782642, -1508627.3, 10140.49, 0.0, 10.002008, 9.997323 
9.5020354e+1, 1.55021e+2, -1409487.8, -1445480.6, 329.49304, 0.0049208887, -0.008070762, -1409484.8, 11309.241, 0.0, 10.002088, 9.997318 
9.50209e+1, 1.6501823e+2, -1312358.5, -1351125.3, 180.44055, 0.0052262214, -0.0023354124, -1312357.8, 10463.593, 0.0, 10.002168, 9.99703 
9.502144e+1, 1.7501533e+2, -1213209.0, -1252620.4, 175.47676, 0.0063492055, 0.0055722217, -1213208.3, 11641.672, 0.0, 10.002248, 9.9970255 
9.502194e+1, 1.8501173e+2, -1123421.9, -1173165.9, 26.675823, 0.00637403, 0.0070852325, -1123421.9, 3463.3352, 0.0, 10.002318, 9.995728 
9.502242e+1, 1.950074e+2, -1024563.1, -1074791.1, 2.8751018, 0.0053079366, 0.0014292737, -1024563.1, 4364.0063, 0.0, 10.0023775, 9.995723 
9.5022917e+1, 2.0500226e+2, -936578.56, -998829.75, 79.31, 0.0045467834, -0.009277089, -936578.44, -5601.6997, 0.0, 10.002436, 9.99419 
9.502343e+1, 2.1499628e+2, -837731.6, -900442.5, 50.420094, 0.0040907017, -0.025773419, -837731.56, -4697.641, 0.0, 10.002493, 9.994187 
9.502399e+1, 2.2498935e+2, -752934.3, -831001.06, 412.0247, 0.0032309152, -0.038509347, -752932.1, -17831.242, 0.0, 10.002547, 9.992209 
9.502459e+1, 2.3498148e+2, -654181.7, -732652.44, 413.22678, 0.0019686169, -0.048408218, -654179.5, -17001.863, 0.0, 10.002597, 9.992207 
9.50252e+1, 2.4497284e+2, -567881.7, -660141.4, 462.291, 0.0012187869, -0.043778125, -567879.4, -28616.78, 0.0, 10.002649, 9.990437 
9.502582e+1, 2.5496346e+2, -469015.13, -561707.94, 512.7467, 0.0009856598, -0.025294676, -469012.3, -27656.588, 0.0, 10.002705, 9.990435 
9.50264e+1, 2.6495343e+2, -378693.97, -480930.97, 278.2089, 0.0005947462, -0.010871476, -378693.22, -35238.13, 0.0, 10.002758, 9.989226 
9.5026934e+1, 2.7494276e+2, -279832.75, -382411.34, 350.13782, 0.000044582608, -0.001667075, -279831.56, -34270.902, 0.0, 10.00281, 9.989232 
9.5027465e+1, 2.8493124e+2, -192726.66, -308731.44, 314.44415, 0.00015479513, 0.008137038, -192725.81, -45051.273, 0.0, 10.002879, 9.987529 
9.5027983e+1, 2.949189e+2, -93288.38, -209924.2, 366.3704, 0.0009419238, 0.017351683, -93287.23, -43490.55, 0.0, 10.002969, 9.9875345 
9.502848e+1, 3.0490902e+2, -7311.6113, -86472.484, -33.10277, 0.0041281944, 0.026517428, -7311.597, -7311.597, 0.0, 10.003069, 9.992586 
9.502895e+1, 3.149017e+2, -5630.76, -85576.09, -79.77194, 0.009812095, 0.034489304, -5630.68, -5630.68, 0.0, 10.0031805, 9.992594 
1.0502032e+2, 1.2502724e+2, -1702465.0, -1729378.6, -172.58531, -0.0004857149, 0.0014545722, -1702463.9, 12268.682, 0.0, 10.001741, 9.998175 
1.0502108e+2, 1.350253e+2, -1602764.5, -1630655.6, -114.009544, 0.0034729424, -0.009154685, -1602764.0, 13987.298, 0.0, 10.001862, 9.998165 
1.0502178e+2, 1.45023e+2, -1509176.9, -1544190.8, -309.91937, 0.005365241, -0.012546306, -1509174.1, 9599.654, 0.0, 10.001968, 9.997328 
1.0502243e+2, 1.5502037e+2, -1409820.8, -1445585.9, -295.59738, 0.0052281045, -0.009821933, -1409818.3, 10981.615, 0.0, 10.002063, 9.997323 
1.0502307e+2, 1.650176e+2, -1312569.8, -1351253.4, -460.93784, 0.0057694823, -0.0040516886, -1312564.3, 10263.006, 0.0, 10.002154, 9.997028 
1.0502369e+2, 1.750147e+2, -1213285.4, -1252683.0, -472.58377, 0.0069841705, 0.0039130724, -1213279.8, 11576.106, 0.0, 10.002244, 9.997024 
1.0502427e+2, 1.850111e+2, -1123438.0, -1173250.8, -715.60895, 0.007230363, 0.0054400526, -1123427.8, 3463.4587, 0.0, 10.00232, 9.995721 
1.0502482e+2, 1.9500677e+2, -1024527.3, -1074850.5, -743.05774, 0.00651483, -0.00024643514, -1024516.3, 4416.8833, 0.0, 10.002383, 9.995716 
1.05025366e+2, 2.0500162e+2, -936549.5, -998907.94, -691.50226, 0.006013414, -0.0110114645, -936541.8, -5558.97, 0.0, 10.002442, 9.994183 
1.0502594e+2, 2.1499564e+2, -837748.2, -900542.9, -724.6736, 0.005726543, -0.027596153, -837739.8, -4699.7056, 0.0, 10.002496, 9.994179 
1.0502654e+2, 2.249887e+2, -753037.75, -831045.3, -419.83255, 0.0047398247, -0.040435787, -753035.5, -17928.373, 0.0, 10.00254, 9.99221 
1.05027184e+2, 2.349808e+2, -654537.7, -732819.25, -416.703, 0.0030530659, -0.05045263, -654535.5, -17351.592, 0.0, 10.002572, 9.992207 
1.0502783e+2, 2.4497218e+2, -568353.3, -660205.25, -330.60416, 0.0018425633, -0.045919865, -568352.1, -29083.395, 0.0, 10.00261, 9.990451 
1.05028495e+2, 2.5496283e+2, -469665.63, -561857.94, -270.1508, 0.0011125188, -0.027508829, -469664.84, -28303.09, 0.0, 10.002653, 9.990449 
1.0502913e+2, 2.649528e+2, -379365.16, -481030.16, -483.22192, 0.00063750433, -0.013147535, -379362.84, -35901.91, 0.0, 10.002703, 9.989246 
1.0502972e+2, 2.7494216e+2, -280440.38, -382479.03, -405.8229, 0.00042235482, -0.003995834, -280438.75, -34872.44, 0.0, 10.002758, 9.989252 
1.0503033e+2, 2.8493068e+2, -193198.27, -308794.03, -262.55444, 0.0005577568, 0.0057093054, -193197.67, -45517.656, 0.0, 10.00284, 9.987544 
1.0503095e+2, 2.949183e+2, -93472.12, -209848.23, -204.5315, 0.0010523798, 0.014777671, -93471.76, -43669.723, 0.0, 10.002949, 9.98755 
1.05031565e+2, 3.0490845e+2, -7201.6836, -86500.16, -461.98877, 0.0046594474, 0.023990525, -7198.992, -7198.992, 0.0, 10.00308, 9.992579 
1.05032176e+2, 3.149011e+2, -4909.6563, -85311.58, -478.61884, 0.011501509, 0.03221064, -4906.807, -4906.807, 0.0, 10.003234, 9.992586 
1.15022056e+2, 1.2502645e+2, -1702355.8, -1729149.3, 278.23947, -0.0010437254, -0.0007170296, -1702352.9, 12387.177, 0.0, 10.00174, 9.998191 
1.15022935e+2, 1.3502453e+2, -1602655.4, -1630427.4, 336.30423, 0.0030164407, -0.011167523, -1602651.3, 14107.362, 0.0, 10.001861, 9.99818 
1.1502375e+2, 1.4502226e+2, -1509151.3, -1544134.9, 43.570164, 0.005190316, -0.0144937895, -1509151.3, 9629.754, 0.0, 10.001968, 9.997333 
1.150245e+2, 1.5501963e+2, -1409795.4, -1445531.3, 57.614143, 0.005514277, -0.0117955925, -1409795.3, 11011.804, 0.0, 10.002063, 9.997327 
1.1502523e+2, 1.6501686e+2, -1312593.4, -1351300.1, -126.06184, 0.0063202595, -0.006031675, -1312592.9, 10241.492, 0.0, 10.002154, 9.9970255 
1.1502594e+2, 1.7501396e+2, -1213308.8, -1252729.6, -137.93184, 0.007603725, 0.0019465013, -1213308.3, 11554.712, 0.0, 10.002244, 9.99702 
1.150266e+2, 1.8501034e+2, -1123491.1, -1173359.1, -480.66028, 0.008091039, 0.0034525418, -1123486.5, 3411.8508, 0.0, 10.00232, 9.995713 
1.1502721e+2, 1.95006e+2, -1024580.2, -1074958.5, -508.2008, 0.007788432, -0.0022909008, -1024575.06, 4365.4575, 0.0, 10.002383, 9.995708 
1.1502783e+2, 2.0500083e+2, -936612.94, -999037.5, -490.03674, 0.007571949, -0.013115185, -936609.06, -5618.8047, 0.0, 10.002442, 9.994174 
1.1502845e+2, 2.1499485e+2, -837811.9, -900672.5, -523.25806, 0.007442317, -0.02976329, -837807.5, -4759.8994, 0.0, 10.002496, 9.99417 
1.150291e+2, 2.249879e+2, -753034.1, -831034.94, -300.46942, 0.0063165277, -0.042681552, -753032.94, -17918.3, 0.0, 10.00254, 9.992211 
1.1502977e+2, 2.3498003e+2, -654535.3, -732809.8, -297.36032, 0.0041926294, -0.052790936, -654534.2, -17342.754, 0.0, 10.002572, 9.992208 
1.1503045e+2, 2.4497141e+2, -568244.25, -659973.4, -170.59892, 0.002477131, -0.04835825, -568243.94, -28967.72, 0.0, 10.00261, 9.990467 
1.1503115e+2, 2.5496206e+2, -469557.44, -561626.25, -110.10451, 0.0011739497, -0.030050037, -469557.3, -28188.281, 0.0, 10.002653, 9.990465 
1.1503183e+2, 2.6495206e+2, -379223.63, -480728.47, -278.20535, 0.0006080649, -0.01576563, -379222.88, -35754.832, 0.0, 10.002702, 9.989267 
1.1503248e+2, 2.7494144e+2, -280298.66, -382176.72, -200.66925, 0.0007919593, -0.006666265, -280298.25, -34725.043, 0.0, 10.002757, 9.989273 
1.1503317e+2, 2.8492993e+2, -193095.16, -308571.78, 145.42857, 0.00094790873, 0.0029183521, -193094.97, -45408.23, 0.0, 10.002839, 9.987559 
1.15033895e+2, 2.949176e+2, -93369.24, -209626.69, 204.8168, 0.0010748643, 0.0117965005, -93368.88, -43560.26, 0.0, 10.002949, 9.987565 
1.1503465e+2, 3.0490777e+2, -7229.975, -86552.22, 113.98453, 0.0050288187, 0.021111723, -7229.8115, -7229.8115, 0.0, 10.003079, 9.992576 
1.1503542e+2, 3.1490043e+2, -4937.9766, -85365.75, 99.1915, 0.012956038, 0.029738083, -4937.8545, -4937.8545, 0.0, 10.003234, 9.992583 
1.2502375e+2, 1.2502551e+2, -1703318.8, -1729465.6, -420.33774, -0.0017001402, -0.0029490767, -1703312.0, 11437.109, 0.0, 10.001669, 9.998204 
1.2502477e+2, 1.3502361e+2, -1603233.6, -1630557.1, -378.04547, 0.0024583826, -0.013319797, -1603228.4, 13539.127, 0.0, 10.001815, 9.998195 
1.250257e+2, 1.4502133e+2, -1509497.3, -1544293.1, -802.0141, 0.004928826, -0.016636815, -1509478.8, 9311.026, 0.0, 10.001945, 9.997333 
1.2502655e+2, 1.5501869e+2, -1409880.5, -1445563.8, -810.2031, 0.0057467776, -0.013997725, -1409862.1, 10953.75, 0.0, 10.002056, 9.997328 
1.2502739e+2, 1.6501594e+2, -1312552.3, -1351337.9, -1054.3428, 0.0068160677, -0.008290271, -1312523.6, 10319.655, 0.0, 10.00216, 9.99702 
1.250282e+2, 1.7501304e+2, -1213190.5, -1252729.9, -1081.338, 0.008132897, -0.0003658409, -1213161.0, 11710.956, 0.0, 10.0022545, 9.997015 
1.2502894e+2, 1.850094e+2, -1123341.0, -1173379.1, -1540.6599, 0.008855379, 0.0010755477, -1123293.6, 3613.7102, 0.0, 10.002335, 9.995706 
1.2502962e+2, 1.9500504e+2, -1024398.0, -1074962.8, -1575.2168, 0.00898929, -0.004745592, -1024349.0, 4600.5723, 0.0, 10.002399, 9.995701 
1.250303e+2, 2.0499988e+2, -936472.8, -999067.2, -1612.058, 0.009046929, -0.015628783, -936431.3, -5431.957, 0.0, 10.002456, 9.994164 
1.2503096e+2, 2.1499388e+2, -837781.4, -900755.4, -1644.4937, 0.009029225, -0.0323192, -837738.44, -4681.6216, 0.0, 10.002502, 9.994162 
1.2503165e+2, 2.2498694e+2, -753142.94, -831069.25, -1527.2515, 0.0077756345, -0.045288686, -753113.06, -17989.143, 0.0, 10.002531, 9.992212 
1.2503234e+2, 2.3497905e+2, -654960.9, -732997.94, -1517.6119, 0.005282238, -0.055456616, -654931.4, -17730.752, 0.0, 10.0025425, 9.9922085 
1.2503304e+2, 2.4497044e+2, -568847.7, -660073.3, -1335.2634, 0.0030903283, -0.051123418, -568828.1, -29542.79, 0.0, 10.002561, 9.990484 
1.2503377e+2, 2.549611e+2, -470419.28, -561850.7, -1265.8179, 0.0012031345, -0.03295026, -470401.75, -29023.768, 0.0, 10.002585, 9.990482 
1.250345e+2, 2.6495114e+2, -380147.13, -480930.03, -1337.7183, 0.00054598384, -0.018757027, -380129.38, -36652.54, 0.0, 10.002628, 9.989289 
1.2503521e+2, 2.7494052e+2, -281149.63, -382342.38, -1251.9547, 0.0011396643, -0.009706467, -281134.13, -35552.363, 0.0, 10.002688, 9.989295 
1.2503599e+2, 2.8492904e+2, -193868.48, -308748.3, -681.624, 0.001294251, -0.00024506493, -193864.44, -46169.32, 0.0, 10.002778, 9.9875765 
1.2503682e+2, 2.9491672e+2, -93997.17, -209733.31, -604.392, 0.0009979781, 0.008433869, -93994.016, -44177.184, 0.0, 10.002897, 9.987582 
1.2503771e+2, 3.049069e+2, -7644.1987, -86699.38, -448.04443, 0.0051465295, 0.017894715, -7641.6597, -7641.6597, 0.0, 10.003049, 9.99258 
1.2503867e+2, 3.148996e+2, -4886.0933, -85289.73, -399.75858, 0.013906401, 0.027024437, -4884.1055, -4884.1055, 0.0, 10.003235, 9.992587 
1.3502543e+2, 1.2502441e+2, -1703238.4, -1729296.0, 128.46147, -0.002454643, -0.005241612, -1703237.8, 11521.863, 0.0, 10.001669, 9.998216 
1.3502657e+2, 1.3502252e+2, -1603153.4, -1630388.8, 170.03435, 0.0017992721, -0.015610789, -1603152.4, 13625.635, 0.0, 10.001815, 9.998206 
1.3502765e+2, 1.4502025e+2, -1509513.3, -1544323.4, -382.29587, 0.0045811455, -0.018974105, -1509509.0, 9291.204, 0.0, 10.001945, 9.997331 
1.3502863e+2, 1.5501761e+2, -1409896.8, -1445595.6, -390.95807, 0.0059256754, -0.016426675, -1409892.5, 10933.809, 0.0, 10.002056, 9.997326 
1.3502955e+2, 1.6501483e+2, -1312603.9, -1351443.3, -700.74506, 0.007257074, -0.010825238, -1312591.3, 10262.445, 0.0, 10.00216, 9.997013 
1.3503046e+2, 1.7501193e+2, -1213242.1, -1252835.1, -728.059, 0.008572279, -0.0030209338, -1213228.8, 11653.708, 0.0, 10.0022545, 9.997007 
1.3503128e+2, 1.8500829e+2, -1123407.5, -1173515.0, -1298.781, 0.009524033, -0.0016873642, -1123373.9, 3544.1213, 0.0, 10.002335, 9.995696 
1.3503203e+2, 1.9500394e+2, -1024464.2, -1075098.1, -1333.4769, 0.010117811, -0.0076066223, -1024429.06, 4531.2036, 0.0, 10.002399, 9.995691 
1.3503276e+2, 2.0499875e+2, -936535.06, -999194.06, -1440.3312, 0.010438905, -0.018548291, -936502.0, -5491.772, 0.0, 10.002456, 9.994156 
1.3503347e+2, 2.1499273e+2, -837844.1, -900882.44, -1472.8247, 0.010488316, -0.035260044, -837809.7, -4741.9775, 0.0, 10.002502, 9.994153 
1.3503419e+2, 2.249858e+2, -753127.5, -831033.6, -1491.2383, 0.009118034, -0.048253577, -753099.0, -17964.152, 0.0, 10.002531, 9.992215 
1.3503489e+2, 2.349779e+2, -654946.94, -732963.56, -1481.7574, 0.0063219643, -0.058446366, -654918.8, -17707.258, 0.0, 10.002542, 9.992211 
1.3503562e+2, 2.4496931e+2, -568722.94, -659807.7, -1244.02, 0.0036818977, -0.054211967, -568705.94, -29409.795, 0.0, 10.00256, 9.990502 
1.3503636e+2, 2.5496e+2, -470295.8, -561585.5, -1174.5406, 0.001199947, -0.03620559, -470280.72, -28892.082, 0.0, 10.002585, 9.9905 
1.3503712e+2, 2.6495004e+2, -379992.56, -480598.88, -1116.0945, 0.0004511166, -0.022117544, -379980.2, -36492.926, 0.0, 10.002628, 9.989312 
1.350379e+2, 2.7493945e+2, -280995.1, -382010.66, -1029.8224, 0.0014652073, -0.013112202, -280984.6, -35392.617, 0.0, 10.002688, 9.989318 
1.3503876e+2, 2.8492802e+2, -193737.22, -308463.84, -237.70549, 0.0015968836, -0.0037765547, -193736.73, -46031.62, 0.0, 10.002777, 9.9875965 
1.3503972e+2, 2.9491568e+2, -93867.15, -209450.03, -158.87874, 0.0008226242, 0.004694397, -93866.93, -44040.27, 0.0, 10.002896, 9.987602 
1.3504076e+2, 3.049059e+2, -7563.847, -86518.6, 247.11372, 0.005015814, 0.014343573, -7563.0737, -7563.0737, 0.0, 10.003048, 9.992593 
1.350419e+2, 3.1489858e+2, -4806.206, -85110.055, 298.16528, 0.0143597, 0.024072569, -4805.099, -4805.099, 0.0, 10.003234, 9.9926 
1.4502706e+2, 1.2502311e+2, -1703864.4, -1729523.5, -710.4774, -0.0032215558, -0.0076006246, -1703844.8, 10927.377, 0.0, 10.001622, 9.998222 
1.4502837e+2, 1.3502122e+2, -1603411.9, -1630438.3, -704.55725, 0.001104836, -0.01805015, -1603393.5, 13396.864, 0.0, 10.001794, 9.998213 
1.4502959e+2, 1.4501897e+2, -1509556.5, -1544418.4, -1434.2404, 0.004164534, -0.021512847, -1509497.6, 9315.043, 0.0, 10.001945, 9.997324 
1.4503069e+2, 1.5501632e+2, -1409685.8, -1445568.6, -1477.5352, 0.0059915017, -0.01908088, -1409625.0, 11213.71, 0.0, 10.002074, 9.997318 
1.4503174e+2, 1.6501352e+2, -1312294.6, -1351411.3, -1915.9923, 0.0075428626, -0.013623972, -1312201.0, 10665.273, 0.0, 10.002186, 9.997003 
1.4503273e+2, 1.750106e+2, -1212935.6, -1252804.5, -1968.9325, 0.0088161165, -0.0059928824, -1212838.6, 12056.481, 0.0, 10.00228, 9.996997 
1.4503363e+2, 1.8500696e+2, -1123109.3, -1173493.0, -2670.8062, 0.009967977, -0.0047959634, -1122968.0, 3962.7434, 0.0, 10.00236, 9.995685 
1.4503443e+2, 1.950026e+2, -1024173.1, -1075079.1, -2718.2866, 0.011003897, -0.010818477, -1024028.4, 4944.8047, 0.0, 10.002425, 9.995681 
1.4503524e+2, 2.0499739e+2, -936311.5, -999173.56, -2920.074, 0.011552336, -0.021811163, -936176.1, -5152.9683, 0.0, 10.002475, 9.994148 
1.45036e+2, 2.1499138e+2, -837791.5, -900944.94, -2946.709, 0.011614119, -0.038524564, -837654.3, -4573.5522, 0.0, 10.00251, 9.994144 
1.4503673e+2, 2.2498442e+2, -753236.44, -831045.3, -3112.67, 0.010176438, -0.051521208, -753112.1, -17964.209, 0.0, 10.0025215, 9.992219 
1.4503741e+2, 2.3497654e+2, -655372.2, -733129.06, -3094.7612, 0.0072312113, -0.06171634, -655249.2, -18024.62, 0.0, 10.002511, 9.992215 
1.4503814e+2, 2.4496795e+2, -569353.4, -659902.1, -2794.8906, 0.004258278, -0.05758003, -569267.25, -29958.172, 0.0, 10.002507, 9.990521 
1.450389e+2, 2.5495866e+2, -471235.44, -561829.06, -2721.494, 0.0012580657, -0.039760742, -471153.75, -29752.404, 0.0, 10.002512, 9.99052 
1.450397e+2, 2.6494873e+2, -381043.94, -480835.97, -2484.0432, 0.00042592033, -0.025794014, -380982.16, -37482.37, 0.0, 10.002544, 9.989336 
1.4504054e+2, 2.7493817e+2, -282033.13, -382240.25, -2386.9138, 0.0018001775, -0.01684622, -281976.3, -36372.06, 0.0, 10.002605, 9.989342 
1.4504151e+2, 2.849267e+2, -194814.75, -308720.34, -1366.5115, 0.0018721763, -0.0076286704, -194798.36, -47081.2, 0.0, 10.002692, 9.98762 
1.4504255e+2, 2.9491445e+2, -95027.08, -209746.33, -1257.4592, 0.00060700934, 0.00066251965, -95013.3, -45174.8, 0.0, 10.002806, 9.987625 
1.4504376e+2, 3.0490467e+2, -8668.501, -86782.43, -509.70703, 0.004660061, 0.01049844, -8665.175, -8665.175, 0.0, 10.002961, 9.992617 
1.450451e+2, 3.148974e+2, -5721.8853, -85282.93, -371.00345, 0.01422549, 0.020793796, -5720.1553, -5720.1553, 0.0, 10.0031595, 9.992624 
1.5502867e+2, 1.2502162e+2, -1703849.8, -1729490.9, -67.91529, -0.004001462, -0.010026211, -1703849.6, 10936.849, 0.0, 10.001622, 9.998225 
1.5503016e+2, 1.3501975e+2, -1603397.6, -1630407.0, -62.90757, 0.00037494997, -0.020637093, -1603397.5, 13407.214, 0.0, 10.001794, 9.998215 
1.5503153e+2, 1.4501747e+2, -1509637.0, -1544582.6, -949.7623, 0.0036792783, -0.024251668, -1509611.3, 9215.722, 0.0, 10.001945, 9.9973135 
1.5503275e+2, 1.550148e+2, -1409767.1, -1445735.3, -993.7108, 0.005945097, -0.021958632, -1409739.8, 11113.53, 0.0, 10.002074, 9.997308 
1.5503392e+2, 1.65012e+2, -1312394.6, -1351616.3, -1564.1583, 0.0076748896, -0.016684242, -1312332.3, 10548.568, 0.0, 10.002186, 9.996988 
1.55035e+2, 1.7500906e+2, -1213035.9, -1253009.5, -1617.484, 0.008866455, -0.009278745, -1212970.5, 11939.377, 0.0, 10.00228, 9.996984 
1.55036e+2, 1.850054e+2, -1123200.5, -1173679.3, -2431.9958, 0.010189659, -0.008246905, -1123083.6, 3862.0547, 0.0, 10.00236, 9.995672 
1.5503688e+2, 1.9500102e+2, -1024264.4, -1075265.1, -2479.627, 0.011650287, -0.0143776825, -1024144.06, 4844.0605, 0.0, 10.002425, 9.995667 
1.5503772e+2, 2.0499583e+2, -936363.5, -999278.0, -2793.794, 0.012390496, -0.025413962, -936239.7, -5201.4385, 0.0, 10.002475, 9.994142 
1.550385e+2, 2.149898e+2, -837844.5, -901050.1, -2820.5093, 0.012410643, -0.04210949, -837718.9, -4622.961, 0.0, 10.002509, 9.994138 
1.5503927e+2, 2.2498284e+2, -753205.8, -830976.75, -3159.6367, 0.010954126, -0.0550885, -753077.7, -17914.633, 0.0, 10.0025215, 9.992224 
1.5503995e+2, 2.3497498e+2, -655343.0, -733061.94, -3142.1025, 0.008011128, -0.065263696, -655216.2, -17976.494, 0.0, 10.002511, 9.99222 
1.5504067e+2, 2.4496639e+2, -569222.44, -659622.44, -2785.4202, 0.004818992, -0.061224677, -569136.7, -29812.637, 0.0, 10.002507, 9.9905405 
1.5504141e+2, 2.549571e+2, -471105.9, -561550.0, -2712.038, 0.0013758418, -0.043612428, -471024.66, -29608.49, 0.0, 10.002511, 9.990539 
1.5504225e+2, 2.649472e+2, -380872.03, -480466.88, -2261.2026, 0.00046861378, -0.029782828, -380820.72, -37306.34, 0.0, 10.002543, 9.989362 
1.5504315e+2, 2.7493665e+2, -281861.75, -381870.78, -2163.1472, 0.0021437043, -0.02090462, -281815.0, -36196.406, 0.0, 10.0026045, 9.9893675 
1.5504418e+2, 2.8492525e+2, -194632.84, -308326.4, -945.76263, 0.0021198404, -0.011797539, -194624.97, -46893.727, 0.0, 10.002691, 9.987647 
1.5504536e+2, 2.94913e+2, -94847.65, -209353.95, -835.1788, 0.00035106266, -0.0036582495, -94841.56, -44989.23, 0.0, 10.002805, 9.987653 
1.550467e+2, 3.0490327e+2, -8436.497, -86277.47, 232.22858, 0.0040824744, 0.006362985, -8435.805, -8435.805, 0.0, 10.00296, 9.992652 
1.5504825e+2, 3.1489602e+2, -5491.324, -84778.06, 374.4407, 0.013513232, 0.017192632, -5489.5557, -5489.5557, 0.0, 10.003159, 9.99266 
1.6503029e+2, 1.2501992e+2, -1703867.3, -1729557.6, -1002.0512, -0.0046101445, -0.012528973, -1703828.3, 10974.639, 0.0, 10.001624, 9.9982195 
1.6503195e+2, 1.3501804e+2, -1603180.8, -1630361.1, -1053.5176, -0.00026100298, -0.02337872, -1603140.0, 13681.163, 0.0, 10.001811, 9.998209 
1.6503347e+2, 1.4501575e+2, -1509313.5, -1544613.3, -2158.055, 0.0031888788, -0.027183734, -1509182.1, 9661.498, 0.0, 10.001974, 9.997296 
1.6503485e+2, 1.5501305e+2, -1409301.9, -1445699.1, -2244.4797, 0.0057730437, -0.025028646, -1409164.0, 11706.013, 0.0, 10.002113, 9.997291 
