coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499816e+1, 1.758601e+2, -1254298.0, -1239635.5, -10734.707, -0.06542311, 0.2521673, -1233967.5, -17370.387, 0.0, 9.999803, 9.999989 
8.500004e+1, 1.8585986e+2, -1138060.6, -1155302.9, -10909.022, -0.058004215, 0.2397346, -1132777.4, -14179.194, 0.0, 10.000025, 9.999788 
8.500205e+1, 1.9585986e+2, -1028843.5, -1055894.1, -13403.43, -0.037675966, 0.25822827, -1023327.1, -2730.358, 0.0, 10.000119, 9.999752 
8.500405e+1, 2.0585929e+2, -932054.3, -1017376.4, -9678.702, -0.023415592, 0.25268868, -930970.2, -8367.907, 0.0, 10.000364, 9.999226 
8.5006034e+1, 2.1585824e+2, -780207.2, -889706.7, -5759.955, -0.013279892, 0.22232899, -779905.06, 44707.914, 0.0, 10.000717, 9.99926 
8.500788e+1, 2.2585762e+2, -642642.8, -748573.3, -6985.5093, -0.015543372, 0.22359893, -642184.1, 84434.875, 0.0, 10.000885, 9.9994755 
8.500962e+1, 2.3585735e+2, -539837.2, -649182.44, -11259.442, -0.026368633, 0.24495614, -538689.8, 89931.69, 0.0, 10.000921, 9.999467 
8.5011506e+1, 2.4585682e+2, -416468.4, -566473.44, -15574.631, -0.014924869, 0.2596193, -414868.38, 115758.95, 0.0, 10.001214, 9.999222 
8.50135e+1, 2.5585613e+2, -249203.78, -435303.2, -12331.155, 0.01153699, 0.26371792, -248390.25, 184245.31, 0.0, 10.001691, 9.99922 
8.501544e+1, 2.658552e+2, -132410.19, -350521.7, 3479.1162, 0.0045533795, 0.25919446, -132354.7, 202289.38, 0.0, 10.001917, 9.99902 
8.501738e+1, 2.7585408e+2, -31508.148, -256417.31, 394.15192, -0.024090627, 0.24576066, -31507.459, 205145.13, 0.0, 10.001959, 9.998973 
8.5019547e+1, 2.8585237e+2, 62315.848, -230384.83, -4501.9204, -0.026093405, 0.21205136, 62385.074, 201052.5, 0.000000007967864, 10.002232, 9.998347 
8.502181e+1, 2.958502e+2, 221512.06, -108899.7, -8351.277, -0.015211391, 0.1546134, 221723.02, 262410.2, 0.0000034232567, 10.002679, 9.998294 
8.502397e+1, 3.0584842e+2, 238669.33, -201886.45, -27092.799, 0.013392381, 0.20803343, 240329.2, 240329.2, 0.00004462947, 10.003005, 9.997166 
8.5025287e+1, 3.1584528e+2, 426182.4, 136656.02, 3118.9456, -0.023883482, 0.1738249, 426216.0, 426216.0, 0.00017880679, 10.003225, 9.999385 
9.4986844e+1, 1.2585708e+2, -1842823.9, -1630106.3, 4089.3745, -0.02611876, 0.3136705, -1630027.6, 76605.51, 0.00082284986, 9.998489, 10.00131 
9.4989175e+1, 1.3585778e+2, -1765214.9, -1672171.9, 23090.62, -0.09612609, 0.36627498, -1666756.6, -58130.07, 0.00046510532, 9.998913, 10.000144 
9.499146e+1, 1.4585765e+2, -1606708.5, -1494866.8, -15065.57, -0.10177105, 0.3183564, -1492872.9, 17753.746, 0.00018171112, 9.999112, 10.000587 
9.499362e+1, 1.5585811e+2, -1505330.9, -1400847.5, -13442.936, -0.07317293, 0.30394325, -1399145.6, 13474.62, 0.000033543416, 9.99916, 10.000537 
9.499576e+1, 1.6585833e+2, -1403035.4, -1350843.5, 625.66974, -0.06446295, 0.296086, -1350836.0, -36219.676, 0.00000057940093, 9.999406, 10.000089 
9.499795e+1, 1.7585815e+2, -1248610.8, -1227483.5, 3540.903, -0.06677004, 0.26650333, -1226905.9, -10289.615, 0.0, 9.999802, 10.0000725 
9.500006e+1, 1.8585782e+2, -1143968.8, -1167222.1, -7292.1836, -0.058025565, 0.24602868, -1141871.3, -23253.162, 0.0, 10.000023, 9.999707 
9.5002127e+1, 1.9585747e+2, -1033043.9, -1064688.0, -8889.672, -0.042363215, 0.23683245, -1030717.56, -10097.327, 0.0, 10.000119, 9.999692 
9.500436e+1, 2.0585698e+2, -924052.5, -1000817.5, 3688.375, -0.028890442, 0.23902263, -923875.7, -1251.2686, 0.0, 10.000364, 9.99934 
9.500672e+1, 2.1585639e+2, -773537.94, -875768.6, 6703.7334, -0.016702803, 0.24115372, -773100.2, 51530.273, 0.0, 10.000717, 9.999355 
9.5008767e+1, 2.2585565e+2, -648963.06, -761505.44, -5725.0313, -0.015728885, 0.231184, -648672.56, 77965.2, 0.0, 10.000884, 9.999387 
9.5010585e+1, 2.3585486e+2, -545329.0, -660349.2, -8462.858, -0.022677049, 0.21093245, -544709.6, 83936.016, 0.0, 10.00092, 9.999391 
9.5012766e+1, 2.4585442e+2, -412988.16, -559129.56, 2305.6204, -0.01044405, 0.23310867, -412951.78, 117699.12, 0.0, 10.001213, 9.999272 
9.5015234e+1, 2.5585416e+2, -246552.7, -429595.4, 4301.971, 0.015430154, 0.2789984, -246451.66, 186202.66, 0.0, 10.00169, 9.999259 
9.501744e+1, 2.658533e+2, -138339.28, -362665.03, 4962.8027, 0.013067399, 0.28022537, -138229.55, 196433.11, 0.0, 10.001916, 9.998938 
9.50195e+1, 2.758519e+2, -36985.51, -267800.03, 3119.188, -0.008214265, 0.24607824, -36943.367, 199730.94, 0.0, 10.001959, 9.998895 
9.5021826e+1, 2.8585014e+2, 57782.043, -239904.92, 11950.107, -0.020871148, 0.21189447, 58260.99, 196951.14, 0.0000000042394483, 10.002233, 9.9982815 
9.5024323e+1, 2.95848e+2, 216912.19, -118273.02, 7715.9106, -0.032451805, 0.17065905, 217089.7, 257798.94, 0.000002739973, 10.002678, 9.99823 
9.502688e+1, 3.0584615e+2, 238452.14, -201715.53, -18758.709, 0.0032669464, 0.21912423, 239250.14, 239250.14, 0.000038513957, 10.003003, 9.997167 
9.502865e+1, 3.1584308e+2, 428208.47, 141632.66, 14532.043, -0.009788285, 0.18954103, 428943.5, 428943.5, 0.00016003304, 10.003222, 9.99942 
1.0498535e+2, 1.2585452e+2, -1820631.6, -1611345.4, -18021.998, -0.030512411, 0.33646607, -1609804.8, 96855.055, 0.0007762847, 9.998608, 10.001381 
1.0498801e+2, 1.3585524e+2, -1798704.8, -1677793.0, 1727.2549, -0.09032671, 0.38373998, -1677768.4, -69116.26, 0.00043669788, 9.998638, 10.000237 
1.049905e+2, 1.4585507e+2, -1641320.1, -1507484.6, -35981.17, -0.09638401, 0.3244034, -1498424.5, 12228.026, 0.00016867174, 9.998857, 10.000625 
1.0499276e+2, 1.5585555e+2, -1494444.0, -1391412.0, -32102.951, -0.07779361, 0.30811566, -1382228.0, 30418.287, 0.000030278157, 9.999216, 10.000575 
1.0499515e+2, 1.6585581e+2, -1389389.1, -1334238.9, -14813.237, -0.068796545, 0.29919592, -1330511.9, -15870.382, 0.0000004316036, 9.999455, 10.000179 
1.0499768e+2, 1.7585573e+2, -1271376.5, -1229386.4, -12566.291, -0.06370473, 0.26913178, -1225913.0, -9273.092, 0.0, 9.999605, 10.000154 
1.0500006e+2, 1.8585537e+2, -1174819.1, -1186012.6, -24223.584, -0.051763017, 0.24519111, -1155554.1, -36912.39, 0.0, 9.999828, 9.999672 
1.0500231e+2, 1.9585493e+2, -1036374.06, -1068973.6, -22694.125, -0.035725053, 0.23009041, -1024732.75, -4087.709, 0.0, 10.000108, 9.999668 
1.05004705e+2, 2.0585446e+2, -930485.56, -993129.8, -8403.335, -0.026110576, 0.22860925, -929377.94, -6728.9463, 0.0, 10.000273, 9.999436 
1.0500721e+2, 2.1585393e+2, -820516.06, -888721.0, -6550.4116, -0.020979749, 0.22875436, -819892.6, 4761.08, 0.0, 10.000353, 9.999441 
1.0500951e+2, 2.2585323e+2, -689382.6, -787768.1, -17521.78, -0.016698033, 0.22204764, -686355.25, 40305.426, 0.0, 10.000636, 9.999326 
1.05011664e+2, 2.3585247e+2, -528581.4, -659034.0, -17876.385, -0.013093052, 0.20873436, -526176.06, 102492.81, 0.0, 10.001064, 9.9993305 
1.0501412e+2, 2.4585196e+2, -395884.03, -556023.5, -6981.87, -0.0030594554, 0.23146638, -395580.22, 135094.4, 0.0, 10.001352, 9.999227 
1.05016805e+2, 2.5585163e+2, -272303.84, -448090.4, -12789.791, 0.011301091, 0.27293107, -271378.16, 161300.5, 0.0, 10.001538, 9.999206 
1.0501931e+2, 2.6585063e+2, -155143.86, -388990.0, -21206.201, 0.010065877, 0.2771459, -153236.34, 181451.86, 0.0, 10.001878, 9.9987755 
1.05021715e+2, 2.7584922e+2, 6098.858, -263504.44, -28958.13, -0.001077726, 0.25163475, 9174.176, 245875.63, 0.0, 10.002325, 9.998749 
1.0502428e+2, 2.858474e+2, 111024.05, -211746.38, -17456.305, -0.017088763, 0.22037365, 111965.38, 250683.06, 0.0000000012344323, 10.002586, 9.998306 
1.05026916e+2, 2.958453e+2, 221722.94, -114594.07, -14525.36, -0.04176548, 0.17822108, 222349.13, 263085.34, 0.0000020653147, 10.002703, 9.998244 
1.0502977e+2, 3.0584338e+2, 230063.47, -215452.14, -40202.49, -0.006430518, 0.2230153, 233662.2, 233662.2, 0.00003243676, 10.002985, 9.997084 
1.05031915e+2, 3.1584042e+2, 450031.72, 146383.83, -11044.793, -0.014409866, 0.21437202, 450432.94, 450432.94, 0.00014091349, 10.003395, 9.999371 
1.1498382e+2, 1.258516e+2, -1816781.0, -1603510.8, -18809.836, -0.045542438, 0.36394858, -1601864.5, 104825.56, 0.0007384457, 9.998609, 10.001434 
1.14986755e+2, 1.3585213e+2, -1793076.8, -1665512.0, 3898.6833, -0.07916347, 0.38291153, -1665393.0, -56709.617, 0.00041537013, 9.998635, 10.000323 
1.1498952e+2, 1.4585197e+2, -1637049.3, -1498260.8, -22166.936, -0.07958277, 0.31642574, -1494806.3, 15877.3, 0.00016046493, 9.998855, 10.000689 
1.1499202e+2, 1.5585274e+2, -1489672.4, -1382129.8, -18887.959, -0.073643535, 0.3239334, -1378908.9, 33765.695, 0.000029173738, 9.999219, 10.000638 
1.1499462e+2, 1.6585305e+2, -1382854.5, -1321135.0, -9167.851, -0.06692602, 0.31204, -1319802.0, -5132.828, 0.0000005105562, 9.999457, 10.000269 
1.1499735e+2, 1.7585285e+2, -1265374.4, -1217002.4, -6393.119, -0.05723969, 0.2601626, -1216171.6, 496.5431, 0.0, 9.999606, 10.000239 
1.15e+2, 1.8585254e+2, -1174281.6, -1184791.8, -13606.839, -0.040017378, 0.23677255, -1164950.4, -46280.914, 0.0, 9.999827, 9.9996805 
1.1500259e+2, 1.9585226e+2, -1035431.0, -1067073.1, -12651.084, -0.018132975, 0.23770054, -1030994.8, -10323.524, 0.0, 10.000108, 9.999681 
1.1500509e+2, 2.0585169e+2, -924837.44, -981279.94, -5391.85, -0.01564116, 0.22137573, -924327.0, -1651.0834, 0.0, 10.000273, 9.999518 
1.15007505e+2, 2.1585089e+2, -815220.7, -877745.06, -2357.775, -0.02648631, 0.18525858, -815131.94, 9550.753, 0.0, 10.000353, 9.999517 
1.1501013e+2, 2.2585039e+2, -691669.8, -792523.75, -1438.7151, -0.018862551, 0.19612373, -691649.3, 35038.37, 0.0, 10.000635, 9.999293 
1.1501288e+2, 2.3585014e+2, -531695.75, -665392.8, -2436.1863, 0.0017131376, 0.23855118, -531651.4, 97039.83, 0.0, 10.001064, 9.999287 
1.15015574e+2, 2.4584948e+2, -406023.53, -576902.1, -80.47432, 0.006444071, 0.25479847, -406023.5, 124675.02, 0.0, 10.001352, 9.9990835 
1.15018226e+2, 2.558485e+2, -282889.78, -469930.88, -4989.2964, -0.0008778131, 0.2454797, -282756.78, 149951.84, 0.0, 10.001538, 9.999056 
1.1502104e+2, 2.6584733e+2, -171700.19, -423467.7, -4499.2266, -0.0045128125, 0.24970661, -171619.81, 163100.94, 0.0, 10.001878, 9.998539 
1.15024015e+2, 2.75846e+2, -8764.037, -294417.84, -13093.828, -0.0032962523, 0.26206928, -8165.097, 228568.9, 0.0, 10.002325, 9.998537 
1.1502688e+2, 2.8584424e+2, 119074.61, -194623.34, -13043.512, -0.015581012, 0.23722069, 119616.02, 258365.98, 0.00000000006210851, 10.002585, 9.998424 
1.15029596e+2, 2.958421e+2, 228344.42, -100294.18, -9138.745, -0.04390242, 0.17778105, 228598.36, 269366.4, 0.0000014487281, 10.002701, 9.998343 
1.1503265e+2, 3.0584008e+2, 218180.53, -239793.48, -24968.568, -0.016526721, 0.22025882, 219537.78, 219537.78, 0.000026628812, 10.002983, 9.996917 
1.1503507e+2, 3.1583732e+2, 440375.47, 126623.11, 7345.4487, -0.0386322, 0.24742337, 440547.34, 440547.34, 0.00012196141, 10.003394, 9.999236 
1.249822e+2, 1.2584849e+2, -1840803.0, -1606255.0, -20165.139, -0.058241446, 0.37136647, -1604534.0, 102187.18, 0.000709113, 9.998407, 10.0015135 
1.249854e+2, 1.35849e+2, -1806940.0, -1660567.0, 6499.2456, -0.07080405, 0.37835956, -1660279.0, -51565.055, 0.00040043768, 9.998491, 10.000427 
1.2498845e+2, 1.4584883e+2, -1655409.0, -1511062.1, -11734.664, -0.06567035, 0.30860037, -1510114.4, 599.8748, 0.0001562618, 9.998746, 10.000654 
1.24991246e+2, 1.5584974e+2, -1505748.1, -1392895.3, -16738.293, -0.067804754, 0.33421364, -1390465.0, 22239.37, 0.000029665673, 9.999121, 10.000611 
1.24994054e+2, 1.6585012e+2, -1398872.6, -1320348.6, -19860.41, -0.062130395, 0.32416016, -1315611.4, -912.7329, 0.0000007617598, 9.99931, 10.000346 
1.2499692e+2, 1.7584987e+2, -1294823.5, -1222877.5, -17572.107, -0.048308954, 0.262447, -1218815.1, -2117.412, 0.0, 9.999367, 10.000315 
1.249998e+2, 1.8584962e+2, -1199785.3, -1190084.9, -14462.959, -0.03167583, 0.23704536, -1179680.5, -60982.348, 0.0, 9.999621, 9.999744 
1.250027e+2, 1.9584945e+2, -1045401.94, -1066394.4, -9722.366, -0.013932884, 0.2418192, -1041591.0, -20892.354, 0.0, 10.000015, 9.99973 
1.2500544e+2, 2.0584883e+2, -920939.06, -990806.9, -13778.317, -0.011540886, 0.22429349, -918320.06, 4383.779, 0.0, 10.000348, 9.999416 
1.2500808e+2, 2.1584786e+2, -779929.44, -871321.9, -24453.572, -0.019767947, 0.18327957, -773797.8, 50914.758, 0.0, 10.00064, 9.999423 
1.2501097e+2, 2.2584736e+2, -654185.8, -775205.8, -23311.426, -0.012119416, 0.19783524, -649850.75, 76866.91, 0.0, 10.0008955, 9.999288 
1.2501402e+2, 2.358472e+2, -524019.38, -663263.44, -22607.385, 0.0064837253, 0.24990883, -520440.84, 108279.07, 0.0, 10.001123, 9.999273 
1.2501694e+2, 2.4584639e+2, -413078.88, -594505.75, -22186.53, 0.0072611873, 0.25907588, -410405.1, 120323.38, 0.0, 10.001365, 9.998957 
1.2501976e+2, 2.558451e+2, -280092.53, -481682.7, -25347.418, -0.0054092626, 0.23151498, -276954.25, 155787.39, 0.0, 10.001614, 9.998939 
1.2502289e+2, 2.6584384e+2, -166535.42, -421183.44, -8048.4595, -0.00952066, 0.23438947, -166281.3, 168473.23, 0.0, 10.001914, 9.998537 
1.2502629e+2, 2.7584264e+2, -20234.027, -300482.78, 475.7713, -0.005189824, 0.25686494, -20233.219, 216533.72, 0.0, 10.002248, 9.998533 
1.2502946e+2, 2.8584093e+2, 113899.15, -199701.81, -4130.4653, -0.0149425035, 0.24087013, 113953.54, 252735.94, 0.0, 10.00256, 9.998402 
1.250324e+2, 2.9583886e+2, 248575.86, -93193.836, -10982.3955, -0.041652925, 0.19062841, 248928.4, 289728.47, 0.00000094519226, 10.0028515, 9.99832 
1.2503569e+2, 3.058367e+2, 221301.11, -248796.61, -25751.457, -0.015382142, 0.22035639, 222707.53, 222707.53, 0.000021325412, 10.003051, 9.996823 
1.2503831e+2, 3.1583387e+2, 403896.28, 101078.15, 15272.099, -0.0427921, 0.2511628, 404664.56, 404664.56, 0.00010374891, 10.003178, 9.999166 
1.3498048e+2, 1.2584513e+2, -1834776.9, -1592343.6, -17439.848, -0.070204064, 0.35994366, -1591095.5, 115657.66, 0.0006877832, 9.998401, 10.001613 
1.3498393e+2, 1.3584583e+2, -1797740.0, -1642888.9, 10821.469, -0.067098245, 0.3709582, -1642136.3, -33392.277, 0.0003909241, 9.998497, 10.0005455 
1.349873e+2, 1.4584564e+2, -1663911.8, -1529889.3, 2267.0552, -0.056499936, 0.30149522, -1529850.9, -19106.145, 0.00015498626, 9.998751, 10.000523 
1.3499044e+2, 1.5584654e+2, -1514176.9, -1409575.8, -3668.639, -0.061478622, 0.33884117, -1409447.3, 3288.3948, 0.000031126136, 9.999117, 10.000499 
1.3499343e+2, 1.6584696e+2, -1394898.6, -1311446.9, -17724.229, -0.05543278, 0.3350212, -1307838.5, 6891.4375, 0.0000011270397, 9.999307, 10.000408 
1.349964e+2, 1.758468e+2, -1289879.4, -1213162.3, -14240.744, -0.03792564, 0.2753945, -1210604.1, 6124.4385, 0.0, 9.999369, 10.0003805 
1.3499947e+2, 1.858466e+2, -1190824.6, -1171910.0, 431.33176, -0.027584821, 0.24597634, -1171900.3, -53172.223, 0.0, 9.999623, 9.999868 
1.3500261e+2, 1.9584648e+2, -1039142.94, -1053587.0, 4917.2524, -0.023616705, 0.24282849, -1037627.8, -16900.736, 0.0, 10.000016, 9.999819 
1.3500576e+2, 2.0584586e+2, -941170.7, -1032853.6, -2841.703, -0.0144503135, 0.23744622, -941082.7, -18349.87, 0.0, 10.000348, 9.999127 
1.350089e+2, 2.1584488e+2, -798592.2, -909796.56, -13543.279, -0.0013968735, 0.22261621, -796966.56, 27776.96, 0.0, 10.000639, 9.99916 
1.3501202e+2, 2.2584416e+2, -652966.75, -772486.06, -14722.194, 0.0028532099, 0.2271469, -651180.0, 75570.65, 0.0, 10.000895, 9.999307 
1.3501509e+2, 2.3584366e+2, -523166.47, -661501.4, -13893.946, 0.00088127755, 0.24270265, -521784.78, 106970.234, 0.0, 10.001123, 9.999285 
1.3501821e+2, 2.4584271e+2, -420629.9, -610377.1, -12924.176, -0.00090008427, 0.24430488, -419753.66, 111010.86, 0.0, 10.001366, 9.998848 
1.3502139e+2, 2.5584146e+2, -285858.97, -493839.25, -15649.051, -0.0030529837, 0.23103, -284688.1, 148089.64, 0.0, 10.001615, 9.998856 
1.3502485e+2, 2.6584026e+2, -150309.55, -387281.0, 4479.643, -0.0058130915, 0.23107708, -150224.89, 184564.64, 0.0, 10.001913, 9.998771 
1.350285e+2, 2.7583912e+2, -6244.3496, -270996.38, 13037.243, -0.007139557, 0.23632179, -5603.903, 231196.36, 0.0, 10.002246, 9.998736 
1.3503201e+2, 2.8583753e+2, 102555.88, -223093.23, 6760.8115, -0.0156080285, 0.23156416, 102696.19, 241511.19, 0.0, 10.002559, 9.998242 
1.3503529e+2, 2.9583567e+2, 238165.69, -114873.26, -458.72958, -0.036009517, 0.2161087, 238166.28, 278998.72, 0.0000005800232, 10.0028515, 9.998171 
1.3503885e+2, 3.0583316e+2, 219966.34, -251072.73, -21116.473, -0.004089718, 0.22254096, 220911.1, 220911.1, 0.000016654767, 10.00305, 9.996808 
1.3504162e+2, 3.1583002e+2, 403199.03, 100907.305, 23034.01, -0.028886016, 0.22545694, 404944.1, 404944.1, 0.00008670888, 10.003174, 9.999166 
1.4497869e+2, 1.2584151e+2, -1873989.3, -1626082.6, -15076.336, -0.079394616, 0.3299812, -1625169.1, 81617.94, 0.0006728006, 9.998194, 10.00148 
1.4498259e+2, 1.3584244e+2, -1788932.8, -1646593.0, -3628.5862, -0.05553987, 0.37334335, -1646500.5, -37723.785, 0.00038500954, 9.99859, 10.000475 
1.449862e+2, 1.458422e+2, -1657643.0, -1522369.4, -13600.271, -0.04290987, 0.2993574, -1521015.5, -10237.403, 0.00015511648, 9.998774, 10.000564 
1.4498939e+2, 1.5584297e+2, -1559548.6, -1428242.0, -6460.5957, -0.06251852, 0.31892967, -1427925.0, -15155.217, 0.00003278088, 9.998792, 10.000527 
1.4499263e+2, 1.658434e+2, -1425706.1, -1333635.6, -16399.672, -0.05779548, 0.31958672, -1330801.8, -16037.666, 0.0000015078091, 9.999127, 10.000342 
1.4499599e+2, 1.7584339e+2, -1247107.4, -1198541.4, -23064.553, -0.03192679, 0.28036177, -1189333.6, 27428.72, 0.0, 9.999688, 10.000327 
1.4499931e+2, 1.8584323e+2, -1135702.0, -1135041.8, -16772.865, -0.022207784, 0.25242868, -1118595.8, 165.6615, 0.0, 9.999956, 9.999962 
1.450026e+2, 1.9584307e+2, -1034086.56, -1042745.44, -14518.768, -0.025546964, 0.2369649, -1023265.44, -2505.3071, 0.0, 10.000014, 9.999894 
1.4500609e+2, 2.0584247e+2, -966550.0, -1057208.0, -12360.138, -0.010512301, 0.23575035, -964895.06, -42129.24, 0.0, 10.000226, 9.99902 
1.450097e+2, 2.1584153e+2, -818951.44, -931410.56, -9619.887, 0.01798486, 0.23700242, -818134.44, 6642.136, 0.0, 10.00055, 9.999054 
1.4501303e+2, 2.2584069e+2, -665007.8, -787743.06, -10997.352, 0.017756263, 0.23711279, -664030.2, 62754.98, 0.0, 10.000853, 9.999222 
1.450162e+2, 2.3583989e+2, -525890.2, -672004.1, -18109.371, -0.0031349766, 0.23343718, -523679.16, 105112.86, 0.0, 10.001144, 9.999204 
1.4501958e+2, 2.4583893e+2, -413567.4, -611817.9, -17310.12, -0.005870988, 0.23761147, -412067.3, 118734.55, 0.0, 10.001435, 9.998805 
1.4502314e+2, 2.5583783e+2, -272472.38, -491318.3, -15183.019, 0.0037325313, 0.24298944, -271424.06, 161389.83, 0.0, 10.001723, 9.99882 
1.450268e+2, 2.658366e+2, -142837.2, -377035.06, -1308.1531, -0.0012433511, 0.24124423, -142829.89, 191995.67, 0.0, 10.001936, 9.99883 
1.4503059e+2, 2.7583537e+2, -26163.01, -274799.03, -5687.0454, -0.014741802, 0.22938083, -26032.998, 210804.02, 0.0, 10.002086, 9.998787 
1.4503439e+2, 2.8583387e+2, 65869.914, -249780.83, -11121.594, -0.022292884, 0.2360644, 66261.29, 205112.69, 0.0, 10.002346, 9.998161 
1.450381e+2, 2.9583225e+2, 209978.48, -135881.42, -12569.655, -0.032818537, 0.2537305, 210434.7, 251302.3, 0.00000034163278, 10.002689, 9.998105 
1.4504188e+2, 3.0582958e+2, 218463.7, -238149.89, -29817.447, -0.0013400632, 0.24019048, 220402.58, 220402.58, 0.000012640429, 10.002979, 9.99693 
1.4504477e+2, 3.158264e+2, 417144.9, 120522.7, 26594.07, -0.03292257, 0.22479045, 419510.38, 419510.38, 0.000071064576, 10.003214, 9.999281 
1.5497679e+2, 1.2583758e+2, -1899219.3, -1678684.5, -942.7169, -0.08880164, 0.28100163, -1678680.5, 28142.58, 0.0006609735, 9.998196, 10.001118 
1.5498137e+2, 1.3583882e+2, -1807981.0, -1684808.4, 10069.188, -0.037213955, 0.3851566, -1683990.6, -75178.195, 0.00037997565, 9.998585, 10.000216 
1.5498514e+2, 1.458385e+2, -1643060.9, -1491151.1, -13041.607, -0.025837826, 0.3020608, -1490039.6, 20774.893, 0.00015479715, 9.99877, 10.000779 
1.5498807e+2, 1.5583901e+2, -1546835.4, -1402510.0, -4001.406, -0.0723009, 0.27462834, -1402399.1, 10407.526, 0.000033834087, 9.998795, 10.000703 
1.5499163e+2, 1.6583943e+2, -1438970.3, -1361783.0, 4698.8237, -0.07056462, 0.2781375, -1361498.0, -46696.9, 0.0000017896223, 9.999129, 10.000149 
1.5499568e+2, 1.7583962e+2, -1259368.8, -1223729.9, -3457.4358, -0.031027557, 0.27773565, -1223397.5, -6598.4697, 0.0, 9.999686, 10.0001545 
1.5499933e+2, 1.8583947e+2, -1131776.8, -1126445.3, -14678.154, -0.016324654, 0.25647226, -1114192.8, 4605.732, 0.0, 9.999954, 10.000022 
1.5500267e+2, 1.958392e+2, -1029635.1, -1033553.2, -11475.563, -0.020365758, 0.22391243, -1019952.56, 845.29425, 0.0, 10.000014, 9.999958 
1.5500641e+2, 2.0583864e+2, -961477.3, -1046666.5, -240.82803, -0.00015244124, 0.21892902, -961476.6, -38673.85, 0.0, 10.000226, 9.999092 
1.5501043e+2, 2.1583785e+2, -815281.4, -923870.8, 2576.0083, 0.03791431, 0.22665513, -815220.3, 9591.533, 0.0, 10.00055, 9.999106 
1.5501402e+2, 2.2583693e+2, -678075.75, -815005.7, -110.844444, 0.031959284, 0.22796154, -678075.6, 48745.676, 0.0, 10.000854, 9.999035 
1.550173e+2, 2.3583594e+2, -538042.4, -697193.7, -7064.7627, -0.005975981, 0.22220597, -537729.4, 91101.516, 0.0, 10.001144, 9.999031 
1.5502098e+2, 2.4583502e+2, -412153.97, -608891.4, -6458.487, -0.00831508, 0.23901813, -411942.16, 118898.34, 0.0, 10.001435, 9.998825 
1.5502496e+2, 2.5583416e+2, -271686.16, -489720.0, -4596.5576, 0.014344712, 0.26713994, -271589.28, 161260.84, 0.0, 10.001723, 9.998832 
1.5502879e+2, 2.6583287e+2, -150693.39, -393379.3, 4306.695, 0.003783408, 0.26474363, -150616.98, 184245.69, 0.0, 10.001936, 9.998717 
1.5503255e+2, 2.7583137e+2, -33223.047, -289531.1, 503.2999, -0.028681189, 0.23586911, -33222.06, 203655.2, 0.0, 10.002086, 9.998686 
1.550366e+2, 2.8582993e+2, 65934.71, -249926.06, 1754.2842, -0.035666395, 0.2538733, 65944.45, 204836.08, 0.0, 10.002347, 9.998159 
1.550408e+2, 2.9582864e+2, 211125.5, -133499.97, 430.64987, -0.03203853, 0.30337438, 211126.05, 252031.58, 0.00000019535571, 10.002689, 9.998121 
1.550448e+2, 3.0582592e+2, 235970.98, -200971.16, -20850.46, -0.007263319, 0.27315024, 236963.7, 236963.7, 0.000009261703, 10.002976, 9.997187 
1.5504774e+2, 3.158229e+2, 432433.56, 153190.23, 38220.863, -0.05751561, 0.24781397, 437570.47, 437570.47, 0.000056915687, 10.003209, 9.999507 
