coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4983706e+1, 1.7693096e+2, -1416373.9, -1207835.4, 10839.925, 0.27427414, 0.06317916, -1207273.5, -1191.6497, 0.0, 9.998206, 10.000971 
8.4987277e+1, 1.86932e+2, -1342637.0, -1191196.5, 5838.815, 0.17498852, 0.10549549, -1190971.8, -82900.21, 0.0, 9.998342, 10.000351 
8.498983e+1, 1.9693266e+2, -1244107.1, -1111942.8, -50175.37, -0.053906616, 0.13255242, -1095052.5, -84987.8, 0.0, 9.998428, 10.000178 
8.49943e+1, 2.0693181e+2, -1060559.4, -1063920.3, -86972.93, -0.023279447, 0.07956603, -975250.7, -63177.566, 0.0, 9.999406, 9.999366 
8.499973e+1, 2.1693024e+2, -748408.4, -840785.1, -61860.305, 0.13475719, -0.023704214, -717395.3, 96693.44, 0.0, 10.00078, 9.999562 
8.500498e+1, 2.2693045e+2, -573833.2, -619612.4, -28067.049, 0.1460072, -0.0038891784, -560505.5, 155577.38, 0.0, 10.000939, 10.000327 
8.5010123e+1, 2.3693146e+2, -573392.6, -630069.25, -84200.76, 0.08366212, 0.060321044, -512889.34, 105178.01, 0.0, 10.00053, 9.999781 
8.5014117e+1, 2.4692976e+2, -544543.06, -823291.94, -121062.336, -0.03333176, 0.05238583, -499306.22, 20778.191, 0.0, 10.001169, 9.997474 
8.5017586e+1, 2.5692672e+2, -272166.53, -632100.9, -110371.61, -0.17352813, -0.00722758, -241017.44, 181100.19, 0.0, 10.002326, 9.997557 
8.502274e+1, 2.6692444e+2, -100517.16, -466705.34, -45850.543, -0.1845755, -0.0073822998, -94863.484, 229277.72, 0.0, 10.002697, 9.997841 
8.5028756e+1, 2.7692255e+2, -4233.3945, -366526.6, 3117.2625, -0.12816872, 0.009874878, -4206.5747, 221953.14, 0.0, 10.002673, 9.997866 
8.5033494e+1, 2.8692025e+2, 178790.3, -232366.47, -47164.457, -0.12015792, -0.0041500307, 184131.23, 312312.63, 0.000000007967864, 10.003274, 9.997828 
8.5037565e+1, 2.9691765e+2, 404667.53, -74986.25, -84143.95, -0.13956954, -0.05936666, 419000.3, 449206.44, 0.0000036091901, 10.004164, 9.9978075 
8.504389e+1, 3.0691716e+2, 428386.2, -98020.99, -33056.984, -0.06572429, 0.14428589, 430453.94, 430453.94, 0.000049456405, 10.00425, 9.997278 
8.5051775e+1, 3.1691435e+2, 325662.7, -221168.86, -23881.773, 0.10968219, 0.148948, 326703.7, 326703.7, 0.0002025815, 10.003844, 9.996627 
9.4956243e+1, 1.2691769e+2, -2077270.9, -1716746.9, -64915.992, 0.044197336, -0.16930923, -1705414.4, -9209.416, 0.0008487389, 9.996757, 10.001546 
9.4960105e+1, 1.369217e+2, -1894435.3, -1489156.6, -26064.695, -0.05442824, -0.012088783, -1487487.3, 110677.27, 0.00047347447, 9.996965, 10.0023365 
9.496492e+1, 1.4692438e+2, -1840474.3, -1549902.3, 8800.885, -0.06246551, 0.08533284, -1549635.9, -49498.367, 0.00018256163, 9.9972515, 10.001103 
9.496964e+1, 1.5692219e+2, -1697366.9, -1445300.6, 39728.766, -0.088659436, -0.24065365, -1439187.1, -37028.926, 0.00003354367, 9.997625, 10.000967 
9.4974434e+1, 1.6692393e+2, -1556466.8, -1331486.1, 21625.04, -0.05633389, -0.16081613, -1329426.4, -25284.18, 0.00000057940093, 9.997942, 10.000922 
9.497942e+1, 1.769276e+2, -1441968.3, -1262850.0, 21240.975, 0.018954778, 0.10950753, -1260365.6, -54257.605, 0.0, 9.998213, 10.000592 
9.4983995e+1, 1.8692721e+2, -1432620.3, -1376960.4, 7131.2236, 0.0076162755, 0.102582365, -1376061.3, -267946.8, 0.0, 9.998339, 9.999076 
9.498831e+1, 1.9692482e+2, -1313291.3, -1252731.5, -35541.207, -0.05456175, -0.053108726, -1236320.4, -226179.63, 0.0, 9.998419, 9.999216 
9.499283e+1, 2.0692474e+2, -1036625.1, -1010712.2, -35144.457, -0.1159747, -0.012745797, -986212.0, -74069.47, 0.0, 9.999391, 9.999738 
9.4997454e+1, 2.1692576e+2, -748193.06, -834750.4, -19519.781, -0.17631602, 0.10654159, -743994.75, 70137.93, 0.0, 10.000754, 9.999617 
9.500264e+1, 2.2692497e+2, -667777.7, -807985.2, -46059.582, -0.18781088, 0.10310739, -654000.44, 62138.03, 0.0, 10.000911, 9.999046 
9.500814e+1, 2.3692329e+2, -647735.25, -776586.75, -87431.08, -0.1726415, 0.024585968, -603556.8, 14595.747, 0.0, 10.000497, 9.998792 
9.5015126e+1, 2.4692066e+2, -534472.1, -796881.5, -78300.875, -0.05329015, -0.051118426, -512883.8, 7295.2773, 0.0, 10.001146, 9.997664 
9.502279e+1, 2.5691754e+2, -242689.61, -565420.75, -71963.07, 0.10969503, -0.14317067, -227370.34, 194841.34, 0.0, 10.002302, 9.998026 
9.5028055e+1, 2.669168e+2, 10955.575, -231248.42, -48742.957, 0.072840676, -0.101561, 20396.941, 344612.6, 0.0, 10.002679, 9.999467 
9.503221e+1, 2.7691728e+2, 66437.62, -214679.36, 9812.569, -0.055831324, -0.006827274, 66779.72, 292985.7, 0.0, 10.002647, 9.998923 
9.503833e+1, 2.8691465e+2, 81537.07, -428310.22, -14811.054, 0.031294536, -0.0158681, 81966.97, 210200.1, 0.0000000042394483, 10.00325, 9.996491 
9.504523e+1, 2.969104e+2, 328961.1, -227714.94, -54653.77, 0.20552887, -0.1009093, 334276.2, 364555.84, 0.000002925069, 10.004142, 9.99677 
9.5049155e+1, 3.0690986e+2, 440949.4, -67046.03, -47925.332, 0.032256808, 0.12012128, 445431.22, 445431.22, 0.000043271073, 10.004231, 9.997499 
9.5051926e+1, 3.169063e+2, 359454.44, -139314.06, -28324.625, -0.2707471, 0.033164207, 361057.8, 361057.8, 0.0001831676, 10.003795, 9.997214 
1.0495292e+2, 1.269119e+2, -2085126.6, -1703585.4, -38447.26, 0.04684103, -0.13340923, -1699749.8, -3484.9182, 0.0007977204, 9.996615, 10.001707 
1.04956485e+2, 1.3691533e+2, -1839883.9, -1455912.5, -58381.457, -0.12911321, -0.037352692, -1447232.0, 150997.06, 0.0004431459, 9.997302, 10.002405 
1.0496205e+2, 1.4691852e+2, -1807434.1, -1480983.6, -74850.33, -0.0729502, 0.08345341, -1464639.8, 35555.715, 0.00016917764, 9.997247, 10.001579 
1.04967974e+2, 1.569173e+2, -1788152.3, -1453692.9, -75247.96, 0.022405399, -0.19272739, -1437543.1, -35337.813, 0.000030278157, 9.996848, 10.0012865 
1.0497261e+2, 1.6691872e+2, -1603243.6, -1385386.3, -76518.58, -0.021314109, -0.13735522, -1361196.4, -57004.395, 0.0000004316036, 9.997759, 10.000641 
1.0497683e+2, 1.7692155e+2, -1297398.8, -1213730.0, -94118.52, -0.11456435, 0.07225705, -1152567.1, 53599.543, 0.0, 9.999301, 10.0004015 
1.04982264e+2, 1.869211e+2, -1226399.1, -1257674.4, -64915.887, -0.06457991, 0.05701516, -1175264.0, -67090.57, 0.0, 9.999666, 9.999252 
1.0498825e+2, 1.9691905e+2, -1156125.9, -1165717.0, 4213.6333, 0.047331847, -0.08293718, -1154537.6, -144341.7, 0.0, 9.999442, 9.99932 
1.0499339e+2, 2.0691901e+2, -979729.0, -1001588.06, 52315.0, -0.021696398, -0.031483285, -937214.06, -25016.988, 0.0, 9.999866, 9.999567 
1.04998134e+2, 2.1691993e+2, -790247.7, -885498.8, 16199.95, -0.17408386, 0.09528072, -787567.9, 26620.502, 0.0, 10.000605, 9.999336 
1.0500336e+2, 2.2691861e+2, -713814.0, -916725.4, -30489.703, -0.20807375, 0.09464228, -709331.56, 6870.266, 0.0, 10.000969, 9.998274 
1.050089e+2, 2.369162e+2, -586122.6, -802191.0, -28927.564, -0.17740941, 0.018914418, -582316.8, 35909.48, 0.0, 10.00116, 9.998296 
1.05016805e+2, 2.46914e+2, -401826.7, -659615.06, 53206.977, -0.027922824, -0.031323977, -391276.63, 128971.69, 0.0, 10.001737, 9.998324 
1.0502581e+2, 2.569119e+2, -179081.05, -475742.5, 79963.49, 0.17331226, -0.08825927, -158900.17, 263369.06, 0.0, 10.002482, 9.998555 
1.0503114e+2, 2.6691133e+2, 2186.1384, -240637.4, 1474.3279, 0.1164047, -0.05205387, 2195.0898, 326466.38, 0.0, 10.002642, 9.999419 
1.0503476e+2, 2.7691147e+2, 43196.066, -231812.03, -58611.586, -0.057308804, 0.019449953, 55166.703, 281431.16, 0.0, 10.002513, 9.998871 
1.0504134e+2, 2.8690866e+2, 15705.561, -460887.5, -30383.268, 0.032373548, -0.006802684, 17634.715, 145927.97, 0.0000000012344323, 10.002801, 9.996485 
1.0504923e+2, 2.969043e+2, 203792.23, -288195.28, 19806.586, 0.23616251, -0.105696864, 204588.33, 234928.84, 0.0000022309773, 10.003283, 9.996767 
1.0505334e+2, 3.0690363e+2, 409378.06, -92741.53, 34536.41, 0.038659617, 0.10980079, 411742.38, 411742.38, 0.000036960537, 10.004055, 9.99741 
1.0505597e+2, 3.1689948e+2, 543590.0, -11913.929, 26753.883, -0.29873973, -0.031669673, 544875.5, 544875.5, 0.00016306204, 10.004894, 9.9975605 
1.1494876e+2, 1.2690955e+2, -2112453.5, -1768820.1, -18282.506, -0.048131045, 0.2407911, -1767850.3, -71555.33, 0.0007564603, 9.996653, 10.001242 
1.1495324e+2, 1.3690777e+2, -1877378.9, -1534817.4, -39854.707, -0.18942365, -0.12274036, -1530241.6, 68067.766, 0.00042056636, 9.997306, 10.001862 
1.1496027e+2, 1.4691162e+2, -1810257.1, -1485013.6, -92596.04, 0.018448254, 0.08935494, -1460499.5, 39770.35, 0.00016082273, 9.997241, 10.001554 
1.14967816e+2, 1.569139e+2, -1791799.6, -1463925.8, -75397.02, 0.31550124, 0.16521442, -1447418.8, -45172.453, 0.000029173776, 9.996861, 10.001208 
1.1497246e+2, 1.6691384e+2, -1627403.8, -1439797.5, -18997.219, 0.18070693, 0.09525064, -1437893.1, -133646.11, 0.0000005105562, 9.997775, 10.00026 
1.14975825e+2, 1.7691275e+2, -1295087.6, -1212304.1, -46098.82, -0.15263058, -0.051141683, -1191741.3, 14517.16, 0.0, 9.999312, 10.000407 
1.14982e+2, 1.869136e+2, -1112877.4, -1019082.94, -75404.52, -0.06289843, -0.03461457, -977181.56, 131067.46, 0.0, 9.999657, 10.000895 
1.14989564e+2, 1.9691533e+2, -1073973.4, -992075.06, 3726.3945, 0.22870599, 0.04381985, -991905.9, 18324.291, 0.0, 9.99943, 10.000518 
1.1499593e+2, 2.0691466e+2, -1033228.2, -1108042.4, 78504.26, 0.24128154, 0.02517965, -983674.3, -71437.72, 0.0, 9.9998455, 9.998847 
1.15001686e+2, 2.1691275e+2, -836925.56, -978111.1, 41728.563, 0.11611088, -0.058020014, -825514.6, -11258.569, 0.0, 10.0005865, 9.99871 
1.15007065e+2, 2.2691132e+2, -734231.56, -955965.94, -25526.63, 0.061692562, -0.029636886, -731330.8, -15057.606, 0.0, 10.000953, 9.9980135 
1.1501232e+2, 2.3691013e+2, -589146.4, -803749.25, -15843.215, 0.042900614, 0.039989833, -587983.06, 30305.896, 0.0, 10.001137, 9.998298 
1.150191e+2, 2.469098e+2, -328014.84, -498321.2, 80045.516, 0.022754434, 0.10825921, -296299.1, 223993.34, 0.0, 10.001705, 9.999447 
1.1502657e+2, 2.5690976e+2, -143198.4, -392510.84, 103634.92, -0.0032559477, 0.15375873, -105745.5, 316545.25, 0.0, 10.002447, 9.999145 
1.1503195e+2, 2.6690793e+2, -119991.47, -488824.16, -5393.0425, -0.0708498, 0.14026654, -119912.625, 204395.58, 0.0, 10.002618, 9.997727 
1.1503634e+2, 2.7690518e+2, -37482.95, -397345.2, -56954.176, -0.15587105, 0.08358414, -28684.14, 197651.25, 0.0, 10.002501, 9.997742 
1.15042545e+2, 2.8690225e+2, 103651.65, -272841.5, -13955.883, -0.1314774, 0.01670886, 104168.26, 232530.39, 0.00000000006210851, 10.002782, 9.997786 
1.1504956e+2, 2.968992e+2, 269896.28, -143400.56, 43263.12, -0.06382644, -0.07472736, 274376.4, 304765.63, 0.0000015849012, 10.003251, 9.997778 
1.15056366e+2, 3.068985e+2, 378223.03, -146937.33, 66742.74, -0.06719108, 0.11332569, 386572.63, 386572.63, 0.000030721098, 10.004015, 9.997054 
1.1506364e+2, 3.1689376e+2, 543625.94, 1692.3663, 61504.086, -0.032867394, -0.053044762, 550518.4, 550518.4, 0.00014249055, 10.004836, 9.997682 
1.2494582e+2, 1.2690465e+2, -2164493.0, -1821556.5, 59740.336, 0.0058236215, 0.30697536, -1811447.5, -115105.12, 0.0007247361, 9.996425, 10.000989 
1.24952e+2, 1.3690193e+2, -1850392.9, -1569510.3, 41493.23, -0.060867634, -0.10584844, -1563509.0, 34858.668, 0.00040489552, 9.9977045, 10.00143 
1.24958575e+2, 1.469054e+2, -1685603.3, -1472009.6, -52603.17, 0.07411829, 0.11114983, -1459757.5, 40575.816, 0.00015657058, 9.998303, 10.00113 
1.249646e+2, 1.5690757e+2, -1560167.6, -1381827.1, -67474.76, 0.22303823, 0.21772195, -1359175.4, 43136.883, 0.000029665785, 9.99858, 10.000943 
1.2497014e+2, 1.6690736e+2, -1537407.8, -1353687.0, 34795.38, 0.15166292, 0.1196333, -1347317.9, -43004.215, 0.0000007617598, 9.998209, 10.000642 
1.2497561e+2, 1.7690612e+2, -1532697.1, -1289679.1, 61031.63, -0.013860307, -0.076541565, -1275212.8, -68888.53, 0.0, 9.997522, 10.00074 
1.2498206e+2, 1.8690743e+2, -1289513.8, -1092930.3, -15647.137, 0.041552145, -0.034995705, -1091692.6, 16617.773, 0.0, 9.998393, 10.0009985 
1.24988995e+2, 1.9690987e+2, -986984.5, -937921.06, -55054.82, 0.20309295, 0.10494216, -902179.75, 108105.73, 0.0, 9.99998, 10.000623 
1.2499583e+2, 2.0690927e+2, -941898.06, -1056066.6, 13874.24, 0.21897967, 0.08384038, -940236.2, -27944.74, 0.0, 10.000436, 9.9989195 
1.2500261e+2, 2.1690711e+2, -868842.6, -981445.75, 32962.008, 0.16471288, -0.029930457, -859903.4, -45590.37, 0.0, 10.000313, 9.998819 
1.2500857e+2, 2.2690572e+2, -744375.8, -930017.25, 19545.252, 0.12848641, -0.02063933, -742340.3, -26011.172, 0.0, 10.000747, 9.99829 
1.2501416e+2, 2.3690468e+2, -529659.9, -750664.0, 60950.73, 0.100029916, 0.036780942, -513964.88, 104377.47, 0.0, 10.001443, 9.998513 
1.2502068e+2, 2.4690463e+2, -375706.25, -530438.7, 105379.266, 0.027129443, 0.13041174, -322342.5, 198000.31, 0.0, 10.001418, 9.999364 
1.2502767e+2, 2.5690496e+2, -359699.66, -518651.53, 41820.09, -0.06599239, 0.22169816, -349368.3, 72969.88, 0.0, 10.00105, 9.998953 
1.2503393e+2, 2.6690266e+2, -276864.34, -626059.1, -23362.133, -0.09206524, 0.20142451, -275308.28, 49053.68, 0.0, 10.001806, 9.997176 
1.2503988e+2, 2.76899e+2, 25012.438, -406882.94, 872.3591, -0.080832474, 0.110579796, 25014.2, 251413.94, 0.0, 10.003106, 9.997382 
1.25046e+2, 2.8689614e+2, 259587.3, -153042.56, 22499.752, -0.105092116, 0.038966887, 260810.53, 389235.63, 0.0, 10.003657, 9.998189 
1.2505218e+2, 2.968937e+2, 369042.03, -60827.83, 10531.41, -0.15235981, -0.033943657, 369299.88, 399744.06, 0.0000010474641, 10.003783, 9.998091 
1.250597e+2, 3.068929e+2, 294823.8, -203278.06, 22221.607, -0.106637195, 0.14263709, 295813.22, 295813.22, 0.000024841802, 10.003504, 9.99692 
1.2506868e+2, 3.1688842e+2, 291859.47, -88112.63, 28590.662, 0.08398349, 0.013909364, 293998.7, 293998.7, 0.000121970596, 10.002969, 9.997967 
1.3494393e+2, 1.2689725e+2, -2167755.5, -1829718.3, 101973.65, 0.16149454, 0.06920235, -1801339.0, -104932.44, 0.0007016644, 9.996434, 10.000926 
1.3495275e+2, 1.3689794e+2, -1871153.4, -1617088.9, 84861.164, 0.23725232, 0.019251179, -1591351.3, 7051.1597, 0.00039489288, 9.997728, 10.001089 
1.3495693e+2, 1.468999e+2, -1741118.6, -1594921.8, -43397.063, 0.071706645, 0.15004383, -1583010.3, -82624.65, 0.00015526546, 9.998332, 10.000274 
1.3495813e+2, 1.5689823e+2, -1591580.0, -1451599.3, -61144.95, -0.2886175, -0.046394926, -1428652.3, -26248.213, 0.000031126172, 9.998596, 10.000458 
1.3496552e+2, 1.6689922e+2, -1458837.1, -1189167.4, 5311.952, -0.13631092, -0.06991842, -1189062.8, 115329.57, 0.0000011270397, 9.998206, 10.001772 
1.3497607e+2, 1.7690167e+2, -1487022.5, -1195353.9, 52522.164, 0.27446142, -0.006212288, -1186184.3, 20180.057, 0.0, 9.997528, 10.001383 
1.3498233e+2, 1.869026e+2, -1389406.9, -1300390.3, 43462.58, 0.22429805, 0.057167437, -1282689.3, -174331.78, 0.0, 9.998392, 9.999576 
1.3498642e+2, 1.9690269e+2, -1056539.0, -1082326.3, -4197.1133, -0.05965933, 0.098481834, -1055873.0, -45511.02, 0.0, 9.999977, 9.999634 
1.34993e+2, 2.0690286e+2, -883597.0, -932253.2, 6675.2935, -0.11291622, 0.1449579, -882697.8, 29663.936, 0.0, 10.000423, 9.999776 
1.3500082e+2, 2.1690305e+2, -813781.3, -861190.0, 36281.31, -0.049528353, 0.17782985, -794147.1, 20212.258, 0.0, 10.000286, 9.999658 
1.350078e+2, 2.269018e+2, -691672.5, -816437.25, 44763.82, -0.02967719, 0.12203806, -677273.6, 39096.18, 0.0, 10.000728, 9.999079 
1.3501433e+2, 2.368998e+2, -502900.44, -692795.1, 81603.805, -0.033571858, 0.005795334, -472651.22, 145735.75, 0.0, 10.00143, 9.998917 
1.3502151e+2, 2.468985e+2, -468269.9, -717023.75, 88698.18, -0.03639082, 0.033302017, -439882.34, 80517.58, 0.0, 10.001395, 9.998094 
1.3502905e+2, 2.5689748e+2, -426657.16, -653731.06, 41450.89, -0.03807147, 0.11408165, -419327.2, 3084.2964, 0.0, 10.001033, 9.998034 
1.3503702e+2, 2.6689547e+2, -241551.73, -547958.0, 25377.588, 0.031772546, 0.13140593, -239464.1, 84968.18, 0.0, 10.001786, 9.997722 
1.3504522e+2, 2.7689296e+2, 45857.23, -355779.34, 45259.137, 0.13653173, 0.10027661, 50894.17, 277352.06, 0.0, 10.003073, 9.997749 
1.3505161e+2, 2.8689033e+2, 223985.5, -220578.25, 25942.703, 0.08530643, 0.061092716, 225494.28, 353976.72, 0.0, 10.003633, 9.997736 
1.3505699e+2, 2.9688764e+2, 341544.4, -113726.33, 13865.7, -0.05417997, 0.009976064, 341966.3, 372472.44, 0.0000006413962, 10.003764, 9.997737 
1.350633e+2, 3.0688682e+2, 297691.4, -189443.3, 1413.287, -0.09897456, 0.19064398, 297695.53, 297695.53, 0.000019439243, 10.003477, 9.997025 
1.3507096e+2, 3.1688347e+2, 316296.34, -24720.615, 16905.53, 0.0061504557, 0.16223674, 317132.38, 317132.38, 0.00010201916, 10.002923, 9.99842 
1.449406e+2, 1.2688933e+2, -1986742.9, -1716411.1, 57404.305, 0.13191664, -0.13840966, -1704726.5, -8248.911, 0.0006852014, 9.997564, 10.00116 
1.4495006e+2, 1.3689205e+2, -1980765.6, -1660802.9, 56359.2, 0.23478681, 0.005058145, -1651165.9, -52710.543, 0.00038852147, 9.996931, 10.001177 
1.449548e+2, 1.4689416e+2, -1899100.5, -1650305.9, -2096.9631, 0.0865067, 0.13672309, -1650288.1, -149850.13, 0.00015533686, 9.997161, 10.000459 
1.4495644e+2, 1.5689187e+2, -1693102.8, -1483927.4, 51139.234, -0.27833873, -0.14045265, -1472094.3, -69630.945, 0.00003278088, 9.997831, 10.000604 
1.4496402e+2, 1.6689342e+2, -1363294.8, -1142303.1, 83992.375, -0.13769457, -0.11298353, -1114004.0, 190442.95, 0.0000015078091, 9.998856, 10.001781 
1.4497468e+2, 1.76897e+2, -1133594.5, -1038151.4, 46096.227, 0.2607651, 0.06289272, -1019523.75, 186885.28, 0.0, 10.000002, 10.001274 
1.4498132e+2, 1.8689735e+2, -1197782.6, -1264353.1, 66714.07, 0.20864885, 0.10399025, -1156511.4, -48102.516, 0.0, 9.999953, 9.999068 
1.4498594e+2, 1.9689605e+2, -1178404.4, -1185835.1, 78400.055, -0.069997124, 0.05587967, -1103631.8, -93203.87, 0.0, 9.99933, 9.999237 
1.4499287e+2, 2.0689622e+2, -1000947.5, -974932.25, 70760.69, -0.122738436, 0.110602714, -915993.56, -3565.2324, 0.0, 9.99956, 9.999898 
1.4500098e+2, 2.168971e+2, -814085.94, -844462.44, 42441.957, -0.058098912, 0.20082892, -784196.44, 30223.23, 0.0, 10.000214, 9.999807 
1.4500847e+2, 2.2689636e+2, -671759.0, -775532.2, 21565.883, -0.03289012, 0.17476276, -667455.7, 48968.813, 0.0, 10.000734, 9.999357 
1.4501569e+2, 2.3689477e+2, -530685.4, -695156.56, 13391.376, -0.027373735, 0.074751936, -529602.2, 88834.52, 0.0, 10.001194, 9.999016 
1.450233e+2, 2.4689244e+2, -440587.1, -772060.06, 32564.117, -0.018709015, 0.031077351, -437418.25, 83041.4, 0.0, 10.001874, 9.997488 
1.4503115e+2, 2.5688973e+2, -224143.78, -601768.56, 30935.01, -0.00802834, 0.0021119358, -221626.36, 200861.53, 0.0, 10.002627, 9.99762 
1.4503938e+2, 2.6688805e+2, -82078.086, -432443.5, 34242.34, 0.044702355, 0.04582532, -78762.836, 245742.27, 0.0, 10.002714, 9.998068 
1.4504778e+2, 2.768868e+2, -32428.088, -373167.66, 35449.555, 0.11965749, 0.106108375, -28779.098, 197738.47, 0.0, 10.002448, 9.9979315 
1.45055e+2, 2.868842e+2, 64333.617, -355989.6, 9018.536, 0.10545573, 0.09378427, 64527.03, 193070.03, 0.0, 10.00278, 9.997219 
1.4506148e+2, 2.96881e+2, 263792.34, -193216.84, -14793.339, 0.037841156, 0.040840913, 264270.72, 294844.78, 0.0000003644557, 10.003407, 9.997363 
1.4506735e+2, 3.0687937e+2, 358250.3, -129557.13, -35497.035, -0.053434826, 0.14448366, 360819.84, 360819.84, 0.000014553311, 10.00376, 9.997297 
1.4507388e+2, 3.1687638e+2, 474440.03, 89019.73, -16787.21, -0.03605315, 0.121319756, 475169.84, 475169.84, 0.0000830137, 10.003838, 9.998767 
1.5493563e+2, 1.268809e+2, -1938485.8, -1628851.1, 24731.861, -0.13723646, -0.31472296, -1626888.1, 69667.81, 0.0006720001, 9.997611, 10.001741 
1.549437e+2, 1.368842e+2, -1940447.6, -1581774.4, 41450.69, -0.09681562, -0.15187594, -1577046.4, 21480.43, 0.00038301162, 9.996943, 10.001718 
1.5495211e+2, 1.4688818e+2, -1811652.0, -1468188.0, 21248.53, 0.09593294, 0.0713316, -1466878.4, 33612.188, 0.00015494693, 9.997159, 10.001709 
1.5495951e+2, 1.5688851e+2, -1635686.1, -1366362.4, 82078.65, 0.2402203, -0.06126106, -1343319.6, 59170.113, 0.000033834087, 9.997839, 10.001407 
1.5496562e+2, 1.6689e+2, -1441512.5, -1304211.1, 127582.12, 0.13143156, -0.008011158, -1227982.1, 76495.03, 0.0000017896223, 9.998855, 10.000669 
1.5497133e+2, 1.7689216e+2, -1190291.4, -1157596.9, 80164.32, -0.08143912, 0.13457936, -1092130.0, 114327.78, 0.0, 10.0000105, 10.000448 
1.5497896e+2, 1.8689172e+2, -1171562.6, -1211446.4, 41000.867, -0.029947417, 0.106979884, -1145911.3, -37447.426, 0.0, 9.999958, 9.999431 
1.549875e+2, 1.9688994e+2, -1167789.5, -1161359.0, 65283.71, 0.14580804, -0.022646222, -1099211.4, -88728.48, 0.0, 9.999319, 9.999411 
1.5499538e+2, 2.068893e+2, -1046366.9, -1066588.8, 93470.8, 0.16680898, -0.018867087, -962461.75, -49970.535, 0.0, 9.999546, 9.999277 
1.5500294e+2, 2.1688923e+2, -854754.25, -923777.2, 67789.68, 0.11153105, 0.039336085, -813196.8, 1297.2041, 0.0, 10.00019, 9.999274 
1.5501055e+2, 2.268894e+2, -692441.8, -813968.2, 36529.42, 0.096934624, 0.13896851, -682306.75, 34186.48, 0.0, 10.000716, 9.999103 
1.5501818e+2, 2.3688956e+2, -548509.9, -726439.7, 35289.746, 0.09734878, 0.23891562, -541766.25, 76725.57, 0.0, 10.001168, 9.998815 
1.5502599e+2, 2.4688643e+2, -442174.56, -767969.2, 59984.46, 0.057771325, 0.12127705, -431481.38, 89040.75, 0.0, 10.0018425, 9.997531 
1.5503392e+2, 2.568817e+2, -223909.8, -595348.6, 55715.46, -0.00052648043, -0.113739625, -215732.55, 206835.08, 0.0, 10.0026, 9.997679 
1.5504095e+2, 2.6688027e+2, -74546.57, -411596.75, 22246.703, -0.073026665, -0.055873238, -73084.53, 251496.44, 0.0, 10.002694, 9.99822 
1.550476e+2, 2.7688035e+2, -34245.06, -372333.16, 32960.98, -0.1481489, 0.123695076, -31061.594, 195517.97, 0.0, 10.002427, 9.997948 
1.5505616e+2, 2.8687763e+2, 21539.768, -439395.4, 31697.28, -0.05869184, 0.13425653, 23709.293, 152316.55, 0.0, 10.002757, 9.996657 
1.5506555e+2, 2.9687366e+2, 234089.45, -249877.55, 10898.968, 0.09911835, 0.059125908, 234334.77, 264982.7, 0.00000019831394, 10.003384, 9.996985 
1.5507177e+2, 3.0687064e+2, 384670.03, -68821.08, -29930.133, 0.007851845, 0.009555256, 386636.88, 386636.88, 0.000010333069, 10.00374, 9.997721 
