coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4991187e+1, 1.7608075e+2, -1360224.1, -1345091.8, -15785.371, -0.04530286, 0.19747429, -1335152.9, -120723.9, 0.0, 9.9993105, 9.999502 
8.499443e+1, 1.8608011e+2, -1195476.9, -1198251.9, -15665.958, -0.040792163, 0.17564406, -1181137.1, -64703.26, 0.0, 9.999697, 9.999652 
8.4997696e+1, 1.9607951e+2, -1072826.5, -1093160.0, -23278.201, -0.03911843, 0.14817171, -1057591.8, -39155.152, 0.0, 9.9998865, 9.999609 
8.500103e+1, 2.0607889e+2, -964062.75, -1052324.9, -23756.418, -0.022108277, 0.15447634, -958074.75, -37632.516, 0.0, 10.000228, 9.999051 
8.500442e+1, 2.1607818e+2, -799301.4, -918680.9, -11995.902, 0.0051611066, 0.17514299, -798107.94, 24342.361, 0.0, 10.000671, 9.999083 
8.500766e+1, 2.2607704e+2, -648756.75, -788301.9, -10796.17, 0.0105731245, 0.14980875, -647926.44, 76532.69, 0.0, 10.001001, 9.999146 
8.501081e+1, 2.3607564e+2, -517573.7, -681298.5, -24909.096, 0.0019076817, 0.091350265, -513867.9, 112600.47, 0.0, 10.001259, 9.9990835 
8.501407e+1, 2.4607408e+2, -410750.22, -660486.2, -29791.463, 0.013331927, 0.06840388, -407245.5, 121236.35, 0.0, 10.00167, 9.998356 
8.50174e+1, 2.5607243e+2, -239480.6, -529366.5, -20121.865, 0.037033115, 0.06363327, -238090.55, 192407.75, 0.0, 10.002183, 9.998337 
8.502058e+1, 2.6607075e+2, -120336.4, -465397.84, -9550.646, 0.026359297, 0.0837434, -120072.26, 212442.6, 0.0, 10.00252, 9.997941 
8.502369e+1, 2.7606907e+2, 5485.907, -360039.13, -17056.16, -0.004546644, 0.118027456, 6280.058, 240811.44, 0.0, 10.002736, 9.997887 
8.5026896e+1, 2.8606635e+2, 103908.45, -332515.78, -26511.42, -0.008457832, 0.0917008, 105513.04, 242071.53, 0.000000007967864, 10.003044, 9.997255 
8.5030097e+1, 2.9606286e+2, 260924.88, -198868.02, -20050.576, -0.0013125321, 0.015078218, 261797.58, 300390.72, 0.0000034232567, 10.003419, 9.997319 
8.503379e+1, 3.0606186e+2, 358518.22, -129270.18, -13412.235, 0.039154958, 0.18167002, 358886.72, 358886.72, 0.00004462947, 10.003765, 9.997298 
8.50365e+1, 3.1605786e+2, 469469.13, 30086.22, -7723.068, -0.027810866, 0.055302355, 469604.8, 469604.8, 0.00017881885, 10.004072, 9.998245 
9.497091e+1, 1.2607682e+2, -2031239.5, -1675746.8, 22909.658, -0.08229972, 0.20215191, -1674276.4, 30190.557, 0.00082284986, 9.997003, 10.001714 
9.4975996e+1, 1.360775e+2, -1907577.5, -1704937.9, 36983.637, -0.029648216, 0.21451081, -1698399.0, -91939.555, 0.00046510532, 9.997782, 10.000464 
9.49798e+1, 1.4607735e+2, -1779820.5, -1625855.0, -7075.0093, -0.031771977, 0.17296207, -1625530.6, -117070.02, 0.00018171112, 9.99813, 10.000162 
9.4982666e+1, 1.5607777e+2, -1676025.9, -1532178.5, -9978.74, -0.08218732, 0.19780014, -1531489.6, -121033.1, 0.000033543416, 9.9982, 10.000098 
9.4986296e+1, 1.6607772e+2, -1553665.6, -1483611.3, 6107.168, -0.08167711, 0.21224979, -1483082.9, -170625.56, 0.00000057940093, 9.9986315, 9.999551 
9.499051e+1, 1.760771e+2, -1355916.6, -1335800.1, 8195.57, -0.04375198, 0.19299467, -1332883.9, -118420.414, 0.0, 9.999309, 9.999566 
9.4994277e+1, 1.860764e+2, -1209638.0, -1227320.8, -8461.119, -0.026090661, 0.17171334, -1206241.8, -89772.21, 0.0, 9.999695, 9.999453 
9.499774e+1, 1.9607571e+2, -1082622.6, -1113634.4, -14979.053, -0.02299148, 0.15428118, -1076569.1, -58094.754, 0.0, 9.999887, 9.999468 
9.500136e+1, 2.060752e+2, -942392.5, -1007419.3, -7011.5786, -0.01214288, 0.16285004, -941645.06, -21166.723, 0.0, 10.000229, 9.99936 
9.500507e+1, 2.1607476e+2, -782663.06, -884082.56, 4103.5776, 0.0040608053, 0.18012945, -782497.3, 39984.77, 0.0, 10.00067, 9.99932 
9.5008624e+1, 2.2607358e+2, -673059.5, -838632.2, -1214.59, 0.0069529708, 0.15703607, -673050.56, 51441.74, 0.0, 10.001, 9.998801 
9.501206e+1, 2.360719e+2, -537590.6, -722601.6, -14144.343, 0.0012384325, 0.10560334, -536515.5, 89991.16, 0.0, 10.001258, 9.9988 
9.501572e+1, 2.4607037e+2, -394729.1, -627060.06, -10552.039, 0.01166102, 0.085705824, -394250.84, 134269.0, 0.0, 10.001669, 9.998586 
9.501954e+1, 2.5606894e+2, -226512.38, -502213.34, -1936.7872, 0.032552764, 0.08009071, -226498.77, 204033.67, 0.0, 10.002182, 9.998524 
9.50231e+1, 2.6606718e+2, -132684.03, -490828.16, -1450.742, 0.02744592, 0.09334275, -132678.16, 199871.4, 0.0, 10.002519, 9.9977665 
9.502654e+1, 2.7606523e+2, -4263.7363, -380103.53, -8315.962, 0.0065753898, 0.11652333, -4079.8245, 230489.77, 0.0, 10.002736, 9.997749 
9.502994e+1, 2.8606245e+2, 113396.93, -312709.88, -12742.371, -0.008570564, 0.08258214, 113777.64, 250374.75, 0.0000000042394483, 10.003044, 9.997391 
9.503327e+1, 2.9605904e+2, 267970.4, -184009.19, -6250.122, -0.025410509, 0.0027197956, 268056.84, 306686.8, 0.000002739973, 10.003418, 9.997422 
9.503741e+1, 3.0605802e+2, 348126.94, -150308.13, -1758.7639, 0.025073834, 0.17095692, 348133.16, 348133.16, 0.000038513957, 10.003763, 9.997154 
9.5040655e+1, 3.1605396e+2, 465360.22, 22233.719, 5827.503, -0.019298486, 0.049858842, 465436.84, 465436.84, 0.00016003613, 10.004069, 9.998193 
1.04968175e+2, 1.2607269e+2, -1961770.4, -1649247.4, -16386.348, -0.08029506, 0.20582438, -1648390.6, 56116.477, 0.0007762847, 9.99751, 10.00165 
1.0497357e+2, 1.360733e+2, -1946935.3, -1727057.4, -3823.1704, -0.03732793, 0.2150739, -1726990.9, -120490.555, 0.00043669788, 9.997525, 10.000436 
1.049778e+2, 1.4607307e+2, -1809639.1, -1637925.5, -43307.6, -0.03419832, 0.16505922, -1627621.4, -119119.05, 0.00016867174, 9.997914, 10.000183 
1.0498115e+2, 1.5607353e+2, -1623286.1, -1504651.5, -34401.598, -0.071346544, 0.19125561, -1495397.6, -84899.836, 0.000030278157, 9.998552, 10.000118 
1.0498518e+2, 1.6607352e+2, -1512735.4, -1460095.9, -13964.428, -0.070173, 0.20686524, -1456620.8, -144122.8, 0.0000004316036, 9.998896, 9.999585 
1.0498972e+2, 1.7607296e+2, -1393081.6, -1350736.1, -16240.966, -0.040226866, 0.18865195, -1345224.6, -130721.164, 0.0, 9.999041, 9.999593 
1.0499386e+2, 1.8607225e+2, -1252358.8, -1253952.6, -29181.857, -0.02419151, 0.1693138, -1223963.0, -107453.42, 0.0, 9.999428, 9.999399 
1.0499772e+2, 1.9607154e+2, -1071910.6, -1113122.8, -25408.135, -0.01835295, 0.15406257, -1059803.0, -41287.746, 0.0, 9.99998, 9.999427 
1.0500168e+2, 2.06071e+2, -915249.4, -987066.25, -24106.229, -0.01107314, 0.15883401, -907908.25, 12611.042, 0.0, 10.000383, 9.999425 
1.0500568e+2, 2.1607056e+2, -777160.06, -875151.94, -31239.676, -0.0026926748, 0.16847253, -768048.2, 54474.434, 0.0, 10.000683, 9.999376 
1.0500959e+2, 2.260694e+2, -673036.44, -844268.5, -32232.613, 0.0019040805, 0.1515157, -667170.0, 57362.695, 0.0, 10.001025, 9.99875 
1.0501342e+2, 2.3606785e+2, -519888.3, -718311.5, -22858.367, 0.0039809537, 0.11518293, -517289.1, 109258.016, 0.0, 10.001398, 9.998763 
1.0501741e+2, 2.4606635e+2, -382514.03, -612675.4, -14489.53, 0.01119727, 0.09610937, -381605.47, 146954.45, 0.0, 10.001717, 9.998662 
1.0502152e+2, 2.5606492e+2, -248508.97, -505368.53, -18051.973, 0.021453176, 0.08141812, -247246.48, 183325.5, 0.0, 10.001998, 9.99859 
1.0502547e+2, 2.6606312e+2, -162831.27, -508469.13, -18983.762, 0.021672882, 0.09071374, -161791.73, 170797.53, 0.0, 10.002323, 9.997741 
1.05029345e+2, 2.7606112e+2, -14440.742, -387713.4, -14713.155, 0.016704528, 0.11367586, -13861.697, 220748.16, 0.0, 10.002677, 9.997726 
1.0503309e+2, 2.860583e+2, 114455.35, -311626.66, -17508.275, 0.0021052733, 0.078852616, 115173.58, 251811.03, 0.0000000012344323, 10.003047, 9.997398 
1.05036706e+2, 2.9605493e+2, 267971.84, -185293.17, -20333.79, -0.024507668, -0.0019385625, 268882.2, 307552.25, 0.0000020653147, 10.003421, 9.997413 
1.0504119e+2, 3.0605388e+2, 345622.44, -167695.83, -19598.402, 0.024716375, 0.17094444, 346369.6, 346369.6, 0.00003243676, 10.003814, 9.997012 
1.05044745e+2, 3.1604975e+2, 484985.47, 26798.818, -10613.112, -0.02464947, 0.059496943, 485231.16, 485231.16, 0.00014091353, 10.004224, 9.998151 
1.14966206e+2, 1.2606786e+2, -1969066.1, -1665013.9, -18002.852, -0.029059086, 0.20702645, -1663951.6, 40603.348, 0.0007384457, 9.997513, 10.001541 
1.14970535e+2, 1.3606855e+2, -1950808.1, -1734459.4, -841.9168, -0.09351826, 0.23345374, -1734456.1, -127908.35, 0.00041537013, 9.997522, 10.000386 
1.14975266e+2, 1.4606825e+2, -1797600.5, -1612479.8, -18892.096, -0.07856362, 0.1682, -1610571.5, -102021.33, 0.00016046493, 9.997912, 10.00036 
1.1498014e+2, 1.5606867e+2, -1612108.3, -1482214.5, -11949.861, -0.027567934, 0.17273055, -1481124.4, -70579.05, 0.000029173738, 9.998555, 10.000271 
1.1498459e+2, 1.6606869e+2, -1513573.8, -1462434.8, -8625.088, -0.018710658, 0.18824089, -1461019.3, -148474.64, 0.0000005105562, 9.998898, 9.999569 
1.1498881e+2, 1.7606826e+2, -1393348.4, -1351397.6, -9086.449, -0.035641875, 0.18458696, -1349514.1, -134965.25, 0.0, 9.999041, 9.999589 
1.1499316e+2, 1.8606764e+2, -1246301.4, -1241256.5, -8232.195, -0.03586375, 0.16802269, -1235169.0, -118614.91, 0.0, 9.999427, 9.999486 
1.14997625e+2, 1.9606696e+2, -1067823.0, -1104675.3, -5408.8765, -0.025574815, 0.14719316, -1067045.5, -48486.395, 0.0, 9.99998, 9.999484 
1.1500198e+2, 2.0606625e+2, -927668.56, -1012695.0, -12798.391, -0.019476023, 0.14233284, -925783.94, -5218.8306, 0.0, 10.000382, 9.999249 
1.1500624e+2, 2.1606553e+2, -786158.0, -893782.3, -19568.154, -0.015504721, 0.14025341, -782710.56, 39861.33, 0.0, 10.000682, 9.9992485 
1.15010545e+2, 2.2606456e+2, -656034.06, -808912.5, -18292.29, -0.0049925684, 0.13315523, -653875.8, 70704.47, 0.0, 10.001025, 9.998993 
1.15014866e+2, 2.3606347e+2, -505403.2, -688110.0, -9148.375, 0.009446515, 0.120535165, -504946.25, 121643.36, 0.0, 10.001397, 9.998971 
1.1501913e+2, 2.4606201e+2, -388101.66, -624129.94, -3954.8184, 0.011137694, 0.09994144, -388035.4, 140566.7, 0.0, 10.001716, 9.998584 
1.1502334e+2, 2.560603e+2, -252511.11, -513523.13, -7151.664, 0.0036928707, 0.06753122, -252315.3, 178301.69, 0.0, 10.001998, 9.998535 
1.15027666e+2, 2.6605853e+2, -154193.7, -490621.4, -5925.9595, 0.008947408, 0.075495034, -154089.36, 178544.64, 0.0, 10.002324, 9.997863 
1.1503211e+2, 2.7605677e+2, -7954.896, -374353.78, -1439.1761, 0.025119577, 0.1092253, -7949.243, 226703.0, 0.0, 10.002677, 9.997819 
1.1503634e+2, 2.8605402e+2, 106175.77, -328584.56, -3470.3098, 0.02253697, 0.08030776, 106203.47, 242883.02, 0.00000000006210851, 10.003047, 9.997282 
1.1504037e+2, 2.9605055e+2, 259815.48, -201820.33, -6034.146, 0.00034675575, 0.0014135182, 259894.34, 298607.6, 0.0000014487281, 10.00342, 9.9973 
1.1504513e+2, 3.060494e+2, 335761.38, -187876.42, -4394.922, 0.037049696, 0.18193778, 335798.25, 335798.25, 0.000026628812, 10.003812, 9.996875 
1.1504877e+2, 3.1604528e+2, 482419.97, 21858.262, 6839.842, -0.044698223, 0.0831373, 482521.53, 482521.53, 0.00012196141, 10.004222, 9.998117 
1.2496377e+2, 1.2606277e+2, -1990136.3, -1673126.3, -32437.219, -0.016812878, 0.20551483, -1669841.3, 34763.805, 0.000709113, 9.997361, 10.001558 
1.2496806e+2, 1.3606352e+2, -1937164.1, -1722262.9, -2904.737, -0.09696391, 0.23344973, -1722223.6, -115626.68, 0.00040043768, 9.997593, 10.000437 
1.24973185e+2, 1.4606321e+2, -1787754.6, -1608107.6, -9515.913, -0.080980636, 0.1636502, -1607604.9, -99005.336, 0.0001562618, 9.997981, 10.000357 
1.2497873e+2, 1.5606366e+2, -1624419.1, -1488220.8, -17230.125, -0.020134684, 0.17433557, -1486074.9, -75480.57, 0.000029665673, 9.99847, 10.000271 
1.24983564e+2, 1.6606373e+2, -1514324.8, -1459744.4, -28073.719, -0.009778468, 0.1900364, -1447882.5, -135289.11, 0.0000007617598, 9.9988785, 9.999597 
1.2498799e+2, 1.7606328e+2, -1363521.0, -1334164.0, -24742.543, -0.030681081, 0.18239999, -1320073.5, -105476.016, 0.0, 9.999232, 9.999616 
1.249927e+2, 1.8606262e+2, -1222717.9, -1227411.9, -18569.627, -0.03253413, 0.16066699, -1206347.5, -89744.73, 0.0, 9.9995775, 9.999509 
1.249976e+2, 1.960619e+2, -1076693.1, -1107509.0, -20796.268, -0.022456422, 0.13418564, -1066218.8, -47611.0, 0.0, 9.999913, 9.999497 
1.2500231e+2, 2.0606117e+2, -950054.25, -1031460.2, -29034.764, -0.01783772, 0.13061163, -940759.7, -20145.527, 0.0, 10.000263, 9.999178 
1.2500688e+2, 2.1606043e+2, -797578.7, -904859.9, -28356.166, -0.016331354, 0.13438657, -790544.9, 32076.955, 0.0, 10.0006275, 9.999199 
1.2501156e+2, 2.2605954e+2, -652713.5, -791880.7, -27775.588, -0.0031970125, 0.1287924, -647374.7, 77254.81, 0.0, 10.00098, 9.999132 
1.2501632e+2, 2.3605856e+2, -506692.94, -674406.3, -26489.45, 0.017057326, 0.11454918, -502608.53, 124028.64, 0.0, 10.001327, 9.999099 
1.2502086e+2, 2.4605718e+2, -391523.84, -623872.2, -21036.436, 0.0144246165, 0.09493808, -389634.6, 139014.38, 0.0, 10.001684, 9.998602 
1.2502529e+2, 2.5605553e+2, -244416.78, -508215.84, -17174.42, -0.003970778, 0.066192575, -243303.36, 187360.38, 0.0, 10.002048, 9.998548 
1.2502997e+2, 2.660538e+2, -144608.88, -487986.66, -18541.855, 0.0031096714, 0.07699695, -143610.55, 189070.23, 0.0, 10.002398, 9.997846 
1.2503485e+2, 2.7605203e+2, -239.6759, -372770.16, -23983.281, 0.029636994, 0.11216578, 1298.0057, 235997.27, 0.0, 10.002738, 9.997801 
1.250395e+2, 2.8604925e+2, 121337.61, -323167.9, -22658.002, 0.028199892, 0.08586419, 122489.586, 259216.1, 0.0, 10.003158, 9.997266 
1.250439e+2, 2.9604584e+2, 288260.3, -190543.86, -18867.969, 0.00047722942, 0.011844933, 289002.7, 327762.47, 0.00000094519226, 10.003626, 9.997278 
1.2504898e+2, 3.0604458e+2, 339652.78, -199369.97, -18390.262, 0.036154043, 0.1884545, 340279.47, 340279.47, 0.000021325412, 10.003898, 9.996755 
1.2505284e+2, 3.160403e+2, 454111.34, 7506.954, -3103.1592, -0.05101518, 0.087258644, 454132.9, 454132.9, 0.00010374891, 10.00403, 9.998112 
1.3496085e+2, 1.2605742e+2, -1981346.9, -1653392.0, -24082.34, -0.04570727, 0.20256591, -1651633.0, 53024.36, 0.0006877832, 9.997354, 10.001698 
1.3496612e+2, 1.3605821e+2, -1925996.5, -1700687.5, 7130.778, -0.049221322, 0.21581227, -1700462.1, -93813.91, 0.0003909241, 9.9976, 10.000582 
1.3497156e+2, 1.4605789e+2, -1799494.6, -1633804.4, 8776.559, -0.042941183, 0.15193495, -1633340.8, -124689.96, 0.00015498626, 9.997987, 10.000177 
1.349769e+2, 1.5605853e+2, -1635522.9, -1510455.8, 636.2293, -0.050372522, 0.19610989, -1510452.5, -99807.664, 0.000031126136, 9.998467, 10.000119 
1.349821e+2, 1.6605856e+2, -1509839.8, -1449783.8, -14678.399, -0.044637, 0.2118489, -1446388.1, -133743.7, 0.0000011270397, 9.998876, 9.999667 
1.3498726e+2, 1.7605795e+2, -1359163.3, -1325710.5, -11313.907, -0.026492191, 0.18150462, -1322243.4, -107593.63, 0.0, 9.999234, 9.999673 
1.3499245e+2, 1.8605718e+2, -1224912.0, -1232453.0, -5915.774, -0.015083456, 0.14719087, -1221667.4, -105011.65, 0.0, 9.999579, 9.999475 
1.3499765e+2, 1.9605637e+2, -1078706.6, -1111914.4, -7937.6533, -0.009537217, 0.11544489, -1076906.9, -58245.684, 0.0, 9.999913, 9.999468 
1.3500269e+2, 2.0605578e+2, -948000.56, -1027289.44, -15406.059, -0.006810297, 0.1237794, -945112.3, -24445.713, 0.0, 10.000263, 9.999207 
1.3500762e+2, 2.1605529e+2, -795744.2, -900784.1, -14619.504, -0.0057208724, 0.15075505, -793747.44, 28924.992, 0.0, 10.000626, 9.999228 
1.3501266e+2, 2.2605436e+2, -650503.5, -787126.25, -14771.229, 0.006576811, 0.13848287, -648924.7, 75755.734, 0.0, 10.000979, 9.999165 
1.3501774e+2, 2.3605312e+2, -503528.5, -667852.2, -13348.797, 0.026367765, 0.09707608, -502451.2, 124238.67, 0.0, 10.001327, 9.999144 
1.350226e+2, 2.4605188e+2, -383504.9, -607377.7, -7511.409, 0.020692961, 0.08100998, -383253.16, 145447.36, 0.0, 10.001684, 9.998714 
1.3502735e+2, 2.560506e+2, -238629.31, -496295.88, -3622.279, -0.002373802, 0.077413425, -238578.4, 192133.81, 0.0, 10.002048, 9.998631 
1.3503237e+2, 2.6604888e+2, -155575.66, -510584.34, -5881.19, 0.0032634963, 0.09506945, -155478.25, 177251.33, 0.0, 10.002398, 9.99769 
1.350376e+2, 2.7604687e+2, -9289.91, -391277.16, -10548.199, 0.029918337, 0.12256209, -8998.8545, 225751.98, 0.0, 10.002737, 9.997674 
1.3504256e+2, 2.860441e+2, 127025.016, -311129.9, -5055.7837, 0.018900083, 0.09556658, 127083.34, 263861.63, 0.0, 10.003157, 9.99735 
1.3504727e+2, 2.960408e+2, 292553.7, -181304.81, -2461.918, -0.0246256, 0.028738746, 292566.47, 331376.22, 0.0000005800232, 10.003624, 9.997343 
1.3505273e+2, 3.060394e+2, 332630.44, -213265.45, -13534.777, 0.021289812, 0.18982588, 332965.8, 332965.8, 0.000016654767, 10.003895, 9.99666 
1.3505691e+2, 3.1603488e+2, 455510.0, 11417.288, 4457.0796, -0.04565433, 0.07176596, 455554.75, 455554.75, 0.00008670888, 10.004027, 9.99814 
1.4495796e+2, 1.2605184e+2, -1987411.8, -1669589.9, -21308.75, -0.068595745, 0.1926045, -1668167.6, 36543.563, 0.0006728006, 9.997368, 10.00158 
1.4496416e+2, 1.3605265e+2, -1888608.6, -1689672.1, -8745.303, -0.020757597, 0.21454123, -1689288.4, -82586.01, 0.00038500954, 9.997885, 10.00052 
1.4496997e+2, 1.4605226e+2, -1763893.8, -1620378.5, -8712.79, -0.012282293, 0.14597638, -1619851.5, -111145.516, 0.00015511648, 9.998246, 10.000145 
1.4497533e+2, 1.5605284e+2, -1634290.5, -1513561.4, -5937.414, -0.053443614, 0.18943198, -1513270.1, -102570.01, 0.00003278088, 9.998491, 10.000087 
1.4498089e+2, 1.660529e+2, -1509302.3, -1449732.4, -17964.498, -0.05137092, 0.20890203, -1444734.3, -132034.75, 0.0000015078091, 9.99888, 9.999665 
1.4498666e+2, 1.7605235e+2, -1341014.5, -1317644.1, -20593.254, -0.016689291, 0.1850587, -1305651.8, -90947.35, 0.0, 9.999362, 9.999666 
1.4499219e+2, 1.8605153e+2, -1203350.8, -1225685.1, -20454.063, -0.0069206324, 0.14897579, -1191214.0, -74503.195, 0.0, 9.9997425, 9.999442 
1.4499757e+2, 1.9605061e+2, -1060178.8, -1106409.4, -22543.463, -0.01532526, 0.10974016, -1051005.9, -32288.717, 0.0, 10.000055, 9.999437 
1.4500296e+2, 2.0605005e+2, -940010.2, -1024291.9, -32229.916, -0.007919709, 0.12252373, -929098.06, -8375.523, 0.0, 10.000321, 9.9992 
1.4500836e+2, 2.1604967e+2, -805670.25, -905658.1, -33667.56, 0.01032812, 0.16199753, -795390.7, 27336.855, 0.0, 10.000558, 9.999227 
1.4501369e+2, 2.2604872e+2, -655658.2, -784181.8, -30581.125, 0.015780894, 0.1446984, -648752.7, 75982.99, 0.0, 10.000921, 9.999213 
1.4501894e+2, 2.3604737e+2, -493930.47, -658712.0, -28599.33, 0.012684779, 0.08646835, -489107.94, 137638.0, 0.0, 10.001373, 9.999185 
1.4502417e+2, 2.460462e+2, -378379.84, -606597.75, -30634.332, 0.007072744, 0.07729618, -374339.25, 154416.98, 0.0, 10.001727, 9.9987 
1.450294e+2, 2.5604513e+2, -243968.9, -499871.7, -36055.875, -0.00086332037, 0.096830055, -238985.78, 191780.92, 0.0, 10.002015, 9.998621 
1.4503476e+2, 2.6604345e+2, -158648.67, -507049.13, -32130.68, 0.0055658864, 0.116863705, -155710.25, 177073.58, 0.0, 10.002355, 9.997735 
1.4504026e+2, 2.760414e+2, -8720.937, -385705.88, -22281.563, 0.02354522, 0.13213755, -7408.561, 227396.97, 0.0, 10.002719, 9.99772 
1.4504553e+2, 2.8603864e+2, 105230.67, -318341.06, -13395.689, 0.009400489, 0.104794286, 105653.89, 242486.44, 0.0, 10.002994, 9.997378 
1.4505059e+2, 2.9603547e+2, 234102.33, -206975.03, -14477.228, -0.034005813, 0.0467942, 234577.0, 273439.9, 0.00000034163278, 10.003211, 9.997365 
1.4505646e+2, 3.0603394e+2, 296411.6, -232295.75, -23448.26, 0.018321492, 0.19460115, 297449.5, 297449.5, 0.000012640429, 10.003653, 9.996647 
1.4506108e+2, 3.160293e+2, 491681.47, 40822.832, 2084.8542, -0.04150475, 0.06696625, 491691.1, 491691.1, 0.000071064576, 10.004224, 9.998247 
1.5495513e+2, 1.2604603e+2, -2013513.8, -1724117.9, -2611.0396, -0.08835473, 0.17538364, -1724094.3, -19327.73, 0.0006609735, 9.997371, 10.0012045 
1.5496211e+2, 1.3604684e+2, -1908285.4, -1729398.9, 9639.007, -0.012969145, 0.2293352, -1728881.0, -122121.18, 0.00037997565, 9.99788, 10.000249 
1.5496844e+2, 1.4604625e+2, -1756247.5, -1603715.5, 398.879, 0.009868686, 0.1455987, -1603714.5, -94949.305, 0.00015479715, 9.998242, 10.00026 
1.5497406e+2, 1.560466e+2, -1627547.4, -1500292.1, 4307.025, -0.030547488, 0.15435544, -1500146.5, -89386.41, 0.000033834087, 9.998494, 10.000176 
1.5497997e+2, 1.6604672e+2, -1514062.1, -1460320.6, 100.02353, -0.031097114, 0.18141606, -1460320.4, -147561.8, 0.0000017896223, 9.998883, 9.999591 
1.5498617e+2, 1.7604648e+2, -1345956.4, -1327721.6, -3072.4226, -0.0019787345, 0.19347295, -1327217.9, -112456.13, 0.0, 9.999361, 9.999598 
1.5499191e+2, 1.8604569e+2, -1205735.8, -1230256.0, -8680.74, -0.008852288, 0.16611673, -1202973.8, -86205.55, 0.0, 9.999741, 9.999413 
1.5499738e+2, 1.9604465e+2, -1062255.3, -1110800.1, -10959.928, -0.040454675, 0.11677497, -1059895.5, -41119.414, 0.0, 10.000055, 9.999408 
1.5500315e+2, 2.06044e+2, -943038.06, -1030586.44, -23465.803, -0.021602083, 0.1265339, -937145.1, -16363.042, 0.0, 10.000321, 9.999157 
1.5500914e+2, 2.160436e+2, -807784.5, -910171.2, -23866.398, 0.031273596, 0.16828483, -802494.56, 20292.596, 0.0, 10.000558, 9.999196 
1.5501468e+2, 2.2604264e+2, -651138.5, -774913.75, -13634.423, 0.023808647, 0.14757593, -649654.4, 75140.87, 0.0, 10.000922, 9.999277 
1.5501994e+2, 2.360413e+2, -491308.38, -653077.7, -12157.923, -0.02420282, 0.08277526, -490399.72, 136405.69, 0.0, 10.001372, 9.999224 
1.5502556e+2, 2.4604018e+2, -388606.28, -627696.4, -19866.076, -0.026961746, 0.08382295, -386966.84, 141849.19, 0.0, 10.001726, 9.998555 
1.5503141e+2, 2.5603914e+2, -251140.2, -514755.16, -24758.844, -0.000038896836, 0.12423367, -248835.0, 181992.2, 0.0, 10.002015, 9.998519 
1.5503715e+2, 2.6603755e+2, -141778.7, -471931.3, -18345.596, 0.0096150795, 0.14232033, -140762.42, 192081.08, 0.0, 10.002355, 9.997976 
1.5504284e+2, 2.7603555e+2, 6253.086, -354372.66, -9164.65, 0.00986384, 0.14087284, 6485.8384, 241349.2, 0.0, 10.002718, 9.997935 
1.5504842e+2, 2.860329e+2, 103705.22, -321707.63, -5398.0405, -0.0011157774, 0.1131959, 103773.7, 240663.08, 0.0, 10.002994, 9.997355 
1.5505387e+2, 2.960298e+2, 233072.3, -209506.52, -4619.7705, -0.027999543, 0.06602001, 233120.52, 272039.78, 0.00000019535571, 10.003213, 9.997348 
1.550602e+2, 3.0602816e+2, 300614.38, -223110.48, -1806.5747, 0.026703695, 0.20278488, 300620.6, 300620.6, 0.000009261703, 10.003651, 9.99671 
