coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4983224e+1, 1.7688145e+2, -1618515.4, -1492279.3, 18252.178, -0.17304908, 0.044327512, -1489693.1, -283124.97, 0.0, 9.997629, 9.999297 
8.498622e+1, 1.8688071e+2, -1412603.1, -1305233.1, 2522.897, -0.10109547, 0.021512114, -1305173.9, -196599.97, 0.0, 9.99821, 9.999632 
8.498936e+1, 1.9687979e+2, -1196052.3, -1163260.5, -14664.92, 0.009139849, -0.039725363, -1157659.0, -147079.34, 0.0, 9.999081, 9.999512 
8.4991723e+1, 2.0687896e+2, -1045554.0, -1111493.0, -32568.262, 0.067244925, -0.03461954, -1032180.44, -119592.54, 0.0, 9.999746, 9.998876 
8.499367e+1, 2.1687816e+2, -855663.56, -949129.3, -31053.639, 0.09884023, -0.010994513, -846286.8, -31689.176, 0.0, 10.000289, 9.999055 
8.499527e+1, 2.2687745e+2, -659856.8, -725315.7, -6629.3145, 0.02836613, -0.027969614, -659192.1, 57412.156, 0.0, 10.000625, 9.999754 
8.499674e+1, 2.368768e+2, -538133.1, -632080.1, -13392.729, -0.08804155, -0.07581411, -536261.25, 82348.2, 0.0, 10.000856, 9.99961 
8.5000265e+1, 2.468766e+2, -458488.3, -622896.0, -15669.1, -0.050796773, -0.013952579, -457008.25, 63603.266, 0.0, 10.001077, 9.998894 
8.500478e+1, 2.5687656e+2, -341107.2, -539588.3, -47074.254, 0.05703754, 0.086510494, -330508.44, 92104.35, 0.0, 10.001312, 9.99868 
8.500713e+1, 2.6687506e+2, -303201.6, -581520.0, 14633.819, -0.09598241, 0.12877867, -302434.25, 22195.361, 0.0, 10.001379, 9.997687 
8.5008544e+1, 2.7687287e+2, -192250.88, -448667.94, 82409.016, -0.36631274, 0.1289636, -168049.84, 58604.023, 0.0, 10.001346, 9.997941 
8.501344e+1, 2.8687087e+2, -12059.234, -204549.45, 68948.96, -0.25022677, 0.07875231, 10089.409, 138760.89, 0.000000007967864, 10.001449, 9.998898 
8.501992e+1, 2.968688e+2, 105391.38, -108077.95, 41625.098, 0.045213174, -0.026668292, 113220.836, 143908.55, 0.0000036091901, 10.001629, 9.9988 
8.502376e+1, 3.0686638e+2, 127765.93, -168764.83, 63928.625, 0.032976992, -0.10069743, 140961.05, 140961.05, 0.000049314654, 10.001866, 9.99794 
8.5026413e+1, 3.168666e+2, 116057.29, -232029.58, 29105.0, -0.09606969, 0.14573036, 118474.09, 118474.09, 0.00020064443, 10.00202, 9.99743 
9.496805e+1, 1.2687562e+2, -2398306.5, -1888078.3, 34495.3, 0.07146724, 0.20065966, -1885756.6, -189125.73, 0.0008487389, 9.994629, 10.001399 
9.49702e+1, 1.3687724e+2, -2115879.8, -1615062.0, -2618.087, 0.002491197, 0.13337983, -1615048.3, -16432.453, 0.00047347447, 9.995532, 10.002164 
9.49733e+1, 1.4687935e+2, -1988097.3, -1659509.6, -8406.247, -0.008349395, 0.20268758, -1659294.8, -158702.25, 0.00018256163, 9.996406, 10.00076 
9.4976366e+1, 1.5687752e+2, -1771199.4, -1524701.0, -20472.33, -0.050060853, -0.054055616, -1523012.3, -120405.945, 0.00003354367, 9.99731, 10.000575 
9.497967e+1, 1.6687793e+2, -1646640.8, -1442102.3, -18951.213, -0.018671073, -0.053505596, -1440361.1, -135760.0, 0.00000057940093, 9.997617, 10.000319 
9.498323e+1, 1.7687954e+2, -1559137.3, -1368215.4, 25339.545, 0.060816452, 0.0691503, -1364909.5, -158323.63, 0.0, 9.997624, 10.000152 
9.4985497e+1, 1.868797e+2, -1437877.5, -1355966.9, 34741.04, 0.0018765029, 0.12106616, -1343216.8, -234631.98, 0.0, 9.998202, 9.999286 
9.498711e+1, 1.9687907e+2, -1219312.8, -1208488.3, 18423.45, -0.12928592, 0.12248099, -1194698.5, -184107.25, 0.0, 9.999069, 9.999206 
9.4989794e+1, 2.0687802e+2, -1053886.8, -1125911.3, -13097.521, -0.10446036, 0.12307268, -1051579.0, -138976.39, 0.0, 9.999732, 9.998782 
9.499297e+1, 2.1687676e+2, -867282.0, -969191.25, -10293.411, -0.00481848, 0.108411565, -866252.75, -51636.39, 0.0, 10.00027, 9.998927 
9.499542e+1, 2.2687614e+2, -682262.3, -766234.25, 686.9289, -0.022912716, 0.122745045, -682256.7, 34364.656, 0.0, 10.000602, 9.999483 
9.499754e+1, 2.3687583e+2, -570117.0, -692657.0, -3676.3364, -0.098218866, 0.13840853, -570006.8, 48615.6, 0.0, 10.000831, 9.999207 
9.500074e+1, 2.4687463e+2, -529069.7, -765417.6, -8433.57, -0.11585843, 0.17414273, -528769.2, -8133.747, 0.0, 10.00106, 9.997923 
9.5004517e+1, 2.568729e+2, -372731.4, -600416.2, -37804.297, -0.104849465, 0.19596854, -366618.6, 56036.438, 0.0, 10.001292, 9.998272 
9.500929e+1, 2.6687065e+2, -165784.06, -293504.13, 11671.405, -0.02200911, 0.059289373, -164726.27, 159947.22, 0.0, 10.001366, 9.999673 
9.501455e+1, 2.768682e+2, -92252.55, -237482.22, 83465.88, 0.0952763, -0.15733406, -54235.254, 172455.22, 0.0, 10.0013275, 9.999403 
9.501782e+1, 2.8686804e+2, -72400.87, -325906.72, 73967.71, 0.039476562, -0.035408374, -52397.098, 76295.09, 0.0000000042394483, 10.001432, 9.998071 
9.5020014e+1, 2.968687e+2, 62923.35, -193900.3, 52261.992, -0.11283115, 0.21506901, 73151.03, 103840.17, 0.000002925069, 10.0016165, 9.998218 
9.5023644e+1, 3.068654e+2, 157971.83, -102181.74, 69938.77, -0.16799033, 0.047360208, 175581.89, 175581.89, 0.000043225835, 10.001852, 9.998404 
9.5028114e+1, 3.1686127e+2, 128315.01, -197502.88, 39571.445, -0.13823369, -0.18267277, 133052.19, 133052.19, 0.00018229416, 10.001981, 9.997687 
1.04963094e+2, 1.2687095e+2, -2377446.5, -1889767.9, -79610.89, 0.108024284, 0.11800256, -1877100.8, -180425.23, 0.0007977204, 9.994813, 10.001299 
1.0496597e+2, 1.3687378e+2, -1953235.8, -1561916.9, -37432.344, -0.03315729, 0.19610906, -1558368.5, 40283.12, 0.0004431459, 9.996749, 10.001943 
1.04970396e+2, 1.468761e+2, -1773799.0, -1550090.4, -14706.699, -0.010558413, 0.29319346, -1549127.8, -48500.87, 0.00016917764, 9.997846, 10.000817 
1.0497497e+2, 1.5687387e+2, -1592722.5, -1431431.5, -12293.822, 0.022317084, -0.007922778, -1430499.9, -27855.893, 0.000030278157, 9.9985, 10.000643 
1.0497859e+2, 1.6687417e+2, -1451472.5, -1330853.8, -67693.02, 0.050158672, -0.029953038, -1300501.3, 4138.294, 0.0000004316036, 9.99888, 10.000475 
1.0498187e+2, 1.7687586e+2, -1325594.1, -1236575.6, -93590.18, 0.08763914, 0.08209701, -1177449.9, 29173.566, 0.0, 9.999148, 10.0003195 
1.0498439e+2, 1.8687633e+2, -1208826.5, -1223638.8, -58959.73, -0.0026852444, 0.14779833, -1156809.5, -48190.297, 0.0, 9.999678, 9.999481 
1.049865e+2, 1.9687611e+2, -1028224.7, -1100933.6, -43450.496, -0.15768267, 0.1716126, -1007925.9, 2695.9744, 0.0, 10.000307, 9.999349 
1.0498947e+2, 2.0687497e+2, -990832.8, -1099785.6, -78391.21, -0.13086821, 0.15979473, -949847.9, -37213.844, 0.0, 10.00019, 9.998739 
1.0499288e+2, 2.1687336e+2, -954789.94, -1020681.6, -72488.13, -0.011642783, 0.116265565, -908111.94, -93461.0, 0.0, 9.999718, 9.9988365 
1.04996145e+2, 2.2687261e+2, -793696.8, -858950.44, -47378.836, 0.020521156, 0.13877113, -768797.44, -52140.25, 0.0, 10.000007, 9.999134 
1.0499935e+2, 2.3687223e+2, -613965.25, -745076.06, -62156.37, 0.009971496, 0.1813409, -589182.8, 29475.78, 0.0, 10.000668, 9.998925 
1.05002396e+2, 2.4687052e+2, -575842.5, -788578.1, -30773.258, -0.039431904, 0.17869505, -571480.44, -50804.445, 0.0, 10.000737, 9.997922 
1.05005406e+2, 2.5686806e+2, -482078.7, -643575.56, 5361.714, -0.10368453, 0.12958832, -481900.88, -59199.117, 0.0, 10.000496, 9.998361 
1.05010584e+2, 2.6686615e+2, -290272.28, -299731.13, 2414.5647, 0.025546964, -0.0043930416, -289691.56, 35024.137, 0.0, 10.000281, 10.00015 
1.0501677e+2, 2.768646e+2, -247060.44, -276061.13, -34083.22, 0.24649546, -0.18000492, -224521.27, 2201.6885, 0.0, 10.000109, 9.999724 
1.05019756e+2, 2.868645e+2, -169882.66, -405721.78, -25970.715, 0.11711127, -0.045767214, -167056.61, -38332.13, 0.0000000012344323, 10.000903, 9.997778 
1.0502112e+2, 2.968649e+2, 126388.56, -187553.44, -13923.526, -0.19015506, 0.2043592, 127004.87, 157730.48, 0.0000022309773, 10.002157, 9.998 
1.0502554e+2, 3.0686215e+2, 341353.75, -14333.771, -9210.479, -0.22524609, 0.101028286, 341592.1, 341592.1, 0.00003695323, 10.003111, 9.998403 
1.0503157e+2, 3.1685755e+2, 394880.84, -74273.69, -82014.555, -0.08154804, -0.17534317, 408804.84, 408804.84, 0.0001628002, 10.003837, 9.997641 
1.149584e+2, 1.2686324e+2, -2292277.5, -1720190.5, -11553.635, 0.14197354, -0.038257107, -1719957.3, -23206.412, 0.0007564603, 9.994843, 10.002448 
1.1496152e+2, 1.3686799e+2, -1895493.6, -1442040.3, 27523.947, -0.15929766, 0.13542862, -1440375.8, 158328.47, 0.00042056636, 9.996747, 10.0027685 
1.1496743e+2, 1.4687192e+2, -1750368.9, -1499440.6, 9309.758, -0.09697778, 0.34137946, -1499095.6, 1569.2697, 0.00016082273, 9.997839, 10.001167 
1.1497399e+2, 1.568711e+2, -1580793.3, -1408806.8, 11700.358, 0.06811076, 0.14602788, -1408014.4, -5342.2837, 0.000029173776, 9.998511, 10.000792 
1.1497727e+2, 1.668706e+2, -1505633.8, -1447056.4, -59833.23, 0.02470061, 0.08369129, -1409728.0, -105050.29, 0.0000005105562, 9.998896, 9.999671 
1.14979066e+2, 1.7687036e+2, -1361646.1, -1312426.4, -79535.81, -0.113405496, 0.08271921, -1253780.1, -47098.957, 0.0, 9.999149, 9.9998 
1.1498281e+2, 1.8687057e+2, -1159838.8, -1117882.5, -35365.586, -0.1330489, 0.10026265, -1097741.1, 10936.445, 0.0, 9.999662, 10.000215 
1.14987485e+2, 1.9687092e+2, -987528.4, -1013451.6, -25777.066, -0.09470545, 0.108227514, -971637.6, 39033.887, 0.0, 10.000296, 9.999954 
1.1499075e+2, 2.0686983e+2, -993242.7, -1101113.9, -98942.984, -0.026463877, 0.076506786, -934489.5, -21807.215, 0.0, 10.000174, 9.998738 
1.1499334e+2, 2.1686798e+2, -962396.3, -1032945.5, -81509.27, 0.05815661, 0.009105577, -908856.2, -94154.42, 0.0, 9.9997015, 9.99876 
1.14997365e+2, 2.2686681e+2, -825456.4, -921026.25, -23352.89, 0.13867052, 0.018851168, -820055.25, -103343.19, 0.0, 9.999989, 9.998717 
1.1500211e+2, 2.3686594e+2, -627892.25, -770055.75, -40927.133, 0.21447322, 0.050839745, -616951.8, 1766.3074, 0.0, 10.000648, 9.998764 
1.15005165e+2, 2.4686423e+2, -512292.7, -649586.44, -41343.117, 0.16076486, -0.002842676, -500804.38, 19928.965, 0.0, 10.00071, 9.998889 
1.150074e+2, 2.568621e+2, -444486.47, -558522.7, -1906.5042, 0.041827105, -0.11367407, -444454.63, -21701.59, 0.0, 10.000467, 9.998958 
1.1501095e+2, 2.6686168e+2, -364497.97, -450641.28, -6537.9375, 0.03053189, -0.062036276, -364004.6, -39248.41, 0.0, 10.000268, 9.999121 
1.15015164e+2, 2.7686203e+2, -304366.3, -393731.16, -29276.207, 0.07071449, 0.05659876, -295629.5, -68877.95, 0.0, 10.0001, 9.998922 
1.1501921e+2, 2.868603e+2, -155889.28, -372158.53, 20109.877, -0.030668076, 0.04340603, -154035.25, -25266.725, 0.00000000006210851, 10.000888, 9.998016 
1.1502314e+2, 2.968574e+2, 132004.11, -169733.86, 32697.113, -0.20765655, -0.058171477, 135506.6, 166303.77, 0.0000015849012, 10.002131, 9.998136 
1.1502933e+2, 3.0685663e+2, 306458.56, -78914.9, 18938.553, -0.15935417, 0.059027106, 307387.03, 307387.03, 0.000030721083, 10.003081, 9.997972 
1.15036644e+2, 3.168553e+2, 364757.16, -127756.6, -54845.66, 0.031590093, 0.15483251, 370790.78, 370790.78, 0.00014243544, 10.003798, 9.997292 
1.24953814e+2, 1.2685734e+2, -1909060.4, -1524683.6, 34874.113, 0.0724963, -0.049444612, -1521545.1, 175261.72, 0.0007247361, 9.997429, 10.002543 
1.2495782e+2, 1.3686083e+2, -1941662.1, -1471707.6, -7153.4775, -0.18650894, 0.007187662, -1471598.8, 127171.195, 0.00040489552, 9.9964695, 10.002696 
1.2496441e+2, 1.4686501e+2, -1971315.0, -1612197.4, -65438.535, -0.10688527, 0.24332228, -1600644.8, -99914.69, 0.00015657058, 9.996355, 10.001108 
1.2497147e+2, 1.5686513e+2, -1842298.3, -1536098.9, -97382.97, 0.055693645, 0.14928092, -1507751.8, -105020.12, 0.000029665785, 9.996724, 10.00078 
1.2497511e+2, 1.66865e+2, -1683345.9, -1512606.8, -122883.836, -0.015334729, 0.1156487, -1448348.8, -143614.77, 0.0000007617598, 9.997592, 9.999849 
1.249772e+2, 1.7686489e+2, -1422000.8, -1326609.3, -78568.1, -0.18889612, 0.11073412, -1282392.9, -75657.59, 0.0, 9.9986725, 9.999932 
1.2498185e+2, 1.8686485e+2, -1316500.1, -1203385.3, -68417.95, -0.14169194, 0.10213429, -1171174.6, -62439.816, 0.0, 9.99863, 10.000127 
1.24987714e+2, 1.968648e+2, -1317999.5, -1171110.0, -118775.62, 0.012622316, 0.07637362, -1104906.0, -94172.03, 0.0, 9.998028, 9.999964 
1.24991104e+2, 2.0686418e+2, -1172406.1, -1143347.0, -176058.13, 0.0641476, 0.06899982, -981219.94, -68480.27, 0.0, 9.998753, 9.999133 
1.2499332e+2, 2.1686324e+2, -878559.6, -954530.75, -132659.77, 0.06659759, 0.055418063, -778554.2, 36194.72, 0.0, 10.000111, 9.999102 
1.2499745e+2, 2.2686176e+2, -710305.1, -853206.9, -34527.977, 0.11209626, 0.012225301, -702399.8, 14361.256, 0.0, 10.00072, 9.998832 
1.2500252e+2, 2.3685998e+2, -572477.7, -724104.9, -20522.426, 0.1776836, -0.059493087, -569749.1, 49025.62, 0.0, 10.000946, 9.998936 
1.2500618e+2, 2.4685879e+2, -422967.34, -565876.1, -49032.723, 0.17050163, -0.08818058, -407761.84, 113022.516, 0.0, 10.001148, 9.999251 
1.2500912e+2, 2.568579e+2, -308091.1, -478215.3, -54039.96, 0.12492034, -0.107722394, -292376.8, 130415.35, 0.0, 10.001339, 9.999091 
1.2501206e+2, 2.6685756e+2, -172462.1, -446680.75, -47427.004, 0.030440303, -0.004414089, -164491.14, 160304.98, 0.0, 10.001967, 9.998331 
1.2501507e+2, 2.7685747e+2, 45400.53, -293140.44, -56070.68, -0.08278618, 0.14045194, 54445.547, 281244.38, 0.0, 10.002799, 9.998312 
1.2502006e+2, 2.8685462e+2, 131469.03, -220034.88, 191.77809, -0.12928784, 0.038244236, 131469.13, 260293.8, 0.0, 10.0028, 9.998141 
1.2502596e+2, 2.9685053e+2, 173363.73, -136445.0, 2425.2183, -0.14802049, -0.19623601, 173382.72, 204244.38, 0.0000010474641, 10.002359, 9.998256 
1.2503275e+2, 3.0685064e+2, 204681.36, -126948.5, 13601.828, -0.08781055, 0.0030801047, 205238.31, 205238.31, 0.000024841802, 10.002369, 9.997991 
1.2503982e+2, 3.1685013e+2, 199902.23, -180684.13, -32021.355, 0.034469273, 0.17439675, 202577.61, 202577.61, 0.00012196453, 10.002547, 9.997534 
1.3494919e+2, 1.268534e+2, -1976180.6, -1666472.4, -8798.994, -0.14529395, 0.09787019, -1666222.5, 30619.533, 0.0007016644, 9.997441, 10.001562 
1.3495488e+2, 1.3685241e+2, -2011051.3, -1619197.9, -34459.746, -0.1323947, -0.18272969, -1616190.5, -17342.523, 0.00039489288, 9.996488, 10.001674 
1.349613e+2, 1.4685532e+2, -2003461.1, -1683267.9, -54418.74, -0.056693356, -0.0005981656, -1674271.9, -173449.39, 0.00015526546, 9.99637, 10.000614 
1.349673e+2, 1.568559e+2, -1856405.0, -1564934.8, -77159.75, -0.038153857, -0.0036081292, -1545768.9, -142945.72, 0.000031126172, 9.996719, 10.000586 
1.34972e+2, 1.6685738e+2, -1604664.5, -1346785.4, -82954.35, -0.08950738, 0.06296898, -1322405.5, -17596.469, 0.0000011270397, 9.9975815, 10.000992 
1.3497621e+2, 1.7685942e+2, -1368819.6, -1215856.5, -47198.44, -0.15992264, 0.1620471, -1202465.3, 4321.403, 0.0, 9.998673, 10.00069 
1.3498145e+2, 1.8685916e+2, -1379892.1, -1334449.5, -94780.32, -0.048142906, 0.15348046, -1259705.1, -150913.92, 0.0, 9.998626, 9.999229 
1.3498709e+2, 1.9685768e+2, -1360420.4, -1257029.4, -126553.586, 0.1430752, 0.07347572, -1172020.0, -161210.31, 0.0, 9.998016, 9.999381 
1.3499048e+2, 2.0685802e+2, -1119657.6, -1029897.44, -125491.1, 0.12237658, 0.13717711, -941502.5, -28696.18, 0.0, 9.998735, 9.99992 
1.3499278e+2, 2.1685918e+2, -829585.06, -847202.3, -86237.125, -0.002873182, 0.2533806, -751707.9, 63084.656, 0.0, 10.000086, 9.99985 
1.3499632e+2, 2.2685744e+2, -668301.44, -761747.2, -27314.08, -0.077348165, 0.11855407, -660903.25, 55901.07, 0.0, 10.000702, 9.999468 
1.3500051e+2, 2.368543e+2, -540601.7, -655660.5, -10517.1875, -0.12272015, -0.15287128, -539648.25, 79180.58, 0.0, 10.000934, 9.999412 
1.3500537e+2, 2.4685419e+2, -442516.78, -601163.3, -43830.79, -0.029115088, -0.081121, -431212.7, 89616.914, 0.0, 10.001127, 9.999019 
1.3501053e+2, 2.568555e+2, -331257.06, -522097.1, -41008.293, 0.12723058, 0.14396028, -322818.22, 100001.17, 0.0, 10.001322, 9.998798 
1.3501383e+2, 2.668539e+2, -215365.27, -531398.1, -16621.686, 0.008767881, 0.16744058, -214493.45, 110341.97, 0.0, 10.001949, 9.997757 
1.3501634e+2, 2.7685082e+2, 9734.591, -360534.72, -30404.023, -0.23982057, 0.07242762, 12214.555, 239079.42, 0.0, 10.002771, 9.997862 
1.3502218e+2, 2.8684753e+2, 130748.36, -217126.55, -18462.516, -0.20004305, -0.059316557, 131725.47, 260618.44, 0.0, 10.002783, 9.998169 
1.3502955e+2, 2.9684424e+2, 179017.61, -122272.78, -7359.9204, -0.028977193, -0.21677105, 179197.28, 210117.16, 0.0000006413962, 10.002347, 9.998361 
1.3503575e+2, 3.0684417e+2, 234756.84, -56902.234, 20033.639, -0.025768844, -0.07170175, 236126.5, 236126.5, 0.000019439243, 10.002344, 9.99848 
1.3504095e+2, 3.16842e+2, 252932.77, -59811.773, -20004.846, -0.115826175, -0.11704622, 254207.19, 254207.19, 0.00010201916, 10.00251, 9.998378 
1.4494558e+2, 1.2684788e+2, -2045367.4, -1771468.0, -99282.45, -0.23999035, 0.20272523, -1739266.1, -42367.53, 0.0006852014, 9.997278, 10.000919 
1.4495273e+2, 1.3684556e+2, -1839081.5, -1610992.3, -104538.945, -0.06964774, -0.1318083, -1570328.9, 28590.627, 0.00038852147, 9.997982, 10.001012 
1.449592e+2, 1.4684805e+2, -1742806.4, -1558280.3, -79002.67, 0.006753643, 0.03537979, -1529077.8, -28179.771, 0.00015533686, 9.998163, 10.000607 
1.4496441e+2, 1.5684879e+2, -1650421.9, -1454855.9, -65402.52, -0.06559994, 0.04779408, -1434999.6, -32103.938, 0.00003278088, 9.998091, 10.000678 
1.4496972e+2, 1.6685028e+2, -1488102.3, -1228633.6, -70531.96, -0.100609675, 0.08000759, -1210700.3, 94178.84, 0.0000015078091, 9.998115, 10.001545 
1.4497524e+2, 1.7685227e+2, -1409263.0, -1190211.9, -83326.45, -0.09886226, 0.119851284, -1162117.9, 44736.484, 0.0, 9.998197, 10.001099 
1.4498083e+2, 1.8685219e+2, -1308024.4, -1314033.9, -109985.15, -0.00031242974, 0.122294866, -1201003.0, -92145.24, 0.0, 9.999184, 9.999099 
1.4498633e+2, 1.9685103e+2, -982907.7, -1080042.4, -88853.73, 0.13649665, 0.08556513, -930214.1, 80661.36, 0.0, 10.000624, 9.99934 
1.4499024e+2, 2.0685166e+2, -749797.56, -807058.6, -77783.76, 0.10787675, 0.15655585, -695542.5, 217327.02, 0.0, 10.001083, 10.000319 
1.4499335e+2, 2.1685311e+2, -667392.94, -728380.2, -79940.21, 0.00022095935, 0.26388198, -612327.8, 202524.14, 0.0, 10.001026, 10.000213 
1.4499684e+2, 2.2685198e+2, -710986.9, -762008.3, -82155.5, -0.07631215, 0.16461581, -650472.5, 66386.16, 0.0, 10.000325, 9.999648 
1.4500053e+2, 2.3684958e+2, -766973.7, -753050.1, -95832.664, -0.1328693, -0.048965875, -663926.7, -45049.26, 0.0, 9.999331, 9.999516 
1.450054e+2, 2.4684921e+2, -659074.1, -728468.9, -103461.09, -0.06793878, 0.0048599667, -584647.25, -63766.695, 0.0, 9.999734, 9.998818 
1.4501084e+2, 2.568498e+2, -413006.44, -574888.5, -101829.22, 0.053828094, 0.17474838, -363868.1, 59008.336, 0.0, 10.000823, 9.998674 
1.4501543e+2, 2.6684767e+2, -275762.28, -543574.0, -38242.258, -0.0018191875, 0.13905197, -270408.5, 54487.38, 0.0, 10.001463, 9.997907 
1.4501962e+2, 2.7684408e+2, -117877.37, -409683.03, -8122.5547, -0.14070867, -0.016840883, -117651.445, 109276.05, 0.0, 10.0018425, 9.9979725 
1.4502528e+2, 2.8684124e+2, 6820.625, -282037.56, -4211.878, -0.12442048, -0.106496185, 6882.026, 135833.84, 0.0, 10.001948, 9.998127 
1.4503156e+2, 2.968389e+2, 115697.84, -156475.42, 2556.8503, -0.040517572, -0.16570006, 115721.86, 146693.31, 0.0000003644557, 10.001925, 9.998327 
1.4503779e+2, 3.0683842e+2, 240084.4, -52372.156, 27312.334, -0.056696355, -0.06012708, 242613.23, 242613.23, 0.000014553311, 10.002371, 9.998497 
1.450434e+2, 3.168348e+2, 344285.78, 31357.834, -52631.957, -0.1402928, -0.2535174, 352900.88, 352900.88, 0.0000830137, 10.002926, 9.998809 
1.5494289e+2, 1.2684071e+2, -2060305.5, -1809214.0, -78653.29, -0.24827968, 0.2645849, -1786610.9, -89633.59, 0.0006720001, 9.997303, 10.000651 
1.5495129e+2, 1.368403e+2, -1857381.5, -1652730.8, -82923.49, -0.015341989, 0.16299498, -1623348.9, -24364.105, 0.00038301162, 9.997993, 10.000724 
1.5495801e+2, 1.4684321e+2, -1707300.4, -1485536.9, -83956.164, 0.067094326, 0.3572464, -1457338.0, 43618.36, 0.00015494693, 9.998168, 10.001104 
1.5496278e+2, 1.5684381e+2, -1621038.9, -1396099.8, -65952.16, -0.043769836, 0.3084002, -1378188.8, 24760.25, 0.000033834087, 9.998101, 10.001076 
1.5496825e+2, 1.6684371e+2, -1490389.0, -1233326.3, -70149.125, -0.06451199, 0.16797869, -1215429.4, 89514.48, 0.0000017896223, 9.998114, 10.0015135 
1.5497425e+2, 1.7684348e+2, -1403452.6, -1176934.8, -69547.07, -0.022473432, -0.013725493, -1157286.3, 49652.01, 0.0, 9.998191, 10.001193 
1.549799e+2, 1.8684398e+2, -1267416.5, -1228425.6, -55679.453, -0.015801681, 0.008089599, -1188927.3, -79992.96, 0.0, 9.999177, 9.999691 
1.5498535e+2, 1.9684482e+2, -951548.44, -1011433.0, -42229.125, -0.029895851, 0.112654075, -929723.56, 81208.02, 0.0, 10.000609, 9.999818 
1.5499029e+2, 2.0684507e+2, -751398.3, -807641.94, -81344.15, -0.00022230357, 0.12815213, -693452.06, 219477.34, 0.0, 10.00107, 10.000321 
1.5499495e+2, 2.1684505e+2, -672989.94, -735339.9, -86897.58, 0.052837424, 0.08689322, -611844.44, 203083.03, 0.0, 10.001004, 10.000175 
1.5499893e+2, 2.2684537e+2, -733427.56, -804611.2, -123512.04, 0.09719094, 0.15027809, -640481.44, 76442.734, 0.0, 10.000311, 9.999363 
1.5500253e+2, 2.3684578e+2, -788932.25, -793486.3, -118319.66, 0.12973459, 0.24809366, -672867.75, -53946.723, 0.0, 9.99931, 9.9992485 
1.5500621e+2, 2.4684387e+2, -674034.06, -754448.1, -63794.527, 0.035667975, 0.16843833, -638833.25, -117895.99, 0.0, 9.999712, 9.9986515 
1.5501003e+2, 2.568408e+2, -413752.38, -572627.06, -63051.82, -0.115769334, -0.013151368, -391770.66, 31192.504, 0.0, 10.000806, 9.998698 
1.5501674e+2, 2.6683876e+2, -217605.17, -419382.25, -25221.89, -0.020353107, -0.08956308, -214500.23, 110477.53, 0.0, 10.00145, 9.998766 
1.5502486e+2, 2.768372e+2, -72834.52, -312241.47, 4594.668, 0.19418298, -0.13136135, -72746.375, 154241.05, 0.0, 10.001824, 9.998651 
1.5502931e+2, 2.8683573e+2, -3400.745, -297796.88, -7371.2056, 0.08097534, -0.105629005, -3216.2976, 125785.34, 0.0, 10.0019245, 9.998031 
1.5503192e+2, 2.9683444e+2, 102045.38, -180705.86, 9692.463, -0.20253189, -0.045291305, 102377.24, 133393.88, 0.00000019831394, 10.001905, 9.998173 
