coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500582e+1, 1.7486599e+2, -1250427.1, -1346017.9, -79366.78, 0.1417328, -0.2771489, -1205575.4, 20708.658, 0.000000076650345, 10.000258, 9.999017 
8.5003954e+1, 1.8486601e+2, -1122122.4, -1236187.3, -20681.451, 0.12220239, -0.16971897, -1118488.4, 9798.35, 0.0, 10.000469, 9.9990015 
8.500195e+1, 1.9486469e+2, -995032.0, -1130094.1, -13199.139, 0.047758713, -0.22909464, -993754.2, 36546.254, 0.0, 10.000693, 9.99895 
8.500071e+1, 2.0486322e+2, -954564.8, -1101388.5, 19948.354, 0.037632514, -0.24647352, -951902.75, -19588.135, 0.0, 10.000494, 9.99856 
8.5000056e+1, 2.1486138e+2, -959239.1, -1063404.3, 24660.424, 0.087645695, -0.31126058, -953695.9, -119364.195, 0.0, 9.999826, 9.998474 
8.499836e+1, 2.2486031e+2, -897080.9, -908780.94, 33003.47, 0.053643797, -0.29250905, -869412.94, -133070.31, 0.0, 9.999281, 9.999111 
8.4995645e+1, 2.3486e+2, -871199.44, -855475.0, 20910.041, -0.06277253, -0.26144117, -840997.94, -202650.39, 0.0, 9.998817, 9.999034 
8.4994197e+1, 2.4485976e+2, -694644.4, -596557.94, 30609.625, -0.059432775, -0.23903652, -587789.5, -47440.133, 0.0, 9.998815, 10.000146 
8.4994173e+1, 2.5485942e+2, -521434.66, -467686.75, 2453.496, 0.08435766, -0.32003605, -467574.97, -25225.434, 0.0, 9.999354, 10.000099 
8.499328e+1, 2.6485935e+2, -508043.38, -502674.13, 60587.74, 0.0995525, -0.2905597, -444711.56, -100360.836, 0.0000000019213902, 9.999158, 9.999288 
8.4991574e+1, 2.7485952e+2, -587664.0, -500018.97, 85947.65, -0.01600757, -0.22942688, -447366.56, -201012.67, 0.0000006294421, 9.997977, 9.999203 
8.499051e+1, 2.8485984e+2, -466525.75, -245536.84, 73022.13, -0.030923393, -0.17634068, -223587.89, -75236.48, 0.0000062489003, 9.997539, 10.000474 
8.499007e+1, 2.9485992e+2, -271257.22, -89302.87, 47495.895, 0.07908321, -0.24954315, -77651.07, -27304.281, 0.000027811611, 9.998147, 10.000584 
8.498703e+1, 3.048591e+2, -207983.45, -125342.914, -57197.31, 0.060387034, -0.3486886, -96101.89, -96101.89, 0.00011222166, 9.998647, 9.999777 
8.4980553e+1, 3.148616e+2, -101831.56, 120175.45, -93143.74, -0.1558305, -0.09517769, 154077.2, 154077.2, 0.00032900518, 9.998461, 10.001554 
9.5012003e+1, 1.2486923e+2, -1630361.5, -1563793.0, 8341.231, 0.045724723, -0.21234709, -1562763.8, 153493.45, 0.0016362383, 10.000029, 10.000999 
9.500991e+1, 1.3486743e+2, -1530787.9, -1637439.6, -4339.738, -0.06231862, -0.3729099, -1530611.5, 87656.05, 0.0009229167, 10.000834, 9.999437 
9.500875e+1, 1.448666e+2, -1451477.1, -1580862.6, -32703.563, -0.079295605, -0.37986916, -1443680.8, 76593.02, 0.00036888671, 10.000812, 9.999164 
9.500994e+1, 1.5486659e+2, -1437930.4, -1541503.1, -46988.355, 0.15009397, -0.32553232, -1419790.1, 2487.4028, 0.00007923838, 10.000319, 9.998995 
9.5008886e+1, 1.6486666e+2, -1334335.4, -1381576.6, -91475.97, 0.19943191, -0.23919462, -1263479.6, 60800.027, 0.0000051224774, 10.00011, 9.999519 
9.5005435e+1, 1.74866e+2, -1216229.9, -1275409.1, -61402.438, 0.042430207, -0.28543022, -1177659.4, 48628.004, 0.00000007826353, 10.0002575, 9.999501 
9.5003504e+1, 1.8486544e+2, -1100531.8, -1177848.5, -21979.738, 0.0017281806, -0.28373128, -1094720.1, 33572.227, 0.0, 10.000409, 9.99943 
9.5003146e+1, 1.9486499e+2, -973878.2, -1073288.5, 8788.579, 0.06552247, -0.30268517, -973107.2, 57186.914, 0.0, 10.000635, 9.999366 
9.5001596e+1, 2.0486423e+2, -934228.3, -1037628.2, -15266.018, 0.049782693, -0.2957111, -932021.56, 278.54434, 0.0, 10.000393, 9.999048 
9.4998705e+1, 2.1486282e+2, -938271.1, -998149.8, 14012.391, -0.059999567, -0.36772102, -935154.25, -100840.66, 0.0, 9.999727, 9.998972 
9.499676e+1, 2.248622e+2, -911989.5, -916585.8, 6083.5474, -0.06350432, -0.32943937, -907784.5, -171463.11, 0.0, 9.999179, 9.999106 
9.4995916e+1, 2.3486227e+2, -885353.06, -866197.4, 13923.997, 0.053106524, -0.2624398, -858875.2, -220550.73, 0.0, 9.998726, 9.999007 
9.4994867e+1, 2.4486203e+2, -732027.2, -651991.75, 38579.07, 0.099318475, -0.22236358, -636423.9, -96095.65, 0.0, 9.998719, 9.99981 
9.499354e+1, 2.548613e+2, -555839.06, -523793.72, 38773.76, 0.054076366, -0.30991828, -497862.5, -55528.176, 0.0, 9.999278, 9.999754 
9.4991904e+1, 2.6486155e+2, -456922.9, -378781.56, 6178.792, 0.019104918, -0.27421352, -378296.0, -33964.45, 0.0000000017799018, 9.999091, 10.000166 
9.4990057e+1, 2.7486274e+2, -542682.8, -376928.16, 51816.145, 0.0038699338, -0.20298046, -362063.16, -115742.45, 0.0000005677249, 9.997853, 10.000103 
9.498817e+1, 2.848632e+2, -493766.72, -288644.56, 82819.83, -0.048395414, -0.16811317, -259380.38, -111064.44, 0.0000064583187, 9.997481, 10.000204 
9.4986206e+1, 2.9486266e+2, -308619.8, -142419.64, 92399.18, -0.15862581, -0.2787451, -101248.92, -50929.05, 0.000029725905, 9.998035, 10.000274 
9.4983935e+1, 3.048617e+2, -265464.97, -232517.66, -67597.4, -0.14169523, -0.34418064, -179415.53, -179415.53, 0.0001135958, 9.998595, 9.99906 
9.498063e+1, 3.14862e+2, -175595.27, -3392.495, -57929.348, -0.058733612, -0.23471071, 14281.155, 14281.155, 0.00032168903, 9.998332, 10.000765 
1.050139e+2, 1.2487034e+2, -1382350.4, -1487196.1, 13429.718, 0.15732414, -0.14580408, -1380657.5, 335591.88, 0.0015480418, 10.001888, 10.000645 
1.0501109e+2, 1.3486786e+2, -1585234.9, -1725694.1, -91792.25, -0.008638489, -0.31686348, -1539887.6, 78380.18, 0.00087241904, 10.000712, 9.9989 
1.0500941e+2, 1.4486668e+2, -1555161.3, -1631143.4, -86013.04, -0.051178653, -0.3350261, -1499122.8, 21155.703, 0.0003471946, 10.000127, 9.999139 
1.0501068e+2, 1.5486714e+2, -1450823.0, -1560743.3, -86412.586, 0.20459811, -0.21830985, -1403373.4, 18904.637, 0.000073446034, 10.000293, 9.998879 
1.0500933e+2, 1.6486733e+2, -1285968.9, -1320821.8, -80928.02, 0.23116425, -0.1306618, -1220612.3, 103666.445, 0.000004420773, 10.000296, 9.999832 
1.0500535e+2, 1.7486648e+2, -1214941.4, -1243172.8, -90472.88, 0.02318505, -0.22862326, -1137489.6, 88797.734, 0.000000050630582, 10.000142, 9.99977 
1.0500336e+2, 1.8486592e+2, -1129703.5, -1131654.1, -35076.68, -0.025563857, -0.26774567, -1095588.5, 32702.129, 0.0, 9.999959, 9.999958 
1.0500334e+2, 1.9486567e+2, -1097045.3, -1071516.8, -25107.148, 0.085526794, -0.31861547, -1056115.5, -25827.605, 0.0, 9.999539, 9.999897 
1.0500186e+2, 2.048653e+2, -1051979.1, -1051064.8, -31943.303, 0.09427538, -0.3162361, -1019575.4, -87286.34, 0.0, 9.999403, 9.999433 
1.0499885e+2, 2.1486461e+2, -954646.4, -961223.56, -36954.34, 0.004151651, -0.35653576, -920834.6, -86538.336, 0.0, 9.999428, 9.999367 
1.0499664e+2, 2.2486435e+2, -836200.25, -845106.75, -7993.6743, -0.0050238334, -0.31843373, -831503.1, -95202.66, 0.0, 9.999538, 9.999438 
1.0499539e+2, 2.3486446e+2, -716333.2, -747360.4, 1871.9742, 0.0850552, -0.2775696, -716220.6, -77918.336, 0.0, 9.999728, 9.999347 
1.0499416e+2, 2.4486436e+2, -606842.2, -618019.44, 75725.22, 0.11480959, -0.22660585, -536499.6, 3805.448, 0.0, 9.999694, 9.999572 
1.0499305e+2, 2.5486392e+2, -562975.0, -553467.8, 61106.098, 0.08037494, -0.26194644, -496930.7, -54620.117, 0.0, 9.999355, 9.999507 
1.0499105e+2, 2.648641e+2, -449348.7, -331412.47, 271.93484, 0.03795141, -0.2403702, -331411.84, 12896.401, 0.00000000014537505, 9.998978, 10.000538 
1.04988284e+2, 2.748648e+2, -405150.03, -269811.34, -21212.537, 0.010103882, -0.25204316, -266564.47, -20265.33, 0.00000042821608, 9.998637, 10.000458 
1.0498606e+2, 2.848652e+2, -393666.56, -273570.4, 44330.223, -0.04034152, -0.22632802, -258979.73, -110684.84, 0.0000059800022, 9.998292, 9.999927 
1.0498436e+2, 2.948652e+2, -358076.16, -203413.73, 25514.45, -0.12735263, -0.25573984, -199313.36, -149016.81, 0.000029321069, 9.997844, 9.999953 
1.0498247e+2, 3.0486462e+2, -323262.47, -288784.56, -69814.42, -0.12319152, -0.25232834, -234112.2, -234112.2, 0.000109980174, 9.998331, 9.998792 
1.0498001e+2, 3.1486365e+2, -13769.502, 17380.398, -66543.016, -0.009959114, -0.24796104, 70146.88, 70146.88, 0.0003078243, 9.999696, 10.000243 
1.1501564e+2, 1.2487056e+2, -1445684.3, -1634998.3, -65315.29, 0.0683508, -0.13398452, -1425336.8, 290912.53, 0.0014882531, 10.001949, 9.999602 
1.1501254e+2, 1.3486874e+2, -1649405.1, -1871358.9, -129059.38, 0.028560638, -0.1315736, -1590169.8, 28098.46, 0.000840427, 10.000762, 9.997876 
1.1500991e+2, 1.4486697e+2, -1528909.3, -1565536.0, -95291.9, -0.04989449, -0.18114986, -1450186.9, 70099.16, 0.00033535642, 10.000076, 9.999615 
1.15009926e+2, 1.5486635e+2, -1413351.0, -1484613.3, -62834.51, 0.06426394, -0.22756106, -1376748.1, 45543.813, 0.0000716502, 10.00031, 9.999386 
1.15008384e+2, 1.6486664e+2, -1282520.5, -1311747.4, -97035.64, 0.072325, -0.15609281, -1199004.1, 125285.586, 0.0000041980056, 10.000279, 9.999909 
1.15005314e+2, 1.7486735e+2, -1207152.5, -1227115.9, -84436.29, -0.029093707, -0.11194846, -1132110.0, 94174.63, 0.000000024917117, 10.000143, 9.999881 
1.1500325e+2, 1.8486737e+2, -1102166.4, -1052272.4, -61313.52, -0.05869011, -0.12288498, -1011025.0, 117256.984, 0.0, 9.999862, 10.000555 
1.1500212e+2, 1.9486664e+2, -1058858.1, -983508.0, -27956.773, -0.025352377, -0.28337562, -974268.4, 56014.566, 0.0, 9.999498, 10.000525 
1.15001075e+2, 2.0486645e+2, -1051301.9, -1024512.94, -43476.82, 0.049070463, -0.30596557, -992414.06, -60132.332, 0.0, 9.999294, 9.999667 
1.15000084e+2, 2.1486664e+2, -955449.1, -935500.5, -26095.984, 0.1587677, -0.28412595, -917537.56, -83256.734, 0.0, 9.999308, 9.999601 
1.1499762e+2, 2.248667e+2, -808803.25, -759093.6, -12237.938, 0.11664822, -0.25560704, -756244.1, -19963.865, 0.0, 9.999417, 10.000085 
1.1499363e+2, 2.3486648e+2, -685182.3, -657174.7, 22511.17, -0.09190778, -0.31502664, -644667.0, -6385.2627, 0.0, 9.999612, 10.000025 
1.1499177e+2, 2.448667e+2, -633583.1, -646959.25, 51699.793, -0.12129488, -0.26016623, -588140.56, -47859.984, 0.0, 9.999589, 9.999422 
1.1499227e+2, 2.5486723e+2, -591254.25, -583871.44, 57031.37, 0.03863569, -0.18053824, -530412.1, -88133.64, 0.0, 9.999237, 9.999353 
1.1499035e+2, 2.6486695e+2, -469267.75, -362445.1, -22894.701, 0.04460727, -0.18874753, -357745.0, -13464.077, 0.0, 9.998928, 10.000355 
1.1498588e+2, 2.7486563e+2, -431744.88, -304623.63, -18809.736, -0.1234238, -0.38088095, -301898.8, -55608.902, 0.0000002594802, 9.99854, 10.000274 
1.1498377e+2, 2.8486583e+2, -425016.28, -319724.34, 17834.787, -0.12748615, -0.3553435, -316785.47, -168496.58, 0.000005001763, 9.99822, 9.999641 
1.1498416e+2, 2.9486752e+2, -408105.47, -270990.75, 22046.643, 0.03355982, -0.18169005, -267533.06, -217255.67, 0.000026475647, 9.997694, 9.999561 
1.14982314e+2, 3.048679e+2, -320701.25, -261857.14, -20088.602, 0.00059115904, -0.06642081, -255653.23, -255653.23, 0.000100772006, 9.998257, 9.999006 
1.14977814e+2, 3.1486657e+2, -45943.977, -19984.217, 19964.408, -0.26507846, -0.13041541, -9151.183, -9151.183, 0.00028477798, 9.999579, 10.00004 
1.2501715e+2, 1.2487111e+2, -1604157.8, -1716544.4, -31806.77, 0.08947989, -0.13377205, -1595780.5, 120464.81, 0.0014562852, 10.000906, 9.999533 
1.2501393e+2, 1.3486986e+2, -1686235.9, -1884118.0, -62124.258, 0.11978669, -0.07775952, -1668349.0, -50088.242, 0.0008261713, 10.000493, 9.997918 
1.2501083e+2, 1.44868e+2, -1465101.0, -1497753.8, 83885.05, 0.033745367, -0.15574121, -1395968.3, 124311.16, 0.00033346904, 10.000353, 9.999943 
1.2501025e+2, 1.5486737e+2, -1316355.6, -1402803.9, 70451.14, 0.048142795, -0.23521733, -1276925.8, 145357.06, 0.00007407354, 10.000821, 9.999696 
1.2500839e+2, 1.6486762e+2, -1268438.0, -1317460.4, 3719.5698, 0.044820443, -0.1783983, -1268157.4, 56122.496, 0.000004716059, 10.000413, 9.999821 
1.250052e+2, 1.7486838e+2, -1395566.4, -1332423.4, -19509.195, 0.016482215, -0.11686623, -1326881.9, -100606.95, 0.000000012759114, 9.998888, 9.99978 
1.2500314e+2, 1.848686e+2, -1283766.0, -1131102.9, 43898.883, 0.018777046, -0.10646413, -1119379.8, 8891.726, 0.0, 9.998581, 10.000622 
1.250023e+2, 1.9486836e+2, -1054341.5, -976332.4, 10056.524, 0.0499768, -0.22278537, -975056.8, 55212.42, 0.0, 9.999511, 10.000565 
1.2500112e+2, 2.0486836e+2, -962517.3, -964472.2, -27442.627, 0.10467112, -0.23757374, -936034.75, -3767.861, 0.0, 9.999827, 9.999823 
1.2499963e+2, 2.1486846e+2, -935818.8, -907925.7, -38995.863, 0.18678114, -0.2390002, -880457.5, -46191.21, 0.0, 9.999367, 9.999761 
1.2499692e+2, 2.2486849e+2, -847508.8, -778501.3, -16599.635, 0.12684688, -0.22245203, -774715.94, -38450.02, 0.0, 9.999145, 10.000078 
1.24993026e+2, 2.3486836e+2, -751694.75, -687623.1, -55866.13, -0.081736356, -0.2720868, -655259.3, -16992.47, 0.0, 9.99916, 10.000023 
1.2499102e+2, 2.4486865e+2, -698274.75, -650164.44, -30107.555, -0.11921364, -0.22461118, -635682.44, -95417.82, 0.0, 9.999022, 9.999676 
1.24991186e+2, 2.5486916e+2, -646402.25, -586531.94, -16853.219, 0.039493646, -0.16938062, -582113.9, -139852.7, 0.0, 9.998742, 9.999583 
1.2498902e+2, 2.6486883e+2, -558275.8, -453259.2, -66547.37, 0.045587458, -0.1734655, -420999.16, -76734.414, 0.0, 9.998529, 9.999915 
1.2498443e+2, 2.7486745e+2, -483210.4, -376224.28, -105305.21, -0.10687908, -0.33175325, -311604.28, -65327.023, 0.00000012209664, 9.998408, 9.999832 
1.24982156e+2, 2.8486758e+2, -407436.8, -301525.44, -41754.383, -0.1055356, -0.28968656, -287044.22, -138767.34, 0.000003888246, 9.998307, 9.9997225 
1.2498251e+2, 2.948694e+2, -326083.8, -219519.7, -33330.59, 0.08461878, -0.115440294, -209953.47, -159690.95, 0.00002250982, 9.998214, 9.999661 
1.2498091e+2, 3.0486923e+2, -261159.66, -184945.88, 29869.084, 0.039377417, -0.08226391, -174634.83, -174634.83, 0.000088219014, 9.998412, 9.999493 
1.2497701e+2, 3.1486928e+2, -183456.38, -84122.7, 30578.521, -0.2411516, -0.060499147, -75464.24, -75464.24, 0.00025421134, 9.998615, 10.00008 
1.350177e+2, 1.2487182e+2, -1549054.8, -1596877.3, -97042.92, -0.015206694, -0.16022763, -1473020.6, 243218.63, 0.0014504805, 10.000884, 10.000366 
1.3501477e+2, 1.3487118e+2, -1594173.3, -1702316.5, -68901.72, 0.11854511, -0.16214134, -1560659.5, 57586.004, 0.0008289551, 10.000542, 9.999137 
1.3501173e+2, 1.4486977e+2, -1455073.9, -1489431.3, 84352.03, 0.048040353, -0.2586708, -1386169.1, 134088.88, 0.0003411424, 10.000391, 9.999989 
1.3501132e+2, 1.5487018e+2, -1314308.8, -1397395.3, 99930.664, 0.039198644, -0.23955072, -1247630.0, 174620.94, 0.00008049032, 10.000808, 9.999745 
1.3500892e+2, 1.6487028e+2, -1298892.5, -1353369.6, -65928.49, 0.029476753, -0.19202828, -1254797.3, 69452.305, 0.0000062176173, 10.000309, 9.999618 
1.3500445e+2, 1.748696e+2, -1416763.8, -1366003.4, -61310.1, 0.020485163, -0.24931476, -1325027.9, -98769.42, 0.000000017143847, 9.998858, 9.999557 
1.3500255e+2, 1.8486977e+2, -1328047.0, -1216329.8, 66896.51, 0.06674416, -0.20789415, -1185037.3, -56779.418, 0.0, 9.998537, 10.000063 
1.3500334e+2, 1.948708e+2, -1100027.6, -1060515.9, 58602.723, 0.16913994, -0.14362963, -1018428.6, 11818.828, 0.0, 9.999456, 10.000014 
1.3500157e+2, 2.0487095e+2, -972736.1, -961712.94, -56778.547, 0.14072183, -0.11659524, -910179.1, 22065.945, 0.0, 9.9997225, 9.999894 
1.3499701e+2, 2.1486999e+2, -947884.56, -903117.94, -41789.258, -0.040260725, -0.23200127, -878095.0, -43841.76, 0.0, 9.999238, 9.999856 
1.3499418e+2, 2.2486974e+2, -910743.0, -886214.6, -28187.676, -0.09105927, -0.21666165, -867738.7, -131481.53, 0.0, 9.999037, 9.9993925 
1.3499312e+2, 2.3487006e+2, -816459.1, -794620.5, -43643.83, -0.016678775, -0.1539451, -760550.75, -122292.664, 0.0, 9.999037, 9.999347 
1.3499151e+2, 2.4487011e+2, -666032.5, -562229.25, -51050.86, 0.0011442767, -0.12737416, -541330.0, -1071.9092, 0.0, 9.998932, 10.000321 
1.3498941e+2, 2.548697e+2, -617685.9, -498205.94, -13896.032, -0.040787544, -0.23269436, -496611.06, -54352.055, 0.0, 9.998619, 10.000247 
1.349867e+2, 2.6486972e+2, -620819.56, -566132.06, -82625.78, -0.0662318, -0.1955135, -506443.06, -162183.13, 0.0, 9.99846, 9.99917 
1.3498344e+2, 2.7487007e+2, -553638.75, -491531.44, -98138.79, -0.07702566, -0.107174315, -419650.4, -173387.95, 0.000000046518082, 9.99828, 9.999099 
1.3498087e+2, 2.8487042e+2, -377414.25, -230797.06, -55763.97, -0.095322624, -0.034006204, -211998.27, -63738.137, 0.0000029362805, 9.998267, 10.000228 
1.34979e+2, 2.9487062e+2, -300145.3, -148388.55, -21263.389, -0.12357595, -0.076608405, -145465.53, -95211.164, 0.000019015239, 9.998129, 10.000195 
1.3497777e+2, 3.048685e+2, -212214.75, -66348.68, 31575.23, -0.13885398, -0.30582115, -59807.047, -59807.047, 0.000075927965, 9.998349, 10.000332 
1.3497685e+2, 3.148716e+2, -184226.02, -58160.54, 63736.93, -0.18149084, -0.05744971, -31552.203, -31552.203, 0.0002226974, 9.998495, 10.000319 
1.4501831e+2, 1.24873556e+2, -1705439.8, -1687855.0, 72168.195, 0.025966186, -0.24140461, -1623945.6, 92273.43, 0.0014659849, 9.999894, 10.000215 
1.4501561e+2, 1.3487358e+2, -1512255.8, -1641949.8, -31821.125, 0.1334748, -0.19752899, -1504869.0, 113351.78, 0.0008466132, 10.00102, 9.999314 
1.4501238e+2, 1.4487268e+2, -1391502.1, -1466078.6, 79887.766, 0.056554258, -0.24982685, -1340628.8, 179600.75, 0.00035647568, 10.000853, 9.999931 
1.450114e+2, 1.5487324e+2, -1516740.4, -1500088.6, 62880.824, 0.0453378, -0.20832993, -1444984.9, -22763.26, 0.00008921642, 9.9994335, 9.999708 
1.4500897e+2, 1.6487308e+2, -1422527.8, -1427506.9, -52402.29, 0.05357591, -0.17844576, -1372555.9, -48333.457, 0.000008328298, 9.999532, 9.999474 
1.450051e+2, 1.7487183e+2, -1086393.1, -1223917.9, -71668.78, 0.09215114, -0.28089687, -1055834.5, 170401.45, 0.0000000715251, 10.001201, 9.999397 
1.4500304e+2, 1.8487166e+2, -966915.7, -1097501.8, 64299.42, 0.13279736, -0.24038105, -940570.3, 187668.77, 0.0, 10.00126, 9.999576 
1.4500272e+2, 1.9487251e+2, -1119991.1, -1128540.1, 35217.207, 0.16423234, -0.1397046, -1088790.0, -58557.56, 0.0, 9.999563, 9.999512 
1.4500052e+2, 2.048726e+2, -1076107.1, -1007524.4, -38954.008, 0.1060743, -0.09726942, -989918.56, -57686.94, 0.0, 9.998999, 9.999924 
1.4499627e+2, 2.1487172e+2, -900805.06, -878953.3, -55053.95, -0.044320904, -0.20876566, -833751.56, 487.07596, 0.0, 9.9995575, 9.999865 
1.449937e+2, 2.2487158e+2, -846998.25, -853093.4, -9397.132, -0.057891853, -0.18032663, -840166.9, -103925.4, 0.0, 9.999478, 9.999407 
1.4499284e+2, 2.348721e+2, -860070.4, -817890.6, 198.39381, 0.07402618, -0.09657597, -817889.7, -179648.23, 0.0, 9.998748, 9.999332 
1.4499101e+2, 2.4487215e+2, -724173.06, -584760.3, 33301.094, 0.08627999, -0.07273659, -577214.25, -36972.574, 0.0, 9.998502, 10.00038 
1.4498822e+2, 2.5487155e+2, -590813.3, -476073.7, 335.85876, -0.021480758, -0.20347834, -476072.72, -33829.082, 0.0, 9.998768, 10.000326 
1.4498538e+2, 2.6487163e+2, -560640.6, -530763.8, -40129.266, -0.05650534, -0.16786654, -502882.7, -158638.94, 0.0, 9.998836, 9.999238 
1.4498255e+2, 2.7487233e+2, -481194.38, -454154.75, -18896.896, -0.008172742, -0.04489209, -444439.28, -198196.34, 0.00000002138944, 9.998745, 9.999146 
1.4497975e+2, 2.8487277e+2, -346975.56, -236441.44, 50283.09, -0.039805252, 0.041526776, -216990.11, -68750.63, 0.0000023054517, 9.998559, 10.00005 
1.4497696e+2, 2.9487267e+2, -283506.9, -152758.0, 1134.792, -0.14053933, -0.009340909, -152748.14, -102513.44, 0.000016570593, 9.998302, 10.000071 
1.4497608e+2, 3.0486915e+2, -212274.2, -36182.1, 48296.547, -0.12628648, -0.39380628, -23805.727, -23805.727, 0.0000664134, 9.998245, 10.000571 
1.449768e+2, 3.1487304e+2, -246655.22, -116851.07, -25299.162, -0.006504154, -0.08239013, -112094.5, -112094.5, 0.0001967113, 9.998211, 10.000041 
1.5501837e+2, 1.24876715e+2, -1773873.6, -1860128.1, 82319.61, -0.030548612, -0.34414387, -1724068.3, -7887.2554, 0.0014879738, 10.000008, 9.998989 
1.5501605e+2, 1.3487716e+2, -1574306.6, -1774593.3, 16015.654, 0.04277104, -0.16405563, -1573034.1, 45151.246, 0.0008684092, 10.001029, 9.998408 
1.5501225e+2, 1.4487672e+2, -1401273.6, -1474605.5, 11353.757, -0.0751082, -0.12270787, -1399556.0, 120637.734, 0.00037251608, 10.00081, 9.999889 
1.5500997e+2, 1.5487663e+2, -1524219.4, -1505206.9, 22734.656, -0.076717034, -0.14178208, -1490071.0, -67877.34, 0.00009664872, 9.999403, 9.99968 
1.5500821e+2, 1.6487621e+2, -1438036.1, -1451136.6, -3512.6646, -0.0076285317, -0.13032724, -1437153.8, -112956.83, 0.000009881803, 9.999489, 9.99934 
1.5500692e+2, 1.748752e+2, -1102929.8, -1244802.1, 4516.7583, 0.12142479, -0.19408616, -1102786.1, 123420.04, 0.00000020107916, 10.0011425, 9.999285 
1.5500423e+2, 1.8487433e+2, -1007352.7, -1168663.6, -10001.972, 0.097695954, -0.19374385, -1006734.9, 121479.85, 0.0, 10.0012, 9.999119 
1.55e+2, 1.9487347e+2, -1164308.6, -1201663.0, -13925.981, -0.09241984, -0.21865162, -1159688.4, -129464.1, 0.0, 9.99949, 9.9990425 
1.5499762e+2, 2.0487328e+2, -1092606.1, -1021025.5, -29437.469, -0.111546494, -0.17855696, -1010474.56, -78248.02, 0.0, 9.998901, 9.999884 
1.5499699e+2, 2.1487361e+2, -920648.5, -889100.06, -21847.604, 0.04323873, -0.16329317, -877927.25, -43704.95, 0.0, 9.999424, 9.999861 
1.549951e+2, 2.2487406e+2, -819248.9, -773635.06, -47325.258, 0.10776227, -0.107898094, -743907.9, -7689.117, 0.0, 9.999376, 10.000005 
1.5499185e+2, 2.3487443e+2, -834358.1, -741598.3, -13438.747, 0.071807675, -0.10122153, -739690.56, -101472.88, 0.0, 9.998639, 9.999912 
1.5498914e+2, 2.448747e+2, -771055.06, -661600.3, 30490.922, 0.022418516, -0.06084664, -653679.56, -113463.77, 0.0, 9.998415, 9.999891 
1.5498717e+2, 2.5487462e+2, -645470.0, -562309.25, 24651.334, -0.030430172, -0.088516824, -555551.06, -113335.45, 0.0, 9.998643, 9.999799 
1.549846e+2, 2.6487452e+2, -510840.88, -409966.4, -54022.38, -0.045444537, -0.08852073, -386496.03, -42279.848, 0.0, 9.998767, 10.000097 
1.5498137e+2, 2.7487424e+2, -441762.2, -345277.75, -6352.196, -0.027197959, -0.15344618, -344861.34, -98642.1, 0.000000019825112, 9.998629, 9.999949 
