coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500761e+1, 1.9393034e+2, -1054443.1, -1106650.4, -2262.0317, 0.0028080728, -0.01281326, -1054345.3, -14864.709, 0.0, 10.001088, 9.994171 
8.5016066e+1, 2.0392357e+2, -954257.4, -1029813.1, -1760.3534, 0.00066164305, -0.0102986265, -954216.4, -12669.494, 0.0, 10.002196, 9.992188 
8.502468e+1, 2.1391548e+2, -844910.94, -927072.5, -2895.9941, 0.0016826699, -0.033111855, -844808.94, -1182.9888, 0.0, 10.003001, 9.992118 
8.50333e+1, 2.2390646e+2, -751949.8, -857347.06, -3148.1362, -0.0026202907, -0.035910204, -751855.8, -6141.6, 0.0, 10.00377, 9.989814 
8.504191e+1, 2.3389643e+2, -644113.2, -755770.56, -3018.6191, -0.015192825, -0.010449811, -644031.6, 3781.1125, 0.0, 10.004492, 9.989704 
8.505055e+1, 2.4388508e+2, -547684.0, -684385.06, -3893.288, -0.012828299, -0.0058564874, -547573.25, 2350.7764, 0.0, 10.005497, 9.987399 
8.505919e+1, 2.538721e+2, -429433.44, -577757.8, -3617.2966, 0.012206213, -0.035199083, -429345.28, 22705.695, 0.0, 10.006932, 9.98729 
8.5067743e+1, 2.6385814e+2, -328098.2, -504351.0, -3065.225, 0.020522669, -0.046534494, -328044.9, 26142.555, 0.0, 10.008286, 9.984953 
8.5076106e+1, 2.7384314e+2, -212918.47, -399174.16, -3807.4485, 0.0026870363, -0.03276599, -212840.67, 43493.95, 0.0, 10.009511, 9.984848 
8.508476e+1, 2.83827e+2, -118317.445, -328071.84, -2471.469, -0.00725356, -0.021991938, -118288.33, 40204.555, 0.0, 10.010363, 9.982595 
8.5093844e+1, 2.9380956e+2, -16853.26, -229098.39, -2550.5566, -0.0046624388, -0.01887058, -16822.615, 43841.164, 0.0, 10.010628, 9.98253 
8.5102755e+1, 3.037949e+2, 82333.59, -93944.78, -3609.979, -0.0008021677, -0.017919691, 82407.49, 82407.49, 0.0, 10.011411, 9.988054 
8.511131e+1, 3.1378287e+2, 105282.79, -83361.586, -2174.27, 0.004816271, -0.023032382, 105307.84, 105307.84, 0.0, 10.013012, 9.98801 
9.494154e+1, 1.239374e+2, -1785648.5, -1724046.0, 2405.097, -0.008675571, -0.034166235, -1723952.3, 1458.4646, 0.0, 9.9941, 10.002255 
9.4950926e+1, 1.3393797e+2, -1690763.1, -1647525.1, 96.624794, 0.0056613795, -0.031730484, -1647524.9, -20119.576, 0.0, 9.994754, 10.000476 
9.4960326e+1, 1.439378e+2, -1591496.5, -1567741.5, 1644.1184, 0.002673311, -0.01610177, -1567628.3, -38221.02, 0.0, 9.995654, 9.9987955 
9.497016e+1, 1.5393645e+2, -1474959.6, -1461443.4, 773.8745, 0.0010859069, -0.025095044, -1461399.3, -29978.707, 0.0, 9.9969425, 9.998728 
9.497981e+1, 1.6393422e+2, -1374169.4, -1382721.1, -828.74695, -0.0025326365, -0.030692829, -1374089.8, -40647.402, 0.0, 9.998025, 9.996887 
9.4989276e+1, 1.7393106e+2, -1265103.5, -1279838.3, 228.7121, -0.00831939, -0.030997373, -1265100.0, -29626.82, 0.0, 9.998797, 9.996841 
9.499885e+1, 1.8392682e+2, -1169508.5, -1209543.0, 1792.2151, -0.009569862, -0.026435422, -1169428.4, -31913.602, 0.0, 9.999781, 9.994474 
9.500863e+1, 1.9392128e+2, -1053095.6, -1103850.9, 2696.42, -0.00423058, -0.017114416, -1052952.8, -13383.557, 0.0, 10.001086, 9.994362 
9.501827e+1, 2.0391452e+2, -956258.44, -1033896.4, 1462.1416, -0.000019994714, -0.012972069, -956230.9, -14595.32, 0.0, 10.002194, 9.991911 
9.50277e+1, 2.1390626e+2, -847285.8, -931969.2, 136.37433, 0.0024151097, -0.018141525, -847285.56, -3569.1606, 0.0, 10.003, 9.991783 
9.503713e+1, 2.2389702e+2, -752025.1, -857561.25, -410.55667, 0.003766476, -0.024366466, -752023.5, -6216.6606, 0.0, 10.003773, 9.989797 
9.504659e+1, 2.3388666e+2, -643897.25, -755410.2, -303.98245, 0.0035050875, -0.034333207, -643896.4, 4011.8376, 0.0, 10.004496, 9.989727 
9.5056206e+1, 2.4387532e+2, -546841.1, -682719.7, 1207.9218, 0.0033967788, -0.035078913, -546830.4, 3188.975, 0.0, 10.0055, 9.98751 
9.506604e+1, 2.5386286e+2, -428579.22, -575964.5, 1781.867, 0.0035680817, -0.023702208, -428557.7, 23583.94, 0.0, 10.00693, 9.987412 
9.507583e+1, 2.638491e+2, -329265.5, -506653.84, 1608.9064, 0.000071838294, -0.015570879, -329250.9, 25025.55, 0.0, 10.008282, 9.984797 
9.50855e+1, 2.7383378e+2, -214454.73, -402083.53, 814.067, -0.008813972, -0.015420691, -214451.2, 41975.625, 0.0, 10.0095, 9.984654 
9.5095134e+1, 2.8381735e+2, -118911.94, -329047.06, -1071.4669, -0.0074908356, -0.018838376, -118906.48, 39681.24, 0.0, 10.010351, 9.982533 
9.5104617e+1, 2.9379976e+2, -17091.758, -229723.0, -1602.2678, 0.00966006, -0.030307816, -17079.684, 43680.617, 0.0, 10.0106325, 9.982484 
9.51143e+1, 3.037852e+2, 85578.805, -87502.24, 1822.1644, 0.012803992, -0.029740913, 85597.99, 85597.99, 0.0, 10.011425, 9.988488 
9.512422e+1, 3.137739e+2, 108776.04, -76083.87, 3876.8354, -0.006167339, -0.012856403, 108857.305, 108857.305, 0.0, 10.013012, 9.988509 
1.0493541e+2, 1.2392693e+2, -1791744.8, -1726758.9, -2631.3188, -0.009852854, -0.04038908, -1726652.5, -1139.3346, 0.0, 9.993672, 10.002277 
1.04945816e+2, 1.339276e+2, -1686261.9, -1645138.9, -5373.384, 0.0046713087, -0.030945322, -1644448.4, -16941.373, 0.0, 9.9950485, 10.000492 
1.0495624e+2, 1.4392745e+2, -1583507.3, -1563373.6, -2701.152, 0.0023376618, -0.012431885, -1563017.5, -33509.047, 0.0, 9.996175, 9.998836 
1.0496711e+2, 1.5392612e+2, -1474713.4, -1460835.3, -637.6294, 0.0021179595, -0.0253464, -1460806.0, -29284.342, 0.0, 9.996938, 9.99877 
1.0497775e+2, 1.6392389e+2, -1377334.1, -1384797.0, -1784.8218, -0.001260495, -0.03103995, -1376929.3, -43385.723, 0.0, 9.997831, 9.996839 
1.04988135e+2, 1.7392074e+2, -1263404.8, -1279693.0, -3336.4988, -0.008755375, -0.025774643, -1262747.8, -27173.385, 0.0, 9.998941, 9.9967785 
1.0499867e+2, 1.8391646e+2, -1167494.0, -1208136.1, -3507.09, -0.010708925, -0.022557782, -1167193.6, -29577.28, 0.0, 9.999898, 9.994511 
1.05009474e+2, 1.9391085e+2, -1059504.3, -1106432.6, -3669.9038, -0.004769199, -0.025056126, -1059219.0, -19547.781, 0.0, 10.000627, 9.994406 
1.0502014e+2, 2.0390408e+2, -965320.8, -1038376.75, -4464.888, -0.00083096273, -0.023149367, -965048.94, -23311.322, 0.0, 10.001578, 9.9919 
1.0503061e+2, 2.1389593e+2, -849228.5, -933082.5, -3412.113, -0.0001000861, -0.016095143, -849089.9, -5272.3354, 0.0, 10.002875, 9.991766 
1.0504108e+2, 2.2388668e+2, -747541.94, -856181.75, -3201.9683, 0.003263007, -0.018532997, -747447.6, -1539.5205, 0.0, 10.004112, 9.989724 
1.0505154e+2, 2.3387615e+2, -633250.75, -751149.2, -3893.6587, 0.010464362, -0.037853837, -633122.25, 14888.874, 0.0, 10.005261, 9.989644 
1.0506213e+2, 2.4386473e+2, -536776.25, -678512.5, -2977.8777, 0.009633843, -0.040141206, -536713.75, 13409.428, 0.0, 10.006216, 9.987448 
1.0507287e+2, 2.538523e+2, -429708.66, -577169.94, -3703.0764, -0.0036168515, -0.018433122, -429615.72, 22629.42, 0.0, 10.006881, 9.98735 
1.0508366e+2, 2.6383865e+2, -338182.94, -508553.25, -3660.8767, -0.009602839, -0.007019764, -338104.3, 16274.784, 0.0, 10.007565, 9.98501 
1.05094425e+2, 2.738235e+2, -230399.19, -406985.34, -1299.7408, -0.0041918484, -0.014276495, -230389.61, 26138.018, 0.0, 10.008283, 9.984903 
1.0510509e+2, 2.838071e+2, -134003.63, -338159.13, -1513.8864, 0.0016836213, -0.021275638, -133992.39, 24695.73, 0.0, 10.009392, 9.98237 
1.05115466e+2, 2.937893e+2, -11758.361, -229605.25, -3236.9558, 0.0078089917, -0.030324243, -11710.274, 49152.35, 0.0, 10.011104, 9.982264 
1.0512616e+2, 3.0377468e+2, 100329.51, -79190.81, -1287.8251, 0.007531982, -0.030165114, 100338.74, 100338.74, 0.0, 10.012385, 9.988595 
1.05137244e+2, 3.137635e+2, 109310.13, -74130.805, -1809.9666, -0.0027202962, -0.018271243, 109327.99, 109327.99, 0.0, 10.012972, 9.98866 
1.1492917e+2, 1.23915456e+2, -1791866.5, -1726890.9, 2674.876, -0.001471832, -0.026097463, -1726781.0, -1154.8933, 0.0, 9.993667, 10.00227 
1.1494081e+2, 1.3391595e+2, -1686343.1, -1645286.1, -184.11726, -0.002139016, -0.032506425, -1645285.3, -17663.895, 0.0, 9.995048, 10.000481 
1.1495229e+2, 1.4391594e+2, -1580705.3, -1557634.0, 381.7805, -0.010393322, -0.018456288, -1557627.8, -28006.254, 0.0, 9.996175, 9.999225 
1.14964e+2, 1.5391514e+2, -1471603.6, -1454429.0, 2236.3777, -0.0022745347, -0.021380955, -1454142.6, -22513.22, 0.0, 9.996936, 9.999205 
1.14975624e+2, 1.6391306e+2, -1379561.3, -1389378.9, 2265.2864, 0.002680243, -0.02124089, -1379063.9, -45414.18, 0.0, 9.997831, 9.996527 
1.149872e+2, 1.739095e+2, -1266290.3, -1285642.3, 884.5661, 0.003478126, -0.016513007, -1266250.0, -30565.303, 0.0, 9.998941, 9.996373 
1.1499871e+2, 1.8390487e+2, -1168409.6, -1210026.5, -606.07666, 0.0029243515, -0.019526264, -1168400.8, -30670.848, 0.0, 9.999898, 9.994381 
1.15010165e+2, 1.9389902e+2, -1060175.0, -1107837.0, -910.40875, 0.00041573268, -0.036661338, -1060157.5, -20370.578, 0.0, 10.0006275, 9.994308 
1.15021706e+2, 2.0389226e+2, -963473.56, -1034597.75, 196.0413, -0.002689964, -0.040794384, -963473.0, -21619.818, 0.0, 10.001579, 9.992156 
1.1503342e+2, 2.1388447e+2, -847114.94, -928692.75, 1485.6366, -0.0064247125, -0.02681318, -847087.9, -3158.23, 0.0, 10.002873, 9.992064 
1.1504511e+2, 2.2387545e+2, -748464.8, -858033.25, 1161.3542, -0.004844342, -0.01847242, -748452.5, -2434.3162, 0.0, 10.00411, 9.989598 
1.15056746e+2, 2.338649e+2, -634586.8, -753808.25, 423.65784, 0.0049462235, -0.02141772, -634585.3, 13536.372, 0.0, 10.005257, 9.989464 
1.1506831e+2, 2.4385329e+2, -538433.06, -681861.7, -301.61905, 0.005007938, -0.02143652, -538432.44, 11803.134, 0.0, 10.006213, 9.98722 
1.15079686e+2, 2.5384045e+2, -431390.16, -580606.4, -1204.5443, -0.009963674, -0.019114392, -431380.44, 20981.121, 0.0, 10.006878, 9.987117 
1.1509123e+2, 2.638268e+2, -334128.8, -500216.44, -984.45514, -0.009614457, -0.020033551, -334123.0, 20372.355, 0.0, 10.007568, 9.985577 
1.1510291e+2, 2.738123e+2, -225497.33, -397045.5, 1330.6769, 0.014877061, -0.028954815, -225487.02, 31150.23, 0.0, 10.008293, 9.985578 
1.1511465e+2, 2.8379622e+2, -135605.33, -341714.7, 4396.334, 0.018715385, -0.029307798, -135511.6, 23282.793, 0.0, 10.009401, 9.982121 
1.1512639e+2, 2.9377824e+2, -14479.681, -235139.16, 3190.108, -0.010090073, -0.01895813, -14433.57, 46537.293, 0.0, 10.011098, 9.981886 
1.1513831e+2, 3.0376333e+2, 98672.61, -82353.9, 1402.1462, -0.016833821, -0.019279925, 98683.47, 98683.47, 0.0, 10.012374, 9.988383 
1.1515038e+2, 3.137516e+2, 107890.45, -76952.53, 351.05988, 0.01226068, -0.039193038, 107891.125, 107891.125, 0.0, 10.012967, 9.988467 
1.2492308e+2, 1.23903215e+2, -1784512.5, -1723261.5, 1114.7015, -0.0010828726, -0.016522424, -1723241.1, 2505.1558, 0.0, 9.994163, 10.002272 
1.2493572e+2, 1.3390361e+2, -1690269.0, -1647223.1, -1942.5704, -0.0021748254, -0.031151244, -1647135.6, -19393.283, 0.0, 9.994781, 10.000478 
1.24948174e+2, 1.4390358e+2, -1589095.0, -1561636.5, -2796.894, -0.010573786, -0.020498209, -1561354.5, -31611.824, 0.0, 9.995601, 9.999229 
1.24960825e+2, 1.5390277e+2, -1474417.8, -1455726.1, -4210.5635, -0.0041754404, -0.022806456, -1454821.4, -23071.055, 0.0, 9.99674, 9.999208 
1.2497346e+2, 1.6390072e+2, -1379041.1, -1389265.4, -4437.799, 0.0009567064, -0.022512559, -1377383.6, -43612.96, 0.0, 9.997871, 9.9965105 
1.2498619e+2, 1.7389713e+2, -1265660.0, -1285514.5, -2862.8896, 0.0046987543, -0.018418368, -1265255.4, -29449.48, 0.0, 9.998991, 9.996354 
1.2499873e+2, 1.8389246e+2, -1165958.5, -1209742.1, -3218.828, 0.00584488, -0.02021374, -1165723.1, -27871.6, 0.0, 10.000103, 9.994298 
1.250111e+2, 1.9388656e+2, -1052276.3, -1105004.1, -3536.2341, 0.002849239, -0.033293042, -1052040.1, -12130.961, 0.0, 10.001208, 9.994217 
1.2502359e+2, 2.0387976e+2, -954871.75, -1029955.7, -2853.4136, -0.0006576711, -0.037867706, -954763.44, -12787.732, 0.0, 10.002145, 9.992195 
1.2503628e+2, 2.1387194e+2, -847335.7, -928177.1, -3340.4082, -0.004812072, -0.0312002, -847197.94, -3145.619, 0.0, 10.0028305, 9.992117 
1.2504898e+2, 2.2386296e+2, -755143.56, -860881.44, -3841.7625, -0.0052093067, -0.023235874, -755004.1, -8863.694, 0.0, 10.003635, 9.98963 
1.2506163e+2, 2.3385255e+2, -643510.5, -757799.8, -3020.7139, -0.00008822636, -0.015763745, -643430.7, 4812.026, 0.0, 10.004631, 9.9894905 
1.2507421e+2, 2.4384099e+2, -545904.75, -684973.75, -2544.813, 0.00077037275, -0.014393196, -545858.2, 4497.93, 0.0, 10.005679, 9.987264 
1.2508658e+2, 2.5382808e+2, -432081.06, -580434.2, -1490.7386, -0.005212482, -0.024601223, -432066.1, 20416.668, 0.0, 10.006808, 9.98716 
1.2509906e+2, 2.638143e+2, -329136.3, -499591.88, -2132.2874, -0.0025530457, -0.030361429, -329109.63, 25507.79, 0.0, 10.007986, 9.985416 
1.2511167e+2, 2.737997e+2, -212995.52, -393145.16, -6043.206, 0.013295535, -0.031785768, -212793.02, 43967.574, 0.0, 10.009242, 9.985382 
1.2512444e+2, 2.8378364e+2, -122070.23, -333213.5, -4645.2236, 0.014289225, -0.027972264, -121968.08, 36949.645, 0.0, 10.010244, 9.982292 
1.2513737e+2, 2.9376587e+2, -16573.307, -233635.83, -1549.677, -0.008174241, -0.018532062, -16562.244, 44529.85, 0.0, 10.010844, 9.982108 
1.2515031e+2, 3.0375102e+2, 86039.734, -90286.945, -1918.2595, -0.012871823, -0.019172415, 86060.6, 86060.6, 0.0, 10.011582, 9.988216 
1.2516311e+2, 3.1373906e+2, 100125.484, -83181.05, -3343.9941, 0.011137043, -0.0380914, 100186.47, 100186.47, 0.0, 10.012538, 9.988244 
1.3491715e+2, 1.2389017e+2, -1784402.4, -1723050.0, 3696.935, -0.010909324, -0.0116740335, -1722828.1, 3046.2722, 0.0, 9.9941635, 10.002285 
1.3493055e+2, 1.3389057e+2, -1690298.3, -1647198.0, 352.32724, 0.004108746, -0.02671454, -1647195.1, -19324.918, 0.0, 9.994778, 10.00048 
1.3494389e+2, 1.4389034e+2, -1591871.1, -1567236.6, 1290.286, 0.0013633238, -0.018630875, -1567169.3, -37296.91, 0.0, 9.995596, 9.998851 
1.3495757e+2, 1.5388903e+2, -1477523.3, -1462070.6, 120.09631, -0.0043174867, -0.029695574, -1462069.6, -30184.518, 0.0, 9.9967375, 9.998777 
1.3497125e+2, 1.6388679e+2, -1377000.1, -1385070.9, -217.57181, -0.0074229944, -0.034972463, -1376994.3, -43087.207, 0.0, 9.997871, 9.996795 
1.3498507e+2, 1.7388356e+2, -1262994.6, -1280043.5, 1373.0942, -0.0057120146, -0.031538542, -1262884.8, -26946.13, 0.0, 9.998991, 9.996725 
1.3499877e+2, 1.8387918e+2, -1166156.8, -1210165.5, 951.4725, -0.0029040899, -0.024673667, -1166136.1, -28154.547, 0.0, 10.000103, 9.994268 
1.350123e+2, 1.9387344e+2, -1052877.1, -1106220.0, 641.815, 0.0014421251, -0.015021484, -1052869.4, -12831.288, 0.0, 10.001206, 9.994134 
1.3502578e+2, 2.0386654e+2, -956081.3, -1032442.5, -116.6182, 0.0039498517, -0.014407509, -956081.1, -13975.624, 0.0, 10.002145, 9.992025 
1.350392e+2, 2.1385835e+2, -848600.75, -930837.25, -761.86646, 0.003769683, -0.029302953, -848593.7, -4407.967, 0.0, 10.002832, 9.991934 
1.3505267e+2, 2.2384922e+2, -753746.06, -858071.2, -240.05609, 0.0010220374, -0.032734755, -753745.5, -7470.5205, 0.0, 10.003639, 9.989819 
1.3506623e+2, 2.338391e+2, -641829.94, -754335.75, 711.0374, -0.0054966635, -0.02046742, -641825.44, 6548.985, 0.0, 10.004631, 9.989726 
1.3507983e+2, 2.438278e+2, -543731.8, -680470.7, 1590.6643, -0.004176916, -0.018555962, -543713.3, 6771.688, 0.0, 10.005679, 9.987569 
1.3509354e+2, 2.538151e+2, -429879.56, -575830.0, 2688.226, 0.009500362, -0.03486916, -429830.06, 22778.98, 0.0, 10.006806, 9.987474 
1.3510719e+2, 2.6380122e+2, -335237.84, -512189.3, 2464.2336, 0.010305326, -0.037981585, -335203.53, 19542.014, 0.0, 10.007983, 9.984555 
1.3512067e+2, 2.7378574e+2, -220319.81, -408119.22, -1294.5292, -0.00905304, -0.023027582, -220310.89, 36586.63, 0.0, 10.009232, 9.984363 
1.3513443e+2, 2.8376937e+2, -118220.3, -324953.13, -2081.139, -0.01187555, -0.01722656, -118199.34, 40858.426, 0.0, 10.010233, 9.9828615 
1.3514842e+2, 2.9375216e+2, -11087.965, -222143.55, 621.81525, 0.011990653, -0.028845973, -11086.133, 50140.12, 0.0, 10.010841, 9.982894 
1.351622e+2, 3.037377e+2, 85277.7, -91959.74, 1419.1912, 0.017369905, -0.0297058, 85289.06, 85289.06, 0.0, 10.011586, 9.988099 
1.3517548e+2, 3.1372586e+2, 98565.85, -86713.59, 236.34094, -0.007201693, -0.015701467, 98566.16, 98566.16, 0.0, 10.01255, 9.987994 
1.449111e+2, 1.2387596e+2, -1791597.5, -1726945.1, -650.70135, -0.009084447, -0.014360585, -1726938.6, -925.13885, 0.0, 9.993689, 10.002249 
1.449255e+2, 1.3387632e+2, -1685656.6, -1645384.3, -4538.725, 0.0042251777, -0.029290792, -1644879.0, -16869.309, 0.0, 9.995109, 10.000438 
1.4493987e+2, 1.4387603e+2, -1581947.4, -1563868.0, -2887.0715, 0.0024953187, -0.019074304, -1563418.3, -33405.76, 0.0, 9.99633, 9.998718 
1.4495459e+2, 1.5387459e+2, -1470862.4, -1460453.6, -1913.1804, -0.001638194, -0.028289363, -1460113.0, -28086.473, 0.0, 9.997259, 9.998631 
1.4496925e+2, 1.6387227e+2, -1373789.5, -1383384.1, -2429.2166, -0.004891942, -0.033417486, -1373209.5, -39160.28, 0.0, 9.998083, 9.996803 
1.4498395e+2, 1.7386904e+2, -1266194.5, -1281266.1, -3469.6824, -0.0060852976, -0.032455582, -1265434.0, -29353.246, 0.0, 9.998757, 9.996752 
1.4499858e+2, 1.8386471e+2, -1173070.3, -1212625.5, -4292.089, -0.005026668, -0.02637183, -1172609.9, -34486.61, 0.0, 9.999593, 9.994344 
1.4501321e+2, 1.9385906e+2, -1059959.1, -1108691.4, -3279.728, -0.0008860946, -0.015053349, -1059739.4, -19560.523, 0.0, 10.00068, 9.994217 
1.4502774e+2, 2.038522e+2, -961607.75, -1036304.94, -3596.529, 0.0027163497, -0.012621162, -961435.0, -19188.867, 0.0, 10.001818, 9.991918 
1.4504217e+2, 2.1384388e+2, -846672.0, -931378.9, -3934.3113, 0.0056546177, -0.025378883, -846489.6, -2162.1323, 0.0, 10.003027, 9.991799 
1.4505658e+2, 2.2383466e+2, -747147.6, -854977.75, -3939.1343, 0.0038491369, -0.031079523, -747003.9, -586.14294, 0.0, 10.004093, 9.989806 
1.45071e+2, 2.3382443e+2, -637259.9, -752065.2, -4696.9155, -0.005412261, -0.028049966, -637068.06, 11449.888, 0.0, 10.00494, 9.989728 
1.4508559e+2, 2.4381316e+2, -541232.9, -678959.75, -5205.109, -0.0044862116, -0.027194431, -541036.44, 9592.063, 0.0, 10.005835, 9.987593 
1.4510037e+2, 2.538006e+2, -429605.8, -575400.3, -6166.5596, 0.012174397, -0.03162594, -429345.44, 23405.818, 0.0, 10.006811, 9.987495 
1.4511506e+2, 2.6378673e+2, -338625.88, -513629.25, -4714.8965, 0.012422034, -0.02963699, -338498.94, 16388.217, 0.0, 10.007741, 9.984569 
1.4512955e+2, 2.7377123e+2, -229384.77, -412305.25, -1030.761, -0.01329286, -0.020762654, -229378.95, 27660.588, 0.0, 10.008599, 9.984379 
1.4514424e+2, 2.8375483e+2, -129403.14, -331437.25, -493.74414, -0.016527954, -0.019069677, -129401.93, 29798.563, 0.0, 10.00951, 9.982765 
1.4515914e+2, 2.937375e+2, -16748.455, -226163.38, -4337.209, 0.016118996, -0.031195745, -16658.666, 44711.53, 0.0, 10.010505, 9.982778 
1.4517392e+2, 3.0372307e+2, 88953.0, -87782.71, -4546.6133, 0.022908958, -0.030201359, 89069.89, 89069.89, 0.0, 10.011732, 9.988311 
1.4518838e+2, 3.1371152e+2, 111603.375, -77485.55, -1971.5421, -0.012058662, -0.010785122, 111623.92, 111623.92, 0.0, 10.013318, 9.9882555 
1.549049e+2, 1.2386055e+2, -1792363.8, -1728329.6, 4713.082, 0.0031689487, -0.024842849, -1727984.6, -1820.4838, 0.0, 9.99368, 10.002157 
1.5492055e+2, 1.3386083e+2, -1686331.6, -1646707.9, 812.72943, -0.0025628167, -0.039149422, -1646691.3, -18529.828, 0.0, 9.995106, 10.000348 
1.5493609e+2, 1.4386061e+2, -1581070.6, -1562106.4, 783.2424, -0.008367873, -0.021767138, -1562074.1, -31910.564, 0.0, 9.996332, 9.998836 
1.5495189e+2, 1.5385944e+2, -1469806.6, -1458313.6, 1586.3456, 0.002873213, -0.018552002, -1458098.6, -25923.445, 0.0, 9.99726, 9.998775 
1.5496747e+2, 1.6385715e+2, -1375653.1, -1387263.0, 214.24432, 0.0075660343, -0.017697683, -1375649.3, -41451.49, 0.0, 9.998085, 9.996537 
1.5498279e+2, 1.7385356e+2, -1268453.8, -1285939.6, -926.14716, 0.0028567477, -0.021031687, -1268404.9, -32172.049, 0.0, 9.998758, 9.996431 
1.5499821e+2, 1.8384904e+2, -1171719.1, -1209852.8, -368.183, -0.0014564847, -0.025179222, -1171715.5, -33438.43, 0.0, 9.999592, 9.994532 
1.5501386e+2, 1.9384342e+2, -1058123.0, -1104964.8, 840.15924, -0.0052167866, -0.03317327, -1058108.0, -17776.186, 0.0, 10.000683, 9.994468 
1.5502949e+2, 2.0383666e+2, -961890.6, -1036917.6, 884.8673, -0.005432454, -0.03228136, -961880.2, -19482.246, 0.0, 10.001818, 9.991874 
1.5504514e+2, 2.1382853e+2, -847296.7, -932605.75, 611.4167, 0.00019687344, -0.019441523, -847292.3, -2814.4185, 0.0, 10.003023, 9.991716 
1.5506065e+2, 2.2381924e+2, -748628.44, -857974.75, -612.45557, 0.0022545776, -0.018436594, -748625.06, -2056.0718, 0.0, 10.00409, 9.989602 
1.5507598e+2, 2.3380856e+2, -638847.6, -755304.7, -1514.5215, -0.0010591451, -0.038408563, -638827.94, 9845.508, 0.0, 10.004938, 9.989506 
1.5509146e+2, 2.4379703e+2, -542973.6, -682556.9, -1603.3923, -0.0014781645, -0.040132277, -542955.2, 7831.39, 0.0, 10.005835, 9.987345 
1.5510708e+2, 2.5378454e+2, -431376.72, -579053.8, -2467.2375, 0.0026634973, -0.01519086, -431335.5, 21573.809, 0.0, 10.00681, 9.987245 
1.5512273e+2, 2.6377097e+2, -332612.28, -501149.1, -1455.6011, 0.003302658, -0.0058436412, -332599.72, 22442.475, 0.0, 10.00774, 9.98542 
1.5513827e+2, 2.7375618e+2, -222305.61, -397640.78, 2087.0247, -0.001495277, -0.02468947, -222280.78, 34906.22, 0.0, 10.008601, 9.985379 
1.551539e+2, 2.837399e+2, -134403.02, -341911.56, 3039.205, -0.0018397107, -0.03294827, -134358.52, 24987.795, 0.0, 10.009514, 9.982046 
1.5516955e+2, 2.937218e+2, -23410.791, -240199.38, -602.3861, 0.004868405, -0.02600042, -23409.117, 38114.797, 0.0, 10.010513, 9.981812 
1.5518548e+2, 3.0370712e+2, 92586.29, -80206.695, 1180.2896, 0.0048006964, -0.021070184, 92594.35, 92594.35, 0.0, 10.011731, 9.988829 
1.5520175e+2, 3.136961e+2, 116326.91, -67000.26, 3937.4502, -0.006110094, -0.022379227, 116411.43, 116411.43, 0.0, 10.013291, 9.988985 
1.6489892e+2, 1.2384409e+2, -1783919.3, -1724835.6, -53.995434, 0.006370761, -0.02661551, -1724835.6, 1489.7256, 0.0, 9.994277, 10.002099 
1.6491553e+2, 1.3384432e+2, -1689616.1, -1648828.0, -3781.16, -0.0038343305, -0.040295232, -1648480.5, -20157.35, 0.0, 9.994903, 10.0002985 
1.649321e+2, 1.4384414e+2, -1589269.3, -1564749.0, -3635.9788, -0.0099974945, -0.021022107, -1564221.1, -33896.32, 0.0, 9.995714, 9.998953 
1.6494893e+2, 1.5384309e+2, -1475124.5, -1459355.9, -2905.2813, 0.002022465, -0.019223267, -1458837.6, -26502.342, 0.0, 9.996829, 9.998909 
1.649655e+2, 1.6384085e+2, -1377551.5, -1388793.0, -3879.9746, 0.0077128825, -0.018315604, -1376342.4, -41985.08, 0.0, 9.997979, 9.996481 
