coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500205e+1, 1.6497032e+2, -1336197.0, -1402366.9, -495.36105, 0.027176261, 0.06860994, -1336193.3, -12900.499, 0.0000010481418, 10.000226, 9.999338 
8.50019e+1, 1.7496896e+2, -1204819.5, -1291253.1, -1893.1406, 0.041032407, -0.0037865415, -1204778.1, 20527.04, 0.0, 10.000467, 9.999311 
8.500173e+1, 1.8496802e+2, -1107712.6, -1216914.3, 5636.9766, 0.041532367, -0.019435124, -1107422.4, 19892.002, 0.0, 10.000561, 9.999105 
8.5001546e+1, 1.9496761e+2, -1020012.2, -1127134.1, 1346.9407, 0.026624762, 0.027049262, -1019995.25, 9323.894, 0.0, 10.000505, 9.999075 
8.5001475e+1, 2.0496677e+2, -936259.44, -1037686.1, 11719.385, 0.013138947, 0.037614554, -934922.94, -3595.3848, 0.0, 10.000414, 9.99906 
8.5001516e+1, 2.1496546e+2, -859641.2, -954036.44, 21536.912, 0.0017974685, -0.00021356974, -854959.56, -21619.545, 0.0, 10.000284, 9.999024 
8.500134e+1, 2.2496451e+2, -734201.1, -806137.9, 3579.0562, -0.010057146, -0.0152984075, -734023.44, 1325.4408, 0.0, 10.000313, 9.999353 
8.500092e+1, 2.349639e+2, -610027.5, -698737.7, -9734.7295, -0.021633029, -0.014009079, -608971.8, 28382.049, 0.0, 10.000507, 9.999324 
8.5000914e+1, 2.4496323e+2, -537993.25, -652363.0, 5102.8843, -0.013521576, 0.0037847632, -537766.06, 1594.7233, 0.0, 10.000496, 9.998976 
8.5001326e+1, 2.5496247e+2, -473645.63, -573798.9, 13438.385, 0.012269074, 0.029006599, -471873.84, -30504.33, 0.0, 10.000279, 9.998946 
8.5001516e+1, 2.6496142e+2, -379292.8, -480910.53, 19581.805, 0.011485278, 0.032304615, -375649.97, -32268.652, 0.0, 10.00027, 9.998915 
8.500158e+1, 2.7496013e+2, -256252.0, -375353.16, 15769.916, -0.0091681965, 0.008570688, -254199.31, -8803.479, 0.0, 10.000462, 9.998875 
8.500178e+1, 2.8495944e+2, -194811.63, -339789.28, 18420.059, -0.01625436, 0.072567485, -192507.89, -45103.125, 0.000000007967864, 10.000402, 9.998475 
8.5001945e+1, 2.9495928e+2, -135296.63, -252405.44, 28193.992, -0.024385842, 0.20616014, -128862.42, -79453.7, 0.0000034232567, 10.000105, 9.998545 
8.5001284e+1, 3.0495593e+2, -59711.914, -180515.6, -23161.94, -0.045406338, 0.008105623, -55423.277, -55423.277, 0.00004462947, 10.000244, 9.99864 
8.5000396e+1, 3.1495616e+2, 104839.61, 39407.484, 1174.1407, -0.015792672, 0.17366932, 104860.67, 104860.67, 0.00017893763, 10.000768, 9.999899 
9.5002055e+1, 1.2497193e+2, -1695399.8, -1676264.1, 30698.322, 0.010638945, -0.03810662, -1653677.1, 61598.76, 0.0008487081, 10.000005, 10.000262 
9.500255e+1, 1.3497278e+2, -1685108.9, -1744615.4, 14594.085, 0.03956654, 0.13398603, -1681722.4, -64452.668, 0.00047347447, 9.99994, 9.99915 
9.500252e+1, 1.44971e+2, -1549428.4, -1569651.8, 3046.2021, 0.036538925, 0.011437699, -1548979.5, -29691.73, 0.00018256163, 9.999946, 9.99967 
9.500242e+1, 1.5497063e+2, -1444054.3, -1482361.5, 7216.303, 0.032866098, 0.013834278, -1442740.0, -21449.436, 0.00003354367, 10.000059, 9.999542 
9.5002276e+1, 1.6497023e+2, -1338421.0, -1407230.9, 8728.588, 0.026344944, 0.033508625, -1337331.1, -14037.343, 0.00000057940093, 10.000227, 9.999304 
9.5002156e+1, 1.749695e+2, -1207172.5, -1295537.5, 7566.809, 0.01968916, 0.025692724, -1206529.1, 18771.572, 0.0, 10.000465, 9.999283 
9.500209e+1, 1.8496867e+2, -1115842.9, -1233295.4, 3375.1763, 0.021090357, 0.028357469, -1115746.0, 11563.454, 0.0, 10.000559, 9.998994 
9.500209e+1, 1.9496785e+2, -1027818.94, -1143523.9, -361.48608, 0.030053271, 0.045866586, -1027817.8, 1500.5718, 0.0, 10.000506, 9.998962 
9.5001954e+1, 2.0496698e+2, -917619.25, -998804.06, 6656.4155, 0.018912014, 0.044974927, -917077.1, 14249.61, 0.0, 10.000413, 9.999328 
9.500166e+1, 2.14966e+2, -840696.1, -914423.94, 16917.283, -0.012175298, 0.01181065, -836999.7, -3664.886, 0.0, 10.000282, 9.999297 
9.500161e+1, 2.2496513e+2, -758104.8, -855187.0, 10646.971, -0.014076421, 0.008605766, -756950.9, -21607.717, 0.0, 10.000311, 9.999018 
9.5001787e+1, 2.349644e+2, -633775.2, -747552.94, -2225.656, 0.013892662, 0.031270817, -633731.6, 3619.5906, 0.0, 10.000505, 9.99899 
9.500169e+1, 2.4496353e+2, -522597.5, -619860.06, -3483.8794, 0.013963203, 0.035421114, -522472.84, 16887.166, 0.0, 10.000494, 9.9992 
9.5001334e+1, 2.5496247e+2, -458715.16, -542092.94, 5637.742, -0.015397812, 0.00798557, -458335.66, -16965.887, 0.0, 10.000277, 9.999166 
9.500148e+1, 2.6496154e+2, -387798.97, -497985.72, 26579.33, -0.019246487, 0.016685912, -381722.6, -38342.293, 0.0, 10.000267, 9.998799 
9.5002204e+1, 2.749608e+2, -263425.38, -390553.66, 22982.404, 0.0067050555, 0.056927174, -259398.16, -14007.239, 0.0, 10.000463, 9.998771 
9.500242e+1, 2.849602e+2, -176333.19, -301304.03, 6335.96, 0.007681942, 0.12625283, -176012.78, -28614.516, 0.0000000042394483, 10.000402, 9.998738 
9.5002e+1, 2.949598e+2, -118745.24, -216646.28, 17708.402, -0.029753251, 0.20797677, -115640.59, -66237.57, 0.000002739973, 10.000099, 9.998793 
9.500135e+1, 3.0495614e+2, -68704.945, -197414.1, -3234.3242, -0.06253885, -0.026914015, -68623.72, -68623.72, 0.000038513957, 10.000237, 9.998527 
9.5001185e+1, 3.14956e+2, 83188.33, -5450.8257, 24491.717, -0.01504893, 0.11478278, 89505.38, 89505.38, 0.00016010099, 10.000767, 9.999591 
1.050017e+2, 1.2497175e+2, -1726097.6, -1690022.9, -7566.537, -0.0135465395, -0.044663247, -1688500.1, 26777.207, 0.00079770345, 9.999791, 10.00027 
1.0500242e+2, 1.3497275e+2, -1683766.8, -1734629.8, -5193.0576, 0.034173273, 0.13553259, -1683242.0, -65972.31, 0.0004431459, 9.99991, 9.999232 
1.0500253e+2, 1.4497095e+2, -1533960.1, -1561178.1, -3996.8171, 0.03856119, 0.005780815, -1533385.3, -14097.311, 0.00016917764, 10.000047, 9.9996805 
1.0500255e+2, 1.5497054e+2, -1420557.3, -1470676.5, -6661.1553, 0.033360675, 0.0033028235, -1419687.0, 1604.0526, 0.000030278157, 10.000217, 9.999546 
1.05002515e+2, 1.649702e+2, -1332702.5, -1402767.6, -7387.9243, 0.026180638, 0.02775235, -1331932.0, -8638.0, 0.0000004316036, 10.0002575, 9.99932 
1.05002455e+2, 1.7496964e+2, -1249314.3, -1313809.3, -4808.3027, 0.017960759, 0.03669136, -1248957.8, -23657.943, 0.0, 10.000168, 9.999301 
1.050024e+2, 1.8496889e+2, -1166197.5, -1245470.5, -543.64746, 0.0163418, 0.040173925, -1166193.8, -38885.973, 0.0, 10.000162, 9.999102 
1.0500239e+2, 1.9496801e+2, -1058247.0, -1146649.3, 11197.508, 0.021895433, 0.041598376, -1056850.8, -27534.049, 0.0, 10.000247, 9.999066 
1.0500224e+2, 2.0496717e+2, -937252.5, -1010518.3, 13045.692, 0.013611505, 0.040236257, -934998.9, -3674.2961, 0.0, 10.000287, 9.999309 
1.0500197e+2, 2.1496634e+2, -842577.3, -916994.44, 1174.2306, -0.009570298, 0.022397779, -842558.75, -9226.938, 0.0, 10.0002775, 9.999282 
1.0500196e+2, 2.2496548e+2, -763562.56, -860176.2, 2874.275, -0.008823026, 0.022960816, -763477.1, -28136.861, 0.0, 10.000284, 9.998996 
1.0500221e+2, 2.3496465e+2, -664687.56, -765460.5, 13269.054, 0.01634885, 0.038405478, -662969.7, -25620.238, 0.0, 10.000305, 9.998963 
1.0500212e+2, 2.449638e+2, -536673.2, -624131.56, 10924.05, 0.012685862, 0.04234917, -535329.3, 4028.9653, 0.0, 10.000386, 9.999223 
1.0500168e+2, 2.5496283e+2, -420479.03, -520799.66, 3727.3481, -0.021083778, 0.02082387, -420340.72, 21026.463, 0.0, 10.000526, 9.999191 
1.0500177e+2, 2.649619e+2, -353905.4, -480464.72, 24420.455, -0.028292326, 0.026664361, -349356.78, -5979.192, 0.0, 10.000493, 9.998813 
1.0500246e+2, 2.74961e+2, -289414.25, -401951.75, 29861.139, -0.0045741107, 0.055671792, -281981.66, -36592.76, 0.0, 10.000278, 9.998781 
1.0500276e+2, 2.8496042e+2, -187718.28, -308733.25, 7649.154, 0.0052169384, 0.12235396, -187236.7, -39840.313, 0.0000000012344323, 10.000332, 9.998723 
1.0500255e+2, 2.9496008e+2, -40152.43, -180775.64, -2263.1238, -0.011259704, 0.21238601, -40116.016, 9284.504, 0.0000020653147, 10.000645, 9.998778 
1.0500186e+2, 3.0495647e+2, -2653.2256, -155036.84, -20010.54, -0.05488115, -0.02401528, -69.318474, -69.318474, 0.00003243676, 10.000642, 9.998626 
1.0500153e+2, 3.1495622e+2, 8228.195, -53528.098, 24122.434, -0.033556927, 0.09601999, 16533.613, 16533.613, 0.00014094144, 10.000302, 9.999485 
1.1500156e+2, 1.2497149e+2, -1706734.0, -1651286.3, -2620.7754, -0.009160404, -0.005752726, -1651162.6, 64118.254, 0.0007564602, 9.999797, 10.000533 
1.1500216e+2, 1.3497198e+2, -1658250.9, -1681562.4, -504.69836, 0.016818607, 0.08715146, -1658240.0, -40963.73, 0.00042056636, 9.999909, 9.9995985 
1.1500232e+2, 1.4497016e+2, -1540438.6, -1573470.8, 2653.7207, 0.01224824, -0.05665081, -1540226.8, -20932.863, 0.00016082273, 10.000043, 9.999598 
1.1500265e+2, 1.5497035e+2, -1425831.9, -1482428.0, 567.32385, 0.019925738, 0.008687101, -1425826.1, -4534.2153, 0.000029173776, 10.000221, 9.999464 
1.1500278e+2, 1.6497022e+2, -1326249.9, -1390372.4, -11327.426, 0.026559528, 0.051573828, -1324307.6, -1013.86017, 0.0000005105562, 10.000262, 9.999404 
1.15002766e+2, 1.7496942e+2, -1243509.5, -1302262.9, -7861.084, 0.032254267, 0.029762067, -1242475.9, -17173.443, 0.0, 10.000169, 9.99938 
1.1500264e+2, 1.8496868e+2, -1144329.0, -1199766.6, 2607.6887, 0.023407858, 0.016025055, -1144206.6, -16896.936, 0.0, 10.00016, 9.999416 
1.1500242e+2, 1.949681e+2, -1035816.6, -1099900.4, 14793.654, 0.0010653449, 0.013917256, -1032566.4, -3252.2605, 0.0, 10.000246, 9.999388 
1.1500236e+2, 2.049674e+2, -959083.1, -1055263.1, 12521.291, -0.003979096, 0.023681574, -957479.75, -26158.627, 0.0, 10.000284, 9.999002 
1.1500242e+2, 2.1496649e+2, -864029.7, -961277.0, 1149.7825, 0.008393612, 0.031180944, -864016.06, -30684.94, 0.0, 10.000277, 9.998978 
1.1500238e+2, 2.2496559e+2, -743681.75, -818242.0, 3459.8079, 0.0045403717, 0.027532225, -743521.56, -8181.1636, 0.0, 10.000281, 9.999286 
1.1500221e+2, 2.349647e+2, -644783.3, -723705.94, 14482.068, -0.015396826, 0.007418505, -642209.8, -4861.3345, 0.0, 10.000303, 9.999251 
1.150022e+2, 2.44964e+2, -550392.2, -651880.7, 15965.3545, -0.018747656, 0.024687301, -547939.9, -8584.292, 0.0, 10.000383, 9.999034 
1.1500235e+2, 2.549635e+2, -433029.97, -546538.56, 9216.808, -0.0070588663, 0.067634694, -432286.44, 9075.382, 0.0, 10.000525, 9.999016 
1.1500237e+2, 2.6496243e+2, -343771.5, -459119.4, 15753.771, -0.017202714, 0.06264643, -341658.63, 1714.6962, 0.0, 10.000492, 9.99896 
1.1500235e+2, 2.7496082e+2, -280783.66, -383041.53, 22067.754, -0.04423424, 0.0034042124, -276224.6, -30834.705, 0.0, 10.000274, 9.998914 
1.150028e+2, 2.8496006e+2, -209744.4, -352634.4, 19106.088, -0.023867926, 0.059434403, -207233.81, -59834.582, 0.00000000006210851, 10.000325, 9.998425 
1.1500359e+2, 2.949601e+2, -60157.168, -221942.58, 10295.125, 0.02749224, 0.2199138, -59504.67, -10103.534, 0.0000014487281, 10.000644, 9.998496 
1.1500281e+2, 3.0495685e+2, 19493.943, -108464.17, -33165.06, -0.025058797, 0.01793944, 27579.03, 27579.03, 0.000026628812, 10.00064, 9.998946 
1.15001425e+2, 3.149567e+2, 13235.376, -41050.926, 13753.906, -0.07546177, 0.11612367, 16521.168, 16521.168, 0.00012196842, 10.000294, 9.999576 
1.2500142e+2, 1.24970764e+2, -1702176.8, -1650890.5, 1958.8005, -0.005776322, -0.012298471, -1650815.9, 64471.99, 0.0007247361, 9.999837, 10.000517 
1.25002e+2, 1.3497141e+2, -1651494.3, -1670336.3, -21353.762, 0.009600578, 0.08958029, -1637575.6, -20294.004, 0.00040489552, 9.999923, 9.999669 
1.2500216e+2, 1.449696e+2, -1556167.6, -1569200.8, -23980.709, 0.00032519497, -0.061668623, -1537833.8, -18534.729, 0.00015657058, 9.999883, 9.999705 
1.2500253e+2, 1.5496981e+2, -1489430.6, -1501312.0, -12102.26, 0.01093252, -0.004437983, -1481889.6, -60593.0, 0.000029665785, 9.999734, 9.99957 
1.2500274e+2, 1.649698e+2, -1391452.1, -1406787.8, -13312.084, 0.021348633, 0.0399387, -1383757.5, -60460.26, 0.0000007617598, 9.999748, 9.999539 
1.250028e+2, 1.7496929e+2, -1269416.5, -1300135.8, -7225.9233, 0.031120505, 0.03024444, -1267801.6, -42497.973, 0.0, 9.999927, 9.999513 
1.250027e+2, 1.8496868e+2, -1151028.8, -1185291.8, 1207.0925, 0.019155985, 0.015206919, -1150986.3, -23676.81, 0.0, 10.000036, 9.999576 
1.2500243e+2, 1.949681e+2, -1049224.8, -1088233.1, 1388.8103, -0.014907441, -0.0009211962, -1049175.4, -19862.406, 0.0, 10.000075, 9.99955 
1.2500244e+2, 2.0496745e+2, -980995.56, -1069219.5, 3588.779, -0.017210318, 0.0071397405, -980849.8, -49530.21, 0.0, 10.000149, 9.998972 
1.2500274e+2, 2.1496662e+2, -868947.56, -967513.94, 11909.372, 0.012293054, 0.025655594, -867529.0, -34199.324, 0.0, 10.000258, 9.998944 
1.2500271e+2, 2.249658e+2, -734530.75, -801654.94, 15845.273, 0.009991958, 0.025393073, -730978.4, 4360.0347, 0.0, 10.00029, 9.999395 
1.2500238e+2, 2.3496498e+2, -645783.1, -711550.25, 12721.768, -0.024602478, 0.0008086041, -643408.06, -6062.706, 0.0, 10.000242, 9.999364 
1.2500243e+2, 2.4496435e+2, -578662.0, -676103.8, 15776.467, -0.026498972, 0.022704003, -576171.4, -36819.207, 0.0, 10.000235, 9.9989395 
1.2500283e+2, 2.549639e+2, -478538.06, -579450.0, 15636.373, 0.0023854987, 0.08126227, -476170.72, -34811.965, 0.0, 10.000259, 9.998919 
1.250029e+2, 2.6496276e+2, -365693.7, -472049.97, 14926.459, -0.006037535, 0.07757751, -363638.56, -20267.572, 0.0, 10.000352, 9.998939 
1.2500273e+2, 2.74961e+2, -247770.64, -370185.03, 7593.8228, -0.045443088, 0.0029067798, -247301.38, -1912.456, 0.0, 10.000512, 9.998888 
1.2500319e+2, 2.8496012e+2, -173735.8, -336729.6, 17250.826, -0.030498581, 0.051973924, -171930.02, -24531.021, 0.0, 10.000576, 9.998414 
1.2500411e+2, 2.9496023e+2, -79139.65, -232137.47, 28734.814, 0.021515824, 0.2175093, -73920.914, -24520.313, 0.00000094519226, 10.000519, 9.9984865 
1.2500331e+2, 3.0495727e+2, 7588.0474, -109151.22, -24314.924, -0.033851333, 0.04379201, 12449.97, 12449.97, 0.000021325412, 10.000538, 9.998991 
1.2500192e+2, 3.1495726e+2, 47762.71, -45137.402, 2476.4941, -0.07209147, 0.15313914, 47828.68, 47828.68, 0.00010374953, 10.00062, 9.999392 
1.3500121e+2, 1.2496962e+2, -1726212.6, -1697971.6, 5857.3843, -0.010093729, -0.059828162, -1696804.9, 18492.709, 0.0007016644, 9.9998255, 10.000199 
1.3500196e+2, 1.3497101e+2, -1667166.4, -1705150.3, -17379.287, 0.010551795, 0.14166808, -1660414.6, -43128.523, 0.00039489288, 9.999932, 9.999425 
1.3500206e+2, 1.4496924e+2, -1533150.8, -1523511.6, -30893.557, 0.0007820571, -0.010708944, -1497064.0, 22239.85, 0.00015526546, 9.999892, 10.000014 
1.3500218e+2, 1.5496895e+2, -1468355.4, -1456898.4, -17522.387, 0.0017364721, -0.034842517, -1444191.9, -22886.822, 0.000031126172, 9.999731, 9.999876 
1.3500233e+2, 1.6496901e+2, -1379738.6, -1381451.9, -6740.3105, 0.005407746, -0.0063631693, -1373800.8, -50496.5, 0.0000011270397, 9.999744, 9.999716 
1.3500257e+2, 1.749692e+2, -1256446.1, -1273614.8, -14.330962, 0.013172829, 0.03699112, -1256446.1, -31142.342, 0.0, 9.999928, 9.999694 
1.3500258e+2, 1.8496884e+2, -1149759.4, -1183075.5, 2326.1914, 0.0023452113, 0.037362326, -1149597.8, -22290.465, 0.0, 10.000038, 9.999591 
1.3500237e+2, 1.9496804e+2, -1048558.5, -1086959.1, 3163.2166, -0.02756938, -0.0031788696, -1048299.7, -18986.297, 0.0, 10.000076, 9.999558 
1.350025e+2, 2.0496736e+2, -964595.2, -1034598.44, 7467.5825, -0.028029468, -0.009498375, -963807.44, -32487.414, 0.0, 10.000146, 9.999211 
1.3500288e+2, 2.1496674e+2, -852590.8, -932894.0, 16556.42, 0.0009621938, 0.005736052, -849311.25, -15983.783, 0.0, 10.000255, 9.999184 
1.3500296e+2, 2.2496611e+2, -740463.56, -812868.5, 13903.883, 0.005457775, 0.01741936, -737885.44, -2551.1904, 0.0, 10.000286, 9.999321 
1.3500275e+2, 2.3496547e+2, -650431.7, -721150.75, 11324.83, -0.013492344, 0.017713416, -648662.44, -11322.2295, 0.0, 10.000242, 9.999298 
1.350028e+2, 2.4496475e+2, -578479.44, -675401.44, 16419.145, -0.012574247, 0.03509021, -575773.5, -36425.34, 0.0, 10.000234, 9.998945 
1.3500315e+2, 2.54964e+2, -479196.63, -580279.6, 16882.605, 0.0062508867, 0.061327077, -476451.5, -35093.484, 0.0, 10.000257, 9.998914 
1.3500337e+2, 2.649629e+2, -380462.34, -501396.94, 20718.205, 0.004604119, 0.071149275, -377011.44, -33640.82, 0.0, 10.000347, 9.998739 
1.3500358e+2, 2.7496153e+2, -260540.6, -396394.5, 14374.223, -0.01206056, 0.055022478, -259036.36, -13650.404, 0.0, 10.000511, 9.998708 
1.350039e+2, 2.8496066e+2, -154403.52, -296439.56, 14745.347, -0.018067935, 0.10042246, -152888.89, -5493.2095, 0.0, 10.000575, 9.998692 
1.350041e+2, 2.949604e+2, -61265.508, -193731.84, 27207.871, -0.031920664, 0.20365748, -55894.9, -6495.8013, 0.0000005800232, 10.000512, 9.998754 
1.3500336e+2, 3.0495766e+2, -10037.582, -142915.16, -21736.842, -0.08233239, 0.050956585, -6572.1294, -6572.1294, 0.000016654767, 10.000528, 9.998764 
1.3500297e+2, 3.1495792e+2, 15752.195, -109701.09, 7391.02, -0.02868313, 0.20772696, 16186.133, 16186.133, 0.00008670888, 10.000614, 9.99895 
1.4500105e+2, 1.24968834e+2, -1698867.0, -1690472.1, -652.2689, -0.018061746, -0.063937634, -1690421.8, 24882.963, 0.0006852014, 10.000036, 10.000149 
1.4500183e+2, 1.3497023e+2, -1691423.0, -1711868.8, -5078.791, 0.016236482, 0.13401805, -1690230.9, -72937.67, 0.00038852147, 9.999744, 9.99947 
1.4500192e+2, 1.4496857e+2, -1562796.8, -1522914.8, -12198.311, 0.010420395, -0.016797407, -1519479.6, -169.61987, 0.00015533686, 9.999623, 10.000148 
1.450019e+2, 1.5496853e+2, -1468774.5, -1442666.9, -13475.391, 0.0055820174, -0.028195383, -1436959.4, -15650.442, 0.00003278088, 9.999664, 10.000006 
1.4500201e+2, 1.6496871e+2, -1377922.8, -1365152.8, -3497.351, 0.0020369252, -0.0009083034, -1364257.6, -40950.93, 0.0000015078091, 9.999689, 9.999853 
1.4500225e+2, 1.7496893e+2, -1279100.4, -1269089.4, -374.012, 0.00014656388, 0.03007937, -1269075.5, -43769.87, 0.0, 9.999706, 9.999832 
1.4500238e+2, 1.849686e+2, -1191986.9, -1207305.4, -1877.6268, -0.0068804417, 0.02958671, -1191760.1, -64451.24, 0.0, 9.999764, 9.999557 
1.4500242e+2, 1.9496787e+2, -1081634.9, -1107226.6, -5535.0913, -0.01970943, -0.002359261, -1080489.0, -51173.523, 0.0, 9.9998665, 9.999521 
1.4500256e+2, 2.049673e+2, -987939.3, -1019515.25, -4588.838, -0.02061531, -0.0071533755, -987286.0, -55964.953, 0.0, 9.999872, 9.999447 
1.450028e+2, 2.149669e+2, -904834.9, -931362.7, 3634.0793, -0.010269214, 0.0050358465, -904346.0, -71020.55, 0.0, 9.999783, 9.999422 
1.4500293e+2, 2.2496635e+2, -803538.25, -848145.44, 6871.162, -0.0057555744, 0.015985187, -802503.9, -67172.6, 0.0, 9.999874, 9.999277 
1.45003e+2, 2.3496567e+2, -667320.06, -734209.44, 6078.972, -0.006175576, 0.016735924, -666772.06, -29433.805, 0.0, 10.000147, 9.999254 
1.4500315e+2, 2.4496496e+2, -563999.25, -663535.0, 11232.696, -0.0046574813, 0.032780845, -562747.4, -23400.793, 0.0, 10.000312, 9.998989 
1.4500336e+2, 2.549642e+2, -460213.25, -566751.25, 13974.371, -0.0035214482, 0.057037752, -458410.75, -17054.605, 0.0, 10.000368, 9.998953 
1.4500365e+2, 2.649632e+2, -368374.03, -501320.4, 29400.729, -0.007867475, 0.07576924, -362162.38, -18794.242, 0.0, 10.000454, 9.998688 
1.4500411e+2, 2.7496195e+2, -259716.1, -401186.66, 33560.67, -0.011807478, 0.07795597, -252158.34, -6775.7764, 0.0, 10.000541, 9.998661 
1.4500444e+2, 2.849611e+2, -159038.61, -285868.25, 24219.684, -0.014834545, 0.12212218, -154570.94, -7178.822, 0.0, 10.000489, 9.998805 
1.4500447e+2, 2.949608e+2, -82613.59, -192867.98, 23782.21, -0.03531502, 0.20602795, -77702.46, -28306.51, 0.00000034163278, 10.000317, 9.998855 
1.4500375e+2, 3.0495825e+2, -22564.068, -138693.1, -6805.167, -0.08721632, 0.065728866, -22166.646, -22166.646, 0.000012640429, 10.000395, 9.9988575 
1.4500378e+2, 3.1495827e+2, 12909.384, -122849.53, 44310.914, -0.010454924, 0.19075197, 26092.111, 26092.111, 0.000071064576, 10.000645, 9.998846 
1.5500093e+2, 1.2496835e+2, -1681162.0, -1656153.1, -10964.615, -0.036048997, -0.029467296, -1652026.8, 63282.855, 0.0006719969, 10.000047, 10.00038 
1.5500163e+2, 1.3496909e+2, -1667695.3, -1662253.1, -16204.294, 0.021148378, 0.06805024, -1648543.0, -31240.2, 0.00038301162, 9.999742, 9.999811 
1.5500169e+2, 1.4496762e+2, -1566802.5, -1529791.8, -11082.371, 0.023841433, -0.07824455, -1526727.0, -7409.468, 0.00015494693, 9.999618, 10.000103 
1.5500174e+2, 1.5496856e+2, -1471630.1, -1449440.3, -11501.023, 0.020279882, 0.014539169, -1444554.9, -23246.355, 0.000033834087, 9.999668, 9.999957 
1.5500179e+2, 1.6496892e+2, -1369757.3, -1349611.0, -3621.0461, 0.009040264, 0.05505451, -1348979.9, -25674.95, 0.0000017896223, 9.999695, 9.999957 
1.5500185e+2, 1.7496848e+2, -1271950.1, -1254031.4, 431.7717, -0.010624886, 0.010472944, -1254021.0, -28712.012, 0.0, 9.999705, 9.999936 
1.550021e+2, 1.8496798e+2, -1198074.3, -1219606.8, 1658.7482, -0.0118560055, -0.00729209, -1197947.3, -70633.234, 0.0, 9.999763, 9.999474 
1.5500256e+2, 1.9496757e+2, -1087436.1, -1119102.1, -1364.5146, 0.0067749834, 0.0010549306, -1087377.4, -58058.176, 0.0, 9.999866, 9.99944 
1.5500268e+2, 2.0496726e+2, -972031.4, -986037.4, -8237.549, 0.0031471963, 0.014352075, -968222.4, -36899.813, 0.0, 9.999869, 9.999679 
1.5500244e+2, 2.1496704e+2, -888571.5, -897530.06, 709.1771, -0.023383133, 0.022352787, -888515.7, -55191.723, 0.0, 9.999781, 9.999656 
1.5500261e+2, 2.2496648e+2, -804295.0, -849229.7, 16883.14, -0.02579416, 0.01976931, -798658.56, -63328.914, 0.0, 9.999872, 9.99927 
1.5500319e+2, 2.3496556e+2, -668548.25, -736254.44, 16710.064, -0.0032825724, -0.0020342616, -664648.75, -27309.19, 0.0, 10.000145, 9.999242 
1.5500347e+2, 2.4496488e+2, -559147.5, -652606.94, 13196.58, -0.0041812863, 0.016587583, -557319.8, -17972.365, 0.0, 10.000308, 9.999065 
1.5500344e+2, 2.549645e+2, -454265.56, -554446.56, 16704.629, -0.030669093, 0.06830504, -451553.56, -10200.273, 0.0, 10.000369, 9.999038 
1.5500371e+2, 2.6496363e+2, -361405.6, -486672.56, 32624.988, -0.04675282, 0.09018701, -353417.94, -10054.219, 0.0, 10.000453, 9.998789 
1.5500431e+2, 2.7496225e+2, -253361.9, -387102.1, 36934.863, -0.04645033, 0.07094629, -243839.64, 1539.2723, 0.0, 10.000537, 9.998759 
