coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4995794e+1, 1.7524344e+2, -1282892.8, -1309131.6, -17536.617, -0.08218082, 0.113846794, -1274111.3, -51473.41, 0.000000076650345, 9.999809, 9.999488 
8.499707e+1, 1.8524298e+2, -1169896.1, -1256867.0, 42957.16, -0.011369299, 0.14901862, -1152256.3, -27611.008, 0.0, 10.000139, 9.999017 
8.499987e+1, 1.9524434e+2, -996886.8, -1123180.8, 37863.52, 0.14459667, 0.35665175, -986405.06, 40233.51, 0.0, 10.000654, 9.999015 
8.500064e+1, 2.0524435e+2, -861934.56, -831394.7, 7499.7417, 0.15902638, 0.3809856, -829652.4, 98984.164, 0.0, 10.000159, 10.000578 
8.4999377e+1, 2.1524294e+2, -977697.94, -844888.94, 1736.061, 0.03554761, 0.15801963, -844866.25, -14225.515, 0.0, 9.998721, 10.000508 
8.49995e+1, 2.2524288e+2, -936055.9, -844362.7, 28717.766, 0.01673139, 0.13896462, -836111.0, -103472.336, 0.0, 9.998654, 9.99986 
8.500097e+1, 2.3524404e+2, -674997.5, -678241.9, -7207.3286, 0.09923794, 0.241655, -669232.06, -34600.867, 0.0, 9.99981, 9.999775 
8.5001206e+1, 2.4524418e+2, -582397.1, -666653.75, -5785.3916, 0.07609389, 0.32203108, -582001.75, -45370.188, 0.0, 10.000127, 9.999033 
8.500035e+1, 2.5524327e+2, -542829.25, -599430.6, 11057.58, -0.03321277, 0.30225834, -540745.75, -102105.484, 0.0, 9.999738, 9.99901 
8.5e+1, 2.65242e+2, -387528.1, -429122.97, -9720.072, -0.04540497, 0.25538987, -385368.75, -44717.13, 0.0000000019213902, 9.999926, 9.999424 
8.500025e+1, 2.752403e+2, -213433.94, -300334.63, -51565.793, 0.0382148, 0.115613684, -189453.11, 53212.758, 0.0000006294421, 10.000474, 9.999371 
8.500028e+1, 2.8524035e+2, -164103.44, -283223.0, 5109.548, 0.005664118, 0.21553199, -163884.66, -19221.1, 0.0000062489003, 10.000406, 9.998838 
8.500014e+1, 2.9524156e+2, -119493.52, -198297.03, -2248.331, -0.11213009, 0.42414606, -119429.43, -72778.945, 0.000027811611, 9.999977, 9.998955 
8.500085e+1, 3.052369e+2, -21887.51, -48778.02, -37311.586, -0.052629672, 0.026347518, 4327.4067, 4327.4067, 0.00011221668, 9.99998, 9.999662 
8.5001045e+1, 3.1523868e+2, -94103.89, -184772.66, -41166.945, 0.051512107, 0.21987249, -78201.65, -78201.65, 0.00032879677, 9.999849, 9.99879 
9.500074e+1, 1.2524417e+2, -1682008.0, -1507400.1, -41524.867, -0.03208795, 0.15006368, -1498027.8, 214601.98, 0.0016362383, 9.999328, 10.001725 
9.4999236e+1, 1.3524505e+2, -1745080.4, -1660348.5, -29873.334, 0.059578408, 0.1873362, -1650875.4, -36256.85, 0.0009229167, 9.999024, 10.000151 
9.4997525e+1, 1.452455e+2, -1679718.5, -1627785.9, 30371.586, 0.01625286, 0.24522984, -1613793.6, -97178.84, 0.00036888671, 9.998976, 9.999728 
9.499699e+1, 1.5524559e+2, -1521275.1, -1514949.3, 9353.925, -0.0057172226, 0.25299546, -1508238.0, -89620.04, 0.00007923838, 9.999462, 9.999591 
9.499706e+1, 1.6524574e+2, -1405024.4, -1436133.8, -10088.9375, 0.026178664, 0.32878003, -1402039.0, -81421.27, 0.0000051224774, 9.999714, 9.999338 
9.499763e+1, 1.7524529e+2, -1294821.9, -1331528.8, -3167.4568, 0.08902621, 0.31960803, -1294550.6, -71929.24, 0.00000007826353, 9.999799, 9.999339 
9.499845e+1, 1.8524443e+2, -1171455.6, -1245803.8, 53867.438, 0.086710855, 0.316091, -1143180.4, -18549.102, 0.0, 10.000074, 9.999125 
9.49995e+1, 1.9524333e+2, -998500.44, -1111494.4, 68088.93, 0.012892191, 0.26381177, -966521.4, 60124.695, 0.0, 10.000588, 9.999125 
9.499975e+1, 2.0524333e+2, -864244.94, -814708.06, -57144.797, 0.028256906, 0.27402782, -777194.9, 151449.11, 0.0, 10.000061, 10.000742 
9.499913e+1, 2.1524408e+2, -980703.9, -829841.06, -37495.965, 0.11177051, 0.2476628, -821035.6, 9593.741, 0.0, 9.998626, 10.000658 
9.4998795e+1, 2.2524403e+2, -996243.2, -949249.5, 63757.816, 0.053300712, 0.25635102, -904796.6, -172167.84, 0.0, 9.998564, 9.999185 
9.49988e+1, 2.3524317e+2, -730804.8, -778162.6, 44669.242, -0.12647599, 0.22373712, -703926.5, -69284.39, 0.0, 9.99973, 9.999132 
9.4999725e+1, 2.4524252e+2, -534310.1, -548122.5, -31555.814, -0.11008092, 0.21228582, -508913.63, 27734.404, 0.0, 10.000046, 9.999885 
9.500141e+1, 2.5524193e+2, -494827.06, -489174.66, 11439.134, 0.06974797, 0.13498239, -480217.75, -41569.047, 0.0, 9.99968, 9.999799 
9.500136e+1, 2.6524138e+2, -463296.75, -569380.6, 1367.2927, 0.07273781, 0.17242503, -463279.13, -122625.23, 0.0000000017799018, 9.999863, 9.998486 
9.499988e+1, 2.7524078e+2, -292678.88, -439778.25, -22280.285, -0.075152636, 0.2362718, -289378.28, -46714.37, 0.0000005677249, 10.000368, 9.99846 
9.499948e+1, 2.8524038e+2, -160570.47, -262756.53, -22843.598, -0.14251442, 0.3247935, -155696.3, -11028.302, 0.0000064583187, 10.000354, 9.999 
9.500006e+1, 2.952398e+2, -119905.38, -179273.31, 2068.6208, -0.15049659, 0.33151102, -119833.39, -73163.5, 0.000029725905, 9.999889, 9.999127 
9.500091e+1, 3.052358e+2, 22910.521, 50206.12, -46196.97, -0.07132456, -0.0435808, 84729.08, 84729.08, 0.00011359456, 9.999953, 10.000351 
9.5000863e+1, 3.1523812e+2, -72921.93, -115204.12, -8136.1704, -0.012430512, 0.14056231, -71410.36, -71410.36, 0.0003216318, 9.999736, 9.999323 
1.0500086e+2, 1.252448e+2, -1839318.9, -1571610.5, -4345.875, 0.121224865, 0.14668924, -1571540.0, 141085.22, 0.0015480418, 9.998167, 10.00186 
1.04998104e+2, 1.3524692e+2, -1695625.9, -1645918.4, -92033.836, 0.037537917, 0.3175903, -1575441.5, 39161.51, 0.00087241904, 9.999379, 10.000094 
1.0499638e+2, 1.4524694e+2, -1544375.9, -1575025.4, -5297.348, -0.037438583, 0.3387753, -1543486.1, -26883.268, 0.0003471946, 9.999984, 9.999595 
1.0499733e+2, 1.5524559e+2, -1439088.3, -1500652.3, -5409.2344, 0.05959783, 0.22800533, -1438616.5, -19999.277, 0.000073446034, 10.000142, 9.999364 
1.049981e+2, 1.6524523e+2, -1293298.1, -1410717.3, 23701.137, 0.12112975, 0.27699924, -1288694.6, 31926.73, 0.000004420773, 10.00062, 9.999063 
1.0499877e+2, 1.7524517e+2, -1083595.5, -1262564.8, -3751.4082, 0.14920156, 0.3334788, -1083516.9, 139105.19, 0.000000050630582, 10.001405, 9.99903 
1.0499911e+2, 1.8524437e+2, -1059470.0, -1175387.0, 25748.145, 0.115612686, 0.3426563, -1054008.0, 70623.414, 0.0, 10.000776, 9.999267 
1.04999125e+2, 1.95243e+2, -1266847.5, -1226295.4, 18056.52, 0.019687714, 0.24998106, -1219420.9, -192772.67, 0.0, 9.998687, 9.999249 
1.04998924e+2, 2.0524302e+2, -1086804.4, -940656.25, -62441.96, 0.01948071, 0.26392835, -917611.56, 11035.527, 0.0, 9.99862, 10.000569 
1.0499852e+2, 2.152441e+2, -750016.6, -735831.06, -92644.46, 0.111980274, 0.28825897, -650008.25, 180623.48, 0.0, 10.000291, 10.0005 
1.0499837e+2, 2.2524408e+2, -720448.56, -824379.4, 36006.87, 0.06508922, 0.31178752, -709192.94, 23438.854, 0.0, 10.000486, 9.999124 
1.04998566e+2, 2.3524301e+2, -790668.5, -812853.5, 41388.418, -0.09738802, 0.26761475, -758911.94, -124265.39, 0.0, 9.999349, 9.999081 
1.0499953e+2, 2.4524225e+2, -672843.1, -591944.25, -19226.877, -0.07624771, 0.2370737, -587607.2, -50954.53, 0.0, 9.998998, 10.000088 
1.0500127e+2, 2.5524166e+2, -535224.25, -484233.5, -45093.676, 0.11247655, 0.13767807, -457926.8, -19274.545, 0.0, 9.999314, 10.000001 
1.0500144e+2, 2.652411e+2, -483985.66, -588801.9, -3541.993, 0.10579013, 0.16996656, -483866.1, -143209.17, 0.00000000014537505, 9.999774, 9.99839 
1.0500036e+2, 2.7524054e+2, -296678.78, -453458.0, 11124.92, -0.057521723, 0.24722359, -295893.3, -53226.273, 0.00000042821608, 10.000401, 9.998348 
1.05000086e+2, 2.8523985e+2, -169447.48, -259187.77, 12676.288, -0.10452292, 0.3097456, -167691.25, -23017.686, 0.0000059800022, 10.000235, 9.999093 
1.05000496e+2, 2.9523882e+2, -203022.77, -216289.77, 8989.592, -0.05722039, 0.2645182, -198484.16, -151805.2, 0.000029321069, 9.999285, 9.999175 
1.05001315e+2, 3.0523586e+2, -57032.316, -57382.555, -19483.191, -0.0043138308, 0.020103382, -37723.457, -37723.457, 0.00010998001, 9.999721, 9.999714 
1.0500188e+2, 3.152372e+2, 144860.27, -15432.246, -121600.91, 0.051883973, 0.16821177, 210351.23, 210351.23, 0.0003078072, 10.001267, 9.999263 
1.14998326e+2, 1.252464e+2, -1881520.3, -1672401.9, 9749.74, -0.01803312, 0.26218486, -1671948.3, 40663.668, 0.0014882531, 9.998216, 10.001146 
1.1499736e+2, 1.3524759e+2, -1735386.9, -1736631.8, -40532.348, -0.007672679, 0.40900266, -1695472.3, -80870.94, 0.000840427, 9.999413, 9.999454 
1.1499663e+2, 1.4524674e+2, -1522720.9, -1515884.6, -12443.376, -0.04365271, 0.35196173, -1506398.4, 10209.247, 0.00033535642, 9.999921, 10.000031 
1.14998125e+2, 1.5524535e+2, -1408993.8, -1436978.9, 17112.805, 0.091278136, 0.18933626, -1400881.1, 17735.922, 0.0000716502, 10.00015, 9.99979 
1.1499884e+2, 1.652443e+2, -1327228.6, -1479015.8, 43556.656, 0.10090391, 0.17203502, -1315617.8, 5008.404, 0.0000041980056, 10.000601, 9.9986105 
1.1499894e+2, 1.7524303e+2, -1112692.5, -1322643.8, 34211.715, -0.004315107, 0.15345833, -1107258.3, 115382.08, 0.000000024917117, 10.001403, 9.99862 
1.149988e+2, 1.8524277e+2, -1062653.5, -1160653.6, -62626.05, -0.018389288, 0.22805968, -1032136.06, 92510.28, 0.0, 10.000683, 9.999416 
1.1499833e+2, 1.952433e+2, -1262360.4, -1206970.0, -46498.086, 0.040080857, 0.31205544, -1180544.0, -153898.53, 0.0, 9.998642, 9.999406 
1.149978e+2, 2.0524341e+2, -1139143.8, -1027929.56, -10199.8, 0.019893728, 0.3555181, -1027001.8, -98356.21, 0.0, 9.998524, 10.000019 
1.1499718e+2, 2.152429e+2, -801560.06, -819220.0, -22566.258, -0.07646069, 0.27442443, -786157.75, 44491.035, 0.0, 10.000185, 9.99998 
1.149979e+2, 2.25243e+2, -699819.8, -755442.06, -16943.123, -0.053546056, 0.30766675, -695065.2, 37582.855, 0.0, 10.000378, 9.999647 
1.1499985e+2, 2.352435e+2, -768895.7, -744307.5, 12090.39, 0.07022303, 0.36542776, -739358.56, -104713.48, 0.0, 9.999243, 9.999604 
1.1500032e+2, 2.4524331e+2, -719619.56, -665943.5, -17382.752, 0.0775055, 0.39064026, -660805.94, -124160.12, 0.0, 9.998905, 9.999622 
1.1499951e+2, 2.5524235e+2, -579504.1, -552878.56, -24540.363, -0.021392426, 0.30284294, -538272.5, -99621.01, 0.0, 9.999215, 9.9995775 
1.1499989e+2, 2.652411e+2, -439939.7, -486788.9, 10371.323, -0.051254243, 0.24582198, -437746.4, -97085.08, 0.0, 9.999727, 9.999117 
1.1500135e+2, 2.752394e+2, -259948.64, -358740.4, 45926.61, -0.026186965, 0.14390282, -241896.72, 779.2171, 0.0000002594802, 10.000313, 9.999048 
1.150017e+2, 2.852387e+2, -176779.06, -257398.19, -32041.723, 0.0072765835, 0.16742326, -165595.58, -20914.883, 0.000005001763, 10.000173, 9.999134 
1.15001075e+2, 2.9523876e+2, -231767.2, -241540.55, -10590.311, 0.04001787, 0.22743039, -224990.5, -178313.16, 0.000026475647, 9.999144, 9.99907 
1.1500175e+2, 3.0523705e+2, -206757.17, -350559.47, 38550.996, 0.041313667, 0.22479296, -197074.28, -197074.28, 0.000100772006, 9.99966, 9.9977255 
1.150033e+2, 3.1523582e+2, 84556.89, -117143.01, -33940.18, 0.0041685933, 0.29785812, 90114.87, 90114.87, 0.00028477277, 10.001176, 9.998606 
1.2499713e+2, 1.2524688e+2, -1714466.9, -1618844.0, -12690.8545, -0.011967283, 0.35092956, -1617188.4, 95420.65, 0.0014562852, 9.999496, 10.000888 
1.24997504e+2, 1.352464e+2, -1775163.9, -1770383.8, -64293.52, 0.088465035, 0.34728158, -1708435.9, -93822.836, 0.0008261713, 9.999207, 9.999323 
1.2499714e+2, 1.4524506e+2, -1556776.3, -1513525.5, 14644.738, 0.043333303, 0.23675276, -1509033.4, 7589.8804, 0.00033346904, 9.999602, 10.000197 
1.2499834e+2, 1.5524489e+2, -1291722.1, -1364433.8, -8616.822, 0.06864299, 0.18068852, -1290715.0, 127904.97, 0.00007407354, 10.000879, 9.999931 
1.2499901e+2, 1.6524422e+2, -1284118.1, -1431553.5, 16280.453, 0.055364624, 0.18048242, -1282341.8, 38283.42, 0.000004716059, 10.000766, 9.998868 
1.2499919e+2, 1.7524265e+2, -1413877.4, -1444087.9, 39990.65, -0.0017604863, 0.1084341, -1386234.3, -163591.72, 0.000000012759114, 9.9992075, 9.998861 
1.2499878e+2, 1.8524243e+2, -1283667.3, -1251920.5, -11596.226, -0.0013556273, 0.1710432, -1248135.9, -123488.2, 0.0, 9.9991045, 9.999543 
1.24997795e+2, 1.9524348e+2, -1014240.0, -1076484.6, -20916.275, 0.04598668, 0.29547104, -1007864.44, 18776.781, 0.0, 10.000303, 9.999497 
1.2499714e+2, 2.0524357e+2, -903068.4, -970709.6, 61205.246, 0.015110158, 0.3584044, -866961.06, 61681.574, 0.0, 10.000389, 9.99951 
1.2499681e+2, 2.1524261e+2, -955497.75, -948352.8, 29651.729, -0.08308131, 0.28348878, -922059.1, -91406.18, 0.0, 9.999368, 9.999483 
1.2499774e+2, 2.2524251e+2, -877965.8, -829550.94, 15874.755, -0.03602541, 0.31541607, -824810.0, -92155.35, 0.0, 9.999096, 9.999753 
1.24999866e+2, 2.3524311e+2, -725116.4, -710129.94, -9077.024, 0.14194109, 0.3719373, -705852.8, -71203.45, 0.0, 9.999497, 9.999707 
1.2500018e+2, 2.4524303e+2, -633525.8, -649163.3, -7212.835, 0.1453043, 0.41208917, -630707.0, -94057.62, 0.0, 9.999596, 9.999411 
1.24999e+2, 2.5524217e+2, -563181.44, -572833.8, -15288.63, 0.0024274213, 0.35770786, -551975.3, -113319.5, 0.0, 9.99943, 9.999349 
1.2499948e+2, 2.6524085e+2, -471222.2, -480175.3, 37903.51, -0.042401433, 0.29697314, -437531.8, -96865.97, 0.0, 9.999422, 9.999304 
1.2500153e+2, 2.75239e+2, -354933.9, -381731.72, 11841.432, 0.005287402, 0.15429033, -350451.28, -107771.055, 0.00000012209664, 9.99958, 9.99923 
1.2500209e+2, 2.8523788e+2, -192641.58, -300039.53, -89272.59, 0.034727708, 0.14778416, -142161.97, 2526.3438, 0.000003888246, 10.000224, 9.998812 
1.2500146e+2, 2.9523754e+2, 52807.01, -142742.23, -118447.195, 0.06813938, 0.19801643, 108621.5, 155311.8, 0.00002250982, 10.001277, 9.9987135 
1.2500231e+2, 3.0523628e+2, 39538.082, -297896.0, 27326.473, 0.046310656, 0.28769764, 41736.74, 41736.74, 0.000088219014, 10.001589, 9.9971895 
1.2500426e+2, 3.152341e+2, 91230.89, -63244.855, 13148.296, 0.00487875, 0.3149302, 92342.02, 92342.02, 0.00025421128, 10.000987, 9.999084 
1.3499656e+2, 1.25246e+2, -1712053.6, -1600351.5, -71109.1, -0.08030884, 0.3962848, -1565782.3, 146836.3, 0.0014504805, 9.999447, 10.001038 
1.3499805e+2, 1.3524337e+2, -1736231.1, -1692658.4, -65213.473, 0.19074503, 0.12811437, -1645688.4, -31050.37, 0.0008289551, 9.999234, 9.999835 
1.3499752e+2, 1.4524195e+2, -1566561.6, -1545931.6, 47839.164, 0.081903644, -0.005866295, -1507308.0, 9340.852, 0.0003411424, 9.999637, 9.999967 
1.3499768e+2, 1.552442e+2, -1305535.8, -1392134.3, 47808.605, -0.11706287, 0.20378047, -1284333.1, 134293.02, 0.00008049032, 10.000864, 9.999755 
1.3499819e+2, 1.6524501e+2, -1230881.1, -1292389.4, -53987.117, -0.12761667, 0.30926162, -1199503.0, 121115.23, 0.0000062176173, 10.000656, 9.999869 
1.3499899e+2, 1.7524403e+2, -1351500.8, -1304557.4, -2507.7126, 0.028192783, 0.19565254, -1304423.9, -81795.64, 0.000000017143847, 9.999178, 9.999825 
1.3499856e+2, 1.8524355e+2, -1286823.5, -1251818.3, 23831.563, 0.035560288, 0.18210843, -1239752.6, -115118.66, 0.0, 9.999061, 9.999572 
1.3499703e+2, 1.9524354e+2, -1019753.75, -1076752.4, 35352.63, -0.0917147, 0.19477174, -1002843.6, 23792.043, 0.0, 10.000247, 9.999526 
1.3499656e+2, 2.0524347e+2, -952316.5, -1049980.1, 11600.201, -0.10620148, 0.2682568, -950957.6, -22319.002, 0.0, 10.000288, 9.999016 
1.3499701e+2, 2.1524318e+2, -1006409.2, -1025834.5, 5759.444, -0.027757727, 0.30841756, -1004829.94, -174185.27, 0.0, 9.999248, 9.999009 
1.3499753e+2, 2.2524264e+2, -916437.2, -888267.2, 20054.771, 0.00618774, 0.33846402, -877845.44, -145193.9, 0.0, 9.998999, 9.999397 
1.3499813e+2, 2.3524177e+2, -763554.7, -765503.0, 15850.627, -0.008497236, 0.280717, -748648.3, -113988.0, 0.0, 9.999389, 9.999377 
1.3499872e+2, 2.4524131e+2, -642125.06, -649080.06, -23727.719, 0.013791179, 0.29583296, -621621.4, -84957.055, 0.0, 9.999518, 9.999446 
1.3499938e+2, 2.5524107e+2, -576574.5, -575910.9, -9057.46, 0.07014346, 0.2987117, -567179.2, -128513.7, 0.0, 9.999324, 9.999375 
1.3499993e+2, 2.652404e+2, -507139.72, -541262.7, 33621.055, 0.033477865, 0.32245892, -486498.8, -145828.39, 0.0, 9.999368, 9.998907 
1.3500042e+2, 2.752391e+2, -397328.22, -442558.78, 29353.33, -0.09142636, 0.27462003, -382888.56, -140207.75, 0.000000046518082, 9.999468, 9.998863 
1.350009e+2, 2.8523728e+2, -241912.0, -396407.94, -59554.195, -0.13580617, 0.2448537, -221620.48, -76922.945, 0.0000029362805, 10.000195, 9.998164 
1.350013e+2, 2.9523495e+2, -2205.2341, -244053.77, -67432.49, -0.109976344, 0.16029899, 15325.614, 62045.64, 0.000019015239, 10.001211, 9.998054 
1.3500252e+2, 3.0523342e+2, 102876.34, -152797.38, -778.2186, -0.113446094, 0.20285803, 102878.71, 102878.71, 0.000075927965, 10.001539, 9.998204 
1.3500406e+2, 3.1523207e+2, 192476.69, 165604.3, 20966.947, -0.17478521, 0.209232, 203943.19, 203943.19, 0.0002226974, 10.000901, 10.0007 
1.4499718e+2, 1.2524433e+2, -1836494.9, -1674418.3, 30129.613, 0.09309189, 0.31869635, -1668998.5, 43634.984, 0.0014659849, 9.998668, 10.000899 
1.4499837e+2, 1.3524285e+2, -1511500.4, -1564401.0, -39292.492, 0.23535211, 0.14301108, -1490584.9, 124056.86, 0.0008466132, 10.000693, 10.000007 
1.4499763e+2, 1.4524162e+2, -1420974.8, -1511593.3, 50106.53, 0.07742808, 0.03777057, -1398729.6, 117922.19, 0.00035647568, 10.000785, 9.999656 
1.4499773e+2, 1.5524305e+2, -1567504.5, -1552158.8, 19912.887, -0.10678312, 0.19696274, -1538491.6, -119852.01, 0.00008921642, 9.999203, 9.999466 
1.449981e+2, 1.6524394e+2, -1464102.4, -1369716.1, -91954.18, -0.1046016, 0.30822554, -1313551.8, 7080.22, 0.000008328298, 9.998915, 10.000169 
1.4499877e+2, 1.7524399e+2, -1246381.5, -1222378.5, -120403.805, 0.06618196, 0.26643682, -1113379.5, 109252.664, 0.0000000715251, 9.999768, 10.000099 
1.4499827e+2, 1.852437e+2, -1154151.1, -1181298.8, -74770.21, 0.062006574, 0.2574361, -1091732.6, 32902.8, 0.0, 9.999947, 9.999633 
1.4499661e+2, 1.9524308e+2, -1133364.8, -1126690.0, -84657.055, -0.10993815, 0.20437892, -1045304.6, -18662.826, 0.0, 9.999439, 9.999582 
1.4499618e+2, 2.0524284e+2, -1058510.9, -1092320.4, -83812.24, -0.12797889, 0.25393185, -989915.56, -61270.387, 0.0, 9.999524, 9.999091 
1.4499682e+2, 2.1524285e+2, -880881.2, -959609.2, -72538.4, -0.004297201, 0.31529382, -837714.3, -7066.979, 0.0, 10.000088, 9.999056 
1.4499739e+2, 2.2524211e+2, -765361.94, -830688.56, -869.8904, 0.043188445, 0.33051714, -765350.4, -32695.053, 0.0, 10.000109, 9.999261 
1.4499786e+2, 2.3524058e+2, -738111.6, -771457.9, -13980.321, 0.022224093, 0.22521974, -733026.0, -98356.26, 0.0, 9.999639, 9.999225 
1.4499843e+2, 2.4523997e+2, -618739.0, -631991.7, -16994.06, 0.03262074, 0.2317018, -607125.1, -70449.984, 0.0, 9.999652, 9.999503 
1.449991e+2, 2.5524005e+2, -452911.56, -507894.2, -24998.605, 0.077338465, 0.26314178, -443245.06, -4571.5977, 0.0, 10.000142, 9.999447 
1.4499986e+2, 2.652397e+2, -397469.9, -499592.13, 41168.113, 0.05670062, 0.3166912, -382941.0, -42264.855, 0.0, 10.000159, 9.998817 
1.450007e+2, 2.7523872e+2, -358413.2, -440477.75, 37277.234, -0.01832231, 0.3093589, -344008.66, -101324.27, 0.00000002138944, 9.999785, 9.998741 
1.450014e+2, 2.852367e+2, -352531.9, -468255.75, 20070.66, -0.062326625, 0.2771075, -349149.78, -204446.22, 0.0000023054517, 9.999507, 9.998005 
1.4500187e+2, 2.9523388e+2, -286468.56, -395418.53, 20245.219, -0.07171527, 0.16043936, -282828.22, -236096.58, 0.000016570593, 9.999321, 9.997918 
1.4500304e+2, 3.052318e+2, -183990.9, -234945.0, 90749.06, -0.09523186, 0.1317499, -115210.48, -115210.48, 0.0000664134, 9.999353, 9.998673 
1.4500487e+2, 3.152306e+2, 14230.167, 133567.6, 13616.253, -0.09942913, 0.11002384, 135101.47, 135101.47, 0.0001967113, 9.999477, 10.001149 
1.5499839e+2, 1.2524228e+2, -1858443.6, -1745369.8, 78646.5, 0.27969855, 0.14847769, -1705047.6, 7602.6167, 0.0014879738, 9.998762, 10.000378 
1.549981e+2, 1.3524495e+2, -1524041.3, -1592422.9, 38155.684, 0.10901592, 0.41146746, -1506998.6, 107624.45, 0.0008684092, 10.000695, 9.99982 
1.5499698e+2, 1.4524415e+2, -1450534.5, -1559659.6, -23761.861, -0.09456454, 0.37433046, -1445585.0, 71046.5, 0.00037251608, 10.000734, 9.999348 
1.5499797e+2, 1.552415e+2, -1594327.0, -1597779.9, -24388.79, -0.034538113, 0.15676361, -1571603.6, -152944.27, 0.00009664872, 9.999172, 9.99916 
1.5499842e+2, 1.6524115e+2, -1504341.4, -1442737.9, -70928.08, 0.005791743, 0.18220016, -1396212.1, -75546.85, 0.000009881803, 9.998864, 9.999699 
1.5499827e+2, 1.7524265e+2, -1284025.6, -1290027.6, -76484.87, 0.011128437, 0.3339118, -1210482.9, 12170.58, 0.00000020107916, 9.999722, 9.999661 
1.5499751e+2, 1.8524295e+2, -1158801.9, -1177146.5, -105072.83, -0.034250427, 0.40355888, -1062501.9, 62149.805, 0.0, 9.999886, 9.999693 
1.5499613e+2, 1.9524206e+2, -1140696.5, -1123075.4, -90560.27, -0.12870266, 0.31821287, -1040898.06, -14238.05, 0.0, 9.999367, 9.9996395 
1.5499566e+2, 2.0524165e+2, -1027695.0, -1009366.2, -72899.94, -0.15786654, 0.31528845, -945056.9, -16394.178, 0.0, 9.999434, 9.999709 
1.5499589e+2, 2.1524157e+2, -853742.56, -876729.7, -41432.766, -0.13243848, 0.30703923, -822238.7, 8422.476, 0.0, 9.999972, 9.999682 
1.5499698e+2, 2.2524089e+2, -779859.6, -839601.4, -28981.305, -0.03428613, 0.2970144, -768111.0, -35445.066, 0.0, 10.000012, 9.999248 
1.549988e+2, 2.352395e+2, -754250.1, -784407.6, -18618.213, 0.12543102, 0.20534289, -745370.44, -110692.36, 0.0, 9.999541, 9.999186 
1.5499894e+2, 2.45239e+2, -623173.75, -624013.7, -10084.902, 0.09534911, 0.21909338, -613500.1, -76818.04, 0.0, 9.999578, 9.999591 
1.5499777e+2, 2.552391e+2, -463664.34, -506285.5, 5791.2153, -0.096709825, 0.2417176, -462891.47, -24210.828, 0.0, 10.000031, 9.999516 
1.5499885e+2, 2.652387e+2, -392896.34, -476477.72, 17273.709, -0.086094685, 0.2817423, -389467.1, -48783.914, 0.0, 10.000108, 9.998997 
1.55002e+2, 2.7523768e+2, -364113.13, -429762.94, 37789.68, 0.107928425, 0.25042865, -346882.72, -104191.13, 0.000000019825112, 9.999689, 9.998859 
1.5500326e+2, 2.8523612e+2, -334888.2, -424854.2, 3880.7532, 0.14662153, 0.2439444, -334721.13, -190014.7, 0.0000019865888, 9.999477, 9.998317 
1.5500279e+2, 2.952342e+2, -271957.56, -346787.6, 26335.799, 0.052011807, 0.18566805, -263618.25, -216891.94, 0.000014949104, 9.999234, 9.998298 
