coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500194e+1, 1.8571915e+2, -1116008.5, -1277377.5, 22624.908, 0.05355155, 0.26393923, -1112896.4, 7080.4814, 0.0, 10.000745, 9.998601 
8.500164e+1, 1.9571842e+2, -1055504.6, -1192125.4, 44903.76, -0.013455227, 0.3261027, -1042067.5, -20080.697, 0.0, 10.000465, 9.998647 
8.500181e+1, 2.0571716e+2, -963225.6, -1023287.7, 16602.564, 0.021960508, 0.30104738, -958941.8, -34942.652, 0.0, 10.000108, 9.999306 
8.500233e+1, 2.1571547e+2, -926908.2, -956407.94, 6177.5977, 0.13533843, 0.1944576, -925666.75, -99653.43, 0.0, 9.999689, 9.999294 
8.50024e+1, 2.2571473e+2, -818160.56, -850942.8, 18060.537, 0.16297893, 0.1915046, -810162.06, -82142.6, 0.0, 9.999753, 9.999312 
8.500211e+1, 2.3571473e+2, -657516.8, -726486.25, 3569.2036, 0.12602663, 0.25484613, -657332.6, -27313.512, 0.0, 10.0002, 9.999279 
8.500247e+1, 2.457139e+2, -588914.6, -686579.3, 19265.553, 0.121290445, 0.26651946, -585251.6, -53224.355, 0.0, 10.000187, 9.998888 
8.500334e+1, 2.5571242e+2, -544128.94, -616129.4, 17596.143, 0.14066309, 0.22425558, -540058.7, -106016.945, 0.0, 9.99983, 9.99887 
8.5003465e+1, 2.6571158e+2, -462847.47, -547018.44, 30209.107, 0.10970896, 0.2638407, -453127.75, -117077.44, 0.0, 9.999806, 9.998682 
8.5003084e+1, 2.7571124e+2, -334929.84, -438248.7, 70495.4, 0.043450028, 0.35483924, -299191.9, -61138.074, 0.0, 10.000028, 9.998649 
8.5002637e+1, 2.8570905e+2, -181234.25, -347520.16, 40587.727, 0.040319283, 0.28733104, -171856.33, -31780.842, 0.000000007967864, 10.000556, 9.998345 
8.500202e+1, 2.9570532e+2, 36907.965, -182705.81, 30997.012, 0.07238436, 0.0730821, 41199.137, 83310.87, 0.00000360919, 10.001342, 9.998426 
8.50016e+1, 3.0570513e+2, 94782.34, -167306.61, 35796.67, 0.0837522, 0.22689892, 99583.58, 99583.58, 0.000049311082, 10.001568, 9.998094 
8.500278e+1, 3.1570318e+2, 194864.94, 103525.63, -2027.684, 0.232716, 0.22213076, 194909.92, 194909.92, 0.0002005974, 10.001287, 10.000089 
9.500642e+1, 1.2572056e+2, -1904800.0, -1763038.8, -49592.07, 0.066794686, 0.34215122, -1747412.5, -39445.297, 0.0008487389, 9.998502, 10.00039 
9.500578e+1, 1.3571832e+2, -1599064.8, -1466799.6, -7544.8413, 0.06957287, -0.011645905, -1466370.6, 143610.7, 0.00047347447, 9.999512, 10.001264 
9.5005393e+1, 1.4572062e+2, -1580005.5, -1563741.5, 21671.965, 0.07077374, 0.16198687, -1548726.1, -36768.574, 0.00018256163, 9.999643, 9.999856 
9.500463e+1, 1.5572153e+2, -1561765.8, -1523608.9, 13782.306, 0.0055255927, 0.2717008, -1519151.4, -105199.164, 0.00003354367, 9.99918, 9.9996805 
9.500356e+1, 1.6572145e+2, -1447833.9, -1472578.1, -35012.383, -0.028038444, 0.32540143, -1423072.0, -107117.35, 0.00000057940093, 9.99953, 9.999187 
9.500237e+1, 1.7572057e+2, -1208420.0, -1305561.5, -42813.03, -0.02651981, 0.3088939, -1192244.5, 25719.156, 0.0, 10.000495, 9.999198 
9.500183e+1, 1.8571879e+2, -1068139.4, -1177211.3, 11373.72, -0.03306532, 0.20858333, -1066966.0, 53013.484, 0.0, 10.000741, 9.999289 
9.5001775e+1, 1.9571644e+2, -1013370.6, -1102681.9, 35610.473, -0.048077475, 0.03903446, -1000910.3, 21089.13, 0.0, 10.000458, 9.999264 
9.500146e+1, 2.0571636e+2, -984807.7, -1066397.8, -82.09581, -0.026254997, 0.11788224, -984807.6, -60806.617, 0.0, 10.000099, 9.999014 
9.5000917e+1, 2.1571793e+2, -949692.7, -1001706.1, -5858.761, 0.02227241, 0.3675217, -949040.94, -123052.13, 0.0, 9.99968, 9.998988 
9.5000875e+1, 2.2571674e+2, -846845.7, -908869.4, 34071.94, 0.03345578, 0.35558063, -831785.5, -103785.42, 0.0, 9.999746, 9.998918 
9.5001274e+1, 2.357135e+2, -683973.6, -779770.3, 19458.455, 0.020004867, 0.13306448, -680172.06, -50143.4, 0.0, 10.000194, 9.998916 
9.500179e+1, 2.4571225e+2, -588425.5, -684717.3, 4324.2905, 0.032409612, 0.11871748, -588231.7, -56190.555, 0.0, 10.000183, 9.998901 
9.50024e+1, 2.5571248e+2, -538218.25, -602328.7, 7201.857, 0.062120248, 0.24239652, -537419.2, -103377.64, 0.0, 9.999825, 9.998966 
9.500305e+1, 2.657119e+2, -381192.63, -377862.56, 37401.055, 0.08504412, 0.24338302, -342089.5, -6044.57, 0.0, 9.999806, 9.999845 
9.500377e+1, 2.7571082e+2, -259743.66, -282374.25, 80670.94, 0.10712075, 0.14300996, -189598.31, 48451.3, 0.0, 10.000028, 9.999721 
9.500378e+1, 2.8570956e+2, -202357.14, -391362.8, 69307.59, 0.096112296, 0.1357023, -179666.42, -39603.01, 0.0000000042394483, 10.000556, 9.998043 
9.500313e+1, 2.9570806e+2, 12184.575, -232402.78, 60329.785, 0.046807453, 0.17491469, 26255.947, 68341.016, 0.000002925069, 10.001335, 9.998088 
9.500235e+1, 3.0570805e+2, 44098.17, -272526.94, 25121.822, -0.0009890799, 0.40019023, 46079.008, 46079.008, 0.000043225835, 10.001567, 9.997372 
9.5002955e+1, 3.1570557e+2, 165059.1, 42356.715, -10376.19, 0.115170516, 0.41742638, 165930.36, 165930.36, 0.00018228774, 10.001286, 9.99967 
1.05006196e+2, 1.2572084e+2, -1716165.1, -1660334.3, 35365.227, 0.13367026, 0.3227912, -1643194.5, 64767.96, 0.0007977204, 9.9997425, 10.000497 
1.0500504e+2, 1.3571842e+2, -1552529.1, -1451902.8, 7721.1265, 0.026789963, -0.04535152, -1451313.8, 158664.5, 0.0004431459, 9.999863, 10.001197 
1.0500467e+2, 1.4572068e+2, -1564082.1, -1574159.4, -20234.082, 0.025554735, 0.13820158, -1548268.8, -36313.31, 0.00016917764, 9.999828, 9.999697 
1.0500423e+2, 1.5572158e+2, -1501036.1, -1511510.4, -28355.08, 0.023635995, 0.26223597, -1477438.6, -63486.605, 0.000030278157, 9.99967, 9.999529 
1.05003275e+2, 1.6572165e+2, -1440737.8, -1468880.1, -31870.127, -0.010217939, 0.33765647, -1419970.6, -104017.01, 0.0000004316036, 9.999575, 9.999194 
1.0500208e+2, 1.7572103e+2, -1346537.4, -1370926.3, -18995.242, -0.056897715, 0.34874424, -1336159.3, -118199.27, 0.0, 9.999542, 9.9992075 
1.05001554e+2, 1.8571919e+2, -1300818.9, -1293211.1, -16543.184, -0.055272516, 0.2415209, -1280040.1, -160063.67, 0.0, 9.999159, 9.999255 
1.0500153e+2, 1.9571646e+2, -1299713.1, -1243837.5, -46344.883, -0.019720782, 0.037155766, -1217660.9, -195660.9, 0.0, 9.998502, 9.999239 
1.05001256e+2, 2.0571634e+2, -1148531.6, -1129976.4, -54496.367, 0.0035377434, 0.10741896, -1083973.6, -159972.16, 0.0, 9.998912, 9.999148 
1.0500076e+2, 2.1571817e+2, -874866.75, -951488.56, -31488.441, 0.016553849, 0.36802137, -863586.9, -37600.75, 0.0, 10.000136, 9.99911 
1.0500075e+2, 2.257169e+2, -751851.75, -885915.25, 22406.186, 0.008671826, 0.3540209, -748206.06, -20208.06, 0.0, 10.000498, 9.998714 
1.05001144e+2, 2.3571335e+2, -695015.0, -805594.94, 19012.8, -0.012298177, 0.12000561, -691837.3, -61807.26, 0.0, 10.000205, 9.9987335 
1.0500153e+2, 2.4571215e+2, -616537.25, -684186.0, 3643.1172, 0.001159661, 0.11282736, -616341.6, -84299.41, 0.0, 9.999928, 9.999028 
1.05001904e+2, 2.5571272e+2, -549597.44, -591765.9, 13594.355, 0.037598938, 0.2568131, -545594.75, -111555.25, 0.0, 9.999674, 9.999112 
1.05002694e+2, 2.6571202e+2, -366375.47, -333909.3, 34513.625, 0.07211894, 0.22293107, -312001.8, 24040.85, 0.0, 9.999748, 10.0001745 
1.0500384e+2, 2.7571052e+2, -231998.05, -235847.06, 12828.986, 0.109492235, 0.04677851, -220950.02, 17099.355, 0.0, 10.0000725, 10.00002 
1.0500418e+2, 2.8570983e+2, -251634.89, -414374.44, -7304.0776, 0.09802818, 0.08443929, -251307.73, -111249.66, 0.0000000012344323, 10.000213, 9.998053 
1.05003774e+2, 2.9570976e+2, -151530.58, -309441.1, 5364.0234, 0.03641777, 0.26200417, -151348.58, -109279.65, 0.0000022309773, 10.000201, 9.998105 
1.05003044e+2, 3.0570948e+2, -105162.36, -352606.66, 4927.8696, -0.037561387, 0.4656847, -105064.266, -105064.266, 0.00003695323, 10.000578, 9.997297 
1.0500353e+2, 3.1570658e+2, 163405.03, 58316.18, 10624.07, 0.04947553, 0.44572484, 164468.33, 164468.33, 0.00016279968, 10.001205, 9.999817 
1.1500528e+2, 1.2572175e+2, -1767720.1, -1765560.5, 36554.05, 0.061480984, 0.28237873, -1730070.4, -22119.227, 0.0007564603, 9.999738, 9.999777 
1.15003735e+2, 1.3572091e+2, -1614248.1, -1577767.5, 12164.954, -0.09166281, 0.16353165, -1574083.0, 35873.88, 0.00042056636, 9.999853, 10.000338 
1.1500352e+2, 1.4572233e+2, -1579594.3, -1602750.5, -26727.217, -0.075064406, 0.31384066, -1562045.1, -50101.75, 0.00016082273, 9.999816, 9.999505 
1.150035e+2, 1.5572049e+2, -1510732.6, -1531769.6, -32455.627, -0.019108163, 0.18181412, -1487133.6, -73169.586, 0.000029173776, 9.999673, 9.999388 
1.1500276e+2, 1.6572021e+2, -1414663.6, -1416071.3, -34296.688, -0.021640928, 0.2089585, -1381063.5, -65095.805, 0.0000005105562, 9.999578, 9.999556 
1.1500163e+2, 1.7572105e+2, -1327104.3, -1330972.1, -20598.18, -0.05951516, 0.32969868, -1308349.5, -90390.13, 0.0, 9.999541, 9.999484 
1.15001045e+2, 1.8572032e+2, -1357144.4, -1405811.9, -42010.81, -0.024671163, 0.36234817, -1332928.8, -212960.84, 0.0, 9.999143, 9.99849 
1.15000896e+2, 1.9571847e+2, -1348600.6, -1341845.8, -64961.55, 0.063495405, 0.3201036, -1280173.9, -258185.25, 0.0, 9.998489, 9.998571 
1.1500119e+2, 2.0571712e+2, -1110318.5, -1049200.6, -9336.088, 0.10398424, 0.270084, -1047806.25, -123805.83, 0.0, 9.998904, 9.999708 
1.1500184e+2, 2.1571615e+2, -838602.06, -875255.0, 12193.8545, 0.10930973, 0.19581836, -834916.0, -8910.456, 0.0, 10.000131, 9.999638 
1.1500196e+2, 2.2571519e+2, -753273.44, -887039.9, 10156.057, 0.07836668, 0.18701372, -752506.75, -24493.148, 0.0, 10.000491, 9.998709 
1.150017e+2, 2.3571424e+2, -695977.1, -805480.9, 9559.707, 0.0211389, 0.21432331, -695148.8, -65125.367, 0.0, 10.0001955, 9.998739 
1.1500166e+2, 2.4571359e+2, -601475.2, -650124.8, -6897.8115, 0.019422038, 0.24846186, -600516.06, -68485.55, 0.0, 9.999918, 9.999267 
1.1500181e+2, 2.5571316e+2, -537551.8, -564434.8, 7010.1006, 0.058650464, 0.26992193, -535833.6, -101798.336, 0.0, 9.999665, 9.999304 
1.15002364e+2, 2.65712e+2, -402227.56, -408132.25, 45674.13, 0.06220629, 0.20479122, -359410.44, -23367.154, 0.0, 9.999747, 9.999666 
1.15003265e+2, 2.7571028e+2, -264900.94, -304255.94, 25403.86, 0.04243803, 0.06333504, -252444.95, -14391.541, 0.0, 10.000072, 9.999551 
1.1500381e+2, 2.8570986e+2, -229430.27, -366423.6, -9187.865, 0.037906587, 0.12973787, -228816.81, -88757.04, 0.00000000006210851, 10.000207, 9.9983835 
1.1500395e+2, 2.9571038e+2, -125928.36, -255971.83, 8236.263, 0.030852027, 0.33510005, -125408.79, -83345.62, 0.0000015849012, 10.000201, 9.998472 
1.1500366e+2, 3.0570948e+2, -64990.08, -268916.66, 28861.768, -0.03520194, 0.4247056, -60983.965, -60983.965, 0.000030721083, 10.000577, 9.997873 
1.1500449e+2, 3.157061e+2, 214673.0, 162021.53, 34345.684, 0.01805109, 0.30288574, 231621.64, 231621.64, 0.00014243502, 10.001214, 10.000528 
1.2500419e+2, 1.2572187e+2, -1897824.0, -1826843.4, -42265.31, 0.02313115, 0.2752858, -1807143.9, -99193.23, 0.0007247361, 9.998837, 9.99979 
1.2500328e+2, 1.3572192e+2, -1764018.0, -1665901.3, -13125.686, -0.07382149, 0.25996444, -1664175.8, -54225.766, 0.00040489552, 9.998894, 10.0001955 
1.2500331e+2, 1.4572322e+2, -1684915.8, -1652275.3, -14436.966, -0.039397843, 0.40357774, -1646806.1, -134868.56, 0.00015657058, 9.999087, 9.9995165 
1.2500319e+2, 1.5572049e+2, -1543667.0, -1545548.8, -9548.912, -0.0045380867, 0.18081187, -1535012.8, -121047.61, 0.000029665785, 9.999437, 9.999406 
1.2500252e+2, 1.6571984e+2, -1397414.3, -1400087.9, -18052.45, -0.0066622305, 0.16631754, -1380649.1, -64677.61, 0.0000007617598, 9.999662, 9.999625 
1.250016e+2, 1.7572075e+2, -1288454.0, -1305285.9, -28790.24, -0.027744431, 0.28672537, -1266874.9, -48912.67, 0.0, 9.999778, 9.999547 
1.2500076e+2, 1.857205e+2, -1229054.1, -1354164.8, -33535.984, -0.012259595, 0.37032598, -1220631.8, -100664.695, 0.0, 10.000065, 9.998401 
1.2500001e+2, 1.9571942e+2, -1066218.5, -1216289.5, -7110.648, 0.02758419, 0.41555718, -1065882.3, -43900.188, 0.0, 10.000474, 9.998477 
1.2500034e+2, 2.0571777e+2, -941773.4, -985694.06, 52234.242, 0.06671794, 0.34664243, -907070.94, 16926.443, 0.0, 10.000136, 9.99955 
1.2500149e+2, 2.1571566e+2, -975675.94, -953327.9, 16118.583, 0.10657562, 0.17436562, -944888.94, -118876.2, 0.0, 9.999241, 9.99953 
1.2500179e+2, 2.2571494e+2, -936304.25, -916080.4, 9192.806, 0.0877869, 0.16542184, -912526.3, -184508.78, 0.0, 9.998976, 9.999241 
1.2500143e+2, 2.3571527e+2, -807675.25, -804965.0, 47205.258, 0.024951609, 0.26618615, -759095.44, -129081.34, 0.0, 9.999195, 9.999225 
1.2500174e+2, 2.4571471e+2, -633091.2, -692213.0, 44008.13, 0.041739486, 0.29970637, -609637.4, -77617.62, 0.0, 9.999814, 9.999029 
1.250026e+2, 2.5571346e+2, -401925.0, -528166.9, 19211.412, 0.11833688, 0.26494673, -399066.16, 34966.113, 0.0, 10.000719, 9.999047 
1.2500282e+2, 2.65712e+2, -289910.2, -402429.72, 30106.357, 0.084343806, 0.20769335, -282361.22, 53683.19, 0.0, 10.000729, 9.999232 
1.2500262e+2, 2.7571046e+2, -289818.84, -355203.1, 14272.854, -0.027923374, 0.12046685, -286839.0, -48782.973, 0.0, 10.000071, 9.999201 
1.2500319e+2, 2.8571004e+2, -203803.86, -279034.0, 14446.676, -0.036149777, 0.16818085, -201125.0, -61064.477, 0.0, 10.000057, 9.999058 
1.250042e+2, 2.9571053e+2, -35852.605, -140670.36, 53993.48, 0.02140667, 0.30579242, -13015.311, 29043.66, 0.0000010474641, 10.00051, 9.999117 
1.2500443e+2, 3.0570897e+2, -101731.1, -268140.9, 58199.887, 0.0018614581, 0.2928598, -83396.445, -83396.445, 0.000024841802, 10.000239, 9.998046 
1.2500544e+2, 3.1570584e+2, -40725.293, 61386.92, 27087.164, 0.085536174, 0.1769211, 68127.36, 68127.36, 0.00012195601, 9.999361, 10.0007305 
1.3500278e+2, 1.257213e+2, -1848310.5, -1719233.0, -44114.42, -0.0068707797, 0.30732518, -1705596.8, 2363.598, 0.0007016644, 9.9988165, 10.000538 
1.3500363e+2, 1.357215e+2, -1723306.9, -1583187.8, -8919.983, 0.06976019, 0.2478497, -1582622.3, 27334.621, 0.00039489288, 9.998902, 10.000758 
1.3500404e+2, 1.4572336e+2, -1668069.9, -1621495.5, -3422.4934, 0.12114059, 0.41028485, -1621245.4, -109307.5, 0.00015526546, 9.999104, 9.999722 
1.3500324e+2, 1.5572152e+2, -1531400.1, -1520444.0, 4159.9854, 0.053195395, 0.2560623, -1519043.5, -105087.7, 0.000031126172, 9.999436, 9.99958 
1.3500251e+2, 1.657205e+2, -1415678.4, -1433967.6, -14826.8, 0.022017393, 0.20745465, -1407403.0, -91437.55, 0.0000011270397, 9.999647, 9.999399 
1.3500197e+2, 1.7572008e+2, -1300729.0, -1329566.4, -22384.023, 0.028861374, 0.21858804, -1288521.8, -70552.78, 0.0, 9.999774, 9.999381 
1.350007e+2, 1.8571968e+2, -1187718.5, -1268029.4, -19202.041, -0.028153077, 0.26457962, -1183363.5, -63389.32, 0.0, 10.000062, 9.998994 
1.3499886e+2, 1.9571936e+2, -1032587.8, -1145585.1, 6048.894, -0.13816491, 0.3248778, -1032264.94, -10284.585, 0.0, 10.000469, 9.998964 
1.3499865e+2, 2.0571828e+2, -1004597.5, -1114337.0, 16986.453, -0.118900165, 0.33878574, -1002028.4, -78036.17, 0.0, 10.000129, 9.998671 
1.3499969e+2, 2.1571666e+2, -1029313.9, -1061900.9, -13176.366, 0.0002445368, 0.30202988, -1024652.75, -198644.81, 0.0, 9.9992285, 9.998791 
1.350002e+2, 2.2571611e+2, -862536.2, -761143.25, 16485.129, 0.028342105, 0.28816855, -758530.3, -30520.12, 0.0, 9.998967, 10.000308 
1.3500029e+2, 2.3571639e+2, -741294.3, -667283.06, 58659.64, -0.010840134, 0.2759487, -634931.9, -4929.7803, 0.0, 9.999193, 10.000171 
1.3500173e+2, 2.4571544e+2, -682739.6, -794122.06, 77182.414, 0.057557303, 0.2656553, -643254.0, -111243.77, 0.0, 9.99981, 9.998332 
1.3500422e+2, 2.557136e+2, -450377.6, -627476.06, 50364.246, 0.20590042, 0.24129832, -437056.7, -3026.125, 0.0, 10.000714, 9.998367 
1.3500403e+2, 2.6571214e+2, -316445.8, -456928.4, 4194.752, 0.12929405, 0.23116258, -316320.7, 19725.27, 0.0, 10.000726, 9.99886 
1.3500187e+2, 2.757109e+2, -306870.63, -391384.97, -5884.238, -0.11350762, 0.21831644, -306462.9, -68405.73, 0.0, 10.000074, 9.998951 
1.3500229e+2, 2.8571028e+2, -131209.98, -129823.914, 30319.107, -0.13439666, 0.19994944, -100189.92, 39870.484, 0.0, 10.000063, 10.000081 
1.3500452e+2, 2.9571015e+2, 28944.992, -6831.6553, 69326.96, -0.0011956292, 0.1705979, 82654.3, 124710.93, 0.0000006413962, 10.000511, 10.000037 
1.3500531e+2, 3.05708e+2, -119292.664, -300176.16, 24968.375, 0.065376684, 0.066801585, -115909.414, -115909.414, 0.000019439243, 10.000226, 9.997829 
1.3500631e+2, 3.1570575e+2, -62080.016, 18758.877, -4694.9663, 0.23126885, 0.061032645, 19030.637, 19030.637, 0.000102001, 9.999359, 10.000436 
1.4500216e+2, 1.2572089e+2, -1933600.6, -1725531.3, -10808.99, 0.08735312, 0.33588415, -1724971.3, -17005.613, 0.0006852014, 9.998082, 10.00085 
1.4500335e+2, 1.3572069e+2, -1713436.9, -1558735.3, -13831.854, 0.1521598, 0.21877034, -1557508.3, 52457.477, 0.00038852147, 9.998885, 10.000935 
1.4500375e+2, 1.4572282e+2, -1636513.5, -1572751.0, -25607.643, 0.17848136, 0.38582754, -1563740.1, -51796.508, 0.00015533686, 9.999176, 10.00002 
1.4500253e+2, 1.5572189e+2, -1563835.1, -1504712.0, -12477.351, 0.05823419, 0.29439425, -1502186.6, -88234.52, 0.00003278088, 9.999081, 9.999859 
1.4500178e+2, 1.6572098e+2, -1469121.9, -1452555.6, -8884.354, 0.0075409585, 0.239578, -1448692.0, -132731.72, 0.0000015078091, 9.99925, 9.999462 
1.4500158e+2, 1.7572005e+2, -1319954.5, -1332779.1, 2703.9946, 0.020654084, 0.19276744, -1319407.8, -101439.23, 0.0, 9.999613, 9.999437 
1.450007e+2, 1.8571961e+2, -1193112.9, -1254468.8, 2088.2307, -0.02710827, 0.22297679, -1193041.9, -73067.67, 0.0, 9.999955, 9.999138 
1.4499933e+2, 1.9571957e+2, -1050459.4, -1139995.8, -11656.685, -0.12695268, 0.2994245, -1048966.6, -26988.936, 0.0, 10.000283, 9.999093 
1.4499898e+2, 2.0571889e+2, -967085.7, -1096266.3, -5162.566, -0.110676534, 0.34683692, -966879.75, -42893.508, 0.0, 10.000387, 9.99867 
1.449994e+2, 2.1571775e+2, -872109.06, -988777.56, 29083.871, -0.0051453253, 0.35639971, -865260.9, -39262.74, 0.0, 10.0003195, 9.998767 
1.449998e+2, 2.2571692e+2, -691370.3, -715383.2, 51335.24, 0.026604218, 0.33484042, -650656.2, 77347.37, 0.0, 10.0003, 9.999982 
1.4500019e+2, 2.3571637e+2, -597458.06, -629856.75, -13246.1875, 0.003285937, 0.27395794, -592731.8, 37272.074, 0.0, 10.000319, 9.9998865 
1.4500175e+2, 2.4571525e+2, -628192.1, -737502.5, 7008.1924, 0.06591856, 0.2425001, -627744.6, -95731.164, 0.0, 10.000052, 9.998604 
1.4500421e+2, 2.5571367e+2, -598942.06, -669233.94, 49306.02, 0.19114462, 0.21943374, -573537.9, -139507.98, 0.0, 9.999567, 9.998633 
1.4500408e+2, 2.6571268e+2, -477729.44, -512201.53, 47790.402, 0.12361402, 0.23312952, -444161.9, -108121.4, 0.0, 9.99952, 9.999061 
1.4500207e+2, 2.7571204e+2, -337505.13, -386510.7, 79146.99, -0.08662607, 0.25741324, -279154.8, -41108.113, 0.0, 9.999782, 9.999124 
1.4500266e+2, 2.8571123e+2, -190313.08, -181160.63, 93450.01, -0.08608776, 0.22612426, -92174.86, 47876.33, 0.0, 9.999755, 9.999876 
1.4500512e+2, 2.9571044e+2, -125456.805, -101842.016, 38596.813, 0.0587851, 0.15061446, -73286.94, -31233.936, 0.0000003644557, 9.999536, 9.999855 
1.4500576e+2, 3.0570778e+2, -106010.26, -255051.39, -17904.254, 0.09408212, -0.011087385, -103889.6, -103889.6, 0.000014553311, 10.000151, 9.998174 
1.4500622e+2, 3.1570652e+2, 224689.14, 171478.53, -14946.644, 0.19429696, 0.043959472, 228600.13, 228600.13, 0.0000830069, 10.001264, 10.000569 
1.550022e+2, 1.2572059e+2, -1938977.0, -1739240.4, 15498.579, 0.27801323, 0.35879073, -1738044.9, -30077.994, 0.0006720001, 9.998091, 10.000752 
1.5500236e+2, 1.357194e+2, -1728973.8, -1591385.4, 14674.6, 0.1625549, 0.16997164, -1589837.6, 20139.596, 0.00038301162, 9.998882, 10.000713 
1.550024e+2, 1.4572158e+2, -1608922.8, -1512837.0, -30945.889, 0.12273433, 0.32937354, -1503733.0, 8222.036, 0.00015494693, 9.999166, 10.000437 
1.5500109e+2, 1.5572166e+2, -1535324.0, -1446344.1, -13845.492, 0.002177028, 0.29821756, -1444239.5, -30285.604, 0.000033834087, 9.999084, 10.0002575 
1.550004e+2, 1.6572131e+2, -1444080.3, -1401026.9, 3863.1895, -0.05983541, 0.2633662, -1400683.0, -84726.71, 0.0000017896223, 9.999251, 9.999815 
1.5500036e+2, 1.7572068e+2, -1298324.9, -1288147.9, 17808.164, -0.06326912, 0.20946091, -1274715.5, -56754.547, 0.0, 9.999613, 9.999744 
1.5500075e+2, 1.8572026e+2, -1216735.9, -1301830.1, 13457.867, -0.02147311, 0.2455327, -1214658.3, -94690.914, 0.0, 9.999948, 9.998817 
1.5500142e+2, 1.9572008e+2, -1067431.6, -1173871.6, 1213.2886, 0.051574185, 0.3388143, -1067417.9, -45443.453, 0.0, 10.0002775, 9.998864 
1.550013e+2, 2.0571959e+2, -907379.8, -970111.25, -8639.318, 0.080856286, 0.3694613, -906211.75, 17767.9, 0.0, 10.000378, 9.99954 
1.550006e+2, 2.1571888e+2, -825351.4, -889992.1, 28283.709, 0.078691475, 0.33808953, -814723.25, 11260.149, 0.0, 10.000312, 9.999449 
1.5500058e+2, 2.2571737e+2, -812050.8, -965211.94, 50635.46, 0.07175905, 0.30611604, -796824.4, -68826.67, 0.0, 10.000298, 9.998269 
1.5500109e+2, 2.3571524e+2, -703063.6, -849317.5, -12683.131, 0.059390105, 0.25898442, -701971.9, -71952.15, 0.0, 10.000319, 9.998382 
1.5500174e+2, 2.4571408e+2, -541987.0, -557178.94, -12117.318, 0.057012238, 0.2284358, -535281.6, -3251.8213, 0.0, 10.000048, 9.999845 
1.5500252e+2, 2.557137e+2, -515131.28, -493811.6, 34592.973, 0.062677406, 0.199554, -468273.28, -34242.965, 0.0, 9.999561, 9.999841 
1.5500295e+2, 2.6571366e+2, -424426.4, -400687.47, 56582.91, 0.05600301, 0.2127694, -354742.5, -18714.135, 0.0, 9.999517, 9.999827 
1.5500316e+2, 2.757138e+2, -295225.2, -297927.6, 88027.61, 0.042948455, 0.23728019, -208538.4, 29486.438, 0.0, 9.999778, 9.999734 
1.5500432e+2, 2.8571293e+2, -291197.0, -389932.16, 83911.98, 0.099572, 0.24601622, -243207.63, -103174.58, 0.0, 9.999751, 9.998445 
1.5500602e+2, 2.9571143e+2, -213858.06, -284986.28, 37367.313, 0.19239065, 0.24387299, -197836.11, -155787.84, 0.00000019831394, 9.999534, 9.998598 
1.5500578e+2, 3.0570844e+2, -45009.934, -127042.67, 25198.61, 0.07791411, 0.057410058, -37887.83, -37887.83, 0.000010333069, 10.000148, 9.999052 
1.5500508e+2, 3.1570816e+2, 265747.78, 255098.19, 28436.527, -0.05425879, 0.12793747, 289353.75, 289353.75, 0.00006547037, 10.001271, 10.001138 
1.6500117e+2, 1.2571986e+2, -1774734.1, -1691630.0, 50051.66, 0.30383903, 0.30539897, -1668130.3, 39839.164, 0.00065764156, 9.9993515, 10.00047 
1.6500089e+2, 1.3571836e+2, -1739420.3, -1637572.8, 33764.305, 0.12344888, 0.1279311, -1627396.1, -17411.006, 0.00037533525, 9.998994, 10.000338 
