coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4988314e+1, 1.7487997e+2, -1394769.5, -1269698.5, 1380.7092, -0.029361608, 0.4169913, -1269683.3, -43463.35, 0.000000076650345, 9.998661, 10.000324 
8.49893e+1, 1.848805e+2, -1289385.1, -1139382.3, -44445.613, -0.038188066, 0.42821965, -1127202.1, 1012.603, 0.0, 9.998591, 10.000583 
8.4990305e+1, 1.9488135e+2, -1169274.4, -1036356.8, -71280.29, 0.026131982, 0.445932, -1005359.7, 24846.836, 0.0, 9.998768, 10.000529 
8.499154e+1, 2.0488206e+2, -1139949.1, -1050417.6, -10596.648, 0.036304086, 0.5007969, -1049180.5, -116979.125, 0.0, 9.998631, 9.999828 
8.4993e+1, 2.1488257e+2, -1119369.3, -997245.8, 9560.535, -0.008640153, 0.5607474, -996501.9, -162302.39, 0.0, 9.998132, 9.999761 
8.4994745e+1, 2.2488245e+2, -927503.2, -770861.25, -21242.209, 0.022235334, 0.53872305, -768031.7, -31832.445, 0.0, 9.998422, 10.000497 
8.499676e+1, 2.3488173e+2, -665029.3, -601626.1, -46872.273, 0.13061869, 0.4050074, -576741.5, 61458.465, 0.0, 9.99958, 10.00043 
8.499891e+1, 2.4488133e+2, -652524.06, -666301.4, -13355.981, 0.19414537, 0.37980217, -644384.9, -104182.03, 0.0, 9.999515, 9.999349 
8.500126e+1, 2.548813e+2, -748265.8, -668793.6, -26339.604, 0.21592925, 0.4320419, -660856.56, -218648.77, 0.0, 9.998217, 9.999283 
8.500271e+1, 2.6488134e+2, -627794.2, -498199.38, -51974.332, 0.19784994, 0.4856984, -479930.34, -135720.84, 0.0, 9.998108, 9.999834 
8.5003275e+1, 2.7488154e+2, -367699.38, -328952.28, -29958.033, 0.13975151, 0.5088936, -312649.25, -66441.87, 0.0, 9.999246, 9.999776 
8.500416e+1, 2.8488114e+2, -259168.05, -315262.16, 20568.006, 0.09111792, 0.5324177, -252434.64, -104222.05, 0.000000023853914, 9.999703, 9.998977 
8.500536e+1, 2.9488003e+2, -180165.55, -215975.66, 54426.363, 0.053871207, 0.51370543, -140774.7, -90548.914, 0.0000039776505, 9.999527, 9.99907 
8.5006636e+1, 3.048795e+2, 94510.39, 33052.785, 10598.795, 0.0625217, 0.5093552, 96286.875, 96286.875, 0.000053629374, 10.000694, 9.999883 
8.500729e+1, 3.1487882e+2, 419405.8, 136683.17, -70161.33, 0.07387101, 0.4507983, 435859.66, 435859.66, 0.00021910039, 10.003125, 9.999423 
9.4981825e+1, 1.2487651e+2, -1599399.6, -1595505.1, -37571.277, -0.06422993, 0.38379362, -1559830.6, 156414.47, 0.0016117445, 10.000482, 10.000583 
9.498297e+1, 1.348765e+2, -1906464.9, -1764484.8, -25140.436, 0.014875841, 0.37580344, -1760164.6, -141917.27, 0.00091292575, 9.998039, 9.999925 
9.498362e+1, 1.4487599e+2, -1922188.6, -1734670.0, -19364.428, 0.0046658264, 0.33884656, -1732691.1, -212434.23, 0.00036647206, 9.997307, 9.999807 
9.49856e+1, 1.5487708e+2, -1654404.0, -1563753.3, -46393.188, 0.089013904, 0.45677006, -1544219.4, -121966.65, 0.00007896108, 9.998513, 9.999722 
9.4986993e+1, 1.648783e+2, -1392066.8, -1232813.0, -39325.33, 0.10409535, 0.5409348, -1223631.5, 100610.836, 0.000005121987, 9.998978, 10.001099 
9.498785e+1, 1.7487916e+2, -1341494.9, -1161046.5, -7190.611, 0.047381878, 0.5039083, -1160760.5, 65469.72, 0.00000007826353, 9.998665, 10.001069 
9.498877e+1, 1.8487965e+2, -1337046.8, -1233424.9, -40724.414, 0.041274533, 0.5030744, -1219335.5, -91110.08, 0.0, 9.998571, 9.999945 
9.4989717e+1, 1.9487992e+2, -1216944.5, -1129533.4, -59488.094, 0.0785495, 0.5256048, -1099421.5, -69195.26, 0.0, 9.998747, 9.999898 
9.499087e+1, 2.0487998e+2, -1101005.0, -961979.1, -33173.24, 0.09483791, 0.51912475, -954469.25, -22243.58, 0.0, 9.998598, 10.00045 
9.499215e+1, 2.148798e+2, -1080548.9, -908037.94, -4776.4487, 0.08367655, 0.44319746, -907905.8, -73681.63, 0.0, 9.998095, 10.000391 
9.4993806e+1, 2.2487956e+2, -971895.7, -854446.1, 18426.111, 0.0746777, 0.40572378, -851623.2, -115399.625, 0.0, 9.998386, 9.99994 
9.499583e+1, 2.3487936e+2, -710369.44, -686543.25, -495.82202, 0.07026622, 0.38088992, -686532.94, -48309.83, 0.0, 9.999539, 9.999868 
9.499754e+1, 2.4487898e+2, -674836.2, -704518.75, -65609.54, 0.09534671, 0.39793086, -622410.3, -82182.0, 0.0, 9.999483, 9.999098 
9.499886e+1, 2.5487843e+2, -771234.56, -708125.5, -71130.19, 0.14567888, 0.41838837, -661864.9, -219625.36, 0.0, 9.998182, 9.999029 
9.5000654e+1, 2.648785e+2, -583034.6, -404059.63, -13231.882, 0.1716292, 0.45550385, -403086.7, -58846.45, 0.0, 9.998101, 10.000484 
9.500301e+1, 2.748793e+2, -325887.5, -234678.52, 16599.607, 0.17707676, 0.47528705, -231751.4, 14477.954, 0.0, 9.999212, 10.00044 
9.500419e+1, 2.8487962e+2, -193430.77, -176593.39, 9809.669, 0.11083742, 0.49196318, -172085.2, -23861.56, 0.000000004406078, 9.999697, 9.999928 
9.5004064e+1, 2.9487944e+2, -119783.24, -81195.26, 54420.793, -0.03972506, 0.46497893, -42749.48, 7473.9536, 0.0000031202694, 9.999488, 10.000013 
9.5006555e+1, 3.0487865e+2, -19986.984, -205657.58, 101606.87, -0.027214397, 0.46999413, 24808.922, 24808.922, 0.00004667503, 10.000694, 9.998244 
9.501075e+1, 3.14875e+2, 306354.5, -86138.43, 32538.152, 0.07845683, 0.28138337, 309033.66, 309033.66, 0.0001974869, 10.003071, 9.997919 
1.0498109e+2, 1.2487444e+2, -2036305.4, -1841382.6, -84720.945, -0.038143504, 0.28786027, -1809707.0, -93443.87, 0.0015258539, 9.997624, 10.000276 
1.049821e+2, 1.3487536e+2, -1726698.9, -1700689.4, -62920.336, 0.061924223, 0.39054108, -1649443.9, -31183.549, 0.00086255383, 9.999357, 9.999734 
1.0498248e+2, 1.4487496e+2, -1517064.9, -1524672.0, 20659.91, 0.027338762, 0.3679393, -1499861.4, 20408.148, 0.00034425873, 10.000024, 9.999939 
1.0498418e+2, 1.5487605e+2, -1493401.3, -1477381.4, 50878.797, 0.046003375, 0.4786555, -1433885.9, -11622.945, 0.00007295785, 9.999578, 9.999806 
1.0498556e+2, 1.648772e+2, -1389716.0, -1251030.5, 34911.934, 0.05988485, 0.5619149, -1242737.8, 81514.9, 0.0000044141693, 9.999085, 10.0009165 
1.0498672e+2, 1.7487797e+2, -1368673.9, -1194517.9, -13065.515, 0.07363138, 0.5321748, -1193543.1, 32699.86, 0.000000050630582, 9.99858, 10.0008745 
1.0498782e+2, 1.8487817e+2, -1350710.0, -1284267.5, -34714.336, 0.0865228, 0.533413, -1269439.5, -141197.3, 0.0, 9.998661, 9.999551 
1.04988866e+2, 1.9487803e+2, -1164954.6, -1151179.6, -42867.926, 0.094835214, 0.5496869, -1114649.4, -84400.89, 0.0, 9.999294, 9.999486 
1.04990095e+2, 2.0487782e+2, -924047.5, -860072.5, -37167.53, 0.103814565, 0.52946144, -843023.0, 89227.18, 0.0, 9.999745, 10.000595 
1.04991496e+2, 2.1487752e+2, -790760.56, -749651.0, -52747.367, 0.11602686, 0.42707837, -713595.0, 120652.62, 0.0, 10.000007, 10.000555 
1.04993284e+2, 2.2487742e+2, -761015.94, -778839.9, -9991.929, 0.10860379, 0.40503758, -756539.06, -20293.04, 0.0, 9.999947, 9.99971 
1.0499552e+2, 2.348776e+2, -721436.56, -716921.5, -9532.838, 0.085967906, 0.4430066, -709382.56, -71138.06, 0.0, 9.9995775, 9.99964 
1.04997076e+2, 2.4487735e+2, -641438.7, -669104.5, -69799.03, 0.0960527, 0.47716615, -584115.0, -43866.523, 0.0, 9.999628, 9.999271 
1.0499791e+2, 2.5487664e+2, -477342.06, -546466.7, -52450.316, 0.13808303, 0.46639305, -449090.44, -6831.8125, 0.0, 10.0001135, 9.999207 
1.0499977e+2, 2.6487646e+2, -307574.3, -284766.56, 26271.043, 0.17808044, 0.47271916, -267531.0, 76729.4, 0.0, 10.000053, 10.00036 
1.05002806e+2, 2.748769e+2, -296796.3, -234387.83, -10402.32, 0.22575074, 0.46487954, -232699.63, 13552.9795, 0.0, 9.999472, 10.000316 
1.0500424e+2, 2.848768e+2, -206665.63, -217733.45, -79148.32, 0.14727233, 0.46449974, -132858.0, 15392.266, 0.0000000012345152, 9.999755, 9.999622 
1.05003946e+2, 2.9487625e+2, 69780.13, -22907.246, -141254.03, -0.068950444, 0.43066904, 172098.61, 222352.16, 0.0000025058646, 10.00093, 9.999722 
1.050075e+2, 3.048755e+2, 73547.01, -164562.47, -50794.97, -0.030521879, 0.45570496, 83930.125, 83930.125, 0.000040625986, 10.001354, 9.998214 
1.050137e+2, 3.1487155e+2, 29293.498, -185583.17, -10538.591, 0.17410979, 0.24469219, 29809.123, 29809.123, 0.00017793833, 10.001018, 9.998232 
1.1497937e+2, 1.2487181e+2, -2040004.4, -1856340.5, -37863.266, -0.00046533343, 0.18561375, -1848841.0, -132549.66, 0.0014675308, 9.997652, 10.000161 
1.14982605e+2, 1.3487503e+2, -1719642.6, -1687854.5, 3408.7922, 0.16387978, 0.51284015, -1687493.1, -69224.06, 0.0008305489, 9.999368, 9.999815 
1.1498299e+2, 1.448752e+2, -1452193.6, -1386421.1, 1362.0328, 0.0647686, 0.49568078, -1386393.0, 133877.19, 0.00033210375, 10.000008, 10.000897 
1.14982285e+2, 1.5487579e+2, -1423439.6, -1333212.4, 39722.824, -0.11286102, 0.45609558, -1318216.6, 104043.76, 0.00007103606, 9.999587, 10.000789 
1.14982866e+2, 1.648763e+2, -1468650.1, -1419497.5, 13023.57, -0.13124982, 0.48432872, -1416260.0, -92004.83, 0.0000041839003, 9.999098, 9.99976 
1.1498478e+2, 1.7487633e+2, -1447252.3, -1360511.6, -28427.895, 0.009171809, 0.49670985, -1352025.1, -125766.086, 0.000000024917117, 9.998591, 9.999732 
1.1498636e+2, 1.8487607e+2, -1365410.1, -1306298.1, -13852.272, 0.06329802, 0.5154831, -1303213.0, -174947.45, 0.0, 9.998627, 9.999418 
1.1498758e+2, 1.9487564e+2, -1176963.8, -1170707.1, -16250.2295, 0.024199648, 0.51964736, -1157286.9, -127013.47, 0.0, 9.999272, 9.999362 
1.1498909e+2, 2.0487553e+2, -952922.0, -912475.94, -31401.379, 0.019165212, 0.533539, -895349.06, 36925.71, 0.0, 9.999713, 10.000253 
1.14990875e+2, 2.1487573e+2, -819095.94, -799089.94, -40144.324, 0.044196352, 0.5142856, -767721.1, 66548.67, 0.0, 9.999968, 10.000235 
1.1499306e+2, 2.2487599e+2, -759335.7, -768131.1, -27321.848, 0.08259299, 0.54056686, -736059.9, 206.71445, 0.0, 9.999913, 9.9998 
1.1499564e+2, 2.348764e+2, -719747.1, -705389.44, -19621.39, 0.13041918, 0.58860093, -691674.9, -53410.42, 0.0, 9.99954, 9.999738 
1.1499741e+2, 2.448764e+2, -606670.8, -587993.3, -56225.746, 0.15583253, 0.6144695, -540336.0, -72.10951, 0.0, 9.99959, 9.999848 
1.1499828e+2, 2.54876e+2, -439772.56, -461223.88, -32550.555, 0.15445414, 0.57501125, -416226.1, 26039.316, 0.0, 10.000082, 9.999808 
1.1499997e+2, 2.6487523e+2, -369516.38, -411661.94, 1183.1193, 0.18223606, 0.53910273, -369483.2, -25213.182, 0.0, 10.000046, 9.999494 
1.1500252e+2, 2.7487424e+2, -363980.7, -369303.75, -27747.787, 0.23869765, 0.4786026, -338767.1, -92489.89, 0.0, 9.999448, 9.999404 
1.1500415e+2, 2.8487265e+2, -321166.8, -450861.8, -39891.61, 0.1526938, 0.4510288, -309879.3, -161586.81, 0.00000000007947066, 9.999738, 9.998029 
1.1500489e+2, 2.9487044e+2, -47034.47, -258824.02, -93233.75, -0.07814228, 0.41503832, -11839.785, 38476.45, 0.000001910546, 10.000903, 9.998115 
1.1500932e+2, 3.0487e+2, 186638.22, 69855.81, -63553.12, 0.00447065, 0.47235948, 214551.89, 214551.89, 0.000034739915, 10.00136, 9.999818 
1.1501573e+2, 3.1486842e+2, 173385.9, 123267.58, -10530.593, 0.25098494, 0.3311305, 175508.64, 175508.64, 0.00015856141, 10.000977, 10.000372 
1.2497834e+2, 1.2487077e+2, -1795593.5, -1734553.1, -25440.096, 0.05084648, 0.2769892, -1725340.8, -9033.617, 0.0014351123, 9.999329, 10.000183 
1.2498212e+2, 1.3487385e+2, -1687461.8, -1654854.0, 15878.49, 0.17560668, 0.57690006, -1648399.5, -30114.896, 0.00081633194, 9.999518, 9.9999695 
1.2498256e+2, 1.4487375e+2, -1526655.1, -1392057.8, -50033.332, 0.056302506, 0.51157814, -1375496.8, 144789.38, 0.00033045214, 9.9993725, 10.00116 
1.2498144e+2, 1.5487428e+2, -1501182.9, -1344256.1, -79540.19, -0.12186123, 0.44231382, -1310991.5, 111282.52, 0.00007352079, 9.99894, 10.001021 
1.2498194e+2, 1.6487466e+2, -1507177.9, -1488875.1, -83242.94, -0.12900892, 0.46697247, -1414282.0, -90011.81, 0.0000047035833, 9.999055, 9.999304 
1.24984145e+2, 1.7487451e+2, -1317065.0, -1353976.4, -79082.21, 0.034165546, 0.50981903, -1254313.5, -28034.36, 0.000000012759114, 9.999718, 9.999239 
1.249857e+2, 1.8487413e+2, -1174563.9, -1187238.9, -18726.688, 0.07889008, 0.5303237, -1161131.4, -32844.164, 0.0, 9.9998255, 9.999655 
1.2498658e+2, 1.9487374e+2, -1156109.5, -1133677.3, 303.6122, -0.0022243108, 0.51483727, -1133673.1, -103380.77, 0.0, 9.999309, 9.9995985 
1.2498825e+2, 2.0487377e+2, -1040338.7, -982267.8, 18118.395, -0.009706596, 0.5414937, -977078.5, -44786.535, 0.0, 9.99923, 10.000004 
1.2499077e+2, 2.1487422e+2, -897288.56, -866798.7, 6989.863, 0.059445586, 0.57312894, -865272.6, -30986.352, 0.0, 9.9995575, 9.999967 
1.2499316e+2, 2.2487436e+2, -788628.8, -783819.44, 8205.38, 0.11405435, 0.6022344, -777673.6, -41388.836, 0.0, 9.999714, 9.999788 
1.24995425e+2, 2.3487423e+2, -698207.06, -696638.0, -155.39919, 0.1497613, 0.5997148, -696622.8, -58335.543, 0.0, 9.999693, 9.999725 
1.2499726e+2, 2.4487393e+2, -551890.5, -568129.8, -27586.076, 0.16440019, 0.59771013, -531253.94, 9034.328, 0.0, 9.999998, 9.999785 
1.2499868e+2, 2.5487345e+2, -356417.75, -430792.53, -58480.426, 0.15758784, 0.5594936, -324302.44, 117985.37, 0.0, 10.000695, 9.999724 
1.2500034e+2, 2.6487228e+2, -304425.1, -482931.63, -84491.53, 0.1716559, 0.5306111, -270776.1, 73520.805, 0.0, 10.000937, 9.998574 
1.2500224e+2, 2.7487049e+2, -245331.8, -413901.72, -124852.914, 0.20443887, 0.48081154, -178977.44, 67337.97, 0.0, 10.000711, 9.998484 
1.2500447e+2, 2.8486842e+2, -184963.34, -382344.78, -29580.52, 0.16796745, 0.45046493, -180625.6, -32289.717, 0.00000000021645001, 10.000662, 9.998053 
1.2500718e+2, 2.948661e+2, -63149.594, -259067.17, 35705.41, 0.07014911, 0.40311468, -56845.254, -6487.68, 0.0000014014497, 10.000766, 9.998176 
1.250118e+2, 3.0486548e+2, 80222.72, -8594.298, 33498.91, 0.14993675, 0.44631243, 91440.58, 91440.58, 0.000028974657, 10.000733, 9.99959 
1.2501602e+2, 3.148643e+2, 117109.98, 110951.66, -67868.734, 0.20956548, 0.37359127, 181969.36, 181969.36, 0.0001384936, 10.000527, 10.000507 
1.349777e+2, 1.248714e+2, -1792401.3, -1721607.3, -33807.598, 0.028471202, 0.57011807, -1708056.4, 8253.335, 0.0014283952, 9.999306, 10.000281 
1.3498048e+2, 1.3487193e+2, -1661954.1, -1605537.1, 26866.209, 0.04819806, 0.58557606, -1594790.4, 23515.59, 0.000819765, 9.999543, 10.00029 
1.34981e+2, 1.4487068e+2, -1561705.9, -1469971.3, -69612.98, -0.049076058, 0.4151077, -1432473.3, 87843.59, 0.00033887546, 9.999389, 10.000618 
1.3498148e+2, 1.548716e+2, -1539813.4, -1422817.1, -92089.06, -0.024118641, 0.43685338, -1372217.0, 50086.492, 0.0000801792, 9.998933, 10.000486 
1.3498263e+2, 1.6487235e+2, -1497560.1, -1462484.3, -62516.242, 0.025100976, 0.51570535, -1415092.5, -90795.03, 0.0000062149566, 9.999028, 9.999498 
1.3498464e+2, 1.7487252e+2, -1301023.1, -1321982.8, -48797.414, 0.09928201, 0.57121384, -1261592.9, -35289.523, 0.000000017143847, 9.999729, 9.99945 
1.3498569e+2, 1.8487242e+2, -1134429.4, -1103569.3, -41575.793, 0.08174856, 0.58259827, -1074652.5, 53654.184, 0.0, 9.999817, 10.0002365 
1.3498567e+2, 1.9487229e+2, -1113621.6, -1044461.7, -15165.382, -0.03552088, 0.53164107, -1041282.4, -10977.006, 0.0, 9.999301, 10.000216 
1.3498744e+2, 2.0487246e+2, -1058228.0, -1011615.9, 26697.63, -0.024799159, 0.55001706, -999482.75, -67180.55, 0.0, 9.999196, 9.999821 
1.3499102e+2, 2.1487293e+2, -917158.7, -897133.94, 23537.45, 0.117302604, 0.60293, -881567.8, -47270.586, 0.0, 9.999512, 9.999779 
1.3499346e+2, 2.248725e+2, -800988.25, -804168.06, 2875.653, 0.16066438, 0.5914162, -799292.25, -62991.6, 0.0, 9.999685, 9.999664 
1.3499466e+2, 2.3487112e+2, -708212.56, -713342.8, 1398.5377, 0.09484945, 0.4736906, -707856.06, -69543.02, 0.0, 9.999672, 9.99962 
1.3499649e+2, 2.4486998e+2, -606526.5, -674242.7, -5089.1577, 0.076290525, 0.42623425, -606146.1, -65824.58, 0.0, 9.999968, 9.999071 
1.3499898e+2, 2.5486907e+2, -411504.72, -537818.5, -28361.92, 0.10817119, 0.41917467, -405428.72, 36896.96, 0.0, 10.000664, 9.999003 
1.3500072e+2, 2.648676e+2, -377902.84, -629917.75, -95106.36, 0.107387714, 0.44700766, -346039.78, -1698.9305, 0.0, 10.000915, 9.997575 
1.3500175e+2, 2.7486554e+2, -319778.6, -560463.5, -128885.195, 0.07518782, 0.47183552, -263787.0, -17419.25, 0.0, 10.000676, 9.997496 
1.3500504e+2, 2.8486404e+2, -67846.34, -134901.98, -29594.057, 0.14798497, 0.46405306, -56653.668, 91727.2, 0.000000004047862, 10.0006485, 9.999757 
1.3501069e+2, 2.9486325e+2, 52631.492, -10830.954, 42770.555, 0.33532208, 0.39055306, 74156.164, 124534.51, 0.0000011638989, 10.000731, 9.999899 
1.3501474e+2, 3.0486184e+2, -68416.234, -305600.25, 24737.74, 0.36383146, 0.37522435, -65863.62, -65863.62, 0.00002372901, 10.000693, 9.997566 
1.3501436e+2, 3.1485924e+2, -20221.434, -164106.28, -59798.97, -0.03121661, 0.36718675, 1386.2833, 1386.2833, 0.000118264084, 10.000491, 9.998635 
1.4497727e+2, 1.2486974e+2, -1854285.3, -1710700.6, -86654.85, 0.092270784, 0.69809866, -1669962.0, 46371.793, 0.0014440229, 9.998702, 10.0006485 
1.4497942e+2, 1.3486992e+2, -1856053.0, -1639473.3, -19858.373, 0.067650594, 0.6221995, -1637667.5, -19338.807, 0.00083842565, 9.997941, 10.000833 
1.4498006e+2, 1.4486836e+2, -1722226.4, -1567958.6, -50553.367, -0.030373303, 0.40168536, -1552868.4, -32527.602, 0.00035495815, 9.998377, 10.000436 
1.4498156e+2, 1.5486908e+2, -1388456.5, -1375154.1, -54900.246, 0.037892133, 0.42799535, -1326503.6, 95827.2, 0.00008912459, 10.00008, 10.000263 
1.4498283e+2, 1.6486992e+2, -1279700.9, -1321349.4, -31890.908, 0.07855951, 0.5100702, -1262437.4, 61886.3, 0.000008328298, 10.000368, 9.999818 
1.4498392e+2, 1.7487045e+2, -1369972.8, -1321369.8, -19845.63, 0.08619291, 0.56953454, -1314296.0, -87972.58, 0.0000000715251, 9.999105, 9.999754 
1.4498505e+2, 1.848706e+2, -1217581.0, -1136641.4, 8887.779, 0.06974845, 0.5862697, -1135676.9, -7354.205, 0.0, 9.999215, 10.000299 
1.4498623e+2, 1.9487055e+2, -897548.6, -937135.3, -13675.112, 0.018630665, 0.5376004, -893284.0, 137035.86, 0.0, 10.000759, 10.000255 
1.449882e+2, 2.0487036e+2, -788529.25, -921484.06, -18571.434, 0.032429673, 0.53603107, -785983.9, 146336.03, 0.0, 10.001223, 9.99946 
1.4499094e+2, 2.1487004e+2, -795806.5, -883062.7, -44477.563, 0.11142121, 0.5477647, -777131.56, 57191.453, 0.0, 10.000534, 9.999384 
1.4499332e+2, 2.2486925e+2, -740143.44, -815927.7, -63052.945, 0.14993608, 0.53892195, -704472.75, 31857.836, 0.0, 10.000292, 9.999289 
1.4499526e+2, 2.3486799e+2, -609600.5, -708939.0, -94370.2, 0.14579067, 0.47343695, -552626.56, 85715.93, 0.0, 10.000542, 9.999232 
1.449972e+2, 2.4486655e+2, -491961.9, -649138.6, -71512.19, 0.10751576, 0.42922992, -464295.25, 76059.21, 0.0, 10.00088, 9.998807 
1.4499913e+2, 2.5486496e+2, -336497.3, -528048.4, -67797.98, 0.028844658, 0.37778994, -314929.25, 127436.4, 0.0, 10.0013, 9.998761 
1.4500098e+2, 2.6486337e+2, -280393.56, -575271.1, -93878.61, 0.012341382, 0.39941055, -253042.8, 91339.58, 0.0, 10.001549, 9.997645 
1.4500277e+2, 2.7486175e+2, -180270.31, -484215.44, -52785.207, 0.064816415, 0.46227223, -171364.23, 75040.586, 0.0, 10.001596, 9.997576 
1.4500616e+2, 2.8486052e+2, 37839.223, -80975.54, 28860.775, 0.16478679, 0.47950482, 44478.652, 192893.31, 0.000000009906891, 10.001352, 9.999794 
1.4501126e+2, 2.9485995e+2, 67124.77, 3326.699, -33715.336, 0.3192167, 0.42260513, 81639.875, 132049.53, 0.0000010384059, 10.000798, 9.999963 
1.4501546e+2, 3.0485797e+2, -77537.91, -367892.1, -32728.389, 0.36269397, 0.3681661, -73894.52, -73894.52, 0.000019000812, 10.0008745, 9.99705 
1.4501572e+2, 3.1485543e+2, 88485.016, -171939.61, -8599.9375, 0.011562586, 0.4185712, 88768.7, 88768.7, 0.0000984148, 10.001487, 9.998103 
1.5497671e+2, 1.2486577e+2, -1807492.9, -1620762.8, -131260.11, 0.14294405, 0.65762943, -1553049.4, 163330.25, 0.0014662774, 9.99873, 10.001255 
1.5497868e+2, 1.3486782e+2, -1799470.4, -1524380.4, -46213.816, 0.19099309, 0.69113743, -1516824.3, 101528.22, 0.0008607167, 9.997944, 10.001626 
1.5497948e+2, 1.4486681e+2, -1711433.6, -1543868.1, 8334.606, 0.0627282, 0.47694156, -1543454.5, -23096.9, 0.00037131715, 9.99837, 10.000605 
1.5498157e+2, 1.5486676e+2, -1376818.9, -1352488.5, 13959.545, 0.018167967, 0.4130015, -1346137.3, 76218.78, 0.00009663115, 10.00009, 10.000412 
1.5498236e+2, 1.648674e+2, -1251373.4, -1259063.8, -81888.14, -0.017071579, 0.44700727, -1173240.1, 151108.3, 0.000009881803, 10.000355, 10.000253 
1.5498178e+2, 1.7486839e+2, -1339631.4, -1255701.0, -63422.1, -0.04844933, 0.5075992, -1221617.3, 4721.338, 0.00000020107916, 9.999095, 10.00021 
1.5498362e+2, 1.8486871e+2, -1255025.4, -1211436.0, 62247.414, -0.0055645946, 0.54250497, -1167278.1, -38943.285, 0.0, 9.999202, 9.999793 
1.5498808e+2, 1.9486852e+2, -938721.2, -1014718.2, 48406.727, 0.117222846, 0.531774, -915180.25, 115155.38, 0.0, 10.000732, 9.999732 
1.5499039e+2, 2.048675e+2, -832114.1, -1007581.9, -47105.2, 0.11905912, 0.50264233, -820268.25, 112076.71, 0.0, 10.001199, 9.998884 
1.5499035e+2, 2.1486557e+2, -838828.4, -964150.4, -67520.03, -0.013513792, 0.41055366, -809373.44, 24990.092, 0.0, 10.0005, 9.998843 
1.5499254e+2, 2.2486466e+2, -793452.06, -919326.4, -58456.445, 0.033307478, 0.44958374, -770492.56, -34118.5, 0.0, 10.0002575, 9.998597 
1.549971e+2, 2.3486482e+2, -661701.6, -813117.9, -80817.17, 0.2666519, 0.59578496, -626670.7, 11705.249, 0.0, 10.000519, 9.99853 
1.5499927e+2, 2.4486363e+2, -482191.13, -624170.25, -59986.785, 0.21671511, 0.6053076, -460240.22, 80147.03, 0.0, 10.000857, 9.99899 
1.5499899e+2, 2.5486103e+2, -326184.4, -501939.97, -48286.21, -0.1255618, 0.4326453, -313792.25, 128616.17, 0.0, 10.001275, 9.998955 
1.550009e+2, 2.6485947e+2, -200960.13, -406005.4, -96068.766, -0.15942118, 0.38980076, -162983.3, 181438.69, 0.0, 10.001535, 9.998811 
1.550051e+2, 2.7485898e+2, -105767.09, -319783.94, -48207.836, 0.12953788, 0.44865584, -95409.43, 151017.97, 0.0, 10.001555, 9.998724 
1.5500773e+2, 2.8485784e+2, -75342.484, -311843.7, 4787.698, 0.17596503, 0.49325565, -75245.6, 73192.305, 0.000000005626964, 10.001333, 9.998217 
1.5500875e+2, 2.948562e+2, -46831.645, -229953.4, -47725.56, -0.025682345, 0.4917902, -35139.805, 15312.289, 0.00000082513446, 10.000777, 9.998372 
1.5501384e+2, 3.0485383e+2, -12739.744, -223533.64, -12222.295, 0.10286731, 0.42568487, -12033.435, -12033.435, 0.000014599608, 10.000845, 9.998046 
1.5501973e+2, 3.14853e+2, 134736.86, -58718.625, 31496.248, 0.24364471, 0.5476407, 139735.56, 139735.56, 0.00007959566, 10.001427, 9.998901 
