coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501001e+1, 1.7439468e+2, -1088181.8, -1194526.0, 24002.957, -0.014039099, 0.08301743, -1083015.1, 147924.98, 0.0, 10.001094, 9.999673 
8.500868e+1, 1.843939e+2, -1012981.75, -1125325.5, 20983.395, -0.027673354, 0.044215817, -1009190.5, 123756.42, 0.0, 10.001014, 9.999516 
8.500763e+1, 1.9439349e+2, -925260.9, -1035500.94, -243.76259, -0.018985212, 0.048580233, -925260.3, 109691.07, 0.0, 10.000958, 9.999486 
8.5006595e+1, 2.0439309e+2, -861868.44, -985436.56, -1986.97, -0.013578049, 0.07525534, -861836.5, 75119.164, 0.0, 10.0008545, 9.999207 
8.50056e+1, 2.1439272e+2, -792076.5, -906183.56, 10669.911, -0.010841297, 0.11559664, -791087.4, 47872.434, 0.0, 10.000682, 9.999161 
8.500465e+1, 2.2439194e+2, -719937.44, -807144.4, 24370.465, -0.015338849, 0.117779545, -713589.1, 27378.096, 0.0, 10.000445, 9.999282 
8.500377e+1, 2.3439072e+2, -668108.56, -732743.94, 16559.717, -0.02776627, 0.063157335, -664112.94, -21134.89, 0.0, 10.000134, 9.9992695 
8.500292e+1, 2.4438971e+2, -598222.44, -657336.0, 8335.855, -0.027679553, 0.039546344, -597069.44, -52082.375, 0.0, 9.999979, 9.99919 
8.500209e+1, 2.5438896e+2, -495394.4, -559755.94, 14766.008, -0.0144615695, 0.043244306, -492168.44, -45174.848, 0.0, 10.000024, 9.999166 
8.500108e+1, 2.6438805e+2, -423432.13, -521729.0, 22101.605, -0.021025809, 0.05737223, -418691.34, -69688.31, 0.0, 10.000051, 9.99874 
8.499998e+1, 2.7438706e+2, -330305.44, -432858.3, 23289.459, -0.04511573, 0.081104435, -325264.28, -74249.234, 0.0, 10.000047, 9.998679 
8.4999186e+1, 2.843862e+2, -234025.28, -316579.72, 11782.707, -0.02352307, 0.120440066, -232376.5, -79351.375, 0.000000007967864, 9.999952, 9.998851 
8.499862e+1, 2.9438537e+2, -158765.52, -220367.69, 8767.389, 0.039779063, 0.14591305, -157542.02, -102507.875, 0.0000034232567, 9.999758, 9.998932 
8.4997284e+1, 3.043828e+2, -158024.39, -213261.42, -12775.366, 0.04613915, 0.0067716925, -155212.78, -155212.78, 0.00004462947, 9.999506, 9.998771 
8.499519e+1, 3.1438327e+2, -35725.03, 124905.766, 6588.449, -0.0038089626, 0.17517734, 125175.55, 125175.55, 0.00017905688, 9.999142, 10.001269 
9.501811e+1, 1.24399506e+2, -1469400.8, -1616756.6, -10215.242, 0.061608978, -0.0058006425, -1468695.9, 252197.17, 0.0008487081, 10.00177, 9.99982 
9.5016396e+1, 1.343997e+2, -1495619.6, -1750447.4, -2892.0361, 0.006942909, 0.19008845, -1495586.8, 127306.03, 0.00047347447, 10.001659, 9.9982815 
9.501492e+1, 1.4439772e+2, -1331875.8, -1477545.9, -3926.295, -0.016797837, 0.097736076, -1331770.0, 193142.88, 0.00018256163, 10.001494, 9.999556 
9.5013803e+1, 1.5439709e+2, -1266910.1, -1407523.3, 9877.845, -0.004559142, 0.08248776, -1266219.6, 160698.34, 0.00003354367, 10.00132, 9.999448 
9.5012635e+1, 1.6439664e+2, -1165512.0, -1269878.8, 16508.96, 0.0070298966, 0.07790506, -1162962.9, 165958.1, 0.00000057940093, 10.001182, 9.999786 
9.501147e+1, 1.7439604e+2, -1079883.3, -1176864.9, 20981.537, 0.02320092, 0.033977374, -1075538.6, 155386.11, 0.0, 10.001092, 9.999795 
9.5010203e+1, 1.8439557e+2, -1049442.4, -1200683.1, 18310.355, 0.022480328, 0.045548495, -1047257.2, 85672.51, 0.0, 10.001013, 9.998999 
9.500877e+1, 1.9439541e+2, -964703.7, -1117279.5, -1843.6934, -0.000507185, 0.13017166, -964681.44, 70252.91, 0.0, 10.0009575, 9.998924 
9.500735e+1, 2.0439465e+2, -842214.56, -944049.5, -8380.206, -0.024554241, 0.13770849, -841529.56, 95412.65, 0.0, 10.000852, 9.999492 
9.5005906e+1, 2.1439317e+2, -768355.06, -856275.8, 4605.2466, -0.048798837, 0.031736966, -768114.5, 70839.7, 0.0, 10.000679, 9.999505 
9.500474e+1, 2.2439232e+2, -732708.5, -832698.56, 12555.488, -0.052199032, 0.016217133, -731156.06, 9805.713, 0.0, 10.000441, 9.999108 
9.500391e+1, 2.3439237e+2, -682882.1, -762638.9, 5078.0757, -0.028475475, 0.10959549, -682560.1, -39597.49, 0.0, 10.000131, 9.999065 
9.500299e+1, 2.4439184e+2, -586498.4, -632613.0, 8652.749, -0.019162646, 0.13646273, -584928.3, -39960.63, 0.0, 9.999977, 9.99936 
9.500196e+1, 2.543905e+2, -482674.9, -532597.7, 16973.436, -0.030122517, 0.06145289, -477450.72, -30472.584, 0.0, 10.000021, 9.999353 
9.500115e+1, 2.6438913e+2, -422479.0, -518893.47, 21662.621, -0.020309297, 0.016413886, -417835.44, -68844.32, 0.0, 10.000047, 9.998761 
9.5000696e+1, 2.7438778e+2, -328624.25, -429150.03, 23214.896, 0.021308787, 0.0066455905, -323522.1, -72516.28, 0.0, 10.000045, 9.998706 
9.4999635e+1, 2.843872e+2, -237252.27, -322985.06, 3907.6978, 0.02577466, 0.07226809, -237074.52, -84061.016, 0.0000000042394483, 9.999951, 9.998807 
9.4997656e+1, 2.9438737e+2, -164370.25, -230658.75, 2269.5647, -0.0324928, 0.20191433, -164292.64, -109278.69, 0.000002739973, 9.999751, 9.998863 
9.499598e+1, 3.0438453e+2, -179645.02, -256548.52, -26461.395, -0.03503188, 0.051912576, -171419.77, -171419.77, 0.000038513957, 9.9995, 9.998476 
9.4995e+1, 3.1438366e+2, -69577.766, 55173.355, -2665.616, 0.06069977, 0.120279595, 55230.29, 55230.29, 0.00016021931, 9.999139, 10.000792 
1.0501964e+2, 1.24401e+2, -1454277.6, -1625570.0, 8447.143, 0.02954146, -0.020775307, -1453862.1, 267015.47, 0.00079770345, 10.001945, 9.999674 
1.050183e+2, 1.3440144e+2, -1462045.1, -1741090.0, 28893.941, 0.019111386, 0.20601821, -1459084.6, 163791.25, 0.0004431459, 10.001922, 9.998219 
1.0501676e+2, 1.4439937e+2, -1301218.9, -1460466.1, 15651.482, 0.008956219, 0.106952295, -1299695.3, 225201.92, 0.00016917764, 10.001695, 9.9995775 
1.0501507e+2, 1.5439853e+2, -1280082.5, -1411581.4, 2617.2415, -0.0041890675, 0.068238266, -1280030.5, 146872.98, 0.000030278157, 10.001219, 9.999469 
1.05013624e+2, 1.6439806e+2, -1202068.8, -1302650.9, 191.03717, -0.0014136077, 0.0670052, -1202068.5, 126838.44, 0.0000004316036, 10.000995, 9.999652 
1.05012566e+2, 1.7439774e+2, -1089131.0, -1197019.6, -14654.804, 0.022721682, 0.06365517, -1087175.9, 143733.9, 0.0, 10.001097, 9.999655 
1.0501128e+2, 1.8439731e+2, -1035038.06, -1181990.8, -10071.898, 0.026112473, 0.08270013, -1034350.94, 98563.54, 0.0, 10.0010605, 9.999104 
1.0500973e+2, 1.9439691e+2, -972017.8, -1107732.0, 19402.291, 0.0045011765, 0.13189904, -969298.44, 65621.6, 0.0, 10.00085, 9.9990425 
1.05008185e+2, 2.0439605e+2, -863109.6, -953930.06, 31422.973, -0.017862365, 0.123247445, -853297.7, 83630.414, 0.0, 10.000706, 9.999495 
1.0500663e+2, 2.1439464e+2, -773375.94, -858494.8, 17989.049, -0.04232964, 0.02555753, -769730.25, 69208.95, 0.0, 10.000645, 9.999506 
1.050053e+2, 2.2439378e+2, -708043.25, -821256.3, 17529.826, -0.047766887, 0.0088349115, -705391.1, 35555.594, 0.0, 10.000612, 9.9991045 
1.0500427e+2, 2.343937e+2, -613212.0, -730329.5, 24332.725, -0.028603107, 0.08961315, -608357.75, 34590.875, 0.0, 10.000614, 9.999055 
1.0500324e+2, 2.4439315e+2, -518224.13, -614553.3, 27543.7, -0.019091433, 0.12165373, -510904.66, 34049.465, 0.0, 10.00051, 9.9992285 
1.0500217e+2, 2.5439194e+2, -455590.03, -534917.44, 9544.024, -0.02366838, 0.07296492, -454457.9, -7493.6377, 0.0, 10.000273, 9.999216 
1.05001286e+2, 2.643906e+2, -416367.3, -493685.13, 6147.1123, -0.0077163666, 0.027385958, -415881.66, -66904.62, 0.0, 9.999991, 9.998962 
1.0500073e+2, 2.7438912e+2, -372251.97, -425665.2, 22298.857, 0.039949182, -0.015474944, -364166.6, -113175.1, 0.0, 9.9996395, 9.998926 
1.049995e+2, 2.8438857e+2, -303136.44, -361463.4, 16589.879, 0.038627986, 0.045130257, -298747.97, -145749.63, 0.0000000012344323, 9.999527, 9.998748 
1.0499731e+2, 2.9438898e+2, -175046.1, -244467.81, 13074.3125, -0.040222228, 0.20634493, -172665.44, -117668.4, 0.0000020653147, 9.999713, 9.99879 
1.04995415e+2, 3.0438596e+2, -158096.42, -250715.63, -17322.043, -0.04938811, 0.04278733, -154962.8, -154962.8, 0.00003243676, 9.999663, 9.99844 
1.0499434e+2, 3.143849e+2, -63743.266, 30810.4, 26883.188, 0.07380873, 0.09669864, 37919.27, 37919.27, 0.00014106146, 9.999295, 10.000549 
1.15020745e+2, 1.24403805e+2, -1454479.4, -1627101.9, 5593.9507, -0.057131626, 0.06530355, -1454298.3, 266552.56, 0.0007564602, 10.001949, 9.999661 
1.1502033e+2, 1.344032e+2, -1454506.0, -1724608.9, 28316.35, 0.028131168, 0.17685239, -1451569.4, 171288.63, 0.00042056636, 10.001917, 9.998335 
1.1501896e+2, 1.4440055e+2, -1323048.4, -1504328.8, -1097.2454, 0.058433212, 0.02964038, -1323041.8, 201842.64, 0.00016082273, 10.001688, 9.999279 
1.1501656e+2, 1.544001e+2, -1301659.8, -1457690.6, -14447.121, 0.021396168, 0.06071113, -1300333.4, 126554.56, 0.000029173776, 10.0012245, 9.99915 
1.150146e+2, 1.643999e+2, -1227934.6, -1357644.0, 1993.6357, -0.005795865, 0.12107462, -1227904.0, 100986.64, 0.0000005105562, 10.000999, 9.999272 
1.1501324e+2, 1.7439973e+2, -1116490.9, -1254174.4, -10263.435, -0.019996261, 0.172207, -1115730.0, 115164.984, 0.0, 10.001098, 9.999263 
1.1501186e+2, 1.8439908e+2, -985343.5, -1077852.4, -17355.924, -0.021814927, 0.1550474, -982194.5, 150706.9, 0.0, 10.001057, 9.999821 
1.15010485e+2, 1.9439796e+2, -916457.7, -992135.7, 11946.875, -0.0055513843, 0.053175103, -914616.5, 120292.21, 0.0, 10.000849, 9.999837 
1.1500912e+2, 2.0439726e+2, -883231.44, -994784.0, 28371.182, 0.0045580394, 0.032201003, -876430.44, 60482.95, 0.0, 10.000702, 9.999216 
1.15007766e+2, 2.1439715e+2, -797785.75, -908655.44, 16095.122, 0.0064450894, 0.09658876, -795496.5, 43418.37, 0.0, 10.000643, 9.999163 
1.1500636e+2, 2.2439632e+2, -697310.0, -798018.56, 17150.396, -0.0043344395, 0.09513012, -694469.44, 46452.684, 0.0, 10.000608, 9.999266 
1.15004875e+2, 2.3439471e+2, -600145.2, -702666.06, 24923.945, -0.030342791, 0.0035184966, -594407.06, 48528.98, 0.0, 10.000611, 9.999247 
1.1500364e+2, 2.4439366e+2, -550081.5, -679816.4, 18680.738, -0.029821951, -0.004154678, -547445.2, -2498.8115, 0.0, 10.000506, 9.998782 
1.1500271e+2, 2.5439328e+2, -488946.84, -603580.75, 896.27484, 0.0020487558, 0.07793532, -488939.84, -41987.777, 0.0, 10.00027, 9.998746 
1.1500151e+2, 2.6439244e+2, -389902.0, -437950.28, -7547.2324, 0.0146384025, 0.09062738, -388744.4, -39783.605, 0.0, 9.999989, 9.999347 
1.15000054e+2, 2.7439108e+2, -343347.22, -364621.3, 9402.2705, 0.008647866, 0.013024816, -339787.44, -88815.16, 0.0, 9.999635, 9.999348 
1.1499878e+2, 2.8439033e+2, -309473.63, -372822.2, 21790.291, 0.013447303, 0.03723332, -302702.16, -149722.34, 0.00000000006210851, 9.999519, 9.998673 
1.1499756e+2, 2.9439023e+2, -181270.38, -256875.77, 21047.486, 0.012463434, 0.15978663, -175805.98, -120822.734, 0.0000014487281, 9.999711, 9.998705 
1.1499558e+2, 3.0438715e+2, -142573.69, -217103.28, -30565.805, -0.00008911912, -0.019234259, -131641.66, -131641.66, 0.000026628812, 9.99966, 9.9986725 
1.1499321e+2, 3.14387e+2, -65818.36, 29332.154, 16678.635, 0.0299156, 0.10279839, 32171.002, 32171.002, 0.00012208533, 9.999285, 10.000545 
1.2502275e+2, 1.2440611e+2, -1457449.9, -1631525.8, 7873.6753, -0.050350398, 0.08642624, -1457094.5, 263733.94, 0.0007247361, 10.001943, 9.999635 
1.2502211e+2, 1.3440533e+2, -1491843.3, -1733981.3, 27586.078, 0.0307589, 0.17446001, -1488740.3, 134096.5, 0.00040489552, 10.001625, 9.998411 
1.2502056e+2, 1.4440249e+2, -1352953.6, -1530671.4, 7040.827, 0.059532043, 0.008829449, -1352675.1, 172189.55, 0.00015657058, 10.0015335, 9.999173 
1.2501806e+2, 1.5440205e+2, -1233829.5, -1437914.5, 8284.572, 0.023752332, 0.054120336, -1233493.8, 193374.47, 0.000029665785, 10.001746, 9.999035 
1.2501591e+2, 1.6440181e+2, -1148884.1, -1336906.8, 37696.016, -0.0049515734, 0.123729005, -1141608.1, 187263.58, 0.0000007617598, 10.001616, 9.999119 
1.2501428e+2, 1.7440155e+2, -1134196.4, -1280643.0, 41118.043, -0.023429543, 0.18007682, -1123441.4, 107436.45, 0.0, 10.001052, 9.999104 
1.2501274e+2, 1.8440084e+2, -1015811.5, -1078781.8, 30242.934, -0.026029343, 0.1625061, -1003639.44, 129245.21, 0.0, 10.000786, 9.999946 
1.2501132e+2, 1.943998e+2, -899301.8, -967500.4, 10979.704, -0.008930249, 0.053725194, -897577.7, 137312.81, 0.0, 10.000896, 9.999983 
1.2500995e+2, 2.0439917e+2, -856017.4, -990101.56, 8917.52, 0.006944893, 0.03246104, -855426.9, 81467.66, 0.0, 10.000925, 9.999141 
1.2500866e+2, 2.1439904e+2, -773866.25, -907525.56, 14583.64, 0.020886876, 0.10489078, -772293.5, 66602.91, 0.0, 10.00085, 9.999071 
1.2500721e+2, 2.2439814e+2, -689767.8, -798537.3, 16738.646, 0.017657569, 0.10134004, -687250.2, 53654.34, 0.0, 10.000677, 9.99923 
1.250056e+2, 2.3439635e+2, -635871.44, -723195.7, 6533.199, -0.007153756, -0.0052650743, -635385.4, 7534.357, 0.0, 10.000381, 9.999216 
1.2500417e+2, 2.4439517e+2, -597179.06, -707413.25, 7245.781, -0.011529926, -0.019822545, -596704.9, -51773.883, 0.0, 10.000204, 9.998739 
1.2500298e+2, 2.543948e+2, -508195.53, -618397.3, 21870.643, 0.0071228845, 0.06747678, -504013.75, -57076.773, 0.0, 10.000161, 9.998697 
1.2500149e+2, 2.6439402e+2, -380180.8, -440709.1, 11656.694, 0.009377596, 0.0927877, -378013.53, -29067.926, 0.0, 10.000088, 9.99928 
1.2499975e+2, 2.7439278e+2, -298563.8, -351335.5, -11034.087, -0.00179002, 0.03515121, -296349.6, -45392.94, 0.0, 9.999977, 9.999275 
1.2499847e+2, 2.8439206e+2, -256254.83, -333676.16, -2007.9764, 0.016389787, 0.059650302, -256202.78, -103238.81, 0.0, 9.999825, 9.998796 
1.2499758e+2, 2.943919e+2, -190835.56, -246221.13, 13812.094, 0.051196076, 0.15957902, -187582.19, -132614.95, 0.00000094519226, 9.99958, 9.998841 
1.2499537e+2, 3.0438882e+2, -160849.14, -199133.86, -34833.355, 0.027109988, -0.03601624, -140244.89, -140244.89, 0.000021325412, 9.999419, 9.998912 
1.24992274e+2, 3.1438914e+2, -57731.785, 28330.232, 12847.108, 0.0048477277, 0.10651781, 30207.084, 30207.084, 0.000103857135, 9.99936, 10.000504 
1.3502562e+2, 1.2440793e+2, -1463186.8, -1641059.8, -8280.687, 0.040572103, 0.046839092, -1462802.0, 258008.06, 0.0007016644, 10.001933, 9.999575 
1.350237e+2, 1.344078e+2, -1488752.1, -1730404.8, 16571.535, 0.025260221, 0.19873363, -1487621.0, 135191.23, 0.00039489288, 10.001637, 9.99843 
1.3502164e+2, 1.4440514e+2, -1344630.9, -1515468.0, 12389.462, 0.010113208, 0.044019166, -1343737.1, 181101.31, 0.00015526546, 10.001543, 9.999273 
1.3501954e+2, 1.544044e+2, -1227607.4, -1424078.5, 16665.623, -0.0033414804, 0.04895801, -1226203.8, 200640.38, 0.000031126172, 10.001741, 9.999131 
1.3501751e+2, 1.6440381e+2, -1145242.0, -1328167.1, 17843.361, -0.0058173714, 0.07498998, -1143517.8, 185332.38, 0.0000011270397, 10.001611, 9.999181 
1.3501567e+2, 1.7440315e+2, -1129063.0, -1270684.4, 20343.523, 0.010462353, 0.08634409, -1126198.8, 104659.95, 0.0, 10.001055, 9.99917 
1.3501392e+2, 1.8440264e+2, -1047469.7, -1144859.3, 32401.262, 0.011605964, 0.105141595, -1037674.94, 95189.57, 0.0, 10.000788, 9.999492 
1.3501222e+2, 1.9440249e+2, -933928.3, -1039476.0, 15561.315, -0.008112125, 0.13334526, -931681.9, 103183.63, 0.0, 10.000896, 9.999489 
1.3501067e+2, 2.0440175e+2, -847894.9, -972267.06, 6168.721, -0.013665824, 0.12336943, -847589.7, 89281.9, 0.0, 10.000921, 9.999266 
1.3500929e+2, 2.1440032e+2, -762995.75, -884003.5, 12395.991, -0.00090254826, 0.050229974, -761739.0, 77144.96, 0.0, 10.000845, 9.999235 
1.3500787e+2, 2.243992e+2, -707374.56, -833744.4, 5723.8394, 0.015500752, 0.028459918, -707115.9, 33777.934, 0.0, 10.000671, 9.998991 
1.3500644e+2, 2.3439856e+2, -653676.8, -760132.2, -4103.4487, 0.038324356, 0.062217355, -653518.9, -10619.023, 0.0, 10.0003805, 9.998963 
1.3500483e+2, 2.4439767e+2, -572330.5, -655011.5, 4723.773, 0.03320309, 0.07277344, -572061.5, -27153.338, 0.0, 10.0002, 9.999101 
1.3500296e+2, 2.5439653e+2, -481128.78, -561523.0, 20696.11, -0.010701172, 0.040857133, -476113.75, -29194.645, 0.0, 10.000158, 9.99909 
1.3500124e+2, 2.6439536e+2, -417983.72, -518085.84, 7252.54, -0.02550442, 0.033533547, -417460.97, -68529.51, 0.0, 10.000083, 9.998752 
1.349998e+2, 2.743943e+2, -338135.75, -433501.13, -14241.866, 0.0042183595, 0.051818427, -336054.28, -85109.766, 0.0, 9.999977, 9.998711 
1.3499857e+2, 2.843938e+2, -234453.66, -287424.9, -11422.971, 0.043846186, 0.11280877, -232095.36, -79144.55, 0.0, 9.999821, 9.999116 
1.349974e+2, 2.9439393e+2, -166379.78, -193852.73, 5298.945, 0.07225394, 0.20366956, -165393.16, -110443.945, 0.0000005800232, 9.999573, 9.999205 
1.3499483e+2, 3.0439097e+2, -144892.75, -163203.92, -38307.258, 0.029374061, -0.010768786, -114662.164, -114662.164, 0.000016654767, 9.999409, 9.999164 
1.3499151e+2, 3.1439123e+2, -62358.87, 20001.338, 13747.597, -0.009007415, 0.10726544, 22235.488, 22235.488, 0.000086807726, 9.999356, 10.000446 
1.4502783e+2, 1.2441001e+2, -1500760.9, -1658867.9, -19180.38, 0.08282117, 0.04144003, -1498467.4, 222322.56, 0.0006852014, 10.001673, 9.9995775 
1.4502534e+2, 1.3440989e+2, -1455217.4, -1700203.4, 14360.63, 0.018421404, 0.1810158, -1454378.4, 168412.84, 0.00038852147, 10.001806, 9.998556 
1.4502308e+2, 1.444073e+2, -1301139.4, -1493806.0, 16283.55, -0.015637735, 0.027084656, -1299772.8, 225043.7, 0.00015533686, 10.001837, 9.999281 
1.450212e+2, 1.5440685e+2, -1231170.4, -1426301.6, 11777.407, -0.00998853, 0.060565244, -1230462.1, 196357.98, 0.00003278088, 10.0017185, 9.999127 
1.4501916e+2, 1.6440623e+2, -1145172.0, -1321388.9, -3505.9727, -0.0012448814, 0.0814031, -1145102.3, 183723.83, 0.0000015078091, 10.001581, 9.999242 
1.4501695e+2, 1.744052e+2, -1069745.5, -1234787.5, -2702.269, 0.013760208, 0.048966072, -1069701.3, 161135.58, 0.0, 10.00143, 9.999236 
1.4501496e+2, 1.8440455e+2, -997577.25, -1154640.8, 27345.096, 0.012410051, 0.065445326, -992952.6, 139891.36, 0.0, 10.001275, 9.99919 
1.450132e+2, 1.9440454e+2, -924563.7, -1071792.1, 22563.168, -0.011058057, 0.14087126, -921183.44, 113661.84, 0.0, 10.001118, 9.999162 
1.4501162e+2, 2.0440377e+2, -836258.6, -969771.44, 14299.765, -0.017208438, 0.14707671, -834744.25, 102108.28, 0.0, 10.001014, 9.999238 
1.4501019e+2, 2.1440212e+2, -744132.56, -875585.25, 6657.836, -0.0019800768, 0.053756572, -743796.25, 95070.66, 0.0, 10.000979, 9.999228 
1.4500865e+2, 2.24401e+2, -682596.94, -830320.25, -6614.405, 0.014952867, 0.032904673, -682301.3, 58575.996, 0.0, 10.000878, 9.998916 
1.4500695e+2, 2.3440054e+2, -614581.25, -750353.6, -3856.2004, 0.035470635, 0.09295431, -614471.8, 28410.588, 0.0, 10.000688, 9.998883 
1.4500512e+2, 2.4439973e+2, -535724.25, -618193.5, 5403.3813, 0.034491528, 0.10557429, -535371.75, 9518.179, 0.0, 10.000369, 9.999272 
1.4500311e+2, 2.5439847e+2, -507297.72, -553739.0, 4281.493, 0.0021227319, 0.046331074, -506906.28, -60006.133, 0.0, 9.999891, 9.999272 
1.4500132e+2, 2.643972e+2, -474716.16, -569103.44, 8552.841, -0.0105289295, 0.031330038, -473947.4, -125034.27, 0.0, 9.999794, 9.99854 
1.4499992e+2, 2.743961e+2, -330463.84, -455943.2, 13388.23, 0.010573249, 0.06479834, -329051.25, -78122.59, 0.0, 10.000143, 9.998476 
1.4499855e+2, 2.843956e+2, -197098.48, -259556.95, 1571.1993, 0.048461445, 0.1341157, -197058.98, -44123.492, 0.0, 10.000036, 9.999204 
1.4499694e+2, 2.943958e+2, -188720.69, -194102.7, -4122.181, 0.08284127, 0.22705632, -186488.89, -131556.98, 0.00000034163278, 9.999373, 9.9993 
1.4499421e+2, 3.0439302e+2, -163266.55, -167770.81, -39785.293, 0.035919026, 0.022272266, -125669.695, -125669.695, 0.000012640429, 9.999262, 9.999204 
1.4499117e+2, 3.1439334e+2, -26038.934, 5337.249, -3984.6655, 0.0037506386, 0.13877718, 5835.379, 5835.379, 0.00007115946, 9.999743, 10.000159 
1.550294e+2, 1.2441228e+2, -1493615.3, -1646692.1, -16775.121, 0.068791546, 0.06573652, -1491798.5, 228969.9, 0.0006719969, 10.001683, 9.999656 
1.55027e+2, 1.3441157e+2, -1438660.5, -1665668.0, 19655.697, 0.003448085, 0.12208846, -1436971.1, 185802.63, 0.00038301162, 10.001804, 9.998794 
1.5502483e+2, 1.4440899e+2, -1308100.8, -1506764.8, 11944.562, -0.02463612, -0.04075617, -1307385.1, 217413.77, 0.00015494693, 10.001831, 9.999194 
1.5502304e+2, 1.5440938e+2, -1237975.1, -1441374.1, 7858.869, 0.0014143403, 0.088417724, -1237671.9, 189124.42, 0.000033834087, 10.001722, 9.9990225 
1.5502083e+2, 1.6440904e+2, -1140102.3, -1311854.3, -9969.539, 0.006115862, 0.1418161, -1139525.4, 189274.45, 0.0000017896223, 10.001586, 9.999305 
1.5501808e+2, 1.7440769e+2, -1064955.6, -1224514.1, -8158.389, -0.017334506, 0.06830746, -1064539.6, 166272.84, 0.0, 10.001429, 9.999308 
1.5501583e+2, 1.8440661e+2, -1008425.25, -1176679.9, 20990.143, -0.02801881, 0.04352502, -1005846.2, 126976.81, 0.0, 10.001272, 9.999041 
1.5501423e+2, 1.9440599e+2, -935924.25, -1095245.3, 17005.652, -0.020221582, 0.07585533, -934129.3, 100700.59, 0.0, 10.001117, 9.9990015 
1.5501274e+2, 2.0440528e+2, -849381.56, -996325.8, 12336.547, -0.006183624, 0.103820555, -848353.06, 88484.38, 0.0, 10.001011, 9.999058 
1.5501136e+2, 2.1440448e+2, -757030.94, -902116.6, 5940.323, 0.0149423145, 0.114058256, -756788.1, 82057.305, 0.0, 10.0009775, 9.999047 
1.5500951e+2, 2.2440349e+2, -676775.75, -817222.3, -13811.359, 0.013111881, 0.11294968, -675430.44, 65425.02, 0.0, 10.000874, 9.999007 
1.5500711e+2, 2.3440228e+2, -607612.6, -735284.06, -10595.075, -0.017201373, 0.08688271, -606739.3, 36128.184, 0.0, 10.000685, 9.998988 
1.5500505e+2, 2.444013e+2, -538021.56, -622078.6, -12252.826, -0.010181253, 0.079237536, -536271.94, 8604.271, 0.0, 10.000365, 9.999248 
1.550034e+2, 2.5440064e+2, -509016.03, -557434.06, -12970.988, 0.041384533, 0.08379236, -505760.13, -58879.92, 0.0, 9.999891, 9.999247 
1.5500174e+2, 2.643996e+2, -467593.94, -553661.5, 19726.197, 0.050625667, 0.084876046, -463288.2, -114397.34, 0.0, 9.999792, 9.998647 
1.550001e+2, 2.7439812e+2, -323124.75, -439618.97, 26837.86, 0.014387424, 0.072756, -317239.22, -66329.97, 0.0, 10.000138, 9.9985895 
1.5499838e+2, 2.8439742e+2, -208204.78, -281921.9, -21730.934, 0.027614644, 0.12181688, -202275.66, -49357.43, 0.0, 10.000032, 9.999052 
1.5499629e+2, 2.9439765e+2, -199330.0, -217238.89, -27332.018, 0.0781799, 0.23069477, -179522.98, -124607.75, 0.00000019535571, 9.999377, 9.999139 
1.5499353e+2, 3.0439508e+2, -176129.33, -193972.6, -23886.756, 0.0411805, 0.06398607, -159552.48, -159552.48, 0.000009261703, 9.99926, 9.999023 
