coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501751e+1, 1.7349637e+2, -1116796.3, -1430037.0, -2218.5325, 0.020643009, 0.0017437354, -1116780.6, 122954.9, 0.0, 10.001851, 9.997699 
8.501513e+1, 1.8349412e+2, -1054348.9, -1343642.8, 4392.3706, 0.008576904, 0.0062370333, -1054282.3, 87476.19, 0.0, 10.001583, 9.997748 
8.501289e+1, 1.9349214e+2, -994290.06, -1262195.6, 6061.683, -0.00008202506, 0.02956516, -994152.94, 49626.6, 0.0, 10.001315, 9.997764 
8.501062e+1, 2.0349023e+2, -895400.56, -1102665.1, 2041.3695, -0.006415468, 0.04127841, -895380.5, 50418.438, 0.0, 10.001058, 9.99831 
8.500829e+1, 2.1348853e+2, -824720.25, -1006133.6, 3233.4314, -0.008935329, 0.029048888, -824662.6, 23151.799, 0.0, 10.00082, 9.998414 
8.500585e+1, 2.2348684e+2, -738223.06, -873625.06, -3422.27, -0.013405642, 0.0045209876, -738136.56, 11692.872, 0.0, 10.000568, 9.998773 
8.500325e+1, 2.3348525e+2, -675373.44, -784633.9, -8274.48, -0.020921158, -0.041265782, -674750.4, -22907.453, 0.0, 10.000293, 9.998843 
8.5000765e+1, 2.4348404e+2, -618265.75, -709156.8, -6571.6387, -0.021389233, -0.04444085, -617793.06, -63938.766, 0.0, 10.000024, 9.998817 
8.4998477e+1, 2.5348353e+2, -557341.75, -628571.94, -5174.5425, -0.010266237, 0.020371998, -556967.8, -101106.04, 0.0, 9.999767, 9.998821 
8.499624e+1, 2.6348263e+2, -483274.0, -519922.3, 1407.8743, 0.000877843, 0.042565215, -483220.0, -125348.06, 0.0, 9.999508, 9.99902 
8.4994125e+1, 2.7348125e+2, -420881.34, -434013.75, 5361.9854, 0.013542234, -0.0038773024, -418970.16, -159084.98, 0.0, 9.999241, 9.999065 
8.499197e+1, 2.8348044e+2, -346799.84, -328067.44, 2111.2256, 0.027093105, 0.0010842427, -327832.44, -165939.4, 0.0000000009777485, 9.998993, 9.999239 
8.498968e+1, 2.9348037e+2, -280126.2, -244676.78, 441.08917, 0.0367796, 0.06702143, -244671.3, -180777.81, 0.0000016479609, 9.9987755, 9.999244 
8.4987336e+1, 3.0347884e+2, -265731.16, -222350.67, 2090.7866, 0.0394956, -0.0045851604, -222250.14, -222250.14, 0.000023861305, 9.998582, 9.999155 
8.498547e+1, 3.1347868e+2, -195776.98, -40781.316, 6739.5767, 0.089586124, 0.057602655, -40488.816, -40488.816, 0.00009776159, 9.998425, 10.000478 
9.503224e+1, 1.23508394e+2, -1350386.8, -1768728.0, -21054.934, 0.05849143, -0.09770079, -1349329.8, 380280.6, 0.0000014098356, 10.003492, 9.997948 
9.502985e+1, 1.3350694e+2, -1288403.4, -1644618.6, -3964.3186, 0.046899293, -0.07440893, -1288359.4, 343264.84, 0.000000094528744, 10.0030575, 9.998336 
9.5027727e+1, 1.4350499e+2, -1293744.3, -1672955.9, -15518.408, 0.073574565, -0.0734512, -1293110.3, 240534.08, 0.0, 10.002678, 9.997651 
9.50249e+1, 1.5350308e+2, -1245357.8, -1612428.8, -16499.592, 0.053828534, -0.019632766, -1244617.6, 191049.25, 0.0, 10.002396, 9.99753 
9.5022124e+1, 1.6350096e+2, -1176085.9, -1509747.8, -13758.036, 0.038213875, 0.009061665, -1175519.5, 162170.6, 0.0, 10.002118, 9.997695 
9.5019454e+1, 1.7349853e+2, -1114557.6, -1425366.3, -12276.333, 0.030408014, -0.0101538785, -1114073.5, 125640.42, 0.0, 10.001851, 9.99773 
9.5016813e+1, 1.8349624e+2, -1053022.6, -1340860.3, -5689.2256, 0.018915085, -0.011390725, -1052910.3, 88826.65, 0.0, 10.001583, 9.997767 
9.5014215e+1, 1.9349432e+2, -993069.3, -1259632.8, -4024.6038, 0.001010929, 0.018053552, -993008.56, 50749.023, 0.0, 10.001315, 9.997781 
9.50116e+1, 2.0349252e+2, -891722.9, -1095012.1, -7076.551, -0.014482457, 0.03569607, -891476.9, 54299.34, 0.0, 10.001058, 9.998363 
9.5008934e+1, 2.1349093e+2, -820581.5, -997537.8, -5716.745, -0.025702791, 0.028691689, -820397.0, 27393.553, 0.0, 10.00082, 9.998473 
9.5006233e+1, 2.234893e+2, -743415.2, -884385.6, -13639.112, -0.031787302, 0.010345772, -742107.7, 7697.4775, 0.0, 10.000568, 9.998698 
9.500346e+1, 2.3348768e+2, -682179.5, -798753.6, -18692.564, -0.02869284, -0.0276114, -679255.5, -27436.143, 0.0, 10.000293, 9.998746 
9.500079e+1, 2.4348643e+2, -618152.1, -708923.1, -16362.157, -0.020755358, -0.029111976, -615292.8, -61461.434, 0.0, 10.000024, 9.998819 
9.499829e+1, 2.5348586e+2, -555971.2, -625727.75, -14855.259, -0.0054692766, 0.026539043, -552939.4, -97100.31, 0.0, 9.999767, 9.998841 
9.499581e+1, 2.6348487e+2, -478506.75, -510012.1, -8600.519, 0.0069377436, 0.03581184, -476311.84, -118462.26, 0.0, 9.999508, 9.999088 
9.4993395e+1, 2.7348337e+2, -415506.72, -422827.28, -4700.7695, 0.016105054, -0.02956644, -413209.25, -153346.1, 0.0, 9.999241, 9.999142 
9.4990957e+1, 2.8348255e+2, -347585.34, -329664.75, -6331.196, 0.02700325, -0.028935814, -327653.66, -165782.94, 0.00000000065795036, 9.998993, 9.9992285 
9.498844e+1, 2.934827e+2, -281930.7, -248376.88, -7765.7144, 0.03532345, 0.05779328, -246666.73, -182796.8, 0.000001379458, 9.9987755, 9.999218 
9.498583e+1, 3.034812e+2, -259113.9, -208571.4, -4032.4016, 0.031056693, -0.009633659, -208251.72, -208251.72, 0.000021105876, 9.998581, 9.99925 
9.4983697e+1, 3.1348094e+2, -188704.88, -26111.38, 867.92346, 0.06983111, 0.03357779, -26106.748, -26106.748, 0.000088718174, 9.998425, 10.000579 
1.0503552e+2, 1.2351098e+2, -1368073.8, -1777579.1, -14569.093, 0.04376345, -0.08102414, -1367556.1, 362029.63, 0.0000009257786, 10.003372, 9.997945 
1.0503282e+2, 1.3350943e+2, -1289982.8, -1646627.8, 2417.292, 0.03817744, -0.06722667, -1289966.4, 341634.06, 0.000000039702165, 10.003052, 9.998325 
1.05030425e+2, 1.4350744e+2, -1280570.5, -1659975.1, -6166.9956, 0.07251924, -0.07159637, -1280470.3, 253150.48, 0.0, 10.00274, 9.99771 
1.0502731e+2, 1.5350558e+2, -1233884.1, -1598917.3, -4320.4644, 0.05289214, -0.019852782, -1233833.0, 201809.16, 0.0, 10.00244, 9.997601 
1.05024256e+2, 1.6350347e+2, -1175099.6, -1510919.4, -1779.9999, 0.038866572, 0.006576637, -1175090.1, 162574.9, 0.0, 10.002132, 9.997681 
1.0502134e+2, 1.7350097e+2, -1122173.5, -1432291.0, -4835.1714, 0.03539051, -0.015269781, -1122098.1, 117591.4, 0.0, 10.001813, 9.997702 
1.05018415e+2, 1.8349865e+2, -1062077.8, -1340505.3, 197.53297, 0.02518237, -0.019031227, -1062077.6, 79635.14, 0.0, 10.0015, 9.997809 
1.05015494e+2, 1.934968e+2, -1005577.94, -1259531.0, 4605.5103, 0.0032321813, 0.008047245, -1005494.44, 38238.285, 0.0, 10.001203, 9.997836 
1.0501256e+2, 2.0349501e+2, -909945.4, -1103277.6, 3256.8508, -0.01792641, 0.026064223, -909890.56, 35860.324, 0.0, 10.000931, 9.998367 
1.0500958e+2, 2.1349348e+2, -837929.75, -1006351.7, 251.2178, -0.03744491, 0.024282314, -837929.4, 9835.752, 0.0, 10.000703, 9.998469 
1.0500663e+2, 2.2349188e+2, -759056.5, -896834.25, -9794.185, -0.044882163, 0.010791828, -758363.75, -8583.993, 0.0, 10.000482, 9.998654 
1.0500372e+2, 2.3349024e+2, -688876.1, -807640.3, -11514.088, -0.03102611, -0.023116726, -687770.1, -35975.695, 0.0, 10.000271, 9.998695 
1.0500086e+2, 2.4348898e+2, -614440.25, -704032.75, -7065.3955, -0.016971823, -0.02502551, -613886.5, -60079.855, 0.0, 10.000036, 9.998847 
1.0499806e+2, 2.5348836e+2, -554314.2, -620256.5, -4005.2712, -0.0041352813, 0.022630427, -554071.8, -98257.66, 0.0, 9.999759, 9.998883 
1.0499531e+2, 2.6348737e+2, -481062.2, -511502.4, 1282.8937, 0.0070279464, 0.027250683, -481008.22, -123183.71, 0.0, 9.999491, 9.999086 
1.0499264e+2, 2.7348587e+2, -416228.4, -424306.63, -1281.6486, 0.01748755, -0.036376018, -416029.94, -156192.02, 0.0, 9.999241, 9.999132 
1.0498997e+2, 2.8348503e+2, -348848.97, -331239.44, -5974.1045, 0.02871199, -0.035927758, -329404.03, -167558.45, 0.00000000025503108, 9.998988, 9.99922 
1.0498719e+2, 2.934851e+2, -289238.16, -252740.42, -6081.815, 0.03518649, 0.046519063, -251753.66, -187908.45, 0.000001118805, 9.998729, 9.99921 
1.0498429e+2, 3.034836e+2, -268950.56, -201460.19, -483.05185, 0.024806643, -0.02845356, -201456.73, -201456.73, 0.000018367069, 9.998463, 9.999356 
1.04981855e+2, 3.134834e+2, -216468.6, -27395.873, 5020.689, 0.055572078, 0.008946588, -27262.645, -27262.645, 0.00007944771, 9.998182, 10.000687 
1.1503869e+2, 1.23514004e+2, -1369488.6, -1780245.8, -27732.557, 0.023571596, -0.049325693, -1367624.6, 361932.56, 0.0000007312227, 10.003371, 9.997927 
1.1503576e+2, 1.3351215e+2, -1291908.0, -1650472.0, -9534.584, 0.027350947, -0.062270112, -1291654.6, 339919.88, 0.000000030055006, 10.003052, 9.998299 
1.1503315e+2, 1.4351006e+2, -1274750.4, -1647773.8, -17491.898, 0.07125391, -0.08105594, -1273932.0, 259663.45, 0.0, 10.002739, 9.997794 
1.1502972e+2, 1.535083e+2, -1226748.3, -1583969.9, -15602.543, 0.050460927, -0.02839749, -1226068.1, 209546.86, 0.0, 10.0024395, 9.997704 
1.1502637e+2, 1.6350625e+2, -1179509.5, -1519971.5, -13698.902, 0.036523707, 0.0011702414, -1178959.3, 158677.73, 0.0, 10.002132, 9.997619 
1.1502316e+2, 1.7350374e+2, -1128494.0, -1445407.1, -16852.512, 0.035547912, -0.013681025, -1127600.3, 112062.19, 0.0, 10.001813, 9.997612 
1.1501993e+2, 1.8350142e+2, -1057551.6, -1331162.8, -11108.45, 0.027353156, -0.016772013, -1057101.3, 84584.68, 0.0, 10.001501, 9.997873 
1.1501673e+2, 1.9349952e+2, -999147.9, -1246232.4, -6594.4126, 0.0065315003, -0.00049656816, -998972.0, 44733.082, 0.0, 10.001203, 9.997927 
1.15013495e+2, 2.0349772e+2, -912974.4, -1109594.8, -5691.8027, -0.016800772, 0.012417252, -912809.75, 32913.19, 0.0, 10.000931, 9.998323 
1.1501022e+2, 2.1349618e+2, -842643.8, -1016133.3, -8291.127, -0.04420459, 0.015831755, -842248.5, 5489.551, 0.0, 10.000703, 9.998402 
1.1500703e+2, 2.2349457e+2, -760049.94, -898863.4, -17843.07, -0.05272975, 0.005857136, -757793.06, -8039.7485, 0.0, 10.000482, 9.998641 
1.15004025e+2, 2.3349296e+2, -689192.0, -808274.6, -19469.38, -0.027966512, -0.027779408, -686089.7, -34321.613, 0.0, 10.000271, 9.998692 
1.1500097e+2, 2.4349166e+2, -610645.5, -696155.5, -17182.871, -0.010098628, -0.032164246, -607321.8, -53541.73, 0.0, 10.000036, 9.998901 
1.14997804e+2, 2.5349104e+2, -549800.8, -610884.6, -14497.354, -0.0063077416, 0.008636895, -546534.7, -90747.734, 0.0, 9.999759, 9.998947 
1.14994735e+2, 2.6349008e+2, -486187.84, -522128.56, -8297.043, 0.0011137542, 0.016879115, -484364.9, -126568.22, 0.0, 9.999491, 9.999013 
1.1499189e+2, 2.734887e+2, -423098.28, -438549.38, -10698.643, 0.017662229, -0.024266452, -417627.44, -157817.88, 0.0, 9.999241, 9.999034 
1.1498899e+2, 2.8348786e+2, -349305.84, -332150.75, -15704.228, 0.03218284, -0.019838937, -322834.25, -161016.67, 0.000000000026412617, 9.998988, 9.999214 
1.1498593e+2, 2.9348767e+2, -288533.4, -251214.47, -15878.858, 0.036306225, 0.03309623, -245372.64, -181553.36, 0.0000008745259, 9.998729, 9.999222 
1.1498271e+2, 3.0348602e+2, -260814.02, -184488.47, -10866.557, 0.020663362, -0.061176978, -182971.53, -182971.53, 0.000015743772, 9.998463, 9.999473 
1.1497995e+2, 3.13486e+2, -208468.66, -10685.262, -5677.1074, 0.046604738, -0.016497845, -10522.442, -10522.442, 0.000070235736, 9.998182, 10.000802 
1.2504193e+2, 1.2351713e+2, -1390451.3, -1789542.0, -22148.988, 0.017926848, -0.030838344, -1389225.8, 340301.66, 0.0000006780112, 10.003223, 9.997934 
1.2503874e+2, 1.3351515e+2, -1299248.8, -1654116.6, -920.4843, 0.022873305, -0.057270706, -1299246.4, 332299.47, 0.000000037666435, 10.003001, 9.998298 
1.2503588e+2, 1.4351296e+2, -1271716.5, -1639875.3, -10581.405, 0.07131306, -0.08516273, -1271412.6, 262154.47, 0.0, 10.002732, 9.997851 
1.2503213e+2, 1.5351123e+2, -1231237.1, -1578497.9, -11575.586, 0.04888292, -0.03851451, -1230851.8, 204734.3, 0.0, 10.002376, 9.997772 
1.2502843e+2, 1.6350925e+2, -1188231.0, -1524005.3, -7019.887, 0.033236355, -0.006454198, -1188084.4, 149522.92, 0.0, 10.002071, 9.99762 
1.2502494e+2, 1.735069e+2, -1122263.6, -1443579.9, -3998.087, 0.030578943, -0.004131575, -1122213.9, 117417.83, 0.0, 10.001861, 9.9976015 
1.2502144e+2, 1.8350461e+2, -1037830.6, -1316681.9, 3278.4404, 0.02227735, -0.005070931, -1037792.06, 103862.766, 0.0, 10.001615, 9.997918 
1.2501796e+2, 1.9350252e+2, -980313.8, -1231080.1, 4874.3184, 0.004097237, -0.013171241, -980219.06, 63455.71, 0.0, 10.001307, 9.997981 
1.2501445e+2, 2.0350064e+2, -909515.8, -1114393.5, 4251.3096, -0.016430171, -0.010416123, -909427.7, 36265.54, 0.0, 10.000982, 9.998265 
1.2501092e+2, 2.1349916e+2, -858017.0, -1032230.6, 937.2508, -0.040867787, 0.008169962, -858012.0, -10303.703, 0.0, 10.000634, 9.998324 
1.2500748e+2, 2.234976e+2, -780419.7, -908511.44, -5899.4956, -0.048489764, 0.007968796, -780148.5, -30425.035, 0.0, 10.000341, 9.998642 
1.2500425e+2, 2.3349598e+2, -706906.94, -815102.44, -5584.358, -0.026413573, -0.025974626, -706619.5, -54881.35, 0.0, 10.000142, 9.998707 
1.2500094e+2, 2.4349466e+2, -625439.06, -704204.7, -5784.6, -0.011048945, -0.03564019, -625016.5, -71266.1, 0.0, 9.999938, 9.998893 
1.2499751e+2, 2.5349388e+2, -555666.9, -615108.06, -9065.707, -0.009444244, -0.008372217, -554315.0, -98556.72, 0.0, 9.999724, 9.998935 
1.24994196e+2, 2.6349288e+2, -490030.63, -527758.56, -5808.913, -0.001906683, -0.0020710537, -489156.47, -131388.33, 0.0, 9.999481, 9.99898 
1.2499111e+2, 2.7349168e+2, -433933.88, -447990.0, -3962.2148, 0.018912496, -0.024379218, -432893.94, -173114.11, 0.0, 9.999185, 9.998997 
1.2498797e+2, 2.8349084e+2, -363347.5, -339769.06, -6249.816, 0.035662703, -0.014687641, -338214.9, -176427.33, 0.0, 9.998896, 9.999206 
1.2498462e+2, 2.9349044e+2, -304736.28, -259194.66, -7321.3125, 0.037881684, 0.018521253, -258046.63, -194255.86, 0.0000006546641, 9.998618, 9.99922 
1.2498112e+2, 3.0348867e+2, -273437.63, -185073.92, -4897.6187, 0.020752594, -0.08899591, -184803.3, -184803.3, 0.0000132978475, 9.998352, 9.999522 
1.2497813e+2, 3.1348884e+2, -217900.06, -11352.635, -5829.7046, 0.05111539, -0.037620634, -11188.226, -11188.226, 0.000061306615, 9.9981, 10.000836 
1.3504525e+2, 1.23520344e+2, -1388311.9, -1785066.1, -31618.33, 0.026298013, -0.025440184, -1385808.0, 343688.44, 0.00000066069384, 10.003223, 9.997965 
1.3504176e+2, 1.3351838e+2, -1297786.8, -1650886.1, -9109.554, 0.02447638, -0.052233227, -1297551.9, 333962.63, 0.000000049812062, 10.003001, 9.998321 
1.3503863e+2, 1.4351618e+2, -1269625.3, -1635303.3, -23218.12, 0.07249451, -0.08398159, -1268157.0, 265378.8, 0.0, 10.002731, 9.997884 
1.3503449e+2, 1.5351436e+2, -1228886.0, -1573545.9, -25016.107, 0.047971092, -0.050210703, -1227079.8, 208475.78, 0.0, 10.002376, 9.997807 
1.3503046e+2, 1.6351244e+2, -1183798.6, -1514816.5, -15675.582, 0.028876288, -0.016324788, -1183058.0, 154518.03, 0.0, 10.002071, 9.997684 
1.3502671e+2, 1.7351042e+2, -1117558.1, -1433779.1, -11840.21, 0.020443805, 0.01327259, -1117115.4, 122481.836, 0.0, 10.001861, 9.997668 
1.3502294e+2, 1.8350822e+2, -1036102.56, -1313052.5, -7806.658, 0.009962401, 0.015962131, -1035882.7, 105736.6, 0.0, 10.001615, 9.997943 
1.3501918e+2, 1.9350578e+2, -979108.94, -1228566.1, -6788.2085, -0.004076554, -0.029945709, -978924.3, 64717.547, 0.0, 10.001306, 9.997998 
1.3501543e+2, 2.0350373e+2, -914596.0, -1124941.9, -8669.985, -0.016847603, -0.042369038, -914239.25, 31422.38, 0.0, 10.000982, 9.998194 
1.3501169e+2, 2.135024e+2, -864223.7, -1045119.06, -12173.1, -0.027502064, 0.0013027763, -863408.2, -15732.387, 0.0, 10.000634, 9.998236 
1.3500798e+2, 2.2350098e+2, -779244.1, -906081.1, -14207.1045, -0.032245457, 0.017118119, -777672.3, -27981.996, 0.0, 10.000341, 9.998659 
1.350044e+2, 2.3349938e+2, -704462.7, -810034.9, -13035.382, -0.026397267, -0.017705763, -702877.0, -51172.402, 0.0, 10.000142, 9.998741 
1.350008e+2, 2.4349795e+2, -630417.3, -714543.25, -13787.813, -0.019846119, -0.035469238, -628215.25, -74497.64, 0.0, 9.999938, 9.998822 
1.3499719e+2, 2.534969e+2, -561975.94, -628190.1, -17141.352, -0.01358274, -0.02842754, -557801.56, -102073.555, 0.0, 9.999724, 9.998845 
1.3499367e+2, 2.6349574e+2, -489675.0, -526991.94, -16537.38, -0.0020801816, -0.029657444, -483401.1, -125662.17, 0.0, 9.999481, 9.998984 
1.349903e+2, 2.7349472e+2, -432403.56, -444764.7, -15149.693, 0.021192024, -0.036796108, -422222.2, -162473.4, 0.0, 9.999185, 9.999019 
1.3498689e+2, 2.83494e+2, -364084.63, -341225.28, -16800.977, 0.03908482, -0.020581314, -332334.75, -170579.11, 0.0, 9.998896, 9.999196 
1.3498326e+2, 2.9349348e+2, -305830.84, -261370.88, -17738.94, 0.039848782, 0.0027763837, -255160.7, -191401.08, 0.0000004660869, 9.998618, 9.999205 
1.349795e+2, 3.0349162e+2, -274853.84, -187948.78, -14458.093, 0.02500543, -0.11189649, -185606.56, -185606.56, 0.000011042731, 9.998352, 9.999502 
1.3497642e+2, 3.134918e+2, -221180.44, -18193.803, -15520.348, 0.06887471, -0.05468427, -17013.977, -17013.977, 0.000052781335, 9.9981, 10.00079 
1.450486e+2, 1.2352376e+2, -1372852.1, -1777231.6, -18683.582, 0.033783007, -0.034456193, -1371990.8, 357472.06, 0.00000063729266, 10.003328, 9.997969 
1.4504465e+2, 1.3352196e+2, -1308044.1, -1656779.0, 2450.9692, 0.016585078, -0.0443455, -1308026.9, 323453.13, 0.000000057559898, 10.002934, 9.998312 
1.4504118e+2, 1.4351983e+2, -1287107.4, -1641498.4, -13007.54, 0.061654285, -0.068376556, -1286630.6, 246870.1, 0.0000000000038359836, 10.002602, 9.997904 
1.450368e+2, 1.5351795e+2, -1228819.5, -1570734.0, -15543.17, 0.04355905, -0.044399153, -1228114.4, 207406.56, 0.0, 10.002364, 9.997831 
1.4503253e+2, 1.63516e+2, -1171402.5, -1498142.3, -3946.412, 0.027326996, -0.01676294, -1171354.9, 166186.38, 0.0, 10.0021105, 9.997779 
1.4502849e+2, 1.7351411e+2, -1114825.6, -1420448.5, 3115.1946, 0.015201977, 0.013279553, -1114793.9, 124766.95, 0.0, 10.001827, 9.997776 
1.4502445e+2, 1.8351193e+2, -1048207.75, -1321105.4, 5687.6343, 0.0029013231, 0.014059787, -1048089.3, 93492.94, 0.0, 10.001541, 9.997923 
1.450204e+2, 1.935094e+2, -990568.3, -1238865.5, 1942.847, -0.009455087, -0.038002085, -990553.1, 53052.746, 0.0, 10.001248, 9.997956 
1.450164e+2, 2.0350726e+2, -918141.8, -1127251.3, -740.0278, -0.017433606, -0.054502815, -918139.2, 27487.055, 0.0, 10.00096, 9.998188 
1.4501244e+2, 2.1350595e+2, -856943.5, -1041478.4, 2305.1316, -0.018047322, -0.01119753, -856914.7, -9274.41, 0.0, 10.000684, 9.998237 
1.4500849e+2, 2.2350453e+2, -772244.8, -907874.9, 4696.666, -0.02059123, 0.00864129, -772082.4, -22427.768, 0.0, 10.000412, 9.998612 
1.4500453e+2, 2.33503e+2, -707609.25, -817658.9, -251.72874, -0.026311815, -0.014513239, -707608.6, -55939.938, 0.0, 10.000147, 9.998687 
1.4500065e+2, 2.4350156e+2, -643458.7, -728033.4, -5060.851, -0.024305815, -0.028622407, -643156.94, -89474.8, 0.0, 9.99988, 9.998757 
1.449969e+2, 2.535003e+2, -583479.9, -645950.94, -6808.5107, -0.0099734925, -0.032278012, -582746.44, -127052.28, 0.0, 9.999609, 9.998779 
1.4499316e+2, 2.6349908e+2, -506591.5, -531591.2, -5179.2603, 0.0045420104, -0.041567303, -505561.0, -147855.23, 0.0, 9.99935, 9.999016 
1.4498948e+2, 2.734981e+2, -439984.1, -442920.1, -1963.0153, 0.021724472, -0.051539227, -439000.88, -179286.13, 0.0, 9.999109, 9.999068 
1.4498575e+2, 2.834973e+2, -374735.0, -351984.22, -4497.791, 0.036644243, -0.037592713, -351127.28, -189405.86, 0.0, 9.998846, 9.9991455 
1.4498185e+2, 2.934967e+2, -321400.47, -276335.9, -9475.962, 0.039861877, -0.01614086, -274424.4, -210697.97, 0.00000031171322, 9.998544, 9.999138 
1.4497785e+2, 3.0349484e+2, -288419.03, -193791.47, -6637.839, 0.029800868, -0.12999712, -193328.11, -193328.11, 0.000008961074, 9.998256, 9.999509 
1.4497463e+2, 3.1349516e+2, -238011.98, -27386.754, -4988.2163, 0.0865651, -0.05967772, -27268.684, -27268.684, 0.000044704477, 9.99799, 10.000779 
1.5505199e+2, 1.2352736e+2, -1374772.5, -1780825.9, -33811.566, 0.04017943, -0.05746205, -1371976.3, 357450.44, 0.0000006248071, 10.003326, 9.997945 
1.550474e+2, 1.3352586e+2, -1310839.5, -1662487.8, -12145.275, -0.00085522106, -0.0335716, -1310420.5, 321021.56, 0.00000006184532, 10.0029335, 9.998273 
1.5504356e+2, 1.4352393e+2, -1286578.1, -1640417.8, -22582.055, 0.038760286, -0.038538836, -1285142.8, 248319.11, 0.000000000010343892, 10.002602, 9.9979105 
1.5503909e+2, 1.5352197e+2, -1227786.3, -1568549.9, -24335.244, 0.035606794, -0.02128593, -1226057.3, 209425.31, 0.0, 10.002364, 9.997847 
1.5503465e+2, 1.6351996e+2, -1162463.6, -1479547.4, -14283.863, 0.028485257, -0.007857901, -1161821.5, 175681.53, 0.0, 10.0021105, 9.997907 
1.5503031e+2, 1.7351794e+2, -1104519.0, -1399054.6, -7521.8354, 0.014689789, -0.00390804, -1104327.0, 135195.48, 0.0, 10.001827, 9.997923 
1.5502596e+2, 1.8351574e+2, -1052803.4, -1330633.8, -5298.6704, 0.0009336953, -0.01050636, -1052702.4, 88841.24, 0.0, 10.001541, 9.997858 
1.5502162e+2, 1.9351336e+2, -997791.6, -1253830.4, -9092.396, -0.012108875, -0.037378483, -997469.1, 46097.55, 0.0, 10.001247, 9.997853 
1.5501735e+2, 2.0351128e+2, -913864.4, -1118373.8, -11259.341, -0.018214988, -0.046966743, -913246.3, 32340.654, 0.0, 10.00096, 9.998249 
1.5501317e+2, 2.1350978e+2, -850632.9, -1028389.9, -8108.9834, -0.01254745, -0.029331934, -850263.75, -2662.0723, 0.0, 10.000684, 9.998327 
1.5500896e+2, 2.235083e+2, -779928.4, -923825.6, -5388.1997, -0.013572547, -0.017396178, -779726.9, -30110.455, 0.0, 10.000411, 9.998504 
1.5500468e+2, 2.3350687e+2, -717735.8, -838676.75, -10221.884, -0.026200103, -0.01637915, -716877.94, -65247.395, 0.0, 10.000147, 9.998543 
1.5500054e+2, 2.4350546e+2, -647574.56, -736553.1, -15282.822, -0.024473831, -0.015110387, -645022.8, -91378.65, 0.0, 9.99988, 9.998699 
1.5499662e+2, 2.535042e+2, -586540.94, -652247.06, -17039.256, 0.0013549697, -0.019890241, -582385.06, -126728.375, 0.0, 9.999608, 9.998735 
1.5499263e+2, 2.6350287e+2, -502622.13, -523292.9, -14408.032, 0.017918931, -0.037767865, -495225.88, -137557.19, 0.0, 9.99935, 9.999073 
1.5498857e+2, 2.735017e+2, -434743.03, -431998.72, -11000.856, 0.02044218, -0.06864551, -422284.78, -162607.0, 0.0, 9.999108, 9.999143 
1.549845e+2, 2.8350082e+2, -381232.78, -365435.63, -15600.082, 0.02825845, -0.06580252, -355848.47, -194163.55, 0.0, 9.998846, 9.999054 
1.5498036e+2, 2.9350016e+2, -329895.53, -293893.06, -20892.627, 0.037868597, -0.038263477, -284316.28, -220625.06, 0.000000191647, 9.998543, 9.999018 
