coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501112e+1, 1.8375725e+2, -976088.8, -1222669.4, -46232.39, -0.012313551, 0.14143534, -967705.5, 171480.19, 0.0, 10.001745, 9.998486 
8.5005546e+1, 1.9375527e+2, -928370.1, -1175127.9, -3606.8608, -0.12537466, 0.09732618, -928317.4, 112889.66, 0.0, 10.001513, 9.998249 
8.5001916e+1, 2.0375383e+2, -849775.1, -1014981.44, 105253.984, -0.14226656, 0.10391094, -798581.1, 144642.28, 0.0, 10.001062, 9.998898 
8.5001355e+1, 2.1375324e+2, -877127.4, -972486.6, 80886.664, 0.0021882998, 0.13194539, -830913.44, 14318.64, 0.0, 10.000181, 9.998941 
8.499993e+1, 2.2375275e+2, -812636.8, -834991.2, 71086.99, 0.065408595, 0.16926095, -751853.7, -4615.4756, 0.0, 9.999719, 9.999427 
8.4997106e+1, 2.3375237e+2, -687452.9, -726187.06, 85565.55, 0.0013237227, 0.16868228, -619090.0, 30150.314, 0.0, 9.999908, 9.9994135 
8.499432e+1, 2.4375162e+2, -653375.06, -719344.9, 86619.55, -0.04526716, 0.17902681, -593672.6, -42425.375, 0.0, 9.999728, 9.998876 
8.499172e+1, 2.5375026e+2, -675651.1, -690933.9, 56923.95, -0.051130496, 0.1452356, -625857.94, -172596.44, 0.0, 9.998956, 9.998769 
8.498935e+1, 2.6374936e+2, -531618.4, -384980.6, 58395.984, -0.04581008, 0.107145965, -364567.16, -9299.507, 0.0, 9.99847, 10.000434 
8.4987485e+1, 2.7374896e+2, -435117.7, -268916.0, 43274.484, -0.015216744, -0.010677051, -258323.56, -1060.9376, 0.0, 9.998377, 10.000602 
8.498523e+1, 2.8374895e+2, -496665.22, -413012.75, 17039.055, 0.0039428826, -0.004632965, -409675.25, -250414.98, 0.000000024133003, 9.998, 9.999117 
8.498236e+1, 2.9374978e+2, -526854.3, -397763.56, 13356.383, 0.020060344, 0.1685713, -396396.13, -335136.66, 0.0000041706858, 9.997206, 9.998932 
8.497993e+1, 3.0374992e+2, -388558.6, -122882.14, 20935.475, 0.083971545, 0.21798745, -121242.53, -121242.53, 0.00005536609, 9.997036, 10.000572 
8.497765e+1, 3.137446e+2, -143690.75, 216798.39, -11009.467, 0.16694677, -0.40951166, 217134.3, 217134.3, 0.00022562832, 9.997714, 10.002579 
9.503484e+1, 1.2376591e+2, -1364224.4, -1667664.4, -5346.557, -0.32482082, 0.006178518, -1364130.3, 362967.13, 0.0016129952, 10.002897, 9.998913 
9.5033514e+1, 1.33765e+2, -1389351.5, -1710053.8, 27851.514, -0.18438584, 0.071798615, -1386950.6, 242162.7, 0.000913313, 10.002427, 9.99818 
9.5031214e+1, 1.4376509e+2, -1209727.6, -1390335.0, -46401.1, -0.033084534, 0.19374089, -1198503.9, 332611.53, 0.00036650474, 10.002184, 9.999815 
9.5024264e+1, 1.5376543e+2, -1055525.6, -1251855.6, -1411.8923, -0.1591954, 0.20910615, -1055515.4, 377592.47, 0.00007896108, 10.002517, 9.999929 
9.5018655e+1, 1.637649e+2, -1089026.0, -1429808.3, 65789.836, -0.22231261, 0.24898277, -1076765.9, 258346.19, 0.000005121987, 10.00253, 9.99803 
9.5015335e+1, 1.7376225e+2, -1075527.1, -1405458.5, 5076.408, -0.18669648, 0.18860593, -1075449.0, 161693.55, 0.00000007826353, 10.002091, 9.997735 
9.501212e+1, 1.837599e+2, -912871.2, -1084724.4, -60675.043, -0.100157596, 0.108095735, -893608.25, 245557.47, 0.0, 10.001715, 9.999447 
9.500898e+1, 1.9375826e+2, -832971.8, -971294.6, -5355.7114, 0.047638446, -0.039893307, -832764.75, 208410.28, 0.0, 10.001489, 9.999659 
9.500522e+1, 2.0375738e+2, -890763.7, -1089873.6, 69192.836, 0.06643764, -0.03752484, -869079.9, 74102.8, 0.0, 10.001018, 9.9984045 
9.50004e+1, 2.1375744e+2, -937137.56, -1088018.1, 55414.004, -0.12879597, 0.1298907, -918972.56, -73782.625, 0.0, 10.000137, 9.99817 
9.4997436e+1, 2.2375718e+2, -793329.56, -780572.4, 68903.1, -0.17285225, 0.21554166, -717753.25, 29441.576, 0.0, 9.999659, 9.999827 
9.499741e+1, 2.3375632e+2, -654630.9, -645048.0, 98589.8, 0.023972755, 0.10823756, -551133.3, 98063.01, 0.0, 9.999849, 9.999999 
9.4995695e+1, 2.4375543e+2, -690977.75, -781874.25, 55451.934, 0.10520921, 0.089199774, -664729.0, -113526.49, 0.0, 9.999666, 9.998473 
9.499125e+1, 2.537544e+2, -722792.8, -777412.56, 34976.156, -0.009208523, 0.14200434, -705727.44, -252510.31, 0.0, 9.998903, 9.998201 
9.49874e+1, 2.6375327e+2, -563941.6, -442207.75, 46894.547, -0.10191822, 0.1298835, -426237.94, -71010.35, 0.0, 9.99843, 10.000058 
9.498463e+1, 2.7375183e+2, -467575.25, -320631.78, 46957.785, -0.15533029, -0.0625522, -306907.6, -49675.22, 0.0, 9.998308, 10.000278 
9.498213e+1, 2.8375122e+2, -492110.94, -394345.84, -15954.388, -0.1222191, -0.10352092, -391808.1, -232573.73, 0.000000004406078, 9.997964, 9.999259 
9.497997e+1, 2.9375204e+2, -524315.6, -373662.8, -7166.1836, 0.041636653, 0.046743795, -373322.7, -312091.25, 0.0000031909003, 9.997124, 9.999136 
9.4977736e+1, 3.0375275e+2, -410238.53, -160757.48, 38058.953, 0.1453268, 0.14556544, -155080.67, -155080.67, 0.000047523536, 9.997005, 10.000325 
9.497476e+1, 3.1375098e+2, -270084.3, -19651.719, 40656.434, 0.06828424, -0.08165474, -13216.709, -13216.709, 0.00020078661, 9.997602, 10.001009 
1.05038606e+2, 1.2376909e+2, -1254237.3, -1602261.0, 23297.455, -0.26257512, -0.04517247, -1252684.6, 474381.03, 0.0015278579, 10.003567, 9.999049 
1.0503462e+2, 1.3376883e+2, -1481186.6, -1752427.9, 5200.7554, -0.2772698, 0.081049256, -1481086.9, 147989.16, 0.000863516, 10.001765, 9.998217 
1.0503162e+2, 1.4376894e+2, -1347678.5, -1400175.4, -36414.234, -0.14746906, 0.17939286, -1329038.4, 202038.98, 0.00034443018, 10.001002, 10.000314 
1.05026685e+2, 1.5376957e+2, -1091634.3, -1213768.9, -68498.5, -0.13809682, 0.17506763, -1060934.1, 372130.25, 0.00007295785, 10.002032, 10.000429 
1.05021805e+2, 1.6376917e+2, -1117116.3, -1449205.5, -20800.197, -0.1480362, 0.20237379, -1115818.5, 219248.14, 0.0000044141693, 10.00237, 9.997968 
1.0501734e+2, 1.7376639e+2, -1165382.1, -1468024.3, 40387.92, -0.16443434, 0.14424828, -1160085.0, 77015.47, 0.000000050630582, 10.001566, 9.997555 
1.05013594e+2, 1.837642e+2, -974065.56, -1095713.4, 61421.9, -0.095980756, 0.08278568, -948447.6, 190675.61, 0.0, 10.001209, 9.999613 
1.0501085e+2, 1.937632e+2, -826722.1, -946192.06, 18247.664, 0.09289306, -0.024992181, -823997.2, 217128.47, 0.0, 10.001429, 9.999859 
1.0500682e+2, 2.0376241e+2, -840880.1, -1086240.8, 42635.074, 0.10707776, -0.015463902, -833682.8, 109448.86, 0.0, 10.001458, 9.998214 
1.0500081e+2, 2.1376176e+2, -817194.3, -1056325.1, 49952.527, -0.14424941, 0.10628607, -807179.1, 37966.184, 0.0, 10.001085, 9.997926 
1.0499707e+2, 2.2376099e+2, -682864.06, -757171.0, 84501.58, -0.21544987, 0.16606267, -627708.8, 119445.92, 0.0, 10.000541, 9.999571 
1.04997024e+2, 2.3375997e+2, -691192.5, -691420.44, 42034.95, 0.0110728275, 0.07087608, -649271.4, -114.02051, 0.0, 9.999723, 9.999744 
1.04995124e+2, 2.4375883e+2, -764161.1, -823066.7, -19688.58, 0.10830031, 0.044315215, -758186.44, -207020.89, 0.0, 9.999188, 9.99842 
1.0499027e+2, 2.5375742e+2, -701121.06, -769784.3, -15388.002, -0.0016141222, 0.062214665, -697830.25, -244646.44, 0.0, 9.999071, 9.99817 
1.0498626e+2, 2.6375622e+2, -523025.94, -480839.3, 36778.74, -0.08171798, 0.06671072, -459534.47, -104338.17, 0.0, 9.998964, 9.999533 
1.0498378e+2, 2.7375528e+2, -424504.4, -367535.56, 5972.913, -0.095869124, -0.015639123, -366916.1, -109716.445, 0.0, 9.998894, 9.999676 
1.0498107e+2, 2.8375453e+2, -392427.13, -345808.34, -81290.984, -0.053692013, -0.04004029, -284550.88, -125346.72, 0.0000000012345152, 9.998635, 9.999277 
1.04977846e+2, 2.9375398e+2, -372367.38, -282199.47, -98264.88, 0.07470226, -0.039250888, -219169.83, -157958.92, 0.0000025074758, 9.99808, 9.999308 
1.0497477e+2, 3.037546e+2, -383014.0, -161744.47, -23548.549, 0.14184849, 0.050012343, -159266.08, -159266.08, 0.000040782536, 9.997257, 10.000202 
1.049718e+2, 3.1375578e+2, -593801.06, -300363.1, -20235.586, 0.102914795, 0.13967536, -298974.22, -298974.22, 0.0001788825, 9.995921, 9.999896 
1.15043685e+2, 1.2377358e+2, -1258666.5, -1625675.4, -64835.277, -0.15627627, -0.033999264, -1247549.5, 479472.88, 0.001471825, 10.003626, 9.998861 
1.1503545e+2, 1.3377333e+2, -1493579.4, -1786159.8, -61806.813, -0.39058226, 0.120343834, -1481058.8, 147972.78, 0.000832647, 10.001803, 9.997963 
1.1503099e+2, 1.4377208e+2, -1376519.5, -1460992.0, -16812.344, -0.32931194, 0.11440421, -1373296.4, 157748.52, 0.0003325176, 10.001002, 9.999899 
1.1502881e+2, 1.5377039e+2, -1116873.0, -1272217.4, -19405.617, -0.1476832, -0.079939775, -1114485.6, 318567.88, 0.00007103622, 10.00206, 10.000011 
1.1502543e+2, 1.6376968e+2, -1015573.56, -1242236.3, -48204.848, -0.04086225, -0.12056287, -1005747.7, 329309.2, 0.0000041839003, 10.0023775, 9.999392 
1.15020245e+2, 1.7377e+2, -1041150.56, -1215852.4, 15360.152, -0.049179062, -0.041305047, -1039810.4, 197247.4, 0.000000024917117, 10.001589, 9.999276 
1.1501538e+2, 1.8377012e+2, -1024815.75, -1191742.4, 61021.203, -0.054377552, 0.061318215, -1004888.0, 134170.66, 0.0, 10.001168, 9.998976 
1.1501087e+2, 1.9377004e+2, -897434.2, -1087832.3, 32302.324, -0.06700381, 0.1403781, -892103.2, 148955.97, 0.0, 10.001408, 9.998897 
1.15006514e+2, 2.0376895e+2, -843383.6, -1081737.8, 25157.555, -0.08271143, 0.17352799, -840757.25, 102312.695, 0.0, 10.001412, 9.998268 
1.1500234e+2, 2.1376617e+2, -809069.6, -1026858.8, 40914.363, -0.113827236, 0.058571693, -801637.06, 43461.53, 0.0, 10.001028, 9.998157 
1.14998646e+2, 2.2376414e+2, -758125.94, -899978.6, 49708.72, -0.12463301, 0.022268286, -742441.06, 4677.3345, 0.0, 10.000483, 9.998618 
1.1499569e+2, 2.3376328e+2, -778389.56, -857127.8, 17700.537, -0.11019633, 0.05115963, -774593.44, -125469.445, 0.0, 9.999656, 9.99864 
1.1499241e+2, 2.4376181e+2, -756276.3, -790989.1, -33083.93, -0.09724494, 0.04250459, -736272.44, -185135.7, 0.0, 9.999122, 9.998673 
1.1498854e+2, 2.5375924e+2, -676761.4, -705928.2, -15366.209, -0.09720149, -0.101792865, -670159.94, -216997.53, 0.0, 9.999012, 9.998637 
1.1498576e+2, 2.6375812e+2, -574183.56, -580923.3, 28052.49, -0.043779306, -0.08486157, -549299.25, -194124.86, 0.0, 9.998939, 9.998859 
1.1498474e+2, 2.737593e+2, -494304.25, -499355.72, 10317.71, 0.09400084, 0.13262437, -486207.63, -229042.98, 0.0, 9.998834, 9.998804 
1.1498183e+2, 2.837588e+2, -407064.56, -364986.8, -105455.21, 0.14379822, 0.18663716, -278492.28, -119322.53, 0.00000000007947066, 9.998593, 9.999163 
1.1497574e+2, 2.937555e+2, -386843.8, -285673.1, -112691.46, 0.039475217, -0.08465504, -212734.17, -151535.98, 0.000001910546, 9.9979725, 9.999335 
1.1497078e+2, 3.0375552e+2, -386558.0, -155505.97, -72266.76, 0.002104081, -0.063811705, -134764.81, -134764.81, 0.000034748213, 9.997211, 10.00026 
1.14968255e+2, 3.137589e+2, -657676.8, -402120.9, -45602.555, 0.12115647, 0.24647194, -394227.2, -394227.2, 0.00015878698, 9.995798, 9.999252 
1.250472e+2, 1.2377979e+2, -1507088.9, -1768598.4, 74845.58, -0.08103902, -0.03505893, -1487182.9, 239776.53, 0.0014425678, 10.002043, 9.998635 
1.2503813e+2, 1.3377912e+2, -1293170.5, -1724896.8, 51887.027, -0.37321642, 0.11386936, -1287022.1, 341950.13, 0.00081953884, 10.00334, 9.997645 
1.250331e+2, 1.4377701e+2, -1108239.0, -1387817.0, 94387.56, -0.3174085, 0.058861468, -1079356.8, 451637.66, 0.00033102283, 10.003086, 9.999396 
1.2503056e+2, 1.5377472e+2, -1368395.0, -1458314.1, 62754.934, -0.10333615, -0.1386612, -1336156.5, 96853.47, 0.000073521245, 10.000605, 9.999434 
1.2502706e+2, 1.6377386e+2, -1365319.0, -1389736.1, 42628.06, 0.011713414, -0.17141137, -1333185.6, 1829.6252, 0.0000047035833, 9.999882, 9.999584 
1.250221e+2, 1.7377478e+2, -975504.25, -1153486.9, -2665.6462, -0.03516958, -0.05820514, -975464.4, 261544.83, 0.000000012759114, 10.001895, 9.999564 
1.2501697e+2, 1.8377513e+2, -846794.4, -1149504.3, -40510.94, -0.078883395, 0.06743088, -841466.7, 297541.5, 0.0, 10.002586, 9.998579 
1.2501153e+2, 1.9377466e+2, -979863.2, -1185947.1, -52937.727, -0.12179995, 0.16130199, -967060.2, 73954.234, 0.0, 10.001097, 9.998375 
1.2500717e+2, 2.0377325e+2, -959701.06, -1135864.3, 826.5596, -0.11540174, 0.18823206, -959697.2, -16668.209, 0.0, 10.000604, 9.998283 
1.2500447e+2, 2.1377026e+2, -711948.7, -971644.9, -540.2949, -0.032342177, 0.044116292, -711947.56, 133109.69, 0.0, 10.001655, 9.998233 
1.250007e+2, 2.2376795e+2, -612521.75, -879043.3, -21107.934, -0.024581166, -0.0053432873, -610860.4, 136218.8, 0.0, 10.001695, 9.998175 
1.2499522e+2, 2.337667e+2, -755897.3, -905367.75, -31275.258, -0.13873522, 0.038801827, -749617.1, -100525.96, 0.0, 10.00007, 9.998106 
1.2499075e+2, 2.4376525e+2, -705938.5, -722920.94, 8830.351, -0.17896818, 0.041832536, -702179.2, -151074.44, 0.0, 9.999277, 9.999065 
1.24987945e+2, 2.537633e+2, -512924.7, -572451.3, 28663.955, -0.097898975, -0.089577235, -501366.38, -48244.44, 0.0, 9.999891, 9.999136 
1.24985516e+2, 2.637624e+2, -452478.78, -542484.1, 71917.81, -0.004545328, -0.066338226, -412643.9, -57513.145, 0.0, 9.999872, 9.998668 
1.2498376e+2, 2.7376324e+2, -510714.84, -536506.94, 78503.0, 0.114857405, 0.14004451, -444055.7, -186928.88, 0.0, 9.998866, 9.998522 
1.24980375e+2, 2.8376245e+2, -457700.94, -399163.75, 12295.233, 0.15995914, 0.18976988, -396686.13, -237550.73, 0.00000000021645001, 9.99829, 9.999072 
1.24974415e+2, 2.9375935e+2, -319336.47, -253842.3, -5669.4536, 0.09027991, -0.059410527, -253355.14, -192193.7, 0.0000014014497, 9.998443, 9.999323 
1.2496894e+2, 3.037595e+2, -199912.7, -64954.406, 22583.867, 0.041742604, -0.03201977, -61275.516, -61275.516, 0.000028996776, 9.998464, 10.000296 
1.249653e+2, 3.137618e+2, -357106.47, -274136.53, 23213.254, 0.14979781, 0.1734816, -268083.53, -268083.53, 0.00013884061, 9.997922, 9.999118 
1.3504878e+2, 1.2378758e+2, -1529940.1, -1814594.0, 103559.695, -0.1657998, -0.052941337, -1496251.3, 230626.81, 0.0014374816, 10.002045, 9.998316 
1.3504235e+2, 1.3378635e+2, -1308411.1, -1759767.4, 105597.06, -0.30376297, 0.06658136, -1284928.0, 343969.25, 0.00082310964, 10.003367, 9.997385 
1.3503766e+2, 1.4378384e+2, -1152833.1, -1489857.9, 8914.426, -0.18987593, 0.019908777, -1152597.5, 378327.3, 0.0003393779, 10.003117, 9.998682 
1.3503172e+2, 1.5378258e+2, -1420502.1, -1568970.9, -25974.756, -0.066918895, -0.0020976458, -1416089.0, 16844.947, 0.00008017939, 10.000614, 9.998671 
1.3502645e+2, 1.6378167e+2, -1444241.8, -1544994.1, 93488.84, -0.051708717, 0.05141604, -1388420.4, -53478.305, 0.0000062149566, 9.999851, 9.99853 
1.3502257e+2, 1.737808e+2, -1054051.1, -1313316.1, 82805.76, -0.19561294, 0.09415394, -1029861.0, 207093.44, 0.000000017143847, 10.001892, 9.998462 
1.3501807e+2, 1.8377931e+2, -863641.7, -1183255.6, -87435.19, -0.24544057, 0.10868822, -841286.2, 297684.7, 0.0, 10.00257, 9.998361 
1.3501254e+2, 1.9377708e+2, -986800.7, -1196178.3, -103570.234, -0.14878026, 0.0333035, -944226.0, 96765.805, 0.0, 10.001078, 9.998315 
1.3500854e+2, 2.0377527e+2, -969657.94, -1146429.5, 24434.322, -0.052673794, 0.027073512, -966342.7, -23333.73, 0.0, 10.000559, 9.998235 
1.3500693e+2, 2.1377401e+2, -724393.06, -982160.7, 47389.996, 0.03154353, 0.0615296, -715956.6, 129064.66, 0.0, 10.001592, 9.998191 
1.3500299e+2, 2.2377244e+2, -618850.25, -881322.0, -77552.69, 0.018749144, 0.08713368, -597648.3, 149388.66, 0.0, 10.00164, 9.998187 
1.349953e+2, 2.3377024e+2, -759952.9, -903669.4, -88559.19, -0.1519297, 0.031017436, -717765.75, -68706.45, 0.0, 10.000023, 9.998139 
1.3498993e+2, 2.437691e+2, -675677.9, -649778.25, 15595.6875, -0.20426829, 0.041429237, -642456.8, -91386.84, 0.0, 9.999234, 9.999589 
1.349883e+2, 2.5376964e+2, -481274.34, -490840.97, 58441.016, -0.06667513, 0.10243845, -427421.22, 25640.648, 0.0, 9.999824, 9.999728 
1.3498536e+2, 2.6376924e+2, -441079.1, -508778.88, 36715.203, -0.021836223, 0.12618004, -424990.8, -69926.266, 0.0, 9.999831, 9.998917 
1.349805e+2, 2.73767e+2, -507396.97, -509868.84, 47218.426, -0.11435718, 0.0049081384, -461398.3, -204311.31, 0.0, 9.998784, 9.998742 
1.3497649e+2, 2.8376544e+2, -461802.6, -398493.88, 5953.2437, -0.07458004, -0.03474239, -397938.9, -238836.72, 0.000000004047862, 9.998253, 9.999094 
1.349737e+2, 2.9376546e+2, -331303.66, -263452.38, 8079.428, 0.15835515, 0.027670687, -262503.6, -201401.83, 0.0000011638989, 9.998375, 9.999292 
1.3496904e+2, 3.0376643e+2, -205392.52, -62070.453, 4845.586, 0.19432352, 0.1422243, -61906.813, -61906.813, 0.00002379093, 9.998409, 10.000339 
1.3496245e+2, 3.137645e+2, -345298.2, -230809.22, 23595.344, 0.037233956, -0.078122996, -226137.06, -226137.06, 0.00011909773, 9.997843, 9.9994545 
1.4505091e+2, 1.2379394e+2, -1361709.6, -1736103.4, -42120.285, -0.20506746, 0.0022635236, -1357029.5, 369790.13, 0.001452244, 10.003203, 9.9983 
1.4504594e+2, 1.3379283e+2, -1567493.0, -1874429.4, -44193.31, -0.18682884, 0.12232654, -1561256.6, 67580.08, 0.0008409645, 10.00153, 9.997486 
1.4504153e+2, 1.4379019e+2, -1436493.9, -1644097.8, -92892.7, -0.018872917, 0.06288659, -1400998.0, 129867.49, 0.0003552445, 10.001244, 9.998531 
1.450335e+2, 1.537893e+2, -1057176.1, -1414648.5, -98176.15, -0.07316316, 0.09774332, -1031987.9, 400884.13, 0.00008912459, 10.003197, 9.998491 
1.4502719e+2, 1.6378821e+2, -930580.0, -1348823.8, 87751.93, -0.14635818, 0.16167797, -912914.9, 421967.1, 0.000008328298, 10.003601, 9.998069 
1.4502385e+2, 1.7378625e+2, -1152185.5, -1420580.8, 106899.58, -0.23132434, 0.1488107, -1114812.4, 122090.9, 0.0000000715251, 10.001469, 9.997933 
1.4501981e+2, 1.8378393e+2, -1154098.4, -1344850.4, -27242.271, -0.22846738, 0.11674768, -1150284.0, -11357.171, 0.0, 10.000672, 9.998165 
1.4501446e+2, 1.9378115e+2, -863612.56, -1157514.5, -62561.816, -0.104908325, 0.0031335864, -850849.5, 190103.36, 0.0, 10.002004, 9.99814 
1.4501022e+2, 2.0377913e+2, -727091.25, -1045047.56, 66251.76, -0.024502642, -0.0075642047, -713838.9, 229133.34, 0.0, 10.0023, 9.998087 
1.450076e+2, 2.1377826e+2, -837623.75, -1056180.1, 67295.914, -0.02130265, 0.08130474, -818564.7, 26416.871, 0.0, 10.000901, 9.9980135 
1.4500318e+2, 2.2377697e+2, -828687.25, -950659.2, -59816.918, -0.04200294, 0.13359222, -804248.7, -57254.0, 0.0, 10.000073, 9.998465 
1.4499597e+2, 2.337749e+2, -710806.06, -843509.56, -63289.035, -0.09256764, 0.05849983, -685462.4, -36447.64, 0.0, 10.000207, 9.9984665 
1.4499055e+2, 2.4377377e+2, -588783.8, -633813.1, 60173.496, -0.095882975, 0.06279917, -547050.8, 3974.4175, 0.0, 9.999943, 9.999358 
1.4498803e+2, 2.5377423e+2, -618429.75, -585838.3, 25215.6, -0.030123536, 0.14193447, -572111.06, -119091.37, 0.0, 9.999021, 9.999456 
1.4498428e+2, 2.6377386e+2, -587113.3, -508860.5, -19707.314, -0.043908264, 0.15785663, -504177.63, -149156.31, 0.0, 9.998513, 9.999559 
1.4497872e+2, 2.737719e+2, -472428.06, -408272.0, 20954.855, -0.15933353, -0.0102860145, -402034.16, -144997.14, 0.0, 9.998644, 9.999518 
1.4497449e+2, 2.837706e+2, -396064.6, -364918.2, 33870.84, -0.116545275, -0.070924915, -343211.94, -184163.44, 0.000000009906891, 9.998688, 9.999122 
1.4497212e+2, 2.937709e+2, -297596.6, -255115.84, 21367.012, 0.15412734, 0.031217301, -246228.11, -185180.52, 0.0000010398929, 9.99864, 9.999222 
1.4496765e+2, 3.0377197e+2, -172467.84, -83641.25, 9680.057, 0.2005794, 0.17264123, -82598.586, -82598.586, 0.000019274365, 9.998803, 9.99999 
1.4496128e+2, 3.137695e+2, -154375.36, -103303.87, -23958.598, 0.087627135, -0.07449732, -93824.06, -93824.06, 0.00010043125, 9.999013, 9.999756 
1.5505311e+2, 1.23799145e+2, -1337415.8, -1700755.0, -121241.87, -0.34656325, 0.14745392, -1300674.3, 426106.8, 0.0014727663, 10.003266, 9.998515 
1.5504862e+2, 1.3379863e+2, -1533643.6, -1809353.9, -105234.336, -0.08896642, 0.286997, -1498067.8, 130722.44, 0.0008624021, 10.001547, 9.99793 
1.5504435e+2, 1.4379604e+2, -1405542.6, -1578621.3, -42199.15, 0.12170174, 0.18600813, -1395802.1, 135014.66, 0.00037141997, 10.001239, 9.998983 
1.5503567e+2, 1.537949e+2, -1025411.56, -1350180.9, -15529.515, -0.19477604, 0.15750481, -1024670.6, 408153.28, 0.00009663115, 10.003206, 9.998927 
1.5502901e+2, 1.6379355e+2, -928183.0, -1335497.3, 18889.654, -0.34151152, 0.16457461, -927308.8, 407525.38, 0.000009881803, 10.003568, 9.998178 
1.5502575e+2, 1.7379132e+2, -1150223.4, -1410012.9, 32745.479, -0.20401289, 0.11726147, -1146159.5, 90694.805, 0.00000020107916, 10.001444, 9.998017 
1.5502195e+2, 1.8378906e+2, -1171254.9, -1378445.4, 2342.0098, -0.09853427, 0.09692286, -1171228.5, -32352.803, 0.0, 10.000662, 9.997941 
1.5501714e+2, 1.9378684e+2, -888379.94, -1199515.0, -4918.9, -0.056266047, 0.06794844, -888302.2, 152595.7, 0.0, 10.00197, 9.997866 
1.5501197e+2, 2.0378482e+2, -752620.2, -1089673.4, 20015.908, -0.09540948, 0.085981674, -751435.75, 191482.98, 0.0, 10.002259, 9.997804 
1.550062e+2, 2.1378301e+2, -863676.5, -1096401.4, 19223.094, -0.26757902, 0.10662337, -862099.4, -17161.268, 0.0, 10.000841, 9.9977665 
1.550011e+2, 2.2378159e+2, -802005.5, -881666.56, -67254.83, -0.27303353, 0.13762102, -763671.56, -16719.797, 0.0, 10.000013, 9.998968 
1.5499708e+2, 2.337807e+2, -675592.9, -760860.0, -50256.81, -0.0168455, 0.12074495, -652322.2, -3364.824, 0.0, 10.00016, 9.999059 
1.5499243e+2, 2.4377927e+2, -662709.06, -778530.5, 24584.43, 0.08218424, 0.10427399, -657706.75, -106736.18, 0.0, 9.999905, 9.998383 
1.5498687e+2, 2.537769e+2, -713778.7, -768591.1, -3010.1628, -0.063749336, 0.022595555, -713613.9, -260617.4, 0.0, 9.99895, 9.998239 
1.54982e+2, 2.637762e+2, -518130.53, -355146.13, -25056.902, -0.13723649, 0.027117688, -351380.9, 3621.043, 0.0, 9.998474, 10.00063 
1.5497826e+2, 2.7377796e+2, -389068.34, -218073.6, 33419.527, -0.083024055, 0.08940523, -211774.1, 45203.34, 0.0, 9.9985695, 10.000862 
1.5497416e+2, 2.8377795e+2, -398027.47, -359156.38, 28649.264, -0.031882696, 0.08283996, -343972.28, -184998.2, 0.000000005626964, 9.998649, 9.999177 
1.5496935e+2, 2.9377574e+2, -317713.16, -282271.53, 31748.31, -0.009263303, -0.05719029, -263633.28, -202633.61, 0.00000084127635, 9.998572, 9.999068 
