coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5002e+1, 1.7559285e+2, -1212907.4, -1244785.8, -27006.508, -0.01224881, 0.29884118, -1197487.3, 21730.795, 0.0, 10.000195, 9.999764 
8.50028e+1, 1.8559247e+2, -1080605.9, -1111560.1, -27535.514, -0.013611737, 0.2764776, -1064495.9, 56724.74, 0.0, 10.00035, 9.999932 
8.500382e+1, 1.9559188e+2, -986559.3, -1015328.5, -30986.398, 0.004644839, 0.22203535, -966781.44, 56442.14, 0.0, 10.000322, 9.999933 
8.500469e+1, 2.0559175e+2, -870615.44, -914451.75, -29483.91, 0.0065641166, 0.21900935, -855795.25, 69428.54, 0.0, 10.00047, 9.999882 
8.5005456e+1, 2.1559197e+2, -731383.9, -797838.6, -26080.156, -0.0041902796, 0.24933451, -722371.06, 104850.766, 0.0, 10.000758, 9.99987 
8.500644e+1, 2.2559161e+2, -622439.0, -719165.06, -18729.748, -0.00947927, 0.2396452, -618938.94, 110284.76, 0.0, 10.000938, 9.999651 
8.5007614e+1, 2.3559086e+2, -513764.84, -621289.2, -27036.705, -0.010178622, 0.19545408, -507349.34, 123878.79, 0.0, 10.001035, 9.999604 
8.500904e+1, 2.4559e+2, -447850.8, -632330.44, -15583.081, -0.0040976615, 0.19285136, -446543.78, 86693.56, 0.0, 10.001217, 9.998768 
8.501069e+1, 2.5558904e+2, -311740.03, -514061.44, -10681.825, 0.0065544588, 0.21734089, -311177.66, 124072.58, 0.0, 10.001471, 9.998785 
8.50124e+1, 2.6558807e+2, -172780.53, -378732.22, 4885.888, 0.00020361584, 0.23395365, -172664.69, 164596.69, 0.0, 10.001677, 9.998941 
8.501421e+1, 2.7558714e+2, -54308.344, -276348.84, 1818.9945, -0.01744606, 0.24213338, -54293.44, 184977.27, 0.0, 10.001841, 9.998893 
8.501634e+1, 2.8558588e+2, 12377.447, -283930.7, 7821.1665, -0.016100597, 0.27319834, 12583.747, 153868.3, 0.000000007967864, 10.002016, 9.998084 
8.501867e+1, 2.955844e+2, 137417.81, -174516.44, 4913.8726, -0.005608375, 0.311883, 137495.19, 180797.47, 0.0000034232567, 10.002209, 9.998069 
8.5020506e+1, 3.055817e+2, 174886.11, -208627.28, -19537.44, -0.009571121, 0.27215838, 175878.84, 175878.84, 0.00004462947, 10.002463, 9.99738 
8.5021895e+1, 3.1558e+2, 368041.44, 126486.984, 10606.22, -0.035053354, 0.3640436, 368506.25, 368506.25, 0.00017880679, 10.0027485, 9.999545 
9.49955e+1, 1.2559228e+2, -1798128.0, -1688121.1, 3195.2861, 0.02105015, 0.25738704, -1688028.4, 21191.322, 0.00082284986, 9.999139, 10.000599 
9.4996816e+1, 1.3559206e+2, -1743638.8, -1741851.9, 18012.65, -0.07436573, 0.29242268, -1724710.5, -113486.91, 0.00046510532, 9.999406, 9.999428 
9.499841e+1, 1.455913e+2, -1594650.8, -1569672.3, -27538.697, -0.06747812, 0.2526716, -1551923.0, -38690.945, 0.00018171112, 9.999542, 9.999867 
9.500013e+1, 1.5559131e+2, -1491706.4, -1471558.8, -24990.379, 0.008130566, 0.2645023, -1454688.1, -39455.777, 0.000033543416, 9.999586, 9.999846 
9.5001304e+1, 1.6559137e+2, -1363620.9, -1363711.1, -14754.041, 0.01794874, 0.28955308, -1348911.9, -31679.93, 0.00000057940093, 9.999814, 9.9998045 
9.50021e+1, 1.755913e+2, -1209703.0, -1237761.4, -13247.337, -0.02143655, 0.2986841, -1204436.8, 14796.049, 0.0, 10.000194, 9.999813 
9.5003134e+1, 1.8559088e+2, -1088022.6, -1126583.0, -28481.613, -0.01569773, 0.27574846, -1072909.1, 48327.05, 0.0, 10.000348, 9.99983 
9.5004344e+1, 1.9559032e+2, -992711.44, -1028197.8, -31201.176, 0.024874648, 0.2317746, -974561.25, 48678.895, 0.0, 10.000323, 9.999845 
9.500518e+1, 2.0559022e+2, -865088.9, -903071.1, -18600.297, 0.008554397, 0.23338619, -857497.44, 67742.27, 0.0, 10.00047, 9.99996 
9.5005727e+1, 2.1559052e+2, -727179.9, -789083.1, -15474.376, -0.052595966, 0.26304597, -723527.2, 103708.6, 0.0, 10.000758, 9.999931 
9.500699e+1, 2.2558998e+2, -638462.7, -752287.75, -15176.48, -0.04864465, 0.24472025, -636473.94, 92765.58, 0.0, 10.000938, 9.999424 
9.500882e+1, 2.3558885e+2, -528471.56, -651571.56, -23061.465, 0.007249244, 0.18631202, -524293.06, 106955.82, 0.0, 10.001034, 9.999396 
9.5010495e+1, 2.4558797e+2, -440175.22, -616250.7, -6154.6826, 0.019975461, 0.18706234, -439960.34, 93297.85, 0.0, 10.001216, 9.9988785 
9.5012075e+1, 2.555873e+2, -304880.7, -499702.97, -1270.4303, -0.0017977455, 0.22816944, -304872.4, 130394.99, 0.0, 10.00147, 9.998883 
9.5013964e+1, 2.655864e+2, -180007.75, -393625.6, 11037.439, -0.011462512, 0.25046003, -179438.97, 157838.95, 0.0, 10.001677, 9.99884 
9.501613e+1, 2.755853e+2, -61048.63, -290200.28, 7958.8843, -0.009953901, 0.2548314, -60772.53, 178516.56, 0.0, 10.001841, 9.998798 
9.5018446e+1, 2.85584e+2, 10034.467, -288761.5, 14731.321, -0.007204439, 0.28559807, 10758.998, 152062.78, 0.0000000042394483, 10.002016, 9.998051 
9.502084e+1, 2.9558253e+2, 134400.77, -180696.02, 12324.864, -0.008769954, 0.3289277, 134882.11, 178203.58, 0.000002739973, 10.002209, 9.998027 
9.5022917e+1, 3.0557972e+2, 166430.63, -225655.39, -8700.493, -0.014763804, 0.28599572, 166623.6, 166623.6, 0.000038513957, 10.002462, 9.997263 
9.5024675e+1, 3.155781e+2, 357742.88, 105974.555, 24730.805, -0.032179475, 0.39342666, 360149.13, 360149.13, 0.00016003304, 10.002746, 9.999405 
1.04994476e+2, 1.2559034e+2, -1819638.5, -1689985.4, -33579.73, 0.014134486, 0.28671503, -1681804.6, 27435.455, 0.0007762847, 9.998956, 10.000673 
1.0499623e+2, 1.3558999e+2, -1791245.3, -1753123.1, -8116.264, -0.055552546, 0.297952, -1751467.1, -140222.25, 0.00043669788, 9.999029, 9.999532 
1.0499796e+2, 1.4558925e+2, -1629182.5, -1572014.8, -45249.0, -0.05072247, 0.24869585, -1547077.5, -33824.684, 0.00016867174, 9.999244, 9.999995 
1.0499961e+2, 1.5558954e+2, -1484595.9, -1454584.6, -36670.688, -0.001453111, 0.27702382, -1429968.1, -14717.955, 0.000030278157, 9.999577, 9.999968 
1.0500096e+2, 1.6558969e+2, -1366184.5, -1356266.1, -21616.098, 0.0049221716, 0.30003756, -1339047.6, -21798.99, 0.0000004316036, 9.999758, 9.999883 
1.0500212e+2, 1.7558953e+2, -1259871.4, -1254056.4, -18455.81, -0.020018341, 0.29249305, -1238280.5, -19030.695, 0.0, 9.999815, 9.999884 
1.0500334e+2, 1.855891e+2, -1139348.8, -1159866.6, -33494.598, -0.013847532, 0.26991746, -1114577.3, 6676.0283, 0.0, 10.000032, 9.999753 
1.0500461e+2, 1.9558859e+2, -988733.2, -1034389.7, -34621.574, 0.016273424, 0.23947932, -970091.2, 53166.41, 0.0, 10.000384, 9.999772 
1.0500561e+2, 2.0558847e+2, -849651.75, -895995.9, -24153.898, -0.0006896346, 0.24088582, -839352.06, 85905.3, 0.0, 10.000577, 9.999957 
1.05006404e+2, 2.1558866e+2, -745445.6, -799019.75, -27112.441, -0.054922502, 0.2595004, -734119.25, 93134.41, 0.0, 10.000638, 9.99992 
1.0500786e+2, 2.25588e+2, -674370.25, -790793.2, -28434.996, -0.04787445, 0.23957783, -667796.5, 61462.293, 0.0, 10.000783, 9.999234 
1.0500984e+2, 2.3558675e+2, -545920.94, -679483.06, -33237.34, 0.00795984, 0.18696778, -538106.9, 93163.71, 0.0, 10.000998, 9.999222 
1.0501173e+2, 2.4558584e+2, -429084.56, -601603.1, -12076.328, 0.020326367, 0.19010027, -428243.3, 105036.7, 0.0, 10.001252, 9.998962 
1.0501357e+2, 2.5558525e+2, -290151.66, -484540.75, -9733.718, -0.0021936444, 0.2305514, -289665.47, 145622.06, 0.0, 10.001536, 9.998956 
1.0501567e+2, 2.6558432e+2, -176678.78, -406352.94, -2590.2068, -0.011700494, 0.2546683, -176649.58, 160648.63, 0.0, 10.00176, 9.9987135 
1.0501802e+2, 2.7558312e+2, -55459.254, -300851.78, -7635.7446, -0.009383267, 0.26321915, -55221.887, 184089.06, 0.0, 10.001936, 9.99868 
1.0502052e+2, 2.8558186e+2, 29647.31, -277011.1, 1882.1484, -0.007149636, 0.29734495, 29658.863, 170984.66, 0.0000000012344323, 10.002139, 9.998073 
1.0502311e+2, 2.9558042e+2, 156879.86, -168356.28, 4113.245, -0.010397212, 0.34345713, 156931.88, 200274.31, 0.0000020653147, 10.002354, 9.998043 
1.05025426e+2, 3.0557746e+2, 178259.7, -228758.2, -10703.147, -0.015229497, 0.29067844, 178540.95, 178540.95, 0.00003243676, 10.002579, 9.997188 
1.0502751e+2, 3.155758e+2, 361473.25, 95468.22, 28254.238, -0.026783507, 0.40233955, 364441.2, 364441.2, 0.00014091349, 10.002822, 9.999297 
1.149931e+2, 1.2558769e+2, -1806453.5, -1662697.3, -32681.295, -0.019456137, 0.3004018, -1655616.3, 53651.16, 0.0007384457, 9.998957, 10.00086 
1.1499566e+2, 1.3558741e+2, -1776135.1, -1721189.1, -4819.7534, -0.0145126525, 0.2955067, -1720769.6, -109498.52, 0.00041537013, 9.999026, 9.999752 
1.1499761e+2, 1.4558682e+2, -1614800.3, -1541799.5, -32453.75, -0.010252547, 0.24061793, -1529458.0, -16180.963, 0.00016046493, 9.999242, 10.000204 
1.1499895e+2, 1.5558751e+2, -1470385.4, -1425609.5, -24361.193, -0.025187049, 0.28828815, -1414911.4, 358.87418, 0.000029173738, 9.999578, 10.000166 
1.1500043e+2, 1.6558778e+2, -1358568.3, -1340866.0, -19458.313, -0.02448405, 0.30820915, -1328340.4, -11073.108, 0.0000005105562, 9.99976, 9.999988 
1.1500204e+2, 1.7558752e+2, -1252903.9, -1239691.8, -15587.031, -0.009052987, 0.28030387, -1229368.6, -10099.858, 0.0, 9.999815, 9.999983 
1.1500342e+2, 1.8558712e+2, -1143053.3, -1167473.4, -20158.227, -0.008855073, 0.2585236, -1131695.5, -10423.327, 0.0, 10.000032, 9.9997015 
1.15004614e+2, 1.9558673e+2, -992652.6, -1042529.6, -21821.465, -0.021396844, 0.2449405, -984453.44, 38822.53, 0.0, 10.000384, 9.999717 
1.15005985e+2, 2.055865e+2, -855513.06, -907998.75, -21826.182, -0.021681031, 0.2414867, -847622.8, 77654.125, 0.0, 10.000577, 9.999875 
1.15007475e+2, 2.1558636e+2, -751254.0, -811045.56, -24424.346, -0.011662966, 0.23875478, -742545.3, 84730.21, 0.0, 10.000638, 9.999838 
1.1500905e+2, 2.2558567e+2, -685026.8, -812894.25, -20441.277, -0.0076146293, 0.22414915, -681838.5, 47443.063, 0.0, 10.000783, 9.999083 
1.1501067e+2, 2.355845e+2, -555840.2, -700025.94, -24918.81, -0.008570355, 0.19767053, -551655.06, 79638.16, 0.0, 10.000998, 9.999082 
1.1501275e+2, 2.455836e+2, -425314.84, -593636.3, -1389.5953, -0.0037309888, 0.20209678, -425303.38, 107999.445, 0.0, 10.001251, 9.999018 
1.1501518e+2, 2.5558287e+2, -287181.97, -478163.4, 725.0069, 0.005209373, 0.22435862, -287179.22, 148131.5, 0.0, 10.001535, 9.999001 
1.1501755e+2, 2.6558185e+2, -187080.44, -428021.1, 3812.784, -0.0006886389, 0.24632005, -187020.11, 150302.19, 0.0, 10.00176, 9.998565 
1.1501989e+2, 2.7558064e+2, -65234.03, -321297.06, -948.2318, -0.01630678, 0.2670567, -65230.52, 174105.81, 0.0, 10.001936, 9.99854 
1.1502257e+2, 2.8557938e+2, 35266.125, -265010.78, 9993.398, -0.016667558, 0.30824253, 35598.344, 176948.88, 0.00000000006210851, 10.002138, 9.998156 
1.1502545e+2, 2.9557806e+2, 162175.83, -156739.2, 12271.687, -0.011137038, 0.35586867, 162647.34, 206012.4, 0.0000014487281, 10.002352, 9.998123 
1.15028046e+2, 3.0557498e+2, 175657.9, -233722.45, -1827.1171, -0.011842102, 0.28677216, 175666.06, 175666.06, 0.000026628812, 10.002577, 9.997154 
1.150304e+2, 3.155732e+2, 355784.47, 83988.695, 40592.133, -0.02010153, 0.39033625, 361717.3, 361717.3, 0.00012196141, 10.002821, 9.999219 
1.2499164e+2, 1.2558472e+2, -1865213.6, -1669390.0, -30224.117, -0.036852203, 0.28359637, -1664831.3, 44465.79, 0.000709113, 9.998461, 10.001054 
1.249947e+2, 1.3558488e+2, -1804353.6, -1709833.4, -537.9644, 0.0029384217, 0.3008176, -1709830.4, -98534.46, 0.00040043768, 9.998727, 9.999975 
1.2499692e+2, 1.4558445e+2, -1643345.9, -1543648.4, -27106.621, 0.010067254, 0.2448849, -1536755.0, -23454.73, 0.0001562618, 9.998994, 10.000311 
1.2499833e+2, 1.555852e+2, -1509445.3, -1432557.9, -27073.156, -0.030077355, 0.28885207, -1423981.6, -8688.7295, 0.000029665673, 9.999258, 10.000273 
1.2499993e+2, 1.6558553e+2, -1395264.1, -1344838.5, -32004.127, -0.03427563, 0.30322367, -1329308.8, -12019.685, 0.0000007617598, 9.999448, 10.000112 
1.2500176e+2, 1.7558533e+2, -1278828.0, -1239013.0, -26478.125, -0.0074353134, 0.26856217, -1225793.5, -6503.6567, 0.0, 9.999579, 10.000101 
1.2500335e+2, 1.8558507e+2, -1168136.5, -1173955.9, -16788.072, -0.009008604, 0.25101522, -1154007.8, -32715.998, 0.0, 9.999835, 9.999752 
1.2500478e+2, 1.9558485e+2, -1019204.4, -1051311.0, -10976.344, -0.033956055, 0.25048178, -1015810.6, 7483.1504, 0.0, 10.000185, 9.999753 
1.2500645e+2, 2.0558448e+2, -887479.94, -945503.2, -19870.246, -0.026311466, 0.24389622, -881327.6, 43968.46, 0.0, 10.000452, 9.999678 
1.2500831e+2, 2.15584e+2, -761385.06, -837090.6, -31302.92, 0.0075832773, 0.22502548, -750118.5, 77180.164, 0.0, 10.000659, 9.999649 
1.2501007e+2, 2.2558323e+2, -669993.4, -810482.44, -22662.47, 0.010469713, 0.21426539, -666428.1, 62877.617, 0.0, 10.000906, 9.99904 
1.2501173e+2, 2.3558223e+2, -531558.9, -693271.06, -18995.227, -0.011743182, 0.20738877, -529357.6, 101958.39, 0.0, 10.001185, 9.999037 
1.2501396e+2, 2.4558127e+2, -414214.3, -600289.6, 214.90355, -0.013296071, 0.21573536, -414214.06, 119111.97, 0.0, 10.00138, 9.99891 
1.2501666e+2, 2.5558037e+2, -299249.9, -495955.5, -9823.492, 0.0011298498, 0.23018296, -298760.53, 136575.31, 0.0, 10.001504, 9.998894 
1.250193e+2, 2.655792e+2, -197523.17, -442908.8, -8269.264, 0.00003555851, 0.2475128, -197244.81, 140104.06, 0.0, 10.00173, 9.998477 
1.2502192e+2, 2.7557787e+2, -56728.938, -326781.53, -8369.285, -0.011247415, 0.26546338, -56469.813, 182894.22, 0.0, 10.002034, 9.998455 
1.2502483e+2, 2.8557658e+2, 54718.62, -257869.2, -391.837, -0.011973849, 0.30570927, 54719.11, 196097.66, 0.0, 10.00228, 9.9981365 
1.2502787e+2, 2.9557523e+2, 179667.66, -149258.14, -6509.2617, -0.010987199, 0.35492077, 179796.4, 223189.03, 0.00000094519226, 10.002477, 9.998116 
1.2503059e+2, 3.0557203e+2, 174342.31, -225127.06, -23136.773, -0.012233223, 0.2703086, 175677.89, 175677.89, 0.000021325412, 10.002528, 9.997237 
1.2503311e+2, 3.155703e+2, 305191.16, 62077.285, 31470.648, -0.014183057, 0.36967123, 309198.9, 309198.9, 0.00010374891, 10.002462, 9.999242 
1.3499008e+2, 1.2558141e+2, -1852410.5, -1641446.9, -20655.117, -0.039578155, 0.23776996, -1639443.5, 69885.21, 0.0006877832, 9.998455, 10.001249 
1.3499336e+2, 1.355824e+2, -1787935.1, -1676959.9, 9748.909, -0.0049719545, 0.31460416, -1676110.0, -64790.65, 0.0003909241, 9.998732, 10.000198 
1.3499591e+2, 1.4558211e+2, -1642186.1, -1542292.9, -17265.502, 0.008398461, 0.26189518, -1539392.9, -26070.338, 0.00015498626, 9.998999, 10.000318 
1.3499771e+2, 1.555826e+2, -1508632.3, -1430180.9, -17498.52, -0.01734561, 0.27869242, -1426454.9, -11136.679, 0.000031126136, 9.999255, 10.000291 
1.3499947e+2, 1.6558293e+2, -1385741.1, -1324487.4, -27042.025, -0.025471976, 0.28464583, -1314257.5, 3056.9854, 0.0000011270397, 9.999445, 10.000253 
1.3500126e+2, 1.7558295e+2, -1268727.6, -1218539.4, -20882.205, -0.016088927, 0.25673494, -1210987.3, 8325.769, 0.0, 9.999581, 10.000241 
1.3500313e+2, 1.855829e+2, -1156722.5, -1150654.4, -3571.5183, -0.015141056, 0.24736345, -1149002.1, -27689.936, 0.0, 9.999837, 9.999912 
1.3500509e+2, 1.9558294e+2, -1009957.5, -1032283.9, 1972.3248, -0.021991592, 0.2564465, -1009784.6, 13526.311, 0.0, 10.000185, 9.999884 
1.3500701e+2, 2.0558245e+2, -909655.4, -991545.2, -12190.493, -0.015230325, 0.248192, -907879.1, 17435.803, 0.0, 10.000452, 9.999361 
1.3500893e+2, 2.1558155e+2, -782247.5, -880153.3, -23286.813, 0.0024086807, 0.21822523, -776991.0, 50332.258, 0.0, 10.000657, 9.999354 
1.3501093e+2, 2.2558069e+2, -665548.4, -801104.9, -12137.456, 0.0057874806, 0.20991468, -664470.2, 64861.168, 0.0, 10.000906, 9.9991045 
1.3501301e+2, 2.3557988e+2, -528100.8, -686107.0, -8773.108, -0.0020326248, 0.21595266, -527615.2, 103723.7, 0.0, 10.001185, 9.999086 
1.350154e+2, 2.4557889e+2, -432782.75, -639055.0, 4767.4185, -0.00872485, 0.23097871, -432672.63, 100677.08, 0.0, 10.00138, 9.998644 
1.35018e+2, 2.5557774e+2, -317081.53, -533216.5, -4687.839, -0.01499353, 0.24804787, -316979.9, 118383.02, 0.0, 10.001505, 9.998638 
1.3502093e+2, 2.6557636e+2, -199379.56, -446676.1, 3181.8098, -0.010227942, 0.25809082, -199338.63, 138039.28, 0.0, 10.00173, 9.99845 
1.3502413e+2, 2.7557483e+2, -58865.4, -330939.16, 3029.022, 0.0052896817, 0.258593, -58831.684, 180562.33, 0.0, 10.002033, 9.998426 
1.3502729e+2, 2.8557336e+2, 46344.945, -275214.38, 6953.943, 0.0063690282, 0.29000366, 46495.258, 187905.08, 0.0, 10.00228, 9.998018 
1.3503034e+2, 2.9557192e+2, 172601.34, -163927.08, 372.19376, -0.010918273, 0.34033963, 172601.75, 216026.9, 0.0000005800232, 10.002476, 9.998015 
1.3503307e+2, 3.0556864e+2, 188366.33, -195412.78, -25765.926, -0.017284723, 0.24070074, 190088.45, 190088.45, 0.000016654767, 10.002527, 9.997441 
1.350356e+2, 3.1556708e+2, 313657.2, 80857.67, 32004.598, -0.01059969, 0.33984643, 317976.94, 317976.94, 0.00008670888, 10.002459, 9.9993725 
1.4498863e+2, 1.2557843e+2, -1862189.9, -1643918.9, -9805.107, -0.024988726, 0.2223824, -1643479.3, 65878.195, 0.0006728006, 9.998377, 10.00127 
1.4499195e+2, 1.3557965e+2, -1801528.4, -1675237.9, 7997.3955, -0.013628164, 0.31514785, -1674733.5, -63387.367, 0.00038500954, 9.998601, 10.000274 
1.4499466e+2, 1.4557944e+2, -1673798.8, -1544891.1, -23802.021, -0.0025952084, 0.2600329, -1540636.6, -27288.04, 0.00015511648, 9.998726, 10.000432 
1.4499672e+2, 1.5558001e+2, -1573427.8, -1449862.6, -15804.462, -0.017249342, 0.27381036, -1447873.3, -32530.057, 0.00003278088, 9.99876, 10.000394 
1.4499877e+2, 1.6558036e+2, -1437839.5, -1350832.4, -20797.996, -0.021269113, 0.27871963, -1346116.5, -28777.342, 0.0000015078091, 9.999093, 10.000241 
1.450009e+2, 1.7558037e+2, -1258411.6, -1214780.8, -26639.44, -0.013303018, 0.25137785, -1202164.0, 17173.877, 0.0, 9.999657, 10.000231 
1.4500307e+2, 1.8558036e+2, -1141684.6, -1141632.8, -25828.303, -0.010391774, 0.24343975, -1115830.4, 5506.626, 0.0, 9.999931, 9.999928 
1.4500526e+2, 1.9558042e+2, -1039859.75, -1045715.56, -30951.623, -0.012888805, 0.25440818, -1011697.9, 11637.416, 0.0, 9.999975, 9.999893 
1.4500739e+2, 2.0557992e+2, -950755.06, -1023372.1, -37067.586, -0.011867997, 0.24959907, -935176.06, -9836.336, 0.0, 10.000221, 9.999254 
1.4500946e+2, 2.1557896e+2, -793479.7, -896987.56, -32400.889, -0.007831931, 0.2244511, -784173.94, 43175.242, 0.0, 10.000629, 9.999252 
1.4501178e+2, 2.2557804e+2, -656370.94, -799836.0, -18276.426, -0.0040081833, 0.21673696, -654079.25, 75278.75, 0.0, 10.000982, 9.999077 
1.4501429e+2, 2.3557718e+2, -514483.63, -683069.1, -22365.48, -0.0002162973, 0.21994512, -511566.94, 119799.016, 0.0, 10.001294, 9.999055 
1.4501692e+2, 2.4557617e+2, -413661.0, -637409.8, -8432.158, -0.0022774616, 0.24017474, -413343.66, 120033.24, 0.0, 10.001544, 9.998576 
1.4501968e+2, 2.5557506e+2, -286890.47, -526160.7, -2745.0295, -0.009819668, 0.26921996, -286858.97, 148531.1, 0.0, 10.001744, 9.998571 
1.450228e+2, 2.6557362e+2, -171660.39, -438240.03, 14126.9, -0.0067944108, 0.2762936, -170913.84, 166491.89, 0.0, 10.001942, 9.998406 
1.4502622e+2, 2.755719e+2, -48437.402, -330733.53, 12076.418, 0.0067804, 0.26129192, -47921.723, 191501.47, 0.0, 10.002127, 9.998383 
1.4502954e+2, 2.8557032e+2, 28077.816, -295070.9, 11018.848, 0.008509839, 0.28939185, 28453.105, 169893.05, 0.0, 10.002203, 9.997919 
1.4503272e+2, 2.9556885e+2, 125237.06, -196882.63, 6080.4233, -0.0066676745, 0.34719637, 125351.8, 168807.63, 0.00000034163278, 10.002193, 9.997925 
1.4503548e+2, 3.0556548e+2, 164140.78, -197792.89, -25237.209, -0.017791996, 0.23927535, 165892.06, 165892.06, 0.000012640429, 10.002319, 9.997525 
1.4503804e+2, 3.1556407e+2, 325109.56, 86211.28, 25415.508, -0.015467864, 0.34364456, 327783.47, 327783.47, 0.000071064576, 10.002538, 9.999371 
1.549873e+2, 1.2557577e+2, -1872680.4, -1665863.6, -2150.5815, 0.0039871046, 0.23695043, -1665841.3, 43542.0, 0.0006609735, 9.998378, 10.001119 
1.5499043e+2, 1.3557662e+2, -1807512.3, -1686426.0, 15955.25, -0.023984702, 0.30231208, -1684358.9, -72982.586, 0.00037997565, 9.998596, 10.000199 
1.5499318e+2, 1.455764e+2, -1658673.9, -1512578.3, -22592.748, -0.023762982, 0.2392919, -1509164.1, 4214.3193, 0.00015479715, 9.998722, 10.000655 
1.5499535e+2, 1.555774e+2, -1559439.5, -1421405.6, -13245.502, -0.031132998, 0.27426726, -1420146.1, -4778.2935, 0.000033834087, 9.998763, 10.000588 
1.5499787e+2, 1.6557783e+2, -1448993.0, -1374516.5, 400.31177, -0.022990255, 0.28566623, -1374514.4, -57151.254, 0.0000017896223, 9.999095, 10.000078 
1.550007e+2, 1.7557763e+2, -1269842.5, -1238246.1, -6481.6416, 0.00023822732, 0.252886, -1236968.1, -17603.541, 0.0, 9.999656, 10.000071 
1.5500315e+2, 1.8557741e+2, -1150907.3, -1160304.6, -24223.273, 0.0045031686, 0.23931539, -1130931.1, -9564.839, 0.0, 9.999929, 9.999802 
1.5500528e+2, 1.9557728e+2, -1047716.3, -1062055.9, -28452.22, -0.0072306674, 0.24405518, -1025544.44, -2177.5188, 0.0, 9.999975, 9.999781 
1.5500756e+2, 2.0557687e+2, -943636.6, -1008594.44, -21762.707, -0.016603569, 0.24784283, -937019.56, -11649.0625, 0.0, 10.000221, 9.999356 
1.5500994e+2, 2.1557622e+2, -787143.7, -883907.56, -17130.807, -0.023580877, 0.24378915, -784200.44, 43176.082, 0.0, 10.000629, 9.999342 
1.5501261e+2, 2.2557525e+2, -664750.9, -817310.25, -6614.348, -0.019510405, 0.23486997, -664464.6, 64921.09, 0.0, 10.000982, 9.998957 
1.550155e+2, 2.355741e+2, -522186.0, -698905.25, -10787.329, -0.0066327094, 0.21945955, -521529.97, 109867.195, 0.0, 10.001293, 9.998947 
1.5501854e+2, 2.4557315e+2, -404775.78, -618856.6, -931.5188, 0.005418791, 0.24339193, -404771.75, 128635.94, 0.0, 10.001544, 9.998704 
1.5502168e+2, 2.5557238e+2, -278589.66, -508870.4, 4889.7583, 0.015931994, 0.2935609, -278485.88, 156931.45, 0.0, 10.001744, 9.99869 
1.550249e+2, 2.65571e+2, -176020.5, -447182.3, 21121.453, 0.009814945, 0.30210444, -174385.16, 163047.3, 0.0, 10.001942, 9.998345 
1.550282e+2, 2.7556905e+2, -52787.88, -339612.66, 18623.496, -0.007354897, 0.27347347, -51583.715, 187867.95, 0.0, 10.002127, 9.998322 
1.550316e+2, 2.855674e+2, 22749.92, -306400.1, 10594.433, -0.006094046, 0.30339614, 23090.572, 164559.63, 0.0, 10.002204, 9.997841 
1.55035e+2, 2.9556602e+2, 119972.56, -208216.28, 6562.641, 0.0018061314, 0.3752476, 120103.734, 163588.44, 0.00000019535571, 10.002195, 9.997847 
1.5503784e+2, 3.0556256e+2, 161311.64, -203328.61, -16803.404, -0.013995932, 0.26575565, 162084.34, 162084.34, 0.000009261703, 10.002318, 9.997487 
